2839;284;9;1000;128;0.1;75;81950
2840;284;10;1000;128;0.1;75;100734
2841;285;1;1000;128;0.1;75;64485
2842;285;2;1000;128;0.1;75;106999
2843;285;3;1000;128;0.1;75;80181
2844;285;4;1000;128;0.1;75;67044
2845;285;5;1000;128;0.1;75;93831
2846;285;6;1000;128;0.1;75;77953
2847;285;7;1000;128;0.1;75;97185
2848;285;8;1000;128;0.1;75;81116
2849;285;9;1000;128;0.1;75;81270
2850;285;10;1000;128;0.1;75;96301
2851;286;1;1000;128;0.1;75;71586
2852;286;2;1000;128;0.1;75;101634
2853;286;3;1000;128;0.1;75;76495
2854;286;4;1000;128;0.1;75;37212
2855;286;5;1000;128;0.1;75;85105
2856;286;6;1000;128;0.1;75;91833
2857;286;7;1000;128;0.1;75;50049
2858;286;8;1000;128;0.1;75;92439
2859;286;9;1000;128;0.1;75;95112
2860;286;10;1000;128;0.1;75;72598
2861;287;1;1000;128;0.1;75;94852
2862;287;2;1000;128;0.1;75;82209
2863;287;3;1000;128;0.1;75;77322
2864;287;4;1000;128;0.1;75;85521
2865;287;5;1000;128;0.1;75;101772
2866;287;6;1000;128;0.1;75;92905
2867;287;7;1000;128;0.1;75;76962
2868;287;8;1000;128;0.1;75;77354
2869;287;9;1000;128;0.1;75;88902
2870;287;10;1000;128;0.1;75;63141
2871;288;1;1000;128;0.1;75;99543
2872;288;2;1000;128;0.1;75;100605
2873;288;3;1000;128;0.1;75;72684
2874;288;4;1000;128;0.1;75;63972
2875;288;5;1000;128;0.1;75;71757
2876;288;6;1000;128;0.1;75;74247
2877;288;7;1000;128;0.1;75;78132
2878;288;8;1000;128;0.1;75;71310
2879;288;9;1000;128;0.1;75;70707
2880;288;10;1000;128;0.1;75;67530
2881;289;1;1000;128;0.1;75;59217
2882;289;2;1000;128;0.1;75;82965
2883;289;3;1000;128;0.1;75;88827
2884;289;4;1000;128;0.1;75;78081
2885;289;5;1000;128;0.1;75;69336
2886;289;6;1000;128;0.1;75;63210
2887;289;7;1000;128;0.1;75;99577
2888;289;8;1000;128;0.1;75;65406
2889;289;9;1000;128;0.1;75;93283
2890;289;10;1000;128;0.1;75;67686
2891;290;1;1000;128;0.1;75;94782
2892;290;2;1000;128;0.1;75;72033
2893;290;3;1000;128;0.1;75;76968
2894;290;4;1000;128;0.1;75;51570
2895;290;5;1000;128;0.1;75;58302
2896;290;6;1000;128;0.1;75;78201
2897;290;7;1000;128;0.1;75;94123
2898;290;8;1000;128;0.1;75;87213
2899;290;9;1000;128;0.1;75;81117
2900;290;10;1000;128;0.1;75;111678
2901;291;1;1000;128;0.1;75;91692
2902;291;2;1000;128;0.1;75;82183
2903;291;3;1000;128;0.1;75;87012
2904;291;4;1000;128;0.1;75;89022
2905;291;5;1000;128;0.1;75;68958
2906;291;6;1000;128;0.1;75;65227
2907;291;7;1000;128;0.1;75;111267
2908;291;8;1000;128;0.1;75;39038
2909;291;9;1000;128;0.1;75;101340
2910;291;10;1000;128;0.1;75;89536
2911;292;1;1000;128;0.1;75;85881
2912;292;2;1000;128;0.1;75;96264
2913;292;3;1000;128;0.1;75;85479
2914;292;4;1000;128;0.1;75;94188
2915;292;5;1000;128;0.1;75;72342
2916;292;6;1000;128;0.1;75;71322
2917;292;7;1000;128;0.1;75;77985
2918;292;8;1000;128;0.1;75;89067
2919;292;9;1000;128;0.1;75;82950
2920;292;10;1000;128;0.1;75;62746
2921;293;1;1000;128;0.1;75;72513
2922;293;2;1000;128;0.1;75;71892
2923;293;3;1000;128;0.1;75;86841
2924;293;4;1000;128;0.1;75;109105
2925;293;5;1000;128;0.1;75;118971
2926;293;6;1000;128;0.1;75;79338
2927;293;7;1000;128;0.1;75;105981
2928;293;8;1000;128;0.1;75;64416
2929;293;9;1000;128;0.1;75;90174
2930;293;10;1000;128;0.1;75;79188
2931;294;1;1000;128;0.1;75;51399
2932;294;2;1000;128;0.1;75;110472
2933;294;3;1000;128;0.1;75;72168
2934;294;4;1000;128;0.1;75;63266
2935;294;5;1000;128;0.1;75;71946
2936;294;6;1000;128;0.1;75;78897
2937;294;7;1000;128;0.1;75;81960
2938;294;8;1000;128;0.1;75;85275
2939;294;9;1000;128;0.1;75;72663
2940;294;10;1000;128;0.1;75;87477
2941;295;1;1000;128;0.1;75;62580
2942;295;2;1000;128;0.1;75;108999
2943;295;3;1000;128;0.1;75;67635
2944;295;4;1000;128;0.1;75;102639
2945;295;5;1000;128;0.1;75;76587
2946;295;6;1000;128;0.1;75;64046
2947;295;7;1000;128;0.1;75;94212
2948;295;8;1000;128;0.1;75;73066
2949;295;9;1000;128;0.1;75;44127
2950;295;10;1000;128;0.1;75;77733
2951;296;1;1000;128;0.1;75;72240
2952;296;2;1000;128;0.1;75;83997
2953;296;3;1000;128;0.1;75;76591
2954;296;4;1000;128;0.1;75;94296
2955;296;5;1000;128;0.1;75;97146
2956;296;6;1000;128;0.1;75;100443
2957;296;7;1000;128;0.1;75;73198
2958;296;8;1000;128;0.1;75;28362
2959;296;9;1000;128;0.1;75;79395
2960;296;10;1000;128;0.1;75;48060
2961;297;1;1000;128;0.1;75;98814
2962;297;2;1000;128;0.1;75;90399
2963;297;3;1000;128;0.1;75;72543
2964;297;4;1000;128;0.1;75;93274
2965;297;5;1000;128;0.1;75;71703
2966;297;6;1000;128;0.1;75;75018
2967;297;7;1000;128;0.1;75;100942
2968;297;8;1000;128;0.1;75;71493
2969;297;9;1000;128;0.1;75;105123
2970;297;10;1000;128;0.1;75;93048
2971;298;1;1000;128;0.1;75;64932
2972;298;2;1000;128;0.1;75;90432
2973;298;3;1000;128;0.1;75;72456
2974;298;4;1000;128;0.1;75;93021
2975;298;5;1000;128;0.1;75;107247
2976;298;6;1000;128;0.1;75;76081
2977;298;7;1000;128;0.1;75;77085
2978;298;8;1000;128;0.1;75;72540
2979;298;9;1000;128;0.1;75;98700
2980;298;10;1000;128;0.1;75;72444
2981;299;1;1000;128;0.1;75;94120
2982;299;2;1000;128;0.1;75;84171
2983;299;3;1000;128;0.1;75;58758
2984;299;4;1000;128;0.1;75;79870
2985;299;5;1000;128;0.1;75;77535
2986;299;6;1000;128;0.1;75;76191
2987;299;7;1000;128;0.1;75;86274
2988;299;8;1000;128;0.1;75;81114
2989;299;9;1000;128;0.1;75;95269
2990;299;10;1000;128;0.1;75;78291
2991;300;1;1000;128;0.1;75;84756
2992;300;2;1000;128;0.1;75;103245
2993;300;3;1000;128;0.1;75;87660
2994;300;4;1000;128;0.1;75;92424
2995;300;5;1000;128;0.1;75;98505
2996;300;6;1000;128;0.1;75;55950
2997;300;7;1000;128;0.1;75;70464
2998;300;8;1000;128;0.1;75;82458
2999;300;9;1000;128;0.1;75;88341
3000;300;10;1000;128;0.1;75;67221
3001;301;1;1000;128;0.1;75;66220
3002;301;2;1000;128;0.1;75;72375
3003;301;3;1000;128;0.1;75;95283
3004;301;4;1000;128;0.1;75;72084
3005;301;5;1000;128;0.1;75;95307
3006;301;6;1000;128;0.1;75;94132
3007;301;7;1000;128;0.1;75;93930
3008;301;8;1000;128;0.1;75;75043
3009;301;9;1000;128;0.1;75;88680
3010;301;10;1000;128;0.1;75;72081
3011;302;1;1000;128;0.1;75;83544
3012;302;2;1000;128;0.1;75;79317
3013;302;3;1000;128;0.1;75;53469
3014;302;4;1000;128;0.1;75;72523
3015;302;5;1000;128;0.1;75;76263
3016;302;6;1000;128;0.1;75;89356
3017;302;7;1000;128;0.1;75;72510
3018;302;8;1000;128;0.1;75;72330
3019;302;9;1000;128;0.1;75;112002
3020;302;10;1000;128;0.1;75;82212
3021;303;1;1000;128;0.1;75;95925
3022;303;2;1000;128;0.1;75;129411
3023;303;3;1000;128;0.1;75;81918
3024;303;4;1000;128;0.1;75;94266
3025;303;5;1000;128;0.1;75;68106
3026;303;6;1000;128;0.1;75;57381
3027;303;7;1000;128;0.1;75;103173
3028;303;8;1000;128;0.1;75;47895
3029;303;9;1000;128;0.1;75;104361
3030;303;10;1000;128;0.1;75;83338
3031;304;1;1000;128;0.1;75;95841
3032;304;2;1000;128;0.1;75;87976
3033;304;3;1000;128;0.1;75;79626
3034;304;4;1000;128;0.1;75;79401
3035;304;5;1000;128;0.1;75;85566
3036;304;6;1000;128;0.1;75;84927
3037;304;7;1000;128;0.1;75;71746
3038;304;8;1000;128;0.1;75;91356
3039;304;9;1000;128;0.1;75;78132
3040;304;10;1000;128;0.1;75;72558
3041;305;1;1000;128;0.1;75;96093
3042;305;2;1000;128;0.1;75;61722
3043;305;3;1000;128;0.1;75;107830
3044;305;4;1000;128;0.1;75;74376
3045;305;5;1000;128;0.1;75;70452
3046;305;6;1000;128;0.1;75;80244
3047;305;7;1000;128;0.1;75;91165
3048;305;8;1000;128;0.1;75;75336
3049;305;9;1000;128;0.1;75;81285
3050;305;10;1000;128;0.1;75;61989
3051;306;1;1000;128;0.1;75;84825
3052;306;2;1000;128;0.1;75;85905
3053;306;3;1000;128;0.1;75;54216
3054;306;4;1000;128;0.1;75;70326
3055;306;5;1000;128;0.1;75;74022
3056;306;6;1000;128;0.1;75;93273
3057;306;7;1000;128;0.1;75;54013
3058;306;8;1000;128;0.1;75;86643
3059;306;9;1000;128;0.1;75;115546
3060;306;10;1000;128;0.1;75;78534
3061;307;1;1000;128;0.1;75;81147
3062;307;2;1000;128;0.1;75;101490
3063;307;3;1000;128;0.1;75;68569
3064;307;4;1000;128;0.1;75;97056
3065;307;5;1000;128;0.1;75;86490
3066;307;6;1000;128;0.1;75;71811
3067;307;7;1000;128;0.1;75;98922
3068;307;8;1000;128;0.1;75;100410
3069;307;9;1000;128;0.1;75;60030
3070;307;10;1000;128;0.1;75;88941
3071;308;1;1000;128;0.1;75;97242
3072;308;2;1000;128;0.1;75;97674
3073;308;3;1000;128;0.1;75;70737
3074;308;4;1000;128;0.1;75;59556
3075;308;5;1000;128;0.1;75;81471
3076;308;6;1000;128;0.1;75;88170
3077;308;7;1000;128;0.1;75;92914
3078;308;8;1000;128;0.1;75;97104
3079;308;9;1000;128;0.1;75;95091
3080;308;10;1000;128;0.1;75;71643
3081;309;1;1000;128;0.1;75;77421
3082;309;2;1000;128;0.1;75;74749
3083;309;3;1000;128;0.1;75;86619
3084;309;4;1000;128;0.1;75;75518
3085;309;5;1000;128;0.1;75;71448
3086;309;6;1000;128;0.1;75;84036
3087;309;7;1000;128;0.1;75;93105
3088;309;8;1000;128;0.1;75;99024
3089;309;9;1000;128;0.1;75;93676
3090;309;10;1000;128;0.1;75;72744
3091;310;1;1000;128;0.1;75;83553
3092;310;2;1000;128;0.1;75;78603
3093;310;3;1000;128;0.1;75;48372
3094;310;4;1000;128;0.1;75;87396
3095;310;5;1000;128;0.1;75;85455
3096;310;6;1000;128;0.1;75;57129
3097;310;7;1000;128;0.1;75;89150
3098;310;8;1000;128;0.1;75;62058
3099;310;9;1000;128;0.1;75;101032
3100;310;10;1000;128;0.1;75;78591
3101;311;1;1000;128;0.1;75;94932
3102;311;2;1000;128;0.1;75;81693
3103;311;3;1000;128;0.1;75;83367
3104;311;4;1000;128;0.1;75;80424
3105;311;5;1000;128;0.1;75;83409
3106;311;6;1000;128;0.1;75;68250
3107;311;7;1000;128;0.1;75;52275
3108;311;8;1000;128;0.1;75;67665
3109;311;9;1000;128;0.1;75;122283
3110;311;10;1000;128;0.1;75;63393
3111;312;1;1000;128;0.1;75;90699
3112;312;2;1000;128;0.1;75;82995
3113;312;3;1000;128;0.1;75;78597
3114;312;4;1000;128;0.1;75;77841
3115;312;5;1000;128;0.1;75;61995
3116;312;6;1000;128;0.1;75;63237
3117;312;7;1000;128;0.1;75;70604
3118;312;8;1000;128;0.1;75;83688
3119;312;9;1000;128;0.1;75;93654
3120;312;10;1000;128;0.1;75;71580
3121;313;1;1000;128;0.1;75;62247
3122;313;2;1000;128;0.1;75;93478
3123;313;3;1000;128;0.1;75;87570
3124;313;4;1000;128;0.1;75;78406
3125;313;5;1000;128;0.1;75;111309
3126;313;6;1000;128;0.1;75;109375
3127;313;7;1000;128;0.1;75;72951
3128;313;8;1000;128;0.1;75;80199
3129;313;9;1000;128;0.1;75;97059
3130;313;10;1000;128;0.1;75;82692
3131;314;1;1000;128;0.1;75;83631
3132;314;2;1000;128;0.1;75;86887
3133;314;3;1000;128;0.1;75;97059
3134;314;4;1000;128;0.1;75;85294
3135;314;5;1000;128;0.1;75;87291
3136;314;6;1000;128;0.1;75;115864
3137;314;7;1000;128;0.1;75;76275
3138;314;8;1000;128;0.1;75;80010
3139;314;9;1000;128;0.1;75;64137
3140;314;10;1000;128;0.1;75;95946
3141;315;1;1000;128;0.1;75;112432
3142;315;2;1000;128;0.1;75;55209
3143;315;3;1000;128;0.1;75;86833
3144;315;4;1000;128;0.1;75;83751
3145;315;5;1000;128;0.1;75;69990
3146;315;6;1000;128;0.1;75;102519
3147;315;7;1000;128;0.1;75;98841
3148;315;8;1000;128;0.1;75;91314
3149;315;9;1000;128;0.1;75;63147
3150;315;10;1000;128;0.1;75;77907
3151;316;1;1000;128;0.1;75;100746
3152;316;2;1000;128;0.1;75;72417
3153;316;3;1000;128;0.1;75;79250
3154;316;4;1000;128;0.1;75;77997
3155;316;5;1000;128;0.1;75;71989
3156;316;6;1000;128;0.1;75;89076
3157;316;7;1000;128;0.1;75;117924
3158;316;8;1000;128;0.1;75;99882
3159;316;9;1000;128;0.1;75;57132
3160;316;10;1000;128;0.1;75;72570
3161;317;1;1000;128;0.1;75;75681
3162;317;2;1000;128;0.1;75;97467
3163;317;3;1000;128;0.1;75;67632
3164;317;4;1000;128;0.1;75;79608
3165;317;5;1000;128;0.1;75;70029
3166;317;6;1000;128;0.1;75;84117
3167;317;7;1000;128;0.1;75;89374
3168;317;8;1000;128;0.1;75;84057
3169;317;9;1000;128;0.1;75;70292
3170;317;10;1000;128;0.1;75;123573
3171;318;1;1000;128;0.1;75;77241
3172;318;2;1000;128;0.1;75;77208
3173;318;3;1000;128;0.1;75;90388
3174;318;4;1000;128;0.1;75;61392
3175;318;5;1000;128;0.1;75;81366
3176;318;6;1000;128;0.1;75;57483
3177;318;7;1000;128;0.1;75;79119
3178;318;8;1000;128;0.1;75;99120
3179;318;9;1000;128;0.1;75;85986
3180;318;10;1000;128;0.1;75;86154
3181;319;1;1000;128;0.1;75;69595
3182;319;2;1000;128;0.1;75;72255
3183;319;3;1000;128;0.1;75;58146
3184;319;4;1000;128;0.1;75;107772
3185;319;5;1000;128;0.1;75;79524
3186;319;6;1000;128;0.1;75;100416
3187;319;7;1000;128;0.1;75;98845
3188;319;8;1000;128;0.1;75;90177
3189;319;9;1000;128;0.1;75;102052
3190;319;10;1000;128;0.1;75;86094
3191;320;1;1000;128;0.1;75;73113
3192;320;2;1000;128;0.1;75;49986
3193;320;3;1000;128;0.1;75;62984
3194;320;4;1000;128;0.1;75;85320
3195;320;5;1000;128;0.1;75;80274
3196;320;6;1000;128;0.1;75;63576
3197;320;7;1000;128;0.1;75;71379
3198;320;8;1000;128;0.1;75;65217
3199;320;9;1000;128;0.1;75;82194
3200;320;10;1000;128;0.1;75;65032
3201;321;1;1000;128;0.1;75;106686
3202;321;2;1000;128;0.1;75;86514
3203;321;3;1000;128;0.1;75;63384
3204;321;4;1000;128;0.1;75;68298
3205;321;5;1000;128;0.1;75;87640
3206;321;6;1000;128;0.1;75;42831
3207;321;7;1000;128;0.1;75;102138
3208;321;8;1000;128;0.1;75;90471
3209;321;9;1000;128;0.1;75;75273
3210;321;10;1000;128;0.1;75;116103
3211;322;1;1000;128;0.1;75;92856
3212;322;2;1000;128;0.1;75;80316
3213;322;3;1000;128;0.1;75;46125
3214;322;4;1000;128;0.1;75;59752
3215;322;5;1000;128;0.1;75;74238
3216;322;6;1000;128;0.1;75;83698
3217;322;7;1000;128;0.1;75;76338
3218;322;8;1000;128;0.1;75;84668
3219;322;9;1000;128;0.1;75;82611
3220;322;10;1000;128;0.1;75;82830
3221;323;1;1000;128;0.1;75;104451
3222;323;2;1000;128;0.1;75;74715
3223;323;3;1000;128;0.1;75;79779
3224;323;4;1000;128;0.1;75;66324
3225;323;5;1000;128;0.1;75;65949
3226;323;6;1000;128;0.1;75;86421
3227;323;7;1000;128;0.1;75;96208
3228;323;8;1000;128;0.1;75;86451
3229;323;9;1000;128;0.1;75;99411
3230;323;10;1000;128;0.1;75;91560
3231;324;1;1000;128;0.1;75;65114
3232;324;2;1000;128;0.1;75;105000
3233;324;3;1000;128;0.1;75;84274
3234;324;4;1000;128;0.1;75;57237
3235;324;5;1000;128;0.1;75;72417
3236;324;6;1000;128;0.1;75;58335
3237;324;7;1000;128;0.1;75;92016
3238;324;8;1000;128;0.1;75;55107
3239;324;9;1000;128;0.1;75;72697
3240;324;10;1000;128;0.1;75;71508
3241;325;1;1000;128;0.1;75;51162
3242;325;2;1000;128;0.1;75;66927
3243;325;3;1000;128;0.1;75;81792
3244;325;4;1000;128;0.1;75;98845
3245;325;5;1000;128;0.1;75;74529
3246;325;6;1000;128;0.1;75;57981
3247;325;7;1000;128;0.1;75;83676
3248;325;8;1000;128;0.1;75;100218
3249;325;9;1000;128;0.1;75;72486
3250;325;10;1000;128;0.1;75;80790
3251;326;1;1000;128;0.1;75;108229
3252;326;2;1000;128;0.1;75;59487
3253;326;3;1000;128;0.1;75;86970
3254;326;4;1000;128;0.1;75;84999
3255;326;5;1000;128;0.1;75;57510
3256;326;6;1000;128;0.1;75;102019
3257;326;7;1000;128;0.1;75;83082
3258;326;8;1000;128;0.1;75;103236
3259;326;9;1000;128;0.1;75;57075
3260;326;10;1000;128;0.1;75;81054
3261;327;1;1000;128;0.1;75;79875
3262;327;2;1000;128;0.1;75;80062
3263;327;3;1000;128;0.1;75;72480
3264;327;4;1000;128;0.1;75;84457
3265;327;5;1000;128;0.1;75;109557
3266;327;6;1000;128;0.1;75;76992
3267;327;7;1000;128;0.1;75;77010
3268;327;8;1000;128;0.1;75;59328
3269;327;9;1000;128;0.1;75;72534
3270;327;10;1000;128;0.1;75;103941
3271;328;1;1000;128;0.1;75;79854
3272;328;2;1000;128;0.1;75;103566
3273;328;3;1000;128;0.1;75;98373
3274;328;4;1000;128;0.1;75;82308
3275;328;5;1000;128;0.1;75;61549
3276;328;6;1000;128;0.1;75;44730
3277;328;7;1000;128;0.1;75;100285
3278;328;8;1000;128;0.1;75;99312
3279;328;9;1000;128;0.1;75;68289
3280;328;10;1000;128;0.1;75;70290
3281;329;1;1000;128;0.1;75;77985
3282;329;2;1000;128;0.1;75;83319
3283;329;3;1000;128;0.1;75;97683
3284;329;4;1000;128;0.1;75;84246
3285;329;5;1000;128;0.1;75;55956
3286;329;6;1000;128;0.1;75;87981
3287;329;7;1000;128;0.1;75;79107
3288;329;8;1000;128;0.1;75;73092
3289;329;9;1000;128;0.1;75;79131
3290;329;10;1000;128;0.1;75;83214
3291;330;1;1000;128;0.1;75;83349
3292;330;2;1000;128;0.1;75;88419
3293;330;3;1000;128;0.1;75;92637
3294;330;4;1000;128;0.1;75;123405
3295;330;5;1000;128;0.1;75;79917
3296;330;6;1000;128;0.1;75;106905
3297;330;7;1000;128;0.1;75;107889
3298;330;8;1000;128;0.1;75;72651
3299;330;9;1000;128;0.1;75;95172
3300;330;10;1000;128;0.1;75;74325
3301;331;1;1000;128;0.1;75;74166
3302;331;2;1000;128;0.1;75;102114
3303;331;3;1000;128;0.1;75;101625
3304;331;4;1000;128;0.1;75;103368
3305;331;5;1000;128;0.1;75;55938
3306;331;6;1000;128;0.1;75;63151
3307;331;7;1000;128;0.1;75;75078
3308;331;8;1000;128;0.1;75;82857
3309;331;9;1000;128;0.1;75;91056
3310;331;10;1000;128;0.1;75;64350
3311;332;1;1000;128;0.1;75;78588
3312;332;2;1000;128;0.1;75;97083
3313;332;3;1000;128;0.1;75;77631
3314;332;4;1000;128;0.1;75;62499
3315;332;5;1000;128;0.1;75;71958
3316;332;6;1000;128;0.1;75;83004
3317;332;7;1000;128;0.1;75;72483
3318;332;8;1000;128;0.1;75;81985
3319;332;9;1000;128;0.1;75;77049
3320;332;10;1000;128;0.1;75;92673
3321;333;1;1000;128;0.1;75;98517
3322;333;2;1000;128;0.1;75;102202
3323;333;3;1000;128;0.1;75;83358
3324;333;4;1000;128;0.1;75;42090
3325;333;5;1000;128;0.1;75;88704
3326;333;6;1000;128;0.1;75;94242
3327;333;7;1000;128;0.1;75;75078
3328;333;8;1000;128;0.1;75;72315
3329;333;9;1000;128;0.1;75;91029
3330;333;10;1000;128;0.1;75;76590
3331;334;1;1000;128;0.1;75;72195
3332;334;2;1000;128;0.1;75;66306
3333;334;3;1000;128;0.1;75;87216
3334;334;4;1000;128;0.1;75;74403
3335;334;5;1000;128;0.1;75;62391
3336;334;6;1000;128;0.1;75;61342
3337;334;7;1000;128;0.1;75;61089
3338;334;8;1000;128;0.1;75;41472
3339;334;9;1000;128;0.1;75;89997
3340;334;10;1000;128;0.1;75;77691
3341;335;1;1000;128;0.1;75;108729
3342;335;2;1000;128;0.1;75;76371
3343;335;3;1000;128;0.1;75;89226
3344;335;4;1000;128;0.1;75;75762
3345;335;5;1000;128;0.1;75;68142
3346;335;6;1000;128;0.1;75;77684
3347;335;7;1000;128;0.1;75;90336
3348;335;8;1000;128;0.1;75;59538
3349;335;9;1000;128;0.1;75;70605
3350;335;10;1000;128;0.1;75;105519
3351;336;1;1000;128;0.1;75;88632
3352;336;2;1000;128;0.1;75;52531
3353;336;3;1000;128;0.1;75;87648
3354;336;4;1000;128;0.1;75;72438
3355;336;5;1000;128;0.1;75;76272
3356;336;6;1000;128;0.1;75;77649
3357;336;7;1000;128;0.1;75;103044
3358;336;8;1000;128;0.1;75;85287
3359;336;9;1000;128;0.1;75;91140
3360;336;10;1000;128;0.1;75;86013
3361;337;1;1000;128;0.1;75;71346
3362;337;2;1000;128;0.1;75;72741
3363;337;3;1000;128;0.1;75;62128
3364;337;4;1000;128;0.1;75;119856
3365;337;5;1000;128;0.1;75;83230
3366;337;6;1000;128;0.1;75;59376
3367;337;7;1000;128;0.1;75;72639
3368;337;8;1000;128;0.1;75;90999
3369;337;9;1000;128;0.1;75;54105
3370;337;10;1000;128;0.1;75;82233
3371;338;1;1000;128;0.1;75;76668
3372;338;2;1000;128;0.1;75;98844
3373;338;3;1000;128;0.1;75;103534
3374;338;4;1000;128;0.1;75;98520
3375;338;5;1000;128;0.1;75;79419
3376;338;6;1000;128;0.1;75;55347
3377;338;7;1000;128;0.1;75;84694
3378;338;8;1000;128;0.1;75;50331
3379;338;9;1000;128;0.1;75;90428
3380;338;10;1000;128;0.1;75;90621
3381;339;1;1000;128;0.1;75;98960
3382;339;2;1000;128;0.1;75;81291
3383;339;3;1000;128;0.1;75;59508
3384;339;4;1000;128;0.1;75;74946
3385;339;5;1000;128;0.1;75;58320
3386;339;6;1000;128;0.1;75;85848
3387;339;7;1000;128;0.1;75;72600
3388;339;8;1000;128;0.1;75;93928
3389;339;9;1000;128;0.1;75;72162
3390;339;10;1000;128;0.1;75;78750
3391;340;1;1000;128;0.1;75;83380
3392;340;2;1000;128;0.1;75;62763
3393;340;3;1000;128;0.1;75;79503
3394;340;4;1000;128;0.1;75;77226
3395;340;5;1000;128;0.1;75;85578
3396;340;6;1000;128;0.1;75;56456
3397;340;7;1000;128;0.1;75;116133
3398;340;8;1000;128;0.1;75;88227
3399;340;9;1000;128;0.1;75;62175
3400;340;10;1000;128;0.1;75;71052
3401;341;1;1000;128;0.1;75;55725
3402;341;2;1000;128;0.1;75;83031
3403;341;3;1000;128;0.1;75;81031
3404;341;4;1000;128;0.1;75;88779
3405;341;5;1000;128;0.1;75;102051
3406;341;6;1000;128;0.1;75;87981
3407;341;7;1000;128;0.1;75;50046
3408;341;8;1000;128;0.1;75;76332
3409;341;9;1000;128;0.1;75;72480
3410;341;10;1000;128;0.1;75;94249
3411;342;1;1000;128;0.1;75;84621
3412;342;2;1000;128;0.1;75;76362
3413;342;3;1000;128;0.1;75;100419
3414;342;4;1000;128;0.1;75;74046
3415;342;5;1000;128;0.1;75;78670
3416;342;6;1000;128;0.1;75;73098
3417;342;7;1000;128;0.1;75;57200
3418;342;8;1000;128;0.1;75;84051
3419;342;9;1000;128;0.1;75;89137
3420;342;10;1000;128;0.1;75;84330
3421;343;1;1000;128;0.1;75;112237
3422;343;2;1000;128;0.1;75;76728
3423;343;3;1000;128;0.1;75;88800
3424;343;4;1000;128;0.1;75;85584
3425;343;5;1000;128;0.1;75;88161
3426;343;6;1000;128;0.1;75;60188
3427;343;7;1000;128;0.1;75;103350
3428;343;8;1000;128;0.1;75;103578
3429;343;9;1000;128;0.1;75;86460
3430;343;10;1000;128;0.1;75;104466
3431;344;1;1000;128;0.1;75;105945
3432;344;2;1000;128;0.1;75;56010
3433;344;3;1000;128;0.1;75;88053
3434;344;4;1000;128;0.1;75;84981
3435;344;5;1000;128;0.1;75;88884
3436;344;6;1000;128;0.1;75;86025
3437;344;7;1000;128;0.1;75;97993
3438;344;8;1000;128;0.1;75;89466
3439;344;9;1000;128;0.1;75;89121
3440;344;10;1000;128;0.1;75;74361
3441;345;1;1000;128;0.1;75;96930
3442;345;2;1000;128;0.1;75;71694
3443;345;3;1000;128;0.1;75;91344
3444;345;4;1000;128;0.1;75;93603
3445;345;5;1000;128;0.1;75;99253
3446;345;6;1000;128;0.1;75;101520
3447;345;7;1000;128;0.1;75;87049
3448;345;8;1000;128;0.1;75;90012
3449;345;9;1000;128;0.1;75;63150
3450;345;10;1000;128;0.1;75;101937
3451;346;1;1000;128;0.1;75;83028
3452;346;2;1000;128;0.1;75;98196
3453;346;3;1000;128;0.1;75;73854
3454;346;4;1000;128;0.1;75;72621
3455;346;5;1000;128;0.1;75;93258
3456;346;6;1000;128;0.1;75;80595
3457;346;7;1000;128;0.1;75;63088
3458;346;8;1000;128;0.1;75;82035
3459;346;9;1000;128;0.1;75;71889
3460;346;10;1000;128;0.1;75;38055
3461;347;1;1000;128;0.1;75;66282
3462;347;2;1000;128;0.1;75;81885
3463;347;3;1000;128;0.1;75;72513
3464;347;4;1000;128;0.1;75;90948
3465;347;5;1000;128;0.1;75;78555
3466;347;6;1000;128;0.1;75;102921
3467;347;7;1000;128;0.1;75;111978
3468;347;8;1000;128;0.1;75;44781
3469;347;9;1000;128;0.1;75;91018
3470;347;10;1000;128;0.1;75;63300
3471;348;1;1000;128;0.1;75;57936
3472;348;2;1000;128;0.1;75;82576
3473;348;3;1000;128;0.1;75;82284
3474;348;4;1000;128;0.1;75;71430
3475;348;5;1000;128;0.1;75;80907
3476;348;6;1000;128;0.1;75;67419
3477;348;7;1000;128;0.1;75;90031
3478;348;8;1000;128;0.1;75;74100
3479;348;9;1000;128;0.1;75;94323
3480;348;10;1000;128;0.1;75;113067
3481;349;1;1000;128;0.1;75;75912
3482;349;2;1000;128;0.1;75;86115
3483;349;3;1000;128;0.1;75;101076
3484;349;4;1000;128;0.1;75;93846
3485;349;5;1000;128;0.1;75;97881
3486;349;6;1000;128;0.1;75;72972
3487;349;7;1000;128;0.1;75;120123
3488;349;8;1000;128;0.1;75;81999
3489;349;9;1000;128;0.1;75;87126
3490;349;10;1000;128;0.1;75;72672
3491;350;1;1000;128;0.1;75;84582
3492;350;2;1000;128;0.1;75;72396
3493;350;3;1000;128;0.1;75;95988
3494;350;4;1000;128;0.1;75;89094
3495;350;5;1000;128;0.1;75;80586
3496;350;6;1000;128;0.1;75;98085
3497;350;7;1000;128;0.1;75;83250
3498;350;8;1000;128;0.1;75;104955
3499;350;9;1000;128;0.1;75;71409
3500;350;10;1000;128;0.1;75;58788
3501;351;1;1000;128;0.1;75;72561
3502;351;2;1000;128;0.1;75;79905
3503;351;3;1000;128;0.1;75;72591
3504;351;4;1000;128;0.1;75;109206
