103;11;3;1000;128;0.1;75;91359
104;11;4;1000;128;0.1;75;10278
105;11;5;1000;128;0.1;75;52837
106;11;6;1000;128;0.1;75;79140
107;11;7;1000;128;0.1;75;132979
108;11;8;1000;128;0.1;75;77562
109;11;9;1000;128;0.1;75;98043
110;11;10;1000;128;0.1;75;147378
111;12;1;1000;128;0.1;75;152364
112;12;2;1000;128;0.1;75;56043
113;12;3;1000;128;0.1;75;138615
114;12;4;1000;128;0.1;75;90522
115;12;5;1000;128;0.1;75;155436
116;12;6;1000;128;0.1;75;92151
117;12;7;1000;128;0.1;75;90544
118;12;8;1000;128;0.1;75;12744
119;12;9;1000;128;0.1;75;26712
120;12;10;1000;128;0.1;75;65553
121;13;1;1000;128;0.1;75;124986
122;13;2;1000;128;0.1;75;28011
123;13;3;1000;128;0.1;75;57828
124;13;4;1000;128;0.1;75;94599
125;13;5;1000;128;0.1;75;73962
126;13;6;1000;128;0.1;75;19380
127;13;7;1000;128;0.1;75;82689
128;13;8;1000;128;0.1;75;30416
129;13;9;1000;128;0.1;75;77502
130;13;10;1000;128;0.1;75;106329
131;14;1;1000;128;0.1;75;76041
132;14;2;1000;128;0.1;75;132915
133;14;3;1000;128;0.1;75;7647
134;14;4;1000;128;0.1;75;59553
135;14;5;1000;128;0.1;75;85380
136;14;6;1000;128;0.1;75;29166
137;14;7;1000;128;0.1;75;108798
138;14;8;1000;128;0.1;75;70500
139;14;9;1000;128;0.1;75;124593
140;14;10;1000;128;0.1;75;70302
141;15;1;1000;128;0.1;75;123513
142;15;2;1000;128;0.1;75;81732
143;15;3;1000;128;0.1;75;109444
144;15;4;1000;128;0.1;75;42702
145;15;5;1000;128;0.1;75;48832
146;15;6;1000;128;0.1;75;87234
147;15;7;1000;128;0.1;75;73368
148;15;8;1000;128;0.1;75;141424
149;15;9;1000;128;0.1;75;86415
150;15;10;1000;128;0.1;75;144370
151;16;1;1000;128;0.1;75;113709
152;16;2;1000;128;0.1;75;133362
153;16;3;1000;128;0.1;75;43953
154;16;4;1000;128;0.1;75;51930
155;16;5;1000;128;0.1;75;90096
156;16;6;1000;128;0.1;75;109729
157;16;7;1000;128;0.1;75;72450
158;16;8;1000;128;0.1;75;42327
159;16;9;1000;128;0.1;75;143350
160;16;10;1000;128;0.1;75;122061
161;17;1;1000;128;0.1;75;6816
162;17;2;1000;128;0.1;75;61374
163;17;3;1000;128;0.1;75;63573
164;17;4;1000;128;0.1;75;136270
165;17;5;1000;128;0.1;75;107931
166;17;6;1000;128;0.1;75;38190
167;17;7;1000;128;0.1;75;114040
168;17;8;1000;128;0.1;75;106050
169;17;9;1000;128;0.1;75;23384
170;17;10;1000;128;0.1;75;6177
171;18;1;1000;128;0.1;75;61494
172;18;2;1000;128;0.1;75;144771
173;18;3;1000;128;0.1;75;46422
174;18;4;1000;128;0.1;75;92251
175;18;5;1000;128;0.1;75;31839
176;18;6;1000;128;0.1;75;77826
177;18;7;1000;128;0.1;75;7113
178;18;8;1000;128;0.1;75;64290
179;18;9;1000;128;0.1;75;89199
180;18;10;1000;128;0.1;75;57456
181;19;1;1000;128;0.1;75;42638
182;19;2;1000;128;0.1;75;63153
183;19;3;1000;128;0.1;75;63819
184;19;4;1000;128;0.1;75;84564
185;19;5;1000;128;0.1;75;48471
186;19;6;1000;128;0.1;75;143698
187;19;7;1000;128;0.1;75;39975
188;19;8;1000;128;0.1;75;76798
189;19;9;1000;128;0.1;75;86328
190;19;10;1000;128;0.1;75;10209
191;20;1;1000;128;0.1;75;108792
192;20;2;1000;128;0.1;75;72552
193;20;3;1000;128;0.1;75;89190
194;20;4;1000;128;0.1;75;75411
195;20;5;1000;128;0.1;75;105375
196;20;6;1000;128;0.1;75;135427
197;20;7;1000;128;0.1;75;128481
198;20;8;1000;128;0.1;75;72582
199;20;9;1000;128;0.1;75;45303
200;20;10;1000;128;0.1;75;85291
201;21;1;1000;128;0.1;75;71089
202;21;2;1000;128;0.1;75;119178
203;21;3;1000;128;0.1;75;122325
204;21;4;1000;128;0.1;75;44331
205;21;5;1000;128;0.1;75;129180
206;21;6;1000;128;0.1;75;8019
207;21;7;1000;128;0.1;75;43191
208;21;8;1000;128;0.1;75;115606
209;21;9;1000;128;0.1;75;34359
210;21;10;1000;128;0.1;75;42199
211;22;1;1000;128;0.1;75;21622
212;22;2;1000;128;0.1;75;137973
213;22;3;1000;128;0.1;75;146322
214;22;4;1000;128;0.1;75;523852
215;22;5;1000;128;0.1;75;86889
216;22;6;1000;128;0.1;75;23538
217;22;7;1000;128;0.1;75;102801
218;22;8;1000;128;0.1;75;70266
219;22;9;1000;128;0.1;75;12582
220;22;10;1000;128;0.1;75;88746
221;23;1;1000;128;0.1;75;59779
222;23;2;1000;128;0.1;75;52866
223;23;3;1000;128;0.1;75;97941
224;23;4;1000;128;0.1;75;79236
225;23;5;1000;128;0.1;75;122178
226;23;6;1000;128;0.1;75;108277
227;23;7;1000;128;0.1;75;97329
228;23;8;1000;128;0.1;75;117139
229;23;9;1000;128;0.1;75;108189
230;23;10;1000;128;0.1;75;152046
231;24;1;1000;128;0.1;75;40899
232;24;2;1000;128;0.1;75;113793
233;24;3;1000;128;0.1;75;57802
234;24;4;1000;128;0.1;75;12147
235;24;5;1000;128;0.1;75;143605
236;24;6;1000;128;0.1;75;131667
237;24;7;1000;128;0.1;75;114279
238;24;8;1000;128;0.1;75;146097
239;24;9;1000;128;0.1;75;54423
240;24;10;1000;128;0.1;75;16038
241;25;1;1000;128;0.1;75;126876
242;25;2;1000;128;0.1;75;112839
243;25;3;1000;128;0.1;75;125752
244;25;4;1000;128;0.1;75;108900
245;25;5;1000;128;0.1;75;21270
246;25;6;1000;128;0.1;75;102507
247;25;7;1000;128;0.1;75;22314
248;25;8;1000;128;0.1;75;49563
249;25;9;1000;128;0.1;75;38292
250;25;10;1000;128;0.1;75;108528
251;26;1;1000;128;0.1;75;78864
252;26;2;1000;128;0.1;75;123934
253;26;3;1000;128;0.1;75;142236
254;26;4;1000;128;0.1;75;115977
255;26;5;1000;128;0.1;75;128820
256;26;6;1000;128;0.1;75;109611
257;26;7;1000;128;0.1;75;80568
258;26;8;1000;128;0.1;75;53871
259;26;9;1000;128;0.1;75;82851
260;26;10;1000;128;0.1;75;35841
261;27;1;1000;128;0.1;75;18543
262;27;2;1000;128;0.1;75;58107
263;27;3;1000;128;0.1;75;52368
264;27;4;1000;128;0.1;75;74044
265;27;5;1000;128;0.1;75;80370
266;27;6;1000;128;0.1;75;129561
267;27;7;1000;128;0.1;75;120993
268;27;8;1000;128;0.1;75;43305
269;27;9;1000;128;0.1;75;60250
270;27;10;1000;128;0.1;75;45159
271;28;1;1000;128;0.1;75;108076
272;28;2;1000;128;0.1;75;152529
273;28;3;1000;128;0.1;75;139491
274;28;4;1000;128;0.1;75;72519
275;28;5;1000;128;0.1;75;92769
276;28;6;1000;128;0.1;75;123892
277;28;7;1000;128;0.1;75;141825
278;28;8;1000;128;0.1;75;28230
279;28;9;1000;128;0.1;75;41079
280;28;10;1000;128;0.1;75;153051
281;29;1;1000;128;0.1;75;108486
282;29;2;1000;128;0.1;75;151081
283;29;3;1000;128;0.1;75;37275
284;29;4;1000;128;0.1;75;85023
285;29;5;1000;128;0.1;75;142239
286;29;6;1000;128;0.1;75;16758
287;29;7;1000;128;0.1;75;149235
288;29;8;1000;128;0.1;75;84855
289;29;9;1000;128;0.1;75;133275
290;29;10;1000;128;0.1;75;18654
291;30;1;1000;128;0.1;75;20253
292;30;2;1000;128;0.1;75;59409
293;30;3;1000;128;0.1;75;85213
294;30;4;1000;128;0.1;75;150768
295;30;5;1000;128;0.1;75;85027
296;30;6;1000;128;0.1;75;14580
297;30;7;1000;128;0.1;75;36546
298;30;8;1000;128;0.1;75;100404
299;30;9;1000;128;0.1;75;128388
300;30;10;1000;128;0.1;75;92926
301;31;1;1000;128;0.1;75;15774
302;31;2;1000;128;0.1;75;15285
303;31;3;1000;128;0.1;75;52698
304;31;4;1000;128;0.1;75;66798
305;31;5;1000;128;0.1;75;49264
306;31;6;1000;128;0.1;75;82359
307;31;7;1000;128;0.1;75;59254
308;31;8;1000;128;0.1;75;69021
309;31;9;1000;128;0.1;75;65280
310;31;10;1000;128;0.1;75;52500
311;32;1;1000;128;0.1;75;110196
312;32;2;1000;128;0.1;75;27732
313;32;3;1000;128;0.1;75;57231
314;32;4;1000;128;0.1;75;135778
315;32;5;1000;128;0.1;75;152784
316;32;6;1000;128;0.1;75;42189
317;32;7;1000;128;0.1;75;16347
318;32;8;1000;128;0.1;75;48360
319;32;9;1000;128;0.1;75;37114
320;32;10;1000;128;0.1;75;95268
321;33;1;1000;128;0.1;75;145224
322;33;2;1000;128;0.1;75;72924
323;33;3;1000;128;0.1;75;62889
324;33;4;1000;128;0.1;75;118356
325;33;5;1000;128;0.1;75;137619
326;33;6;1000;128;0.1;75;146466
327;33;7;1000;128;0.1;75;61830
328;33;8;1000;128;0.1;75;113430
329;33;9;1000;128;0.1;75;105218
330;33;10;1000;128;0.1;75;80436
331;34;1;1000;128;0.1;75;56953
332;34;2;1000;128;0.1;75;27282
333;34;3;1000;128;0.1;75;107745
334;34;4;1000;128;0.1;75;48594
335;34;5;1000;128;0.1;75;14517
336;34;6;1000;128;0.1;75;11535
337;34;7;1000;128;0.1;75;46254
338;34;8;1000;128;0.1;75;83222
339;34;9;1000;128;0.1;75;13284
340;34;10;1000;128;0.1;75;8197
341;35;1;1000;128;0.1;75;149400
342;35;2;1000;128;0.1;75;80355
343;35;3;1000;128;0.1;75;149253
344;35;4;1000;128;0.1;75;22134
345;35;5;1000;128;0.1;75;100866
346;35;6;1000;128;0.1;75;129729
347;35;7;1000;128;0.1;75;20187
348;35;8;1000;128;0.1;75;15741
349;35;9;1000;128;0.1;75;20427
350;35;10;1000;128;0.1;75;42711
351;36;1;1000;128;0.1;75;150742
352;36;2;1000;128;0.1;75;12591
353;36;3;1000;128;0.1;75;83184
354;36;4;1000;128;0.1;75;39813
355;36;5;1000;128;0.1;75;131814
356;36;6;1000;128;0.1;75;97624
357;36;7;1000;128;0.1;75;133149
358;36;8;1000;128;0.1;75;91269
359;36;9;1000;128;0.1;75;16161
360;36;10;1000;128;0.1;75;154944
361;37;1;1000;128;0.1;75;39141
362;37;2;1000;128;0.1;75;130374
363;37;3;1000;128;0.1;75;68325
364;37;4;1000;128;0.1;75;32814
365;37;5;1000;128;0.1;75;103236
366;37;6;1000;128;0.1;75;12586
367;37;7;1000;128;0.1;75;60627
368;37;8;1000;128;0.1;75;11127
369;37;9;1000;128;0.1;75;76114
370;37;10;1000;128;0.1;75;39069
371;38;1;1000;128;0.1;75;53577
372;38;2;1000;128;0.1;75;80668
373;38;3;1000;128;0.1;75;85605
374;38;4;1000;128;0.1;75;106630
375;38;5;1000;128;0.1;75;142938
376;38;6;1000;128;0.1;75;135192
377;38;7;1000;128;0.1;75;490771
378;38;8;1000;128;0.1;75;37314
379;38;9;1000;128;0.1;75;36448
380;38;10;1000;128;0.1;75;19395
381;39;1;1000;128;0.1;75;98364
382;39;2;1000;128;0.1;75;71511
383;39;3;1000;128;0.1;75;150951
384;39;4;1000;128;0.1;75;107415
385;39;5;1000;128;0.1;75;135609
386;39;6;1000;128;0.1;75;43620
387;39;7;1000;128;0.1;75;33183
388;39;8;1000;128;0.1;75;96324
389;39;9;1000;128;0.1;75;69973
390;39;10;1000;128;0.1;75;78120
391;40;1;1000;128;0.1;75;16620
392;40;2;1000;128;0.1;75;59757
393;40;3;1000;128;0.1;75;94947
394;40;4;1000;128;0.1;75;115257
395;40;5;1000;128;0.1;75;101505
396;40;6;1000;128;0.1;75;28638
397;40;7;1000;128;0.1;75;98292
398;40;8;1000;128;0.1;75;80196
399;40;9;1000;128;0.1;75;97170
400;40;10;1000;128;0.1;75;62121
401;41;1;1000;128;0.1;75;65425
402;41;2;1000;128;0.1;75;138546
403;41;3;1000;128;0.1;75;90021
404;41;4;1000;128;0.1;75;8967
405;41;5;1000;128;0.1;75;21846
406;41;6;1000;128;0.1;75;143064
407;41;7;1000;128;0.1;75;51138
408;41;8;1000;128;0.1;75;120016
409;41;9;1000;128;0.1;75;48147
410;41;10;1000;128;0.1;75;103440
411;42;1;1000;128;0.1;75;111585
412;42;2;1000;128;0.1;75;70635
413;42;3;1000;128;0.1;75;81390
414;42;4;1000;128;0.1;75;20608
415;42;5;1000;128;0.1;75;19680
416;42;6;1000;128;0.1;75;145503
417;42;7;1000;128;0.1;75;94089
418;42;8;1000;128;0.1;75;122502
419;42;9;1000;128;0.1;75;72337
420;42;10;1000;128;0.1;75;148677
421;43;1;1000;128;0.1;75;64596
422;43;2;1000;128;0.1;75;51750
423;43;3;1000;128;0.1;75;152799
424;43;4;1000;128;0.1;75;105963
425;43;5;1000;128;0.1;75;22737
426;43;6;1000;128;0.1;75;8184
427;43;7;1000;128;0.1;75;24222
428;43;8;1000;128;0.1;75;150150
429;43;9;1000;128;0.1;75;72654
430;43;10;1000;128;0.1;75;133182
431;44;1;1000;128;0.1;75;13002
432;44;2;1000;128;0.1;75;76407
433;44;3;1000;128;0.1;75;59142
434;44;4;1000;128;0.1;75;75762
435;44;5;1000;128;0.1;75;151113
436;44;6;1000;128;0.1;75;58284
437;44;7;1000;128;0.1;75;83580
438;44;8;1000;128;0.1;75;130567
439;44;9;1000;128;0.1;75;29682
440;44;10;1000;128;0.1;75;58140
441;45;1;1000;128;0.1;75;13725
442;45;2;1000;128;0.1;75;126699
443;45;3;1000;128;0.1;75;70738
444;45;4;1000;128;0.1;75;130905
445;45;5;1000;128;0.1;75;97719
446;45;6;1000;128;0.1;75;33147
447;45;7;1000;128;0.1;75;18192
448;45;8;1000;128;0.1;75;44493
449;45;9;1000;128;0.1;75;57327
450;45;10;1000;128;0.1;75;90313
451;46;1;1000;128;0.1;75;9927
452;46;2;1000;128;0.1;75;63402
453;46;3;1000;128;0.1;75;126876
454;46;4;1000;128;0.1;75;152374
455;46;5;1000;128;0.1;75;57438
456;46;6;1000;128;0.1;75;72648
457;46;7;1000;128;0.1;75;131995
458;46;8;1000;128;0.1;75;6060
459;46;9;1000;128;0.1;75;83166
460;46;10;1000;128;0.1;75;111214
461;47;1;1000;128;0.1;75;53595
462;47;2;1000;128;0.1;75;146742
463;47;3;1000;128;0.1;75;45582
464;47;4;1000;128;0.1;75;12768
465;47;5;1000;128;0.1;75;153912
466;47;6;1000;128;0.1;75;89241
467;47;7;1000;128;0.1;75;76261
468;47;8;1000;128;0.1;75;14565
469;47;9;1000;128;0.1;75;97353
470;47;10;1000;128;0.1;75;26661
471;48;1;1000;128;0.1;75;134256
472;48;2;1000;128;0.1;75;9954
473;48;3;1000;128;0.1;75;18102
474;48;4;1000;128;0.1;75;127704
475;48;5;1000;128;0.1;75;152130
476;48;6;1000;128;0.1;75;26013
477;48;7;1000;128;0.1;75;56847
478;48;8;1000;128;0.1;75;21186
479;48;9;1000;128;0.1;75;145335
480;48;10;1000;128;0.1;75;43182
481;49;1;1000;128;0.1;75;41601
482;49;2;1000;128;0.1;75;126423
483;49;3;1000;128;0.1;75;121170
484;49;4;1000;128;0.1;75;9432
485;49;5;1000;128;0.1;75;30380
486;49;6;1000;128;0.1;75;121671
487;49;7;1000;128;0.1;75;135093
488;49;8;1000;128;0.1;75;105997
489;49;9;1000;128;0.1;75;16236
490;49;10;1000;128;0.1;75;142089
491;50;1;1000;128;0.1;75;83829
492;50;2;1000;128;0.1;75;48015
493;50;3;1000;128;0.1;75;74799
494;50;4;1000;128;0.1;75;85152
495;50;5;1000;128;0.1;75;16992
496;50;6;1000;128;0.1;75;96535
497;50;7;1000;128;0.1;75;113085
498;50;8;1000;128;0.1;75;102141
499;50;9;1000;128;0.1;75;116844
500;50;10;1000;128;0.1;75;37119
501;51;1;1000;128;0.1;75;15516
502;51;2;1000;128;0.1;75;18363
503;51;3;1000;128;0.1;75;127242
504;51;4;1000;128;0.1;75;95200
505;51;5;1000;128;0.1;75;143802
506;51;6;1000;128;0.1;75;51196
507;51;7;1000;128;0.1;75;72486
508;51;8;1000;128;0.1;75;56121
509;51;9;1000;128;0.1;75;19401
510;51;10;1000;128;0.1;75;115281
511;52;1;1000;128;0.1;75;147912
512;52;2;1000;128;0.1;75;45438
513;52;3;1000;128;0.1;75;117759
514;52;4;1000;128;0.1;75;136176
515;52;5;1000;128;0.1;75;80379
516;52;6;1000;128;0.1;75;76893
517;52;7;1000;128;0.1;75;78003
518;52;8;1000;128;0.1;75;81015
519;52;9;1000;128;0.1;75;45828
520;52;10;1000;128;0.1;75;104964
521;53;1;1000;128;0.1;75;132912
522;53;2;1000;128;0.1;75;17826
523;53;3;1000;128;0.1;75;17244
524;53;4;1000;128;0.1;75;11685
525;53;5;1000;128;0.1;75;61533
526;53;6;1000;128;0.1;75;111318
527;53;7;1000;128;0.1;75;104940
528;53;8;1000;128;0.1;75;111942
529;53;9;1000;128;0.1;75;12336
530;53;10;1000;128;0.1;75;14211
531;54;1;1000;128;0.1;75;130452
532;54;2;1000;128;0.1;75;150126
533;54;3;1000;128;0.1;75;138249
534;54;4;1000;128;0.1;75;60237
535;54;5;1000;128;0.1;75;53233
536;54;6;1000;128;0.1;75;129099
537;54;7;1000;128;0.1;75;111423
538;54;8;1000;128;0.1;75;15999
539;54;9;1000;128;0.1;75;46878
540;54;10;1000;128;0.1;75;115209
541;55;1;1000;128;0.1;75;148377
542;55;2;1000;128;0.1;75;28836
543;55;3;1000;128;0.1;75;51873
544;55;4;1000;128;0.1;75;37125
545;55;5;1000;128;0.1;75;119691
546;55;6;1000;128;0.1;75;76689
547;55;7;1000;128;0.1;75;138720
548;55;8;1000;128;0.1;75;75816
549;55;9;1000;128;0.1;75;77766
550;55;10;1000;128;0.1;75;16872
551;56;1;1000;128;0.1;75;101857
552;56;2;1000;128;0.1;75;78540
553;56;3;1000;128;0.1;75;82020
554;56;4;1000;128;0.1;75;96741
555;56;5;1000;128;0.1;75;70353
556;56;6;1000;128;0.1;75;9021
557;56;7;1000;128;0.1;75;96930
558;56;8;1000;128;0.1;75;148485
559;56;9;1000;128;0.1;75;31092
560;56;10;1000;128;0.1;75;151866
561;57;1;1000;128;0.1;75;51532
562;57;2;1000;128;0.1;75;82341
563;57;3;1000;128;0.1;75;132558
564;57;4;1000;128;0.1;75;20478
565;57;5;1000;128;0.1;75;146703
566;57;6;1000;128;0.1;75;69054
567;57;7;1000;128;0.1;75;100182
568;57;8;1000;128;0.1;75;58410
569;57;9;1000;128;0.1;75;108309
570;57;10;1000;128;0.1;75;53910
571;58;1;1000;128;0.1;75;108273
572;58;2;1000;128;0.1;75;52572
573;58;3;1000;128;0.1;75;38652
574;58;4;1000;128;0.1;75;99561
575;58;5;1000;128;0.1;75;94308
576;58;6;1000;128;0.1;75;91623
577;58;7;1000;128;0.1;75;54066
578;58;8;1000;128;0.1;75;52171
579;58;9;1000;128;0.1;75;82161
580;58;10;1000;128;0.1;75;111916
581;59;1;1000;128;0.1;75;92883
582;59;2;1000;128;0.1;75;23984
583;59;3;1000;128;0.1;75;73848
584;59;4;1000;128;0.1;75;34239
585;59;5;1000;128;0.1;75;71544
586;59;6;1000;128;0.1;75;111108
587;59;7;1000;128;0.1;75;34069
588;59;8;1000;128;0.1;75;94977
589;59;9;1000;128;0.1;75;139840
590;59;10;1000;128;0.1;75;72669
591;60;1;1000;128;0.1;75;88542
592;60;2;1000;128;0.1;75;119304
593;60;3;1000;128;0.1;75;89088
594;60;4;1000;128;0.1;75;137965
595;60;5;1000;128;0.1;75;20232
596;60;6;1000;128;0.1;75;89515
597;60;7;1000;128;0.1;75;8598
598;60;8;1000;128;0.1;75;121785
599;60;9;1000;128;0.1;75;12657
600;60;10;1000;128;0.1;75;135261
601;61;1;1000;128;0.1;75;33783
602;61;2;1000;128;0.1;75;58242
603;61;3;1000;128;0.1;75;65739
604;61;4;1000;128;0.1;75;18520
605;61;5;1000;128;0.1;75;140838
606;61;6;1000;128;0.1;75;130983
607;61;7;1000;128;0.1;75;128125
608;61;8;1000;128;0.1;75;127008
609;61;9;1000;128;0.1;75;15014
610;61;10;1000;128;0.1;75;66111
611;62;1;1000;128;0.1;75;36456
612;62;2;1000;128;0.1;75;42447
613;62;3;1000;128;0.1;75;72596
614;62;4;1000;128;0.1;75;106050
615;62;5;1000;128;0.1;75;43362
616;62;6;1000;128;0.1;75;33164
617;62;7;1000;128;0.1;75;100086
618;62;8;1000;128;0.1;75;142131
619;62;9;1000;128;0.1;75;56772
620;62;10;1000;128;0.1;75;54057
621;63;1;1000;128;0.1;75;115617
622;63;2;1000;128;0.1;75;39933
623;63;3;1000;128;0.1;75;152409
624;63;4;1000;128;0.1;75;14301
625;63;5;1000;128;0.1;75;83427
626;63;6;1000;128;0.1;75;89973
627;63;7;1000;128;0.1;75;7101
628;63;8;1000;128;0.1;75;14114
629;63;9;1000;128;0.1;75;93078
630;63;10;1000;128;0.1;75;42210
631;64;1;1000;128;0.1;75;61563
632;64;2;1000;128;0.1;75;131472
633;64;3;1000;128;0.1;75;151539
634;64;4;1000;128;0.1;75;111994
635;64;5;1000;128;0.1;75;27324
636;64;6;1000;128;0.1;75;25131
637;64;7;1000;128;0.1;75;155008
638;64;8;1000;128;0.1;75;8940
639;64;9;1000;128;0.1;75;54453
640;64;10;1000;128;0.1;75;85314
641;65;1;1000;128;0.1;75;79194
642;65;2;1000;128;0.1;75;9033
643;65;3;1000;128;0.1;75;8760
644;65;4;1000;128;0.1;75;47754
645;65;5;1000;128;0.1;75;50458
646;65;6;1000;128;0.1;75;52812
647;65;7;1000;128;0.1;75;21198
648;65;8;1000;128;0.1;75;18354
649;65;9;1000;128;0.1;75;130881
650;65;10;1000;128;0.1;75;54411
651;66;1;1000;128;0.1;75;111060
652;66;2;1000;128;0.1;75;62221
653;66;3;1000;128;0.1;75;45357
654;66;4;1000;128;0.1;75;109116
655;66;5;1000;128;0.1;75;107427
656;66;6;1000;128;0.1;75;151935
657;66;7;1000;128;0.1;75;20178
658;66;8;1000;128;0.1;75;125559
659;66;9;1000;128;0.1;75;30216
660;66;10;1000;128;0.1;75;86088
661;67;1;1000;128;0.1;75;113971
662;67;2;1000;128;0.1;75;83793
663;67;3;1000;128;0.1;75;154296
664;67;4;1000;128;0.1;75;57207
665;67;5;1000;128;0.1;75;119277
666;67;6;1000;128;0.1;75;14166
667;67;7;1000;128;0.1;75;26874
668;67;8;1000;128;0.1;75;51480
669;67;9;1000;128;0.1;75;63714
670;67;10;1000;128;0.1;75;89148
671;68;1;1000;128;0.1;75;78516
672;68;2;1000;128;0.1;75;44556
673;68;3;1000;128;0.1;75;131874
674;68;4;1000;128;0.1;75;29631
675;68;5;1000;128;0.1;75;95853
676;68;6;1000;128;0.1;75;60123
677;68;7;1000;128;0.1;75;33096
678;68;8;1000;128;0.1;75;106401
679;68;9;1000;128;0.1;75;82149
680;68;10;1000;128;0.1;75;111147
681;69;1;1000;128;0.1;75;140619
682;69;2;1000;128;0.1;75;95364
683;69;3;1000;128;0.1;75;133545
684;69;4;1000;128;0.1;75;28152
685;69;5;1000;128;0.1;75;63577
686;69;6;1000;128;0.1;75;40341
687;69;7;1000;128;0.1;75;144003
688;69;8;1000;128;0.1;75;152022
689;69;9;1000;128;0.1;75;29202
690;69;10;1000;128;0.1;75;101290
691;70;1;1000;128;0.1;75;101610
692;70;2;1000;128;0.1;75;44319
693;70;3;1000;128;0.1;75;82767
694;70;4;1000;128;0.1;75;132168
695;70;5;1000;128;0.1;75;91629
696;70;6;1000;128;0.1;75;58353
697;70;7;1000;128;0.1;75;86967
698;70;8;1000;128;0.1;75;51339
699;70;9;1000;128;0.1;75;119077
700;70;10;1000;128;0.1;75;85890
