72;8;2;1000;128;0.1;10;18578
73;8;3;1000;128;0.1;10;18666
74;8;4;1000;128;0.1;10;8157
75;8;5;1000;128;0.1;10;13845
76;8;6;1000;128;0.1;10;6504
77;8;7;1000;128;0.1;10;8157
78;8;8;1000;128;0.1;10;10002
79;8;9;1000;128;0.1;10;15664
80;8;10;1000;128;0.1;10;11895
81;9;1;1000;128;0.1;10;20853
82;9;2;1000;128;0.1;10;24772
83;9;3;1000;128;0.1;10;21144
84;9;4;1000;128;0.1;10;22045
85;9;5;1000;128;0.1;10;20895
86;9;6;1000;128;0.1;10;24324
87;9;7;1000;128;0.1;10;11790
88;9;8;1000;128;0.1;10;17772
89;9;9;1000;128;0.1;10;19824
90;9;10;1000;128;0.1;10;11450
91;10;1;1000;128;0.1;10;18684
92;10;2;1000;128;0.1;10;11470
93;10;3;1000;128;0.1;10;17577
94;10;4;1000;128;0.1;10;16141
95;10;5;1000;128;0.1;10;19485
96;10;6;1000;128;0.1;10;22089
97;10;7;1000;128;0.1;10;6246
98;10;8;1000;128;0.1;10;15483
99;10;9;1000;128;0.1;10;24616
100;10;10;1000;128;0.1;10;8868
101;11;1;1000;128;0.1;10;7638
102;11;2;1000;128;0.1;10;20583
103;11;3;1000;128;0.1;10;20280
104;11;4;1000;128;0.1;10;23811
105;11;5;1000;128;0.1;10;11310
106;11;6;1000;128;0.1;10;7626
107;11;7;1000;128;0.1;10;24234
108;11;8;1000;128;0.1;10;19480
109;11;9;1000;128;0.1;10;15180
110;11;10;1000;128;0.1;10;6096
111;12;1;1000;128;0.1;10;11139
112;12;2;1000;128;0.1;10;13413
113;12;3;1000;128;0.1;10;18456
114;12;4;1000;128;0.1;10;24492
115;12;5;1000;128;0.1;10;13788
116;12;6;1000;128;0.1;10;18312
117;12;7;1000;128;0.1;10;12549
118;12;8;1000;128;0.1;10;19098
119;12;9;1000;128;0.1;10;14877
120;12;10;1000;128;0.1;10;23398
121;13;1;1000;128;0.1;10;25836
122;13;2;1000;128;0.1;10;23877
123;13;3;1000;128;0.1;10;9402
124;13;4;1000;128;0.1;10;12690
125;13;5;1000;128;0.1;10;13056
126;13;6;1000;128;0.1;10;10107
127;13;7;1000;128;0.1;10;20379
128;13;8;1000;128;0.1;10;7530
129;13;9;1000;128;0.1;10;18246
130;13;10;1000;128;0.1;10;17484
131;14;1;1000;128;0.1;10;17121
132;14;2;1000;128;0.1;10;13881
133;14;3;1000;128;0.1;10;15915
134;14;4;1000;128;0.1;10;5430
135;14;5;1000;128;0.1;10;21612
136;14;6;1000;128;0.1;10;8733
137;14;7;1000;128;0.1;10;12364
138;14;8;1000;128;0.1;10;23514
139;14;9;1000;128;0.1;10;16900
140;14;10;1000;128;0.1;10;15483
141;15;1;1000;128;0.1;10;21867
142;15;2;1000;128;0.1;10;10446
143;15;3;1000;128;0.1;10;11889
144;15;4;1000;128;0.1;10;11988
145;15;5;1000;128;0.1;10;6543
146;15;6;1000;128;0.1;10;22908
147;15;7;1000;128;0.1;10;11256
148;15;8;1000;128;0.1;10;7662
149;15;9;1000;128;0.1;10;10407
150;15;10;1000;128;0.1;10;22599
151;16;1;1000;128;0.1;10;26648
152;16;2;1000;128;0.1;10;8418
153;16;3;1000;128;0.1;10;8784
154;16;4;1000;128;0.1;10;7272
155;16;5;1000;128;0.1;10;14496
156;16;6;1000;128;0.1;10;6298
157;16;7;1000;128;0.1;10;16992
158;16;8;1000;128;0.1;10;18249
159;16;9;1000;128;0.1;10;22050
160;16;10;1000;128;0.1;10;14208
161;17;1;1000;128;0.1;10;15885
162;17;2;1000;128;0.1;10;25368
163;17;3;1000;128;0.1;10;18921
164;17;4;1000;128;0.1;10;13305
165;17;5;1000;128;0.1;10;10056
166;17;6;1000;128;0.1;10;16533
167;17;7;1000;128;0.1;10;17050
168;17;8;1000;128;0.1;10;11358
169;17;9;1000;128;0.1;10;26448
170;17;10;1000;128;0.1;10;17242
171;18;1;1000;128;0.1;10;25662
172;18;2;1000;128;0.1;10;16800
173;18;3;1000;128;0.1;10;16068
174;18;4;1000;128;0.1;10;9210
175;18;5;1000;128;0.1;10;7206
176;18;6;1000;128;0.1;10;16064
177;18;7;1000;128;0.1;10;14166
178;18;8;1000;128;0.1;10;23277
179;18;9;1000;128;0.1;10;23214
180;18;10;1000;128;0.1;10;6291
181;19;1;1000;128;0.1;10;14562
182;19;2;1000;128;0.1;10;6636
183;19;3;1000;128;0.1;10;23409
184;19;4;1000;128;0.1;10;24474
185;19;5;1000;128;0.1;10;26685
186;19;6;1000;128;0.1;10;17775
187;19;7;1000;128;0.1;10;18162
188;19;8;1000;128;0.1;10;23235
189;19;9;1000;128;0.1;10;22683
190;19;10;1000;128;0.1;10;8190
191;20;1;1000;128;0.1;10;15558
192;20;2;1000;128;0.1;10;22200
193;20;3;1000;128;0.1;10;12552
194;20;4;1000;128;0.1;10;14709
195;20;5;1000;128;0.1;10;20823
196;20;6;1000;128;0.1;10;11067
197;20;7;1000;128;0.1;10;25208
198;20;8;1000;128;0.1;10;19116
199;20;9;1000;128;0.1;10;21510
200;20;10;1000;128;0.1;10;18135
201;21;1;1000;128;0.1;10;9915
202;21;2;1000;128;0.1;10;12513
203;21;3;1000;128;0.1;10;11784
204;21;4;1000;128;0.1;10;28575
205;21;5;1000;128;0.1;10;20166
206;21;6;1000;128;0.1;10;13728
207;21;7;1000;128;0.1;10;25044
208;21;8;1000;128;0.1;10;25095
209;21;9;1000;128;0.1;10;9222
210;21;10;1000;128;0.1;10;14097
211;22;1;1000;128;0.1;10;17295
212;22;2;1000;128;0.1;10;25245
213;22;3;1000;128;0.1;10;7380
214;22;4;1000;128;0.1;10;13926
215;22;5;1000;128;0.1;10;6975
216;22;6;1000;128;0.1;10;18336
217;22;7;1000;128;0.1;10;25032
218;22;8;1000;128;0.1;10;16245
219;22;9;1000;128;0.1;10;22221
220;22;10;1000;128;0.1;10;10396
221;23;1;1000;128;0.1;10;21453
222;23;2;1000;128;0.1;10;13287
223;23;3;1000;128;0.1;10;26628
224;23;4;1000;128;0.1;10;17094
225;23;5;1000;128;0.1;10;10318
226;23;6;1000;128;0.1;10;15837
227;23;7;1000;128;0.1;10;6756
228;23;8;1000;128;0.1;10;23694
229;23;9;1000;128;0.1;10;10728
230;23;10;1000;128;0.1;10;22068
231;24;1;1000;128;0.1;10;15639
232;24;2;1000;128;0.1;10;22130
233;24;3;1000;128;0.1;10;5706
234;24;4;1000;128;0.1;10;17034
235;24;5;1000;128;0.1;10;22029
236;24;6;1000;128;0.1;10;23073
237;24;7;1000;128;0.1;10;9165
238;24;8;1000;128;0.1;10;15384
239;24;9;1000;128;0.1;10;15147
240;24;10;1000;128;0.1;10;11178
241;25;1;1000;128;0.1;10;15194
242;25;2;1000;128;0.1;10;8538
243;25;3;1000;128;0.1;10;11811
244;25;4;1000;128;0.1;10;22218
245;25;5;1000;128;0.1;10;10620
246;25;6;1000;128;0.1;10;18212
247;25;7;1000;128;0.1;10;12486
248;25;8;1000;128;0.1;10;24702
249;25;9;1000;128;0.1;10;20103
250;25;10;1000;128;0.1;10;23490
251;26;1;1000;128;0.1;10;21153
252;26;2;1000;128;0.1;10;10899
253;26;3;1000;128;0.1;10;9568
254;26;4;1000;128;0.1;10;15141
255;26;5;1000;128;0.1;10;7065
256;26;6;1000;128;0.1;10;17835
257;26;7;1000;128;0.1;10;15552
258;26;8;1000;128;0.1;10;18800
259;26;9;1000;128;0.1;10;19671
260;26;10;1000;128;0.1;10;15726
261;27;1;1000;128;0.1;10;8970
262;27;2;1000;128;0.1;10;7188
263;27;3;1000;128;0.1;10;21558
264;27;4;1000;128;0.1;10;6888
265;27;5;1000;128;0.1;10;23214
266;27;6;1000;128;0.1;10;21654
267;27;7;1000;128;0.1;10;22677
268;27;8;1000;128;0.1;10;24411
269;27;9;1000;128;0.1;10;22716
270;27;10;1000;128;0.1;10;10008
271;28;1;1000;128;0.1;10;20850
272;28;2;1000;128;0.1;10;16852
273;28;3;1000;128;0.1;10;25443
274;28;4;1000;128;0.1;10;9789
275;28;5;1000;128;0.1;10;16743
276;28;6;1000;128;0.1;10;23256
277;28;7;1000;128;0.1;10;21087
278;28;8;1000;128;0.1;10;6114
279;28;9;1000;128;0.1;10;19290
280;28;10;1000;128;0.1;10;9540
281;29;1;1000;128;0.1;10;8658
282;29;2;1000;128;0.1;10;6789
283;29;3;1000;128;0.1;10;12294
284;29;4;1000;128;0.1;10;21444
285;29;5;1000;128;0.1;10;26490
286;29;6;1000;128;0.1;10;15186
287;29;7;1000;128;0.1;10;23514
288;29;8;1000;128;0.1;10;24279
289;29;9;1000;128;0.1;10;7851
290;29;10;1000;128;0.1;10;18483
291;30;1;1000;128;0.1;10;9004
292;30;2;1000;128;0.1;10;22344
293;30;3;1000;128;0.1;10;18897
294;30;4;1000;128;0.1;10;25311
295;30;5;1000;128;0.1;10;14268
296;30;6;1000;128;0.1;10;18195
297;30;7;1000;128;0.1;10;9084
298;30;8;1000;128;0.1;10;20364
299;30;9;1000;128;0.1;10;17130
300;30;10;1000;128;0.1;10;15358
301;31;1;1000;128;0.1;10;16548
302;31;2;1000;128;0.1;10;15597
303;31;3;1000;128;0.1;10;20280
304;31;4;1000;128;0.1;10;15700
305;31;5;1000;128;0.1;10;9780
306;31;6;1000;128;0.1;10;16611
307;31;7;1000;128;0.1;10;20268
308;31;8;1000;128;0.1;10;16200
309;31;9;1000;128;0.1;10;20388
310;31;10;1000;128;0.1;10;22038
311;32;1;1000;128;0.1;10;18654
312;32;2;1000;128;0.1;10;20097
313;32;3;1000;128;0.1;10;13128
314;32;4;1000;128;0.1;10;17442
315;32;5;1000;128;0.1;10;18234
316;32;6;1000;128;0.1;10;24420
317;32;7;1000;128;0.1;10;18393
318;32;8;1000;128;0.1;10;17406
319;32;9;1000;128;0.1;10;18084
320;32;10;1000;128;0.1;10;6417
321;33;1;1000;128;0.1;10;19155
322;33;2;1000;128;0.1;10;17715
323;33;3;1000;128;0.1;10;21728
324;33;4;1000;128;0.1;10;12015
325;33;5;1000;128;0.1;10;7287
326;33;6;1000;128;0.1;10;16236
327;33;7;1000;128;0.1;10;7773
328;33;8;1000;128;0.1;10;18660
329;33;9;1000;128;0.1;10;18900
330;33;10;1000;128;0.1;10;25274
331;34;1;1000;128;0.1;10;22860
332;34;2;1000;128;0.1;10;14739
333;34;3;1000;128;0.1;10;6410
334;34;4;1000;128;0.1;10;15432
335;34;5;1000;128;0.1;10;23814
336;34;6;1000;128;0.1;10;14136
337;34;7;1000;128;0.1;10;13131
338;34;8;1000;128;0.1;10;11178
339;34;9;1000;128;0.1;10;16125
340;34;10;1000;128;0.1;10;11010
341;35;1;1000;128;0.1;10;8772
342;35;2;1000;128;0.1;10;6390
343;35;3;1000;128;0.1;10;19386
344;35;4;1000;128;0.1;10;10473
345;35;5;1000;128;0.1;10;18867
346;35;6;1000;128;0.1;10;12340
347;35;7;1000;128;0.1;10;9681
348;35;8;1000;128;0.1;10;20055
349;35;9;1000;128;0.1;10;24198
350;35;10;1000;128;0.1;10;25329
351;36;1;1000;128;0.1;10;30057
352;36;2;1000;128;0.1;10;19974
353;36;3;1000;128;0.1;10;6894
354;36;4;1000;128;0.1;10;12664
355;36;5;1000;128;0.1;10;12057
356;36;6;1000;128;0.1;10;9456
357;36;7;1000;128;0.1;10;7191
358;36;8;1000;128;0.1;10;20268
359;36;9;1000;128;0.1;10;14000
360;36;10;1000;128;0.1;10;18144
361;37;1;1000;128;0.1;10;21837
362;37;2;1000;128;0.1;10;11524
363;37;3;1000;128;0.1;10;30615
364;37;4;1000;128;0.1;10;22557
365;37;5;1000;128;0.1;10;17562
366;37;6;1000;128;0.1;10;5676
367;37;7;1000;128;0.1;10;8202
368;37;8;1000;128;0.1;10;7803
369;37;9;1000;128;0.1;10;17331
370;37;10;1000;128;0.1;10;10359
371;38;1;1000;128;0.1;10;12765
372;38;2;1000;128;0.1;10;13431
373;38;3;1000;128;0.1;10;21477
374;38;4;1000;128;0.1;10;13482
375;38;5;1000;128;0.1;10;17820
376;38;6;1000;128;0.1;10;20112
377;38;7;1000;128;0.1;10;21276
378;38;8;1000;128;0.1;10;16473
379;38;9;1000;128;0.1;10;19212
380;38;10;1000;128;0.1;10;13448
381;39;1;1000;128;0.1;10;9176
382;39;2;1000;128;0.1;10;12708
383;39;3;1000;128;0.1;10;19485
384;39;4;1000;128;0.1;10;11349
385;39;5;1000;128;0.1;10;5652
386;39;6;1000;128;0.1;10;10312
387;39;7;1000;128;0.1;10;8415
388;39;8;1000;128;0.1;10;8517
389;39;9;1000;128;0.1;10;9423
390;39;10;1000;128;0.1;10;17928
391;40;1;1000;128;0.1;10;12254
392;40;2;1000;128;0.1;10;13500
393;40;3;1000;128;0.1;10;22866
394;40;4;1000;128;0.1;10;13569
395;40;5;1000;128;0.1;10;19248
396;40;6;1000;128;0.1;10;7116
397;40;7;1000;128;0.1;10;18222
398;40;8;1000;128;0.1;10;21369
399;40;9;1000;128;0.1;10;15234
400;40;10;1000;128;0.1;10;10191
401;41;1;1000;128;0.1;10;21780
402;41;2;1000;128;0.1;10;18468
403;41;3;1000;128;0.1;10;14493
404;41;4;1000;128;0.1;10;9921
405;41;5;1000;128;0.1;10;17886
406;41;6;1000;128;0.1;10;24807
407;41;7;1000;128;0.1;10;20176
408;41;8;1000;128;0.1;10;11862
409;41;9;1000;128;0.1;10;11814
410;41;10;1000;128;0.1;10;7980
411;42;1;1000;128;0.1;10;21807
412;42;2;1000;128;0.1;10;10269
413;42;3;1000;128;0.1;10;13998
414;42;4;1000;128;0.1;10;8349
415;42;5;1000;128;0.1;10;18678
416;42;6;1000;128;0.1;10;23238
417;42;7;1000;128;0.1;10;15165
418;42;8;1000;128;0.1;10;11166
419;42;9;1000;128;0.1;10;18132
420;42;10;1000;128;0.1;10;15546
421;43;1;1000;128;0.1;10;25515
422;43;2;1000;128;0.1;10;24354
423;43;3;1000;128;0.1;10;13605
424;43;4;1000;128;0.1;10;10095
425;43;5;1000;128;0.1;10;9996
426;43;6;1000;128;0.1;10;18729
427;43;7;1000;128;0.1;10;9030
428;43;8;1000;128;0.1;10;22320
429;43;9;1000;128;0.1;10;23661
430;43;10;1000;128;0.1;10;10155
431;44;1;1000;128;0.1;10;21639
432;44;2;1000;128;0.1;10;19356
433;44;3;1000;128;0.1;10;7136
434;44;4;1000;128;0.1;10;23067
435;44;5;1000;128;0.1;10;11619
436;44;6;1000;128;0.1;10;22116
437;44;7;1000;128;0.1;10;22032
438;44;8;1000;128;0.1;10;9258
439;44;9;1000;128;0.1;10;19188
440;44;10;1000;128;0.1;10;10314
441;45;1;1000;128;0.1;10;31971
442;45;2;1000;128;0.1;10;6876
443;45;3;1000;128;0.1;10;23374
444;45;4;1000;128;0.1;10;23220
445;45;5;1000;128;0.1;10;10056
446;45;6;1000;128;0.1;10;24090
447;45;7;1000;128;0.1;10;6393
448;45;8;1000;128;0.1;10;23130
449;45;9;1000;128;0.1;10;21006
450;45;10;1000;128;0.1;10;6507
451;46;1;1000;128;0.1;10;6333
452;46;2;1000;128;0.1;10;26526
453;46;3;1000;128;0.1;10;12592
454;46;4;1000;128;0.1;10;16545
455;46;5;1000;128;0.1;10;16569
456;46;6;1000;128;0.1;10;7002
457;46;7;1000;128;0.1;10;8292
458;46;8;1000;128;0.1;10;12213
459;46;9;1000;128;0.1;10;24313
460;46;10;1000;128;0.1;10;30333
461;47;1;1000;128;0.1;10;10980
462;47;2;1000;128;0.1;10;16638
463;47;3;1000;128;0.1;10;10078
464;47;4;1000;128;0.1;10;14055
465;47;5;1000;128;0.1;10;28959
466;47;6;1000;128;0.1;10;14080
467;47;7;1000;128;0.1;10;23556
468;47;8;1000;128;0.1;10;24042
469;47;9;1000;128;0.1;10;29490
470;47;10;1000;128;0.1;10;7410
471;48;1;1000;128;0.1;10;15555
472;48;2;1000;128;0.1;10;17634
473;48;3;1000;128;0.1;10;22974
474;48;4;1000;128;0.1;10;25422
475;48;5;1000;128;0.1;10;8934
476;48;6;1000;128;0.1;10;27777
477;48;7;1000;128;0.1;10;20241
478;48;8;1000;128;0.1;10;8196
479;48;9;1000;128;0.1;10;13164
480;48;10;1000;128;0.1;10;16932
481;49;1;1000;128;0.1;10;20679
482;49;2;1000;128;0.1;10;24520
483;49;3;1000;128;0.1;10;19017
484;49;4;1000;128;0.1;10;20238
485;49;5;1000;128;0.1;10;22782
486;49;6;1000;128;0.1;10;25860
487;49;7;1000;128;0.1;10;17280
488;49;8;1000;128;0.1;10;21414
489;49;9;1000;128;0.1;10;6171
490;49;10;1000;128;0.1;10;14889
491;50;1;1000;128;0.1;10;11835
492;50;2;1000;128;0.1;10;8908
493;50;3;1000;128;0.1;10;24846
494;50;4;1000;128;0.1;10;11472
495;50;5;1000;128;0.1;10;15786
496;50;6;1000;128;0.1;10;24126
497;50;7;1000;128;0.1;10;7423
498;50;8;1000;128;0.1;10;6879
499;50;9;1000;128;0.1;10;5374
500;50;10;1000;128;0.1;10;17877
501;51;1;1000;128;0.1;10;13467
502;51;2;1000;128;0.1;10;6522
503;51;3;1000;128;0.1;10;24030
504;51;4;1000;128;0.1;10;17898
505;51;5;1000;128;0.1;10;21039
506;51;6;1000;128;0.1;10;24618
507;51;7;1000;128;0.1;10;25077
508;51;8;1000;128;0.1;10;10635
509;51;9;1000;128;0.1;10;24801
510;51;10;1000;128;0.1;10;18464
511;52;1;1000;128;0.1;10;23886
512;52;2;1000;128;0.1;10;39567
513;52;3;1000;128;0.1;10;23006
514;52;4;1000;128;0.1;10;21756
515;52;5;1000;128;0.1;10;9426
516;52;6;1000;128;0.1;10;12408
517;52;7;1000;128;0.1;10;8658
518;52;8;1000;128;0.1;10;19410
519;52;9;1000;128;0.1;10;10353
520;52;10;1000;128;0.1;10;19770
521;53;1;1000;128;0.1;10;9201
522;53;2;1000;128;0.1;10;18666
523;53;3;1000;128;0.1;10;6945
524;53;4;1000;128;0.1;10;19956
525;53;5;1000;128;0.1;10;25371
526;53;6;1000;128;0.1;10;21168
527;53;7;1000;128;0.1;10;35247
528;53;8;1000;128;0.1;10;22188
529;53;9;1000;128;0.1;10;13263
530;53;10;1000;128;0.1;10;11415
531;54;1;1000;128;0.1;10;24654
532;54;2;1000;128;0.1;10;20553
533;54;3;1000;128;0.1;10;25485
534;54;4;1000;128;0.1;10;9732
535;54;5;1000;128;0.1;10;11109
536;54;6;1000;128;0.1;10;12098
537;54;7;1000;128;0.1;10;34080
538;54;8;1000;128;0.1;10;23217
539;54;9;1000;128;0.1;10;23036
540;54;10;1000;128;0.1;10;17337
541;55;1;1000;128;0.1;10;19838
542;55;2;1000;128;0.1;10;24708
543;55;3;1000;128;0.1;10;10212
544;55;4;1000;128;0.1;10;6651
545;55;5;1000;128;0.1;10;11766
546;55;6;1000;128;0.1;10;26040
547;55;7;1000;128;0.1;10;23511
548;55;8;1000;128;0.1;10;14508
549;55;9;1000;128;0.1;10;7362
550;55;10;1000;128;0.1;10;21987
551;56;1;1000;128;0.1;10;22926
552;56;2;1000;128;0.1;10;25116
553;56;3;1000;128;0.1;10;21842
554;56;4;1000;128;0.1;10;10338
555;56;5;1000;128;0.1;10;25740
556;56;6;1000;128;0.1;10;430761
557;56;7;1000;128;0.1;10;16290
558;56;8;1000;128;0.1;10;22455
559;56;9;1000;128;0.1;10;12198
560;56;10;1000;128;0.1;10;19479
561;57;1;1000;128;0.1;10;24285
562;57;2;1000;128;0.1;10;10506
563;57;3;1000;128;0.1;10;22134
564;57;4;1000;128;0.1;10;9849
565;57;5;1000;128;0.1;10;8946
566;57;6;1000;128;0.1;10;11025
567;57;7;1000;128;0.1;10;7977
568;57;8;1000;128;0.1;10;11116
569;57;9;1000;128;0.1;10;16113
570;57;10;1000;128;0.1;10;20112
571;58;1;1000;128;0.1;10;8232
572;58;2;1000;128;0.1;10;10290
573;58;3;1000;128;0.1;10;5955
574;58;4;1000;128;0.1;10;19302
575;58;5;1000;128;0.1;10;9648
576;58;6;1000;128;0.1;10;8079
577;58;7;1000;128;0.1;10;13186
578;58;8;1000;128;0.1;10;7314
579;58;9;1000;128;0.1;10;14043
580;58;10;1000;128;0.1;10;23544
581;59;1;1000;128;0.1;10;22437
582;59;2;1000;128;0.1;10;23088
583;59;3;1000;128;0.1;10;14628
584;59;4;1000;128;0.1;10;11466
585;59;5;1000;128;0.1;10;21543
586;59;6;1000;128;0.1;10;12744
587;59;7;1000;128;0.1;10;8076
588;59;8;1000;128;0.1;10;10644
589;59;9;1000;128;0.1;10;16113
590;59;10;1000;128;0.1;10;11040
591;60;1;1000;128;0.1;10;22914
592;60;2;1000;128;0.1;10;9076
593;60;3;1000;128;0.1;10;8538
594;60;4;1000;128;0.1;10;15573
595;60;5;1000;128;0.1;10;22881
596;60;6;1000;128;0.1;10;11373
597;60;7;1000;128;0.1;10;20340
598;60;8;1000;128;0.1;10;5308
599;60;9;1000;128;0.1;10;18456
600;60;10;1000;128;0.1;10;24945
601;61;1;1000;128;0.1;10;27732
602;61;2;1000;128;0.1;10;12357
603;61;3;1000;128;0.1;10;22788
604;61;4;1000;128;0.1;10;15399
605;61;5;1000;128;0.1;10;16638
606;61;6;1000;128;0.1;10;15963
607;61;7;1000;128;0.1;10;25080
608;61;8;1000;128;0.1;10;21213
609;61;9;1000;128;0.1;10;22034
610;61;10;1000;128;0.1;10;10260
611;62;1;1000;128;0.1;10;19104
612;62;2;1000;128;0.1;10;10998
613;62;3;1000;128;0.1;10;12060
614;62;4;1000;128;0.1;10;22698
615;62;5;1000;128;0.1;10;22776
616;62;6;1000;128;0.1;10;23196
617;62;7;1000;128;0.1;10;16131
618;62;8;1000;128;0.1;10;14088
619;62;9;1000;128;0.1;10;11247
620;62;10;1000;128;0.1;10;7946
621;63;1;1000;128;0.1;10;12939
622;63;2;1000;128;0.1;10;10707
623;63;3;1000;128;0.1;10;20205
624;63;4;1000;128;0.1;10;18273
625;63;5;1000;128;0.1;10;15894
626;63;6;1000;128;0.1;10;13173
627;63;7;1000;128;0.1;10;16497
628;63;8;1000;128;0.1;10;10256
629;63;9;1000;128;0.1;10;15252
630;63;10;1000;128;0.1;10;18357
631;64;1;1000;128;0.1;10;15513
632;64;2;1000;128;0.1;10;22233
633;64;3;1000;128;0.1;10;13803
634;64;4;1000;128;0.1;10;19884
635;64;5;1000;128;0.1;10;24858
636;64;6;1000;128;0.1;10;10098
637;64;7;1000;128;0.1;10;14244
638;64;8;1000;128;0.1;10;11994
639;64;9;1000;128;0.1;10;13182
640;64;10;1000;128;0.1;10;23709
641;65;1;1000;128;0.1;10;11469
642;65;2;1000;128;0.1;10;20960
643;65;3;1000;128;0.1;10;17457
644;65;4;1000;128;0.1;10;11316
645;65;5;1000;128;0.1;10;23766
646;65;6;1000;128;0.1;10;18537
647;65;7;1000;128;0.1;10;23146
648;65;8;1000;128;0.1;10;22152
649;65;9;1000;128;0.1;10;6957
650;65;10;1000;128;0.1;10;19188
651;66;1;1000;128;0.1;10;10354
652;66;2;1000;128;0.1;10;25290
653;66;3;1000;128;0.1;10;18936
654;66;4;1000;128;0.1;10;13668
655;66;5;1000;128;0.1;10;12096
656;66;6;1000;128;0.1;10;17652
657;66;7;1000;128;0.1;10;18954
658;66;8;1000;128;0.1;10;26046
659;66;9;1000;128;0.1;10;7286
660;66;10;1000;128;0.1;10;20052
661;67;1;1000;128;0.1;10;20871
662;67;2;1000;128;0.1;10;16494
663;67;3;1000;128;0.1;10;25410
664;67;4;1000;128;0.1;10;12814
665;67;5;1000;128;0.1;10;21318
666;67;6;1000;128;0.1;10;7704
667;67;7;1000;128;0.1;10;9243
668;67;8;1000;128;0.1;10;12954
669;67;9;1000;128;0.1;10;12486
670;67;10;1000;128;0.1;10;17078
671;68;1;1000;128;0.1;10;8778
672;68;2;1000;128;0.1;10;17572
673;68;3;1000;128;0.1;10;13266
674;68;4;1000;128;0.1;10;9858
675;68;5;1000;128;0.1;10;20002
676;68;6;1000;128;0.1;10;16140
677;68;7;1000;128;0.1;10;20400
678;68;8;1000;128;0.1;10;17355
679;68;9;1000;128;0.1;10;7146
680;68;10;1000;128;0.1;10;24306
681;69;1;1000;128;0.1;10;19728
682;69;2;1000;128;0.1;10;23799
683;69;3;1000;128;0.1;10;8685
684;69;4;1000;128;0.1;10;14924
685;69;5;1000;128;0.1;10;18915
686;69;6;1000;128;0.1;10;12456
687;69;7;1000;128;0.1;10;15236
688;69;8;1000;128;0.1;10;9426
689;69;9;1000;128;0.1;10;14715
690;69;10;1000;128;0.1;10;24180
691;70;1;1000;128;0.1;10;21078
692;70;2;1000;128;0.1;10;16152
693;70;3;1000;128;0.1;10;16563
694;70;4;1000;128;0.1;10;17937
695;70;5;1000;128;0.1;10;25873
696;70;6;1000;128;0.1;10;6345
697;70;7;1000;128;0.1;10;9078
698;70;8;1000;128;0.1;10;19230
699;70;9;1000;128;0.1;10;23187
700;70;10;1000;128;0.1;10;16350
