86;9;5;1000;128;0;50;50064
87;9;6;1000;128;0;50;50091
88;9;7;1000;128;0;50;50067
89;9;8;1000;128;0;50;50094
90;9;9;1000;128;0;50;50067
91;10;0;1000;128;0;50;50096
92;10;1;1000;128;0;50;50070
93;10;2;1000;128;0;50;50112
94;10;3;1000;128;0;50;50064
95;10;4;1000;128;0;50;50061
96;10;5;1000;128;0;50;50065
97;10;6;1000;128;0;50;50088
98;10;7;1000;128;0;50;50065
99;10;8;1000;128;0;50;50064
100;10;9;1000;128;0;50;50106
101;11;0;1000;128;0;50;50091
102;11;1;1000;128;0;50;50067
103;11;2;1000;128;0;50;50112
104;11;3;1000;128;0;50;50061
105;11;4;1000;128;0;50;50104
106;11;5;1000;128;0;50;50070
107;11;6;1000;128;0;50;50067
108;11;7;1000;128;0;50;50067
109;11;8;1000;128;0;50;50067
110;11;9;1000;128;0;50;50064
111;12;0;1000;128;0;50;50098
112;12;1;1000;128;0;50;50127
113;12;2;1000;128;0;50;50130
114;12;3;1000;128;0;50;50097
115;12;4;1000;128;0;50;50097
116;12;5;1000;128;0;50;50097
117;12;6;1000;128;0;50;50130
118;12;7;1000;128;0;50;50098
119;12;8;1000;128;0;50;50100
120;12;9;1000;128;0;50;50085
121;13;0;1000;128;0;50;50101
122;13;1;1000;128;0;50;50097
123;13;2;1000;128;0;50;50097
124;13;3;1000;128;0;50;50100
125;13;4;1000;128;0;50;50097
126;13;5;1000;128;0;50;50100
127;13;6;1000;128;0;50;50127
128;13;7;1000;128;0;50;50088
129;13;8;1000;128;0;50;50088
130;13;9;1000;128;0;50;50088
131;14;0;1000;128;0;50;50097
132;14;1;1000;128;0;50;50073
133;14;2;1000;128;0;50;50064
134;14;3;1000;128;0;50;50065
135;14;4;1000;128;0;50;50097
136;14;5;1000;128;0;50;50115
137;14;6;1000;128;0;50;50064
138;14;7;1000;128;0;50;50115
139;14;8;1000;128;0;50;50112
140;14;9;1000;128;0;50;50112
141;15;0;1000;128;0;50;50085
142;15;1;1000;128;0;50;50108
143;15;2;1000;128;0;50;50112
144;15;3;1000;128;0;50;50064
145;15;4;1000;128;0;50;50115
146;15;5;1000;128;0;50;50067
147;15;6;1000;128;0;50;50082
148;15;7;1000;128;0;50;50064
149;15;8;1000;128;0;50;50068
150;15;9;1000;128;0;50;50061
151;16;0;1000;128;0;50;50097
152;16;1;1000;128;0;50;50070
153;16;2;1000;128;0;50;50067
154;16;3;1000;128;0;50;50067
155;16;4;1000;128;0;50;50094
156;16;5;1000;128;0;50;50070
157;16;6;1000;128;0;50;50067
158;16;7;1000;128;0;50;50067
159;16;8;1000;128;0;50;50094
160;16;9;1000;128;0;50;50070
161;17;0;1000;128;0;50;50094
162;17;1;1000;128;0;50;50066
163;17;2;1000;128;0;50;50094
164;17;3;1000;128;0;50;50067
165;17;4;1000;128;0;50;50073
166;17;5;1000;128;0;50;50070
167;17;6;1000;128;0;50;50095
168;17;7;1000;128;0;50;50070
169;17;8;1000;128;0;50;50066
170;17;9;1000;128;0;50;50070
171;18;0;1000;128;0;50;50073
172;18;1;1000;128;0;50;50094
173;18;2;1000;128;0;50;50097
174;18;3;1000;128;0;50;50097
175;18;4;1000;128;0;50;50094
176;18;5;1000;128;0;50;50130
177;18;6;1000;128;0;50;50097
178;18;7;1000;128;0;50;50100
179;18;8;1000;128;0;50;50097
180;18;9;1000;128;0;50;50134
181;19;0;1000;128;0;50;50070
182;19;1;1000;128;0;50;50064
183;19;2;1000;128;0;50;50067
184;19;3;1000;128;0;50;50112
185;19;4;1000;128;0;50;50064
186;19;5;1000;128;0;50;50115
187;19;6;1000;128;0;50;50064
188;19;7;1000;128;0;50;50091
189;19;8;1000;128;0;50;50064
190;19;9;1000;128;0;50;50079
191;20;0;1000;128;0;50;50100
192;20;1;1000;128;0;50;50094
193;20;2;1000;128;0;50;50064
194;20;3;1000;128;0;50;50064
195;20;4;1000;128;0;50;50064
196;20;5;1000;128;0;50;50076
197;20;6;1000;128;0;50;50064
198;20;7;1000;128;0;50;50070
199;20;8;1000;128;0;50;50064
200;20;9;1000;128;0;50;50071
201;21;0;1000;128;0;50;50079
202;21;1;1000;128;0;50;50061
203;21;2;1000;128;0;50;50088
204;21;3;1000;128;0;50;50089
205;21;4;1000;128;0;50;50061
206;21;5;1000;128;0;50;50112
207;21;6;1000;128;0;50;50112
208;21;7;1000;128;0;50;50085
209;21;8;1000;128;0;50;50112
210;21;9;1000;128;0;50;50106
211;22;0;1000;128;0;50;50083
212;22;1;1000;128;0;50;50112
213;22;2;1000;128;0;50;50114
214;22;3;1000;128;0;50;50112
215;22;4;1000;128;0;50;50082
216;22;5;1000;128;0;50;50112
217;22;6;1000;128;0;50;50064
218;22;7;1000;128;0;50;50112
219;22;8;1000;128;0;50;50073
220;22;9;1000;128;0;50;50115
221;23;0;1000;128;0;50;50112
222;23;1;1000;128;0;50;50112
223;23;2;1000;128;0;50;50092
224;23;3;1000;128;0;50;50091
225;23;4;1000;128;0;50;50112
226;23;5;1000;128;0;50;50064
227;23;6;1000;128;0;50;50109
228;23;7;1000;128;0;50;50083
229;23;8;1000;128;0;50;50064
230;23;9;1000;128;0;50;50115
231;24;0;1000;128;0;50;50085
232;24;1;1000;128;0;50;50067
233;24;2;1000;128;0;50;50064
234;24;3;1000;128;0;50;50070
235;24;4;1000;128;0;50;50091
236;24;5;1000;128;0;50;50067
237;24;6;1000;128;0;50;50112
238;24;7;1000;128;0;50;50068
239;24;8;1000;128;0;50;50091
240;24;9;1000;128;0;50;50067
241;25;0;1000;128;0;50;50112
242;25;1;1000;128;0;50;50064
243;25;2;1000;128;0;50;50064
244;25;3;1000;128;0;50;50064
245;25;4;1000;128;0;50;50067
246;25;5;1000;128;0;50;50065
247;25;6;1000;128;0;50;50115
248;25;7;1000;128;0;50;50067
249;25;8;1000;128;0;50;50064
250;25;9;1000;128;0;50;50088
251;26;0;1000;128;0;50;50103
252;26;1;1000;128;0;50;50097
253;26;2;1000;128;0;50;50097
254;26;3;1000;128;0;50;50130
255;26;4;1000;128;0;50;50128
256;26;5;1000;128;0;50;50097
257;26;6;1000;128;0;50;50097
258;26;7;1000;128;0;50;439852
259;26;8;1000;128;0;50;50106
260;26;9;1000;128;0;50;50142
261;27;0;1000;128;0;50;50115
262;27;1;1000;128;0;50;50091
263;27;2;1000;128;0;50;50109
264;27;3;1000;128;0;50;50076
265;27;4;1000;128;0;50;50106
266;27;5;1000;128;0;50;423616
267;27;6;1000;128;0;50;50070
268;27;7;1000;128;0;50;50088
269;27;8;1000;128;0;50;50079
270;27;9;1000;128;0;50;50100
271;28;0;1000;128;0;50;50086
272;28;1;1000;128;0;50;50136
273;28;2;1000;128;0;50;50118
274;28;3;1000;128;0;50;50079
275;28;4;1000;128;0;50;50091
276;28;5;1000;128;0;50;50083
277;28;6;1000;128;0;50;50142
278;28;7;1000;128;0;50;50082
279;28;8;1000;128;0;50;50082
280;28;9;1000;128;0;50;50094
281;29;0;1000;128;0;50;50133
282;29;1;1000;128;0;50;50094
283;29;2;1000;128;0;50;50092
284;29;3;1000;128;0;50;50094
285;29;4;1000;128;0;50;50130
286;29;5;1000;128;0;50;50091
287;29;6;1000;128;0;50;50097
288;29;7;1000;128;0;50;50096
289;29;8;1000;128;0;50;50130
290;29;9;1000;128;0;50;50101
291;30;0;1000;128;0;50;50070
292;30;1;1000;128;0;50;50097
293;30;2;1000;128;0;50;456516
294;30;3;1000;128;0;50;50064
295;30;4;1000;128;0;50;50061
296;30;5;1000;128;0;50;50112
297;30;6;1000;128;0;50;50106
298;30;7;1000;128;0;50;50109
299;30;8;1000;128;0;50;50115
300;30;9;1000;128;0;50;50076
301;31;0;1000;128;0;50;50091
302;31;1;1000;128;0;50;50084
303;31;2;1000;128;0;50;50064
304;31;3;1000;128;0;50;50067
305;31;4;1000;128;0;50;50088
306;31;5;1000;128;0;50;50085
307;31;6;1000;128;0;50;50074
308;31;7;1000;128;0;50;50067
309;31;8;1000;128;0;50;50109
310;31;9;1000;128;0;50;50112
311;32;0;1000;128;0;50;50061
312;32;1;1000;128;0;50;50070
313;32;2;1000;128;0;50;50115
314;32;3;1000;128;0;50;50094
315;32;4;1000;128;0;50;50070
316;32;5;1000;128;0;50;50070
317;32;6;1000;128;0;50;50064
318;32;7;1000;128;0;50;50094
319;32;8;1000;128;0;50;50116
320;32;9;1000;128;0;50;50064
321;33;0;1000;128;0;50;50100
322;33;1;1000;128;0;50;50098
323;33;2;1000;128;0;50;50130
324;33;3;1000;128;0;50;50097
325;33;4;1000;128;0;50;50097
326;33;5;1000;128;0;50;50094
327;33;6;1000;128;0;50;50130
328;33;7;1000;128;0;50;50079
329;33;8;1000;128;0;50;50100
330;33;9;1000;128;0;50;50097
331;34;0;1000;128;0;50;50068
332;34;1;1000;128;0;50;50064
333;34;2;1000;128;0;50;50073
334;34;3;1000;128;0;50;50109
335;34;4;1000;128;0;50;50067
336;34;5;1000;128;0;50;50096
337;34;6;1000;128;0;50;50067
338;34;7;1000;128;0;50;50091
339;34;8;1000;128;0;50;50064
340;34;9;1000;128;0;50;50064
341;35;0;1000;128;0;50;50094
342;35;1;1000;128;0;50;50118
343;35;2;1000;128;0;50;50094
344;35;3;1000;128;0;50;50065
345;35;4;1000;128;0;50;50103
346;35;5;1000;128;0;50;50112
347;35;6;1000;128;0;50;50089
348;35;7;1000;128;0;50;50064
349;35;8;1000;128;0;50;50070
350;35;9;1000;128;0;50;50073
351;36;0;1000;128;0;50;50094
352;36;1;1000;128;0;50;50082
353;36;2;1000;128;0;50;50094
354;36;3;1000;128;0;50;50088
355;36;4;1000;128;0;50;50100
356;36;5;1000;128;0;50;50089
357;36;6;1000;128;0;50;50088
358;36;7;1000;128;0;50;50064
359;36;8;1000;128;0;50;50109
360;36;9;1000;128;0;50;50067
361;37;0;1000;128;0;50;53637
362;37;1;1000;128;0;50;50068
363;37;2;1000;128;0;50;50091
364;37;3;1000;128;0;50;50115
365;37;4;1000;128;0;50;50109
366;37;5;1000;128;0;50;50115
367;37;6;1000;128;0;50;50082
368;37;7;1000;128;0;50;50115
369;37;8;1000;128;0;50;50116
370;37;9;1000;128;0;50;50082
371;38;0;1000;128;0;50;50115
372;38;1;1000;128;0;50;50067
373;38;2;1000;128;0;50;50064
374;38;3;1000;128;0;50;50066
375;38;4;1000;128;0;50;50079
376;38;5;1000;128;0;50;50064
377;38;6;1000;128;0;50;50088
378;38;7;1000;128;0;50;50115
379;38;8;1000;128;0;50;50066
380;38;9;1000;128;0;50;50064
381;39;0;1000;128;0;50;50103
382;39;1;1000;128;0;50;50104
383;39;2;1000;128;0;50;50091
384;39;3;1000;128;0;50;50094
385;39;4;1000;128;0;50;50127
386;39;5;1000;128;0;50;50100
387;39;6;1000;128;0;50;439384
388;39;7;1000;128;0;50;50121
389;39;8;1000;128;0;50;50109
390;39;9;1000;128;0;50;50088
391;40;0;1000;128;0;50;50106
392;40;1;1000;128;0;50;50134
393;40;2;1000;128;0;50;50100
394;40;3;1000;128;0;50;50097
395;40;4;1000;128;0;50;50097
396;40;5;1000;128;0;50;50130
397;40;6;1000;128;0;50;50100
398;40;7;1000;128;0;50;50094
399;40;8;1000;128;0;50;50098
400;40;9;1000;128;0;50;50127
401;41;0;1000;128;0;50;50061
402;41;1;1000;128;0;50;50076
403;41;2;1000;128;0;50;50067
404;41;3;1000;128;0;50;50061
405;41;4;1000;128;0;50;50061
406;41;5;1000;128;0;50;50116
407;41;6;1000;128;0;50;50085
408;41;7;1000;128;0;50;50088
409;41;8;1000;128;0;50;50112
410;41;9;1000;128;0;50;50115
411;42;0;1000;128;0;50;50085
412;42;1;1000;128;0;50;50094
413;42;2;1000;128;0;50;50096
414;42;3;1000;128;0;50;50124
415;42;4;1000;128;0;50;50097
416;42;5;1000;128;0;50;50094
417;42;6;1000;128;0;50;50100
418;42;7;1000;128;0;50;50136
419;42;8;1000;128;0;50;50091
420;42;9;1000;128;0;50;50092
421;43;0;1000;128;0;50;50112
422;43;1;1000;128;0;50;50064
423;43;2;1000;128;0;50;50064
424;43;3;1000;128;0;50;50088
425;43;4;1000;128;0;50;50100
426;43;5;1000;128;0;50;50115
427;43;6;1000;128;0;50;50064
428;43;7;1000;128;0;50;50092
429;43;8;1000;128;0;50;50067
430;43;9;1000;128;0;50;50064
431;44;0;1000;128;0;50;50064
432;44;1;1000;128;0;50;50070
433;44;2;1000;128;0;50;50106
434;44;3;1000;128;0;50;50076
435;44;4;1000;128;0;50;50115
436;44;5;1000;128;0;50;50061
437;44;6;1000;128;0;50;50103
438;44;7;1000;128;0;50;50116
439;44;8;1000;128;0;50;50112
440;44;9;1000;128;0;50;50115
441;45;0;1000;128;0;50;50082
442;45;1;1000;128;0;50;50085
443;45;2;1000;128;0;50;50115
444;45;3;1000;128;0;50;50115
445;45;4;1000;128;0;50;50080
446;45;5;1000;128;0;50;50067
447;45;6;1000;128;0;50;50076
448;45;7;1000;128;0;50;50085
449;45;8;1000;128;0;50;50106
450;45;9;1000;128;0;50;50067
451;46;0;1000;128;0;50;50145
452;46;1;1000;128;0;50;50064
453;46;2;1000;128;0;50;50116
454;46;3;1000;128;0;50;50064
455;46;4;1000;128;0;50;50116
456;46;5;1000;128;0;50;50064
457;46;6;1000;128;0;50;50064
458;46;7;1000;128;0;50;50064
459;46;8;1000;128;0;50;50070
460;46;9;1000;128;0;50;50064
461;47;0;1000;128;0;50;50112
462;47;1;1000;128;0;50;50109
463;47;2;1000;128;0;50;50115
464;47;3;1000;128;0;50;50095
465;47;4;1000;128;0;50;50065
466;47;5;1000;128;0;50;50064
467;47;6;1000;128;0;50;50067
468;47;7;1000;128;0;50;50061
469;47;8;1000;128;0;50;50097
470;47;9;1000;128;0;50;50086
471;48;0;1000;128;0;50;50091
472;48;1;1000;128;0;50;50070
473;48;2;1000;128;0;50;50064
474;48;3;1000;128;0;50;50067
475;48;4;1000;128;0;50;50085
476;48;5;1000;128;0;50;50067
477;48;6;1000;128;0;50;50067
478;48;7;1000;128;0;50;50064
479;48;8;1000;128;0;50;50088
480;48;9;1000;128;0;50;50064
481;49;0;1000;128;0;50;50112
482;49;1;1000;128;0;50;50094
483;49;2;1000;128;0;50;50079
484;49;3;1000;128;0;50;50067
485;49;4;1000;128;0;50;50070
486;49;5;1000;128;0;50;50095
487;49;6;1000;128;0;50;50070
488;49;7;1000;128;0;50;50064
489;49;8;1000;128;0;50;50067
490;49;9;1000;128;0;50;50094
491;50;0;1000;128;0;50;50118
492;50;1;1000;128;0;50;50064
493;50;2;1000;128;0;50;50070
494;50;3;1000;128;0;50;50064
495;50;4;1000;128;0;50;50091
496;50;5;1000;128;0;50;50088
497;50;6;1000;128;0;50;50076
498;50;7;1000;128;0;50;50115
499;50;8;1000;128;0;50;50088
500;50;9;1000;128;0;50;50109
501;51;0;1000;128;0;50;50088
502;51;1;1000;128;0;50;50133
503;51;2;1000;128;0;50;50094
504;51;3;1000;128;0;50;50097
505;51;4;1000;128;0;50;50094
506;51;5;1000;128;0;50;50130
507;51;6;1000;128;0;50;50097
508;51;7;1000;128;0;50;50097
509;51;8;1000;128;0;50;50094
510;51;9;1000;128;0;50;50130
511;52;0;1000;128;0;50;50106
512;52;1;1000;128;0;50;50097
513;52;2;1000;128;0;50;50094
514;52;3;1000;128;0;50;50094
515;52;4;1000;128;0;50;50124
516;52;5;1000;128;0;50;50097
517;52;6;1000;128;0;50;50097
518;52;7;1000;128;0;50;50124
519;52;8;1000;128;0;50;50130
520;52;9;1000;128;0;50;50097
521;53;0;1000;128;0;50;50076
522;53;1;1000;128;0;50;50088
523;53;2;1000;128;0;50;50094
524;53;3;1000;128;0;50;50082
525;53;4;1000;128;0;50;50079
526;53;5;1000;128;0;50;50067
527;53;6;1000;128;0;50;50094
528;53;7;1000;128;0;50;50067
529;53;8;1000;128;0;50;50067
530;53;9;1000;128;0;50;50070
531;54;0;1000;128;0;50;50088
532;54;1;1000;128;0;50;50100
533;54;2;1000;128;0;50;50121
534;54;3;1000;128;0;50;50094
535;54;4;1000;128;0;50;50089
536;54;5;1000;128;0;50;50088
537;54;6;1000;128;0;50;50121
538;54;7;1000;128;0;50;50088
539;54;8;1000;128;0;50;50088
540;54;9;1000;128;0;50;50088
541;55;0;1000;128;0;50;50085
542;55;1;1000;128;0;50;50067
543;55;2;1000;128;0;50;50067
544;55;3;1000;128;0;50;50094
545;55;4;1000;128;0;50;50067
546;55;5;1000;128;0;50;50070
547;55;6;1000;128;0;50;50070
548;55;7;1000;128;0;50;50094
549;55;8;1000;128;0;50;50094
550;55;9;1000;128;0;50;50076
551;56;0;1000;128;0;50;50079
552;56;1;1000;128;0;50;50097
553;56;2;1000;128;0;50;50100
554;56;3;1000;128;0;50;50094
555;56;4;1000;128;0;50;50125
556;56;5;1000;128;0;50;50088
557;56;6;1000;128;0;50;50100
558;56;7;1000;128;0;50;50091
559;56;8;1000;128;0;50;50106
560;56;9;1000;128;0;50;50088
561;57;0;1000;128;0;50;50091
562;57;1;1000;128;0;50;50091
563;57;2;1000;128;0;50;50112
564;57;3;1000;128;0;50;50115
565;57;4;1000;128;0;50;50115
566;57;5;1000;128;0;50;50064
567;57;6;1000;128;0;50;50106
568;57;7;1000;128;0;50;50110
569;57;8;1000;128;0;50;50109
570;57;9;1000;128;0;50;50085
571;58;0;1000;128;0;50;50088
572;58;1;1000;128;0;50;50064
573;58;2;1000;128;0;50;50084
574;58;3;1000;128;0;50;50112
575;58;4;1000;128;0;50;50112
576;58;5;1000;128;0;50;50112
577;58;6;1000;128;0;50;50085
578;58;7;1000;128;0;50;50115
579;58;8;1000;128;0;50;50109
580;58;9;1000;128;0;50;50112
581;59;0;1000;128;0;50;50082
582;59;1;1000;128;0;50;50070
583;59;2;1000;128;0;50;50088
584;59;3;1000;128;0;50;50076
585;59;4;1000;128;0;50;50064
586;59;5;1000;128;0;50;50070
587;59;6;1000;128;0;50;50082
588;59;7;1000;128;0;50;50067
589;59;8;1000;128;0;50;50065
590;59;9;1000;128;0;50;50112
591;60;0;1000;128;0;50;50073
592;60;1;1000;128;0;50;50064
593;60;2;1000;128;0;50;50088
594;60;3;1000;128;0;50;50064
595;60;4;1000;128;0;50;50064
596;60;5;1000;128;0;50;50115
597;60;6;1000;128;0;50;50092
598;60;7;1000;128;0;50;50067
599;60;8;1000;128;0;50;50115
600;60;9;1000;128;0;50;50067
601;61;0;1000;128;0;50;50082
602;61;1;1000;128;0;50;50091
603;61;2;1000;128;0;50;50115
604;61;3;1000;128;0;50;50100
605;61;4;1000;128;0;50;50076
606;61;5;1000;128;0;50;50065
607;61;6;1000;128;0;50;50067
608;61;7;1000;128;0;50;50088
609;61;8;1000;128;0;50;50070
610;61;9;1000;128;0;50;50070
611;62;0;1000;128;0;50;50106
612;62;1;1000;128;0;50;50064
613;62;2;1000;128;0;50;50070
614;62;3;1000;128;0;50;50115
615;62;4;1000;128;0;50;50064
616;62;5;1000;128;0;50;50115
617;62;6;1000;128;0;50;50067
618;62;7;1000;128;0;50;50116
619;62;8;1000;128;0;50;50067
620;62;9;1000;128;0;50;50064
621;63;0;1000;128;0;50;50142
622;63;1;1000;128;0;50;50064
623;63;2;1000;128;0;50;50113
624;63;3;1000;128;0;50;50115
625;63;4;1000;128;0;50;50103
626;63;5;1000;128;0;50;50088
627;63;6;1000;128;0;50;50064
628;63;7;1000;128;0;50;50108
629;63;8;1000;128;0;50;50115
630;63;9;1000;128;0;50;50085
631;64;0;1000;128;0;50;50109
632;64;1;1000;128;0;50;50068
633;64;2;1000;128;0;50;50115
634;64;3;1000;128;0;50;50100
635;64;4;1000;128;0;50;50115
636;64;5;1000;128;0;50;50064
637;64;6;1000;128;0;50;50066
638;64;7;1000;128;0;50;50085
639;64;8;1000;128;0;50;50067
640;64;9;1000;128;0;50;50073
641;65;0;1000;128;0;50;50079
642;65;1;1000;128;0;50;50064
643;65;2;1000;128;0;50;50067
644;65;3;1000;128;0;50;50066
645;65;4;1000;128;0;50;50109
646;65;5;1000;128;0;50;50094
647;65;6;1000;128;0;50;50070
648;65;7;1000;128;0;50;50097
649;65;8;1000;128;0;50;50068
650;65;9;1000;128;0;50;50076
651;66;0;1000;128;0;50;50124
652;66;1;1000;128;0;50;50090
653;66;2;1000;128;0;50;50094
654;66;3;1000;128;0;50;50094
655;66;4;1000;128;0;50;50130
656;66;5;1000;128;0;50;50097
657;66;6;1000;128;0;50;50101
658;66;7;1000;128;0;50;50097
659;66;8;1000;128;0;50;50128
660;66;9;1000;128;0;50;50097
661;67;0;1000;128;0;50;50109
662;67;1;1000;128;0;50;50085
663;67;2;1000;128;0;50;50112
664;67;3;1000;128;0;50;50112
665;67;4;1000;128;0;50;50115
666;67;5;1000;128;0;50;50085
667;67;6;1000;128;0;50;50112
668;67;7;1000;128;0;50;50112
669;67;8;1000;128;0;50;50064
670;67;9;1000;128;0;50;50088
671;68;0;1000;128;0;50;50077
672;68;1;1000;128;0;50;50064
673;68;2;1000;128;0;50;50094
674;68;3;1000;128;0;50;50088
675;68;4;1000;128;0;50;50109
676;68;5;1000;128;0;50;50064
677;68;6;1000;128;0;50;50067
678;68;7;1000;128;0;50;50088
679;68;8;1000;128;0;50;50064
680;68;9;1000;128;0;50;50115
681;69;0;1000;128;0;50;50112
682;69;1;1000;128;0;50;50094
683;69;2;1000;128;0;50;50125
684;69;3;1000;128;0;50;50097
685;69;4;1000;128;0;50;50097
686;69;5;1000;128;0;50;50097
687;69;6;1000;128;0;50;50127
688;69;7;1000;128;0;50;50100
689;69;8;1000;128;0;50;50100
690;69;9;1000;128;0;50;50100
691;70;0;1000;128;0;50;50085
692;70;1;1000;128;0;50;50070
693;70;2;1000;128;0;50;50082
694;70;3;1000;128;0;50;50070
695;70;4;1000;128;0;50;50070
696;70;5;1000;128;0;50;50070
697;70;6;1000;128;0;50;50094
698;70;7;1000;128;0;50;50071
699;70;8;1000;128;0;50;50067
700;70;9;1000;128;0;50;50070
701;71;0;1000;128;0;50;50083
702;71;1;1000;128;0;50;50112
703;71;2;1000;128;0;50;50094
704;71;3;1000;128;0;50;50064
705;71;4;1000;128;0;50;50067
706;71;5;1000;128;0;50;50064
707;71;6;1000;128;0;50;50091
708;71;7;1000;128;0;50;50064
709;71;8;1000;128;0;50;50064
710;71;9;1000;128;0;50;50064
711;72;0;1000;128;0;50;50064
712;72;1;1000;128;0;50;50112
713;72;2;1000;128;0;50;50070
714;72;3;1000;128;0;50;50079
715;72;4;1000;128;0;50;50070
716;72;5;1000;128;0;50;50094
717;72;6;1000;128;0;50;50064
718;72;7;1000;128;0;50;50068
719;72;8;1000;128;0;50;50115
720;72;9;1000;128;0;50;50094
721;73;0;1000;128;0;50;50064
722;73;1;1000;128;0;50;50061
723;73;2;1000;128;0;50;50094
724;73;3;1000;128;0;50;50067
725;73;4;1000;128;0;50;50065
726;73;5;1000;128;0;50;50088
727;73;6;1000;128;0;50;50085
728;73;7;1000;128;0;50;50115
729;73;8;1000;128;0;50;50064
730;73;9;1000;128;0;50;50115
731;74;0;1000;128;0;50;50112
732;74;1;1000;128;0;50;50073
733;74;2;1000;128;0;50;50086
734;74;3;1000;128;0;50;50115
735;74;4;1000;128;0;50;50062
736;74;5;1000;128;0;50;50064
737;74;6;1000;128;0;50;50109
738;74;7;1000;128;0;50;50062
739;74;8;1000;128;0;50;50115
740;74;9;1000;128;0;50;50114
741;75;0;1000;128;0;50;50067
742;75;1;1000;128;0;50;50100
743;75;2;1000;128;0;50;50067
744;75;3;1000;128;0;50;50094
745;75;4;1000;128;0;50;50070
746;75;5;1000;128;0;50;50094
747;75;6;1000;128;0;50;50090
748;75;7;1000;128;0;50;50067
749;75;8;1000;128;0;50;50067
750;75;9;1000;128;0;50;50091
751;76;0;1000;128;0;50;50113
752;76;1;1000;128;0;50;50067
753;76;2;1000;128;0;50;50064
754;76;3;1000;128;0;50;50091
755;76;4;1000;128;0;50;50067
756;76;5;1000;128;0;50;50064
757;76;6;1000;128;0;50;50061
758;76;7;1000;128;0;50;50085
759;76;8;1000;128;0;50;50064
760;76;9;1000;128;0;50;50064
761;77;0;1000;128;0;50;50091
762;77;1;1000;128;0;50;50070
763;77;2;1000;128;0;50;50064
764;77;3;1000;128;0;50;50115
765;77;4;1000;128;0;50;50092
766;77;5;1000;128;0;50;50064
767;77;6;1000;128;0;50;50064
768;77;7;1000;128;0;50;50065
769;77;8;1000;128;0;50;50073
770;77;9;1000;128;0;50;50067
771;78;0;1000;128;0;50;50088
772;78;1;1000;128;0;50;50064
773;78;2;1000;128;0;50;50115
774;78;3;1000;128;0;50;50070
775;78;4;1000;128;0;50;50094
776;78;5;1000;128;0;50;50115
777;78;6;1000;128;0;50;50064
