57;6;7;1000;128;0.1;0;6100
58;6;8;1000;128;0.1;0;5097
59;6;9;1000;128;0.1;0;5112
60;6;10;1000;128;0.1;0;5322
61;7;1;1000;128;0.1;0;5535
62;7;2;1000;128;0.1;0;5895
63;7;3;1000;128;0.1;0;5334
64;7;4;1000;128;0.1;0;4371
65;7;5;1000;128;0.1;0;5838
66;7;6;1000;128;0.1;0;5854
67;7;7;1000;128;0.1;0;4926
68;7;8;1000;128;0.1;0;5289
69;7;9;1000;128;0.1;0;5079
70;7;10;1000;128;0.1;0;6159
71;8;1;1000;128;0.1;0;6398
72;8;2;1000;128;0.1;0;5631
73;8;3;1000;128;0.1;0;4755
74;8;4;1000;128;0.1;0;5127
75;8;5;1000;128;0.1;0;5712
76;8;6;1000;128;0.1;0;6246
77;8;7;1000;128;0.1;0;5019
78;8;8;1000;128;0.1;0;5306
79;8;9;1000;128;0.1;0;5109
80;8;10;1000;128;0.1;0;5862
81;9;1;1000;128;0.1;0;5868
82;9;2;1000;128;0.1;0;4164
83;9;3;1000;128;0.1;0;5226
84;9;4;1000;128;0.1;0;5847
85;9;5;1000;128;0.1;0;5715
86;9;6;1000;128;0.1;0;5608
87;9;7;1000;128;0.1;0;5061
88;9;8;1000;128;0.1;0;6051
89;9;9;1000;128;0.1;0;5412
90;9;10;1000;128;0.1;0;5043
91;10;1;1000;128;0.1;0;5184
92;10;2;1000;128;0.1;0;5472
93;10;3;1000;128;0.1;0;4755
94;10;4;1000;128;0.1;0;6096
95;10;5;1000;128;0.1;0;5232
96;10;6;1000;128;0.1;0;5469
97;10;7;1000;128;0.1;0;5019
98;10;8;1000;128;0.1;0;5661
99;10;9;1000;128;0.1;0;4995
100;10;10;1000;128;0.1;0;4964
101;11;1;1000;128;0.1;0;6621
102;11;2;1000;128;0.1;0;4602
103;11;3;1000;128;0.1;0;5742
104;11;4;1000;128;0.1;0;5016
105;11;5;1000;128;0.1;0;5001
106;11;6;1000;128;0.1;0;4782
107;11;7;1000;128;0.1;0;5409
108;11;8;1000;128;0.1;0;4731
109;11;9;1000;128;0.1;0;4442
110;11;10;1000;128;0.1;0;4260
111;12;1;1000;128;0.1;0;5778
112;12;2;1000;128;0.1;0;4815
113;12;3;1000;128;0.1;0;5067
114;12;4;1000;128;0.1;0;5193
115;12;5;1000;128;0.1;0;4810
116;12;6;1000;128;0.1;0;4143
117;12;7;1000;128;0.1;0;4530
118;12;8;1000;128;0.1;0;4989
119;12;9;1000;128;0.1;0;4368
120;12;10;1000;128;0.1;0;4449
121;13;1;1000;128;0.1;0;6876
122;13;2;1000;128;0.1;0;5421
123;13;3;1000;128;0.1;0;5319
124;13;4;1000;128;0.1;0;4916
125;13;5;1000;128;0.1;0;5685
126;13;6;1000;128;0.1;0;4809
127;13;7;1000;128;0.1;0;4653
128;13;8;1000;128;0.1;0;4662
129;13;9;1000;128;0.1;0;5282
130;13;10;1000;128;0.1;0;4674
131;14;1;1000;128;0.1;0;5625
132;14;2;1000;128;0.1;0;4912
133;14;3;1000;128;0.1;0;4701
134;14;4;1000;128;0.1;0;5952
135;14;5;1000;128;0.1;0;5067
136;14;6;1000;128;0.1;0;4230
137;14;7;1000;128;0.1;0;4203
138;14;8;1000;128;0.1;0;5034
139;14;9;1000;128;0.1;0;4635
140;14;10;1000;128;0.1;0;4360
141;15;1;1000;128;0.1;0;6789
142;15;2;1000;128;0.1;0;5103
143;15;3;1000;128;0.1;0;5058
144;15;4;1000;128;0.1;0;4497
145;15;5;1000;128;0.1;0;5799
146;15;6;1000;128;0.1;0;5427
147;15;7;1000;128;0.1;0;5013
148;15;8;1000;128;0.1;0;5338
149;15;9;1000;128;0.1;0;5778
150;15;10;1000;128;0.1;0;4974
151;16;1;1000;128;0.1;0;6420
152;16;2;1000;128;0.1;0;5674
153;16;3;1000;128;0.1;0;7683
154;16;4;1000;128;0.1;0;4404
155;16;5;1000;128;0.1;0;5052
156;16;6;1000;128;0.1;0;5289
157;16;7;1000;128;0.1;0;4689
158;16;8;1000;128;0.1;0;4389
159;16;9;1000;128;0.1;0;4334
160;16;10;1000;128;0.1;0;4731
161;17;1;1000;128;0.1;0;5829
162;17;2;1000;128;0.1;0;5577
163;17;3;1000;128;0.1;0;5355
164;17;4;1000;128;0.1;0;5272
165;17;5;1000;128;0.1;0;6411
166;17;6;1000;128;0.1;0;19743
167;17;7;1000;128;0.1;0;5400
168;17;8;1000;128;0.1;0;5022
169;17;9;1000;128;0.1;0;5520
170;17;10;1000;128;0.1;0;5258
171;18;1;1000;128;0.1;0;5361
172;18;2;1000;128;0.1;0;5524
173;18;3;1000;128;0.1;0;4251
174;18;4;1000;128;0.1;0;5064
175;18;5;1000;128;0.1;0;6381
176;18;6;1000;128;0.1;0;4980
177;18;7;1000;128;0.1;0;5061
178;18;8;1000;128;0.1;0;5355
179;18;9;1000;128;0.1;0;5820
180;18;10;1000;128;0.1;0;5362
181;19;1;1000;128;0.1;0;4815
182;19;2;1000;128;0.1;0;4386
183;19;3;1000;128;0.1;0;6255
184;19;4;1000;128;0.1;0;5076
185;19;5;1000;128;0.1;0;5361
186;19;6;1000;128;0.1;0;5454
187;19;7;1000;128;0.1;0;5920
188;19;8;1000;128;0.1;0;5862
189;19;9;1000;128;0.1;0;5037
190;19;10;1000;128;0.1;0;4950
191;20;1;1000;128;0.1;0;6684
192;20;2;1000;128;0.1;0;5121
193;20;3;1000;128;0.1;0;4548
194;20;4;1000;128;0.1;0;4695
195;20;5;1000;128;0.1;0;5877
196;20;6;1000;128;0.1;0;4490
197;20;7;1000;128;0.1;0;4122
198;20;8;1000;128;0.1;0;4491
199;20;9;1000;128;0.1;0;5094
200;20;10;1000;128;0.1;0;4236
201;21;1;1000;128;0.1;0;6096
202;21;2;1000;128;0.1;0;5157
203;21;3;1000;128;0.1;0;4557
204;21;4;1000;128;0.1;0;4428
205;21;5;1000;128;0.1;0;6498
206;21;6;1000;128;0.1;0;5466
207;21;7;1000;128;0.1;0;4958
208;21;8;1000;128;0.1;0;5352
209;21;9;1000;128;0.1;0;5877
210;21;10;1000;128;0.1;0;5572
211;22;1;1000;128;0.1;0;5295
212;22;2;1000;128;0.1;0;4668
213;22;3;1000;128;0.1;0;6162
214;22;4;1000;128;0.1;0;4932
215;22;5;1000;128;0.1;0;5721
216;22;6;1000;128;0.1;0;5589
217;22;7;1000;128;0.1;0;6117
218;22;8;1000;128;0.1;0;5214
219;22;9;1000;128;0.1;0;5136
220;22;10;1000;128;0.1;0;4986
221;23;1;1000;128;0.1;0;5580
222;23;2;1000;128;0.1;0;5214
223;23;3;1000;128;0.1;0;6402
224;23;4;1000;128;0.1;0;4611
225;23;5;1000;128;0.1;0;4704
226;23;6;1000;128;0.1;0;4581
227;23;7;1000;128;0.1;0;5526
228;23;8;1000;128;0.1;0;4269
229;23;9;1000;128;0.1;0;4287
230;23;10;1000;128;0.1;0;4394
231;24;1;1000;128;0.1;0;4848
232;24;2;1000;128;0.1;0;4638
233;24;3;1000;128;0.1;0;5040
234;24;4;1000;128;0.1;0;4707
235;24;5;1000;128;0.1;0;5781
236;24;6;1000;128;0.1;0;5618
237;24;7;1000;128;0.1;0;5907
238;24;8;1000;128;0.1;0;5172
239;24;9;1000;128;0.1;0;5145
240;24;10;1000;128;0.1;0;5097
241;25;1;1000;128;0.1;0;6445
242;25;2;1000;128;0.1;0;4728
243;25;3;1000;128;0.1;0;4902
244;25;4;1000;128;0.1;0;4437
245;25;5;1000;128;0.1;0;5400
246;25;6;1000;128;0.1;0;4230
247;25;7;1000;128;0.1;0;4302
248;25;8;1000;128;0.1;0;4323
249;25;9;1000;128;0.1;0;5340
250;25;10;1000;128;0.1;0;4350
251;26;1;1000;128;0.1;0;5388
252;26;2;1000;128;0.1;0;4464
253;26;3;1000;128;0.1;0;4854
254;26;4;1000;128;0.1;0;4443
255;26;5;1000;128;0.1;0;4632
256;26;6;1000;128;0.1;0;4146
257;26;7;1000;128;0.1;0;5469
258;26;8;1000;128;0.1;0;4551
259;26;9;1000;128;0.1;0;4774
260;26;10;1000;128;0.1;0;4872
261;27;1;1000;128;0.1;0;6024
262;27;2;1000;128;0.1;0;4455
263;27;3;1000;128;0.1;0;4392
264;27;4;1000;128;0.1;0;5268
265;27;5;1000;128;0.1;0;6204
266;27;6;1000;128;0.1;0;5376
267;27;7;1000;128;0.1;0;5109
268;27;8;1000;128;0.1;0;5343
269;27;9;1000;128;0.1;0;5994
270;27;10;1000;128;0.1;0;5037
271;28;1;1000;128;0.1;0;6222
272;28;2;1000;128;0.1;0;4404
273;28;3;1000;128;0.1;0;5928
274;28;4;1000;128;0.1;0;5067
275;28;5;1000;128;0.1;0;5280
276;28;6;1000;128;0.1;0;5490
277;28;7;1000;128;0.1;0;6237
278;28;8;1000;128;0.1;0;5301
279;28;9;1000;128;0.1;0;5136
280;28;10;1000;128;0.1;0;5166
281;29;1;1000;128;0.1;0;5436
282;29;2;1000;128;0.1;0;5640
283;29;3;1000;128;0.1;0;5145
284;29;4;1000;128;0.1;0;5420
285;29;5;1000;128;0.1;0;6612
286;29;6;1000;128;0.1;0;4995
287;29;7;1000;128;0.1;0;5148
288;29;8;1000;128;0.1;0;5016
289;29;9;1000;128;0.1;0;5422
290;29;10;1000;128;0.1;0;5136
291;30;1;1000;128;0.1;0;4833
292;30;2;1000;128;0.1;0;4926
293;30;3;1000;128;0.1;0;5406
294;30;4;1000;128;0.1;0;4845
295;30;5;1000;128;0.1;0;5124
296;30;6;1000;128;0.1;0;5106
297;30;7;1000;128;0.1;0;5346
298;30;8;1000;128;0.1;0;4500
299;30;9;1000;128;0.1;0;4641
300;30;10;1000;128;0.1;0;4593
301;31;1;1000;128;0.1;0;5913
302;31;2;1000;128;0.1;0;9933
303;31;3;1000;128;0.1;0;4785
304;31;4;1000;128;0.1;0;6171
305;31;5;1000;128;0.1;0;5320
306;31;6;1000;128;0.1;0;5439
307;31;7;1000;128;0.1;0;4989
308;31;8;1000;128;0.1;0;6246
309;31;9;1000;128;0.1;0;5055
310;31;10;1000;128;0.1;0;5097
311;32;1;1000;128;0.1;0;4860
312;32;2;1000;128;0.1;0;4686
313;32;3;1000;128;0.1;0;4558
314;32;4;1000;128;0.1;0;4506
315;32;5;1000;128;0.1;0;4854
316;32;6;1000;128;0.1;0;4956
317;32;7;1000;128;0.1;0;4137
318;32;8;1000;128;0.1;0;5232
319;32;9;1000;128;0.1;0;5124
320;32;10;1000;128;0.1;0;5622
321;33;1;1000;128;0.1;0;5892
322;33;2;1000;128;0.1;0;5139
323;33;3;1000;128;0.1;0;5817
324;33;4;1000;128;0.1;0;4947
325;33;5;1000;128;0.1;0;5992
326;33;6;1000;128;0.1;0;5367
327;33;7;1000;128;0.1;0;6075
328;33;8;1000;128;0.1;0;5220
329;33;9;1000;128;0.1;0;5394
330;33;10;1000;128;0.1;0;5274
331;34;1;1000;128;0.1;0;6762
332;34;2;1000;128;0.1;0;5019
333;34;3;1000;128;0.1;0;4935
334;34;4;1000;128;0.1;0;5400
335;34;5;1000;128;0.1;0;4701
336;34;6;1000;128;0.1;0;4610
337;34;7;1000;128;0.1;0;4299
338;34;8;1000;128;0.1;0;5076
339;34;9;1000;128;0.1;0;4714
340;34;10;1000;128;0.1;0;4203
341;35;1;1000;128;0.1;0;4602
342;35;2;1000;128;0.1;0;5136
343;35;3;1000;128;0.1;0;5544
344;35;4;1000;128;0.1;0;6090
345;35;5;1000;128;0.1;0;5308
346;35;6;1000;128;0.1;0;5382
347;35;7;1000;128;0.1;0;5052
348;35;8;1000;128;0.1;0;6633
349;35;9;1000;128;0.1;0;5190
350;35;10;1000;128;0.1;0;5082
351;36;1;1000;128;0.1;0;5706
352;36;2;1000;128;0.1;0;4722
353;36;3;1000;128;0.1;0;5952
354;36;4;1000;128;0.1;0;4293
355;36;5;1000;128;0.1;0;4900
356;36;6;1000;128;0.1;0;4719
357;36;7;1000;128;0.1;0;5022
358;36;8;1000;128;0.1;0;4656
359;36;9;1000;128;0.1;0;4218
360;36;10;1000;128;0.1;0;4203
361;37;1;1000;128;0.1;0;5400
362;37;2;1000;128;0.1;0;5094
363;37;3;1000;128;0.1;0;4434
364;37;4;1000;128;0.1;0;5386
365;37;5;1000;128;0.1;0;5580
366;37;6;1000;128;0.1;0;5301
367;37;7;1000;128;0.1;0;5426
368;37;8;1000;128;0.1;0;5163
369;37;9;1000;128;0.1;0;5103
370;37;10;1000;128;0.1;0;6326
371;38;1;1000;128;0.1;0;6316
372;38;2;1000;128;0.1;0;4743
373;38;3;1000;128;0.1;0;5442
374;38;4;1000;128;0.1;0;5182
375;38;5;1000;128;0.1;0;4935
376;38;6;1000;128;0.1;0;4869
377;38;7;1000;128;0.1;0;5397
378;38;8;1000;128;0.1;0;4749
379;38;9;1000;128;0.1;0;4737
380;38;10;1000;128;0.1;0;4605
381;39;1;1000;128;0.1;0;6717
382;39;2;1000;128;0.1;0;5313
383;39;3;1000;128;0.1;0;4842
384;39;4;1000;128;0.1;0;4458
385;39;5;1000;128;0.1;0;5082
386;39;6;1000;128;0.1;0;4830
387;39;7;1000;128;0.1;0;4254
388;39;8;1000;128;0.1;0;4776
389;39;9;1000;128;0.1;0;5538
390;39;10;1000;128;0.1;0;4230
391;40;1;1000;128;0.1;0;5637
392;40;2;1000;128;0.1;0;6762
393;40;3;1000;128;0.1;0;4605
394;40;4;1000;128;0.1;0;4386
395;40;5;1000;128;0.1;0;5946
396;40;6;1000;128;0.1;0;6042
397;40;7;1000;128;0.1;0;4938
398;40;8;1000;128;0.1;0;5343
399;40;9;1000;128;0.1;0;5076
400;40;10;1000;128;0.1;0;6120
401;41;1;1000;128;0.1;0;6339
402;41;2;1000;128;0.1;0;5325
403;41;3;1000;128;0.1;0;5787
404;41;4;1000;128;0.1;0;4878
405;41;5;1000;128;0.1;0;5991
406;41;6;1000;128;0.1;0;5061
407;41;7;1000;128;0.1;0;5952
408;41;8;1000;128;0.1;0;5124
409;41;9;1000;128;0.1;0;5124
410;41;10;1000;128;0.1;0;5217
411;42;1;1000;128;0.1;0;5745
412;42;2;1000;128;0.1;0;5592
413;42;3;1000;128;0.1;0;4605
414;42;4;1000;128;0.1;0;4616
415;42;5;1000;128;0.1;0;4734
416;42;6;1000;128;0.1;0;5061
417;42;7;1000;128;0.1;0;4176
418;42;8;1000;128;0.1;0;4239
419;42;9;1000;128;0.1;0;4614
420;42;10;1000;128;0.1;0;5085
421;43;1;1000;128;0.1;0;6087
422;43;2;1000;128;0.1;0;5658
423;43;3;1000;128;0.1;0;4392
424;43;4;1000;128;0.1;0;4356
425;43;5;1000;128;0.1;0;4542
426;43;6;1000;128;0.1;0;5382
427;43;7;1000;128;0.1;0;4520
428;43;8;1000;128;0.1;0;4131
429;43;9;1000;128;0.1;0;4182
430;43;10;1000;128;0.1;0;4708
431;44;1;1000;128;0.1;0;6456
432;44;2;1000;128;0.1;0;5145
433;44;3;1000;128;0.1;0;4722
434;44;4;1000;128;0.1;0;5214
435;44;5;1000;128;0.1;0;5508
436;44;6;1000;128;0.1;0;5052
437;44;7;1000;128;0.1;0;5052
438;44;8;1000;128;0.1;0;6255
439;44;9;1000;128;0.1;0;5043
440;44;10;1000;128;0.1;0;5286
441;45;1;1000;128;0.1;0;6378
442;45;2;1000;128;0.1;0;6171
443;45;3;1000;128;0.1;0;4830
444;45;4;1000;128;0.1;0;4824
445;45;5;1000;128;0.1;0;5967
446;45;6;1000;128;0.1;0;6102
447;45;7;1000;128;0.1;0;5337
448;45;8;1000;128;0.1;0;5060
449;45;9;1000;128;0.1;0;5004
450;45;10;1000;128;0.1;0;6048
451;46;1;1000;128;0.1;0;5238
452;46;2;1000;128;0.1;0;5184
453;46;3;1000;128;0.1;0;6006
454;46;4;1000;128;0.1;0;4738
455;46;5;1000;128;0.1;0;5496
456;46;6;1000;128;0.1;0;4917
457;46;7;1000;128;0.1;0;5508
458;46;8;1000;128;0.1;0;4563
459;46;9;1000;128;0.1;0;4656
460;46;10;1000;128;0.1;0;4500
461;47;1;1000;128;0.1;0;4788
462;47;2;1000;128;0.1;0;5876
463;47;3;1000;128;0.1;0;5124
464;47;4;1000;128;0.1;0;5391
465;47;5;1000;128;0.1;0;5457
466;47;6;1000;128;0.1;0;6258
467;47;7;1000;128;0.1;0;5361
468;47;8;1000;128;0.1;0;5038
469;47;9;1000;128;0.1;0;5199
470;47;10;1000;128;0.1;0;5991
471;48;1;1000;128;0.1;0;5850
472;48;2;1000;128;0.1;0;5205
473;48;3;1000;128;0.1;0;5458
474;48;4;1000;128;0.1;0;4794
475;48;5;1000;128;0.1;0;6078
476;48;6;1000;128;0.1;0;5256
477;48;7;1000;128;0.1;0;6030
478;48;8;1000;128;0.1;0;5202
479;48;9;1000;128;0.1;0;5280
480;48;10;1000;128;0.1;0;5286
481;49;1;1000;128;0.1;0;5775
482;49;2;1000;128;0.1;0;4822
483;49;3;1000;128;0.1;0;5097
484;49;4;1000;128;0.1;0;5256
485;49;5;1000;128;0.1;0;5301
486;49;6;1000;128;0.1;0;4980
487;49;7;1000;128;0.1;0;5955
488;49;8;1000;128;0.1;0;4965
489;49;9;1000;128;0.1;0;5049
490;49;10;1000;128;0.1;0;5418
491;50;1;1000;128;0.1;0;5088
492;50;2;1000;128;0.1;0;4338
493;50;3;1000;128;0.1;0;5457
494;50;4;1000;128;0.1;0;4929
495;50;5;1000;128;0.1;0;4668
496;50;6;1000;128;0.1;0;4788
497;50;7;1000;128;0.1;0;5559
498;50;8;1000;128;0.1;0;4752
499;50;9;1000;128;0.1;0;4575
500;50;10;1000;128;0.1;0;4614
501;51;1;1000;128;0.1;0;5670
502;51;2;1000;128;0.1;0;5622
503;51;3;1000;128;0.1;0;4431
504;51;4;1000;128;0.1;0;5166
505;51;5;1000;128;0.1;0;5532
506;51;6;1000;128;0.1;0;5955
507;51;7;1000;128;0.1;0;5145
508;51;8;1000;128;0.1;0;5106
509;51;9;1000;128;0.1;0;5220
510;51;10;1000;128;0.1;0;6213
511;52;1;1000;128;0.1;0;6120
512;52;2;1000;128;0.1;0;5394
513;52;3;1000;128;0.1;0;5217
514;52;4;1000;128;0.1;0;4728
515;52;5;1000;128;0.1;0;7320
516;52;6;1000;128;0.1;0;5073
517;52;7;1000;128;0.1;0;5040
518;52;8;1000;128;0.1;0;5400
519;52;9;1000;128;0.1;0;5730
520;52;10;1000;128;0.1;0;5205
521;53;1;1000;128;0.1;0;5670
522;53;2;1000;128;0.1;0;4752
523;53;3;1000;128;0.1;0;5832
524;53;4;1000;128;0.1;0;5256
525;53;5;1000;128;0.1;0;5193
526;53;6;1000;128;0.1;0;4119
527;53;7;1000;128;0.1;0;5079
528;53;8;1000;128;0.1;0;4629
529;53;9;1000;128;0.1;0;4449
530;53;10;1000;128;0.1;0;4128
531;54;1;1000;128;0.1;0;5090
532;54;2;1000;128;0.1;0;4773
533;54;3;1000;128;0.1;0;5787
534;54;4;1000;128;0.1;0;5910
535;54;5;1000;128;0.1;0;5307
536;54;6;1000;128;0.1;0;5490
537;54;7;1000;128;0.1;0;6189
538;54;8;1000;128;0.1;0;5121
539;54;9;1000;128;0.1;0;5220
540;54;10;1000;128;0.1;0;5136
541;55;1;1000;128;0.1;0;5745
542;55;2;1000;128;0.1;0;4845
543;55;3;1000;128;0.1;0;5028
544;55;4;1000;128;0.1;0;6376
545;55;5;1000;128;0.1;0;5352
546;55;6;1000;128;0.1;0;5514
547;55;7;1000;128;0.1;0;5034
548;55;8;1000;128;0.1;0;6000
549;55;9;1000;128;0.1;0;5100
550;55;10;1000;128;0.1;0;5094
551;56;1;1000;128;0.1;0;5132
552;56;2;1000;128;0.1;0;5274
553;56;3;1000;128;0.1;0;5571
554;56;4;1000;128;0.1;0;6354
555;56;5;1000;128;0.1;0;5736
556;56;6;1000;128;0.1;0;5043
557;56;7;1000;128;0.1;0;5220
558;56;8;1000;128;0.1;0;5763
559;56;9;1000;128;0.1;0;5112
560;56;10;1000;128;0.1;0;5253
561;57;1;1000;128;0.1;0;4971
562;57;2;1000;128;0.1;0;4737
563;57;3;1000;128;0.1;0;4992
564;57;4;1000;128;0.1;0;5997
565;57;5;1000;128;0.1;0;4716
566;57;6;1000;128;0.1;0;4920
567;57;7;1000;128;0.1;0;4233
568;57;8;1000;128;0.1;0;5157
569;57;9;1000;128;0.1;0;4245
570;57;10;1000;128;0.1;0;4503
571;58;1;1000;128;0.1;0;6387
572;58;2;1000;128;0.1;0;5358
573;58;3;1000;128;0.1;0;4857
574;58;4;1000;128;0.1;0;5862
575;58;5;1000;128;0.1;0;6164
576;58;6;1000;128;0.1;0;5109
577;58;7;1000;128;0.1;0;5148
578;58;8;1000;128;0.1;0;6306
579;58;9;1000;128;0.1;0;5223
580;58;10;1000;128;0.1;0;5436
581;59;1;1000;128;0.1;0;5630
582;59;2;1000;128;0.1;0;5403
583;59;3;1000;128;0.1;0;5139
584;59;4;1000;128;0.1;0;5097
585;59;5;1000;128;0.1;0;6888
586;59;6;1000;128;0.1;0;5018
587;59;7;1000;128;0.1;0;5211
588;59;8;1000;128;0.1;0;5304
589;59;9;1000;128;0.1;0;6027
590;59;10;1000;128;0.1;0;5268
591;60;1;1000;128;0.1;0;4959
592;60;2;1000;128;0.1;0;4827
593;60;3;1000;128;0.1;0;5829
594;60;4;1000;128;0.1;0;4760
595;60;5;1000;128;0.1;0;6075
596;60;6;1000;128;0.1;0;5043
597;60;7;1000;128;0.1;0;6301
598;60;8;1000;128;0.1;0;5268
599;60;9;1000;128;0.1;0;5079
600;60;10;1000;128;0.1;0;5378
601;61;1;1000;128;0.1;0;6240
602;61;2;1000;128;0.1;0;4590
603;61;3;1000;128;0.1;0;5259
604;61;4;1000;128;0.1;0;6021
605;61;5;1000;128;0.1;0;5652
606;61;6;1000;128;0.1;0;5079
607;61;7;1000;128;0.1;0;5199
608;61;8;1000;128;0.1;0;6288
609;61;9;1000;128;0.1;0;5088
610;61;10;1000;128;0.1;0;5102
611;62;1;1000;128;0.1;0;4749
612;62;2;1000;128;0.1;0;5850
613;62;3;1000;128;0.1;0;5805
614;62;4;1000;128;0.1;0;5412
615;62;5;1000;128;0.1;0;5718
616;62;6;1000;128;0.1;0;5973
617;62;7;1000;128;0.1;0;5026
618;62;8;1000;128;0.1;0;5199
619;62;9;1000;128;0.1;0;5220
620;62;10;1000;128;0.1;0;5898
621;63;1;1000;128;0.1;0;6384
622;63;2;1000;128;0.1;0;5508
623;63;3;1000;128;0.1;0;4635
624;63;4;1000;128;0.1;0;4981
625;63;5;1000;128;0.1;0;5445
626;63;6;1000;128;0.1;0;6162
627;63;7;1000;128;0.1;0;4968
628;63;8;1000;128;0.1;0;5310
629;63;9;1000;128;0.1;0;4976
630;63;10;1000;128;0.1;0;5643
631;64;1;1000;128;0.1;0;5040
632;64;2;1000;128;0.1;0;4842
633;64;3;1000;128;0.1;0;5403
634;64;4;1000;128;0.1;0;4566
635;64;5;1000;128;0.1;0;4722
636;64;6;1000;128;0.1;0;4368
637;64;7;1000;128;0.1;0;4760
638;64;8;1000;128;0.1;0;4548
639;64;9;1000;128;0.1;0;4191
640;64;10;1000;128;0.1;0;4626
641;65;1;1000;128;0.1;0;5508
642;65;2;1000;128;0.1;0;4983
643;65;3;1000;128;0.1;0;5133
644;65;4;1000;128;0.1;0;4947
645;65;5;1000;128;0.1;0;5604
646;65;6;1000;128;0.1;0;4578
647;65;7;1000;128;0.1;0;4626
648;65;8;1000;128;0.1;0;4674
649;65;9;1000;128;0.1;0;5553
650;65;10;1000;128;0.1;0;4734
651;66;1;1000;128;0.1;0;6045
652;66;2;1000;128;0.1;0;5103
653;66;3;1000;128;0.1;0;5400
654;66;4;1000;128;0.1;0;4899
655;66;5;1000;128;0.1;0;5340
656;66;6;1000;128;0.1;0;4806
657;66;7;1000;128;0.1;0;5256
658;66;8;1000;128;0.1;0;4491
659;66;9;1000;128;0.1;0;4575
660;66;10;1000;128;0.1;0;4690
661;67;1;1000;128;0.1;0;4785
662;67;2;1000;128;0.1;0;6027
663;67;3;1000;128;0.1;0;4770
664;67;4;1000;128;0.1;0;9324
665;67;5;1000;128;0.1;0;5859
666;67;6;1000;128;0.1;0;6249
667;67;7;1000;128;0.1;0;5068
668;67;8;1000;128;0.1;0;5352
669;67;9;1000;128;0.1;0;5064
670;67;10;1000;128;0.1;0;5952
671;68;1;1000;128;0.1;0;5523
672;68;2;1000;128;0.1;0;4518
673;68;3;1000;128;0.1;0;6102
674;68;4;1000;128;0.1;0;4755
675;68;5;1000;128;0.1;0;4716
676;68;6;1000;128;0.1;0;4590
677;68;7;1000;128;0.1;0;5097
678;68;8;1000;128;0.1;0;4464
679;68;9;1000;128;0.1;0;4218
680;68;10;1000;128;0.1;0;4392
681;69;1;1000;128;0.1;0;5619
682;69;2;1000;128;0.1;0;4434
683;69;3;1000;128;0.1;0;4593
684;69;4;1000;128;0.1;0;6579
685;69;5;1000;128;0.1;0;5511
686;69;6;1000;128;0.1;0;5010
687;69;7;1000;128;0.1;0;5310
688;69;8;1000;128;0.1;0;6198
689;69;9;1000;128;0.1;0;5472
690;69;10;1000;128;0.1;0;5076
691;70;1;1000;128;0.1;0;5520
692;70;2;1000;128;0.1;0;5229
693;70;3;1000;128;0.1;0;5610
694;70;4;1000;128;0.1;0;5982
695;70;5;1000;128;0.1;0;5268
696;70;6;1000;128;0.1;0;4452
697;70;7;1000;128;0.1;0;4518
698;70;8;1000;128;0.1;0;5073
699;70;9;1000;128;0.1;0;4362
700;70;10;1000;128;0.1;0;4749
