2737;274;6;1000;128;0;0;153
2738;274;7;1000;128;0;0;69
2739;274;8;1000;128;0;0;69
2740;274;9;1000;128;0;0;69
2741;275;0;1000;128;0;0;75
2742;275;1;1000;128;0;0;75
2743;275;2;1000;128;0;0;78
2744;275;3;1000;128;0;0;78
2745;275;4;1000;128;0;0;72
2746;275;5;1000;128;0;0;75
2747;275;6;1000;128;0;0;72
2748;275;7;1000;128;0;0;78
2749;275;8;1000;128;0;0;75
2750;275;9;1000;128;0;0;88
2751;276;0;1000;128;0;0;69
2752;276;1;1000;128;0;0;69
2753;276;2;1000;128;0;0;86
2754;276;3;1000;128;0;0;63
2755;276;4;1000;128;0;0;66
2756;276;5;1000;128;0;0;66
2757;276;6;1000;128;0;0;69
2758;276;7;1000;128;0;0;63
2759;276;8;1000;128;0;0;66
2760;276;9;1000;128;0;0;62
2761;277;0;1000;128;0;0;82
2762;277;1;1000;128;0;0;93
2763;277;2;1000;128;0;0;75
2764;277;3;1000;128;0;0;75
2765;277;4;1000;128;0;0;75
2766;277;5;1000;128;0;0;76
2767;277;6;1000;128;0;0;66
2768;277;7;1000;128;0;0;66
2769;277;8;1000;128;0;0;63
2770;277;9;1000;128;0;0;63
2771;278;0;1000;128;0;0;75
2772;278;1;1000;128;0;0;72
2773;278;2;1000;128;0;0;69
2774;278;3;1000;128;0;0;69
2775;278;4;1000;128;0;0;69
2776;278;5;1000;128;0;0;69
2777;278;6;1000;128;0;0;68
2778;278;7;1000;128;0;0;123
2779;278;8;1000;128;0;0;69
2780;278;9;1000;128;0;0;69
2781;279;0;1000;128;0;0;105
2782;279;1;1000;128;0;0;78
2783;279;2;1000;128;0;0;76
2784;279;3;1000;128;0;0;72
2785;279;4;1000;128;0;0;111
2786;279;5;1000;128;0;0;72
2787;279;6;1000;128;0;0;75
2788;279;7;1000;128;0;0;74
2789;279;8;1000;128;0;0;72
2790;279;9;1000;128;0;0;68
2791;280;0;1000;128;0;0;93
2792;280;1;1000;128;0;0;90
2793;280;2;1000;128;0;0;102
2794;280;3;1000;128;0;0;108
2795;280;4;1000;128;0;0;96
2796;280;5;1000;128;0;0;90
2797;280;6;1000;128;0;0;90
2798;280;7;1000;128;0;0;108
2799;280;8;1000;128;0;0;90
2800;280;9;1000;128;0;0;90
2801;281;0;1000;128;0;0;93
2802;281;1;1000;128;0;0;78
2803;281;2;1000;128;0;0;86
2804;281;3;1000;128;0;0;90
2805;281;4;1000;128;0;0;94
2806;281;5;1000;128;0;0;78
2807;281;6;1000;128;0;0;78
2808;281;7;1000;128;0;0;78
2809;281;8;1000;128;0;0;93
2810;281;9;1000;128;0;0;90
2811;282;0;1000;128;0;0;93
2812;282;1;1000;128;0;0;78
2813;282;2;1000;128;0;0;78
2814;282;3;1000;128;0;0;78
2815;282;4;1000;128;0;0;92
2816;282;5;1000;128;0;0;81
2817;282;6;1000;128;0;0;78
2818;282;7;1000;128;0;0;81
2819;282;8;1000;128;0;0;87
2820;282;9;1000;128;0;0;108
2821;283;0;1000;128;0;0;99
2822;283;1;1000;128;0;0;78
2823;283;2;1000;128;0;0;90
2824;283;3;1000;128;0;0;78
2825;283;4;1000;128;0;0;78
2826;283;5;1000;128;0;0;78
2827;283;6;1000;128;0;0;90
2828;283;7;1000;128;0;0;78
2829;283;8;1000;128;0;0;81
2830;283;9;1000;128;0;0;78
2831;284;0;1000;128;0;0;68
2832;284;1;1000;128;0;0;87
2833;284;2;1000;128;0;0;63
2834;284;3;1000;128;0;0;69
2835;284;4;1000;128;0;0;63
2836;284;5;1000;128;0;0;64
2837;284;6;1000;128;0;0;63
2838;284;7;1000;128;0;0;63
2839;284;8;1000;128;0;0;111
2840;284;9;1000;128;0;0;129
2841;285;0;1000;128;0;0;78
2842;285;1;1000;128;0;0;112
2843;285;2;1000;128;0;0;78
2844;285;3;1000;128;0;0;81
2845;285;4;1000;128;0;0;78
2846;285;5;1000;128;0;0;111
2847;285;6;1000;128;0;0;78
2848;285;7;1000;128;0;0;78
2849;285;8;1000;128;0;0;78
2850;285;9;1000;128;0;0;111
2851;286;0;1000;128;0;0;63
2852;286;1;1000;128;0;0;63
2853;286;2;1000;128;0;0;69
2854;286;3;1000;128;0;0;51
2855;286;4;1000;128;0;0;51
2856;286;5;1000;128;0;0;51
2857;286;6;1000;128;0;0;78
2858;286;7;1000;128;0;0;63
2859;286;8;1000;128;0;0;63
2860;286;9;1000;128;0;0;63
2861;287;0;1000;128;0;0;102
2862;287;1;1000;128;0;0;99
2863;287;2;1000;128;0;0;108
2864;287;3;1000;128;0;0;96
2865;287;4;1000;128;0;0;90
2866;287;5;1000;128;0;0;93
2867;287;6;1000;128;0;0;87
2868;287;7;1000;128;0;0;93
2869;287;8;1000;128;0;0;96
2870;287;9;1000;128;0;0;93
2871;288;0;1000;128;0;0;72
2872;288;1;1000;128;0;0;63
2873;288;2;1000;128;0;0;66
2874;288;3;1000;128;0;0;63
2875;288;4;1000;128;0;0;63
2876;288;5;1000;128;0;0;63
2877;288;6;1000;128;0;0;178
2878;288;7;1000;128;0;0;66
2879;288;8;1000;128;0;0;63
2880;288;9;1000;128;0;0;144
2881;289;0;1000;128;0;0;88
2882;289;1;1000;128;0;0;69
2883;289;2;1000;128;0;0;84
2884;289;3;1000;128;0;0;96
2885;289;4;1000;128;0;0;69
2886;289;5;1000;128;0;0;69
2887;289;6;1000;128;0;0;69
2888;289;7;1000;128;0;0;72
2889;289;8;1000;128;0;0;99
2890;289;9;1000;128;0;0;69
2891;290;0;1000;128;0;0;186
2892;290;1;1000;128;0;0;63
2893;290;2;1000;128;0;0;66
2894;290;3;1000;128;0;0;72
2895;290;4;1000;128;0;0;63
2896;290;5;1000;128;0;0;63
2897;290;6;1000;128;0;0;63
2898;290;7;1000;128;0;0;63
2899;290;8;1000;128;0;0;60
2900;290;9;1000;128;0;0;64
2901;291;0;1000;128;0;0;78
2902;291;1;1000;128;0;0;114
2903;291;2;1000;128;0;0;69
2904;291;3;1000;128;0;0;68
2905;291;4;1000;128;0;0;69
2906;291;5;1000;128;0;0;66
2907;291;6;1000;128;0;0;70
2908;291;7;1000;128;0;0;69
2909;291;8;1000;128;0;0;72
2910;291;9;1000;128;0;0;69
2911;292;0;1000;128;0;0;198
2912;292;1;1000;128;0;0;92
2913;292;2;1000;128;0;0;75
2914;292;3;1000;128;0;0;75
2915;292;4;1000;128;0;0;75
2916;292;5;1000;128;0;0;72
2917;292;6;1000;128;0;0;76
2918;292;7;1000;128;0;0;75
2919;292;8;1000;128;0;0;75
2920;292;9;1000;128;0;0;75
2921;293;0;1000;128;0;0;84
2922;293;1;1000;128;0;0;88
2923;293;2;1000;128;0;0;78
2924;293;3;1000;128;0;0;81
2925;293;4;1000;128;0;0;78
2926;293;5;1000;128;0;0;87
2927;293;6;1000;128;0;0;78
2928;293;7;1000;128;0;0;87
2929;293;8;1000;128;0;0;78
2930;293;9;1000;128;0;0;84
2931;294;0;1000;128;0;0;69
2932;294;1;1000;128;0;0;66
2933;294;2;1000;128;0;0;72
2934;294;3;1000;128;0;0;78
2935;294;4;1000;128;0;0;75
2936;294;5;1000;128;0;0;66
2937;294;6;1000;128;0;0;66
2938;294;7;1000;128;0;0;66
2939;294;8;1000;128;0;0;66
2940;294;9;1000;128;0;0;69
2941;295;0;1000;128;0;0;69
2942;295;1;1000;128;0;0;68
2943;295;2;1000;128;0;0;63
2944;295;3;1000;128;0;0;60
2945;295;4;1000;128;0;0;69
2946;295;5;1000;128;0;0;69
2947;295;6;1000;128;0;0;68
2948;295;7;1000;128;0;0;69
2949;295;8;1000;128;0;0;70
2950;295;9;1000;128;0;0;63
2951;296;0;1000;128;0;0;204
2952;296;1;1000;128;0;0;81
2953;296;2;1000;128;0;0;70
2954;296;3;1000;128;0;0;69
2955;296;4;1000;128;0;0;66
2956;296;5;1000;128;0;0;75
2957;296;6;1000;128;0;0;66
2958;296;7;1000;128;0;0;66
2959;296;8;1000;128;0;0;81
2960;296;9;1000;128;0;0;108
2961;297;0;1000;128;0;0;87
2962;297;1;1000;128;0;0;87
2963;297;2;1000;128;0;0;87
2964;297;3;1000;128;0;0;72
2965;297;4;1000;128;0;0;86
2966;297;5;1000;128;0;0;90
2967;297;6;1000;128;0;0;88
2968;297;7;1000;128;0;0;87
2969;297;8;1000;128;0;0;87
2970;297;9;1000;128;0;0;87
2971;298;0;1000;128;0;0;92
2972;298;1;1000;128;0;0;93
2973;298;2;1000;128;0;0;94
2974;298;3;1000;128;0;0;90
2975;298;4;1000;128;0;0;90
2976;298;5;1000;128;0;0;93
2977;298;6;1000;128;0;0;93
2978;298;7;1000;128;0;0;94
2979;298;8;1000;128;0;0;93
2980;298;9;1000;128;0;0;84
2981;299;0;1000;128;0;0;66
2982;299;1;1000;128;0;0;75
2983;299;2;1000;128;0;0;126
2984;299;3;1000;128;0;0;74
2985;299;4;1000;128;0;0;75
2986;299;5;1000;128;0;0;75
2987;299;6;1000;128;0;0;72
2988;299;7;1000;128;0;0;75
2989;299;8;1000;128;0;0;114
2990;299;9;1000;128;0;0;72
2991;300;0;1000;128;0;0;130
2992;300;1;1000;128;0;0;69
2993;300;2;1000;128;0;0;69
2994;300;3;1000;128;0;0;69
2995;300;4;1000;128;0;0;69
2996;300;5;1000;128;0;0;70
2997;300;6;1000;128;0;0;69
2998;300;7;1000;128;0;0;63
2999;300;8;1000;128;0;0;63
3000;300;9;1000;128;0;0;63
3001;301;0;1000;128;0;0;84
3002;301;1;1000;128;0;0;87
3003;301;2;1000;128;0;0;87
3004;301;3;1000;128;0;0;87
3005;301;4;1000;128;0;0;88
3006;301;5;1000;128;0;0;87
3007;301;6;1000;128;0;0;84
3008;301;7;1000;128;0;0;84
3009;301;8;1000;128;0;0;87
3010;301;9;1000;128;0;0;93
3011;302;0;1000;128;0;0;72
3012;302;1;1000;128;0;0;63
3013;302;2;1000;128;0;0;63
3014;302;3;1000;128;0;0;66
3015;302;4;1000;128;0;0;69
3016;302;5;1000;128;0;0;64
3017;302;6;1000;128;0;0;63
3018;302;7;1000;128;0;0;63
3019;302;8;1000;128;0;0;63
3020;302;9;1000;128;0;0;63
3021;303;0;1000;128;0;0;177
3022;303;1;1000;128;0;0;69
3023;303;2;1000;128;0;0;69
3024;303;3;1000;128;0;0;72
3025;303;4;1000;128;0;0;69
3026;303;5;1000;128;0;0;66
3027;303;6;1000;128;0;0;63
3028;303;7;1000;128;0;0;63
3029;303;8;1000;128;0;0;63
3030;303;9;1000;128;0;0;63
3031;304;0;1000;128;0;0;84
3032;304;1;1000;128;0;0;92
3033;304;2;1000;128;0;0;93
3034;304;3;1000;128;0;0;93
3035;304;4;1000;128;0;0;93
3036;304;5;1000;128;0;0;93
3037;304;6;1000;128;0;0;93
3038;304;7;1000;128;0;0;93
3039;304;8;1000;128;0;0;90
3040;304;9;1000;128;0;0;93
3041;305;0;1000;128;0;0;69
3042;305;1;1000;128;0;0;69
3043;305;2;1000;128;0;0;69
3044;305;3;1000;128;0;0;69
3045;305;4;1000;128;0;0;63
3046;305;5;1000;128;0;0;62
3047;305;6;1000;128;0;0;63
3048;305;7;1000;128;0;0;63
3049;305;8;1000;128;0;0;63
3050;305;9;1000;128;0;0;66
3051;306;0;1000;128;0;0;84
3052;306;1;1000;128;0;0;69
3053;306;2;1000;128;0;0;69
3054;306;3;1000;128;0;0;126
3055;306;4;1000;128;0;0;68
3056;306;5;1000;128;0;0;69
3057;306;6;1000;128;0;0;69
3058;306;7;1000;128;0;0;69
3059;306;8;1000;128;0;0;69
3060;306;9;1000;128;0;0;68
3061;307;0;1000;128;0;0;80
3062;307;1;1000;128;0;0;75
3063;307;2;1000;128;0;0;75
3064;307;3;1000;128;0;0;75
3065;307;4;1000;128;0;0;75
3066;307;5;1000;128;0;0;126
3067;307;6;1000;128;0;0;75
3068;307;7;1000;128;0;0;72
3069;307;8;1000;128;0;0;75
3070;307;9;1000;128;0;0;75
3071;308;0;1000;128;0;0;69
3072;308;1;1000;128;0;0;84
3073;308;2;1000;128;0;0;69
3074;308;3;1000;128;0;0;120
3075;308;4;1000;128;0;0;66
3076;308;5;1000;128;0;0;69
3077;308;6;1000;128;0;0;69
3078;308;7;1000;128;0;0;66
3079;308;8;1000;128;0;0;66
3080;308;9;1000;128;0;0;66
3081;309;0;1000;128;0;0;198
3082;309;1;1000;128;0;0;87
3083;309;2;1000;128;0;0;88
3084;309;3;1000;128;0;0;84
3085;309;4;1000;128;0;0;90
3086;309;5;1000;128;0;0;87
3087;309;6;1000;128;0;0;84
3088;309;7;1000;128;0;0;88
3089;309;8;1000;128;0;0;87
3090;309;9;1000;128;0;0;93
3091;310;0;1000;128;0;0;96
3092;310;1;1000;128;0;0;75
3093;310;2;1000;128;0;0;78
3094;310;3;1000;128;0;0;75
3095;310;4;1000;128;0;0;75
3096;310;5;1000;128;0;0;75
3097;310;6;1000;128;0;0;75
3098;310;7;1000;128;0;0;75
3099;310;8;1000;128;0;0;69
3100;310;9;1000;128;0;0;68
3101;311;0;1000;128;0;0;81
3102;311;1;1000;128;0;0;81
3103;311;2;1000;128;0;0;76
3104;311;3;1000;128;0;0;69
3105;311;4;1000;128;0;0;123
3106;311;5;1000;128;0;0;96
3107;311;6;1000;128;0;0;69
3108;311;7;1000;128;0;0;66
3109;311;8;1000;128;0;0;69
3110;311;9;1000;128;0;0;105
3111;312;0;1000;128;0;0;69
3112;312;1;1000;128;0;0;69
3113;312;2;1000;128;0;0;69
3114;312;3;1000;128;0;0;69
3115;312;4;1000;128;0;0;66
3116;312;5;1000;128;0;0;69
3117;312;6;1000;128;0;0;69
3118;312;7;1000;128;0;0;69
3119;312;8;1000;128;0;0;70
3120;312;9;1000;128;0;0;72
3121;313;0;1000;128;0;0;87
3122;313;1;1000;128;0;0;92
3123;313;2;1000;128;0;0;93
3124;313;3;1000;128;0;0;93
3125;313;4;1000;128;0;0;93
3126;313;5;1000;128;0;0;93
3127;313;6;1000;128;0;0;93
3128;313;7;1000;128;0;0;93
3129;313;8;1000;128;0;0;94
3130;313;9;1000;128;0;0;93
3131;314;0;1000;128;0;0;96
3132;314;1;1000;128;0;0;75
3133;314;2;1000;128;0;0;75
3134;314;3;1000;128;0;0;74
3135;314;4;1000;128;0;0;72
3136;314;5;1000;128;0;0;76
3137;314;6;1000;128;0;0;75
3138;314;7;1000;128;0;0;75
3139;314;8;1000;128;0;0;75
3140;314;9;1000;128;0;0;72
3141;315;0;1000;128;0;0;70
3142;315;1;1000;128;0;0;81
3143;315;2;1000;128;0;0;69
3144;315;3;1000;128;0;0;66
3145;315;4;1000;128;0;0;66
3146;315;5;1000;128;0;0;70
3147;315;6;1000;128;0;0;69
3148;315;7;1000;128;0;0;69
3149;315;8;1000;128;0;0;69
3150;315;9;1000;128;0;0;66
3151;316;0;1000;128;0;0;72
3152;316;1;1000;128;0;0;93
3153;316;2;1000;128;0;0;93
3154;316;3;1000;128;0;0;93
3155;316;4;1000;128;0;0;94
3156;316;5;1000;128;0;0;93
3157;316;6;1000;128;0;0;93
3158;316;7;1000;128;0;0;93
3159;316;8;1000;128;0;0;93
3160;316;9;1000;128;0;0;93
3161;317;0;1000;128;0;0;88
3162;317;1;1000;128;0;0;87
3163;317;2;1000;128;0;0;84
3164;317;3;1000;128;0;0;87
3165;317;4;1000;128;0;0;87
3166;317;5;1000;128;0;0;88
3167;317;6;1000;128;0;0;87
3168;317;7;1000;128;0;0;87
3169;317;8;1000;128;0;0;87
3170;317;9;1000;128;0;0;84
3171;318;0;1000;128;0;0;64
3172;318;1;1000;128;0;0;78
3173;318;2;1000;128;0;0;111
3174;318;3;1000;128;0;0;63
3175;318;4;1000;128;0;0;75
3176;318;5;1000;128;0;0;64
3177;318;6;1000;128;0;0;63
3178;318;7;1000;128;0;0;63
3179;318;8;1000;128;0;0;69
3180;318;9;1000;128;0;0;60
3181;319;0;1000;128;0;0;192
3182;319;1;1000;128;0;0;63
3183;319;2;1000;128;0;0;105
3184;319;3;1000;128;0;0;63
3185;319;4;1000;128;0;0;62
3186;319;5;1000;128;0;0;63
3187;319;6;1000;128;0;0;63
3188;319;7;1000;128;0;0;117
3189;319;8;1000;128;0;0;105
3190;319;9;1000;128;0;0;63
3191;320;0;1000;128;0;0;93
3192;320;1;1000;128;0;0;93
3193;320;2;1000;128;0;0;93
3194;320;3;1000;128;0;0;111
3195;320;4;1000;128;0;0;96
3196;320;5;1000;128;0;0;81
3197;320;6;1000;128;0;0;75
3198;320;7;1000;128;0;0;102
3199;320;8;1000;128;0;0;72
3200;320;9;1000;128;0;0;76
3201;321;0;1000;128;0;0;114
3202;321;1;1000;128;0;0;96
3203;321;2;1000;128;0;0;96
3204;321;3;1000;128;0;0;99
3205;321;4;1000;128;0;0;117
3206;321;5;1000;128;0;0;98
3207;321;6;1000;128;0;0;99
3208;321;7;1000;128;0;0;99
3209;321;8;1000;128;0;0;117
3210;321;9;1000;128;0;0;99
3211;322;0;1000;128;0;0;78
3212;322;1;1000;128;0;0;78
3213;322;2;1000;128;0;0;108
3214;322;3;1000;128;0;0;78
3215;322;4;1000;128;0;0;76
3216;322;5;1000;128;0;0;78
3217;322;6;1000;128;0;0;111
3218;322;7;1000;128;0;0;75
3219;322;8;1000;128;0;0;78
3220;322;9;1000;128;0;0;78
3221;323;0;1000;128;0;0;78
3222;323;1;1000;128;0;0;54
3223;323;2;1000;128;0;0;63
3224;323;3;1000;128;0;0;56
3225;323;4;1000;128;0;0;78
3226;323;5;1000;128;0;0;116
3227;323;6;1000;128;0;0;57
3228;323;7;1000;128;0;0;57
3229;323;8;1000;128;0;0;87
3230;323;9;1000;128;0;0;57
3231;324;0;1000;128;0;0;63
3232;324;1;1000;128;0;0;63
3233;324;2;1000;128;0;0;84
3234;324;3;1000;128;0;0;66
3235;324;4;1000;128;0;0;63
3236;324;5;1000;128;0;0;64
3237;324;6;1000;128;0;0;87
3238;324;7;1000;128;0;0;63
3239;324;8;1000;128;0;0;63
3240;324;9;1000;128;0;0;63
3241;325;0;1000;128;0;0;81
3242;325;1;1000;128;0;0;63
3243;325;2;1000;128;0;0;62
3244;325;3;1000;128;0;0;105
3245;325;4;1000;128;0;0;63
3246;325;5;1000;128;0;0;60
3247;325;6;1000;128;0;0;57
3248;325;7;1000;128;0;0;58
3249;325;8;1000;128;0;0;57
3250;325;9;1000;128;0;0;57
3251;326;0;1000;128;0;0;84
3252;326;1;1000;128;0;0;87
3253;326;2;1000;128;0;0;84
3254;326;3;1000;128;0;0;84
3255;326;4;1000;128;0;0;88
3256;326;5;1000;128;0;0;87
3257;326;6;1000;128;0;0;86
3258;326;7;1000;128;0;0;84
3259;326;8;1000;128;0;0;84
3260;326;9;1000;128;0;0;90
3261;327;0;1000;128;0;0;88
3262;327;1;1000;128;0;0;84
3263;327;2;1000;128;0;0;84
3264;327;3;1000;128;0;0;84
3265;327;4;1000;128;0;0;87
3266;327;5;1000;128;0;0;86
3267;327;6;1000;128;0;0;87
3268;327;7;1000;128;0;0;88
3269;327;8;1000;128;0;0;87
3270;327;9;1000;128;0;0;84
3271;328;0;1000;128;0;0;87
3272;328;1;1000;128;0;0;94
3273;328;2;1000;128;0;0;90
3274;328;3;1000;128;0;0;93
3275;328;4;1000;128;0;0;93
3276;328;5;1000;128;0;0;84
3277;328;6;1000;128;0;0;86
3278;328;7;1000;128;0;0;87
3279;328;8;1000;128;0;0;84
3280;328;9;1000;128;0;0;87
3281;329;0;1000;128;0;0;69
3282;329;1;1000;128;0;0;69
3283;329;2;1000;128;0;0;69
3284;329;3;1000;128;0;0;72
3285;329;4;1000;128;0;0;75
3286;329;5;1000;128;0;0;75
3287;329;6;1000;128;0;0;76
3288;329;7;1000;128;0;0;78
3289;329;8;1000;128;0;0;78
3290;329;9;1000;128;0;0;69
3291;330;0;1000;128;0;0;87
3292;330;1;1000;128;0;0;66
3293;330;2;1000;128;0;0;69
3294;330;3;1000;128;0;0;69
3295;330;4;1000;128;0;0;68
3296;330;5;1000;128;0;0;117
3297;330;6;1000;128;0;0;69
3298;330;7;1000;128;0;0;72
3299;330;8;1000;128;0;0;75
3300;330;9;1000;128;0;0;66
3301;331;0;1000;128;0;0;69
3302;331;1;1000;128;0;0;69
3303;331;2;1000;128;0;0;60
3304;331;3;1000;128;0;0;69
3305;331;4;1000;128;0;0;66
3306;331;5;1000;128;0;0;66
3307;331;6;1000;128;0;0;69
3308;331;7;1000;128;0;0;69
3309;331;8;1000;128;0;0;69
3310;331;9;1000;128;0;0;69
3311;332;0;1000;128;0;0;78
3312;332;1;1000;128;0;0;87
3313;332;2;1000;128;0;0;88
3314;332;3;1000;128;0;0;87
3315;332;4;1000;128;0;0;87
3316;332;5;1000;128;0;0;87
3317;332;6;1000;128;0;0;84
3318;332;7;1000;128;0;0;84
3319;332;8;1000;128;0;0;87
3320;332;9;1000;128;0;0;86
3321;333;0;1000;128;0;0;72
3322;333;1;1000;128;0;0;69
3323;333;2;1000;128;0;0;62
3324;333;3;1000;128;0;0;60
3325;333;4;1000;128;0;0;63
3326;333;5;1000;128;0;0;63
3327;333;6;1000;128;0;0;63
3328;333;7;1000;128;0;0;63
3329;333;8;1000;128;0;0;63
3330;333;9;1000;128;0;0;62
3331;334;0;1000;128;0;0;84
3332;334;1;1000;128;0;0;78
3333;334;2;1000;128;0;0;75
3334;334;3;1000;128;0;0;74
3335;334;4;1000;128;0;0;75
3336;334;5;1000;128;0;0;74
3337;334;6;1000;128;0;0;75
3338;334;7;1000;128;0;0;75
3339;334;8;1000;128;0;0;111
3340;334;9;1000;128;0;0;75
3341;335;0;1000;128;0;0;87
3342;335;1;1000;128;0;0;75
3343;335;2;1000;128;0;0;81
3344;335;3;1000;128;0;0;76
3345;335;4;1000;128;0;0;156
3346;335;5;1000;128;0;0;76
3347;335;6;1000;128;0;0;72
3348;335;7;1000;128;0;0;75
3349;335;8;1000;128;0;0;75
3350;335;9;1000;128;0;0;72
3351;336;0;1000;128;0;0;84
3352;336;1;1000;128;0;0;66
3353;336;2;1000;128;0;0;69
3354;336;3;1000;128;0;0;69
3355;336;4;1000;128;0;0;70
3356;336;5;1000;128;0;0;87
3357;336;6;1000;128;0;0;60
3358;336;7;1000;128;0;0;63
3359;336;8;1000;128;0;0;63
3360;336;9;1000;128;0;0;78
3361;337;0;1000;128;0;0;228
3362;337;1;1000;128;0;0;93
3363;337;2;1000;128;0;0;93
3364;337;3;1000;128;0;0;93
3365;337;4;1000;128;0;0;90
3366;337;5;1000;128;0;0;92
3367;337;6;1000;128;0;0;93
3368;337;7;1000;128;0;0;93
3369;337;8;1000;128;0;0;75
3370;337;9;1000;128;0;0;96
3371;338;0;1000;128;0;0;81
3372;338;1;1000;128;0;0;87
3373;338;2;1000;128;0;0;84
3374;338;3;1000;128;0;0;87
3375;338;4;1000;128;0;0;87
3376;338;5;1000;128;0;0;87
3377;338;6;1000;128;0;0;84
3378;338;7;1000;128;0;0;84
3379;338;8;1000;128;0;0;87
3380;338;9;1000;128;0;0;84
3381;339;0;1000;128;0;0;66
3382;339;1;1000;128;0;0;66
3383;339;2;1000;128;0;0;72
3384;339;3;1000;128;0;0;69
3385;339;4;1000;128;0;0;114
3386;339;5;1000;128;0;0;69
3387;339;6;1000;128;0;0;70
3388;339;7;1000;128;0;0;69
3389;339;8;1000;128;0;0;78
3390;339;9;1000;128;0;0;69
3391;340;0;1000;128;0;0;78
3392;340;1;1000;128;0;0;63
3393;340;2;1000;128;0;0;64
3394;340;3;1000;128;0;0;63
3395;340;4;1000;128;0;0;63
3396;340;5;1000;128;0;0;69
3397;340;6;1000;128;0;0;63
3398;340;7;1000;128;0;0;64
3399;340;8;1000;128;0;0;84
3400;340;9;1000;128;0;0;69
3401;341;0;1000;128;0;0;88
3402;341;1;1000;128;0;0;72
3403;341;2;1000;128;0;0;72
3404;341;3;1000;128;0;0;69
3405;341;4;1000;128;0;0;72
3406;341;5;1000;128;0;0;70
3407;341;6;1000;128;0;0;75
3408;341;7;1000;128;0;0;69
3409;341;8;1000;128;0;0;69
3410;341;9;1000;128;0;0;69
3411;342;0;1000;128;0;0;75
3412;342;1;1000;128;0;0;72
3413;342;2;1000;128;0;0;75
3414;342;3;1000;128;0;0;72
3415;342;4;1000;128;0;0;72
3416;342;5;1000;128;0;0;72
3417;342;6;1000;128;0;0;129
3418;342;7;1000;128;0;0;78
3419;342;8;1000;128;0;0;72
3420;342;9;1000;128;0;0;75
3421;343;0;1000;128;0;0;93
3422;343;1;1000;128;0;0;93
3423;343;2;1000;128;0;0;93
3424;343;3;1000;128;0;0;93
3425;343;4;1000;128;0;0;94
3426;343;5;1000;128;0;0;90
3427;343;6;1000;128;0;0;93
3428;343;7;1000;128;0;0;93
3429;343;8;1000;128;0;0;93
3430;343;9;1000;128;0;0;88
3431;344;0;1000;128;0;0;84
3432;344;1;1000;128;0;0;68
3433;344;2;1000;128;0;0;66
3434;344;3;1000;128;0;0;69
3435;344;4;1000;128;0;0;69
3436;344;5;1000;128;0;0;69
3437;344;6;1000;128;0;0;68
3438;344;7;1000;128;0;0;69
3439;344;8;1000;128;0;0;75
3440;344;9;1000;128;0;0;72
3441;345;0;1000;128;0;0;66
3442;345;1;1000;128;0;0;76
3443;345;2;1000;128;0;0;75
3444;345;3;1000;128;0;0;108
3445;345;4;1000;128;0;0;75
3446;345;5;1000;128;0;0;72
3447;345;6;1000;128;0;0;75
3448;345;7;1000;128;0;0;72
3449;345;8;1000;128;0;0;74
3450;345;9;1000;128;0;0;72
3451;346;0;1000;128;0;0;72
3452;346;1;1000;128;0;0;69
3453;346;2;1000;128;0;0;76
3454;346;3;1000;128;0;0;72
3455;346;4;1000;128;0;0;69
3456;346;5;1000;128;0;0;72
3457;346;6;1000;128;0;0;69
3458;346;7;1000;128;0;0;70
3459;346;8;1000;128;0;0;72
3460;346;9;1000;128;0;0;69
3461;347;0;1000;128;0;0;75
3462;347;1;1000;128;0;0;72
3463;347;2;1000;128;0;0;66
3464;347;3;1000;128;0;0;70
3465;347;4;1000;128;0;0;69
3466;347;5;1000;128;0;0;69
3467;347;6;1000;128;0;0;69
3468;347;7;1000;128;0;0;69
3469;347;8;1000;128;0;0;70
3470;347;9;1000;128;0;0;69
3471;348;0;1000;128;0;0;94
3472;348;1;1000;128;0;0;93
3473;348;2;1000;128;0;0;94
3474;348;3;1000;128;0;0;93
3475;348;4;1000;128;0;0;84
3476;348;5;1000;128;0;0;87
3477;348;6;1000;128;0;0;84
3478;348;7;1000;128;0;0;84
3479;348;8;1000;128;0;0;87
3480;348;9;1000;128;0;0;87
3481;349;0;1000;128;0;0;78
3482;349;1;1000;128;0;0;87
3483;349;2;1000;128;0;0;87
3484;349;3;1000;128;0;0;87
3485;349;4;1000;128;0;0;84
3486;349;5;1000;128;0;0;84
3487;349;6;1000;128;0;0;88
3488;349;7;1000;128;0;0;87
3489;349;8;1000;128;0;0;87
3490;349;9;1000;128;0;0;87
3491;350;0;1000;128;0;0;87
3492;350;1;1000;128;0;0;70
3493;350;2;1000;128;0;0;69
3494;350;3;1000;128;0;0;69
3495;350;4;1000;128;0;0;69
3496;350;5;1000;128;0;0;75
3497;350;6;1000;128;0;0;68
3498;350;7;1000;128;0;0;69
3499;350;8;1000;128;0;0;111
3500;350;9;1000;128;0;0;69
3501;351;0;1000;128;0;0;64
3502;351;1;1000;128;0;0;69
3503;351;2;1000;128;0;0;150
3504;351;3;1000;128;0;0;69
3505;351;4;1000;128;0;0;69
3506;351;5;1000;128;0;0;66
3507;351;6;1000;128;0;0;69
3508;351;7;1000;128;0;0;70
3509;351;8;1000;128;0;0;66
3510;351;9;1000;128;0;0;69
3511;352;0;1000;128;0;0;78
3512;352;1;1000;128;0;0;69
3513;352;2;1000;128;0;0;69
