117;12;6;1000;128;0;50;50100
118;12;7;1000;128;0;50;50139
119;12;8;1000;128;0;50;50136
120;12;9;1000;128;0;50;50109
121;13;0;1000;128;0;50;50064
122;13;1;1000;128;0;50;50109
123;13;2;1000;128;0;50;50139
124;13;3;1000;128;0;50;50144
125;13;4;1000;128;0;50;50139
126;13;5;1000;128;0;50;50106
127;13;6;1000;128;0;50;50139
128;13;7;1000;128;0;50;50139
129;13;8;1000;128;0;50;50138
130;13;9;1000;128;0;50;50100
131;14;0;1000;128;0;50;50106
132;14;1;1000;128;0;50;50103
133;14;2;1000;128;0;50;50094
134;14;3;1000;128;0;50;50094
135;14;4;1000;128;0;50;50097
136;14;5;1000;128;0;50;50106
137;14;6;1000;128;0;50;50100
138;14;7;1000;128;0;50;50100
139;14;8;1000;128;0;50;50094
140;14;9;1000;128;0;50;50091
141;15;0;1000;128;0;50;50115
142;15;1;1000;128;0;50;50137
143;15;2;1000;128;0;50;50133
144;15;3;1000;128;0;50;50139
145;15;4;1000;128;0;50;50106
146;15;5;1000;128;0;50;50136
147;15;6;1000;128;0;50;50139
148;15;7;1000;128;0;50;50140
149;15;8;1000;128;0;50;50136
150;15;9;1000;128;0;50;50138
151;16;0;1000;128;0;50;50088
152;16;1;1000;128;0;50;50110
153;16;2;1000;128;0;50;50082
154;16;3;1000;128;0;50;50067
155;16;4;1000;128;0;50;50094
156;16;5;1000;128;0;50;50097
157;16;6;1000;128;0;50;50098
158;16;7;1000;128;0;50;50094
159;16;8;1000;128;0;50;50097
160;16;9;1000;128;0;50;50097
161;17;0;1000;128;0;50;50100
162;17;1;1000;128;0;50;50097
163;17;2;1000;128;0;50;50098
164;17;3;1000;128;0;50;50094
165;17;4;1000;128;0;50;50098
166;17;5;1000;128;0;50;50070
167;17;6;1000;128;0;50;50094
168;17;7;1000;128;0;50;50115
169;17;8;1000;128;0;50;50097
170;17;9;1000;128;0;50;50073
171;18;0;1000;128;0;50;50098
172;18;1;1000;128;0;50;50100
173;18;2;1000;128;0;50;50073
174;18;3;1000;128;0;50;50107
175;18;4;1000;128;0;50;50073
176;18;5;1000;128;0;50;50100
177;18;6;1000;128;0;50;50104
178;18;7;1000;128;0;50;50100
179;18;8;1000;128;0;50;50073
180;18;9;1000;128;0;50;50103
181;19;0;1000;128;0;50;50142
182;19;1;1000;128;0;50;50088
183;19;2;1000;128;0;50;50136
184;19;3;1000;128;0;50;50136
185;19;4;1000;128;0;50;50139
186;19;5;1000;128;0;50;50106
187;19;6;1000;128;0;50;50136
188;19;7;1000;128;0;50;50136
189;19;8;1000;128;0;50;50139
190;19;9;1000;128;0;50;50106
191;20;0;1000;128;0;50;50074
192;20;1;1000;128;0;50;50127
193;20;2;1000;128;0;50;50142
194;20;3;1000;128;0;50;50106
195;20;4;1000;128;0;50;50136
196;20;5;1000;128;0;50;50139
197;20;6;1000;128;0;50;50136
198;20;7;1000;128;0;50;50109
199;20;8;1000;128;0;50;50142
200;20;9;1000;128;0;50;50139
201;21;0;1000;128;0;50;50144
202;21;1;1000;128;0;50;50109
203;21;2;1000;128;0;50;50142
204;21;3;1000;128;0;50;50136
205;21;4;1000;128;0;50;50139
206;21;5;1000;128;0;50;50106
207;21;6;1000;128;0;50;50139
208;21;7;1000;128;0;50;50142
209;21;8;1000;128;0;50;50139
210;21;9;1000;128;0;50;50136
211;22;0;1000;128;0;50;50076
212;22;1;1000;128;0;50;50076
213;22;2;1000;128;0;50;50070
214;22;3;1000;128;0;50;50073
215;22;4;1000;128;0;50;50104
216;22;5;1000;128;0;50;50103
217;22;6;1000;128;0;50;50100
218;22;7;1000;128;0;50;50071
219;22;8;1000;128;0;50;50100
220;22;9;1000;128;0;50;50109
221;23;0;1000;128;0;50;50073
222;23;1;1000;128;0;50;50100
223;23;2;1000;128;0;50;50097
224;23;3;1000;128;0;50;50097
225;23;4;1000;128;0;50;50067
226;23;5;1000;128;0;50;50094
227;23;6;1000;128;0;50;50098
228;23;7;1000;128;0;50;50094
229;23;8;1000;128;0;50;50073
230;23;9;1000;128;0;50;50091
231;24;0;1000;128;0;50;50106
232;24;1;1000;128;0;50;50106
233;24;2;1000;128;0;50;50100
234;24;3;1000;128;0;50;50073
235;24;4;1000;128;0;50;50100
236;24;5;1000;128;0;50;50100
237;24;6;1000;128;0;50;50103
238;24;7;1000;128;0;50;50100
239;24;8;1000;128;0;50;50100
240;24;9;1000;128;0;50;50100
241;25;0;1000;128;0;50;50091
242;25;1;1000;128;0;50;50070
243;25;2;1000;128;0;50;50098
244;25;3;1000;128;0;50;50100
245;25;4;1000;128;0;50;50076
246;25;5;1000;128;0;50;50100
247;25;6;1000;128;0;50;50097
248;25;7;1000;128;0;50;50096
249;25;8;1000;128;0;50;50073
250;25;9;1000;128;0;50;50097
251;26;0;1000;128;0;50;50097
252;26;1;1000;128;0;50;50079
253;26;2;1000;128;0;50;50139
254;26;3;1000;128;0;50;50136
255;26;4;1000;128;0;50;50107
256;26;5;1000;128;0;50;50139
257;26;6;1000;128;0;50;50136
258;26;7;1000;128;0;50;50100
259;26;8;1000;128;0;50;50103
260;26;9;1000;128;0;50;50139
261;27;0;1000;128;0;50;50106
262;27;1;1000;128;0;50;50073
263;27;2;1000;128;0;50;50096
264;27;3;1000;128;0;50;50097
265;27;4;1000;128;0;50;50097
266;27;5;1000;128;0;50;50094
267;27;6;1000;128;0;50;50097
268;27;7;1000;128;0;50;50103
269;27;8;1000;128;0;50;50103
270;27;9;1000;128;0;50;50076
271;28;0;1000;128;0;50;50088
272;28;1;1000;128;0;50;50139
273;28;2;1000;128;0;50;50139
274;28;3;1000;128;0;50;50110
275;28;4;1000;128;0;50;50139
276;28;5;1000;128;0;50;50097
277;28;6;1000;128;0;50;50139
278;28;7;1000;128;0;50;50106
279;28;8;1000;128;0;50;50139
280;28;9;1000;128;0;50;50136
281;29;0;1000;128;0;50;50115
282;29;1;1000;128;0;50;50100
283;29;2;1000;128;0;50;50086
284;29;3;1000;128;0;50;50100
285;29;4;1000;128;0;50;50115
286;29;5;1000;128;0;50;50100
287;29;6;1000;128;0;50;50073
288;29;7;1000;128;0;50;50100
289;29;8;1000;128;0;50;50100
290;29;9;1000;128;0;50;50103
291;30;0;1000;128;0;50;50091
292;30;1;1000;128;0;50;50070
293;30;2;1000;128;0;50;50097
294;30;3;1000;128;0;50;50094
295;30;4;1000;128;0;50;50098
296;30;5;1000;128;0;50;50070
297;30;6;1000;128;0;50;50101
298;30;7;1000;128;0;50;50100
299;30;8;1000;128;0;50;50100
300;30;9;1000;128;0;50;50070
301;31;0;1000;128;0;50;50079
302;31;1;1000;128;0;50;50064
303;31;2;1000;128;0;50;50100
304;31;3;1000;128;0;50;50100
305;31;4;1000;128;0;50;50073
306;31;5;1000;128;0;50;50100
307;31;6;1000;128;0;50;50100
308;31;7;1000;128;0;50;50100
309;31;8;1000;128;0;50;50109
310;31;9;1000;128;0;50;50109
311;32;0;1000;128;0;50;50082
312;32;1;1000;128;0;50;50100
313;32;2;1000;128;0;50;50067
314;32;3;1000;128;0;50;50100
315;32;4;1000;128;0;50;50103
316;32;5;1000;128;0;50;50100
317;32;6;1000;128;0;50;50073
318;32;7;1000;128;0;50;50100
319;32;8;1000;128;0;50;50100
320;32;9;1000;128;0;50;50103
321;33;0;1000;128;0;50;50091
322;33;1;1000;128;0;50;50136
323;33;2;1000;128;0;50;50079
324;33;3;1000;128;0;50;50136
325;33;4;1000;128;0;50;50109
326;33;5;1000;128;0;50;50139
327;33;6;1000;128;0;50;50136
328;33;7;1000;128;0;50;50136
329;33;8;1000;128;0;50;50106
330;33;9;1000;128;0;50;50140
331;34;0;1000;128;0;50;50082
332;34;1;1000;128;0;50;50101
333;34;2;1000;128;0;50;50094
334;34;3;1000;128;0;50;50096
335;34;4;1000;128;0;50;50073
336;34;5;1000;128;0;50;50094
337;34;6;1000;128;0;50;50094
338;34;7;1000;128;0;50;50104
339;34;8;1000;128;0;50;50067
340;34;9;1000;128;0;50;50094
341;35;0;1000;128;0;50;50091
342;35;1;1000;128;0;50;50100
343;35;2;1000;128;0;50;50094
344;35;3;1000;128;0;50;50103
345;35;4;1000;128;0;50;50100
346;35;5;1000;128;0;50;50097
347;35;6;1000;128;0;50;50097
348;35;7;1000;128;0;50;50090
349;35;8;1000;128;0;50;50064
350;35;9;1000;128;0;50;50104
351;36;0;1000;128;0;50;50064
352;36;1;1000;128;0;50;50097
353;36;2;1000;128;0;50;50104
354;36;3;1000;128;0;50;50133
355;36;4;1000;128;0;50;50139
356;36;5;1000;128;0;50;50136
357;36;6;1000;128;0;50;50106
358;36;7;1000;128;0;50;50140
359;36;8;1000;128;0;50;50136
360;36;9;1000;128;0;50;50145
361;37;0;1000;128;0;50;53457
362;37;1;1000;128;0;50;50073
363;37;2;1000;128;0;50;50100
364;37;3;1000;128;0;50;50100
365;37;4;1000;128;0;50;50100
366;37;5;1000;128;0;50;50076
367;37;6;1000;128;0;50;50106
368;37;7;1000;128;0;50;50070
369;37;8;1000;128;0;50;50100
370;37;9;1000;128;0;50;50076
371;38;0;1000;128;0;50;50092
372;38;1;1000;128;0;50;50139
373;38;2;1000;128;0;50;50136
374;38;3;1000;128;0;50;50140
375;38;4;1000;128;0;50;50106
376;38;5;1000;128;0;50;50103
377;38;6;1000;128;0;50;50139
378;38;7;1000;128;0;50;50139
379;38;8;1000;128;0;50;50092
380;38;9;1000;128;0;50;50136
381;39;0;1000;128;0;50;50112
382;39;1;1000;128;0;50;50103
383;39;2;1000;128;0;50;50076
384;39;3;1000;128;0;50;50104
385;39;4;1000;128;0;50;50109
386;39;5;1000;128;0;50;50106
387;39;6;1000;128;0;50;50088
388;39;7;1000;128;0;50;50109
389;39;8;1000;128;0;50;50103
390;39;9;1000;128;0;50;50085
391;40;0;1000;128;0;50;50082
392;40;1;1000;128;0;50;50112
393;40;2;1000;128;0;50;53130
394;40;3;1000;128;0;50;50113
395;40;4;1000;128;0;50;50109
396;40;5;1000;128;0;50;50109
397;40;6;1000;128;0;50;50106
398;40;7;1000;128;0;50;50095
399;40;8;1000;128;0;50;50115
400;40;9;1000;128;0;50;50110
401;41;0;1000;128;0;50;50124
402;41;1;1000;128;0;50;50082
403;41;2;1000;128;0;50;50085
404;41;3;1000;128;0;50;50086
405;41;4;1000;128;0;50;50124
406;41;5;1000;128;0;50;50085
407;41;6;1000;128;0;50;50088
408;41;7;1000;128;0;50;50085
409;41;8;1000;128;0;50;50112
410;41;9;1000;128;0;50;50082
411;42;0;1000;128;0;50;50094
412;42;1;1000;128;0;50;50073
413;42;2;1000;128;0;50;50104
414;42;3;1000;128;0;50;50079
415;42;4;1000;128;0;50;50082
416;42;5;1000;128;0;50;50103
417;42;6;1000;128;0;50;50094
418;42;7;1000;128;0;50;50067
419;42;8;1000;128;0;50;50112
420;42;9;1000;128;0;50;50094
421;43;0;1000;128;0;50;50118
422;43;1;1000;128;0;50;50109
423;43;2;1000;128;0;50;50112
424;43;3;1000;128;0;50;51216
425;43;4;1000;128;0;50;50113
426;43;5;1000;128;0;50;50109
427;43;6;1000;128;0;50;50116
428;43;7;1000;128;0;50;52464
429;43;8;1000;128;0;50;50085
430;43;9;1000;128;0;50;50083
431;44;0;1000;128;0;50;50115
432;44;1;1000;128;0;50;59568
433;44;2;1000;128;0;50;50085
434;44;3;1000;128;0;50;50082
435;44;4;1000;128;0;50;50106
436;44;5;1000;128;0;50;61960
437;44;6;1000;128;0;50;50064
438;44;7;1000;128;0;50;50109
439;44;8;1000;128;0;50;50112
440;44;9;1000;128;0;50;58323
441;45;0;1000;128;0;50;56232
442;45;1;1000;128;0;50;50110
443;45;2;1000;128;0;50;50094
444;45;3;1000;128;0;50;50103
445;45;4;1000;128;0;50;56706
446;45;5;1000;128;0;50;50106
447;45;6;1000;128;0;50;50094
448;45;7;1000;128;0;50;50104
449;45;8;1000;128;0;50;57138
450;45;9;1000;128;0;50;50094
451;46;0;1000;128;0;50;50086
452;46;1;1000;128;0;50;50073
453;46;2;1000;128;0;50;56436
454;46;3;1000;128;0;50;50112
455;46;4;1000;128;0;50;50097
456;46;5;1000;128;0;50;50097
457;46;6;1000;128;0;50;56895
458;46;7;1000;128;0;50;50106
459;46;8;1000;128;0;50;50097
460;46;9;1000;128;0;50;50101
461;47;0;1000;128;0;50;50109
462;47;1;1000;128;0;50;55342
463;47;2;1000;128;0;50;50097
464;47;3;1000;128;0;50;50100
465;47;4;1000;128;0;50;50097
466;47;5;1000;128;0;50;56227
467;47;6;1000;128;0;50;50064
468;47;7;1000;128;0;50;50096
469;47;8;1000;128;0;50;50100
470;47;9;1000;128;0;50;54996
471;48;0;1000;128;0;50;50142
472;48;1;1000;128;0;50;52479
473;48;2;1000;128;0;50;50070
474;48;3;1000;128;0;50;50098
475;48;4;1000;128;0;50;50094
476;48;5;1000;128;0;50;53391
477;48;6;1000;128;0;50;50104
478;48;7;1000;128;0;50;50097
479;48;8;1000;128;0;50;50100
480;48;9;1000;128;0;50;53370
481;49;0;1000;128;0;50;50085
482;49;1;1000;128;0;50;50079
483;49;2;1000;128;0;50;50076
484;49;3;1000;128;0;50;50112
485;49;4;1000;128;0;50;50061
486;49;5;1000;128;0;50;50113
487;49;6;1000;128;0;50;50091
488;49;7;1000;128;0;50;50112
489;49;8;1000;128;0;50;50112
490;49;9;1000;128;0;50;50112
491;50;0;1000;128;0;50;50074
492;50;1;1000;128;0;50;50112
493;50;2;1000;128;0;50;50821
494;50;3;1000;128;0;50;50115
495;50;4;1000;128;0;50;50109
496;50;5;1000;128;0;50;50109
497;50;6;1000;128;0;50;51698
498;50;7;1000;128;0;50;50115
499;50;8;1000;128;0;50;50100
500;50;9;1000;128;0;50;50106
501;51;0;1000;128;0;50;50082
502;51;1;1000;128;0;50;50108
503;51;2;1000;128;0;50;50112
504;51;3;1000;128;0;50;50112
505;51;4;1000;128;0;50;50076
506;51;5;1000;128;0;50;50112
507;51;6;1000;128;0;50;50115
508;51;7;1000;128;0;50;50115
509;51;8;1000;128;0;50;50112
510;51;9;1000;128;0;50;50115
511;52;0;1000;128;0;50;50085
512;52;1;1000;128;0;50;50088
513;52;2;1000;128;0;50;50085
514;52;3;1000;128;0;50;50091
515;52;4;1000;128;0;50;50139
516;52;5;1000;128;0;50;50088
517;52;6;1000;128;0;50;50085
518;52;7;1000;128;0;50;51039
519;52;8;1000;128;0;50;50086
520;52;9;1000;128;0;50;50085
521;53;0;1000;128;0;50;50142
522;53;1;1000;128;0;50;50086
523;53;2;1000;128;0;50;50112
524;53;3;1000;128;0;50;50085
525;53;4;1000;128;0;50;50115
526;53;5;1000;128;0;50;50115
527;53;6;1000;128;0;50;50116
528;53;7;1000;128;0;50;50067
529;53;8;1000;128;0;50;50104
530;53;9;1000;128;0;50;50079
531;54;0;1000;128;0;50;50085
532;54;1;1000;128;0;50;50112
533;54;2;1000;128;0;50;50066
534;54;3;1000;128;0;50;50091
535;54;4;1000;128;0;50;50109
536;54;5;1000;128;0;50;50106
537;54;6;1000;128;0;50;50097
538;54;7;1000;128;0;50;50073
539;54;8;1000;128;0;50;50106
540;54;9;1000;128;0;50;50100
541;55;0;1000;128;0;50;50103
542;55;1;1000;128;0;50;50097
543;55;2;1000;128;0;50;50100
544;55;3;1000;128;0;50;50098
545;55;4;1000;128;0;50;50097
546;55;5;1000;128;0;50;50097
547;55;6;1000;128;0;50;50097
548;55;7;1000;128;0;50;50106
549;55;8;1000;128;0;50;50100
550;55;9;1000;128;0;50;50094
551;56;0;1000;128;0;50;50139
552;56;1;1000;128;0;50;50097
553;56;2;1000;128;0;50;50082
554;56;3;1000;128;0;50;50112
555;56;4;1000;128;0;50;50094
556;56;5;1000;128;0;50;50100
557;56;6;1000;128;0;50;50079
558;56;7;1000;128;0;50;50100
559;56;8;1000;128;0;50;50100
560;56;9;1000;128;0;50;50109
561;57;0;1000;128;0;50;50088
562;57;1;1000;128;0;50;50112
563;57;2;1000;128;0;50;50088
564;57;3;1000;128;0;50;50100
565;57;4;1000;128;0;50;50091
566;57;5;1000;128;0;50;50102
567;57;6;1000;128;0;50;50100
568;57;7;1000;128;0;50;50103
569;57;8;1000;128;0;50;50086
570;57;9;1000;128;0;50;50100
571;58;0;1000;128;0;50;50103
572;58;1;1000;128;0;50;50077
573;58;2;1000;128;0;50;50115
574;58;3;1000;128;0;50;50070
575;58;4;1000;128;0;50;50100
576;58;5;1000;128;0;50;50103
577;58;6;1000;128;0;50;50091
578;58;7;1000;128;0;50;50073
579;58;8;1000;128;0;50;50100
580;58;9;1000;128;0;50;50103
581;59;0;1000;128;0;50;50106
582;59;1;1000;128;0;50;50136
583;59;2;1000;128;0;50;50139
584;59;3;1000;128;0;50;50136
585;59;4;1000;128;0;50;50112
586;59;5;1000;128;0;50;50127
587;59;6;1000;128;0;50;50139
588;59;7;1000;128;0;50;50139
589;59;8;1000;128;0;50;50103
590;59;9;1000;128;0;50;50091
591;60;0;1000;128;0;50;50088
592;60;1;1000;128;0;50;50138
593;60;2;1000;128;0;50;50139
594;60;3;1000;128;0;50;50139
595;60;4;1000;128;0;50;50085
596;60;5;1000;128;0;50;50139
597;60;6;1000;128;0;50;50142
598;60;7;1000;128;0;50;50139
599;60;8;1000;128;0;50;50106
600;60;9;1000;128;0;50;50139
601;61;0;1000;128;0;50;50085
602;61;1;1000;128;0;50;50103
603;61;2;1000;128;0;50;50098
604;61;3;1000;128;0;50;50094
605;61;4;1000;128;0;50;50076
606;61;5;1000;128;0;50;50100
607;61;6;1000;128;0;50;50064
608;61;7;1000;128;0;50;50097
609;61;8;1000;128;0;50;50076
610;61;9;1000;128;0;50;50097
611;62;0;1000;128;0;50;54373
612;62;1;1000;128;0;50;50109
613;62;2;1000;128;0;50;50136
614;62;3;1000;128;0;50;50136
615;62;4;1000;128;0;50;50139
616;62;5;1000;128;0;50;50139
617;62;6;1000;128;0;50;50109
618;62;7;1000;128;0;50;50139
619;62;8;1000;128;0;50;50139
620;62;9;1000;128;0;50;50139
621;63;0;1000;128;0;50;50127
622;63;1;1000;128;0;50;50088
623;63;2;1000;128;0;50;50097
624;63;3;1000;128;0;50;50097
625;63;4;1000;128;0;50;50091
626;63;5;1000;128;0;50;50070
627;63;6;1000;128;0;50;50100
628;63;7;1000;128;0;50;50100
629;63;8;1000;128;0;50;50094
630;63;9;1000;128;0;50;50109
631;64;0;1000;128;0;50;50145
632;64;1;1000;128;0;50;50103
633;64;2;1000;128;0;50;50096
634;64;3;1000;128;0;50;50103
635;64;4;1000;128;0;50;50097
636;64;5;1000;128;0;50;50098
637;64;6;1000;128;0;50;50097
638;64;7;1000;128;0;50;50100
639;64;8;1000;128;0;50;50100
640;64;9;1000;128;0;50;50091
641;65;0;1000;128;0;50;50100
642;65;1;1000;128;0;50;50112
643;65;2;1000;128;0;50;50097
644;65;3;1000;128;0;50;50097
645;65;4;1000;128;0;50;50097
646;65;5;1000;128;0;50;50112
647;65;6;1000;128;0;50;50094
648;65;7;1000;128;0;50;50097
649;65;8;1000;128;0;50;50094
650;65;9;1000;128;0;50;50109
651;66;0;1000;128;0;50;50142
652;66;1;1000;128;0;50;50091
653;66;2;1000;128;0;50;50139
654;66;3;1000;128;0;50;50133
655;66;4;1000;128;0;50;50128
656;66;5;1000;128;0;50;50106
657;66;6;1000;128;0;50;50136
658;66;7;1000;128;0;50;50142
659;66;8;1000;128;0;50;50139
660;66;9;1000;128;0;50;50112
661;67;0;1000;128;0;50;50121
662;67;1;1000;128;0;50;50103
663;67;2;1000;128;0;50;50067
664;67;3;1000;128;0;50;50109
665;67;4;1000;128;0;50;50102
666;67;5;1000;128;0;50;50097
667;67;6;1000;128;0;50;50110
668;67;7;1000;128;0;50;50109
669;67;8;1000;128;0;50;50109
670;67;9;1000;128;0;50;50109
671;68;0;1000;128;0;50;50076
672;68;1;1000;128;0;50;50079
673;68;2;1000;128;0;50;50109
674;68;3;1000;128;0;50;50106
675;68;4;1000;128;0;50;50109
676;68;5;1000;128;0;50;50112
677;68;6;1000;128;0;50;50070
678;68;7;1000;128;0;50;50109
679;68;8;1000;128;0;50;50104
680;68;9;1000;128;0;50;50112
681;69;0;1000;128;0;50;50142
682;69;1;1000;128;0;50;50100
683;69;2;1000;128;0;50;50142
684;69;3;1000;128;0;50;50130
685;69;4;1000;128;0;50;50139
686;69;5;1000;128;0;50;50140
687;69;6;1000;128;0;50;50139
688;69;7;1000;128;0;50;50096
689;69;8;1000;128;0;50;50136
690;69;9;1000;128;0;50;50139
691;70;0;1000;128;0;50;50115
692;70;1;1000;128;0;50;50094
693;70;2;1000;128;0;50;50115
694;70;3;1000;128;0;50;50095
695;70;4;1000;128;0;50;50100
696;70;5;1000;128;0;50;50064
697;70;6;1000;128;0;50;50108
698;70;7;1000;128;0;50;50100
699;70;8;1000;128;0;50;50097
700;70;9;1000;128;0;50;50115
701;71;0;1000;128;0;50;50106
702;71;1;1000;128;0;50;50103
703;71;2;1000;128;0;50;50064
704;71;3;1000;128;0;50;50098
705;71;4;1000;128;0;50;50100
706;71;5;1000;128;0;50;50100
707;71;6;1000;128;0;50;50100
708;71;7;1000;128;0;50;50097
709;71;8;1000;128;0;50;50100
710;71;9;1000;128;0;50;50103
711;72;0;1000;128;0;50;50130
712;72;1;1000;128;0;50;50136
713;72;2;1000;128;0;50;50139
714;72;3;1000;128;0;50;50136
715;72;4;1000;128;0;50;50130
716;72;5;1000;128;0;50;50139
717;72;6;1000;128;0;50;50142
718;72;7;1000;128;0;50;50139
719;72;8;1000;128;0;50;50142
720;72;9;1000;128;0;50;50139
721;73;0;1000;128;0;50;50088
722;73;1;1000;128;0;50;50103
723;73;2;1000;128;0;50;50067
724;73;3;1000;128;0;50;50102
725;73;4;1000;128;0;50;50091
726;73;5;1000;128;0;50;50088
727;73;6;1000;128;0;50;50109
728;73;7;1000;128;0;50;50106
729;73;8;1000;128;0;50;50076
730;73;9;1000;128;0;50;50103
731;74;0;1000;128;0;50;50085
732;74;1;1000;128;0;50;50136
733;74;2;1000;128;0;50;50136
734;74;3;1000;128;0;50;50106
735;74;4;1000;128;0;50;50118
736;74;5;1000;128;0;50;50142
737;74;6;1000;128;0;50;50139
738;74;7;1000;128;0;50;50082
739;74;8;1000;128;0;50;50131
740;74;9;1000;128;0;50;50139
741;75;0;1000;128;0;50;50115
742;75;1;1000;128;0;50;50097
743;75;2;1000;128;0;50;50100
744;75;3;1000;128;0;50;50094
745;75;4;1000;128;0;50;50106
746;75;5;1000;128;0;50;50097
747;75;6;1000;128;0;50;50097
748;75;7;1000;128;0;50;50100
749;75;8;1000;128;0;50;50097
750;75;9;1000;128;0;50;50067
751;76;0;1000;128;0;50;50070
752;76;1;1000;128;0;50;50100
753;76;2;1000;128;0;50;50097
754;76;3;1000;128;0;50;50079
755;76;4;1000;128;0;50;50106
756;76;5;1000;128;0;50;50103
757;76;6;1000;128;0;50;50076
758;76;7;1000;128;0;50;50076
759;76;8;1000;128;0;50;50092
760;76;9;1000;128;0;50;50103
761;77;0;1000;128;0;50;50088
762;77;1;1000;128;0;50;50079
763;77;2;1000;128;0;50;50109
764;77;3;1000;128;0;50;50100
765;77;4;1000;128;0;50;50101
766;77;5;1000;128;0;50;50085
767;77;6;1000;128;0;50;50103
768;77;7;1000;128;0;50;50103
769;77;8;1000;128;0;50;50100
770;77;9;1000;128;0;50;50067
771;78;0;1000;128;0;50;60513
772;78;1;1000;128;0;50;50068
773;78;2;1000;128;0;50;50112
774;78;3;1000;128;0;50;50112
775;78;4;1000;128;0;50;50082
776;78;5;1000;128;0;50;50112
777;78;6;1000;128;0;50;50115
