68;7;8;1000;128;0.1;75;112287
69;7;9;1000;128;0.1;75;21211
70;7;10;1000;128;0.1;75;15996
71;8;1;1000;128;0.1;75;52617
72;8;2;1000;128;0.1;75;85938
73;8;3;1000;128;0.1;75;57867
74;8;4;1000;128;0.1;75;129531
75;8;5;1000;128;0.1;75;70617
76;8;6;1000;128;0.1;75;15892
77;8;7;1000;128;0.1;75;140175
78;8;8;1000;128;0.1;75;67389
79;8;9;1000;128;0.1;75;51204
80;8;10;1000;128;0.1;75;29584
81;9;1;1000;128;0.1;75;120831
82;9;2;1000;128;0.1;75;17872
83;9;3;1000;128;0.1;75;63024
84;9;4;1000;128;0.1;75;23488
85;9;5;1000;128;0.1;75;69084
86;9;6;1000;128;0.1;75;80481
87;9;7;1000;128;0.1;75;146314
88;9;8;1000;128;0.1;75;41358
89;9;9;1000;128;0.1;75;30111
90;9;10;1000;128;0.1;75;72634
91;10;1;1000;128;0.1;75;105654
92;10;2;1000;128;0.1;75;98523
93;10;3;1000;128;0.1;75;64755
94;10;4;1000;128;0.1;75;112395
95;10;5;1000;128;0.1;75;113256
96;10;6;1000;128;0.1;75;40719
97;10;7;1000;128;0.1;75;152068
98;10;8;1000;128;0.1;75;51435
99;10;9;1000;128;0.1;75;20230
100;10;10;1000;128;0.1;75;36060
101;11;1;1000;128;0.1;75;126615
102;11;2;1000;128;0.1;75;38640
103;11;3;1000;128;0.1;75;103905
104;11;4;1000;128;0.1;75;67857
105;11;5;1000;128;0.1;75;89902
106;11;6;1000;128;0.1;75;19161
107;11;7;1000;128;0.1;75;89137
108;11;8;1000;128;0.1;75;22068
109;11;9;1000;128;0.1;75;89421
110;11;10;1000;128;0.1;75;72483
111;12;1;1000;128;0.1;75;70827
112;12;2;1000;128;0.1;75;77028
113;12;3;1000;128;0.1;75;79575
114;12;4;1000;128;0.1;75;145479
115;12;5;1000;128;0.1;75;109062
116;12;6;1000;128;0.1;75;57550
117;12;7;1000;128;0.1;75;88953
118;12;8;1000;128;0.1;75;52122
119;12;9;1000;128;0.1;75;52729
120;12;10;1000;128;0.1;75;50058
121;13;1;1000;128;0.1;75;143733
122;13;2;1000;128;0.1;75;127107
123;13;3;1000;128;0.1;75;22929
124;13;4;1000;128;0.1;75;66159
125;13;5;1000;128;0.1;75;101458
126;13;6;1000;128;0.1;75;43401
127;13;7;1000;128;0.1;75;91372
128;13;8;1000;128;0.1;75;80829
129;13;9;1000;128;0.1;75;105054
130;13;10;1000;128;0.1;75;118327
131;14;1;1000;128;0.1;75;141081
132;14;2;1000;128;0.1;75;108510
133;14;3;1000;128;0.1;75;25743
134;14;4;1000;128;0.1;75;55239
135;14;5;1000;128;0.1;75;142377
136;14;6;1000;128;0.1;75;100402
137;14;7;1000;128;0.1;75;117339
138;14;8;1000;128;0.1;75;8496
139;14;9;1000;128;0.1;75;88587
140;14;10;1000;128;0.1;75;123738
141;15;1;1000;128;0.1;75;33972
142;15;2;1000;128;0.1;75;78105
143;15;3;1000;128;0.1;75;30600
144;15;4;1000;128;0.1;75;83040
145;15;5;1000;128;0.1;75;81033
146;15;6;1000;128;0.1;75;111543
147;15;7;1000;128;0.1;75;148245
148;15;8;1000;128;0.1;75;116574
149;15;9;1000;128;0.1;75;27276
150;15;10;1000;128;0.1;75;81804
151;16;1;1000;128;0.1;75;148017
152;16;2;1000;128;0.1;75;93018
153;16;3;1000;128;0.1;75;46105
154;16;4;1000;128;0.1;75;89385
155;16;5;1000;128;0.1;75;148627
156;16;6;1000;128;0.1;75;52914
157;16;7;1000;128;0.1;75;20250
158;16;8;1000;128;0.1;75;98181
159;16;9;1000;128;0.1;75;96513
160;16;10;1000;128;0.1;75;25347
161;17;1;1000;128;0.1;75;36015
162;17;2;1000;128;0.1;75;13587
163;17;3;1000;128;0.1;75;120574
164;17;4;1000;128;0.1;75;21972
165;17;5;1000;128;0.1;75;151162
166;17;6;1000;128;0.1;75;7284
167;17;7;1000;128;0.1;75;47644
168;17;8;1000;128;0.1;75;125847
169;17;9;1000;128;0.1;75;116808
170;17;10;1000;128;0.1;75;86743
171;18;1;1000;128;0.1;75;8535
172;18;2;1000;128;0.1;75;17877
173;18;3;1000;128;0.1;75;96975
174;18;4;1000;128;0.1;75;93795
175;18;5;1000;128;0.1;75;50631
176;18;6;1000;128;0.1;75;21213
177;18;7;1000;128;0.1;75;75286
178;18;8;1000;128;0.1;75;139632
179;18;9;1000;128;0.1;75;31101
180;18;10;1000;128;0.1;75;134296
181;19;1;1000;128;0.1;75;90021
182;19;2;1000;128;0.1;75;69246
183;19;3;1000;128;0.1;75;98154
184;19;4;1000;128;0.1;75;47316
185;19;5;1000;128;0.1;75;120739
186;19;6;1000;128;0.1;75;100293
187;19;7;1000;128;0.1;75;138996
188;19;8;1000;128;0.1;75;8385
189;19;9;1000;128;0.1;75;86226
190;19;10;1000;128;0.1;75;116107
191;20;1;1000;128;0.1;75;51048
192;20;2;1000;128;0.1;75;120186
193;20;3;1000;128;0.1;75;145915
194;20;4;1000;128;0.1;75;143238
195;20;5;1000;128;0.1;75;37323
196;20;6;1000;128;0.1;75;10566
197;20;7;1000;128;0.1;75;48144
198;20;8;1000;128;0.1;75;99382
199;20;9;1000;128;0.1;75;89148
200;20;10;1000;128;0.1;75;45375
201;21;1;1000;128;0.1;75;64278
202;21;2;1000;128;0.1;75;80514
203;21;3;1000;128;0.1;75;142827
204;21;4;1000;128;0.1;75;86385
205;21;5;1000;128;0.1;75;129534
206;21;6;1000;128;0.1;75;94161
207;21;7;1000;128;0.1;75;134496
208;21;8;1000;128;0.1;75;61920
209;21;9;1000;128;0.1;75;16110
210;21;10;1000;128;0.1;75;8142
211;22;1;1000;128;0.1;75;156159
212;22;2;1000;128;0.1;75;113592
213;22;3;1000;128;0.1;75;128286
214;22;4;1000;128;0.1;75;43048
215;22;5;1000;128;0.1;75;137589
216;22;6;1000;128;0.1;75;112935
217;22;7;1000;128;0.1;75;57111
218;22;8;1000;128;0.1;75;148032
219;22;9;1000;128;0.1;75;37136
220;22;10;1000;128;0.1;75;80136
221;23;1;1000;128;0.1;75;30591
222;23;2;1000;128;0.1;75;92077
223;23;3;1000;128;0.1;75;45429
224;23;4;1000;128;0.1;75;58448
225;23;5;1000;128;0.1;75;139578
226;23;6;1000;128;0.1;75;50661
227;23;7;1000;128;0.1;75;51213
228;23;8;1000;128;0.1;75;136305
229;23;9;1000;128;0.1;75;51027
230;23;10;1000;128;0.1;75;60198
231;24;1;1000;128;0.1;75;112638
232;24;2;1000;128;0.1;75;137886
233;24;3;1000;128;0.1;75;23397
234;24;4;1000;128;0.1;75;39394
235;24;5;1000;128;0.1;75;81612
236;24;6;1000;128;0.1;75;23085
237;24;7;1000;128;0.1;75;121356
238;24;8;1000;128;0.1;75;13416
239;24;9;1000;128;0.1;75;141423
240;24;10;1000;128;0.1;75;13304
241;25;1;1000;128;0.1;75;121803
242;25;2;1000;128;0.1;75;129789
243;25;3;1000;128;0.1;75;133857
244;25;4;1000;128;0.1;75;144151
245;25;5;1000;128;0.1;75;127641
246;25;6;1000;128;0.1;75;79063
247;25;7;1000;128;0.1;75;113130
248;25;8;1000;128;0.1;75;96027
249;25;9;1000;128;0.1;75;130216
250;25;10;1000;128;0.1;75;53229
251;26;1;1000;128;0.1;75;63630
252;26;2;1000;128;0.1;75;25404
253;26;3;1000;128;0.1;75;11697
254;26;4;1000;128;0.1;75;13377
255;26;5;1000;128;0.1;75;122731
256;26;6;1000;128;0.1;75;20031
257;26;7;1000;128;0.1;75;17313
258;26;8;1000;128;0.1;75;57282
259;26;9;1000;128;0.1;75;131187
260;26;10;1000;128;0.1;75;62184
261;27;1;1000;128;0.1;75;56217
262;27;2;1000;128;0.1;75;77854
263;27;3;1000;128;0.1;75;84996
264;27;4;1000;128;0.1;75;146097
265;27;5;1000;128;0.1;75;71200
266;27;6;1000;128;0.1;75;47829
267;27;7;1000;128;0.1;75;42104
268;27;8;1000;128;0.1;75;101277
269;27;9;1000;128;0.1;75;50166
270;27;10;1000;128;0.1;75;78313
271;28;1;1000;128;0.1;75;124486
272;28;2;1000;128;0.1;75;13089
273;28;3;1000;128;0.1;75;93504
274;28;4;1000;128;0.1;75;12138
275;28;5;1000;128;0.1;75;109392
276;28;6;1000;128;0.1;75;71610
277;28;7;1000;128;0.1;75;102868
278;28;8;1000;128;0.1;75;101058
279;28;9;1000;128;0.1;75;113047
280;28;10;1000;128;0.1;75;118545
281;29;1;1000;128;0.1;75;121209
282;29;2;1000;128;0.1;75;76263
283;29;3;1000;128;0.1;75;80988
284;29;4;1000;128;0.1;75;43788
285;29;5;1000;128;0.1;75;90558
286;29;6;1000;128;0.1;75;128796
287;29;7;1000;128;0.1;75;150142
288;29;8;1000;128;0.1;75;98253
289;29;9;1000;128;0.1;75;72174
290;29;10;1000;128;0.1;75;145863
291;30;1;1000;128;0.1;75;7890
292;30;2;1000;128;0.1;75;39312
293;30;3;1000;128;0.1;75;69726
294;30;4;1000;128;0.1;75;49116
295;30;5;1000;128;0.1;75;55491
296;30;6;1000;128;0.1;75;74476
297;30;7;1000;128;0.1;75;82989
298;30;8;1000;128;0.1;75;16437
299;30;9;1000;128;0.1;75;44776
300;30;10;1000;128;0.1;75;12096
301;31;1;1000;128;0.1;75;100428
302;31;2;1000;128;0.1;75;143667
303;31;3;1000;128;0.1;75;12849
304;31;4;1000;128;0.1;75;32004
305;31;5;1000;128;0.1;75;99910
306;31;6;1000;128;0.1;75;48858
307;31;7;1000;128;0.1;75;149298
308;31;8;1000;128;0.1;75;92529
309;31;9;1000;128;0.1;75;92745
310;31;10;1000;128;0.1;75;11924
311;32;1;1000;128;0.1;75;74433
312;32;2;1000;128;0.1;75;147621
313;32;3;1000;128;0.1;75;142488
314;32;4;1000;128;0.1;75;91335
315;32;5;1000;128;0.1;75;84717
316;32;6;1000;128;0.1;75;130005
317;32;7;1000;128;0.1;75;72924
318;32;8;1000;128;0.1;75;151075
319;32;9;1000;128;0.1;75;134157
320;32;10;1000;128;0.1;75;145530
321;33;1;1000;128;0.1;75;128067
322;33;2;1000;128;0.1;75;62817
323;33;3;1000;128;0.1;75;83541
324;33;4;1000;128;0.1;75;96597
325;33;5;1000;128;0.1;75;96090
326;33;6;1000;128;0.1;75;51774
327;33;7;1000;128;0.1;75;86943
328;33;8;1000;128;0.1;75;13839
329;33;9;1000;128;0.1;75;150054
330;33;10;1000;128;0.1;75;89772
331;34;1;1000;128;0.1;75;92943
332;34;2;1000;128;0.1;75;53496
333;34;3;1000;128;0.1;75;86691
334;34;4;1000;128;0.1;75;92925
335;34;5;1000;128;0.1;75;75690
336;34;6;1000;128;0.1;75;30747
337;34;7;1000;128;0.1;75;19071
338;34;8;1000;128;0.1;75;145017
339;34;9;1000;128;0.1;75;131985
340;34;10;1000;128;0.1;75;97929
341;35;1;1000;128;0.1;75;30454
342;35;2;1000;128;0.1;75;41886
343;35;3;1000;128;0.1;75;130575
344;35;4;1000;128;0.1;75;21333
345;35;5;1000;128;0.1;75;96924
346;35;6;1000;128;0.1;75;87288
347;35;7;1000;128;0.1;75;122151
348;35;8;1000;128;0.1;75;21498
349;35;9;1000;128;0.1;75;59238
350;35;10;1000;128;0.1;75;81472
351;36;1;1000;128;0.1;75;13408
352;36;2;1000;128;0.1;75;105820
353;36;3;1000;128;0.1;75;84702
354;36;4;1000;128;0.1;75;91464
355;36;5;1000;128;0.1;75;91316
356;36;6;1000;128;0.1;75;62154
357;36;7;1000;128;0.1;75;144216
358;36;8;1000;128;0.1;75;61200
359;36;9;1000;128;0.1;75;45291
360;36;10;1000;128;0.1;75;108999
361;37;1;1000;128;0.1;75;70605
362;37;2;1000;128;0.1;75;38664
363;37;3;1000;128;0.1;75;23997
364;37;4;1000;128;0.1;75;72471
365;37;5;1000;128;0.1;75;64389
366;37;6;1000;128;0.1;75;106980
367;37;7;1000;128;0.1;75;55201
368;37;8;1000;128;0.1;75;18090
369;37;9;1000;128;0.1;75;123042
370;37;10;1000;128;0.1;75;128448
371;38;1;1000;128;0.1;75;60836
372;38;2;1000;128;0.1;75;43227
373;38;3;1000;128;0.1;75;9060
374;38;4;1000;128;0.1;75;154623
375;38;5;1000;128;0.1;75;128532
376;38;6;1000;128;0.1;75;133257
377;38;7;1000;128;0.1;75;35222
378;38;8;1000;128;0.1;75;104964
379;38;9;1000;128;0.1;75;49171
380;38;10;1000;128;0.1;75;81648
381;39;1;1000;128;0.1;75;26421
382;39;2;1000;128;0.1;75;53818
383;39;3;1000;128;0.1;75;121887
384;39;4;1000;128;0.1;75;103149
385;39;5;1000;128;0.1;75;54859
386;39;6;1000;128;0.1;75;100119
387;39;7;1000;128;0.1;75;71977
388;39;8;1000;128;0.1;75;122841
389;39;9;1000;128;0.1;75;81057
390;39;10;1000;128;0.1;75;75408
391;40;1;1000;128;0.1;75;114210
392;40;2;1000;128;0.1;75;88468
393;40;3;1000;128;0.1;75;94185
394;40;4;1000;128;0.1;75;131877
395;40;5;1000;128;0.1;75;106710
396;40;6;1000;128;0.1;75;62079
397;40;7;1000;128;0.1;75;141036
398;40;8;1000;128;0.1;75;43173
399;40;9;1000;128;0.1;75;10467
400;40;10;1000;128;0.1;75;91410
401;41;1;1000;128;0.1;75;58422
402;41;2;1000;128;0.1;75;110982
403;41;3;1000;128;0.1;75;150018
404;41;4;1000;128;0.1;75;65616
405;41;5;1000;128;0.1;75;151104
406;41;6;1000;128;0.1;75;23481
407;41;7;1000;128;0.1;75;146592
408;41;8;1000;128;0.1;75;141267
409;41;9;1000;128;0.1;75;136300
410;41;10;1000;128;0.1;75;141330
411;42;1;1000;128;0.1;75;43002
412;42;2;1000;128;0.1;75;122766
413;42;3;1000;128;0.1;75;27519
414;42;4;1000;128;0.1;75;26310
415;42;5;1000;128;0.1;75;152491
416;42;6;1000;128;0.1;75;59526
417;42;7;1000;128;0.1;75;154926
418;42;8;1000;128;0.1;75;141856
419;42;9;1000;128;0.1;75;97911
420;42;10;1000;128;0.1;75;94874
421;43;1;1000;128;0.1;75;34821
422;43;2;1000;128;0.1;75;31284
423;43;3;1000;128;0.1;75;37004
424;43;4;1000;128;0.1;75;99624
425;43;5;1000;128;0.1;75;145833
426;43;6;1000;128;0.1;75;92181
427;43;7;1000;128;0.1;75;12297
428;43;8;1000;128;0.1;75;80241
429;43;9;1000;128;0.1;75;151185
430;43;10;1000;128;0.1;75;82269
431;44;1;1000;128;0.1;75;40104
432;44;2;1000;128;0.1;75;92988
433;44;3;1000;128;0.1;75;77781
434;44;4;1000;128;0.1;75;84342
435;44;5;1000;128;0.1;75;103341
436;44;6;1000;128;0.1;75;18682
437;44;7;1000;128;0.1;75;137871
438;44;8;1000;128;0.1;75;91971
439;44;9;1000;128;0.1;75;6147
440;44;10;1000;128;0.1;75;30708
441;45;1;1000;128;0.1;75;146725
442;45;2;1000;128;0.1;75;10977
443;45;3;1000;128;0.1;75;47127
444;45;4;1000;128;0.1;75;111834
445;45;5;1000;128;0.1;75;6621
446;45;6;1000;128;0.1;75;81646
447;45;7;1000;128;0.1;75;112203
448;45;8;1000;128;0.1;75;109503
449;45;9;1000;128;0.1;75;145440
450;45;10;1000;128;0.1;75;148452
451;46;1;1000;128;0.1;75;125202
452;46;2;1000;128;0.1;75;19218
453;46;3;1000;128;0.1;75;46620
454;46;4;1000;128;0.1;75;8948
455;46;5;1000;128;0.1;75;29076
456;46;6;1000;128;0.1;75;44820
457;46;7;1000;128;0.1;75;61347
458;46;8;1000;128;0.1;75;94021
459;46;9;1000;128;0.1;75;10128
460;46;10;1000;128;0.1;75;133155
461;47;1;1000;128;0.1;75;105621
462;47;2;1000;128;0.1;75;23352
463;47;3;1000;128;0.1;75;7986
464;47;4;1000;128;0.1;75;23469
465;47;5;1000;128;0.1;75;148903
466;47;6;1000;128;0.1;75;67983
467;47;7;1000;128;0.1;75;132216
468;47;8;1000;128;0.1;75;146413
469;47;9;1000;128;0.1;75;45951
470;47;10;1000;128;0.1;75;91735
471;48;1;1000;128;0.1;75;144198
472;48;2;1000;128;0.1;75;14883
473;48;3;1000;128;0.1;75;148815
474;48;4;1000;128;0.1;75;34350
475;48;5;1000;128;0.1;75;141822
476;48;6;1000;128;0.1;75;103995
477;48;7;1000;128;0.1;75;58092
478;48;8;1000;128;0.1;75;91218
479;48;9;1000;128;0.1;75;134028
480;48;10;1000;128;0.1;75;106851
481;49;1;1000;128;0.1;75;7944
482;49;2;1000;128;0.1;75;99787
483;49;3;1000;128;0.1;75;52398
484;49;4;1000;128;0.1;75;151072
485;49;5;1000;128;0.1;75;133488
486;49;6;1000;128;0.1;75;51171
487;49;7;1000;128;0.1;75;141996
488;49;8;1000;128;0.1;75;50187
489;49;9;1000;128;0.1;75;116845
490;49;10;1000;128;0.1;75;85291
491;50;1;1000;128;0.1;75;140718
492;50;2;1000;128;0.1;75;146029
493;50;3;1000;128;0.1;75;136587
494;50;4;1000;128;0.1;75;19040
495;50;5;1000;128;0.1;75;97221
496;50;6;1000;128;0.1;75;36423
497;50;7;1000;128;0.1;75;102030
498;50;8;1000;128;0.1;75;82053
499;50;9;1000;128;0.1;75;97140
500;50;10;1000;128;0.1;75;143106
501;51;1;1000;128;0.1;75;148296
502;51;2;1000;128;0.1;75;11421
503;51;3;1000;128;0.1;75;13414
504;51;4;1000;128;0.1;75;80502
505;51;5;1000;128;0.1;75;83427
506;51;6;1000;128;0.1;75;136006
507;51;7;1000;128;0.1;75;151965
508;51;8;1000;128;0.1;75;23232
509;51;9;1000;128;0.1;75;122013
510;51;10;1000;128;0.1;75;117223
511;52;1;1000;128;0.1;75;121354
512;52;2;1000;128;0.1;75;9786
513;52;3;1000;128;0.1;75;29979
514;52;4;1000;128;0.1;75;121216
515;52;5;1000;128;0.1;75;134772
516;52;6;1000;128;0.1;75;106359
517;52;7;1000;128;0.1;75;16182
518;52;8;1000;128;0.1;75;142314
519;52;9;1000;128;0.1;75;127068
520;52;10;1000;128;0.1;75;26262
521;53;1;1000;128;0.1;75;50817
522;53;2;1000;128;0.1;75;138612
523;53;3;1000;128;0.1;75;147114
524;53;4;1000;128;0.1;75;31281
525;53;5;1000;128;0.1;75;85720
526;53;6;1000;128;0.1;75;94983
527;53;7;1000;128;0.1;75;104826
528;53;8;1000;128;0.1;75;117229
529;53;9;1000;128;0.1;75;147081
530;53;10;1000;128;0.1;75;116079
531;54;1;1000;128;0.1;75;66039
532;54;2;1000;128;0.1;75;93649
533;54;3;1000;128;0.1;75;126111
534;54;4;1000;128;0.1;75;64416
535;54;5;1000;128;0.1;75;139344
536;54;6;1000;128;0.1;75;121881
537;54;7;1000;128;0.1;75;7374
538;54;8;1000;128;0.1;75;97512
539;54;9;1000;128;0.1;75;76221
540;54;10;1000;128;0.1;75;36288
541;55;1;1000;128;0.1;75;63381
542;55;2;1000;128;0.1;75;88208
543;55;3;1000;128;0.1;75;136998
544;55;4;1000;128;0.1;75;136479
545;55;5;1000;128;0.1;75;106419
546;55;6;1000;128;0.1;75;55161
547;55;7;1000;128;0.1;75;44137
548;55;8;1000;128;0.1;75;81297
549;55;9;1000;128;0.1;75;37680
550;55;10;1000;128;0.1;75;119382
551;56;1;1000;128;0.1;75;78534
552;56;2;1000;128;0.1;75;29082
553;56;3;1000;128;0.1;75;119202
554;56;4;1000;128;0.1;75;126241
555;56;5;1000;128;0.1;75;24564
556;56;6;1000;128;0.1;75;15600
557;56;7;1000;128;0.1;75;95145
558;56;8;1000;128;0.1;75;42300
559;56;9;1000;128;0.1;75;62130
560;56;10;1000;128;0.1;75;79092
561;57;1;1000;128;0.1;75;79758
562;57;2;1000;128;0.1;75;133080
563;57;3;1000;128;0.1;75;26706
564;57;4;1000;128;0.1;75;13395
565;57;5;1000;128;0.1;75;110287
566;57;6;1000;128;0.1;75;98493
567;57;7;1000;128;0.1;75;74043
568;57;8;1000;128;0.1;75;141261
569;57;9;1000;128;0.1;75;66402
570;57;10;1000;128;0.1;75;155061
571;58;1;1000;128;0.1;75;78258
572;58;2;1000;128;0.1;75;58746
573;58;3;1000;128;0.1;75;65373
574;58;4;1000;128;0.1;75;150739
575;58;5;1000;128;0.1;75;141933
576;58;6;1000;128;0.1;75;76299
577;58;7;1000;128;0.1;75;33225
578;58;8;1000;128;0.1;75;130599
579;58;9;1000;128;0.1;75;88555
580;58;10;1000;128;0.1;75;68538
581;59;1;1000;128;0.1;75;75759
582;59;2;1000;128;0.1;75;94014
583;59;3;1000;128;0.1;75;86173
584;59;4;1000;128;0.1;75;67548
585;59;5;1000;128;0.1;75;45837
586;59;6;1000;128;0.1;75;109099
587;59;7;1000;128;0.1;75;24234
588;59;8;1000;128;0.1;75;43356
589;59;9;1000;128;0.1;75;19749
590;59;10;1000;128;0.1;75;151299
591;60;1;1000;128;0.1;75;109710
592;60;2;1000;128;0.1;75;62095
593;60;3;1000;128;0.1;75;114939
594;60;4;1000;128;0.1;75;54001
595;60;5;1000;128;0.1;75;33429
596;60;6;1000;128;0.1;75;119143
597;60;7;1000;128;0.1;75;118969
598;60;8;1000;128;0.1;75;143178
599;60;9;1000;128;0.1;75;89038
600;60;10;1000;128;0.1;75;84915
601;61;1;1000;128;0.1;75;91158
602;61;2;1000;128;0.1;75;136872
603;61;3;1000;128;0.1;75;12681
604;61;4;1000;128;0.1;75;17442
605;61;5;1000;128;0.1;75;104910
606;61;6;1000;128;0.1;75;40125
607;61;7;1000;128;0.1;75;45498
608;61;8;1000;128;0.1;75;125382
609;61;9;1000;128;0.1;75;149329
610;61;10;1000;128;0.1;75;108462
611;62;1;1000;128;0.1;75;21183
612;62;2;1000;128;0.1;75;125223
613;62;3;1000;128;0.1;75;102948
614;62;4;1000;128;0.1;75;51888
615;62;5;1000;128;0.1;75;84694
616;62;6;1000;128;0.1;75;65547
617;62;7;1000;128;0.1;75;47547
618;62;8;1000;128;0.1;75;53772
619;62;9;1000;128;0.1;75;107100
620;62;10;1000;128;0.1;75;139974
621;63;1;1000;128;0.1;75;72472
622;63;2;1000;128;0.1;75;115317
623;63;3;1000;128;0.1;75;57016
624;63;4;1000;128;0.1;75;24699
625;63;5;1000;128;0.1;75;9051
626;63;6;1000;128;0.1;75;90075
627;63;7;1000;128;0.1;75;38670
628;63;8;1000;128;0.1;75;127617
629;63;9;1000;128;0.1;75;94701
630;63;10;1000;128;0.1;75;87726
631;64;1;1000;128;0.1;75;47775
632;64;2;1000;128;0.1;75;143328
633;64;3;1000;128;0.1;75;54681
634;64;4;1000;128;0.1;75;134655
635;64;5;1000;128;0.1;75;140889
636;64;6;1000;128;0.1;75;92754
637;64;7;1000;128;0.1;75;100611
638;64;8;1000;128;0.1;75;108546
639;64;9;1000;128;0.1;75;103305
640;64;10;1000;128;0.1;75;118363
641;65;1;1000;128;0.1;75;22851
642;65;2;1000;128;0.1;75;45470
643;65;3;1000;128;0.1;75;104706
644;65;4;1000;128;0.1;75;111600
645;65;5;1000;128;0.1;75;132774
646;65;6;1000;128;0.1;75;79575
647;65;7;1000;128;0.1;75;125050
648;65;8;1000;128;0.1;75;71274
649;65;9;1000;128;0.1;75;152097
650;65;10;1000;128;0.1;75;126063
651;66;1;1000;128;0.1;75;133620
652;66;2;1000;128;0.1;75;149247
653;66;3;1000;128;0.1;75;31236
654;66;4;1000;128;0.1;75;93819
655;66;5;1000;128;0.1;75;143712
656;66;6;1000;128;0.1;75;42612
657;66;7;1000;128;0.1;75;40206
658;66;8;1000;128;0.1;75;33600
659;66;9;1000;128;0.1;75;32432
660;66;10;1000;128;0.1;75;58362
661;67;1;1000;128;0.1;75;135957
662;67;2;1000;128;0.1;75;35097
663;67;3;1000;128;0.1;75;96979
664;67;4;1000;128;0.1;75;76983
665;67;5;1000;128;0.1;75;115317
666;67;6;1000;128;0.1;75;93352
667;67;7;1000;128;0.1;75;72477
668;67;8;1000;128;0.1;75;82246
669;67;9;1000;128;0.1;75;35178
670;67;10;1000;128;0.1;75;93078
671;68;1;1000;128;0.1;75;98694
672;68;2;1000;128;0.1;75;124171
673;68;3;1000;128;0.1;75;23307
674;68;4;1000;128;0.1;75;40011
675;68;5;1000;128;0.1;75;128802
676;68;6;1000;128;0.1;75;35139
677;68;7;1000;128;0.1;75;76081
678;68;8;1000;128;0.1;75;40254
679;68;9;1000;128;0.1;75;155211
680;68;10;1000;128;0.1;75;111283
681;69;1;1000;128;0.1;75;97941
682;69;2;1000;128;0.1;75;115293
683;69;3;1000;128;0.1;75;42399
684;69;4;1000;128;0.1;75;136078
685;69;5;1000;128;0.1;75;32673
686;69;6;1000;128;0.1;75;102399
687;69;7;1000;128;0.1;75;118953
688;69;8;1000;128;0.1;75;113076
689;69;9;1000;128;0.1;75;62257
690;69;10;1000;128;0.1;75;50394
691;70;1;1000;128;0.1;75;100983
692;70;2;1000;128;0.1;75;154549
693;70;3;1000;128;0.1;75;93012
694;70;4;1000;128;0.1;75;148086
695;70;5;1000;128;0.1;75;27642
696;70;6;1000;128;0.1;75;35355
697;70;7;1000;128;0.1;75;63195
698;70;8;1000;128;0.1;75;136381
699;70;9;1000;128;0.1;75;16281
700;70;10;1000;128;0.1;75;44259
