68;7;7;1000;128;0;10;11070
69;7;8;1000;128;0;10;14067
70;7;9;1000;128;0;10;9072
71;8;0;1000;128;0;10;12082
72;8;1;1000;128;0;10;9066
73;8;2;1000;128;0;10;8112
74;8;3;1000;128;0;10;12106
75;8;4;1000;128;0;10;15105
76;8;5;1000;128;0;10;12090
77;8;6;1000;128;0;10;8070
78;8;7;1000;128;0;10;13101
79;8;8;1000;128;0;10;15099
80;8;9;1000;128;0;10;8097
81;9;0;1000;128;0;10;11115
82;9;1;1000;128;0;10;10074
83;9;2;1000;128;0;10;12084
84;9;3;1000;128;0;10;10080
85;9;4;1000;128;0;10;10101
86;9;5;1000;128;0;10;9072
87;9;6;1000;128;0;10;10082
88;9;7;1000;128;0;10;10080
89;9;8;1000;128;0;10;8097
90;9;9;1000;128;0;10;13074
91;10;0;1000;128;0;10;9126
92;10;1;1000;128;0;10;11112
93;10;2;1000;128;0;10;9063
94;10;3;1000;128;0;10;11109
95;10;4;1000;128;0;10;14098
96;10;5;1000;128;0;10;10065
97;10;6;1000;128;0;10;10077
98;10;7;1000;128;0;10;9111
99;10;8;1000;128;0;10;12081
100;10;9;1000;128;0;10;15102
101;11;0;1000;128;0;10;8103
102;11;1;1000;128;0;10;8136
103;11;2;1000;128;0;10;11121
104;11;3;1000;128;0;10;11079
105;11;4;1000;128;0;10;7080
106;11;5;1000;128;0;10;14106
107;11;6;1000;128;0;10;11118
108;11;7;1000;128;0;10;14115
109;11;8;1000;128;0;10;6124
110;11;9;1000;128;0;10;9141
111;12;0;1000;128;0;10;13134
112;12;1;1000;128;0;10;7101
113;12;2;1000;128;0;10;11124
114;12;3;1000;128;0;10;8124
115;12;4;1000;128;0;10;8085
116;12;5;1000;128;0;10;9130
117;12;6;1000;128;0;10;12135
118;12;7;1000;128;0;10;11127
119;12;8;1000;128;0;10;10110
120;12;9;1000;128;0;10;11084
121;13;0;1000;128;0;10;13142
122;13;1;1000;128;0;10;9132
123;13;2;1000;128;0;10;10110
124;13;3;1000;128;0;10;13101
125;13;4;1000;128;0;10;10107
126;13;5;1000;128;0;10;8112
127;13;6;1000;128;0;10;10110
128;13;7;1000;128;0;10;8115
129;13;8;1000;128;0;10;7104
130;13;9;1000;128;0;10;9120
131;14;0;1000;128;0;10;6084
132;14;1;1000;128;0;10;13116
133;14;2;1000;128;0;10;8109
134;14;3;1000;128;0;10;13068
135;14;4;1000;128;0;10;9078
136;14;5;1000;128;0;10;13090
137;14;6;1000;128;0;10;12096
138;14;7;1000;128;0;10;10064
139;14;8;1000;128;0;10;8085
140;14;9;1000;128;0;10;9084
141;15;0;1000;128;0;10;10065
142;15;1;1000;128;0;10;11091
143;15;2;1000;128;0;10;10083
144;15;3;1000;128;0;10;11097
145;15;4;1000;128;0;10;9090
146;15;5;1000;128;0;10;14116
147;15;6;1000;128;0;10;9114
148;15;7;1000;128;0;10;13080
149;15;8;1000;128;0;10;13107
150;15;9;1000;128;0;10;12111
151;16;0;1000;128;0;10;5064
152;16;1;1000;128;0;10;7116
153;16;2;1000;128;0;10;5064
154;16;3;1000;128;0;10;10086
155;16;4;1000;128;0;10;12066
156;16;5;1000;128;0;10;13110
157;16;6;1000;128;0;10;10105
158;16;7;1000;128;0;10;8085
159;16;8;1000;128;0;10;12063
160;16;9;1000;128;0;10;11112
161;17;0;1000;128;0;10;13095
162;17;1;1000;128;0;10;10098
163;17;2;1000;128;0;10;10086
164;17;3;1000;128;0;10;12108
165;17;4;1000;128;0;10;9114
166;17;5;1000;128;0;10;11100
167;17;6;1000;128;0;10;8088
168;17;7;1000;128;0;10;11079
169;17;8;1000;128;0;10;15084
170;17;9;1000;128;0;10;8109
171;18;0;1000;128;0;10;10089
172;18;1;1000;128;0;10;12087
173;18;2;1000;128;0;10;10086
174;18;3;1000;128;0;10;9102
175;18;4;1000;128;0;10;11070
176;18;5;1000;128;0;10;15063
177;18;6;1000;128;0;10;11112
178;18;7;1000;128;0;10;12069
179;18;8;1000;128;0;10;13107
180;18;9;1000;128;0;10;7104
181;19;0;1000;128;0;10;10084
182;19;1;1000;128;0;10;12138
183;19;2;1000;128;0;10;8120
184;19;3;1000;128;0;10;11121
185;19;4;1000;128;0;10;12132
186;19;5;1000;128;0;10;9096
187;19;6;1000;128;0;10;7098
188;19;7;1000;128;0;10;13082
189;19;8;1000;128;0;10;9114
190;19;9;1000;128;0;10;12135
191;20;0;1000;128;0;10;12106
192;20;1;1000;128;0;10;9114
193;20;2;1000;128;0;10;12066
194;20;3;1000;128;0;10;7098
195;20;4;1000;128;0;10;13071
196;20;5;1000;128;0;10;15078
197;20;6;1000;128;0;10;10092
198;20;7;1000;128;0;10;8088
199;20;8;1000;128;0;10;13077
200;20;9;1000;128;0;10;11115
201;21;0;1000;128;0;10;8085
202;21;1;1000;128;0;10;16101
203;21;2;1000;128;0;10;7077
204;21;3;1000;128;0;10;11070
205;21;4;1000;128;0;10;11073
206;21;5;1000;128;0;10;12084
207;21;6;1000;128;0;10;9093
208;21;7;1000;128;0;10;10086
209;21;8;1000;128;0;10;10098
210;21;9;1000;128;0;10;12084
211;22;0;1000;128;0;10;9090
212;22;1;1000;128;0;10;11109
213;22;2;1000;128;0;10;8064
214;22;3;1000;128;0;10;9114
215;22;4;1000;128;0;10;10068
216;22;5;1000;128;0;10;11109
217;22;6;1000;128;0;10;9066
218;22;7;1000;128;0;10;12084
219;22;8;1000;128;0;10;8091
220;22;9;1000;128;0;10;11112
221;23;0;1000;128;0;10;10086
222;23;1;1000;128;0;10;15108
223;23;2;1000;128;0;10;10080
224;23;3;1000;128;0;10;11082
225;23;4;1000;128;0;10;13086
226;23;5;1000;128;0;10;10086
227;23;6;1000;128;0;10;4068
228;23;7;1000;128;0;10;10086
229;23;8;1000;128;0;10;12072
230;23;9;1000;128;0;10;10092
231;24;0;1000;128;0;10;11091
232;24;1;1000;128;0;10;13110
233;24;2;1000;128;0;10;13080
234;24;3;1000;128;0;10;8088
235;24;4;1000;128;0;10;11082
236;24;5;1000;128;0;10;10086
237;24;6;1000;128;0;10;10065
238;24;7;1000;128;0;10;11112
239;24;8;1000;128;0;10;7116
240;24;9;1000;128;0;10;10087
241;25;0;1000;128;0;10;12112
242;25;1;1000;128;0;10;15105
243;25;2;1000;128;0;10;10080
244;25;3;1000;128;0;10;10110
245;25;4;1000;128;0;10;13083
246;25;5;1000;128;0;10;12138
247;25;6;1000;128;0;10;9108
248;25;7;1000;128;0;10;8085
249;25;8;1000;128;0;10;12111
250;25;9;1000;128;0;10;13107
251;26;0;1000;128;0;10;10086
252;26;1;1000;128;0;10;10083
253;26;2;1000;128;0;10;10098
254;26;3;1000;128;0;10;8088
255;26;4;1000;128;0;10;11088
256;26;5;1000;128;0;10;11112
257;26;6;1000;128;0;10;10110
258;26;7;1000;128;0;10;9066
259;26;8;1000;128;0;10;12084
260;26;9;1000;128;0;10;12084
261;27;0;1000;128;0;10;11106
262;27;1;1000;128;0;10;7117
263;27;2;1000;128;0;10;8106
264;27;3;1000;128;0;10;13110
265;27;4;1000;128;0;10;10116
266;27;5;1000;128;0;10;10116
267;27;6;1000;128;0;10;8064
268;27;7;1000;128;0;10;9114
269;27;8;1000;128;0;10;7077
270;27;9;1000;128;0;10;11109
271;28;0;1000;128;0;10;10104
272;28;1;1000;128;0;10;10065
273;28;2;1000;128;0;10;11064
274;28;3;1000;128;0;10;10107
275;28;4;1000;128;0;10;12099
276;28;5;1000;128;0;10;14103
277;28;6;1000;128;0;10;10083
278;28;7;1000;128;0;10;8067
279;28;8;1000;128;0;10;10089
280;28;9;1000;128;0;10;9111
281;29;0;1000;128;0;10;14088
282;29;1;1000;128;0;10;10101
283;29;2;1000;128;0;10;15074
284;29;3;1000;128;0;10;11100
285;29;4;1000;128;0;10;11113
286;29;5;1000;128;0;10;7077
287;29;6;1000;128;0;10;11109
288;29;7;1000;128;0;10;10104
289;29;8;1000;128;0;10;6090
290;29;9;1000;128;0;10;11102
291;30;0;1000;128;0;10;9102
292;30;1;1000;128;0;10;9105
293;30;2;1000;128;0;10;6129
294;30;3;1000;128;0;10;11140
295;30;4;1000;128;0;10;13110
296;30;5;1000;128;0;10;11118
297;30;6;1000;128;0;10;10110
298;30;7;1000;128;0;10;7137
299;30;8;1000;128;0;10;11121
300;30;9;1000;128;0;10;12111
301;31;0;1000;128;0;10;8109
302;31;1;1000;128;0;10;10086
303;31;2;1000;128;0;10;14091
304;31;3;1000;128;0;10;8070
305;31;4;1000;128;0;10;12087
306;31;5;1000;128;0;10;13110
307;31;6;1000;128;0;10;6102
308;31;7;1000;128;0;10;9069
309;31;8;1000;128;0;10;9081
310;31;9;1000;128;0;10;8088
311;32;0;1000;128;0;10;9129
312;32;1;1000;128;0;10;9084
313;32;2;1000;128;0;10;8112
314;32;3;1000;128;0;10;14094
315;32;4;1000;128;0;10;11106
316;32;5;1000;128;0;10;9072
317;32;6;1000;128;0;10;12093
318;32;7;1000;128;0;10;8094
319;32;8;1000;128;0;10;8098
320;32;9;1000;128;0;10;13110
321;33;0;1000;128;0;10;13137
322;33;1;1000;128;0;10;13077
323;33;2;1000;128;0;10;12084
324;33;3;1000;128;0;10;10068
325;33;4;1000;128;0;10;12093
326;33;5;1000;128;0;10;7074
327;33;6;1000;128;0;10;10083
328;33;7;1000;128;0;10;14103
329;33;8;1000;128;0;10;9114
330;33;9;1000;128;0;10;9102
331;34;0;1000;128;0;10;11104
332;34;1;1000;128;0;10;10098
333;34;2;1000;128;0;10;12072
334;34;3;1000;128;0;10;11112
335;34;4;1000;128;0;10;12111
336;34;5;1000;128;0;10;5064
337;34;6;1000;128;0;10;10071
338;34;7;1000;128;0;10;12084
339;34;8;1000;128;0;10;13098
340;34;9;1000;128;0;10;8088
341;35;0;1000;128;0;10;12126
342;35;1;1000;128;0;10;10114
343;35;2;1000;128;0;10;11097
344;35;3;1000;128;0;10;10111
345;35;4;1000;128;0;10;10146
346;35;5;1000;128;0;10;11124
347;35;6;1000;128;0;10;13104
348;35;7;1000;128;0;10;15105
349;35;8;1000;128;0;10;9120
350;35;9;1000;128;0;10;9126
351;36;0;1000;128;0;10;9099
352;36;1;1000;128;0;10;9099
353;36;2;1000;128;0;10;6141
354;36;3;1000;128;0;10;12138
355;36;4;1000;128;0;10;9128
356;36;5;1000;128;0;10;11124
357;36;6;1000;128;0;10;9117
358;36;7;1000;128;0;10;14091
359;36;8;1000;128;0;10;13089
360;36;9;1000;128;0;10;7125
361;37;0;1000;128;0;10;12084
362;37;1;1000;128;0;10;9072
363;37;2;1000;128;0;10;10083
364;37;3;1000;128;0;10;10089
365;37;4;1000;128;0;10;10104
366;37;5;1000;128;0;10;7065
367;37;6;1000;128;0;10;13065
368;37;7;1000;128;0;10;9093
369;37;8;1000;128;0;10;10086
370;37;9;1000;128;0;10;9075
371;38;0;1000;128;0;10;8064
372;38;1;1000;128;0;10;12135
373;38;2;1000;128;0;10;8094
374;38;3;1000;128;0;10;8085
375;38;4;1000;128;0;10;16137
376;38;5;1000;128;0;10;11124
377;38;6;1000;128;0;10;12090
378;38;7;1000;128;0;10;14094
379;38;8;1000;128;0;10;14109
380;38;9;1000;128;0;10;10110
381;39;0;1000;128;0;10;11106
382;39;1;1000;128;0;10;9105
383;39;2;1000;128;0;10;14067
384;39;3;1000;128;0;10;10104
385;39;4;1000;128;0;10;8086
386;39;5;1000;128;0;10;14091
387;39;6;1000;128;0;10;8103
388;39;7;1000;128;0;10;11106
389;39;8;1000;128;0;10;12105
390;39;9;1000;128;0;10;9078
391;40;0;1000;128;0;10;6081
392;40;1;1000;128;0;10;8080
393;40;2;1000;128;0;10;11112
394;40;3;1000;128;0;10;7062
395;40;4;1000;128;0;10;12105
396;40;5;1000;128;0;10;11082
397;40;6;1000;128;0;10;12084
398;40;7;1000;128;0;10;11064
399;40;8;1000;128;0;10;7071
400;40;9;1000;128;0;10;8103
401;41;0;1000;128;0;10;9084
402;41;1;1000;128;0;10;12108
403;41;2;1000;128;0;10;6108
404;41;3;1000;128;0;10;13110
405;41;4;1000;128;0;10;10092
406;41;5;1000;128;0;10;8103
407;41;6;1000;128;0;10;9069
408;41;7;1000;128;0;10;12084
409;41;8;1000;128;0;10;8112
410;41;9;1000;128;0;10;8103
411;42;0;1000;128;0;10;12126
412;42;1;1000;128;0;10;9126
413;42;2;1000;128;0;10;9096
414;42;3;1000;128;0;10;10119
415;42;4;1000;128;0;10;12135
416;42;5;1000;128;0;10;12078
417;42;6;1000;128;0;10;13080
418;42;7;1000;128;0;10;8097
419;42;8;1000;128;0;10;15105
420;42;9;1000;128;0;10;13086
421;43;0;1000;128;0;10;11115
422;43;1;1000;128;0;10;14097
423;43;2;1000;128;0;10;13113
424;43;3;1000;128;0;10;11100
425;43;4;1000;128;0;10;11110
426;43;5;1000;128;0;10;12114
427;43;6;1000;128;0;10;11114
428;43;7;1000;128;0;10;11109
429;43;8;1000;128;0;10;12087
430;43;9;1000;128;0;10;9066
431;44;0;1000;128;0;10;10112
432;44;1;1000;128;0;10;6099
433;44;2;1000;128;0;10;11109
434;44;3;1000;128;0;10;10107
435;44;4;1000;128;0;10;11061
436;44;5;1000;128;0;10;8077
437;44;6;1000;128;0;10;10086
438;44;7;1000;128;0;10;10110
439;44;8;1000;128;0;10;9114
440;44;9;1000;128;0;10;11076
441;45;0;1000;128;0;10;12138
442;45;1;1000;128;0;10;15102
443;45;2;1000;128;0;10;11103
444;45;3;1000;128;0;10;10110
445;45;4;1000;128;0;10;10131
446;45;5;1000;128;0;10;9100
447;45;6;1000;128;0;10;10140
448;45;7;1000;128;0;10;12138
449;45;8;1000;128;0;10;11138
450;45;9;1000;128;0;10;12078
451;46;0;1000;128;0;10;15114
452;46;1;1000;128;0;10;10107
453;46;2;1000;128;0;10;11091
454;46;3;1000;128;0;10;9087
455;46;4;1000;128;0;10;14115
456;46;5;1000;128;0;10;9114
457;46;6;1000;128;0;10;8112
458;46;7;1000;128;0;10;8088
459;46;8;1000;128;0;10;10106
460;46;9;1000;128;0;10;10110
461;47;0;1000;128;0;10;9087
462;47;1;1000;128;0;10;11112
463;47;2;1000;128;0;10;10065
464;47;3;1000;128;0;10;9069
465;47;4;1000;128;0;10;11068
466;47;5;1000;128;0;10;8085
467;47;6;1000;128;0;10;8091
468;47;7;1000;128;0;10;8088
469;47;8;1000;128;0;10;8076
470;47;9;1000;128;0;10;11109
471;48;0;1000;128;0;10;11091
472;48;1;1000;128;0;10;7140
473;48;2;1000;128;0;10;12129
474;48;3;1000;128;0;10;12135
475;48;4;1000;128;0;10;13098
476;48;5;1000;128;0;10;11121
477;48;6;1000;128;0;10;9100
478;48;7;1000;128;0;10;12135
479;48;8;1000;128;0;10;12096
480;48;9;1000;128;0;10;11124
481;49;0;1000;128;0;10;11079
482;49;1;1000;128;0;10;10092
483;49;2;1000;128;0;10;8091
484;49;3;1000;128;0;10;13106
485;49;4;1000;128;0;10;8103
486;49;5;1000;128;0;10;7114
487;49;6;1000;128;0;10;9069
488;49;7;1000;128;0;10;15108
489;49;8;1000;128;0;10;11067
490;49;9;1000;128;0;10;9114
491;50;0;1000;128;0;10;10113
492;50;1;1000;128;0;10;9112
493;50;2;1000;128;0;10;9084
494;50;3;1000;128;0;10;15108
495;50;4;1000;128;0;10;12063
496;50;5;1000;128;0;10;13107
497;50;6;1000;128;0;10;11074
498;50;7;1000;128;0;10;7080
499;50;8;1000;128;0;10;8107
500;50;9;1000;128;0;10;7110
501;51;0;1000;128;0;10;9112
502;51;1;1000;128;0;10;10113
503;51;2;1000;128;0;10;10098
504;51;3;1000;128;0;10;11121
505;51;4;1000;128;0;10;11094
506;51;5;1000;128;0;10;12136
507;51;6;1000;128;0;10;9123
508;51;7;1000;128;0;10;9096
509;51;8;1000;128;0;10;12114
510;51;9;1000;128;0;10;14094
511;52;0;1000;128;0;10;9132
512;52;1;1000;128;0;10;13101
513;52;2;1000;128;0;10;10083
514;52;3;1000;128;0;10;9072
515;52;4;1000;128;0;10;10086
516;52;5;1000;128;0;10;11067
517;52;6;1000;128;0;10;10086
518;52;7;1000;128;0;10;14106
519;52;8;1000;128;0;10;11112
520;52;9;1000;128;0;10;9081
521;53;0;1000;128;0;10;10104
522;53;1;1000;128;0;10;11067
523;53;2;1000;128;0;10;12081
524;53;3;1000;128;0;10;10107
525;53;4;1000;128;0;10;9110
526;53;5;1000;128;0;10;11106
527;53;6;1000;128;0;10;14082
528;53;7;1000;128;0;10;12069
529;53;8;1000;128;0;10;10086
530;53;9;1000;128;0;10;15078
531;54;0;1000;128;0;10;7113
532;54;1;1000;128;0;10;10083
533;54;2;1000;128;0;10;11112
534;54;3;1000;128;0;10;11106
535;54;4;1000;128;0;10;11109
536;54;5;1000;128;0;10;7106
537;54;6;1000;128;0;10;12111
538;54;7;1000;128;0;10;9075
539;54;8;1000;128;0;10;11112
540;54;9;1000;128;0;10;12108
541;55;0;1000;128;0;10;8079
542;55;1;1000;128;0;10;10113
543;55;2;1000;128;0;10;10083
544;55;3;1000;128;0;10;10077
545;55;4;1000;128;0;10;11073
546;55;5;1000;128;0;10;10110
547;55;6;1000;128;0;10;7110
548;55;7;1000;128;0;10;13077
549;55;8;1000;128;0;10;7116
550;55;9;1000;128;0;10;11115
551;56;0;1000;128;0;10;13098
552;56;1;1000;128;0;10;11064
553;56;2;1000;128;0;10;11097
554;56;3;1000;128;0;10;11091
555;56;4;1000;128;0;10;8070
556;56;5;1000;128;0;10;8088
557;56;6;1000;128;0;10;8070
558;56;7;1000;128;0;10;12081
559;56;8;1000;128;0;10;12108
560;56;9;1000;128;0;10;13110
561;57;0;1000;128;0;10;6108
562;57;1;1000;128;0;10;10104
563;57;2;1000;128;0;10;8064
564;57;3;1000;128;0;10;10086
565;57;4;1000;128;0;10;9111
566;57;5;1000;128;0;10;11115
567;57;6;1000;128;0;10;13068
568;57;7;1000;128;0;10;8109
569;57;8;1000;128;0;10;9111
570;57;9;1000;128;0;10;15105
571;58;0;1000;128;0;10;10083
572;58;1;1000;128;0;10;10110
573;58;2;1000;128;0;10;8120
574;58;3;1000;128;0;10;8085
575;58;4;1000;128;0;10;13122
576;58;5;1000;128;0;10;7140
577;58;6;1000;128;0;10;11082
578;58;7;1000;128;0;10;11124
579;58;8;1000;128;0;10;12081
580;58;9;1000;128;0;10;10110
581;59;0;1000;128;0;10;11112
582;59;1;1000;128;0;10;8088
583;59;2;1000;128;0;10;13128
584;59;3;1000;128;0;10;10110
585;59;4;1000;128;0;10;11094
586;59;5;1000;128;0;10;11085
587;59;6;1000;128;0;10;12096
588;59;7;1000;128;0;10;12135
589;59;8;1000;128;0;10;10134
590;59;9;1000;128;0;10;8085
591;60;0;1000;128;0;10;12090
592;60;1;1000;128;0;10;9069
593;60;2;1000;128;0;10;11073
594;60;3;1000;128;0;10;7084
595;60;4;1000;128;0;10;10077
596;60;5;1000;128;0;10;10086
597;60;6;1000;128;0;10;8095
598;60;7;1000;128;0;10;10095
599;60;8;1000;128;0;10;12105
600;60;9;1000;128;0;10;7113
601;61;0;1000;128;0;10;12078
602;61;1;1000;128;0;10;10068
603;61;2;1000;128;0;10;9080
604;61;3;1000;128;0;10;11082
605;61;4;1000;128;0;10;12084
606;61;5;1000;128;0;10;9072
607;61;6;1000;128;0;10;12087
608;61;7;1000;128;0;10;10110
609;61;8;1000;128;0;10;10083
610;61;9;1000;128;0;10;11082
611;62;0;1000;128;0;10;10086
612;62;1;1000;128;0;10;9075
613;62;2;1000;128;0;10;11088
614;62;3;1000;128;0;10;10086
615;62;4;1000;128;0;10;9076
616;62;5;1000;128;0;10;12099
617;62;6;1000;128;0;10;11103
618;62;7;1000;128;0;10;7062
619;62;8;1000;128;0;10;11082
620;62;9;1000;128;0;10;10098
621;63;0;1000;128;0;10;9084
622;63;1;1000;128;0;10;11080
623;63;2;1000;128;0;10;9096
624;63;3;1000;128;0;10;12084
625;63;4;1000;128;0;10;12138
626;63;5;1000;128;0;10;12078
627;63;6;1000;128;0;10;6126
628;63;7;1000;128;0;10;10143
629;63;8;1000;128;0;10;10110
630;63;9;1000;128;0;10;13095
631;64;0;1000;128;0;10;11106
632;64;1;1000;128;0;10;10086
633;64;2;1000;128;0;10;11082
634;64;3;1000;128;0;10;6096
635;64;4;1000;128;0;10;12084
636;64;5;1000;128;0;10;9102
637;64;6;1000;128;0;10;10086
638;64;7;1000;128;0;10;11098
639;64;8;1000;128;0;10;9114
640;64;9;1000;128;0;10;7104
641;65;0;1000;128;0;10;12108
642;65;1;1000;128;0;10;11072
643;65;2;1000;128;0;10;9081
644;65;3;1000;128;0;10;12114
645;65;4;1000;128;0;10;10113
646;65;5;1000;128;0;10;9111
647;65;6;1000;128;0;10;12108
648;65;7;1000;128;0;10;9114
649;65;8;1000;128;0;10;10070
650;65;9;1000;128;0;10;12081
651;66;0;1000;128;0;10;11091
652;66;1;1000;128;0;10;8086
653;66;2;1000;128;0;10;12108
654;66;3;1000;128;0;10;11110
655;66;4;1000;128;0;10;10113
656;66;5;1000;128;0;10;14079
657;66;6;1000;128;0;10;12075
658;66;7;1000;128;0;10;8088
659;66;8;1000;128;0;10;7078
660;66;9;1000;128;0;10;7113
661;67;0;1000;128;0;10;11100
662;67;1;1000;128;0;10;11085
663;67;2;1000;128;0;10;16080
664;67;3;1000;128;0;10;11080
665;67;4;1000;128;0;10;11109
666;67;5;1000;128;0;10;11097
667;67;6;1000;128;0;10;9110
668;67;7;1000;128;0;10;13086
669;67;8;1000;128;0;10;9099
670;67;9;1000;128;0;10;10107
671;68;0;1000;128;0;10;13065
672;68;1;1000;128;0;10;14106
673;68;2;1000;128;0;10;8070
674;68;3;1000;128;0;10;8100
675;68;4;1000;128;0;10;13110
676;68;5;1000;128;0;10;7071
677;68;6;1000;128;0;10;9060
678;68;7;1000;128;0;10;9111
679;68;8;1000;128;0;10;10077
680;68;9;1000;128;0;10;12105
681;69;0;1000;128;0;10;11110
682;69;1;1000;128;0;10;11100
683;69;2;1000;128;0;10;13110
684;69;3;1000;128;0;10;9076
685;69;4;1000;128;0;10;9111
686;69;5;1000;128;0;10;9066
687;69;6;1000;128;0;10;11112
688;69;7;1000;128;0;10;13083
689;69;8;1000;128;0;10;9072
690;69;9;1000;128;0;10;13089
691;70;0;1000;128;0;10;10110
692;70;1;1000;128;0;10;9110
693;70;2;1000;128;0;10;10116
694;70;3;1000;128;0;10;9114
695;70;4;1000;128;0;10;11079
696;70;5;1000;128;0;10;13110
697;70;6;1000;128;0;10;13068
698;70;7;1000;128;0;10;12081
699;70;8;1000;128;0;10;11082
700;70;9;1000;128;0;10;10101
701;71;0;1000;128;0;10;8133
702;71;1;1000;128;0;10;9096
703;71;2;1000;128;0;10;11088
704;71;3;1000;128;0;10;11124
705;71;4;1000;128;0;10;9144
706;71;5;1000;128;0;10;9099
707;71;6;1000;128;0;10;12094
708;71;7;1000;128;0;10;11124
709;71;8;1000;128;0;10;12114
710;71;9;1000;128;0;10;10110
711;72;0;1000;128;0;10;13113
712;72;1;1000;128;0;10;11100
713;72;2;1000;128;0;10;9064
714;72;3;1000;128;0;10;13110
715;72;4;1000;128;0;10;12090
716;72;5;1000;128;0;10;9114
717;72;6;1000;128;0;10;8103
718;72;7;1000;128;0;10;10084
719;72;8;1000;128;0;10;11100
720;72;9;1000;128;0;10;11079
721;73;0;1000;128;0;10;12078
722;73;1;1000;128;0;10;12078
723;73;2;1000;128;0;10;10089
724;73;3;1000;128;0;10;9114
725;73;4;1000;128;0;10;13104
726;73;5;1000;128;0;10;11109
727;73;6;1000;128;0;10;13086
728;73;7;1000;128;0;10;15105
729;73;8;1000;128;0;10;11082
730;73;9;1000;128;0;10;9114
731;74;0;1000;128;0;10;14085
732;74;1;1000;128;0;10;6102
733;74;2;1000;128;0;10;10110
734;74;3;1000;128;0;10;9096
735;74;4;1000;128;0;10;11124
736;74;5;1000;128;0;10;9129
737;74;6;1000;128;0;10;11124
738;74;7;1000;128;0;10;11112
739;74;8;1000;128;0;10;11121
740;74;9;1000;128;0;10;10128
741;75;0;1000;128;0;10;8070
742;75;1;1000;128;0;10;11088
743;75;2;1000;128;0;10;12096
744;75;3;1000;128;0;10;8100
745;75;4;1000;128;0;10;11124
746;75;5;1000;128;0;10;7101
747;75;6;1000;128;0;10;10107
748;75;7;1000;128;0;10;11094
749;75;8;1000;128;0;10;9111
750;75;9;1000;128;0;10;12138
751;76;0;1000;128;0;10;12104
752;76;1;1000;128;0;10;10065
753;76;2;1000;128;0;10;10070
754;76;3;1000;128;0;10;14085
755;76;4;1000;128;0;10;12108
756;76;5;1000;128;0;10;9111
757;76;6;1000;128;0;10;10113
758;76;7;1000;128;0;10;11112
759;76;8;1000;128;0;10;8103
760;76;9;1000;128;0;10;10110
761;77;0;1000;128;0;10;9098
762;77;1;1000;128;0;10;9090
763;77;2;1000;128;0;10;8088
764;77;3;1000;128;0;10;9084
765;77;4;1000;128;0;10;10113
766;77;5;1000;128;0;10;8096
767;77;6;1000;128;0;10;10086
768;77;7;1000;128;0;10;7070
769;77;8;1000;128;0;10;9108
770;77;9;1000;128;0;10;11064
771;78;0;1000;128;0;10;8090
772;78;1;1000;128;0;10;9090
773;78;2;1000;128;0;10;10083
774;78;3;1000;128;0;10;8094
775;78;4;1000;128;0;10;7116
776;78;5;1000;128;0;10;11076
777;78;6;1000;128;0;10;11112
