57;6;7;1000;128;0.1;0;5739
58;6;8;1000;128;0.1;0;5340
59;6;9;1000;128;0.1;0;5073
60;6;10;1000;128;0.1;0;5013
61;7;1;1000;128;0.1;0;5458
62;7;2;1000;128;0.1;0;5322
63;7;3;1000;128;0.1;0;4791
64;7;4;1000;128;0.1;0;5517
65;7;5;1000;128;0.1;0;5349
66;7;6;1000;128;0.1;0;5706
67;7;7;1000;128;0.1;0;5044
68;7;8;1000;128;0.1;0;5952
69;7;9;1000;128;0.1;0;5166
70;7;10;1000;128;0.1;0;5106
71;8;1;1000;128;0.1;0;5178
72;8;2;1000;128;0.1;0;5769
73;8;3;1000;128;0.1;0;5373
74;8;4;1000;128;0.1;0;4746
75;8;5;1000;128;0.1;0;4527
76;8;6;1000;128;0.1;0;4616
77;8;7;1000;128;0.1;0;5454
78;8;8;1000;128;0.1;0;4662
79;8;9;1000;128;0.1;0;4596
80;8;10;1000;128;0.1;0;4140
81;9;1;1000;128;0.1;0;5088
82;9;2;1000;128;0.1;0;4881
83;9;3;1000;128;0.1;0;6453
84;9;4;1000;128;0.1;0;5070
85;9;5;1000;128;0.1;0;5304
86;9;6;1000;128;0.1;0;5457
87;9;7;1000;128;0.1;0;6306
88;9;8;1000;128;0.1;0;5517
89;9;9;1000;128;0.1;0;5157
90;9;10;1000;128;0.1;0;5007
91;10;1;1000;128;0.1;0;4740
92;10;2;1000;128;0.1;0;5973
93;10;3;1000;128;0.1;0;4653
94;10;4;1000;128;0.1;0;4257
95;10;5;1000;128;0.1;0;5598
96;10;6;1000;128;0.1;0;6036
97;10;7;1000;128;0.1;0;4974
98;10;8;1000;128;0.1;0;5386
99;10;9;1000;128;0.1;0;5067
100;10;10;1000;128;0.1;0;5922
101;11;1;1000;128;0.1;0;5247
102;11;2;1000;128;0.1;0;5778
103;11;3;1000;128;0.1;0;5547
104;11;4;1000;128;0.1;0;4194
105;11;5;1000;128;0.1;0;5166
106;11;6;1000;128;0.1;0;5530
107;11;7;1000;128;0.1;0;6216
108;11;8;1000;128;0.1;0;5244
109;11;9;1000;128;0.1;0;5202
110;11;10;1000;128;0.1;0;5181
111;12;1;1000;128;0.1;0;6465
112;12;2;1000;128;0.1;0;4794
113;12;3;1000;128;0.1;0;5016
114;12;4;1000;128;0.1;0;5484
115;12;5;1000;128;0.1;0;6462
116;12;6;1000;128;0.1;0;5211
117;12;7;1000;128;0.1;0;5130
118;12;8;1000;128;0.1;0;5586
119;12;9;1000;128;0.1;0;5754
120;12;10;1000;128;0.1;0;5510
121;13;1;1000;128;0.1;0;6120
122;13;2;1000;128;0.1;0;6417
123;13;3;1000;128;0.1;0;4923
124;13;4;1000;128;0.1;0;6327
125;13;5;1000;128;0.1;0;4881
126;13;6;1000;128;0.1;0;5277
127;13;7;1000;128;0.1;0;4239
128;13;8;1000;128;0.1;0;5044
129;13;9;1000;128;0.1;0;4326
130;13;10;1000;128;0.1;0;4887
131;14;1;1000;128;0.1;0;6224
132;14;2;1000;128;0.1;0;6315
133;14;3;1000;128;0.1;0;5271
134;14;4;1000;128;0.1;0;5019
135;14;5;1000;128;0.1;0;5049
136;14;6;1000;128;0.1;0;5582
137;14;7;1000;128;0.1;0;4791
138;14;8;1000;128;0.1;0;4671
139;14;9;1000;128;0.1;0;4701
140;14;10;1000;128;0.1;0;5421
141;15;1;1000;128;0.1;0;5265
142;15;2;1000;128;0.1;0;4863
143;15;3;1000;128;0.1;0;5991
144;15;4;1000;128;0.1;0;5151
145;15;5;1000;128;0.1;0;5650
146;15;6;1000;128;0.1;0;5070
147;15;7;1000;128;0.1;0;6120
148;15;8;1000;128;0.1;0;5372
149;15;9;1000;128;0.1;0;5019
150;15;10;1000;128;0.1;0;5325
151;16;1;1000;128;0.1;0;5895
152;16;2;1000;128;0.1;0;6016
153;16;3;1000;128;0.1;0;5001
154;16;4;1000;128;0.1;0;4944
155;16;5;1000;128;0.1;0;5064
156;16;6;1000;128;0.1;0;5037
157;16;7;1000;128;0.1;0;4416
158;16;8;1000;128;0.1;0;4338
159;16;9;1000;128;0.1;0;4338
160;16;10;1000;128;0.1;0;5415
161;17;1;1000;128;0.1;0;5835
162;17;2;1000;128;0.1;0;11214
163;17;3;1000;128;0.1;0;4689
164;17;4;1000;128;0.1;0;4683
165;17;5;1000;128;0.1;0;5244
166;17;6;1000;128;0.1;0;5280
167;17;7;1000;128;0.1;0;6168
168;17;8;1000;128;0.1;0;5211
169;17;9;1000;128;0.1;0;5102
170;17;10;1000;128;0.1;0;5088
171;18;1;1000;128;0.1;0;5964
172;18;2;1000;128;0.1;0;5472
173;18;3;1000;128;0.1;0;4596
174;18;4;1000;128;0.1;0;5088
175;18;5;1000;128;0.1;0;6684
176;18;6;1000;128;0.1;0;5046
177;18;7;1000;128;0.1;0;5166
178;18;8;1000;128;0.1;0;5112
179;18;9;1000;128;0.1;0;5745
180;18;10;1000;128;0.1;0;5028
181;19;1;1000;128;0.1;0;6063
182;19;2;1000;128;0.1;0;4464
183;19;3;1000;128;0.1;0;4701
184;19;4;1000;128;0.1;0;5242
185;19;5;1000;128;0.1;0;5694
186;19;6;1000;128;0.1;0;6207
187;19;7;1000;128;0.1;0;4980
188;19;8;1000;128;0.1;0;5166
189;19;9;1000;128;0.1;0;5028
190;19;10;1000;128;0.1;0;6393
191;20;1;1000;128;0.1;0;6972
192;20;2;1000;128;0.1;0;5184
193;20;3;1000;128;0.1;0;6789
194;20;4;1000;128;0.1;0;5292
195;20;5;1000;128;0.1;0;5010
196;20;6;1000;128;0.1;0;5715
197;20;7;1000;128;0.1;0;6057
198;20;8;1000;128;0.1;0;5056
199;20;9;1000;128;0.1;0;5229
200;20;10;1000;128;0.1;0;5133
201;21;1;1000;128;0.1;0;6513
202;21;2;1000;128;0.1;0;4944
203;21;3;1000;128;0.1;0;5472
204;21;4;1000;128;0.1;0;4778
205;21;5;1000;128;0.1;0;4671
206;21;6;1000;128;0.1;0;4599
207;21;7;1000;128;0.1;0;5103
208;21;8;1000;128;0.1;0;4371
209;21;9;1000;128;0.1;0;4422
210;21;10;1000;128;0.1;0;4311
211;22;1;1000;128;0.1;0;5235
212;22;2;1000;128;0.1;0;4938
213;22;3;1000;128;0.1;0;5577
214;22;4;1000;128;0.1;0;5103
215;22;5;1000;128;0.1;0;5646
216;22;6;1000;128;0.1;0;4998
217;22;7;1000;128;0.1;0;6072
218;22;8;1000;128;0.1;0;5052
219;22;9;1000;128;0.1;0;5004
220;22;10;1000;128;0.1;0;5289
221;23;1;1000;128;0.1;0;6261
222;23;2;1000;128;0.1;0;4269
223;23;3;1000;128;0.1;0;5642
224;23;4;1000;128;0.1;0;4668
225;23;5;1000;128;0.1;0;5300
226;23;6;1000;128;0.1;0;4797
227;23;7;1000;128;0.1;0;5826
228;23;8;1000;128;0.1;0;4827
229;23;9;1000;128;0.1;0;4665
230;23;10;1000;128;0.1;0;4872
231;24;1;1000;128;0.1;0;5868
232;24;2;1000;128;0.1;0;6753
233;24;3;1000;128;0.1;0;5196
234;24;4;1000;128;0.1;0;4326
235;24;5;1000;128;0.1;0;5430
236;24;6;1000;128;0.1;0;5424
237;24;7;1000;128;0.1;0;4215
238;24;8;1000;128;0.1;0;4608
239;24;9;1000;128;0.1;0;4170
240;24;10;1000;128;0.1;0;5088
241;25;1;1000;128;0.1;0;6003
242;25;2;1000;128;0.1;0;5532
243;25;3;1000;128;0.1;0;5134
244;25;4;1000;128;0.1;0;5277
245;25;5;1000;128;0.1;0;6315
246;25;6;1000;128;0.1;0;5061
247;25;7;1000;128;0.1;0;5274
248;25;8;1000;128;0.1;0;5148
249;25;9;1000;128;0.1;0;5880
250;25;10;1000;128;0.1;0;5058
251;26;1;1000;128;0.1;0;5793
252;26;2;1000;128;0.1;0;5475
253;26;3;1000;128;0.1;0;4938
254;26;4;1000;128;0.1;0;5538
255;26;5;1000;128;0.1;0;5241
256;26;6;1000;128;0.1;0;5126
257;26;7;1000;128;0.1;0;5109
258;26;8;1000;128;0.1;0;5832
259;26;9;1000;128;0.1;0;5202
260;26;10;1000;128;0.1;0;5373
261;27;1;1000;128;0.1;0;5520
262;27;2;1000;128;0.1;0;5856
263;27;3;1000;128;0.1;0;4746
264;27;4;1000;128;0.1;0;4392
265;27;5;1000;128;0.1;0;4890
266;27;6;1000;128;0.1;0;5064
267;27;7;1000;128;0.1;0;4113
268;27;8;1000;128;0.1;0;4648
269;27;9;1000;128;0.1;0;4338
270;27;10;1000;128;0.1;0;5082
271;28;1;1000;128;0.1;0;6702
272;28;2;1000;128;0.1;0;5523
273;28;3;1000;128;0.1;0;5106
274;28;4;1000;128;0.1;0;5412
275;28;5;1000;128;0.1;0;6096
276;28;6;1000;128;0.1;0;6018
277;28;7;1000;128;0.1;0;5019
278;28;8;1000;128;0.1;0;5367
279;28;9;1000;128;0.1;0;5916
280;28;10;1000;128;0.1;0;4935
281;29;1;1000;128;0.1;0;4923
282;29;2;1000;128;0.1;0;5684
283;29;3;1000;128;0.1;0;5811
284;29;4;1000;128;0.1;0;4191
285;29;5;1000;128;0.1;0;5628
286;29;6;1000;128;0.1;0;4908
287;29;7;1000;128;0.1;0;6072
288;29;8;1000;128;0.1;0;5426
289;29;9;1000;128;0.1;0;5121
290;29;10;1000;128;0.1;0;5262
291;30;1;1000;128;0.1;0;5862
292;30;2;1000;128;0.1;0;5799
293;30;3;1000;128;0.1;0;4986
294;30;4;1000;128;0.1;0;4785
295;30;5;1000;128;0.1;0;4659
296;30;6;1000;128;0.1;0;4980
297;30;7;1000;128;0.1;0;4239
298;30;8;1000;128;0.1;0;4458
299;30;9;1000;128;0.1;0;4743
300;30;10;1000;128;0.1;0;5277
301;31;1;1000;128;0.1;0;5535
302;31;2;1000;128;0.1;0;5991
303;31;3;1000;128;0.1;0;4779
304;31;4;1000;128;0.1;0;4614
305;31;5;1000;128;0.1;0;4653
306;31;6;1000;128;0.1;0;4992
307;31;7;1000;128;0.1;0;4173
308;31;8;1000;128;0.1;0;4518
309;31;9;1000;128;0.1;0;4296
310;31;10;1000;128;0.1;0;5109
311;32;1;1000;128;0.1;0;5208
312;32;2;1000;128;0.1;0;5031
313;32;3;1000;128;0.1;0;5845
314;32;4;1000;128;0.1;0;4713
315;32;5;1000;128;0.1;0;5018
316;32;6;1000;128;0.1;0;4164
317;32;7;1000;128;0.1;0;5085
318;32;8;1000;128;0.1;0;4227
319;32;9;1000;128;0.1;0;4680
320;32;10;1000;128;0.1;0;4182
321;33;1;1000;128;0.1;0;6252
322;33;2;1000;128;0.1;0;5403
323;33;3;1000;128;0.1;0;4686
324;33;4;1000;128;0.1;0;4983
325;33;5;1000;128;0.1;0;5322
326;33;6;1000;128;0.1;0;6201
327;33;7;1000;128;0.1;0;4905
328;33;8;1000;128;0.1;0;5376
329;33;9;1000;128;0.1;0;5058
330;33;10;1000;128;0.1;0;5526
331;34;1;1000;128;0.1;0;5544
332;34;2;1000;128;0.1;0;4611
333;34;3;1000;128;0.1;0;5910
334;34;4;1000;128;0.1;0;5355
335;34;5;1000;128;0.1;0;6148
336;34;6;1000;128;0.1;0;5544
337;34;7;1000;128;0.1;0;5097
338;34;8;1000;128;0.1;0;5100
339;34;9;1000;128;0.1;0;5925
340;34;10;1000;128;0.1;0;5088
341;35;1;1000;128;0.1;0;5610
342;35;2;1000;128;0.1;0;5235
343;35;3;1000;128;0.1;0;5224
344;35;4;1000;128;0.1;0;4722
345;35;5;1000;128;0.1;0;5226
346;35;6;1000;128;0.1;0;5763
347;35;7;1000;128;0.1;0;4914
348;35;8;1000;128;0.1;0;5682
349;35;9;1000;128;0.1;0;5118
350;35;10;1000;128;0.1;0;5046
351;36;1;1000;128;0.1;0;6072
352;36;2;1000;128;0.1;0;4488
353;36;3;1000;128;0.1;0;4470
354;36;4;1000;128;0.1;0;5604
355;36;5;1000;128;0.1;0;5000
356;36;6;1000;128;0.1;0;4185
357;36;7;1000;128;0.1;0;4413
358;36;8;1000;128;0.1;0;5142
359;36;9;1000;128;0.1;0;4338
360;36;10;1000;128;0.1;0;4266
361;37;1;1000;128;0.1;0;6735
362;37;2;1000;128;0.1;0;5571
363;37;3;1000;128;0.1;0;5450
364;37;4;1000;128;0.1;0;5184
365;37;5;1000;128;0.1;0;6465
366;37;6;1000;128;0.1;0;4896
367;37;7;1000;128;0.1;0;4911
368;37;8;1000;128;0.1;0;5070
369;37;9;1000;128;0.1;0;6138
370;37;10;1000;128;0.1;0;5116
371;38;1;1000;128;0.1;0;6195
372;38;2;1000;128;0.1;0;4518
373;38;3;1000;128;0.1;0;5376
374;38;4;1000;128;0.1;0;5076
375;38;5;1000;128;0.1;0;5730
376;38;6;1000;128;0.1;0;5772
377;38;7;1000;128;0.1;0;6318
378;38;8;1000;128;0.1;0;5154
379;38;9;1000;128;0.1;0;5070
380;38;10;1000;128;0.1;0;4956
381;39;1;1000;128;0.1;0;5667
382;39;2;1000;128;0.1;0;4856
383;39;3;1000;128;0.1;0;5241
384;39;4;1000;128;0.1;0;5398
385;39;5;1000;128;0.1;0;4620
386;39;6;1000;128;0.1;0;4554
387;39;7;1000;128;0.1;0;4527
388;39;8;1000;128;0.1;0;5295
389;39;9;1000;128;0.1;0;4641
390;39;10;1000;128;0.1;0;4376
391;40;1;1000;128;0.1;0;7196
392;40;2;1000;128;0.1;0;5124
393;40;3;1000;128;0.1;0;5540
394;40;4;1000;128;0.1;0;5292
395;40;5;1000;128;0.1;0;6534
396;40;6;1000;128;0.1;0;5175
397;40;7;1000;128;0.1;0;5049
398;40;8;1000;128;0.1;0;5250
399;40;9;1000;128;0.1;0;5736
400;40;10;1000;128;0.1;0;5229
401;41;1;1000;128;0.1;0;6183
402;41;2;1000;128;0.1;0;5424
403;41;3;1000;128;0.1;0;5619
404;41;4;1000;128;0.1;0;5031
405;41;5;1000;128;0.1;0;5340
406;41;6;1000;128;0.1;0;5553
407;41;7;1000;128;0.1;0;6495
408;41;8;1000;128;0.1;0;5276
409;41;9;1000;128;0.1;0;5289
410;41;10;1000;128;0.1;0;5118
411;42;1;1000;128;0.1;0;6906
412;42;2;1000;128;0.1;0;4482
413;42;3;1000;128;0.1;0;4870
414;42;4;1000;128;0.1;0;5049
415;42;5;1000;128;0.1;0;6804
416;42;6;1000;128;0.1;0;5418
417;42;7;1000;128;0.1;0;5043
418;42;8;1000;128;0.1;0;5458
419;42;9;1000;128;0.1;0;6174
420;42;10;1000;128;0.1;0;5256
421;43;1;1000;128;0.1;0;6546
422;43;2;1000;128;0.1;0;5124
423;43;3;1000;128;0.1;0;4728
424;43;4;1000;128;0.1;0;4827
425;43;5;1000;128;0.1;0;5538
426;43;6;1000;128;0.1;0;5166
427;43;7;1000;128;0.1;0;4266
428;43;8;1000;128;0.1;0;4755
429;43;9;1000;128;0.1;0;5247
430;43;10;1000;128;0.1;0;4476
431;44;1;1000;128;0.1;0;5871
432;44;2;1000;128;0.1;0;5664
433;44;3;1000;128;0.1;0;5478
434;44;4;1000;128;0.1;0;5034
435;44;5;1000;128;0.1;0;5367
436;44;6;1000;128;0.1;0;5274
437;44;7;1000;128;0.1;0;6067
438;44;8;1000;128;0.1;0;5355
439;44;9;1000;128;0.1;0;5058
440;44;10;1000;128;0.1;0;5391
441;45;1;1000;128;0.1;0;5427
442;45;2;1000;128;0.1;0;5298
443;45;3;1000;128;0.1;0;5487
444;45;4;1000;128;0.1;0;5445
445;45;5;1000;128;0.1;0;5520
446;45;6;1000;128;0.1;0;4952
447;45;7;1000;128;0.1;0;5853
448;45;8;1000;128;0.1;0;5118
449;45;9;1000;128;0.1;0;5070
450;45;10;1000;128;0.1;0;5136
451;46;1;1000;128;0.1;0;7386
452;46;2;1000;128;0.1;0;5060
453;46;3;1000;128;0.1;0;5412
454;46;4;1000;128;0.1;0;5067
455;46;5;1000;128;0.1;0;6372
456;46;6;1000;128;0.1;0;5415
457;46;7;1000;128;0.1;0;5010
458;46;8;1000;128;0.1;0;5331
459;46;9;1000;128;0.1;0;6378
460;46;10;1000;128;0.1;0;5108
461;47;1;1000;128;0.1;0;6486
462;47;2;1000;128;0.1;0;5163
463;47;3;1000;128;0.1;0;5472
464;47;4;1000;128;0.1;0;4374
465;47;5;1000;128;0.1;0;4599
466;47;6;1000;128;0.1;0;4796
467;47;7;1000;128;0.1;0;4902
468;47;8;1000;128;0.1;0;4548
469;47;9;1000;128;0.1;0;4326
470;47;10;1000;128;0.1;0;4617
471;48;1;1000;128;0.1;0;5637
472;48;2;1000;128;0.1;0;5362
473;48;3;1000;128;0.1;0;5124
474;48;4;1000;128;0.1;0;5748
475;48;5;1000;128;0.1;0;5628
476;48;6;1000;128;0.1;0;5955
477;48;7;1000;128;0.1;0;4962
478;48;8;1000;128;0.1;0;5226
479;48;9;1000;128;0.1;0;5034
480;48;10;1000;128;0.1;0;6126
481;49;1;1000;128;0.1;0;5238
482;49;2;1000;128;0.1;0;5265
483;49;3;1000;128;0.1;0;4488
484;49;4;1000;128;0.1;0;3966
485;49;5;1000;128;0.1;0;6282
486;49;6;1000;128;0.1;0;4536
487;49;7;1000;128;0.1;0;4461
488;49;8;1000;128;0.1;0;4791
489;49;9;1000;128;0.1;0;5409
490;49;10;1000;128;0.1;0;4935
491;50;1;1000;128;0.1;0;5631
492;50;2;1000;128;0.1;0;5604
493;50;3;1000;128;0.1;0;4881
494;50;4;1000;128;0.1;0;4712
495;50;5;1000;128;0.1;0;4875
496;50;6;1000;128;0.1;0;5640
497;50;7;1000;128;0.1;0;4104
498;50;8;1000;128;0.1;0;4398
499;50;9;1000;128;0.1;0;4206
500;50;10;1000;128;0.1;0;5298
501;51;1;1000;128;0.1;0;5574
502;51;2;1000;128;0.1;0;5082
503;51;3;1000;128;0.1;0;6513
504;51;4;1000;128;0.1;0;5112
505;51;5;1000;128;0.1;0;4914
506;51;6;1000;128;0.1;0;4920
507;51;7;1000;128;0.1;0;5139
508;51;8;1000;128;0.1;0;4677
509;51;9;1000;128;0.1;0;4734
510;51;10;1000;128;0.1;0;4614
511;52;1;1000;128;0.1;0;5856
512;52;2;1000;128;0.1;0;5757
513;52;3;1000;128;0.1;0;5940
514;52;4;1000;128;0.1;0;4563
515;52;5;1000;128;0.1;0;4548
516;52;6;1000;128;0.1;0;4650
517;52;7;1000;128;0.1;0;5067
518;52;8;1000;128;0.1;0;4728
519;52;9;1000;128;0.1;0;4764
520;52;10;1000;128;0.1;0;4454
521;53;1;1000;128;0.1;0;6416
522;53;2;1000;128;0.1;0;6570
523;53;3;1000;128;0.1;0;4779
524;53;4;1000;128;0.1;0;5127
525;53;5;1000;128;0.1;0;5634
526;53;6;1000;128;0.1;0;5727
527;53;7;1000;128;0.1;0;5106
528;53;8;1000;128;0.1;0;5308
529;53;9;1000;128;0.1;0;5121
530;53;10;1000;128;0.1;0;5880
531;54;1;1000;128;0.1;0;5127
532;54;2;1000;128;0.1;0;5199
533;54;3;1000;128;0.1;0;3930
534;54;4;1000;128;0.1;0;4986
535;54;5;1000;128;0.1;0;4918
536;54;6;1000;128;0.1;0;5859
537;54;7;1000;128;0.1;0;5355
538;54;8;1000;128;0.1;0;5001
539;54;9;1000;128;0.1;0;5088
540;54;10;1000;128;0.1;0;5970
541;55;1;1000;128;0.1;0;5157
542;55;2;1000;128;0.1;0;5382
543;55;3;1000;128;0.1;0;5640
544;55;4;1000;128;0.1;0;5490
545;55;5;1000;128;0.1;0;5685
546;55;6;1000;128;0.1;0;6447
547;55;7;1000;128;0.1;0;5115
548;55;8;1000;128;0.1;0;5154
549;55;9;1000;128;0.1;0;5106
550;55;10;1000;128;0.1;0;5841
551;56;1;1000;128;0.1;0;5838
552;56;2;1000;128;0.1;0;4938
553;56;3;1000;128;0.1;0;4574
554;56;4;1000;128;0.1;0;4533
555;56;5;1000;128;0.1;0;11520
556;56;6;1000;128;0.1;0;4245
557;56;7;1000;128;0.1;0;4077
558;56;8;1000;128;0.1;0;4575
559;56;9;1000;128;0.1;0;4210
560;56;10;1000;128;0.1;0;5052
561;57;1;1000;128;0.1;0;5535
562;57;2;1000;128;0.1;0;6240
563;57;3;1000;128;0.1;0;4323
564;57;4;1000;128;0.1;0;4444
565;57;5;1000;128;0.1;0;4938
566;57;6;1000;128;0.1;0;5175
567;57;7;1000;128;0.1;0;4233
568;57;8;1000;128;0.1;0;4236
569;57;9;1000;128;0.1;0;4746
570;57;10;1000;128;0.1;0;4803
571;58;1;1000;128;0.1;0;6708
572;58;2;1000;128;0.1;0;4554
573;58;3;1000;128;0.1;0;4635
574;58;4;1000;128;0.1;0;4672
575;58;5;1000;128;0.1;0;5844
576;58;6;1000;128;0.1;0;4443
577;58;7;1000;128;0.1;0;5355
578;58;8;1000;128;0.1;0;4155
579;58;9;1000;128;0.1;0;4690
580;58;10;1000;128;0.1;0;4116
581;59;1;1000;128;0.1;0;4548
582;59;2;1000;128;0.1;0;5322
583;59;3;1000;128;0.1;0;5337
584;59;4;1000;128;0.1;0;6282
585;59;5;1000;128;0.1;0;5754
586;59;6;1000;128;0.1;0;4912
587;59;7;1000;128;0.1;0;4989
588;59;8;1000;128;0.1;0;5940
589;59;9;1000;128;0.1;0;5097
590;59;10;1000;128;0.1;0;5121
591;60;1;1000;128;0.1;0;5562
592;60;2;1000;128;0.1;0;5487
593;60;3;1000;128;0.1;0;5253
594;60;4;1000;128;0.1;0;5427
595;60;5;1000;128;0.1;0;4725
596;60;6;1000;128;0.1;0;5082
597;60;7;1000;128;0.1;0;4600
598;60;8;1000;128;0.1;0;5484
599;60;9;1000;128;0.1;0;4755
600;60;10;1000;128;0.1;0;4683
601;61;1;1000;128;0.1;0;6693
602;61;2;1000;128;0.1;0;5178
603;61;3;1000;128;0.1;0;5250
604;61;4;1000;128;0.1;0;4452
605;61;5;1000;128;0.1;0;4803
606;61;6;1000;128;0.1;0;4716
607;61;7;1000;128;0.1;0;5004
608;61;8;1000;128;0.1;0;4398
609;61;9;1000;128;0.1;0;4158
610;61;10;1000;128;0.1;0;4659
611;62;1;1000;128;0.1;0;6183
612;62;2;1000;128;0.1;0;5124
613;62;3;1000;128;0.1;0;5490
614;62;4;1000;128;0.1;0;4680
615;62;5;1000;128;0.1;0;4482
616;62;6;1000;128;0.1;0;4905
617;62;7;1000;128;0.1;0;5322
618;62;8;1000;128;0.1;0;4287
619;62;9;1000;128;0.1;0;4222
620;62;10;1000;128;0.1;0;4536
621;63;1;1000;128;0.1;0;6573
622;63;2;1000;128;0.1;0;5091
623;63;3;1000;128;0.1;0;4296
624;63;4;1000;128;0.1;0;4242
625;63;5;1000;128;0.1;0;5826
626;63;6;1000;128;0.1;0;4488
627;63;7;1000;128;0.1;0;4545
628;63;8;1000;128;0.1;0;4119
629;63;9;1000;128;0.1;0;5205
630;63;10;1000;128;0.1;0;4299
631;64;1;1000;128;0.1;0;6855
632;64;2;1000;128;0.1;0;5133
633;64;3;1000;128;0.1;0;4590
634;64;4;1000;128;0.1;0;4347
635;64;5;1000;128;0.1;0;5748
636;64;6;1000;128;0.1;0;5028
637;64;7;1000;128;0.1;0;4134
638;64;8;1000;128;0.1;0;4212
639;64;9;1000;128;0.1;0;5386
640;64;10;1000;128;0.1;0;4302
641;65;1;1000;128;0.1;0;6228
642;65;2;1000;128;0.1;0;6006
643;65;3;1000;128;0.1;0;4827
644;65;4;1000;128;0.1;0;5175
645;65;5;1000;128;0.1;0;5510
646;65;6;1000;128;0.1;0;5685
647;65;7;1000;128;0.1;0;5022
648;65;8;1000;128;0.1;0;5352
649;65;9;1000;128;0.1;0;5127
650;65;10;1000;128;0.1;0;5626
651;66;1;1000;128;0.1;0;4845
652;66;2;1000;128;0.1;0;4554
653;66;3;1000;128;0.1;0;5874
654;66;4;1000;128;0.1;0;5049
655;66;5;1000;128;0.1;0;6228
656;66;6;1000;128;0.1;0;5088
657;66;7;1000;128;0.1;0;5814
658;66;8;1000;128;0.1;0;5493
659;66;9;1000;128;0.1;0;5154
660;66;10;1000;128;0.1;0;5290
661;67;1;1000;128;0.1;0;6051
662;67;2;1000;128;0.1;0;5016
663;67;3;1000;128;0.1;0;4947
664;67;4;1000;128;0.1;0;4974
665;67;5;1000;128;0.1;0;4878
666;67;6;1000;128;0.1;0;5266
667;67;7;1000;128;0.1;0;4185
668;67;8;1000;128;0.1;0;4524
669;67;9;1000;128;0.1;0;4230
670;67;10;1000;128;0.1;0;5232
671;68;1;1000;128;0.1;0;5304
672;68;2;1000;128;0.1;0;4620
673;68;3;1000;128;0.1;0;6088
674;68;4;1000;128;0.1;0;5094
675;68;5;1000;128;0.1;0;5793
676;68;6;1000;128;0.1;0;5103
677;68;7;1000;128;0.1;0;6306
678;68;8;1000;128;0.1;0;5496
679;68;9;1000;128;0.1;0;5127
680;68;10;1000;128;0.1;0;5334
681;69;1;1000;128;0.1;0;6516
682;69;2;1000;128;0.1;0;5400
683;69;3;1000;128;0.1;0;5439
684;69;4;1000;128;0.1;0;5511
685;69;5;1000;128;0.1;0;5322
686;69;6;1000;128;0.1;0;5649
687;69;7;1000;128;0.1;0;5054
688;69;8;1000;128;0.1;0;6123
689;69;9;1000;128;0.1;0;5190
690;69;10;1000;128;0.1;0;5088
691;70;1;1000;128;0.1;0;6588
692;70;2;1000;128;0.1;0;4764
693;70;3;1000;128;0.1;0;4797
694;70;4;1000;128;0.1;0;6138
695;70;5;1000;128;0.1;0;5562
696;70;6;1000;128;0.1;0;4989
697;70;7;1000;128;0.1;0;4965
698;70;8;1000;128;0.1;0;5715
699;70;9;1000;128;0.1;0;5204
700;70;10;1000;128;0.1;0;5034
