90;9;10;1000;128;0.1;75;32445
91;10;1;1000;128;0.1;75;10977
92;10;2;1000;128;0.1;75;146662
93;10;3;1000;128;0.1;75;67869
94;10;4;1000;128;0.1;75;29634
95;10;5;1000;128;0.1;75;28740
96;10;6;1000;128;0.1;75;116638
97;10;7;1000;128;0.1;75;95676
98;10;8;1000;128;0.1;75;104559
99;10;9;1000;128;0.1;75;109416
100;10;10;1000;128;0.1;75;154578
101;11;1;1000;128;0.1;75;79674
102;11;2;1000;128;0.1;75;55314
103;11;3;1000;128;0.1;75;54657
104;11;4;1000;128;0.1;75;129831
105;11;5;1000;128;0.1;75;78513
106;11;6;1000;128;0.1;75;118147
107;11;7;1000;128;0.1;75;72495
108;11;8;1000;128;0.1;75;126147
109;11;9;1000;128;0.1;75;28102
110;11;10;1000;128;0.1;75;58017
111;12;1;1000;128;0.1;75;128190
112;12;2;1000;128;0.1;75;138847
113;12;3;1000;128;0.1;75;139182
114;12;4;1000;128;0.1;75;109390
115;12;5;1000;128;0.1;75;26151
116;12;6;1000;128;0.1;75;55374
117;12;7;1000;128;0.1;75;142092
118;12;8;1000;128;0.1;75;101937
119;12;9;1000;128;0.1;75;117987
120;12;10;1000;128;0.1;75;8313
121;13;1;1000;128;0.1;75;92820
122;13;2;1000;128;0.1;75;71745
123;13;3;1000;128;0.1;75;98625
124;13;4;1000;128;0.1;75;117144
125;13;5;1000;128;0.1;75;149451
126;13;6;1000;128;0.1;75;25356
127;13;7;1000;128;0.1;75;76377
128;13;8;1000;128;0.1;75;143146
129;13;9;1000;128;0.1;75;135006
130;13;10;1000;128;0.1;75;96063
131;14;1;1000;128;0.1;75;113088
132;14;2;1000;128;0.1;75;77205
133;14;3;1000;128;0.1;75;20472
134;14;4;1000;128;0.1;75;108123
135;14;5;1000;128;0.1;75;40344
136;14;6;1000;128;0.1;75;60783
137;14;7;1000;128;0.1;75;123063
138;14;8;1000;128;0.1;75;56244
139;14;9;1000;128;0.1;75;15546
140;14;10;1000;128;0.1;75;49146
141;15;1;1000;128;0.1;75;84720
142;15;2;1000;128;0.1;75;31929
143;15;3;1000;128;0.1;75;136401
144;15;4;1000;128;0.1;75;11565
145;15;5;1000;128;0.1;75;148740
146;15;6;1000;128;0.1;75;69451
147;15;7;1000;128;0.1;75;42033
148;15;8;1000;128;0.1;75;149373
149;15;9;1000;128;0.1;75;30858
150;15;10;1000;128;0.1;75;73933
151;16;1;1000;128;0.1;75;57378
152;16;2;1000;128;0.1;75;26820
153;16;3;1000;128;0.1;75;123688
154;16;4;1000;128;0.1;75;117900
155;16;5;1000;128;0.1;75;97630
156;16;6;1000;128;0.1;75;8955
157;16;7;1000;128;0.1;75;24981
158;16;8;1000;128;0.1;75;147568
159;16;9;1000;128;0.1;75;88983
160;16;10;1000;128;0.1;75;72630
161;17;1;1000;128;0.1;75;131724
162;17;2;1000;128;0.1;75;90015
163;17;3;1000;128;0.1;75;94359
164;17;4;1000;128;0.1;75;75702
165;17;5;1000;128;0.1;75;33144
166;17;6;1000;128;0.1;75;20838
167;17;7;1000;128;0.1;75;134697
168;17;8;1000;128;0.1;75;40650
169;17;9;1000;128;0.1;75;13227
170;17;10;1000;128;0.1;75;51375
171;18;1;1000;128;0.1;75;32172
172;18;2;1000;128;0.1;75;83445
173;18;3;1000;128;0.1;75;129979
174;18;4;1000;128;0.1;75;115461
175;18;5;1000;128;0.1;75;42423
176;18;6;1000;128;0.1;75;92661
177;18;7;1000;128;0.1;75;117273
178;18;8;1000;128;0.1;75;22449
179;18;9;1000;128;0.1;75;63292
180;18;10;1000;128;0.1;75;39750
181;19;1;1000;128;0.1;75;147243
182;19;2;1000;128;0.1;75;125136
183;19;3;1000;128;0.1;75;74964
184;19;4;1000;128;0.1;75;128140
185;19;5;1000;128;0.1;75;151212
186;19;6;1000;128;0.1;75;56064
187;19;7;1000;128;0.1;75;18918
188;19;8;1000;128;0.1;75;100057
189;19;9;1000;128;0.1;75;23925
190;19;10;1000;128;0.1;75;140874
191;20;1;1000;128;0.1;75;98343
192;20;2;1000;128;0.1;75;129030
193;20;3;1000;128;0.1;75;54211
194;20;4;1000;128;0.1;75;21168
195;20;5;1000;128;0.1;75;149623
196;20;6;1000;128;0.1;75;37161
197;20;7;1000;128;0.1;75;143982
198;20;8;1000;128;0.1;75;22074
199;20;9;1000;128;0.1;75;18147
200;20;10;1000;128;0.1;75;153303
201;21;1;1000;128;0.1;75;19710
202;21;2;1000;128;0.1;75;139704
203;21;3;1000;128;0.1;75;69288
204;21;4;1000;128;0.1;75;114315
205;21;5;1000;128;0.1;75;20256
206;21;6;1000;128;0.1;75;56529
207;21;7;1000;128;0.1;75;132199
208;21;8;1000;128;0.1;75;115816
209;21;9;1000;128;0.1;75;138825
210;21;10;1000;128;0.1;75;144978
211;22;1;1000;128;0.1;75;15018
212;22;2;1000;128;0.1;75;136680
213;22;3;1000;128;0.1;75;80715
214;22;4;1000;128;0.1;75;24903
215;22;5;1000;128;0.1;75;142647
216;22;6;1000;128;0.1;75;119491
217;22;7;1000;128;0.1;75;111063
218;22;8;1000;128;0.1;75;123975
219;22;9;1000;128;0.1;75;72660
220;22;10;1000;128;0.1;75;144942
221;23;1;1000;128;0.1;75;80052
222;23;2;1000;128;0.1;75;136480
223;23;3;1000;128;0.1;75;32940
224;23;4;1000;128;0.1;75;28377
225;23;5;1000;128;0.1;75;144603
226;23;6;1000;128;0.1;75;53991
227;23;7;1000;128;0.1;75;7986
228;23;8;1000;128;0.1;75;15021
229;23;9;1000;128;0.1;75;31606
230;23;10;1000;128;0.1;75;31209
231;24;1;1000;128;0.1;75;108826
232;24;2;1000;128;0.1;75;76425
233;24;3;1000;128;0.1;75;142033
234;24;4;1000;128;0.1;75;12474
235;24;5;1000;128;0.1;75;54774
236;24;6;1000;128;0.1;75;77040
237;24;7;1000;128;0.1;75;84120
238;24;8;1000;128;0.1;75;146452
239;24;9;1000;128;0.1;75;64239
240;24;10;1000;128;0.1;75;46255
241;25;1;1000;128;0.1;75;132714
242;25;2;1000;128;0.1;75;76728
243;25;3;1000;128;0.1;75;90621
244;25;4;1000;128;0.1;75;104154
245;25;5;1000;128;0.1;75;115413
246;25;6;1000;128;0.1;75;33177
247;25;7;1000;128;0.1;75;14061
248;25;8;1000;128;0.1;75;138258
249;25;9;1000;128;0.1;75;36057
250;25;10;1000;128;0.1;75;12222
251;26;1;1000;128;0.1;75;14162
252;26;2;1000;128;0.1;75;47412
253;26;3;1000;128;0.1;75;128022
254;26;4;1000;128;0.1;75;91341
255;26;5;1000;128;0.1;75;96817
256;26;6;1000;128;0.1;75;37563
257;26;7;1000;128;0.1;75;148608
258;26;8;1000;128;0.1;75;53556
259;26;9;1000;128;0.1;75;45075
260;26;10;1000;128;0.1;75;153544
261;27;1;1000;128;0.1;75;59108
262;27;2;1000;128;0.1;75;118041
263;27;3;1000;128;0.1;75;64437
264;27;4;1000;128;0.1;75;128986
265;27;5;1000;128;0.1;75;42600
266;27;6;1000;128;0.1;75;119268
267;27;7;1000;128;0.1;75;111247
268;27;8;1000;128;0.1;75;17994
269;27;9;1000;128;0.1;75;65126
270;27;10;1000;128;0.1;75;106227
271;28;1;1000;128;0.1;75;10188
272;28;2;1000;128;0.1;75;77451
273;28;3;1000;128;0.1;75;143784
274;28;4;1000;128;0.1;75;47259
275;28;5;1000;128;0.1;75;81495
276;28;6;1000;128;0.1;75;127848
277;28;7;1000;128;0.1;75;14127
278;28;8;1000;128;0.1;75;62442
279;28;9;1000;128;0.1;75;128394
280;28;10;1000;128;0.1;75;41334
281;29;1;1000;128;0.1;75;80373
282;29;2;1000;128;0.1;75;19674
283;29;3;1000;128;0.1;75;8892
284;29;4;1000;128;0.1;75;10740
285;29;5;1000;128;0.1;75;42015
286;29;6;1000;128;0.1;75;86797
287;29;7;1000;128;0.1;75;101184
288;29;8;1000;128;0.1;75;72321
289;29;9;1000;128;0.1;75;12639
290;29;10;1000;128;0.1;75;8862
291;30;1;1000;128;0.1;75;57288
292;30;2;1000;128;0.1;75;24276
293;30;3;1000;128;0.1;75;107638
294;30;4;1000;128;0.1;75;61557
295;30;5;1000;128;0.1;75;129487
296;30;6;1000;128;0.1;75;123459
297;30;7;1000;128;0.1;75;106029
298;30;8;1000;128;0.1;75;41328
299;30;9;1000;128;0.1;75;56835
300;30;10;1000;128;0.1;75;72256
301;31;1;1000;128;0.1;75;114813
302;31;2;1000;128;0.1;75;139158
303;31;3;1000;128;0.1;75;20694
304;31;4;1000;128;0.1;75;45764
305;31;5;1000;128;0.1;75;147417
306;31;6;1000;128;0.1;75;16270
307;31;7;1000;128;0.1;75;130431
308;31;8;1000;128;0.1;75;120609
309;31;9;1000;128;0.1;75;26391
310;31;10;1000;128;0.1;75;61179
311;32;1;1000;128;0.1;75;17688
312;32;2;1000;128;0.1;75;47646
313;32;3;1000;128;0.1;75;92724
314;32;4;1000;128;0.1;75;56397
315;32;5;1000;128;0.1;75;51624
316;32;6;1000;128;0.1;75;56252
317;32;7;1000;128;0.1;75;141651
318;32;8;1000;128;0.1;75;11331
319;32;9;1000;128;0.1;75;85728
320;32;10;1000;128;0.1;75;92466
321;33;1;1000;128;0.1;75;136978
322;33;2;1000;128;0.1;75;69165
323;33;3;1000;128;0.1;75;74106
324;33;4;1000;128;0.1;75;86574
325;33;5;1000;128;0.1;75;147666
326;33;6;1000;128;0.1;75;8274
327;33;7;1000;128;0.1;75;23397
328;33;8;1000;128;0.1;75;54256
329;33;9;1000;128;0.1;75;148686
330;33;10;1000;128;0.1;75;78321
331;34;1;1000;128;0.1;75;123769
332;34;2;1000;128;0.1;75;15330
333;34;3;1000;128;0.1;75;43281
334;34;4;1000;128;0.1;75;55356
335;34;5;1000;128;0.1;75;42132
336;34;6;1000;128;0.1;75;141123
337;34;7;1000;128;0.1;75;49078
338;34;8;1000;128;0.1;75;126516
339;34;9;1000;128;0.1;75;41037
340;34;10;1000;128;0.1;75;92217
341;35;1;1000;128;0.1;75;12720
342;35;2;1000;128;0.1;75;45651
343;35;3;1000;128;0.1;75;34419
344;35;4;1000;128;0.1;75;71830
345;35;5;1000;128;0.1;75;19632
346;35;6;1000;128;0.1;75;101016
347;35;7;1000;128;0.1;75;10077
348;35;8;1000;128;0.1;75;153867
349;35;9;1000;128;0.1;75;50730
350;35;10;1000;128;0.1;75;13053
351;36;1;1000;128;0.1;75;43155
352;36;2;1000;128;0.1;75;10467
353;36;3;1000;128;0.1;75;92679
354;36;4;1000;128;0.1;75;42048
355;36;5;1000;128;0.1;75;74161
356;36;6;1000;128;0.1;75;31512
357;36;7;1000;128;0.1;75;134817
358;36;8;1000;128;0.1;75;32172
359;36;9;1000;128;0.1;75;57162
360;36;10;1000;128;0.1;75;72615
361;37;1;1000;128;0.1;75;136344
362;37;2;1000;128;0.1;75;125535
363;37;3;1000;128;0.1;75;105444
364;37;4;1000;128;0.1;75;25392
365;37;5;1000;128;0.1;75;135660
366;37;6;1000;128;0.1;75;100959
367;37;7;1000;128;0.1;75;31029
368;37;8;1000;128;0.1;75;124809
369;37;9;1000;128;0.1;75;112888
370;37;10;1000;128;0.1;75;115998
371;38;1;1000;128;0.1;75;31875
372;38;2;1000;128;0.1;75;77772
373;38;3;1000;128;0.1;75;66189
374;38;4;1000;128;0.1;75;148050
375;38;5;1000;128;0.1;75;114949
376;38;6;1000;128;0.1;75;13203
377;38;7;1000;128;0.1;75;117060
378;38;8;1000;128;0.1;75;24996
379;38;9;1000;128;0.1;75;120561
380;38;10;1000;128;0.1;75;103278
381;39;1;1000;128;0.1;75;115065
382;39;2;1000;128;0.1;75;76068
383;39;3;1000;128;0.1;75;143727
384;39;4;1000;128;0.1;75;22941
385;39;5;1000;128;0.1;75;137829
386;39;6;1000;128;0.1;75;73252
387;39;7;1000;128;0.1;75;9204
388;39;8;1000;128;0.1;75;75120
389;39;9;1000;128;0.1;75;117234
390;39;10;1000;128;0.1;75;85884
391;40;1;1000;128;0.1;75;65889
392;40;2;1000;128;0.1;75;48336
393;40;3;1000;128;0.1;75;86571
394;40;4;1000;128;0.1;75;139281
395;40;5;1000;128;0.1;75;127860
396;40;6;1000;128;0.1;75;36432
397;40;7;1000;128;0.1;75;126241
398;40;8;1000;128;0.1;75;108324
399;40;9;1000;128;0.1;75;153696
400;40;10;1000;128;0.1;75;8307
401;41;1;1000;128;0.1;75;34575
402;41;2;1000;128;0.1;75;58290
403;41;3;1000;128;0.1;75;33945
404;41;4;1000;128;0.1;75;135816
405;41;5;1000;128;0.1;75;37570
406;41;6;1000;128;0.1;75;75426
407;41;7;1000;128;0.1;75;12240
408;41;8;1000;128;0.1;75;127572
409;41;9;1000;128;0.1;75;135420
410;41;10;1000;128;0.1;75;85536
411;42;1;1000;128;0.1;75;100659
412;42;2;1000;128;0.1;75;122661
413;42;3;1000;128;0.1;75;132811
414;42;4;1000;128;0.1;75;38583
415;42;5;1000;128;0.1;75;83961
416;42;6;1000;128;0.1;75;78255
417;42;7;1000;128;0.1;75;60402
418;42;8;1000;128;0.1;75;24474
419;42;9;1000;128;0.1;75;153091
420;42;10;1000;128;0.1;75;151375
421;43;1;1000;128;0.1;75;82428
422;43;2;1000;128;0.1;75;36156
423;43;3;1000;128;0.1;75;9666
424;43;4;1000;128;0.1;75;46608
425;43;5;1000;128;0.1;75;63930
426;43;6;1000;128;0.1;75;72636
427;43;7;1000;128;0.1;75;64005
428;43;8;1000;128;0.1;75;96055
429;43;9;1000;128;0.1;75;120105
430;43;10;1000;128;0.1;75;6326
431;44;1;1000;128;0.1;75;39759
432;44;2;1000;128;0.1;75;20352
433;44;3;1000;128;0.1;75;147753
434;44;4;1000;128;0.1;75;125649
435;44;5;1000;128;0.1;75;93561
436;44;6;1000;128;0.1;75;135786
437;44;7;1000;128;0.1;75;106207
438;44;8;1000;128;0.1;75;116406
439;44;9;1000;128;0.1;75;136264
440;44;10;1000;128;0.1;75;148269
441;45;1;1000;128;0.1;75;130362
442;45;2;1000;128;0.1;75;141708
443;45;3;1000;128;0.1;75;130164
444;45;4;1000;128;0.1;75;72192
445;45;5;1000;128;0.1;75;115701
446;45;6;1000;128;0.1;75;22095
447;45;7;1000;128;0.1;75;25228
448;45;8;1000;128;0.1;75;151182
449;45;9;1000;128;0.1;75;151110
450;45;10;1000;128;0.1;75;63330
451;46;1;1000;128;0.1;75;35424
452;46;2;1000;128;0.1;75;46406
453;46;3;1000;128;0.1;75;32760
454;46;4;1000;128;0.1;75;79017
455;46;5;1000;128;0.1;75;131019
456;46;6;1000;128;0.1;75;108495
457;46;7;1000;128;0.1;75;94332
458;46;8;1000;128;0.1;75;102972
459;46;9;1000;128;0.1;75;149877
460;46;10;1000;128;0.1;75;105822
461;47;1;1000;128;0.1;75;60579
462;47;2;1000;128;0.1;75;101644
463;47;3;1000;128;0.1;75;99477
464;47;4;1000;128;0.1;75;16716
465;47;5;1000;128;0.1;75;135144
466;47;6;1000;128;0.1;75;20007
467;47;7;1000;128;0.1;75;124128
468;47;8;1000;128;0.1;75;93999
469;47;9;1000;128;0.1;75;46695
470;47;10;1000;128;0.1;75;52995
471;48;1;1000;128;0.1;75;78618
472;48;2;1000;128;0.1;75;94036
473;48;3;1000;128;0.1;75;141069
474;48;4;1000;128;0.1;75;120622
475;48;5;1000;128;0.1;75;6414
476;48;6;1000;128;0.1;75;91728
477;48;7;1000;128;0.1;75;83776
478;48;8;1000;128;0.1;75;96249
479;48;9;1000;128;0.1;75;128239
480;48;10;1000;128;0.1;75;77643
481;49;1;1000;128;0.1;75;83673
482;49;2;1000;128;0.1;75;30618
483;49;3;1000;128;0.1;75;13023
484;49;4;1000;128;0.1;75;142647
485;49;5;1000;128;0.1;75;138243
486;49;6;1000;128;0.1;75;51375
487;49;7;1000;128;0.1;75;9216
488;49;8;1000;128;0.1;75;78390
489;49;9;1000;128;0.1;75;81315
490;49;10;1000;128;0.1;75;142905
491;50;1;1000;128;0.1;75;75798
492;50;2;1000;128;0.1;75;16404
493;50;3;1000;128;0.1;75;104562
494;50;4;1000;128;0.1;75;158661
495;50;5;1000;128;0.1;75;107274
496;50;6;1000;128;0.1;75;54592
497;50;7;1000;128;0.1;75;117096
498;50;8;1000;128;0.1;75;97086
499;50;9;1000;128;0.1;75;15984
500;50;10;1000;128;0.1;75;45183
501;51;1;1000;128;0.1;75;137622
502;51;2;1000;128;0.1;75;45588
503;51;3;1000;128;0.1;75;41763
504;51;4;1000;128;0.1;75;73074
505;51;5;1000;128;0.1;75;141453
506;51;6;1000;128;0.1;75;18024
507;51;7;1000;128;0.1;75;36154
508;51;8;1000;128;0.1;75;125133
509;51;9;1000;128;0.1;75;38943
510;51;10;1000;128;0.1;75;137403
511;52;1;1000;128;0.1;75;10665
512;52;2;1000;128;0.1;75;71145
513;52;3;1000;128;0.1;75;151237
514;52;4;1000;128;0.1;75;42816
515;52;5;1000;128;0.1;75;118479
516;52;6;1000;128;0.1;75;122478
517;52;7;1000;128;0.1;75;35265
518;52;8;1000;128;0.1;75;15609
519;52;9;1000;128;0.1;75;138501
520;52;10;1000;128;0.1;75;86382
521;53;1;1000;128;0.1;75;146022
522;53;2;1000;128;0.1;75;78912
523;53;3;1000;128;0.1;75;47661
524;53;4;1000;128;0.1;75;35754
525;53;5;1000;128;0.1;75;43777
526;53;6;1000;128;0.1;75;46176
527;53;7;1000;128;0.1;75;71328
528;53;8;1000;128;0.1;75;130435
529;53;9;1000;128;0.1;75;31131
530;53;10;1000;128;0.1;75;121446
531;54;1;1000;128;0.1;75;130951
532;54;2;1000;128;0.1;75;23919
533;54;3;1000;128;0.1;75;92898
534;54;4;1000;128;0.1;75;48339
535;54;5;1000;128;0.1;75;119661
536;54;6;1000;128;0.1;75;71455
537;54;7;1000;128;0.1;75;101121
538;54;8;1000;128;0.1;75;72489
539;54;9;1000;128;0.1;75;48120
540;54;10;1000;128;0.1;75;45015
541;55;1;1000;128;0.1;75;45792
542;55;2;1000;128;0.1;75;60438
543;55;3;1000;128;0.1;75;90906
544;55;4;1000;128;0.1;75;107649
545;55;5;1000;128;0.1;75;47209
546;55;6;1000;128;0.1;75;95161
547;55;7;1000;128;0.1;75;31182
548;55;8;1000;128;0.1;75;108057
549;55;9;1000;128;0.1;75;112170
550;55;10;1000;128;0.1;75;155121
551;56;1;1000;128;0.1;75;84612
552;56;2;1000;128;0.1;75;155376
553;56;3;1000;128;0.1;75;96188
554;56;4;1000;128;0.1;75;104880
555;56;5;1000;128;0.1;75;84546
556;56;6;1000;128;0.1;75;150349
557;56;7;1000;128;0.1;75;123183
558;56;8;1000;128;0.1;75;49134
559;56;9;1000;128;0.1;75;87171
560;56;10;1000;128;0.1;75;41928
561;57;1;1000;128;0.1;75;7227
562;57;2;1000;128;0.1;75;58986
563;57;3;1000;128;0.1;75;70065
564;57;4;1000;128;0.1;75;152547
565;57;5;1000;128;0.1;75;94662
566;57;6;1000;128;0.1;75;78018
567;57;7;1000;128;0.1;75;58377
568;57;8;1000;128;0.1;75;64414
569;57;9;1000;128;0.1;75;150312
570;57;10;1000;128;0.1;75;142119
571;58;1;1000;128;0.1;75;91813
572;58;2;1000;128;0.1;75;140556
573;58;3;1000;128;0.1;75;13266
574;58;4;1000;128;0.1;75;31869
575;58;5;1000;128;0.1;75;140292
576;58;6;1000;128;0.1;75;40098
577;58;7;1000;128;0.1;75;90000
578;58;8;1000;128;0.1;75;43077
579;58;9;1000;128;0.1;75;116079
580;58;10;1000;128;0.1;75;46144
581;59;1;1000;128;0.1;75;83250
582;59;2;1000;128;0.1;75;113034
583;59;3;1000;128;0.1;75;81987
584;59;4;1000;128;0.1;75;27825
585;59;5;1000;128;0.1;75;21783
586;59;6;1000;128;0.1;75;108976
587;59;7;1000;128;0.1;75;70143
588;59;8;1000;128;0.1;75;72204
589;59;9;1000;128;0.1;75;84699
590;59;10;1000;128;0.1;75;12153
591;60;1;1000;128;0.1;75;50130
592;60;2;1000;128;0.1;75;75306
593;60;3;1000;128;0.1;75;59436
594;60;4;1000;128;0.1;75;15237
595;60;5;1000;128;0.1;75;100425
596;60;6;1000;128;0.1;75;11709
597;60;7;1000;128;0.1;75;37185
598;60;8;1000;128;0.1;75;153306
599;60;9;1000;128;0.1;75;142371
600;60;10;1000;128;0.1;75;140520
601;61;1;1000;128;0.1;75;72326
602;61;2;1000;128;0.1;75;57765
603;61;3;1000;128;0.1;75;135642
604;61;4;1000;128;0.1;75;95349
605;61;5;1000;128;0.1;75;145581
606;61;6;1000;128;0.1;75;119448
607;61;7;1000;128;0.1;75;9267
608;61;8;1000;128;0.1;75;148318
609;61;9;1000;128;0.1;75;119394
610;61;10;1000;128;0.1;75;10392
611;62;1;1000;128;0.1;75;51090
612;62;2;1000;128;0.1;75;38046
613;62;3;1000;128;0.1;75;20784
614;62;4;1000;128;0.1;75;123555
615;62;5;1000;128;0.1;75;11496
616;62;6;1000;128;0.1;75;53310
617;62;7;1000;128;0.1;75;32194
618;62;8;1000;128;0.1;75;115611
619;62;9;1000;128;0.1;75;100152
620;62;10;1000;128;0.1;75;58578
621;63;1;1000;128;0.1;75;25407
622;63;2;1000;128;0.1;75;46180
623;63;3;1000;128;0.1;75;143049
624;63;4;1000;128;0.1;75;55998
625;63;5;1000;128;0.1;75;135445
626;63;6;1000;128;0.1;75;140364
627;63;7;1000;128;0.1;75;93121
628;63;8;1000;128;0.1;75;102111
629;63;9;1000;128;0.1;75;109065
630;63;10;1000;128;0.1;75;103020
631;64;1;1000;128;0.1;75;136098
632;64;2;1000;128;0.1;75;62622
633;64;3;1000;128;0.1;75;28029
634;64;4;1000;128;0.1;75;132333
635;64;5;1000;128;0.1;75;34011
636;64;6;1000;128;0.1;75;31066
637;64;7;1000;128;0.1;75;81372
638;64;8;1000;128;0.1;75;138948
639;64;9;1000;128;0.1;75;48078
640;64;10;1000;128;0.1;75;124779
641;65;1;1000;128;0.1;75;106974
642;65;2;1000;128;0.1;75;55244
643;65;3;1000;128;0.1;75;31881
644;65;4;1000;128;0.1;75;60309
645;65;5;1000;128;0.1;75;154170
646;65;6;1000;128;0.1;75;98715
647;65;7;1000;128;0.1;75;140059
648;65;8;1000;128;0.1;75;10473
649;65;9;1000;128;0.1;75;96111
650;65;10;1000;128;0.1;75;33192
651;66;1;1000;128;0.1;75;14022
652;66;2;1000;128;0.1;75;77895
653;66;3;1000;128;0.1;75;69780
654;66;4;1000;128;0.1;75;100530
655;66;5;1000;128;0.1;75;111303
656;66;6;1000;128;0.1;75;118866
657;66;7;1000;128;0.1;75;73350
658;66;8;1000;128;0.1;75;85344
659;66;9;1000;128;0.1;75;90340
660;66;10;1000;128;0.1;75;153174
661;67;1;1000;128;0.1;75;76674
662;67;2;1000;128;0.1;75;42028
663;67;3;1000;128;0.1;75;66477
664;67;4;1000;128;0.1;75;80004
665;67;5;1000;128;0.1;75;62464
666;67;6;1000;128;0.1;75;47289
667;67;7;1000;128;0.1;75;114963
668;67;8;1000;128;0.1;75;102207
669;67;9;1000;128;0.1;75;75012
670;67;10;1000;128;0.1;75;64144
671;68;1;1000;128;0.1;75;132711
672;68;2;1000;128;0.1;75;36021
673;68;3;1000;128;0.1;75;60432
674;68;4;1000;128;0.1;75;66513
675;68;5;1000;128;0.1;75;37058
676;68;6;1000;128;0.1;75;153639
677;68;7;1000;128;0.1;75;36096
678;68;8;1000;128;0.1;75;31557
679;68;9;1000;128;0.1;75;123360
680;68;10;1000;128;0.1;75;111963
681;69;1;1000;128;0.1;75;110157
682;69;2;1000;128;0.1;75;121980
683;69;3;1000;128;0.1;75;22839
684;69;4;1000;128;0.1;75;133995
685;69;5;1000;128;0.1;75;100104
686;69;6;1000;128;0.1;75;74577
687;69;7;1000;128;0.1;75;117999
688;69;8;1000;128;0.1;75;155226
689;69;9;1000;128;0.1;75;84198
690;69;10;1000;128;0.1;75;44301
691;70;1;1000;128;0.1;75;29043
692;70;2;1000;128;0.1;75;41016
693;70;3;1000;128;0.1;75;123747
694;70;4;1000;128;0.1;75;118102
695;70;5;1000;128;0.1;75;24465
696;70;6;1000;128;0.1;75;82179
697;70;7;1000;128;0.1;75;24171
698;70;8;1000;128;0.1;75;24345
699;70;9;1000;128;0.1;75;104835
700;70;10;1000;128;0.1;75;12378
