62;7;2;1000;128;0.1;25;29647
63;7;3;1000;128;0.1;25;29850
64;7;4;1000;128;0.1;25;30156
65;7;5;1000;128;0.1;25;30792
66;7;6;1000;128;0.1;25;35331
67;7;7;1000;128;0.1;25;30507
68;7;8;1000;128;0.1;25;30372
69;7;9;1000;128;0.1;25;30248
70;7;10;1000;128;0.1;25;34878
71;8;1;1000;128;0.1;25;31128
72;8;2;1000;128;0.1;25;30336
73;8;3;1000;128;0.1;25;29535
74;8;4;1000;128;0.1;25;29637
75;8;5;1000;128;0.1;25;29838
76;8;6;1000;128;0.1;25;29250
77;8;7;1000;128;0.1;25;29622
78;8;8;1000;128;0.1;25;29286
79;8;9;1000;128;0.1;25;29463
80;8;10;1000;128;0.1;25;29298
81;9;1;1000;128;0.1;25;30898
82;9;2;1000;128;0.1;25;30153
83;9;3;1000;128;0.1;25;30762
84;9;4;1000;128;0.1;25;30945
85;9;5;1000;128;0.1;25;30801
86;9;6;1000;128;0.1;25;32541
87;9;7;1000;128;0.1;25;30309
88;9;8;1000;128;0.1;25;30494
89;9;9;1000;128;0.1;25;30144
90;9;10;1000;128;0.1;25;31755
91;10;1;1000;128;0.1;25;31074
92;10;2;1000;128;0.1;25;30426
93;10;3;1000;128;0.1;25;29295
94;10;4;1000;128;0.1;25;30120
95;10;5;1000;128;0.1;25;31050
96;10;6;1000;128;0.1;25;30036
97;10;7;1000;128;0.1;25;30150
98;10;8;1000;128;0.1;25;30198
99;10;9;1000;128;0.1;25;30429
100;10;10;1000;128;0.1;25;30060
101;11;1;1000;128;0.1;25;29872
102;11;2;1000;128;0.1;25;30222
103;11;3;1000;128;0.1;25;31728
104;11;4;1000;128;0.1;25;30069
105;11;5;1000;128;0.1;25;30630
106;11;6;1000;128;0.1;25;30076
107;11;7;1000;128;0.1;25;30324
108;11;8;1000;128;0.1;25;30174
109;11;9;1000;128;0.1;25;30081
110;11;10;1000;128;0.1;25;30279
111;12;1;1000;128;0.1;25;31143
112;12;2;1000;128;0.1;25;30410
113;12;3;1000;128;0.1;25;30093
114;12;4;1000;128;0.1;25;29598
115;12;5;1000;128;0.1;25;30309
116;12;6;1000;128;0.1;25;30636
117;12;7;1000;128;0.1;25;30303
118;12;8;1000;128;0.1;25;30240
119;12;9;1000;128;0.1;25;30174
120;12;10;1000;128;0.1;25;30174
121;13;1;1000;128;0.1;25;30633
122;13;2;1000;128;0.1;25;29598
123;13;3;1000;128;0.1;25;29970
124;13;4;1000;128;0.1;25;29253
125;13;5;1000;128;0.1;25;30270
126;13;6;1000;128;0.1;25;30864
127;13;7;1000;128;0.1;25;30201
128;13;8;1000;128;0.1;25;30285
129;13;9;1000;128;0.1;25;30156
130;13;10;1000;128;0.1;25;30438
131;14;1;1000;128;0.1;25;30384
132;14;2;1000;128;0.1;25;30501
133;14;3;1000;128;0.1;25;30402
134;14;4;1000;128;0.1;25;30717
135;14;5;1000;128;0.1;25;30900
136;14;6;1000;128;0.1;25;30042
137;14;7;1000;128;0.1;25;30204
138;14;8;1000;128;0.1;25;30306
139;14;9;1000;128;0.1;25;30087
140;14;10;1000;128;0.1;25;30288
141;15;1;1000;128;0.1;25;31429
142;15;2;1000;128;0.1;25;29595
143;15;3;1000;128;0.1;25;30000
144;15;4;1000;128;0.1;25;29985
145;15;5;1000;128;0.1;25;30246
146;15;6;1000;128;0.1;25;30464
147;15;7;1000;128;0.1;25;30129
148;15;8;1000;128;0.1;25;30447
149;15;9;1000;128;0.1;25;30375
150;15;10;1000;128;0.1;25;30138
151;16;1;1000;128;0.1;25;30844
152;16;2;1000;128;0.1;25;30657
153;16;3;1000;128;0.1;25;29229
154;16;4;1000;128;0.1;25;34479
155;16;5;1000;128;0.1;25;30747
156;16;6;1000;128;0.1;25;30438
157;16;7;1000;128;0.1;25;29985
158;16;8;1000;128;0.1;25;30354
159;16;9;1000;128;0.1;25;30249
160;16;10;1000;128;0.1;25;30600
161;17;1;1000;128;0.1;25;31575
162;17;2;1000;128;0.1;25;30120
163;17;3;1000;128;0.1;25;30570
164;17;4;1000;128;0.1;25;37800
165;17;5;1000;128;0.1;25;31695
166;17;6;1000;128;0.1;25;30152
167;17;7;1000;128;0.1;25;30252
168;17;8;1000;128;0.1;25;30627
169;17;9;1000;128;0.1;25;30828
170;17;10;1000;128;0.1;25;30426
171;18;1;1000;128;0.1;25;29868
172;18;2;1000;128;0.1;25;30030
173;18;3;1000;128;0.1;25;40452
174;18;4;1000;128;0.1;25;30039
175;18;5;1000;128;0.1;25;30117
176;18;6;1000;128;0.1;25;29751
177;18;7;1000;128;0.1;25;41949
178;18;8;1000;128;0.1;25;29846
179;18;9;1000;128;0.1;25;29679
180;18;10;1000;128;0.1;25;29760
181;19;1;1000;128;0.1;25;31551
182;19;2;1000;128;0.1;25;30420
183;19;3;1000;128;0.1;25;29943
184;19;4;1000;128;0.1;25;39714
185;19;5;1000;128;0.1;25;30024
186;19;6;1000;128;0.1;25;31326
187;19;7;1000;128;0.1;25;30153
188;19;8;1000;128;0.1;25;41364
189;19;9;1000;128;0.1;25;30396
190;19;10;1000;128;0.1;25;30192
191;20;1;1000;128;0.1;25;31242
192;20;2;1000;128;0.1;25;29577
193;20;3;1000;128;0.1;25;41814
194;20;4;1000;128;0.1;25;29832
195;20;5;1000;128;0.1;25;30793
196;20;6;1000;128;0.1;25;30141
197;20;7;1000;128;0.1;25;40812
198;20;8;1000;128;0.1;25;30516
199;20;9;1000;128;0.1;25;30369
200;20;10;1000;128;0.1;25;30480
201;21;1;1000;128;0.1;25;40098
202;21;2;1000;128;0.1;25;30366
203;21;3;1000;128;0.1;25;30132
204;21;4;1000;128;0.1;25;30168
205;21;5;1000;128;0.1;25;38436
206;21;6;1000;128;0.1;25;30699
207;21;7;1000;128;0.1;25;30303
208;21;8;1000;128;0.1;25;30057
209;21;9;1000;128;0.1;25;38208
210;21;10;1000;128;0.1;25;30174
211;22;1;1000;128;0.1;25;30888
212;22;2;1000;128;0.1;25;31413
213;22;3;1000;128;0.1;25;31197
214;22;4;1000;128;0.1;25;29480
215;22;5;1000;128;0.1;25;30531
216;22;6;1000;128;0.1;25;31848
217;22;7;1000;128;0.1;25;30297
218;22;8;1000;128;0.1;25;30090
219;22;9;1000;128;0.1;25;30168
220;22;10;1000;128;0.1;25;31230
221;23;1;1000;128;0.1;25;30831
222;23;2;1000;128;0.1;25;30198
223;23;3;1000;128;0.1;25;30459
224;23;4;1000;128;0.1;25;30774
225;23;5;1000;128;0.1;25;30788
226;23;6;1000;128;0.1;25;31659
227;23;7;1000;128;0.1;25;30084
228;23;8;1000;128;0.1;25;30363
229;23;9;1000;128;0.1;25;30123
230;23;10;1000;128;0.1;25;35610
231;24;1;1000;128;0.1;25;30828
232;24;2;1000;128;0.1;25;30237
233;24;3;1000;128;0.1;25;29770
234;24;4;1000;128;0.1;25;35865
235;24;5;1000;128;0.1;25;30483
236;24;6;1000;128;0.1;25;30786
237;24;7;1000;128;0.1;25;30126
238;24;8;1000;128;0.1;25;35577
239;24;9;1000;128;0.1;25;30174
240;24;10;1000;128;0.1;25;30099
241;25;1;1000;128;0.1;25;35670
242;25;2;1000;128;0.1;25;30267
243;25;3;1000;128;0.1;25;30546
244;25;4;1000;128;0.1;25;30141
245;25;5;1000;128;0.1;25;32133
246;25;6;1000;128;0.1;25;30138
247;25;7;1000;128;0.1;25;30036
248;25;8;1000;128;0.1;25;30078
249;25;9;1000;128;0.1;25;35118
250;25;10;1000;128;0.1;25;30126
251;26;1;1000;128;0.1;25;30424
252;26;2;1000;128;0.1;25;30918
253;26;3;1000;128;0.1;25;30109
254;26;4;1000;128;0.1;25;29964
255;26;5;1000;128;0.1;25;31134
256;26;6;1000;128;0.1;25;34302
257;26;7;1000;128;0.1;25;30201
258;26;8;1000;128;0.1;25;30618
259;26;9;1000;128;0.1;25;30258
260;26;10;1000;128;0.1;25;33945
261;27;1;1000;128;0.1;25;30549
262;27;2;1000;128;0.1;25;31268
263;27;3;1000;128;0.1;25;29352
264;27;4;1000;128;0.1;25;30816
265;27;5;1000;128;0.1;25;30756
266;27;6;1000;128;0.1;25;30144
267;27;7;1000;128;0.1;25;30234
268;27;8;1000;128;0.1;25;35463
269;27;9;1000;128;0.1;25;30358
270;27;10;1000;128;0.1;25;30168
271;28;1;1000;128;0.1;25;30714
272;28;2;1000;128;0.1;25;30123
273;28;3;1000;128;0.1;25;29727
274;28;4;1000;128;0.1;25;31773
275;28;5;1000;128;0.1;25;30882
276;28;6;1000;128;0.1;25;30189
277;28;7;1000;128;0.1;25;30048
278;28;8;1000;128;0.1;25;31314
279;28;9;1000;128;0.1;25;30171
280;28;10;1000;128;0.1;25;30336
281;29;1;1000;128;0.1;25;31587
282;29;2;1000;128;0.1;25;30174
283;29;3;1000;128;0.1;25;29674
284;29;4;1000;128;0.1;25;30552
285;29;5;1000;128;0.1;25;29643
286;29;6;1000;128;0.1;25;29751
287;29;7;1000;128;0.1;25;29160
288;29;8;1000;128;0.1;25;30115
289;29;9;1000;128;0.1;25;29373
290;29;10;1000;128;0.1;25;29313
291;30;1;1000;128;0.1;25;30864
292;30;2;1000;128;0.1;25;29865
293;30;3;1000;128;0.1;25;30408
294;30;4;1000;128;0.1;25;29772
295;30;5;1000;128;0.1;25;30993
296;30;6;1000;128;0.1;25;30597
297;30;7;1000;128;0.1;25;31470
298;30;8;1000;128;0.1;25;30438
299;30;9;1000;128;0.1;25;30099
300;30;10;1000;128;0.1;25;30294
301;31;1;1000;128;0.1;25;36432
302;31;2;1000;128;0.1;25;30243
303;31;3;1000;128;0.1;25;29790
304;31;4;1000;128;0.1;25;29544
305;31;5;1000;128;0.1;25;36534
306;31;6;1000;128;0.1;25;29179
307;31;7;1000;128;0.1;25;29148
308;31;8;1000;128;0.1;25;29406
309;31;9;1000;128;0.1;25;30096
310;31;10;1000;128;0.1;25;29328
311;32;1;1000;128;0.1;25;31458
312;32;2;1000;128;0.1;25;36192
313;32;3;1000;128;0.1;25;30036
314;32;4;1000;128;0.1;25;29622
315;32;5;1000;128;0.1;25;29613
316;32;6;1000;128;0.1;25;30933
317;32;7;1000;128;0.1;25;29382
318;32;8;1000;128;0.1;25;29918
319;32;9;1000;128;0.1;25;29328
320;32;10;1000;128;0.1;25;35340
321;33;1;1000;128;0.1;25;30609
322;33;2;1000;128;0.1;25;36312
323;33;3;1000;128;0.1;25;29840
324;33;4;1000;128;0.1;25;30171
325;33;5;1000;128;0.1;25;30655
326;33;6;1000;128;0.1;25;30732
327;33;7;1000;128;0.1;25;30066
328;33;8;1000;128;0.1;25;30174
329;33;9;1000;128;0.1;25;30312
330;33;10;1000;128;0.1;25;34442
331;34;1;1000;128;0.1;25;37155
332;34;2;1000;128;0.1;25;29430
333;34;3;1000;128;0.1;25;32070
334;34;4;1000;128;0.1;25;30147
335;34;5;1000;128;0.1;25;30834
336;34;6;1000;128;0.1;25;30645
337;34;7;1000;128;0.1;25;30048
338;34;8;1000;128;0.1;25;30573
339;34;9;1000;128;0.1;25;31248
340;34;10;1000;128;0.1;25;30087
341;35;1;1000;128;0.1;25;31329
342;35;2;1000;128;0.1;25;29895
343;35;3;1000;128;0.1;25;35964
344;35;4;1000;128;0.1;25;29984
345;35;5;1000;128;0.1;25;30807
346;35;6;1000;128;0.1;25;30663
347;35;7;1000;128;0.1;25;36213
348;35;8;1000;128;0.1;25;30291
349;35;9;1000;128;0.1;25;30354
350;35;10;1000;128;0.1;25;30219
351;36;1;1000;128;0.1;25;31209
352;36;2;1000;128;0.1;25;29871
353;36;3;1000;128;0.1;25;29704
354;36;4;1000;128;0.1;25;30126
355;36;5;1000;128;0.1;25;31340
356;36;6;1000;128;0.1;25;30117
357;36;7;1000;128;0.1;25;30159
358;36;8;1000;128;0.1;25;30117
359;36;9;1000;128;0.1;25;31224
360;36;10;1000;128;0.1;25;30220
361;37;1;1000;128;0.1;25;31143
362;37;2;1000;128;0.1;25;29994
363;37;3;1000;128;0.1;25;35187
364;37;4;1000;128;0.1;25;30291
365;37;5;1000;128;0.1;25;30735
366;37;6;1000;128;0.1;25;30045
367;37;7;1000;128;0.1;25;31257
368;37;8;1000;128;0.1;25;30180
369;37;9;1000;128;0.1;25;30195
370;37;10;1000;128;0.1;25;30434
371;38;1;1000;128;0.1;25;30494
372;38;2;1000;128;0.1;25;31497
373;38;3;1000;128;0.1;25;29997
374;38;4;1000;128;0.1;25;30831
375;38;5;1000;128;0.1;25;30942
376;38;6;1000;128;0.1;25;35490
377;38;7;1000;128;0.1;25;30141
378;38;8;1000;128;0.1;25;30246
379;38;9;1000;128;0.1;25;30192
380;38;10;1000;128;0.1;25;30873
381;39;1;1000;128;0.1;25;31032
382;39;2;1000;128;0.1;25;31639
383;39;3;1000;128;0.1;25;30153
384;39;4;1000;128;0.1;25;30204
385;39;5;1000;128;0.1;25;30327
386;39;6;1000;128;0.1;25;31269
387;39;7;1000;128;0.1;25;30048
388;39;8;1000;128;0.1;25;30045
389;39;9;1000;128;0.1;25;30100
390;39;10;1000;128;0.1;25;30942
391;40;1;1000;128;0.1;25;31077
392;40;2;1000;128;0.1;25;30483
393;40;3;1000;128;0.1;25;29700
394;40;4;1000;128;0.1;25;31239
395;40;5;1000;128;0.1;25;30774
396;40;6;1000;128;0.1;25;30075
397;40;7;1000;128;0.1;25;30099
398;40;8;1000;128;0.1;25;31149
399;40;9;1000;128;0.1;25;30171
400;40;10;1000;128;0.1;25;30235
401;41;1;1000;128;0.1;25;30882
402;41;2;1000;128;0.1;25;30228
403;41;3;1000;128;0.1;25;30630
404;41;4;1000;128;0.1;25;30822
405;41;5;1000;128;0.1;25;31374
406;41;6;1000;128;0.1;25;30608
407;41;7;1000;128;0.1;25;30096
408;41;8;1000;128;0.1;25;30390
409;41;9;1000;128;0.1;25;30966
410;41;10;1000;128;0.1;25;30069
411;42;1;1000;128;0.1;25;31557
412;42;2;1000;128;0.1;25;29620
413;42;3;1000;128;0.1;25;29829
414;42;4;1000;128;0.1;25;29760
415;42;5;1000;128;0.1;25;31164
416;42;6;1000;128;0.1;25;29265
417;42;7;1000;128;0.1;25;29240
418;42;8;1000;128;0.1;25;29397
419;42;9;1000;128;0.1;25;30243
420;42;10;1000;128;0.1;25;29433
421;43;1;1000;128;0.1;25;32013
422;43;2;1000;128;0.1;25;30052
423;43;3;1000;128;0.1;25;29352
424;43;4;1000;128;0.1;25;29574
425;43;5;1000;128;0.1;25;30753
426;43;6;1000;128;0.1;25;29406
427;43;7;1000;128;0.1;25;29658
428;43;8;1000;128;0.1;25;29328
429;43;9;1000;128;0.1;25;29770
430;43;10;1000;128;0.1;25;29460
431;44;1;1000;128;0.1;25;32685
432;44;2;1000;128;0.1;25;30075
433;44;3;1000;128;0.1;25;29931
434;44;4;1000;128;0.1;25;29307
435;44;5;1000;128;0.1;25;31635
436;44;6;1000;128;0.1;25;30646
437;44;7;1000;128;0.1;25;30075
438;44;8;1000;128;0.1;25;30300
439;44;9;1000;128;0.1;25;31323
440;44;10;1000;128;0.1;25;30087
441;45;1;1000;128;0.1;25;36621
442;45;2;1000;128;0.1;25;30060
443;45;3;1000;128;0.1;25;30630
444;45;4;1000;128;0.1;25;29790
445;45;5;1000;128;0.1;25;31104
446;45;6;1000;128;0.1;25;30522
447;45;7;1000;128;0.1;25;31062
448;45;8;1000;128;0.1;25;30291
449;45;9;1000;128;0.1;25;30279
450;45;10;1000;128;0.1;25;30147
451;46;1;1000;128;0.1;25;30969
452;46;2;1000;128;0.1;25;30945
453;46;3;1000;128;0.1;25;30216
454;46;4;1000;128;0.1;25;30456
455;46;5;1000;128;0.1;25;29736
456;46;6;1000;128;0.1;25;30294
457;46;7;1000;128;0.1;25;29238
458;46;8;1000;128;0.1;25;29280
459;46;9;1000;128;0.1;25;29472
460;46;10;1000;128;0.1;25;30075
461;47;1;1000;128;0.1;25;30885
462;47;2;1000;128;0.1;25;29850
463;47;3;1000;128;0.1;25;30664
464;47;4;1000;128;0.1;25;29487
465;47;5;1000;128;0.1;25;29733
466;47;6;1000;128;0.1;25;29181
467;47;7;1000;128;0.1;25;29901
468;47;8;1000;128;0.1;25;29280
469;47;9;1000;128;0.1;25;29553
470;47;10;1000;128;0.1;25;29841
471;48;1;1000;128;0.1;25;31348
472;48;2;1000;128;0.1;25;30237
473;48;3;1000;128;0.1;25;29778
474;48;4;1000;128;0.1;25;30354
475;48;5;1000;128;0.1;25;29949
476;48;6;1000;128;0.1;25;29158
477;48;7;1000;128;0.1;25;29427
478;48;8;1000;128;0.1;25;30879
479;48;9;1000;128;0.1;25;29271
480;48;10;1000;128;0.1;25;29622
481;49;1;1000;128;0.1;25;31245
482;49;2;1000;128;0.1;25;29557
483;49;3;1000;128;0.1;25;30828
484;49;4;1000;128;0.1;25;29916
485;49;5;1000;128;0.1;25;29748
486;49;6;1000;128;0.1;25;29115
487;49;7;1000;128;0.1;25;30258
488;49;8;1000;128;0.1;25;29226
489;49;9;1000;128;0.1;25;29427
490;49;10;1000;128;0.1;25;29472
491;50;1;1000;128;0.1;25;31140
492;50;2;1000;128;0.1;25;29964
493;50;3;1000;128;0.1;25;35991
494;50;4;1000;128;0.1;25;29728
495;50;5;1000;128;0.1;25;30702
496;50;6;1000;128;0.1;25;30625
497;50;7;1000;128;0.1;25;34119
498;50;8;1000;128;0.1;25;30417
499;50;9;1000;128;0.1;25;30213
500;50;10;1000;128;0.1;25;30087
501;51;1;1000;128;0.1;25;41782
502;51;2;1000;128;0.1;25;30150
503;51;3;1000;128;0.1;25;29940
504;51;4;1000;128;0.1;25;29556
505;51;5;1000;128;0.1;25;30984
506;51;6;1000;128;0.1;25;29814
507;51;7;1000;128;0.1;25;29235
508;51;8;1000;128;0.1;25;29287
509;51;9;1000;128;0.1;25;30711
510;51;10;1000;128;0.1;25;29175
511;52;1;1000;128;0.1;25;31227
512;52;2;1000;128;0.1;25;41352
513;52;3;1000;128;0.1;25;30181
514;52;4;1000;128;0.1;25;30057
515;52;5;1000;128;0.1;25;29858
516;52;6;1000;128;0.1;25;30513
517;52;7;1000;128;0.1;25;29928
518;52;8;1000;128;0.1;25;29766
519;52;9;1000;128;0.1;25;29910
520;52;10;1000;128;0.1;25;30488
521;53;1;1000;128;0.1;25;30720
522;53;2;1000;128;0.1;25;40125
523;53;3;1000;128;0.1;25;29991
524;53;4;1000;128;0.1;25;30063
525;53;5;1000;128;0.1;25;31071
526;53;6;1000;128;0.1;25;39919
527;53;7;1000;128;0.1;25;30162
528;53;8;1000;128;0.1;25;30024
529;53;9;1000;128;0.1;25;30135
530;53;10;1000;128;0.1;25;40110
531;54;1;1000;128;0.1;25;31224
532;54;2;1000;128;0.1;25;30426
533;54;3;1000;128;0.1;25;29469
534;54;4;1000;128;0.1;25;29274
535;54;5;1000;128;0.1;25;38850
536;54;6;1000;128;0.1;25;30018
537;54;7;1000;128;0.1;25;30153
538;54;8;1000;128;0.1;25;30408
539;54;9;1000;128;0.1;25;39177
540;54;10;1000;128;0.1;25;30396
541;55;1;1000;128;0.1;25;31408
542;55;2;1000;128;0.1;25;30171
543;55;3;1000;128;0.1;25;30507
544;55;4;1000;128;0.1;25;29766
545;55;5;1000;128;0.1;25;30474
546;55;6;1000;128;0.1;25;29874
547;55;7;1000;128;0.1;25;29742
548;55;8;1000;128;0.1;25;29724
549;55;9;1000;128;0.1;25;30540
550;55;10;1000;128;0.1;25;29895
551;56;1;1000;128;0.1;25;32784
552;56;2;1000;128;0.1;25;29412
553;56;3;1000;128;0.1;25;30144
554;56;4;1000;128;0.1;25;30039
555;56;5;1000;128;0.1;25;36780
556;56;6;1000;128;0.1;25;30567
557;56;7;1000;128;0.1;25;30102
558;56;8;1000;128;0.1;25;30664
559;56;9;1000;128;0.1;25;36255
560;56;10;1000;128;0.1;25;30222
561;57;1;1000;128;0.1;25;35118
562;57;2;1000;128;0.1;25;30471
563;57;3;1000;128;0.1;25;30327
564;57;4;1000;128;0.1;25;30288
565;57;5;1000;128;0.1;25;34953
566;57;6;1000;128;0.1;25;30597
567;57;7;1000;128;0.1;25;30171
568;57;8;1000;128;0.1;25;30174
569;57;9;1000;128;0.1;25;34632
570;57;10;1000;128;0.1;25;30327
571;58;1;1000;128;0.1;25;32526
572;58;2;1000;128;0.1;25;30261
573;58;3;1000;128;0.1;25;29946
574;58;4;1000;128;0.1;25;30165
575;58;5;1000;128;0.1;25;33366
576;58;6;1000;128;0.1;25;30093
577;58;7;1000;128;0.1;25;30150
578;58;8;1000;128;0.1;25;30378
579;58;9;1000;128;0.1;25;33844
580;58;10;1000;128;0.1;25;30276
581;59;1;1000;128;0.1;25;31356
582;59;2;1000;128;0.1;25;30219
583;59;3;1000;128;0.1;25;29931
584;59;4;1000;128;0.1;25;30372
585;59;5;1000;128;0.1;25;30912
586;59;6;1000;128;0.1;25;30123
587;59;7;1000;128;0.1;25;30099
588;59;8;1000;128;0.1;25;31770
589;59;9;1000;128;0.1;25;30123
590;59;10;1000;128;0.1;25;30354
591;60;1;1000;128;0.1;25;31384
592;60;2;1000;128;0.1;25;30033
593;60;3;1000;128;0.1;25;30063
594;60;4;1000;128;0.1;25;30378
595;60;5;1000;128;0.1;25;29784
596;60;6;1000;128;0.1;25;29940
597;60;7;1000;128;0.1;25;29172
598;60;8;1000;128;0.1;25;30148
599;60;9;1000;128;0.1;25;29376
600;60;10;1000;128;0.1;25;29316
601;61;1;1000;128;0.1;25;30712
602;61;2;1000;128;0.1;25;32085
603;61;3;1000;128;0.1;25;29637
604;61;4;1000;128;0.1;25;29661
605;61;5;1000;128;0.1;25;30750
606;61;6;1000;128;0.1;25;30936
607;61;7;1000;128;0.1;25;30123
608;61;8;1000;128;0.1;25;30474
609;61;9;1000;128;0.1;25;30294
610;61;10;1000;128;0.1;25;31026
611;62;1;1000;128;0.1;25;31779
612;62;2;1000;128;0.1;25;31221
613;62;3;1000;128;0.1;25;30186
614;62;4;1000;128;0.1;25;29472
615;62;5;1000;128;0.1;25;30501
616;62;6;1000;128;0.1;25;31272
617;62;7;1000;128;0.1;25;30129
618;62;8;1000;128;0.1;25;30447
619;62;9;1000;128;0.1;25;30084
620;62;10;1000;128;0.1;25;30822
621;63;1;1000;128;0.1;25;30474
622;63;2;1000;128;0.1;25;37350
623;63;3;1000;128;0.1;25;30596
624;63;4;1000;128;0.1;25;30144
625;63;5;1000;128;0.1;25;30372
626;63;6;1000;128;0.1;25;31233
627;63;7;1000;128;0.1;25;30093
628;63;8;1000;128;0.1;25;30522
629;63;9;1000;128;0.1;25;30159
630;63;10;1000;128;0.1;25;30996
631;64;1;1000;128;0.1;25;31052
632;64;2;1000;128;0.1;25;30234
633;64;3;1000;128;0.1;25;29571
634;64;4;1000;128;0.1;25;30129
635;64;5;1000;128;0.1;25;31395
636;64;6;1000;128;0.1;25;30139
637;64;7;1000;128;0.1;25;30114
638;64;8;1000;128;0.1;25;30324
639;64;9;1000;128;0.1;25;30840
640;64;10;1000;128;0.1;25;30183
641;65;1;1000;128;0.1;25;30711
642;65;2;1000;128;0.1;25;29628
643;65;3;1000;128;0.1;25;29388
644;65;4;1000;128;0.1;25;30752
645;65;5;1000;128;0.1;25;30885
646;65;6;1000;128;0.1;25;30186
647;65;7;1000;128;0.1;25;30222
648;65;8;1000;128;0.1;25;30855
649;65;9;1000;128;0.1;25;30216
650;65;10;1000;128;0.1;25;30510
651;66;1;1000;128;0.1;25;30862
652;66;2;1000;128;0.1;25;30156
653;66;3;1000;128;0.1;25;29556
654;66;4;1000;128;0.1;25;29373
655;66;5;1000;128;0.1;25;30816
656;66;6;1000;128;0.1;25;30678
657;66;7;1000;128;0.1;25;30000
658;66;8;1000;128;0.1;25;30438
659;66;9;1000;128;0.1;25;35895
660;66;10;1000;128;0.1;25;30045
661;67;1;1000;128;0.1;25;30504
662;67;2;1000;128;0.1;25;30537
663;67;3;1000;128;0.1;25;30141
664;67;4;1000;128;0.1;25;30180
665;67;5;1000;128;0.1;25;30273
666;67;6;1000;128;0.1;25;30433
667;67;7;1000;128;0.1;25;30111
668;67;8;1000;128;0.1;25;46341
669;67;9;1000;128;0.1;25;30120
670;67;10;1000;128;0.1;25;30186
671;68;1;1000;128;0.1;25;30051
672;68;2;1000;128;0.1;25;30444
673;68;3;1000;128;0.1;25;29241
674;68;4;1000;128;0.1;25;30198
675;68;5;1000;128;0.1;25;46146
676;68;6;1000;128;0.1;25;30105
677;68;7;1000;128;0.1;25;30062
678;68;8;1000;128;0.1;25;30363
679;68;9;1000;128;0.1;25;45387
680;68;10;1000;128;0.1;25;30477
681;69;1;1000;128;0.1;25;30753
682;69;2;1000;128;0.1;25;29817
683;69;3;1000;128;0.1;25;30087
684;69;4;1000;128;0.1;25;29538
685;69;5;1000;128;0.1;25;30132
686;69;6;1000;128;0.1;25;29247
687;69;7;1000;128;0.1;25;30441
688;69;8;1000;128;0.1;25;29256
689;69;9;1000;128;0.1;25;29187
690;69;10;1000;128;0.1;25;29624
691;70;1;1000;128;0.1;25;31554
692;70;2;1000;128;0.1;25;42519
693;70;3;1000;128;0.1;25;29889
694;70;4;1000;128;0.1;25;29727
695;70;5;1000;128;0.1;25;30726
696;70;6;1000;128;0.1;25;35019
697;70;7;1000;128;0.1;25;30114
698;70;8;1000;128;0.1;25;30462
699;70;9;1000;128;0.1;25;30231
700;70;10;1000;128;0.1;25;29910
