2733;274;3;1000;128;0.1;10;17392
2734;274;4;1000;128;0.1;10;24279
2735;274;5;1000;128;0.1;10;6396
2736;274;6;1000;128;0.1;10;25500
2737;274;7;1000;128;0.1;10;12255
2738;274;8;1000;128;0.1;10;22569
2739;274;9;1000;128;0.1;10;10224
2740;274;10;1000;128;0.1;10;18621
2741;275;1;1000;128;0.1;10;18600
2742;275;2;1000;128;0.1;10;12252
2743;275;3;1000;128;0.1;10;19422
2744;275;4;1000;128;0.1;10;10269
2745;275;5;1000;128;0.1;10;11799
2746;275;6;1000;128;0.1;10;10845
2747;275;7;1000;128;0.1;10;8156
2748;275;8;1000;128;0.1;10;8445
2749;275;9;1000;128;0.1;10;18006
2750;275;10;1000;128;0.1;10;19077
2751;276;1;1000;128;0.1;10;8343
2752;276;2;1000;128;0.1;10;23652
2753;276;3;1000;128;0.1;10;12117
2754;276;4;1000;128;0.1;10;24804
2755;276;5;1000;128;0.1;10;6580
2756;276;6;1000;128;0.1;10;18333
2757;276;7;1000;128;0.1;10;17136
2758;276;8;1000;128;0.1;10;24057
2759;276;9;1000;128;0.1;10;10293
2760;276;10;1000;128;0.1;10;25406
2761;277;1;1000;128;0.1;10;23076
2762;277;2;1000;128;0.1;10;12093
2763;277;3;1000;128;0.1;10;15684
2764;277;4;1000;128;0.1;10;11865
2765;277;5;1000;128;0.1;10;11863
2766;277;6;1000;128;0.1;10;24888
2767;277;7;1000;128;0.1;10;19554
2768;277;8;1000;128;0.1;10;21378
2769;277;9;1000;128;0.1;10;10728
2770;277;10;1000;128;0.1;10;16514
2771;278;1;1000;128;0.1;10;21594
2772;278;2;1000;128;0.1;10;7560
2773;278;3;1000;128;0.1;10;20379
2774;278;4;1000;128;0.1;10;24720
2775;278;5;1000;128;0.1;10;8016
2776;278;6;1000;128;0.1;10;8205
2777;278;7;1000;128;0.1;10;7516
2778;278;8;1000;128;0.1;10;18534
2779;278;9;1000;128;0.1;10;7968
2780;278;10;1000;128;0.1;10;16647
2781;279;1;1000;128;0.1;10;12072
2782;279;2;1000;128;0.1;10;20157
2783;279;3;1000;128;0.1;10;9165
2784;279;4;1000;128;0.1;10;11967
2785;279;5;1000;128;0.1;10;25182
2786;279;6;1000;128;0.1;10;21542
2787;279;7;1000;128;0.1;10;6108
2788;279;8;1000;128;0.1;10;21924
2789;279;9;1000;128;0.1;10;21114
2790;279;10;1000;128;0.1;10;11073
2791;280;1;1000;128;0.1;10;23274
2792;280;2;1000;128;0.1;10;15225
2793;280;3;1000;128;0.1;10;6297
2794;280;4;1000;128;0.1;10;24450
2795;280;5;1000;128;0.1;10;10650
2796;280;6;1000;128;0.1;10;23877
2797;280;7;1000;128;0.1;10;18441
2798;280;8;1000;128;0.1;10;16092
2799;280;9;1000;128;0.1;10;21330
2800;280;10;1000;128;0.1;10;7665
2801;281;1;1000;128;0.1;10;16572
2802;281;2;1000;128;0.1;10;16812
2803;281;3;1000;128;0.1;10;12081
2804;281;4;1000;128;0.1;10;10836
2805;281;5;1000;128;0.1;10;21159
2806;281;6;1000;128;0.1;10;9063
2807;281;7;1000;128;0.1;10;7058
2808;281;8;1000;128;0.1;10;16392
2809;281;9;1000;128;0.1;10;8097
2810;281;10;1000;128;0.1;10;6432
2811;282;1;1000;128;0.1;10;26304
2812;282;2;1000;128;0.1;10;12273
2813;282;3;1000;128;0.1;10;22194
2814;282;4;1000;128;0.1;10;20361
2815;282;5;1000;128;0.1;10;25497
2816;282;6;1000;128;0.1;10;13077
2817;282;7;1000;128;0.1;10;10107
2818;282;8;1000;128;0.1;10;25386
2819;282;9;1000;128;0.1;10;23868
2820;282;10;1000;128;0.1;10;24240
2821;283;1;1000;128;0.1;10;23781
2822;283;2;1000;128;0.1;10;6842
2823;283;3;1000;128;0.1;10;6675
2824;283;4;1000;128;0.1;10;21597
2825;283;5;1000;128;0.1;10;24375
2826;283;6;1000;128;0.1;10;10689
2827;283;7;1000;128;0.1;10;22086
2828;283;8;1000;128;0.1;10;13306
2829;283;9;1000;128;0.1;10;15369
2830;283;10;1000;128;0.1;10;7167
2831;284;1;1000;128;0.1;10;11766
2832;284;2;1000;128;0.1;10;10850
2833;284;3;1000;128;0.1;10;19674
2834;284;4;1000;128;0.1;10;7932
2835;284;5;1000;128;0.1;10;8037
2836;284;6;1000;128;0.1;10;23169
2837;284;7;1000;128;0.1;10;25282
2838;284;8;1000;128;0.1;10;8253
2839;284;9;1000;128;0.1;10;8088
2840;284;10;1000;128;0.1;10;17250
2841;285;1;1000;128;0.1;10;18222
2842;285;2;1000;128;0.1;10;25209
2843;285;3;1000;128;0.1;10;13425
2844;285;4;1000;128;0.1;10;19317
2845;285;5;1000;128;0.1;10;21618
2846;285;6;1000;128;0.1;10;14256
2847;285;7;1000;128;0.1;10;16002
2848;285;8;1000;128;0.1;10;6324
2849;285;9;1000;128;0.1;10;18033
2850;285;10;1000;128;0.1;10;13389
2851;286;1;1000;128;0.1;10;11463
2852;286;2;1000;128;0.1;10;24951
2853;286;3;1000;128;0.1;10;18186
2854;286;4;1000;128;0.1;10;6678
2855;286;5;1000;128;0.1;10;19761
2856;286;6;1000;128;0.1;10;16260
2857;286;7;1000;128;0.1;10;13695
2858;286;8;1000;128;0.1;10;21795
2859;286;9;1000;128;0.1;10;18657
2860;286;10;1000;128;0.1;10;24933
2861;287;1;1000;128;0.1;10;20631
2862;287;2;1000;128;0.1;10;17790
2863;287;3;1000;128;0.1;10;11607
2864;287;4;1000;128;0.1;10;17697
2865;287;5;1000;128;0.1;10;18948
2866;287;6;1000;128;0.1;10;16284
2867;287;7;1000;128;0.1;10;15214
2868;287;8;1000;128;0.1;10;18468
2869;287;9;1000;128;0.1;10;16305
2870;287;10;1000;128;0.1;10;19893
2871;288;1;1000;128;0.1;10;24822
2872;288;2;1000;128;0.1;10;6507
2873;288;3;1000;128;0.1;10;6975
2874;288;4;1000;128;0.1;10;23541
2875;288;5;1000;128;0.1;10;18906
2876;288;6;1000;128;0.1;10;21090
2877;288;7;1000;128;0.1;10;21370
2878;288;8;1000;128;0.1;10;16344
2879;288;9;1000;128;0.1;10;11313
2880;288;10;1000;128;0.1;10;14295
2881;289;1;1000;128;0.1;10;9990
2882;289;2;1000;128;0.1;10;17082
2883;289;3;1000;128;0.1;10;21294
2884;289;4;1000;128;0.1;10;19488
2885;289;5;1000;128;0.1;10;16359
2886;289;6;1000;128;0.1;10;23778
2887;289;7;1000;128;0.1;10;9141
2888;289;8;1000;128;0.1;10;10202
2889;289;9;1000;128;0.1;10;17238
2890;289;10;1000;128;0.1;10;7060
2891;290;1;1000;128;0.1;10;26172
2892;290;2;1000;128;0.1;10;12806
2893;290;3;1000;128;0.1;10;19665
2894;290;4;1000;128;0.1;10;23436
2895;290;5;1000;128;0.1;10;15387
2896;290;6;1000;128;0.1;10;20997
2897;290;7;1000;128;0.1;10;7071
2898;290;8;1000;128;0.1;10;10380
2899;290;9;1000;128;0.1;10;11628
2900;290;10;1000;128;0.1;10;11397
2901;291;1;1000;128;0.1;10;11574
2902;291;2;1000;128;0.1;10;21321
2903;291;3;1000;128;0.1;10;11853
2904;291;4;1000;128;0.1;10;16131
2905;291;5;1000;128;0.1;10;19470
2906;291;6;1000;128;0.1;10;18933
2907;291;7;1000;128;0.1;10;13395
2908;291;8;1000;128;0.1;10;18147
2909;291;9;1000;128;0.1;10;7209
2910;291;10;1000;128;0.1;10;8856
2911;292;1;1000;128;0.1;10;10353
2912;292;2;1000;128;0.1;10;23133
2913;292;3;1000;128;0.1;10;19737
2914;292;4;1000;128;0.1;10;25638
2915;292;5;1000;128;0.1;10;14616
2916;292;6;1000;128;0.1;10;19701
2917;292;7;1000;128;0.1;10;18081
2918;292;8;1000;128;0.1;10;11868
2919;292;9;1000;128;0.1;10;17349
2920;292;10;1000;128;0.1;10;11174
2921;293;1;1000;128;0.1;10;13884
2922;293;2;1000;128;0.1;10;24780
2923;293;3;1000;128;0.1;10;19260
2924;293;4;1000;128;0.1;10;15630
2925;293;5;1000;128;0.1;10;19752
2926;293;6;1000;128;0.1;10;23625
2927;293;7;1000;128;0.1;10;13107
2928;293;8;1000;128;0.1;10;10332
2929;293;9;1000;128;0.1;10;9138
2930;293;10;1000;128;0.1;10;15228
2931;294;1;1000;128;0.1;10;13761
2932;294;2;1000;128;0.1;10;19428
2933;294;3;1000;128;0.1;10;8667
2934;294;4;1000;128;0.1;10;25875
2935;294;5;1000;128;0.1;10;15270
2936;294;6;1000;128;0.1;10;23202
2937;294;7;1000;128;0.1;10;8104
2938;294;8;1000;128;0.1;10;17520
2939;294;9;1000;128;0.1;10;6146
2940;294;10;1000;128;0.1;10;13335
2941;295;1;1000;128;0.1;10;19152
2942;295;2;1000;128;0.1;10;14169
2943;295;3;1000;128;0.1;10;12633
2944;295;4;1000;128;0.1;10;18288
2945;295;5;1000;128;0.1;10;6534
2946;295;6;1000;128;0.1;10;8631
2947;295;7;1000;128;0.1;10;22098
2948;295;8;1000;128;0.1;10;15288
2949;295;9;1000;128;0.1;10;25230
2950;295;10;1000;128;0.1;10;7788
2951;296;1;1000;128;0.1;10;19950
2952;296;2;1000;128;0.1;10;25353
2953;296;3;1000;128;0.1;10;18867
2954;296;4;1000;128;0.1;10;11013
2955;296;5;1000;128;0.1;10;13328
2956;296;6;1000;128;0.1;10;14694
2957;296;7;1000;128;0.1;10;15285
2958;296;8;1000;128;0.1;10;13905
2959;296;9;1000;128;0.1;10;8772
2960;296;10;1000;128;0.1;10;9242
2961;297;1;1000;128;0.1;10;11808
2962;297;2;1000;128;0.1;10;24300
2963;297;3;1000;128;0.1;10;14292
2964;297;4;1000;128;0.1;10;7701
2965;297;5;1000;128;0.1;10;21822
2966;297;6;1000;128;0.1;10;8847
2967;297;7;1000;128;0.1;10;24393
2968;297;8;1000;128;0.1;10;6759
2969;297;9;1000;128;0.1;10;15390
2970;297;10;1000;128;0.1;10;21231
2971;298;1;1000;128;0.1;10;23754
2972;298;2;1000;128;0.1;10;21948
2973;298;3;1000;128;0.1;10;10269
2974;298;4;1000;128;0.1;10;12258
2975;298;5;1000;128;0.1;10;23265
2976;298;6;1000;128;0.1;10;9192
2977;298;7;1000;128;0.1;10;17570
2978;298;8;1000;128;0.1;10;10023
2979;298;9;1000;128;0.1;10;20331
2980;298;10;1000;128;0.1;10;25272
2981;299;1;1000;128;0.1;10;20742
2982;299;2;1000;128;0.1;10;10755
2983;299;3;1000;128;0.1;10;25029
2984;299;4;1000;128;0.1;10;11206
2985;299;5;1000;128;0.1;10;22575
2986;299;6;1000;128;0.1;10;17007
2987;299;7;1000;128;0.1;10;11871
2988;299;8;1000;128;0.1;10;16305
2989;299;9;1000;128;0.1;10;8067
2990;299;10;1000;128;0.1;10;23316
2991;300;1;1000;128;0.1;10;10710
2992;300;2;1000;128;0.1;10;9507
2993;300;3;1000;128;0.1;10;13746
2994;300;4;1000;128;0.1;10;22473
2995;300;5;1000;128;0.1;10;24087
2996;300;6;1000;128;0.1;10;10530
2997;300;7;1000;128;0.1;10;22047
2998;300;8;1000;128;0.1;10;6336
2999;300;9;1000;128;0.1;10;14295
3000;300;10;1000;128;0.1;10;12394
3001;301;1;1000;128;0.1;10;14766
3002;301;2;1000;128;0.1;10;17906
3003;301;3;1000;128;0.1;10;8658
3004;301;4;1000;128;0.1;10;15114
3005;301;5;1000;128;0.1;10;15850
3006;301;6;1000;128;0.1;10;12132
3007;301;7;1000;128;0.1;10;16161
3008;301;8;1000;128;0.1;10;17292
3009;301;9;1000;128;0.1;10;10143
3010;301;10;1000;128;0.1;10;15303
3011;302;1;1000;128;0.1;10;18915
3012;302;2;1000;128;0.1;10;12786
3013;302;3;1000;128;0.1;10;19326
3014;302;4;1000;128;0.1;10;23457
3015;302;5;1000;128;0.1;10;15675
3016;302;6;1000;128;0.1;10;21846
3017;302;7;1000;128;0.1;10;24949
3018;302;8;1000;128;0.1;10;15240
3019;302;9;1000;128;0.1;10;9234
3020;302;10;1000;128;0.1;10;15402
3021;303;1;1000;128;0.1;10;21543
3022;303;2;1000;128;0.1;10;22845
3023;303;3;1000;128;0.1;10;19251
3024;303;4;1000;128;0.1;10;17634
3025;303;5;1000;128;0.1;10;20259
3026;303;6;1000;128;0.1;10;14730
3027;303;7;1000;128;0.1;10;14082
3028;303;8;1000;128;0.1;10;7164
3029;303;9;1000;128;0.1;10;6387
3030;303;10;1000;128;0.1;10;12092
3031;304;1;1000;128;0.1;10;15960
3032;304;2;1000;128;0.1;10;8376
3033;304;3;1000;128;0.1;10;21390
3034;304;4;1000;128;0.1;10;19725
3035;304;5;1000;128;0.1;10;19713
3036;304;6;1000;128;0.1;10;19623
3037;304;7;1000;128;0.1;10;25002
3038;304;8;1000;128;0.1;10;11410
3039;304;9;1000;128;0.1;10;26331
3040;304;10;1000;128;0.1;10;19056
3041;305;1;1000;128;0.1;10;20481
3042;305;2;1000;128;0.1;10;25425
3043;305;3;1000;128;0.1;10;14049
3044;305;4;1000;128;0.1;10;22717
3045;305;5;1000;128;0.1;10;10917
3046;305;6;1000;128;0.1;10;15366
3047;305;7;1000;128;0.1;10;13272
3048;305;8;1000;128;0.1;10;12294
3049;305;9;1000;128;0.1;10;19389
3050;305;10;1000;128;0.1;10;17787
3051;306;1;1000;128;0.1;10;18705
3052;306;2;1000;128;0.1;10;24651
3053;306;3;1000;128;0.1;10;5520
3054;306;4;1000;128;0.1;10;7299
3055;306;5;1000;128;0.1;10;7623
3056;306;6;1000;128;0.1;10;10026
3057;306;7;1000;128;0.1;10;9276
3058;306;8;1000;128;0.1;10;25065
3059;306;9;1000;128;0.1;10;24069
3060;306;10;1000;128;0.1;10;10095
3061;307;1;1000;128;0.1;10;14796
3062;307;2;1000;128;0.1;10;14430
3063;307;3;1000;128;0.1;10;20088
3064;307;4;1000;128;0.1;10;20748
3065;307;5;1000;128;0.1;10;13260
3066;307;6;1000;128;0.1;10;8568
3067;307;7;1000;128;0.1;10;20256
3068;307;8;1000;128;0.1;10;9504
3069;307;9;1000;128;0.1;10;21681
3070;307;10;1000;128;0.1;10;9660
3071;308;1;1000;128;0.1;10;24600
3072;308;2;1000;128;0.1;10;19416
3073;308;3;1000;128;0.1;10;8925
3074;308;4;1000;128;0.1;10;7149
3075;308;5;1000;128;0.1;10;10215
3076;308;6;1000;128;0.1;10;23984
3077;308;7;1000;128;0.1;10;17973
3078;308;8;1000;128;0.1;10;7352
3079;308;9;1000;128;0.1;10;18057
3080;308;10;1000;128;0.1;10;24768
3081;309;1;1000;128;0.1;10;13479
3082;309;2;1000;128;0.1;10;19176
3083;309;3;1000;128;0.1;10;6975
3084;309;4;1000;128;0.1;10;11868
3085;309;5;1000;128;0.1;10;14865
3086;309;6;1000;128;0.1;10;15696
3087;309;7;1000;128;0.1;10;22227
3088;309;8;1000;128;0.1;10;8427
3089;309;9;1000;128;0.1;10;10870
3090;309;10;1000;128;0.1;10;16428
3091;310;1;1000;128;0.1;10;22596
3092;310;2;1000;128;0.1;10;22764
3093;310;3;1000;128;0.1;10;15069
3094;310;4;1000;128;0.1;10;15006
3095;310;5;1000;128;0.1;10;15154
3096;310;6;1000;128;0.1;10;15216
3097;310;7;1000;128;0.1;10;21909
3098;310;8;1000;128;0.1;10;21981
3099;310;9;1000;128;0.1;10;21543
3100;310;10;1000;128;0.1;10;24092
3101;311;1;1000;128;0.1;10;11637
3102;311;2;1000;128;0.1;10;11622
3103;311;3;1000;128;0.1;10;10368
3104;311;4;1000;128;0.1;10;18246
3105;311;5;1000;128;0.1;10;19716
3106;311;6;1000;128;0.1;10;15129
3107;311;7;1000;128;0.1;10;23298
3108;311;8;1000;128;0.1;10;13164
3109;311;9;1000;128;0.1;10;13212
3110;311;10;1000;128;0.1;10;17496
3111;312;1;1000;128;0.1;10;16782
3112;312;2;1000;128;0.1;10;10642
3113;312;3;1000;128;0.1;10;20373
3114;312;4;1000;128;0.1;10;6186
3115;312;5;1000;128;0.1;10;16845
3116;312;6;1000;128;0.1;10;20136
3117;312;7;1000;128;0.1;10;20223
3118;312;8;1000;128;0.1;10;20408
3119;312;9;1000;128;0.1;10;25098
3120;312;10;1000;128;0.1;10;9237
3121;313;1;1000;128;0.1;10;24507
3122;313;2;1000;128;0.1;10;25350
3123;313;3;1000;128;0.1;10;14682
3124;313;4;1000;128;0.1;10;13479
3125;313;5;1000;128;0.1;10;10807
3126;313;6;1000;128;0.1;10;13053
3127;313;7;1000;128;0.1;10;22296
3128;313;8;1000;128;0.1;10;7182
3129;313;9;1000;128;0.1;10;13239
3130;313;10;1000;128;0.1;10;21306
3131;314;1;1000;128;0.1;10;21012
3132;314;2;1000;128;0.1;10;5580
3133;314;3;1000;128;0.1;10;11772
3134;314;4;1000;128;0.1;10;24726
3135;314;5;1000;128;0.1;10;18012
3136;314;6;1000;128;0.1;10;25362
3137;314;7;1000;128;0.1;10;24174
3138;314;8;1000;128;0.1;10;16074
3139;314;9;1000;128;0.1;10;6198
3140;314;10;1000;128;0.1;10;16191
3141;315;1;1000;128;0.1;10;18324
3142;315;2;1000;128;0.1;10;8226
3143;315;3;1000;128;0.1;10;19995
3144;315;4;1000;128;0.1;10;14344
3145;315;5;1000;128;0.1;10;20091
3146;315;6;1000;128;0.1;10;9534
3147;315;7;1000;128;0.1;10;13228
3148;315;8;1000;128;0.1;10;13194
3149;315;9;1000;128;0.1;10;9174
3150;315;10;1000;128;0.1;10;24228
3151;316;1;1000;128;0.1;10;20739
3152;316;2;1000;128;0.1;10;10815
3153;316;3;1000;128;0.1;10;16269
3154;316;4;1000;128;0.1;10;19968
3155;316;5;1000;128;0.1;10;15644
3156;316;6;1000;128;0.1;10;10035
3157;316;7;1000;128;0.1;10;20367
3158;316;8;1000;128;0.1;10;10047
3159;316;9;1000;128;0.1;10;25212
3160;316;10;1000;128;0.1;10;9414
3161;317;1;1000;128;0.1;10;25653
3162;317;2;1000;128;0.1;10;9009
3163;317;3;1000;128;0.1;10;15801
3164;317;4;1000;128;0.1;10;16422
3165;317;5;1000;128;0.1;10;10680
3166;317;6;1000;128;0.1;10;9156
3167;317;7;1000;128;0.1;10;17192
3168;317;8;1000;128;0.1;10;9561
3169;317;9;1000;128;0.1;10;13353
3170;317;10;1000;128;0.1;10;20730
3171;318;1;1000;128;0.1;10;24938
3172;318;2;1000;128;0.1;10;16032
3173;318;3;1000;128;0.1;10;8730
3174;318;4;1000;128;0.1;10;8559
3175;318;5;1000;128;0.1;10;12195
3176;318;6;1000;128;0.1;10;17500
3177;318;7;1000;128;0.1;10;19905
3178;318;8;1000;128;0.1;10;20364
3179;318;9;1000;128;0.1;10;20298
3180;318;10;1000;128;0.1;10;19392
3181;319;1;1000;128;0.1;10;7830
3182;319;2;1000;128;0.1;10;6591
3183;319;3;1000;128;0.1;10;7767
3184;319;4;1000;128;0.1;10;11121
3185;319;5;1000;128;0.1;10;12669
3186;319;6;1000;128;0.1;10;17790
3187;319;7;1000;128;0.1;10;18069
3188;319;8;1000;128;0.1;10;15585
3189;319;9;1000;128;0.1;10;11277
3190;319;10;1000;128;0.1;10;19848
3191;320;1;1000;128;0.1;10;19695
3192;320;2;1000;128;0.1;10;14739
3193;320;3;1000;128;0.1;10;10110
3194;320;4;1000;128;0.1;10;11469
3195;320;5;1000;128;0.1;10;12490
3196;320;6;1000;128;0.1;10;23379
3197;320;7;1000;128;0.1;10;19011
3198;320;8;1000;128;0.1;10;16221
3199;320;9;1000;128;0.1;10;12192
3200;320;10;1000;128;0.1;10;23277
3201;321;1;1000;128;0.1;10;13902
3202;321;2;1000;128;0.1;10;16806
3203;321;3;1000;128;0.1;10;7728
3204;321;4;1000;128;0.1;10;15326
3205;321;5;1000;128;0.1;10;10533
3206;321;6;1000;128;0.1;10;11637
3207;321;7;1000;128;0.1;10;23056
3208;321;8;1000;128;0.1;10;18417
3209;321;9;1000;128;0.1;10;12111
3210;321;10;1000;128;0.1;10;25731
3211;322;1;1000;128;0.1;10;8337
3212;322;2;1000;128;0.1;10;25317
3213;322;3;1000;128;0.1;10;24465
3214;322;4;1000;128;0.1;10;15012
3215;322;5;1000;128;0.1;10;14008
3216;322;6;1000;128;0.1;10;21816
3217;322;7;1000;128;0.1;10;25440
3218;322;8;1000;128;0.1;10;13626
3219;322;9;1000;128;0.1;10;16623
3220;322;10;1000;128;0.1;10;17667
3221;323;1;1000;128;0.1;10;6909
3222;323;2;1000;128;0.1;10;22308
3223;323;3;1000;128;0.1;10;16755
3224;323;4;1000;128;0.1;10;17034
3225;323;5;1000;128;0.1;10;7221
3226;323;6;1000;128;0.1;10;15513
3227;323;7;1000;128;0.1;10;20104
3228;323;8;1000;128;0.1;10;24318
3229;323;9;1000;128;0.1;10;22071
3230;323;10;1000;128;0.1;10;19726
3231;324;1;1000;128;0.1;10;19521
3232;324;2;1000;128;0.1;10;20982
3233;324;3;1000;128;0.1;10;12351
3234;324;4;1000;128;0.1;10;25015
3235;324;5;1000;128;0.1;10;12858
3236;324;6;1000;128;0.1;10;18579
3237;324;7;1000;128;0.1;10;13305
3238;324;8;1000;128;0.1;10;24615
3239;324;9;1000;128;0.1;10;12294
3240;324;10;1000;128;0.1;10;14370
3241;325;1;1000;128;0.1;10;8870
3242;325;2;1000;128;0.1;10;23313
3243;325;3;1000;128;0.1;10;13659
3244;325;4;1000;128;0.1;10;15462
3245;325;5;1000;128;0.1;10;15573
3246;325;6;1000;128;0.1;10;13776
3247;325;7;1000;128;0.1;10;19764
3248;325;8;1000;128;0.1;10;15438
3249;325;9;1000;128;0.1;10;17289
3250;325;10;1000;128;0.1;10;18489
3251;326;1;1000;128;0.1;10;20918
3252;326;2;1000;128;0.1;10;16992
3253;326;3;1000;128;0.1;10;17061
3254;326;4;1000;128;0.1;10;22869
3255;326;5;1000;128;0.1;10;6528
3256;326;6;1000;128;0.1;10;17018
3257;326;7;1000;128;0.1;10;16224
3258;326;8;1000;128;0.1;10;24783
3259;326;9;1000;128;0.1;10;7350
3260;326;10;1000;128;0.1;10;10773
3261;327;1;1000;128;0.1;10;18498
3262;327;2;1000;128;0.1;10;23469
3263;327;3;1000;128;0.1;10;21804
3264;327;4;1000;128;0.1;10;21753
3265;327;5;1000;128;0.1;10;9270
3266;327;6;1000;128;0.1;10;21243
3267;327;7;1000;128;0.1;10;10155
3268;327;8;1000;128;0.1;10;7227
3269;327;9;1000;128;0.1;10;6600
3270;327;10;1000;128;0.1;10;19224
3271;328;1;1000;128;0.1;10;16396
3272;328;2;1000;128;0.1;10;22098
3273;328;3;1000;128;0.1;10;20016
3274;328;4;1000;128;0.1;10;21633
3275;328;5;1000;128;0.1;10;13938
3276;328;6;1000;128;0.1;10;5985
3277;328;7;1000;128;0.1;10;9813
3278;328;8;1000;128;0.1;10;11142
3279;328;9;1000;128;0.1;10;22626
3280;328;10;1000;128;0.1;10;9702
3281;329;1;1000;128;0.1;10;7296
3282;329;2;1000;128;0.1;10;9004
3283;329;3;1000;128;0.1;10;14610
3284;329;4;1000;128;0.1;10;11772
3285;329;5;1000;128;0.1;10;19136
3286;329;6;1000;128;0.1;10;18282
3287;329;7;1000;128;0.1;10;16515
3288;329;8;1000;128;0.1;10;18234
3289;329;9;1000;128;0.1;10;21000
3290;329;10;1000;128;0.1;10;6204
3291;330;1;1000;128;0.1;10;17391
3292;330;2;1000;128;0.1;10;13158
3293;330;3;1000;128;0.1;10;23202
3294;330;4;1000;128;0.1;10;12336
3295;330;5;1000;128;0.1;10;26712
3296;330;6;1000;128;0.1;10;24080
3297;330;7;1000;128;0.1;10;17061
3298;330;8;1000;128;0.1;10;24474
3299;330;9;1000;128;0.1;10;10926
3300;330;10;1000;128;0.1;10;15282
3301;331;1;1000;128;0.1;10;17613
3302;331;2;1000;128;0.1;10;7314
3303;331;3;1000;128;0.1;10;22644
3304;331;4;1000;128;0.1;10;12099
3305;331;5;1000;128;0.1;10;24726
3306;331;6;1000;128;0.1;10;13101
3307;331;7;1000;128;0.1;10;22209
3308;331;8;1000;128;0.1;10;19320
3309;331;9;1000;128;0.1;10;19152
3310;331;10;1000;128;0.1;10;21768
3311;332;1;1000;128;0.1;10;20318
3312;332;2;1000;128;0.1;10;16917
3313;332;3;1000;128;0.1;10;22650
3314;332;4;1000;128;0.1;10;16788
3315;332;5;1000;128;0.1;10;8505
3316;332;6;1000;128;0.1;10;6192
3317;332;7;1000;128;0.1;10;15300
3318;332;8;1000;128;0.1;10;22334
3319;332;9;1000;128;0.1;10;22227
3320;332;10;1000;128;0.1;10;24360
3321;333;1;1000;128;0.1;10;14772
3322;333;2;1000;128;0.1;10;8409
3323;333;3;1000;128;0.1;10;8560
3324;333;4;1000;128;0.1;10;18015
3325;333;5;1000;128;0.1;10;21378
3326;333;6;1000;128;0.1;10;21108
3327;333;7;1000;128;0.1;10;24270
3328;333;8;1000;128;0.1;10;9501
3329;333;9;1000;128;0.1;10;12180
3330;333;10;1000;128;0.1;10;22848
3331;334;1;1000;128;0.1;10;6933
3332;334;2;1000;128;0.1;10;24540
3333;334;3;1000;128;0.1;10;14064
3334;334;4;1000;128;0.1;10;9020
3335;334;5;1000;128;0.1;10;9786
3336;334;6;1000;128;0.1;10;11121
3337;334;7;1000;128;0.1;10;23667
3338;334;8;1000;128;0.1;10;20217
3339;334;9;1000;128;0.1;10;9338
3340;334;10;1000;128;0.1;10;23643
3341;335;1;1000;128;0.1;10;15364
3342;335;2;1000;128;0.1;10;18765
3343;335;3;1000;128;0.1;10;18762
3344;335;4;1000;128;0.1;10;12504
3345;335;5;1000;128;0.1;10;25320
3346;335;6;1000;128;0.1;10;17556
3347;335;7;1000;128;0.1;10;23997
3348;335;8;1000;128;0.1;10;9543
3349;335;9;1000;128;0.1;10;25182
3350;335;10;1000;128;0.1;10;13005
3351;336;1;1000;128;0.1;10;14673
3352;336;2;1000;128;0.1;10;6666
3353;336;3;1000;128;0.1;10;21063
3354;336;4;1000;128;0.1;10;20770
3355;336;5;1000;128;0.1;10;17712
3356;336;6;1000;128;0.1;10;10791
3357;336;7;1000;128;0.1;10;23277
3358;336;8;1000;128;0.1;10;9678
3359;336;9;1000;128;0.1;10;5310
3360;336;10;1000;128;0.1;10;16510
3361;337;1;1000;128;0.1;10;24993
3362;337;2;1000;128;0.1;10;20625
3363;337;3;1000;128;0.1;10;10740
3364;337;4;1000;128;0.1;10;5418
3365;337;5;1000;128;0.1;10;18488
3366;337;6;1000;128;0.1;10;18213
3367;337;7;1000;128;0.1;10;16459
3368;337;8;1000;128;0.1;10;9282
3369;337;9;1000;128;0.1;10;24267
3370;337;10;1000;128;0.1;10;11229
3371;338;1;1000;128;0.1;10;25542
3372;338;2;1000;128;0.1;10;21252
3373;338;3;1000;128;0.1;10;20091
3374;338;4;1000;128;0.1;10;22224
3375;338;5;1000;128;0.1;10;9294
3376;338;6;1000;128;0.1;10;23379
3377;338;7;1000;128;0.1;10;24171
3378;338;8;1000;128;0.1;10;8310
3379;338;9;1000;128;0.1;10;17514
3380;338;10;1000;128;0.1;10;19485
3381;339;1;1000;128;0.1;10;12771
3382;339;2;1000;128;0.1;10;15795
3383;339;3;1000;128;0.1;10;24798
3384;339;4;1000;128;0.1;10;19860
3385;339;5;1000;128;0.1;10;15783
3386;339;6;1000;128;0.1;10;25329
3387;339;7;1000;128;0.1;10;22114
3388;339;8;1000;128;0.1;10;19455
3389;339;9;1000;128;0.1;10;20360
3390;339;10;1000;128;0.1;10;25419
3391;340;1;1000;128;0.1;10;9614
3392;340;2;1000;128;0.1;10;9849
3393;340;3;1000;128;0.1;10;13956
3394;340;4;1000;128;0.1;10;10953
3395;340;5;1000;128;0.1;10;23145
3396;340;6;1000;128;0.1;10;17682
3397;340;7;1000;128;0.1;10;13143
3398;340;8;1000;128;0.1;10;14241
