2815;282;5;1000;128;0.1;75;189204
2816;282;6;1000;128;0.1;75;85353
2817;282;7;1000;128;0.1;75;129939
2818;282;8;1000;128;0.1;75;85078
2819;282;9;1000;128;0.1;75;77058
2820;282;10;1000;128;0.1;75;71836
2821;283;1;1000;128;0.1;75;106485
2822;283;2;1000;128;0.1;75;83367
2823;283;3;1000;128;0.1;75;27090
2824;283;4;1000;128;0.1;75;51849
2825;283;5;1000;128;0.1;75;142746
2826;283;6;1000;128;0.1;75;123130
2827;283;7;1000;128;0.1;75;13848
2828;283;8;1000;128;0.1;75;136380
2829;283;9;1000;128;0.1;75;137328
2830;283;10;1000;128;0.1;75;27309
2831;284;1;1000;128;0.1;75;13264
2832;284;2;1000;128;0.1;75;194088
2833;284;3;1000;128;0.1;75;331005
2834;284;4;1000;128;0.1;75;8475
2835;284;5;1000;128;0.1;75;100779
2836;284;6;1000;128;0.1;75;9504
2837;284;7;1000;128;0.1;75;7326
2838;284;8;1000;128;0.1;75;16497
2839;284;9;1000;128;0.1;75;52344
2840;284;10;1000;128;0.1;75;113085
2841;285;1;1000;128;0.1;75;42306
2842;285;2;1000;128;0.1;75;100755
2843;285;3;1000;128;0.1;75;45656
2844;285;4;1000;128;0.1;75;101007
2845;285;5;1000;128;0.1;75;7578
2846;285;6;1000;128;0.1;75;18087
2847;285;7;1000;128;0.1;75;102009
2848;285;8;1000;128;0.1;75;112980
2849;285;9;1000;128;0.1;75;9264
2850;285;10;1000;128;0.1;75;10302
2851;286;1;1000;128;0.1;75;111534
2852;286;2;1000;128;0.1;75;187120
2853;286;3;1000;128;0.1;75;31995
2854;286;4;1000;128;0.1;75;265455
2855;286;5;1000;128;0.1;75;23757
2856;286;6;1000;128;0.1;75;86283
2857;286;7;1000;128;0.1;75;53610
2858;286;8;1000;128;0.1;75;25410
2859;286;9;1000;128;0.1;75;185239
2860;286;10;1000;128;0.1;75;30294
2861;287;1;1000;128;0.1;75;50415
2862;287;2;1000;128;0.1;75;30435
2863;287;3;1000;128;0.1;75;43632
2864;287;4;1000;128;0.1;75;283138
2865;287;5;1000;128;0.1;75;236037
2866;287;6;1000;128;0.1;75;53022
2867;287;7;1000;128;0.1;75;58170
2868;287;8;1000;128;0.1;75;30162
2869;287;9;1000;128;0.1;75;24246
2870;287;10;1000;128;0.1;75;66252
2871;288;1;1000;128;0.1;75;114018
2872;288;2;1000;128;0.1;75;89853
2873;288;3;1000;128;0.1;75;91713
2874;288;4;1000;128;0.1;75;69544
2875;288;5;1000;128;0.1;75;8256
2876;288;6;1000;128;0.1;75;83868
2877;288;7;1000;128;0.1;75;27201
2878;288;8;1000;128;0.1;75;262029
2879;288;9;1000;128;0.1;75;92130
2880;288;10;1000;128;0.1;75;159021
2881;289;1;1000;128;0.1;75;6411
2882;289;2;1000;128;0.1;75;47004
2883;289;3;1000;128;0.1;75;5412
2884;289;4;1000;128;0.1;75;46347
2885;289;5;1000;128;0.1;75;92374
2886;289;6;1000;128;0.1;75;63954
2887;289;7;1000;128;0.1;75;16086
2888;289;8;1000;128;0.1;75;352129
2889;289;9;1000;128;0.1;75;46122
2890;289;10;1000;128;0.1;75;74931
2891;290;1;1000;128;0.1;75;14148
2892;290;2;1000;128;0.1;75;186162
2893;290;3;1000;128;0.1;75;31221
2894;290;4;1000;128;0.1;75;31038
2895;290;5;1000;128;0.1;75;13707
2896;290;6;1000;128;0.1;75;116088
2897;290;7;1000;128;0.1;75;9732
2898;290;8;1000;128;0.1;75;10788
2899;290;9;1000;128;0.1;75;56596
2900;290;10;1000;128;0.1;75;19722
2901;291;1;1000;128;0.1;75;62538
2902;291;2;1000;128;0.1;75;21249
2903;291;3;1000;128;0.1;75;21321
2904;291;4;1000;128;0.1;75;79885
2905;291;5;1000;128;0.1;75;144828
2906;291;6;1000;128;0.1;75;20763
2907;291;7;1000;128;0.1;75;154413
2908;291;8;1000;128;0.1;75;38079
2909;291;9;1000;128;0.1;75;53448
2910;291;10;1000;128;0.1;75;55377
2911;292;1;1000;128;0.1;75;72054
2912;292;2;1000;128;0.1;75;76044
2913;292;3;1000;128;0.1;75;109501
2914;292;4;1000;128;0.1;75;100281
2915;292;5;1000;128;0.1;75;36492
2916;292;6;1000;128;0.1;75;188505
2917;292;7;1000;128;0.1;75;72498
2918;292;8;1000;128;0.1;75;42996
2919;292;9;1000;128;0.1;75;154227
2920;292;10;1000;128;0.1;75;20059
2921;293;1;1000;128;0.1;75;89742
2922;293;2;1000;128;0.1;75;64065
2923;293;3;1000;128;0.1;75;22614
2924;293;4;1000;128;0.1;75;181206
2925;293;5;1000;128;0.1;75;40578
2926;293;6;1000;128;0.1;75;114084
2927;293;7;1000;128;0.1;75;20100
2928;293;8;1000;128;0.1;75;41244
2929;293;9;1000;128;0.1;75;234039
2930;293;10;1000;128;0.1;75;19066
2931;294;1;1000;128;0.1;75;8013
2932;294;2;1000;128;0.1;75;18138
2933;294;3;1000;128;0.1;75;9912
2934;294;4;1000;128;0.1;75;21730
2935;294;5;1000;128;0.1;75;20892
2936;294;6;1000;128;0.1;75;35256
2937;294;7;1000;128;0.1;75;12324
2938;294;8;1000;128;0.1;75;106431
2939;294;9;1000;128;0.1;75;21390
2940;294;10;1000;128;0.1;75;96144
2941;295;1;1000;128;0.1;75;35211
2942;295;2;1000;128;0.1;75;102549
2943;295;3;1000;128;0.1;75;29716
2944;295;4;1000;128;0.1;75;75489
2945;295;5;1000;128;0.1;75;45993
2946;295;6;1000;128;0.1;75;24261
2947;295;7;1000;128;0.1;75;8433
2948;295;8;1000;128;0.1;75;15226
2949;295;9;1000;128;0.1;75;141453
2950;295;10;1000;128;0.1;75;9988
2951;296;1;1000;128;0.1;75;57267
2952;296;2;1000;128;0.1;75;103371
2953;296;3;1000;128;0.1;75;42704
2954;296;4;1000;128;0.1;75;38553
2955;296;5;1000;128;0.1;75;155730
2956;296;6;1000;128;0.1;75;99009
2957;296;7;1000;128;0.1;75;8961
2958;296;8;1000;128;0.1;75;25035
2959;296;9;1000;128;0.1;75;6123
2960;296;10;1000;128;0.1;75;325029
2961;297;1;1000;128;0.1;75;8280
2962;297;2;1000;128;0.1;75;36198
2963;297;3;1000;128;0.1;75;62119
2964;297;4;1000;128;0.1;75;100251
2965;297;5;1000;128;0.1;75;125391
2966;297;6;1000;128;0.1;75;80700
2967;297;7;1000;128;0.1;75;49095
2968;297;8;1000;128;0.1;75;62004
2969;297;9;1000;128;0.1;75;312204
2970;297;10;1000;128;0.1;75;41956
2971;298;1;1000;128;0.1;75;131307
2972;298;2;1000;128;0.1;75;79599
2973;298;3;1000;128;0.1;75;63288
2974;298;4;1000;128;0.1;75;164190
2975;298;5;1000;128;0.1;75;136117
2976;298;6;1000;128;0.1;75;211050
2977;298;7;1000;128;0.1;75;202084
2978;298;8;1000;128;0.1;75;10056
2979;298;9;1000;128;0.1;75;10887
2980;298;10;1000;128;0.1;75;43089
2981;299;1;1000;128;0.1;75;82896
2982;299;2;1000;128;0.1;75;32790
2983;299;3;1000;128;0.1;75;142017
2984;299;4;1000;128;0.1;75;86689
2985;299;5;1000;128;0.1;75;17637
2986;299;6;1000;128;0.1;75;35040
2987;299;7;1000;128;0.1;75;46065
2988;299;8;1000;128;0.1;75;196947
2989;299;9;1000;128;0.1;75;125367
2990;299;10;1000;128;0.1;75;42039
2991;300;1;1000;128;0.1;75;87507
2992;300;2;1000;128;0.1;75;116622
2993;300;3;1000;128;0.1;75;7941
2994;300;4;1000;128;0.1;75;10491
2995;300;5;1000;128;0.1;75;61656
2996;300;6;1000;128;0.1;75;146367
2997;300;7;1000;128;0.1;75;30841
2998;300;8;1000;128;0.1;75;102969
2999;300;9;1000;128;0.1;75;56133
3000;300;10;1000;128;0.1;75;7998
3001;301;1;1000;128;0.1;75;44910
3002;301;2;1000;128;0.1;75;28254
3003;301;3;1000;128;0.1;75;10983
3004;301;4;1000;128;0.1;75;364710
3005;301;5;1000;128;0.1;75;54228
3006;301;6;1000;128;0.1;75;129381
3007;301;7;1000;128;0.1;75;9987
3008;301;8;1000;128;0.1;75;46011
3009;301;9;1000;128;0.1;75;63109
3010;301;10;1000;128;0.1;75;28983
3011;302;1;1000;128;0.1;75;157656
3012;302;2;1000;128;0.1;75;85339
3013;302;3;1000;128;0.1;75;18921
3014;302;4;1000;128;0.1;75;29964
3015;302;5;1000;128;0.1;75;25875
3016;302;6;1000;128;0.1;75;38601
3017;302;7;1000;128;0.1;75;6361
3018;302;8;1000;128;0.1;75;113352
3019;302;9;1000;128;0.1;75;27612
3020;302;10;1000;128;0.1;75;32337
3021;303;1;1000;128;0.1;75;22461
3022;303;2;1000;128;0.1;75;62923
3023;303;3;1000;128;0.1;75;58332
3024;303;4;1000;128;0.1;75;63678
3025;303;5;1000;128;0.1;75;60807
3026;303;6;1000;128;0.1;75;20559
3027;303;7;1000;128;0.1;75;25756
3028;303;8;1000;128;0.1;75;21057
3029;303;9;1000;128;0.1;75;11306
3030;303;10;1000;128;0.1;75;63642
3031;304;1;1000;128;0.1;75;122361
3032;304;2;1000;128;0.1;75;55210
3033;304;3;1000;128;0.1;75;231438
3034;304;4;1000;128;0.1;75;11772
3035;304;5;1000;128;0.1;75;24558
3036;304;6;1000;128;0.1;75;87414
3037;304;7;1000;128;0.1;75;184942
3038;304;8;1000;128;0.1;75;49986
3039;304;9;1000;128;0.1;75;72406
3040;304;10;1000;128;0.1;75;25119
3041;305;1;1000;128;0.1;75;179865
3042;305;2;1000;128;0.1;75;42318
3043;305;3;1000;128;0.1;75;104730
3044;305;4;1000;128;0.1;75;89013
3045;305;5;1000;128;0.1;75;100959
3046;305;6;1000;128;0.1;75;46107
3047;305;7;1000;128;0.1;75;33054
3048;305;8;1000;128;0.1;75;59214
3049;305;9;1000;128;0.1;75;17062
3050;305;10;1000;128;0.1;75;482746
3051;306;1;1000;128;0.1;75;267415
3052;306;2;1000;128;0.1;75;66651
3053;306;3;1000;128;0.1;75;41578
3054;306;4;1000;128;0.1;75;37719
3055;306;5;1000;128;0.1;75;18828
3056;306;6;1000;128;0.1;75;42210
3057;306;7;1000;128;0.1;75;176220
3058;306;8;1000;128;0.1;75;24189
3059;306;9;1000;128;0.1;75;121707
3060;306;10;1000;128;0.1;75;83252
3061;307;1;1000;128;0.1;75;82029
3062;307;2;1000;128;0.1;75;8410
3063;307;3;1000;128;0.1;75;7986
3064;307;4;1000;128;0.1;75;11544
3065;307;5;1000;128;0.1;75;62628
3066;307;6;1000;128;0.1;75;36627
3067;307;7;1000;128;0.1;75;56230
3068;307;8;1000;128;0.1;75;35436
3069;307;9;1000;128;0.1;75;72417
3070;307;10;1000;128;0.1;75;19332
3071;308;1;1000;128;0.1;75;152962
3072;308;2;1000;128;0.1;75;73698
3073;308;3;1000;128;0.1;75;57768
3074;308;4;1000;128;0.1;75;68892
3075;308;5;1000;128;0.1;75;57966
3076;308;6;1000;128;0.1;75;128589
3077;308;7;1000;128;0.1;75;213054
3078;308;8;1000;128;0.1;75;34176
3079;308;9;1000;128;0.1;75;173151
3080;308;10;1000;128;0.1;75;8208
3081;309;1;1000;128;0.1;75;41994
3082;309;2;1000;128;0.1;75;7458
3083;309;3;1000;128;0.1;75;127419
3084;309;4;1000;128;0.1;75;64305
3085;309;5;1000;128;0.1;75;14847
3086;309;6;1000;128;0.1;75;188526
3087;309;7;1000;128;0.1;75;9858
3088;309;8;1000;128;0.1;75;33270
3089;309;9;1000;128;0.1;75;55794
3090;309;10;1000;128;0.1;75;236101
3091;310;1;1000;128;0.1;75;32745
3092;310;2;1000;128;0.1;75;122865
3093;310;3;1000;128;0.1;75;30624
3094;310;4;1000;128;0.1;75;82730
3095;310;5;1000;128;0.1;75;22488
3096;310;6;1000;128;0.1;75;59644
3097;310;7;1000;128;0.1;75;102495
3098;310;8;1000;128;0.1;75;112419
3099;310;9;1000;128;0.1;75;16677
3100;310;10;1000;128;0.1;75;8232
3101;311;1;1000;128;0.1;75;75633
3102;311;2;1000;128;0.1;75;403917
3103;311;3;1000;128;0.1;75;162669
3104;311;4;1000;128;0.1;75;56319
3105;311;5;1000;128;0.1;75;25579
3106;311;6;1000;128;0.1;75;271836
3107;311;7;1000;128;0.1;75;217968
3108;311;8;1000;128;0.1;75;71937
3109;311;9;1000;128;0.1;75;59205
3110;311;10;1000;128;0.1;75;15114
3111;312;1;1000;128;0.1;75;62082
3112;312;2;1000;128;0.1;75;148029
3113;312;3;1000;128;0.1;75;33408
3114;312;4;1000;128;0.1;75;108384
3115;312;5;1000;128;0.1;75;33705
3116;312;6;1000;128;0.1;75;91033
3117;312;7;1000;128;0.1;75;25233
3118;312;8;1000;128;0.1;75;49178
3119;312;9;1000;128;0.1;75;50661
3120;312;10;1000;128;0.1;75;99075
3121;313;1;1000;128;0.1;75;70020
3122;313;2;1000;128;0.1;75;14972
3123;313;3;1000;128;0.1;75;10311
3124;313;4;1000;128;0.1;75;13497
3125;313;5;1000;128;0.1;75;63876
3126;313;6;1000;128;0.1;75;28542
3127;313;7;1000;128;0.1;75;28268
3128;313;8;1000;128;0.1;75;10683
3129;313;9;1000;128;0.1;75;59445
3130;313;10;1000;128;0.1;75;31356
3131;314;1;1000;128;0.1;75;71280
3132;314;2;1000;128;0.1;75;6144
3133;314;3;1000;128;0.1;75;28572
3134;314;4;1000;128;0.1;75;140268
3135;314;5;1000;128;0.1;75;82077
3136;314;6;1000;128;0.1;75;179685
3137;314;7;1000;128;0.1;75;5142
3138;314;8;1000;128;0.1;75;44883
3139;314;9;1000;128;0.1;75;19179
3140;314;10;1000;128;0.1;75;17283
3141;315;1;1000;128;0.1;75;13377
3142;315;2;1000;128;0.1;75;113346
3143;315;3;1000;128;0.1;75;53578
3144;315;4;1000;128;0.1;75;170520
3145;315;5;1000;128;0.1;75;55878
3146;315;6;1000;128;0.1;75;388159
3147;315;7;1000;128;0.1;75;165510
3148;315;8;1000;128;0.1;75;53599
3149;315;9;1000;128;0.1;75;8328
3150;315;10;1000;128;0.1;75;33542
3151;316;1;1000;128;0.1;75;58188
3152;316;2;1000;128;0.1;75;63852
3153;316;3;1000;128;0.1;75;84018
3154;316;4;1000;128;0.1;75;15111
3155;316;5;1000;128;0.1;75;258382
3156;316;6;1000;128;0.1;75;168921
3157;316;7;1000;128;0.1;75;50070
3158;316;8;1000;128;0.1;75;44319
3159;316;9;1000;128;0.1;75;83178
3160;316;10;1000;128;0.1;75;200097
3161;317;1;1000;128;0.1;75;270535
3162;317;2;1000;128;0.1;75;74157
3163;317;3;1000;128;0.1;75;103441
3164;317;4;1000;128;0.1;75;94257
3165;317;5;1000;128;0.1;75;6858
3166;317;6;1000;128;0.1;75;17829
3167;317;7;1000;128;0.1;75;29295
3168;317;8;1000;128;0.1;75;30435
3169;317;9;1000;128;0.1;75;65334
3170;317;10;1000;128;0.1;75;8223
3171;318;1;1000;128;0.1;75;61002
3172;318;2;1000;128;0.1;75;32175
3173;318;3;1000;128;0.1;75;289116
3174;318;4;1000;128;0.1;75;135168
3175;318;5;1000;128;0.1;75;6654
3176;318;6;1000;128;0.1;75;43728
3177;318;7;1000;128;0.1;75;90342
3178;318;8;1000;128;0.1;75;139365
3179;318;9;1000;128;0.1;75;115266
3180;318;10;1000;128;0.1;75;117039
3181;319;1;1000;128;0.1;75;220710
3182;319;2;1000;128;0.1;75;13905
3183;319;3;1000;128;0.1;75;296115
3184;319;4;1000;128;0.1;75;126691
3185;319;5;1000;128;0.1;75;12345
3186;319;6;1000;128;0.1;75;115056
3187;319;7;1000;128;0.1;75;208141
3188;319;8;1000;128;0.1;75;131424
3189;319;9;1000;128;0.1;75;61266
3190;319;10;1000;128;0.1;75;7839
3191;320;1;1000;128;0.1;75;51057
3192;320;2;1000;128;0.1;75;9522
3193;320;3;1000;128;0.1;75;128361
3194;320;4;1000;128;0.1;75;72552
3195;320;5;1000;128;0.1;75;169395
3196;320;6;1000;128;0.1;75;101997
3197;320;7;1000;128;0.1;75;22983
3198;320;8;1000;128;0.1;75;14172
3199;320;9;1000;128;0.1;75;62613
3200;320;10;1000;128;0.1;75;169044
3201;321;1;1000;128;0.1;75;113697
3202;321;2;1000;128;0.1;75;121236
3203;321;3;1000;128;0.1;75;91431
3204;321;4;1000;128;0.1;75;24240
3205;321;5;1000;128;0.1;75;85651
3206;321;6;1000;128;0.1;75;126006
3207;321;7;1000;128;0.1;75;182931
3208;321;8;1000;128;0.1;75;99082
3209;321;9;1000;128;0.1;75;63168
3210;321;10;1000;128;0.1;75;65258
3211;322;1;1000;128;0.1;75;215590
3212;322;2;1000;128;0.1;75;34572
3213;322;3;1000;128;0.1;75;187500
3214;322;4;1000;128;0.1;75;209455
3215;322;5;1000;128;0.1;75;24579
3216;322;6;1000;128;0.1;75;13671
3217;322;7;1000;128;0.1;75;82035
3218;322;8;1000;128;0.1;75;85054
3219;322;9;1000;128;0.1;75;46140
3220;322;10;1000;128;0.1;75;78885
3221;323;1;1000;128;0.1;75;113820
3222;323;2;1000;128;0.1;75;141858
3223;323;3;1000;128;0.1;75;78183
3224;323;4;1000;128;0.1;75;19296
3225;323;5;1000;128;0.1;75;140103
3226;323;6;1000;128;0.1;75;57123
3227;323;7;1000;128;0.1;75;325672
3228;323;8;1000;128;0.1;75;62214
3229;323;9;1000;128;0.1;75;29169
3230;323;10;1000;128;0.1;75;35385
3231;324;1;1000;128;0.1;75;15216
3232;324;2;1000;128;0.1;75;370498
3233;324;3;1000;128;0.1;75;7608
3234;324;4;1000;128;0.1;75;105816
3235;324;5;1000;128;0.1;75;6711
3236;324;6;1000;128;0.1;75;94644
3237;324;7;1000;128;0.1;75;12204
3238;324;8;1000;128;0.1;75;89415
3239;324;9;1000;128;0.1;75;15096
3240;324;10;1000;128;0.1;75;18357
3241;325;1;1000;128;0.1;75;13626
3242;325;2;1000;128;0.1;75;252151
3243;325;3;1000;128;0.1;75;33255
3244;325;4;1000;128;0.1;75;7308
3245;325;5;1000;128;0.1;75;221322
3246;325;6;1000;128;0.1;75;91926
3247;325;7;1000;128;0.1;75;73092
3248;325;8;1000;128;0.1;75;86001
3249;325;9;1000;128;0.1;75;14184
3250;325;10;1000;128;0.1;75;47364
3251;326;1;1000;128;0.1;75;79875
3252;326;2;1000;128;0.1;75;38253
3253;326;3;1000;128;0.1;75;6462
3254;326;4;1000;128;0.1;75;12874
3255;326;5;1000;128;0.1;75;210003
3256;326;6;1000;128;0.1;75;133275
3257;326;7;1000;128;0.1;75;121291
3258;326;8;1000;128;0.1;75;24888
3259;326;9;1000;128;0.1;75;101582
3260;326;10;1000;128;0.1;75;5481
3261;327;1;1000;128;0.1;75;14679
3262;327;2;1000;128;0.1;75;64167
3263;327;3;1000;128;0.1;75;43944
3264;327;4;1000;128;0.1;75;42481
3265;327;5;1000;128;0.1;75;120237
3266;327;6;1000;128;0.1;75;141447
3267;327;7;1000;128;0.1;75;130983
3268;327;8;1000;128;0.1;75;57054
3269;327;9;1000;128;0.1;75;10119
3270;327;10;1000;128;0.1;75;32775
3271;328;1;1000;128;0.1;75;30426
3272;328;2;1000;128;0.1;75;101257
3273;328;3;1000;128;0.1;75;6153
3274;328;4;1000;128;0.1;75;15168
3275;328;5;1000;128;0.1;75;11160
3276;328;6;1000;128;0.1;75;159918
3277;328;7;1000;128;0.1;75;10455
3278;328;8;1000;128;0.1;75;91656
3279;328;9;1000;128;0.1;75;11586
3280;328;10;1000;128;0.1;75;85008
3281;329;1;1000;128;0.1;75;34614
3282;329;2;1000;128;0.1;75;104025
3283;329;3;1000;128;0.1;75;80829
3284;329;4;1000;128;0.1;75;6306
3285;329;5;1000;128;0.1;75;96507
3286;329;6;1000;128;0.1;75;9088
3287;329;7;1000;128;0.1;75;36972
3288;329;8;1000;128;0.1;75;15876
3289;329;9;1000;128;0.1;75;126232
3290;329;10;1000;128;0.1;75;46887
3291;330;1;1000;128;0.1;75;88167
3292;330;2;1000;128;0.1;75;29913
3293;330;3;1000;128;0.1;75;10503
3294;330;4;1000;128;0.1;75;10167
3295;330;5;1000;128;0.1;75;38924
3296;330;6;1000;128;0.1;75;72081
3297;330;7;1000;128;0.1;75;12099
3298;330;8;1000;128;0.1;75;12105
3299;330;9;1000;128;0.1;75;30156
3300;330;10;1000;128;0.1;75;71154
3301;331;1;1000;128;0.1;75;65066
3302;331;2;1000;128;0.1;75;157752
3303;331;3;1000;128;0.1;75;19560
3304;331;4;1000;128;0.1;75;74088
3305;331;5;1000;128;0.1;75;47670
3306;331;6;1000;128;0.1;75;16182
3307;331;7;1000;128;0.1;75;13254
3308;331;8;1000;128;0.1;75;40230
3309;331;9;1000;128;0.1;75;20214
3310;331;10;1000;128;0.1;75;75051
3311;332;1;1000;128;0.1;75;16686
3312;332;2;1000;128;0.1;75;130299
3313;332;3;1000;128;0.1;75;134259
3314;332;4;1000;128;0.1;75;31110
3315;332;5;1000;128;0.1;75;284740
3316;332;6;1000;128;0.1;75;45147
3317;332;7;1000;128;0.1;75;32668
3318;332;8;1000;128;0.1;75;62175
3319;332;9;1000;128;0.1;75;31191
3320;332;10;1000;128;0.1;75;84312
3321;333;1;1000;128;0.1;75;50736
3322;333;2;1000;128;0.1;75;34215
3323;333;3;1000;128;0.1;75;100005
3324;333;4;1000;128;0.1;75;128826
3325;333;5;1000;128;0.1;75;57150
3326;333;6;1000;128;0.1;75;45650
3327;333;7;1000;128;0.1;75;28626
3328;333;8;1000;128;0.1;75;24246
3329;333;9;1000;128;0.1;75;146317
3330;333;10;1000;128;0.1;75;150786
3331;334;1;1000;128;0.1;75;7386
3332;334;2;1000;128;0.1;75;10458
3333;334;3;1000;128;0.1;75;161421
3334;334;4;1000;128;0.1;75;86241
3335;334;5;1000;128;0.1;75;66999
3336;334;6;1000;128;0.1;75;194790
3337;334;7;1000;128;0.1;75;101040
3338;334;8;1000;128;0.1;75;175189
3339;334;9;1000;128;0.1;75;58440
3340;334;10;1000;128;0.1;75;24345
3341;335;1;1000;128;0.1;75;36234
3342;335;2;1000;128;0.1;75;26466
3343;335;3;1000;128;0.1;75;27441
3344;335;4;1000;128;0.1;75;52713
3345;335;5;1000;128;0.1;75;59361
3346;335;6;1000;128;0.1;75;6027
3347;335;7;1000;128;0.1;75;49137
3348;335;8;1000;128;0.1;75;66244
3349;335;9;1000;128;0.1;75;8268
3350;335;10;1000;128;0.1;75;27201
3351;336;1;1000;128;0.1;75;80712
3352;336;2;1000;128;0.1;75;101481
3353;336;3;1000;128;0.1;75;63501
3354;336;4;1000;128;0.1;75;44262
3355;336;5;1000;128;0.1;75;8775
3356;336;6;1000;128;0.1;75;93804
3357;336;7;1000;128;0.1;75;82939
3358;336;8;1000;128;0.1;75;192502
3359;336;9;1000;128;0.1;75;42801
3360;336;10;1000;128;0.1;75;22143
3361;337;1;1000;128;0.1;75;6900
3362;337;2;1000;128;0.1;75;75457
3363;337;3;1000;128;0.1;75;10527
3364;337;4;1000;128;0.1;75;24678
3365;337;5;1000;128;0.1;75;141294
3366;337;6;1000;128;0.1;75;70632
3367;337;7;1000;128;0.1;75;61959
3368;337;8;1000;128;0.1;75;18417
3369;337;9;1000;128;0.1;75;177295
3370;337;10;1000;128;0.1;75;60486
3371;338;1;1000;128;0.1;75;100630
3372;338;2;1000;128;0.1;75;51771
3373;338;3;1000;128;0.1;75;141018
3374;338;4;1000;128;0.1;75;35259
3375;338;5;1000;128;0.1;75;19371
3376;338;6;1000;128;0.1;75;402415
3377;338;7;1000;128;0.1;75;52128
3378;338;8;1000;128;0.1;75;37050
3379;338;9;1000;128;0.1;75;258166
3380;338;10;1000;128;0.1;75;18045
3381;339;1;1000;128;0.1;75;124125
3382;339;2;1000;128;0.1;75;117990
3383;339;3;1000;128;0.1;75;153609
3384;339;4;1000;128;0.1;75;171438
3385;339;5;1000;128;0.1;75;5496
3386;339;6;1000;128;0.1;75;9696
3387;339;7;1000;128;0.1;75;28197
3388;339;8;1000;128;0.1;75;20472
3389;339;9;1000;128;0.1;75;96405
3390;339;10;1000;128;0.1;75;14394
3391;340;1;1000;128;0.1;75;65286
3392;340;2;1000;128;0.1;75;72271
3393;340;3;1000;128;0.1;75;207489
3394;340;4;1000;128;0.1;75;13258
3395;340;5;1000;128;0.1;75;17865
3396;340;6;1000;128;0.1;75;183996
3397;340;7;1000;128;0.1;75;90010
3398;340;8;1000;128;0.1;75;302916
3399;340;9;1000;128;0.1;75;20342
3400;340;10;1000;128;0.1;75;13344
3401;341;1;1000;128;0.1;75;35151
3402;341;2;1000;128;0.1;75;11484
3403;341;3;1000;128;0.1;75;63253
3404;341;4;1000;128;0.1;75;22887
3405;341;5;1000;128;0.1;75;93462
3406;341;6;1000;128;0.1;75;35331
3407;341;7;1000;128;0.1;75;70083
3408;341;8;1000;128;0.1;75;22395
3409;341;9;1000;128;0.1;75;43431
3410;341;10;1000;128;0.1;75;20270
3411;342;1;1000;128;0.1;75;145369
3412;342;2;1000;128;0.1;75;9102
3413;342;3;1000;128;0.1;75;228702
3414;342;4;1000;128;0.1;75;139101
3415;342;5;1000;128;0.1;75;43905
3416;342;6;1000;128;0.1;75;43386
3417;342;7;1000;128;0.1;75;129015
3418;342;8;1000;128;0.1;75;232138
3419;342;9;1000;128;0.1;75;88317
3420;342;10;1000;128;0.1;75;455250
3421;343;1;1000;128;0.1;75;90156
3422;343;2;1000;128;0.1;75;64173
3423;343;3;1000;128;0.1;75;9096
3424;343;4;1000;128;0.1;75;150657
3425;343;5;1000;128;0.1;75;249774
3426;343;6;1000;128;0.1;75;125656
3427;343;7;1000;128;0.1;75;112962
3428;343;8;1000;128;0.1;75;98325
3429;343;9;1000;128;0.1;75;11214
3430;343;10;1000;128;0.1;75;240165
3431;344;1;1000;128;0.1;75;85680
3432;344;2;1000;128;0.1;75;111138
3433;344;3;1000;128;0.1;75;256345
3434;344;4;1000;128;0.1;75;93123
3435;344;5;1000;128;0.1;75;21847
3436;344;6;1000;128;0.1;75;158031
3437;344;7;1000;128;0.1;75;13136
3438;344;8;1000;128;0.1;75;6462
3439;344;9;1000;128;0.1;75;39291
3440;344;10;1000;128;0.1;75;17943
3441;345;1;1000;128;0.1;75;91183
3442;345;2;1000;128;0.1;75;420942
3443;345;3;1000;128;0.1;75;80005
3444;345;4;1000;128;0.1;75;241111
3445;345;5;1000;128;0.1;75;13008
3446;345;6;1000;128;0.1;75;40848
3447;345;7;1000;128;0.1;75;32352
3448;345;8;1000;128;0.1;75;160711
3449;345;9;1000;128;0.1;75;14763
3450;345;10;1000;128;0.1;75;10238
3451;346;1;1000;128;0.1;75;130443
3452;346;2;1000;128;0.1;75;12958
3453;346;3;1000;128;0.1;75;36171
3454;346;4;1000;128;0.1;75;199909
3455;346;5;1000;128;0.1;75;125823
3456;346;6;1000;128;0.1;75;95109
3457;346;7;1000;128;0.1;75;10230
3458;346;8;1000;128;0.1;75;180036
3459;346;9;1000;128;0.1;75;109087
3460;346;10;1000;128;0.1;75;56190
3461;347;1;1000;128;0.1;75;125475
3462;347;2;1000;128;0.1;75;57795
3463;347;3;1000;128;0.1;75;123594
3464;347;4;1000;128;0.1;75;26983
3465;347;5;1000;128;0.1;75;22035
3466;347;6;1000;128;0.1;75;20688
3467;347;7;1000;128;0.1;75;27150
3468;347;8;1000;128;0.1;75;45012
3469;347;9;1000;128;0.1;75;93993
3470;347;10;1000;128;0.1;75;101871
3471;348;1;1000;128;0.1;75;162315
3472;348;2;1000;128;0.1;75;79578
3473;348;3;1000;128;0.1;75;124890
3474;348;4;1000;128;0.1;75;198450
3475;348;5;1000;128;0.1;75;20409
3476;348;6;1000;128;0.1;75;32179
3477;348;7;1000;128;0.1;75;117111
3478;348;8;1000;128;0.1;75;72214
3479;348;9;1000;128;0.1;75;10686
3480;348;10;1000;128;0.1;75;81024
