62;7;2;1000;128;0.1;50;53607
63;7;3;1000;128;0.1;50;42720
64;7;4;1000;128;0.1;50;48408
65;7;5;1000;128;0.1;50;72273
66;7;6;1000;128;0.1;50;53598
67;7;7;1000;128;0.1;50;46146
68;7;8;1000;128;0.1;50;53415
69;7;9;1000;128;0.1;50;61274
70;7;10;1000;128;0.1;50;39867
71;8;1;1000;128;0.1;50;53670
72;8;2;1000;128;0.1;50;72309
73;8;3;1000;128;0.1;50;43147
74;8;4;1000;128;0.1;50;50295
75;8;5;1000;128;0.1;50;48756
76;8;6;1000;128;0.1;50;41148
77;8;7;1000;128;0.1;50;65334
78;8;8;1000;128;0.1;50;53940
79;8;9;1000;128;0.1;50;60475
80;8;10;1000;128;0.1;50;57450
81;9;1;1000;128;0.1;50;65226
82;9;2;1000;128;0.1;50;48927
83;9;3;1000;128;0.1;50;55657
84;9;4;1000;128;0.1;50;73305
85;9;5;1000;128;0.1;50;57458
86;9;6;1000;128;0.1;50;72270
87;9;7;1000;128;0.1;50;56136
88;9;8;1000;128;0.1;50;53175
89;9;9;1000;128;0.1;50;45720
90;9;10;1000;128;0.1;50;39036
91;10;1;1000;128;0.1;50;76794
92;10;2;1000;128;0.1;50;44454
93;10;3;1000;128;0.1;50;72531
94;10;4;1000;128;0.1;50;72546
95;10;5;1000;128;0.1;50;71871
96;10;6;1000;128;0.1;50;61257
97;10;7;1000;128;0.1;50;55486
98;10;8;1000;128;0.1;50;58230
99;10;9;1000;128;0.1;50;52272
100;10;10;1000;128;0.1;50;46191
101;11;1;1000;128;0.1;50;56316
102;11;2;1000;128;0.1;50;49230
103;11;3;1000;128;0.1;50;69049
104;11;4;1000;128;0.1;50;58539
105;11;5;1000;128;0.1;50;59816
106;11;6;1000;128;0.1;50;64578
107;11;7;1000;128;0.1;50;57241
108;11;8;1000;128;0.1;50;46464
109;11;9;1000;128;0.1;50;43017
110;11;10;1000;128;0.1;50;73455
111;12;1;1000;128;0.1;50;65313
112;12;2;1000;128;0.1;50;50676
113;12;3;1000;128;0.1;50;48639
114;12;4;1000;128;0.1;50;50367
115;12;5;1000;128;0.1;50;50145
116;12;6;1000;128;0.1;50;74919
117;12;7;1000;128;0.1;50;67380
118;12;8;1000;128;0.1;50;51216
119;12;9;1000;128;0.1;50;64308
120;12;10;1000;128;0.1;50;83797
121;13;1;1000;128;0.1;50;46728
122;13;2;1000;128;0.1;50;50673
123;13;3;1000;128;0.1;50;66138
124;13;4;1000;128;0.1;50;40449
125;13;5;1000;128;0.1;50;61678
126;13;6;1000;128;0.1;50;52311
127;13;7;1000;128;0.1;50;44161
128;13;8;1000;128;0.1;50;66468
129;13;9;1000;128;0.1;50;64314
130;13;10;1000;128;0.1;50;47919
131;14;1;1000;128;0.1;50;62796
132;14;2;1000;128;0.1;50;73161
133;14;3;1000;128;0.1;50;47454
134;14;4;1000;128;0.1;50;55443
135;14;5;1000;128;0.1;50;37354
136;14;6;1000;128;0.1;50;60522
137;14;7;1000;128;0.1;50;59506
138;14;8;1000;128;0.1;50;61098
139;14;9;1000;128;0.1;50;53355
140;14;10;1000;128;0.1;50;45060
141;15;1;1000;128;0.1;50;54429
142;15;2;1000;128;0.1;50;72048
143;15;3;1000;128;0.1;50;37179
144;15;4;1000;128;0.1;50;59283
145;15;5;1000;128;0.1;50;53070
146;15;6;1000;128;0.1;50;48448
147;15;7;1000;128;0.1;50;50787
148;15;8;1000;128;0.1;50;56755
149;15;9;1000;128;0.1;50;46824
150;15;10;1000;128;0.1;50;52368
151;16;1;1000;128;0.1;50;49794
152;16;2;1000;128;0.1;50;72060
153;16;3;1000;128;0.1;50;73581
154;16;4;1000;128;0.1;50;53202
155;16;5;1000;128;0.1;50;54418
156;16;6;1000;128;0.1;50;65088
157;16;7;1000;128;0.1;50;54192
158;16;8;1000;128;0.1;50;50232
159;16;9;1000;128;0.1;50;59226
160;16;10;1000;128;0.1;50;78447
161;17;1;1000;128;0.1;50;64485
162;17;2;1000;128;0.1;50;48285
163;17;3;1000;128;0.1;50;49857
164;17;4;1000;128;0.1;50;75553
165;17;5;1000;128;0.1;50;59610
166;17;6;1000;128;0.1;50;39058
167;17;7;1000;128;0.1;50;61308
168;17;8;1000;128;0.1;50;31653
169;17;9;1000;128;0.1;50;53961
170;17;10;1000;128;0.1;50;49255
171;18;1;1000;128;0.1;50;55527
172;18;2;1000;128;0.1;50;50910
173;18;3;1000;128;0.1;50;73575
174;18;4;1000;128;0.1;50;70791
175;18;5;1000;128;0.1;50;51752
176;18;6;1000;128;0.1;50;58467
177;18;7;1000;128;0.1;50;55663
178;18;8;1000;128;0.1;50;50691
179;18;9;1000;128;0.1;50;59460
180;18;10;1000;128;0.1;50;58965
181;19;1;1000;128;0.1;50;71826
182;19;2;1000;128;0.1;50;53131
183;19;3;1000;128;0.1;50;69777
184;19;4;1000;128;0.1;50;70194
185;19;5;1000;128;0.1;50;64266
186;19;6;1000;128;0.1;50;60357
187;19;7;1000;128;0.1;50;35115
188;19;8;1000;128;0.1;50;60441
189;19;9;1000;128;0.1;50;48732
190;19;10;1000;128;0.1;50;47079
191;20;1;1000;128;0.1;50;44823
192;20;2;1000;128;0.1;50;52392
193;20;3;1000;128;0.1;50;61611
194;20;4;1000;128;0.1;50;47510
195;20;5;1000;128;0.1;50;78675
196;20;6;1000;128;0.1;50;54296
197;20;7;1000;128;0.1;50;59742
198;20;8;1000;128;0.1;50;47622
199;20;9;1000;128;0.1;50;65970
200;20;10;1000;128;0.1;50;51430
201;21;1;1000;128;0.1;50;61653
202;21;2;1000;128;0.1;50;38931
203;21;3;1000;128;0.1;50;70884
204;21;4;1000;128;0.1;50;47706
205;21;5;1000;128;0.1;50;46329
206;21;6;1000;128;0.1;50;61044
207;21;7;1000;128;0.1;50;76270
208;21;8;1000;128;0.1;50;72639
209;21;9;1000;128;0.1;50;50985
210;21;10;1000;128;0.1;50;59127
211;22;1;1000;128;0.1;50;54399
212;22;2;1000;128;0.1;50;68739
213;22;3;1000;128;0.1;50;42492
214;22;4;1000;128;0.1;50;51795
215;22;5;1000;128;0.1;50;48847
216;22;6;1000;128;0.1;50;58131
217;22;7;1000;128;0.1;50;55041
218;22;8;1000;128;0.1;50;53271
219;22;9;1000;128;0.1;50;52185
220;22;10;1000;128;0.1;50;58168
221;23;1;1000;128;0.1;50;50641
222;23;2;1000;128;0.1;50;63642
223;23;3;1000;128;0.1;50;52212
224;23;4;1000;128;0.1;50;60789
225;23;5;1000;128;0.1;50;57720
226;23;6;1000;128;0.1;50;71443
227;23;7;1000;128;0.1;50;57207
228;23;8;1000;128;0.1;50;32251
229;23;9;1000;128;0.1;50;74154
230;23;10;1000;128;0.1;50;63090
231;24;1;1000;128;0.1;50;54432
232;24;2;1000;128;0.1;50;53994
233;24;3;1000;128;0.1;50;53766
234;24;4;1000;128;0.1;50;45207
235;24;5;1000;128;0.1;50;60774
236;24;6;1000;128;0.1;50;59352
237;24;7;1000;128;0.1;50;53199
238;24;8;1000;128;0.1;50;48492
239;24;9;1000;128;0.1;50;62397
240;24;10;1000;128;0.1;50;64083
241;25;1;1000;128;0.1;50;53457
242;25;2;1000;128;0.1;50;46125
243;25;3;1000;128;0.1;50;59409
244;25;4;1000;128;0.1;50;52830
245;25;5;1000;128;0.1;50;76485
246;25;6;1000;128;0.1;50;50754
247;25;7;1000;128;0.1;50;50817
248;25;8;1000;128;0.1;50;58851
249;25;9;1000;128;0.1;50;44694
250;25;10;1000;128;0.1;50;52717
251;26;1;1000;128;0.1;50;72210
252;26;2;1000;128;0.1;50;55320
253;26;3;1000;128;0.1;50;79821
254;26;4;1000;128;0.1;50;60256
255;26;5;1000;128;0.1;50;60087
256;26;6;1000;128;0.1;50;39645
257;26;7;1000;128;0.1;50;55758
258;26;8;1000;128;0.1;50;53463
259;26;9;1000;128;0.1;50;31724
260;26;10;1000;128;0.1;50;59751
261;27;1;1000;128;0.1;50;61857
262;27;2;1000;128;0.1;50;59793
263;27;3;1000;128;0.1;50;43305
264;27;4;1000;128;0.1;50;58092
265;27;5;1000;128;0.1;50;48282
266;27;6;1000;128;0.1;50;49587
267;27;7;1000;128;0.1;50;42147
268;27;8;1000;128;0.1;50;63378
269;27;9;1000;128;0.1;50;56511
270;27;10;1000;128;0.1;50;55185
271;28;1;1000;128;0.1;50;59379
272;28;2;1000;128;0.1;50;64387
273;28;3;1000;128;0.1;50;53382
274;28;4;1000;128;0.1;50;45633
275;28;5;1000;128;0.1;50;53028
276;28;6;1000;128;0.1;50;67113
277;28;7;1000;128;0.1;50;48918
278;28;8;1000;128;0.1;50;39018
279;28;9;1000;128;0.1;50;59738
280;28;10;1000;128;0.1;50;52953
281;29;1;1000;128;0.1;50;53290
282;29;2;1000;128;0.1;50;60303
283;29;3;1000;128;0.1;50;40366
284;29;4;1000;128;0.1;50;45171
285;29;5;1000;128;0.1;50;50340
286;29;6;1000;128;0.1;50;58266
287;29;7;1000;128;0.1;50;59100
288;29;8;1000;128;0.1;50;48402
289;29;9;1000;128;0.1;50;63216
290;29;10;1000;128;0.1;50;40830
291;30;1;1000;128;0.1;50;63684
292;30;2;1000;128;0.1;50;47139
293;30;3;1000;128;0.1;50;51852
294;30;4;1000;128;0.1;50;46593
295;30;5;1000;128;0.1;50;65331
296;30;6;1000;128;0.1;50;49312
297;30;7;1000;128;0.1;50;61128
298;30;8;1000;128;0.1;50;59256
299;30;9;1000;128;0.1;50;47772
300;30;10;1000;128;0.1;50;71940
301;31;1;1000;128;0.1;50;63697
302;31;2;1000;128;0.1;50;49539
303;31;3;1000;128;0.1;50;59660
304;31;4;1000;128;0.1;50;63903
305;31;5;1000;128;0.1;50;60234
306;31;6;1000;128;0.1;50;58095
307;31;7;1000;128;0.1;50;51712
308;31;8;1000;128;0.1;50;60579
309;31;9;1000;128;0.1;50;41706
310;31;10;1000;128;0.1;50;49005
311;32;1;1000;128;0.1;50;72450
312;32;2;1000;128;0.1;50;55794
313;32;3;1000;128;0.1;50;53856
314;32;4;1000;128;0.1;50;41451
315;32;5;1000;128;0.1;50;48915
316;32;6;1000;128;0.1;50;72645
317;32;7;1000;128;0.1;50;40326
318;32;8;1000;128;0.1;50;58017
319;32;9;1000;128;0.1;50;46167
320;32;10;1000;128;0.1;50;71028
321;33;1;1000;128;0.1;50;56277
322;33;2;1000;128;0.1;50;67491
323;33;3;1000;128;0.1;50;53562
324;33;4;1000;128;0.1;50;66741
325;33;5;1000;128;0.1;50;49266
326;33;6;1000;128;0.1;50;48633
327;33;7;1000;128;0.1;50;57966
328;33;8;1000;128;0.1;50;53436
329;33;9;1000;128;0.1;50;72369
330;33;10;1000;128;0.1;50;57120
331;34;1;1000;128;0.1;50;58158
332;34;2;1000;128;0.1;50;66015
333;34;3;1000;128;0.1;50;62898
334;34;4;1000;128;0.1;50;58032
335;34;5;1000;128;0.1;50;47994
336;34;6;1000;128;0.1;50;43701
337;34;7;1000;128;0.1;50;56124
338;34;8;1000;128;0.1;50;41240
339;34;9;1000;128;0.1;50;60201
340;34;10;1000;128;0.1;50;61188
341;35;1;1000;128;0.1;50;53415
342;35;2;1000;128;0.1;50;41817
343;35;3;1000;128;0.1;50;55011
344;35;4;1000;128;0.1;50;38901
345;35;5;1000;128;0.1;50;45964
346;35;6;1000;128;0.1;50;43371
347;35;7;1000;128;0.1;50;60249
348;35;8;1000;128;0.1;50;42333
349;35;9;1000;128;0.1;50;43350
350;35;10;1000;128;0.1;50;83059
351;36;1;1000;128;0.1;50;58824
352;36;2;1000;128;0.1;50;74724
353;36;3;1000;128;0.1;50;48736
354;36;4;1000;128;0.1;50;54309
355;36;5;1000;128;0.1;50;48405
356;36;6;1000;128;0.1;50;46716
357;36;7;1000;128;0.1;50;54996
358;36;8;1000;128;0.1;50;72435
359;36;9;1000;128;0.1;50;51150
360;36;10;1000;128;0.1;50;56112
361;37;1;1000;128;0.1;50;36897
362;37;2;1000;128;0.1;50;60312
363;37;3;1000;128;0.1;50;45909
364;37;4;1000;128;0.1;50;56919
365;37;5;1000;128;0.1;50;71145
366;37;6;1000;128;0.1;50;51972
367;37;7;1000;128;0.1;50;57168
368;37;8;1000;128;0.1;50;48630
369;37;9;1000;128;0.1;50;43242
370;37;10;1000;128;0.1;50;71820
371;38;1;1000;128;0.1;50;50655
372;38;2;1000;128;0.1;50;41334
373;38;3;1000;128;0.1;50;58251
374;38;4;1000;128;0.1;50;62469
375;38;5;1000;128;0.1;50;59307
376;38;6;1000;128;0.1;50;54516
377;38;7;1000;128;0.1;50;72408
378;38;8;1000;128;0.1;50;54489
379;38;9;1000;128;0.1;50;41082
380;38;10;1000;128;0.1;50;49683
381;39;1;1000;128;0.1;50;54453
382;39;2;1000;128;0.1;50;64500
383;39;3;1000;128;0.1;50;42763
384;39;4;1000;128;0.1;50;64200
385;39;5;1000;128;0.1;50;54702
386;39;6;1000;128;0.1;50;56085
387;39;7;1000;128;0.1;50;66099
388;39;8;1000;128;0.1;50;64149
389;39;9;1000;128;0.1;50;50262
390;39;10;1000;128;0.1;50;58214
391;40;1;1000;128;0.1;50;70524
392;40;2;1000;128;0.1;50;64396
393;40;3;1000;128;0.1;50;66423
394;40;4;1000;128;0.1;50;72564
395;40;5;1000;128;0.1;50;41445
396;40;6;1000;128;0.1;50;43311
397;40;7;1000;128;0.1;50;60954
398;40;8;1000;128;0.1;50;52299
399;40;9;1000;128;0.1;50;47035
400;40;10;1000;128;0.1;50;55056
401;41;1;1000;128;0.1;50;54381
402;41;2;1000;128;0.1;50;66501
403;41;3;1000;128;0.1;50;49602
404;41;4;1000;128;0.1;50;46251
405;41;5;1000;128;0.1;50;71946
406;41;6;1000;128;0.1;50;40090
407;41;7;1000;128;0.1;50;43242
408;41;8;1000;128;0.1;50;60768
409;41;9;1000;128;0.1;50;58212
410;41;10;1000;128;0.1;50;64725
411;42;1;1000;128;0.1;50;49945
412;42;2;1000;128;0.1;50;48303
413;42;3;1000;128;0.1;50;59766
414;42;4;1000;128;0.1;50;54624
415;42;5;1000;128;0.1;50;67317
416;42;6;1000;128;0.1;50;42705
417;42;7;1000;128;0.1;50;54300
418;42;8;1000;128;0.1;50;40479
419;42;9;1000;128;0.1;50;54375
420;42;10;1000;128;0.1;50;48414
421;43;1;1000;128;0.1;50;45709
422;43;2;1000;128;0.1;50;61359
423;43;3;1000;128;0.1;50;74730
424;43;4;1000;128;0.1;50;41199
425;43;5;1000;128;0.1;50;54417
426;43;6;1000;128;0.1;50;42480
427;43;7;1000;128;0.1;50;53180
428;43;8;1000;128;0.1;50;65331
429;43;9;1000;128;0.1;50;58146
430;43;10;1000;128;0.1;50;59076
431;44;1;1000;128;0.1;50;64755
432;44;2;1000;128;0.1;50;72378
433;44;3;1000;128;0.1;50;46287
434;44;4;1000;128;0.1;50;41478
435;44;5;1000;128;0.1;50;48294
436;44;6;1000;128;0.1;50;48921
437;44;7;1000;128;0.1;50;49506
438;44;8;1000;128;0.1;50;74907
439;44;9;1000;128;0.1;50;49647
440;44;10;1000;128;0.1;50;48033
441;45;1;1000;128;0.1;50;52724
442;45;2;1000;128;0.1;50;69276
443;45;3;1000;128;0.1;50;68526
444;45;4;1000;128;0.1;50;65574
445;45;5;1000;128;0.1;50;34980
446;45;6;1000;128;0.1;50;30309
447;45;7;1000;128;0.1;50;45621
448;45;8;1000;128;0.1;50;42258
449;45;9;1000;128;0.1;50;52192
450;45;10;1000;128;0.1;50;48690
451;46;1;1000;128;0.1;50;77658
452;46;2;1000;128;0.1;50;71025
453;46;3;1000;128;0.1;50;57651
454;46;4;1000;128;0.1;50;63295
455;46;5;1000;128;0.1;50;48396
456;46;6;1000;128;0.1;50;70992
457;46;7;1000;128;0.1;50;61095
458;46;8;1000;128;0.1;50;57970
459;46;9;1000;128;0.1;50;53418
460;46;10;1000;128;0.1;50;50706
461;47;1;1000;128;0.1;50;45087
462;47;2;1000;128;0.1;50;60309
463;47;3;1000;128;0.1;50;65511
464;47;4;1000;128;0.1;50;69552
465;47;5;1000;128;0.1;50;47802
466;47;6;1000;128;0.1;50;41184
467;47;7;1000;128;0.1;50;76386
468;47;8;1000;128;0.1;50;58159
469;47;9;1000;128;0.1;50;45219
470;47;10;1000;128;0.1;50;46425
471;48;1;1000;128;0.1;50;64893
472;48;2;1000;128;0.1;50;65230
473;48;3;1000;128;0.1;50;54846
474;48;4;1000;128;0.1;50;55488
475;48;5;1000;128;0.1;50;73167
476;48;6;1000;128;0.1;50;72138
477;48;7;1000;128;0.1;50;54351
478;48;8;1000;128;0.1;50;35208
479;48;9;1000;128;0.1;50;41166
480;48;10;1000;128;0.1;50;43195
481;49;1;1000;128;0.1;50;27906
482;49;2;1000;128;0.1;50;39231
483;49;3;1000;128;0.1;50;65436
484;49;4;1000;128;0.1;50;62934
485;49;5;1000;128;0.1;50;71679
486;49;6;1000;128;0.1;50;64633
487;49;7;1000;128;0.1;50;71400
488;49;8;1000;128;0.1;50;37334
489;49;9;1000;128;0.1;50;72510
490;49;10;1000;128;0.1;50;62163
491;50;1;1000;128;0.1;50;64734
492;50;2;1000;128;0.1;50;43452
493;50;3;1000;128;0.1;50;64083
494;50;4;1000;128;0.1;50;65899
495;50;5;1000;128;0.1;50;35199
496;50;6;1000;128;0.1;50;53121
497;50;7;1000;128;0.1;50;72306
498;50;8;1000;128;0.1;50;54873
499;50;9;1000;128;0.1;50;53238
500;50;10;1000;128;0.1;50;73014
501;51;1;1000;128;0.1;50;65016
502;51;2;1000;128;0.1;50;42837
503;51;3;1000;128;0.1;50;57000
504;51;4;1000;128;0.1;50;50799
505;51;5;1000;128;0.1;50;56004
506;51;6;1000;128;0.1;50;74550
507;51;7;1000;128;0.1;50;64506
508;51;8;1000;128;0.1;50;66534
509;51;9;1000;128;0.1;50;59593
510;51;10;1000;128;0.1;50;54903
511;52;1;1000;128;0.1;50;83550
512;52;2;1000;128;0.1;50;59184
513;52;3;1000;128;0.1;50;64542
514;52;4;1000;128;0.1;50;61113
515;52;5;1000;128;0.1;50;64716
516;52;6;1000;128;0.1;50;48172
517;52;7;1000;128;0.1;50;51165
518;52;8;1000;128;0.1;50;52236
519;52;9;1000;128;0.1;50;66291
520;52;10;1000;128;0.1;50;71436
521;53;1;1000;128;0.1;50;47361
522;53;2;1000;128;0.1;50;59472
523;53;3;1000;128;0.1;50;72030
524;53;4;1000;128;0.1;50;56125
525;53;5;1000;128;0.1;50;71646
526;53;6;1000;128;0.1;50;41062
527;53;7;1000;128;0.1;50;49095
528;53;8;1000;128;0.1;50;50466
529;53;9;1000;128;0.1;50;60237
530;53;10;1000;128;0.1;50;61422
531;54;1;1000;128;0.1;50;55986
532;54;2;1000;128;0.1;50;59226
533;54;3;1000;128;0.1;50;46494
534;54;4;1000;128;0.1;50;47841
535;54;5;1000;128;0.1;50;53569
536;54;6;1000;128;0.1;50;45153
537;54;7;1000;128;0.1;50;58128
538;54;8;1000;128;0.1;50;54279
539;54;9;1000;128;0.1;50;43146
540;54;10;1000;128;0.1;50;54276
541;55;1;1000;128;0.1;50;68184
542;55;2;1000;128;0.1;50;50193
543;55;3;1000;128;0.1;50;55632
544;55;4;1000;128;0.1;50;63744
545;55;5;1000;128;0.1;50;76350
546;55;6;1000;128;0.1;50;53226
547;55;7;1000;128;0.1;50;59292
548;55;8;1000;128;0.1;50;60042
549;55;9;1000;128;0.1;50;57105
550;55;10;1000;128;0.1;50;66303
551;56;1;1000;128;0.1;50;57180
552;56;2;1000;128;0.1;50;61845
553;56;3;1000;128;0.1;50;74544
554;56;4;1000;128;0.1;50;53109
555;56;5;1000;128;0.1;50;53449
556;56;6;1000;128;0.1;50;50211
557;56;7;1000;128;0.1;50;53126
558;56;8;1000;128;0.1;50;54177
559;56;9;1000;128;0.1;50;66162
560;56;10;1000;128;0.1;50;40227
561;57;1;1000;128;0.1;50;65940
562;57;2;1000;128;0.1;50;65553
563;57;3;1000;128;0.1;50;52671
564;57;4;1000;128;0.1;50;43266
565;57;5;1000;128;0.1;50;56709
566;57;6;1000;128;0.1;50;51147
567;57;7;1000;128;0.1;50;42129
568;57;8;1000;128;0.1;50;53100
569;57;9;1000;128;0.1;50;63804
570;57;10;1000;128;0.1;50;72408
571;58;1;1000;128;0.1;50;71643
572;58;2;1000;128;0.1;50;56508
573;58;3;1000;128;0.1;50;64674
574;58;4;1000;128;0.1;50;51282
575;58;5;1000;128;0.1;50;61701
576;58;6;1000;128;0.1;50;56685
577;58;7;1000;128;0.1;50;53089
578;58;8;1000;128;0.1;50;60126
579;58;9;1000;128;0.1;50;50976
580;58;10;1000;128;0.1;50;72513
581;59;1;1000;128;0.1;50;64596
582;59;2;1000;128;0.1;50;51123
583;59;3;1000;128;0.1;50;30459
584;59;4;1000;128;0.1;50;53640
585;59;5;1000;128;0.1;50;74817
586;59;6;1000;128;0.1;50;58203
587;59;7;1000;128;0.1;50;51654
588;59;8;1000;128;0.1;50;61662
589;59;9;1000;128;0.1;50;57756
590;59;10;1000;128;0.1;50;61452
591;60;1;1000;128;0.1;50;52818
592;60;2;1000;128;0.1;50;50960
593;60;3;1000;128;0.1;50;42528
594;60;4;1000;128;0.1;50;53661
595;60;5;1000;128;0.1;50;45555
596;60;6;1000;128;0.1;50;50052
597;60;7;1000;128;0.1;50;54537
598;60;8;1000;128;0.1;50;60042
599;60;9;1000;128;0.1;50;56018
600;60;10;1000;128;0.1;50;81348
601;61;1;1000;128;0.1;50;48273
602;61;2;1000;128;0.1;50;57513
603;61;3;1000;128;0.1;50;54159
604;61;4;1000;128;0.1;50;68136
605;61;5;1000;128;0.1;50;32541
606;61;6;1000;128;0.1;50;50802
607;61;7;1000;128;0.1;50;61680
608;61;8;1000;128;0.1;50;34902
609;61;9;1000;128;0.1;50;63652
610;61;10;1000;128;0.1;50;57411
611;62;1;1000;128;0.1;50;48792
612;62;2;1000;128;0.1;50;39045
613;62;3;1000;128;0.1;50;65127
614;62;4;1000;128;0.1;50;42444
615;62;5;1000;128;0.1;50;63922
616;62;6;1000;128;0.1;50;82128
617;62;7;1000;128;0.1;50;55234
618;62;8;1000;128;0.1;50;65217
619;62;9;1000;128;0.1;50;47241
620;62;10;1000;128;0.1;50;54105
621;63;1;1000;128;0.1;50;46300
622;63;2;1000;128;0.1;50;53358
623;63;3;1000;128;0.1;50;57687
624;63;4;1000;128;0.1;50;61356
625;63;5;1000;128;0.1;50;52344
626;63;6;1000;128;0.1;50;52422
627;63;7;1000;128;0.1;50;45153
628;63;8;1000;128;0.1;50;49137
629;63;9;1000;128;0.1;50;47289
630;63;10;1000;128;0.1;50;47118
631;64;1;1000;128;0.1;50;58398
632;64;2;1000;128;0.1;50;31095
633;64;3;1000;128;0.1;50;61209
634;64;4;1000;128;0.1;50;53859
635;64;5;1000;128;0.1;50;45234
636;64;6;1000;128;0.1;50;49033
637;64;7;1000;128;0.1;50;31230
638;64;8;1000;128;0.1;50;52190
639;64;9;1000;128;0.1;50;56334
640;64;10;1000;128;0.1;50;46101
641;65;1;1000;128;0.1;50;72285
642;65;2;1000;128;0.1;50;53445
643;65;3;1000;128;0.1;50;53888
644;65;4;1000;128;0.1;50;41868
645;65;5;1000;128;0.1;50;58245
646;65;6;1000;128;0.1;50;33345
647;65;7;1000;128;0.1;50;38056
648;65;8;1000;128;0.1;50;48543
649;65;9;1000;128;0.1;50;54118
650;65;10;1000;128;0.1;50;71304
651;66;1;1000;128;0.1;50;58033
652;66;2;1000;128;0.1;50;55734
653;66;3;1000;128;0.1;50;61368
654;66;4;1000;128;0.1;50;60400
655;66;5;1000;128;0.1;50;47043
656;66;6;1000;128;0.1;50;55302
657;66;7;1000;128;0.1;50;41571
658;66;8;1000;128;0.1;50;63231
659;66;9;1000;128;0.1;50;63088
660;66;10;1000;128;0.1;50;66450
661;67;1;1000;128;0.1;50;52698
662;67;2;1000;128;0.1;50;50110
663;67;3;1000;128;0.1;50;59910
664;67;4;1000;128;0.1;50;52720
665;67;5;1000;128;0.1;50;44961
666;67;6;1000;128;0.1;50;62376
667;67;7;1000;128;0.1;50;45654
668;67;8;1000;128;0.1;50;78036
669;67;9;1000;128;0.1;50;63348
670;67;10;1000;128;0.1;50;55002
671;68;1;1000;128;0.1;50;46674
672;68;2;1000;128;0.1;50;76047
673;68;3;1000;128;0.1;50;56214
674;68;4;1000;128;0.1;50;53160
675;68;5;1000;128;0.1;50;34371
676;68;6;1000;128;0.1;50;60351
677;68;7;1000;128;0.1;50;45087
678;68;8;1000;128;0.1;50;66471
679;68;9;1000;128;0.1;50;46116
680;68;10;1000;128;0.1;50;65823
681;69;1;1000;128;0.1;50;72708
682;69;2;1000;128;0.1;50;45213
683;69;3;1000;128;0.1;50;31352
684;69;4;1000;128;0.1;50;39219
685;69;5;1000;128;0.1;50;85300
686;69;6;1000;128;0.1;50;41208
687;69;7;1000;128;0.1;50;54698
688;69;8;1000;128;0.1;50;54078
689;69;9;1000;128;0.1;50;61665
690;69;10;1000;128;0.1;50;29388
691;70;1;1000;128;0.1;50;35511
692;70;2;1000;128;0.1;50;56248
693;70;3;1000;128;0.1;50;59112
694;70;4;1000;128;0.1;50;54074
695;70;5;1000;128;0.1;50;59718
696;70;6;1000;128;0.1;50;54135
697;70;7;1000;128;0.1;50;72537
698;70;8;1000;128;0.1;50;53175
699;70;9;1000;128;0.1;50;44151
700;70;10;1000;128;0.1;50;55146
