261;27;0;1000;128;0;75;44106
262;27;1;1000;128;0;75;139111
263;27;2;1000;128;0;75;71091
264;27;3;1000;128;0;75;134112
265;27;4;1000;128;0;75;127090
266;27;5;1000;128;0;75;149094
267;27;6;1000;128;0;75;94094
268;27;7;1000;128;0;75;41064
269;27;8;1000;128;0;75;108088
270;27;9;1000;128;0;75;34089
271;28;0;1000;128;0;75;106084
272;28;1;1000;128;0;75;64080
273;28;2;1000;128;0;75;94104
274;28;3;1000;128;0;75;69114
275;28;4;1000;128;0;75;24063
276;28;5;1000;128;0;75;90078
277;28;6;1000;128;0;75;44097
278;28;7;1000;128;0;75;32109
279;28;8;1000;128;0;75;6081
280;28;9;1000;128;0;75;20088
281;29;0;1000;128;0;75;104112
282;29;1;1000;128;0;75;117090
283;29;2;1000;128;0;75;5112
284;29;3;1000;128;0;75;20097
285;29;4;1000;128;0;75;76068
286;29;5;1000;128;0;75;74064
287;29;6;1000;128;0;75;7101
288;29;7;1000;128;0;75;121078
289;29;8;1000;128;0;75;128067
290;29;9;1000;128;0;75;75096
291;30;0;1000;128;0;75;89076
292;30;1;1000;128;0;75;142105
293;30;2;1000;128;0;75;90108
294;30;3;1000;128;0;75;53109
295;30;4;1000;128;0;75;22119
296;30;5;1000;128;0;75;17086
297;30;6;1000;128;0;75;70083
298;30;7;1000;128;0;75;43119
299;30;8;1000;128;0;75;55125
300;30;9;1000;128;0;75;132096
301;31;0;1000;128;0;75;106101
302;31;1;1000;128;0;75;25110
303;31;2;1000;128;0;75;14073
304;31;3;1000;128;0;75;123094
305;31;4;1000;128;0;75;104085
306;31;5;1000;128;0;75;147078
307;31;6;1000;128;0;75;54084
308;31;7;1000;128;0;75;94068
309;31;8;1000;128;0;75;29091
310;31;9;1000;128;0;75;106089
311;32;0;1000;128;0;75;51075
312;32;1;1000;128;0;75;1114
313;32;2;1000;128;0;75;22104
314;32;3;1000;128;0;75;67104
315;32;4;1000;128;0;75;96105
316;32;5;1000;128;0;75;106092
317;32;6;1000;128;0;75;107091
318;32;7;1000;128;0;75;16104
319;32;8;1000;128;0;75;130072
320;32;9;1000;128;0;75;26118
321;33;0;1000;128;0;75;5094
322;33;1;1000;128;0;75;104088
323;33;2;1000;128;0;75;40140
324;33;3;1000;128;0;75;89113
325;33;4;1000;128;0;75;72102
326;33;5;1000;128;0;75;46090
327;33;6;1000;128;0;75;10107
328;33;7;1000;128;0;75;4095
329;33;8;1000;128;0;75;83064
330;33;9;1000;128;0;75;95115
331;34;0;1000;128;0;75;72078
332;34;1;1000;128;0;75;148074
333;34;2;1000;128;0;75;51063
334;34;3;1000;128;0;75;105067
335;34;4;1000;128;0;75;86085
336;34;5;1000;128;0;75;96099
337;34;6;1000;128;0;75;60084
338;34;7;1000;128;0;75;148104
339;34;8;1000;128;0;75;108087
340;34;9;1000;128;0;75;83088
341;35;0;1000;128;0;75;43086
342;35;1;1000;128;0;75;124098
343;35;2;1000;128;0;75;43071
344;35;3;1000;128;0;75;126070
345;35;4;1000;128;0;75;107109
346;35;5;1000;128;0;75;125064
347;35;6;1000;128;0;75;135091
348;35;7;1000;128;0;75;93072
349;35;8;1000;128;0;75;20076
350;35;9;1000;128;0;75;49086
351;36;0;1000;128;0;75;92070
352;36;1;1000;128;0;75;100092
353;36;2;1000;128;0;75;62078
354;36;3;1000;128;0;75;60102
355;36;4;1000;128;0;75;34110
356;36;5;1000;128;0;75;20064
357;36;6;1000;128;0;75;135087
358;36;7;1000;128;0;75;47082
359;36;8;1000;128;0;75;144072
360;36;9;1000;128;0;75;93072
361;37;0;1000;128;0;75;111078
362;37;1;1000;128;0;75;142090
363;37;2;1000;128;0;75;103065
364;37;3;1000;128;0;75;129109
365;37;4;1000;128;0;75;29085
366;37;5;1000;128;0;75;65076
367;37;6;1000;128;0;75;127096
368;37;7;1000;128;0;75;52071
369;37;8;1000;128;0;75;18063
370;37;9;1000;128;0;75;30090
371;38;0;1000;128;0;75;85101
372;38;1;1000;128;0;75;126096
373;38;2;1000;128;0;75;94112
374;38;3;1000;128;0;75;1122
375;38;4;1000;128;0;75;107094
376;38;5;1000;128;0;75;50133
377;38;6;1000;128;0;75;45135
378;38;7;1000;128;0;75;29139
379;38;8;1000;128;0;75;15126
380;38;9;1000;128;0;75;25089
381;39;0;1000;128;0;75;18081
382;39;1;1000;128;0;75;44097
383;39;2;1000;128;0;75;113106
384;39;3;1000;128;0;75;50082
385;39;4;1000;128;0;75;5112
386;39;5;1000;128;0;75;31086
387;39;6;1000;128;0;75;29116
388;39;7;1000;128;0;75;26064
389;39;8;1000;128;0;75;31092
390;39;9;1000;128;0;75;95076
391;40;0;1000;128;0;75;14121
392;40;1;1000;128;0;75;34134
393;40;2;1000;128;0;75;22112
394;40;3;1000;128;0;75;32109
395;40;4;1000;128;0;75;115110
396;40;5;1000;128;0;75;21134
397;40;6;1000;128;0;75;135075
398;40;7;1000;128;0;75;49122
399;40;8;1000;128;0;75;17085
400;40;9;1000;128;0;75;29133
401;41;0;1000;128;0;75;117109
402;41;1;1000;128;0;75;146106
403;41;2;1000;128;0;75;35110
404;41;3;1000;128;0;75;2085
405;41;4;1000;128;0;75;104077
406;41;5;1000;128;0;75;64080
407;41;6;1000;128;0;75;37077
408;41;7;1000;128;0;75;7110
409;41;8;1000;128;0;75;110079
410;41;9;1000;128;0;75;143076
411;42;0;1000;128;0;75;3081
412;42;1;1000;128;0;75;23100
413;42;2;1000;128;0;75;39102
414;42;3;1000;128;0;75;56091
415;42;4;1000;128;0;75;88101
416;42;5;1000;128;0;75;5106
417;42;6;1000;128;0;75;128101
418;42;7;1000;128;0;75;21087
419;42;8;1000;128;0;75;47070
420;42;9;1000;128;0;75;144096
421;43;0;1000;128;0;75;70084
422;43;1;1000;128;0;75;142086
423;43;2;1000;128;0;75;35088
424;43;3;1000;128;0;75;126066
425;43;4;1000;128;0;75;27096
426;43;5;1000;128;0;75;37101
427;43;6;1000;128;0;75;56088
428;43;7;1000;128;0;75;99066
429;43;8;1000;128;0;75;13107
430;43;9;1000;128;0;75;4064
431;44;0;1000;128;0;75;29084
432;44;1;1000;128;0;75;72093
433;44;2;1000;128;0;75;137097
434;44;3;1000;128;0;75;11064
435;44;4;1000;128;0;75;30114
436;44;5;1000;128;0;75;16074
437;44;6;1000;128;0;75;63108
438;44;7;1000;128;0;75;78063
439;44;8;1000;128;0;75;100098
440;44;9;1000;128;0;75;59116
441;45;0;1000;128;0;75;131097
442;45;1;1000;128;0;75;84111
443;45;2;1000;128;0;75;19083
444;45;3;1000;128;0;75;69087
445;45;4;1000;128;0;75;71074
446;45;5;1000;128;0;75;117072
447;45;6;1000;128;0;75;1122
448;45;7;1000;128;0;75;90087
449;45;8;1000;128;0;75;27141
450;45;9;1000;128;0;75;149100
451;46;0;1000;128;0;75;61063
452;46;1;1000;128;0;75;11076
453;46;2;1000;128;0;75;98073
454;46;3;1000;128;0;75;91075
455;46;4;1000;128;0;75;132072
456;46;5;1000;128;0;75;143079
457;46;6;1000;128;0;75;15066
458;46;7;1000;128;0;75;74070
459;46;8;1000;128;0;75;59106
460;46;9;1000;128;0;75;89082
461;47;0;1000;128;0;75;125077
462;47;1;1000;128;0;75;26130
463;47;2;1000;128;0;75;82110
464;47;3;1000;128;0;75;81104
465;47;4;1000;128;0;75;107115
466;47;5;1000;128;0;75;81090
467;47;6;1000;128;0;75;111081
468;47;7;1000;128;0;75;9090
469;47;8;1000;128;0;75;6120
470;47;9;1000;128;0;75;93078
471;48;0;1000;128;0;75;107112
472;48;1;1000;128;0;75;5079
473;48;2;1000;128;0;75;129087
474;48;3;1000;128;0;75;135114
475;48;4;1000;128;0;75;13108
476;48;5;1000;128;0;75;137076
477;48;6;1000;128;0;75;123096
478;48;7;1000;128;0;75;142080
479;48;8;1000;128;0;75;91068
480;48;9;1000;128;0;75;111108
481;49;0;1000;128;0;75;9066
482;49;1;1000;128;0;75;27111
483;49;2;1000;128;0;75;3084
484;49;3;1000;128;0;75;83085
485;49;4;1000;128;0;75;14086
486;49;5;1000;128;0;75;53101
487;49;6;1000;128;0;75;78075
488;49;7;1000;128;0;75;1122
489;49;8;1000;128;0;75;81076
490;49;9;1000;128;0;75;131097
491;50;0;1000;128;0;75;18072
492;50;1;1000;128;0;75;102111
493;50;2;1000;128;0;75;46092
494;50;3;1000;128;0;75;25089
495;50;4;1000;128;0;75;96102
496;50;5;1000;128;0;75;19068
497;50;6;1000;128;0;75;77082
498;50;7;1000;128;0;75;43074
499;50;8;1000;128;0;75;70068
500;50;9;1000;128;0;75;80085
501;51;0;1000;128;0;75;42092
502;51;1;1000;128;0;75;64071
503;51;2;1000;128;0;75;98076
504;51;3;1000;128;0;75;5109
505;51;4;1000;128;0;75;121116
506;51;5;1000;128;0;75;149073
507;51;6;1000;128;0;75;147075
508;51;7;1000;128;0;75;99082
509;51;8;1000;128;0;75;22065
510;51;9;1000;128;0;75;37077
511;52;0;1000;128;0;75;26076
512;52;1;1000;128;0;75;107080
513;52;2;1000;128;0;75;109089
514;52;3;1000;128;0;75;13092
515;52;4;1000;128;0;75;22113
516;52;5;1000;128;0;75;42090
517;52;6;1000;128;0;75;2103
518;52;7;1000;128;0;75;30064
519;52;8;1000;128;0;75;47073
520;52;9;1000;128;0;75;22113
521;53;0;1000;128;0;75;144093
522;53;1;1000;128;0;75;65106
523;53;2;1000;128;0;75;144087
524;53;3;1000;128;0;75;49068
525;53;4;1000;128;0;75;35103
526;53;5;1000;128;0;75;13108
527;53;6;1000;128;0;75;88110
528;53;7;1000;128;0;75;11106
529;53;8;1000;128;0;75;99100
530;53;9;1000;128;0;75;37080
531;54;0;1000;128;0;75;113082
532;54;1;1000;128;0;75;17088
533;54;2;1000;128;0;75;14100
534;54;3;1000;128;0;75;131103
535;54;4;1000;128;0;75;26115
536;54;5;1000;128;0;75;103066
537;54;6;1000;128;0;75;18096
538;54;7;1000;128;0;75;81090
539;54;8;1000;128;0;75;26066
540;54;9;1000;128;0;75;116082
541;55;0;1000;128;0;75;67113
542;55;1;1000;128;0;75;64105
543;55;2;1000;128;0;75;23094
544;55;3;1000;128;0;75;90108
545;55;4;1000;128;0;75;45072
546;55;5;1000;128;0;75;86082
547;55;6;1000;128;0;75;86112
548;55;7;1000;128;0;75;140112
549;55;8;1000;128;0;75;81090
550;55;9;1000;128;0;75;41100
551;56;0;1000;128;0;75;55065
552;56;1;1000;128;0;75;24114
553;56;2;1000;128;0;75;3108
554;56;3;1000;128;0;75;3088
555;56;4;1000;128;0;75;46086
556;56;5;1000;128;0;75;82110
557;56;6;1000;128;0;75;127098
558;56;7;1000;128;0;75;57105
559;56;8;1000;128;0;75;37066
560;56;9;1000;128;0;75;31065
561;57;0;1000;128;0;75;107064
562;57;1;1000;128;0;75;149109
563;57;2;1000;128;0;75;148066
564;57;3;1000;128;0;75;109083
565;57;4;1000;128;0;75;108070
566;57;5;1000;128;0;75;114093
567;57;6;1000;128;0;75;147084
568;57;7;1000;128;0;75;101068
569;57;8;1000;128;0;75;138093
570;57;9;1000;128;0;75;81072
571;58;0;1000;128;0;75;122073
572;58;1;1000;128;0;75;70077
573;58;2;1000;128;0;75;87084
574;58;3;1000;128;0;75;81087
575;58;4;1000;128;0;75;63111
576;58;5;1000;128;0;75;41076
577;58;6;1000;128;0;75;104092
578;58;7;1000;128;0;75;20070
579;58;8;1000;128;0;75;39102
580;58;9;1000;128;0;75;15099
581;59;0;1000;128;0;75;116073
582;59;1;1000;128;0;75;68107
583;59;2;1000;128;0;75;46080
584;59;3;1000;128;0;75;22120
585;59;4;1000;128;0;75;28092
586;59;5;1000;128;0;75;94086
587;59;6;1000;128;0;75;50136
588;59;7;1000;128;0;75;141105
589;59;8;1000;128;0;75;57112
590;59;9;1000;128;0;75;37101
591;60;0;1000;128;0;75;128082
592;60;1;1000;128;0;75;30082
593;60;2;1000;128;0;75;33120
594;60;3;1000;128;0;75;84090
595;60;4;1000;128;0;75;100074
596;60;5;1000;128;0;75;129072
597;60;6;1000;128;0;75;144090
598;60;7;1000;128;0;75;60120
599;60;8;1000;128;0;75;114075
600;60;9;1000;128;0;75;45142
601;61;0;1000;128;0;75;120097
602;61;1;1000;128;0;75;97083
603;61;2;1000;128;0;75;46083
604;61;3;1000;128;0;75;79114
605;61;4;1000;128;0;75;60084
606;61;5;1000;128;0;75;41072
607;61;6;1000;128;0;75;48096
608;61;7;1000;128;0;75;102063
609;61;8;1000;128;0;75;135081
610;61;9;1000;128;0;75;112080
611;62;0;1000;128;0;75;110106
612;62;1;1000;128;0;75;137088
613;62;2;1000;128;0;75;35109
614;62;3;1000;128;0;75;89067
615;62;4;1000;128;0;75;66074
616;62;5;1000;128;0;75;131094
617;62;6;1000;128;0;75;128100
618;62;7;1000;128;0;75;43076
619;62;8;1000;128;0;75;12075
620;62;9;1000;128;0;75;127092
621;63;0;1000;128;0;75;60063
622;63;1;1000;128;0;75;74080
623;63;2;1000;128;0;75;5100
624;63;3;1000;128;0;75;142099
625;63;4;1000;128;0;75;95091
626;63;5;1000;128;0;75;103110
627;63;6;1000;128;0;75;25086
628;63;7;1000;128;0;75;121092
629;63;8;1000;128;0;75;110097
630;63;9;1000;128;0;75;69096
631;64;0;1000;128;0;75;119070
632;64;1;1000;128;0;75;90069
633;64;2;1000;128;0;75;46083
634;64;3;1000;128;0;75;97096
635;64;4;1000;128;0;75;67854
636;64;5;1000;128;0;75;20092
637;64;6;1000;128;0;75;142068
638;64;7;1000;128;0;75;22113
639;64;8;1000;128;0;75;103090
640;64;9;1000;128;0;75;107071
641;65;0;1000;128;0;75;35088
642;65;1;1000;128;0;75;9105
643;65;2;1000;128;0;75;28113
644;65;3;1000;128;0;75;150066
645;65;4;1000;128;0;75;139075
646;65;5;1000;128;0;75;123099
647;65;6;1000;128;0;75;38112
648;65;7;1000;128;0;75;26085
649;65;8;1000;128;0;75;1113
650;65;9;1000;128;0;75;3081
651;66;0;1000;128;0;75;150114
652;66;1;1000;128;0;75;48098
653;66;2;1000;128;0;75;51087
654;66;3;1000;128;0;75;123073
655;66;4;1000;128;0;75;51066
656;66;5;1000;128;0;75;94104
657;66;6;1000;128;0;75;131094
658;66;7;1000;128;0;75;103107
659;66;8;1000;128;0;75;17070
660;66;9;1000;128;0;75;120078
661;67;0;1000;128;0;75;34113
662;67;1;1000;128;0;75;75064
663;67;2;1000;128;0;75;68070
664;67;3;1000;128;0;75;45060
665;67;4;1000;128;0;75;25083
666;67;5;1000;128;0;75;77094
667;67;6;1000;128;0;75;8073
668;67;7;1000;128;0;75;55108
669;67;8;1000;128;0;75;21093
670;67;9;1000;128;0;75;42078
671;68;0;1000;128;0;75;56082
672;68;1;1000;128;0;75;100071
673;68;2;1000;128;0;75;53100
674;68;3;1000;128;0;75;147090
675;68;4;1000;128;0;75;113103
676;68;5;1000;128;0;75;115084
677;68;6;1000;128;0;75;28110
678;68;7;1000;128;0;75;86101
679;68;8;1000;128;0;75;118065
680;68;9;1000;128;0;75;111099
681;69;0;1000;128;0;75;76072
682;69;1;1000;128;0;75;102111
683;69;2;1000;128;0;75;1112
684;69;3;1000;128;0;75;147090
685;69;4;1000;128;0;75;1071
686;69;5;1000;128;0;75;2067
687;69;6;1000;128;0;75;98094
688;69;7;1000;128;0;75;1066
689;69;8;1000;128;0;75;23106
690;69;9;1000;128;0;75;149100
691;70;0;1000;128;0;75;74064
692;70;1;1000;128;0;75;9108
693;70;2;1000;128;0;75;119103
694;70;3;1000;128;0;75;123102
695;70;4;1000;128;0;75;84069
696;70;5;1000;128;0;75;127098
697;70;6;1000;128;0;75;132066
698;70;7;1000;128;0;75;94095
699;70;8;1000;128;0;75;36086
700;70;9;1000;128;0;75;104085
701;71;0;1000;128;0;75;82074
702;71;1;1000;128;0;75;99093
703;71;2;1000;128;0;75;97098
704;71;3;1000;128;0;75;54081
705;71;4;1000;128;0;75;140106
706;71;5;1000;128;0;75;89106
707;71;6;1000;128;0;75;66099
708;71;7;1000;128;0;75;29085
709;71;8;1000;128;0;75;93081
710;71;9;1000;128;0;75;8082
711;72;0;1000;128;0;75;138067
712;72;1;1000;128;0;75;15105
713;72;2;1000;128;0;75;114060
714;72;3;1000;128;0;75;70074
715;72;4;1000;128;0;75;42103
716;72;5;1000;128;0;75;135090
717;72;6;1000;128;0;75;76065
718;72;7;1000;128;0;75;47068
719;72;8;1000;128;0;75;101113
720;72;9;1000;128;0;75;111105
721;73;0;1000;128;0;75;107109
722;73;1;1000;128;0;75;9063
723;73;2;1000;128;0;75;44067
724;73;3;1000;128;0;75;9112
725;73;4;1000;128;0;75;67104
726;73;5;1000;128;0;75;7070
727;73;6;1000;128;0;75;56082
728;73;7;1000;128;0;75;79092
729;73;8;1000;128;0;75;140106
730;73;9;1000;128;0;75;32100
731;74;0;1000;128;0;75;101106
732;74;1;1000;128;0;75;40110
733;74;2;1000;128;0;75;77092
734;74;3;1000;128;0;75;48066
735;74;4;1000;128;0;75;128070
736;74;5;1000;128;0;75;12078
737;74;6;1000;128;0;75;89082
738;74;7;1000;128;0;75;135064
739;74;8;1000;128;0;75;90063
740;74;9;1000;128;0;75;129111
741;75;0;1000;128;0;75;73071
742;75;1;1000;128;0;75;74065
743;75;2;1000;128;0;75;72066
744;75;3;1000;128;0;75;146064
745;75;4;1000;128;0;75;67077
746;75;5;1000;128;0;75;82074
747;75;6;1000;128;0;75;136113
748;75;7;1000;128;0;75;96078
749;75;8;1000;128;0;75;118113
750;75;9;1000;128;0;75;20092
751;76;0;1000;128;0;75;18078
752;76;1;1000;128;0;75;90102
753;76;2;1000;128;0;75;65102
754;76;3;1000;128;0;75;24087
755;76;4;1000;128;0;75;130108
756;76;5;1000;128;0;75;60108
757;76;6;1000;128;0;75;108087
758;76;7;1000;128;0;75;105091
759;76;8;1000;128;0;75;148104
760;76;9;1000;128;0;75;27111
761;77;0;1000;128;0;75;113088
762;77;1;1000;128;0;75;12075
763;77;2;1000;128;0;75;137070
764;77;3;1000;128;0;75;63099
765;77;4;1000;128;0;75;141075
766;77;5;1000;128;0;75;82107
767;77;6;1000;128;0;75;85102
768;77;7;1000;128;0;75;17088
769;77;8;1000;128;0;75;139074
770;77;9;1000;128;0;75;118086
771;78;0;1000;128;0;75;7076
772;78;1;1000;128;0;75;20070
773;78;2;1000;128;0;75;19092
774;78;3;1000;128;0;75;76086
775;78;4;1000;128;0;75;17091
776;78;5;1000;128;0;75;141114
777;78;6;1000;128;0;75;29076
