1691;170;0;1000;128;0;25;47106
1692;170;1;1000;128;0;25;18093
1693;170;2;1000;128;0;25;22098
1694;170;3;1000;128;0;25;16113
1695;170;4;1000;128;0;25;39114
1696;170;5;1000;128;0;25;39090
1697;170;6;1000;128;0;25;40080
1698;170;7;1000;128;0;25;14094
1699;170;8;1000;128;0;25;13080
1700;170;9;1000;128;0;25;50106
1701;171;0;1000;128;0;25;13065
1702;171;1;1000;128;0;25;20098
1703;171;2;1000;128;0;25;35088
1704;171;3;1000;128;0;25;22104
1705;171;4;1000;128;0;25;30105
1706;171;5;1000;128;0;25;10089
1707;171;6;1000;128;0;25;20110
1708;171;7;1000;128;0;25;3096
1709;171;8;1000;128;0;25;23066
1710;171;9;1000;128;0;25;48105
1711;172;0;1000;128;0;25;18126
1712;172;1;1000;128;0;25;1116
1713;172;2;1000;128;0;25;33088
1714;172;3;1000;128;0;25;8070
1715;172;4;1000;128;0;25;24108
1716;172;5;1000;128;0;25;32097
1717;172;6;1000;128;0;25;11115
1718;172;7;1000;128;0;25;9075
1719;172;8;1000;128;0;25;50084
1720;172;9;1000;128;0;25;16071
1721;173;0;1000;128;0;25;16104
1722;173;1;1000;128;0;25;3063
1723;173;2;1000;128;0;25;36108
1724;173;3;1000;128;0;25;21066
1725;173;4;1000;128;0;25;41115
1726;173;5;1000;128;0;25;3096
1727;173;6;1000;128;0;25;29079
1728;173;7;1000;128;0;25;43086
1729;173;8;1000;128;0;25;7092
1730;173;9;1000;128;0;25;28101
1731;174;0;1000;128;0;25;46113
1732;174;1;1000;128;0;25;38097
1733;174;2;1000;128;0;25;14130
1734;174;3;1000;128;0;25;22134
1735;174;4;1000;128;0;25;1107
1736;174;5;1000;128;0;25;29133
1737;174;6;1000;128;0;25;38097
1738;174;7;1000;128;0;25;8094
1739;174;8;1000;128;0;25;37083
1740;174;9;1000;128;0;25;48084
1741;175;0;1000;128;0;25;10119
1742;175;1;1000;128;0;25;34098
1743;175;2;1000;128;0;25;32145
1744;175;3;1000;128;0;25;37086
1745;175;4;1000;128;0;25;36123
1746;175;5;1000;128;0;25;11088
1747;175;6;1000;128;0;25;35106
1748;175;7;1000;128;0;25;50115
1749;175;8;1000;128;0;25;24118
1750;175;9;1000;128;0;25;31128
1751;176;0;1000;128;0;25;12108
1752;176;1;1000;128;0;25;11112
1753;176;2;1000;128;0;25;40104
1754;176;3;1000;128;0;25;40095
1755;176;4;1000;128;0;25;33102
1756;176;5;1000;128;0;25;8074
1757;176;6;1000;128;0;25;40086
1758;176;7;1000;128;0;25;41115
1759;176;8;1000;128;0;25;7092
1760;176;9;1000;128;0;25;34095
1761;177;0;1000;128;0;25;27084
1762;177;1;1000;128;0;25;20100
1763;177;2;1000;128;0;25;5076
1764;177;3;1000;128;0;25;40084
1765;177;4;1000;128;0;25;33096
1766;177;5;1000;128;0;25;20109
1767;177;6;1000;128;0;25;13086
1768;177;7;1000;128;0;25;23073
1769;177;8;1000;128;0;25;42109
1770;177;9;1000;128;0;25;14109
1771;178;0;1000;128;0;25;21092
1772;178;1;1000;128;0;25;39066
1773;178;2;1000;128;0;25;48108
1774;178;3;1000;128;0;25;25074
1775;178;4;1000;128;0;25;48078
1776;178;5;1000;128;0;25;7095
1777;178;6;1000;128;0;25;39091
1778;178;7;1000;128;0;25;18105
1779;178;8;1000;128;0;25;8064
1780;178;9;1000;128;0;25;49107
1781;179;0;1000;128;0;25;3081
1782;179;1;1000;128;0;25;17103
1783;179;2;1000;128;0;25;30102
1784;179;3;1000;128;0;25;36138
1785;179;4;1000;128;0;25;40119
1786;179;5;1000;128;0;25;28102
1787;179;6;1000;128;0;25;29112
1788;179;7;1000;128;0;25;49101
1789;179;8;1000;128;0;25;48087
1790;179;9;1000;128;0;25;40122
1791;180;0;1000;128;0;25;32115
1792;180;1;1000;128;0;25;2080
1793;180;2;1000;128;0;25;32073
1794;180;3;1000;128;0;25;15081
1795;180;4;1000;128;0;25;45063
1796;180;5;1000;128;0;25;26100
1797;180;6;1000;128;0;25;37095
1798;180;7;1000;128;0;25;37113
1799;180;8;1000;128;0;25;34090
1800;180;9;1000;128;0;25;4065
1801;181;0;1000;128;0;25;29082
1802;181;1;1000;128;0;25;15084
1803;181;2;1000;128;0;25;24108
1804;181;3;1000;128;0;25;21081
1805;181;4;1000;128;0;25;13086
1806;181;5;1000;128;0;25;21078
1807;181;6;1000;128;0;25;23091
1808;181;7;1000;128;0;25;45105
1809;181;8;1000;128;0;25;41115
1810;181;9;1000;128;0;25;22104
1811;182;0;1000;128;0;25;49113
1812;182;1;1000;128;0;25;5088
1813;182;2;1000;128;0;25;15078
1814;182;3;1000;128;0;25;9084
1815;182;4;1000;128;0;25;28068
1816;182;5;1000;128;0;25;43062
1817;182;6;1000;128;0;25;35070
1818;182;7;1000;128;0;25;47100
1819;182;8;1000;128;0;25;39084
1820;182;9;1000;128;0;25;33066
1821;183;0;1000;128;0;25;3084
1822;183;1;1000;128;0;25;50112
1823;183;2;1000;128;0;25;29119
1824;183;3;1000;128;0;25;36138
1825;183;4;1000;128;0;25;10084
1826;183;5;1000;128;0;25;30099
1827;183;6;1000;128;0;25;7119
1828;183;7;1000;128;0;25;46131
1829;183;8;1000;128;0;25;36135
1830;183;9;1000;128;0;25;47108
1831;184;0;1000;128;0;25;20091
1832;184;1;1000;128;0;25;34107
1833;184;2;1000;128;0;25;41124
1834;184;3;1000;128;0;25;25101
1835;184;4;1000;128;0;25;46125
1836;184;5;1000;128;0;25;20133
1837;184;6;1000;128;0;25;44094
1838;184;7;1000;128;0;25;42112
1839;184;8;1000;128;0;25;2109
1840;184;9;1000;128;0;25;18108
1841;185;0;1000;128;0;25;49113
1842;185;1;1000;128;0;25;48093
1843;185;2;1000;128;0;25;9063
1844;185;3;1000;128;0;25;47103
1845;185;4;1000;128;0;25;22062
1846;185;5;1000;128;0;25;50100
1847;185;6;1000;128;0;25;8094
1848;185;7;1000;128;0;25;4071
1849;185;8;1000;128;0;25;16113
1850;185;9;1000;128;0;25;33063
1851;186;0;1000;128;0;25;6099
1852;186;1;1000;128;0;25;41103
1853;186;2;1000;128;0;25;11094
1854;186;3;1000;128;0;25;33100
1855;186;4;1000;128;0;25;11094
1856;186;5;1000;128;0;25;22086
1857;186;6;1000;128;0;25;35094
1858;186;7;1000;128;0;25;20139
1859;186;8;1000;128;0;25;12105
1860;186;9;1000;128;0;25;35094
1861;187;0;1000;128;0;25;49089
1862;187;1;1000;128;0;25;19080
1863;187;2;1000;128;0;25;3105
1864;187;3;1000;128;0;25;16068
1865;187;4;1000;128;0;25;31098
1866;187;5;1000;128;0;25;29067
1867;187;6;1000;128;0;25;47109
1868;187;7;1000;128;0;25;30099
1869;187;8;1000;128;0;25;7068
1870;187;9;1000;128;0;25;30108
1871;188;0;1000;128;0;25;18141
1872;188;1;1000;128;0;25;38097
1873;188;2;1000;128;0;25;4143
1874;188;3;1000;128;0;25;16102
1875;188;4;1000;128;0;25;19131
1876;188;5;1000;128;0;25;13089
1877;188;6;1000;128;0;25;31143
1878;188;7;1000;128;0;25;7110
1879;188;8;1000;128;0;25;41128
1880;188;9;1000;128;0;25;26115
1881;189;0;1000;128;0;25;37095
1882;189;1;1000;128;0;25;42144
1883;189;2;1000;128;0;25;37083
1884;189;3;1000;128;0;25;50079
1885;189;4;1000;128;0;25;11094
1886;189;5;1000;128;0;25;18117
1887;189;6;1000;128;0;25;49098
1888;189;7;1000;128;0;25;42117
1889;189;8;1000;128;0;25;15079
1890;189;9;1000;128;0;25;1107
1891;190;0;1000;128;0;25;21105
1892;190;1;1000;128;0;25;22107
1893;190;2;1000;128;0;25;18114
1894;190;3;1000;128;0;25;14100
1895;190;4;1000;128;0;25;5091
1896;190;5;1000;128;0;25;20136
1897;190;6;1000;128;0;25;38094
1898;190;7;1000;128;0;25;5084
1899;190;8;1000;128;0;25;27090
1900;190;9;1000;128;0;25;29116
1901;191;0;1000;128;0;25;14079
1902;191;1;1000;128;0;25;47139
1903;191;2;1000;128;0;25;30129
1904;191;3;1000;128;0;25;16125
1905;191;4;1000;128;0;25;48087
1906;191;5;1000;128;0;25;42079
1907;191;6;1000;128;0;25;50112
1908;191;7;1000;128;0;25;46095
1909;191;8;1000;128;0;25;36138
1910;191;9;1000;128;0;25;47145
1911;192;0;1000;128;0;25;5110
1912;192;1;1000;128;0;25;28092
1913;192;2;1000;128;0;25;33069
1914;192;3;1000;128;0;25;23100
1915;192;4;1000;128;0;25;4095
1916;192;5;1000;128;0;25;43084
1917;192;6;1000;128;0;25;26061
1918;192;7;1000;128;0;25;3094
1919;192;8;1000;128;0;25;39072
1920;192;9;1000;128;0;25;43068
1921;193;0;1000;128;0;25;20067
1922;193;1;1000;128;0;25;23085
1923;193;2;1000;128;0;25;19094
1924;193;3;1000;128;0;25;34095
1925;193;4;1000;128;0;25;28095
1926;193;5;1000;128;0;25;11088
1927;193;6;1000;128;0;25;36066
1928;193;7;1000;128;0;25;24105
1929;193;8;1000;128;0;25;20112
1930;193;9;1000;128;0;25;23068
1931;194;0;1000;128;0;25;2102
1932;194;1;1000;128;0;25;33111
1933;194;2;1000;128;0;25;6063
1934;194;3;1000;128;0;25;19074
1935;194;4;1000;128;0;25;1095
1936;194;5;1000;128;0;25;14092
1937;194;6;1000;128;0;25;37110
1938;194;7;1000;128;0;25;23070
1939;194;8;1000;128;0;25;35115
1940;194;9;1000;128;0;25;12084
1941;195;0;1000;128;0;25;11082
1942;195;1;1000;128;0;25;15084
1943;195;2;1000;128;0;25;33069
1944;195;3;1000;128;0;25;8106
1945;195;4;1000;128;0;25;10074
1946;195;5;1000;128;0;25;6063
1947;195;6;1000;128;0;25;43110
1948;195;7;1000;128;0;25;37092
1949;195;8;1000;128;0;25;17079
1950;195;9;1000;128;0;25;11088
1951;196;0;1000;128;0;25;5073
1952;196;1;1000;128;0;25;11086
1953;196;2;1000;128;0;25;2097
1954;196;3;1000;128;0;25;17106
1955;196;4;1000;128;0;25;40080
1956;196;5;1000;128;0;25;31086
1957;196;6;1000;128;0;25;26070
1958;196;7;1000;128;0;25;9087
1959;196;8;1000;128;0;25;45102
1960;196;9;1000;128;0;25;39108
1961;197;0;1000;128;0;25;31108
1962;197;1;1000;128;0;25;45087
1963;197;2;1000;128;0;25;18069
1964;197;3;1000;128;0;25;50097
1965;197;4;1000;128;0;25;43104
1966;197;5;1000;128;0;25;41073
1967;197;6;1000;128;0;25;41073
1968;197;7;1000;128;0;25;46092
1969;197;8;1000;128;0;25;35085
1970;197;9;1000;128;0;25;50079
1971;198;0;1000;128;0;25;17090
1972;198;1;1000;128;0;25;29094
1973;198;2;1000;128;0;25;45070
1974;198;3;1000;128;0;25;11103
1975;198;4;1000;128;0;25;30084
1976;198;5;1000;128;0;25;22068
1977;198;6;1000;128;0;25;43074
1978;198;7;1000;128;0;25;20090
1979;198;8;1000;128;0;25;16098
1980;198;9;1000;128;0;25;9105
1981;199;0;1000;128;0;25;45105
1982;199;1;1000;128;0;25;43072
1983;199;2;1000;128;0;25;20064
1984;199;3;1000;128;0;25;50112
1985;199;4;1000;128;0;25;35106
1986;199;5;1000;128;0;25;28110
1987;199;6;1000;128;0;25;21087
1988;199;7;1000;128;0;25;33102
1989;199;8;1000;128;0;25;7065
1990;199;9;1000;128;0;25;6112
1991;200;0;1000;128;0;25;1065
1992;200;1;1000;128;0;25;34113
1993;200;2;1000;128;0;25;15115
1994;200;3;1000;128;0;25;35082
1995;200;4;1000;128;0;25;32094
1996;200;5;1000;128;0;25;7092
1997;200;6;1000;128;0;25;37077
1998;200;7;1000;128;0;25;34095
1999;200;8;1000;128;0;25;7101
2000;200;9;1000;128;0;25;21080
2001;201;0;1000;128;0;25;24087
2002;201;1;1000;128;0;25;50106
2003;201;2;1000;128;0;25;24106
2004;201;3;1000;128;0;25;29073
2005;201;4;1000;128;0;25;37065
2006;201;5;1000;128;0;25;6066
2007;201;6;1000;128;0;25;44085
2008;201;7;1000;128;0;25;10065
2009;201;8;1000;128;0;25;41116
2010;201;9;1000;128;0;25;34065
2011;202;0;1000;128;0;25;38109
2012;202;1;1000;128;0;25;50109
2013;202;2;1000;128;0;25;23112
2014;202;3;1000;128;0;25;14100
2015;202;4;1000;128;0;25;27093
2016;202;5;1000;128;0;25;30132
2017;202;6;1000;128;0;25;43092
2018;202;7;1000;128;0;25;15114
2019;202;8;1000;128;0;25;7113
2020;202;9;1000;128;0;25;31137
2021;203;0;1000;128;0;25;2110
2022;203;1;1000;128;0;25;49071
2023;203;2;1000;128;0;25;10116
2024;203;3;1000;128;0;25;16110
2025;203;4;1000;128;0;25;47097
2026;203;5;1000;128;0;25;16110
2027;203;6;1000;128;0;25;21087
2028;203;7;1000;128;0;25;23106
2029;203;8;1000;128;0;25;35064
2030;203;9;1000;128;0;25;19077
2031;204;0;1000;128;0;25;34134
2032;204;1;1000;128;0;25;19077
2033;204;2;1000;128;0;25;35109
2034;204;3;1000;128;0;25;40077
2035;204;4;1000;128;0;25;11086
2036;204;5;1000;128;0;25;10104
2037;204;6;1000;128;0;25;30093
2038;204;7;1000;128;0;25;44070
2039;204;8;1000;128;0;25;18105
2040;204;9;1000;128;0;25;28086
2041;205;0;1000;128;0;25;33078
2042;205;1;1000;128;0;25;38088
2043;205;2;1000;128;0;25;9132
2044;205;3;1000;128;0;25;50139
2045;205;4;1000;128;0;25;13113
2046;205;5;1000;128;0;25;50102
2047;205;6;1000;128;0;25;8118
2048;205;7;1000;128;0;25;50139
2049;205;8;1000;128;0;25;16084
2050;205;9;1000;128;0;25;14127
2051;206;0;1000;128;0;25;29109
2052;206;1;1000;128;0;25;18079
2053;206;2;1000;128;0;25;34104
2054;206;3;1000;128;0;25;28101
2055;206;4;1000;128;0;25;3093
2056;206;5;1000;128;0;25;46137
2057;206;6;1000;128;0;25;40113
2058;206;7;1000;128;0;25;8120
2059;206;8;1000;128;0;25;39138
2060;206;9;1000;128;0;25;41125
2061;207;0;1000;128;0;25;21102
2062;207;1;1000;128;0;25;34101
2063;207;2;1000;128;0;25;41115
2064;207;3;1000;128;0;25;20100
2065;207;4;1000;128;0;25;28098
2066;207;5;1000;128;0;25;32076
2067;207;6;1000;128;0;25;21078
2068;207;7;1000;128;0;25;3072
2069;207;8;1000;128;0;25;3105
2070;207;9;1000;128;0;25;25069
2071;208;0;1000;128;0;25;39096
2072;208;1;1000;128;0;25;19143
2073;208;2;1000;128;0;25;35142
2074;208;3;1000;128;0;25;42120
2075;208;4;1000;128;0;25;38112
2076;208;5;1000;128;0;25;21099
2077;208;6;1000;128;0;25;47085
2078;208;7;1000;128;0;25;3110
2079;208;8;1000;128;0;25;23136
2080;208;9;1000;128;0;25;50124
2081;209;0;1000;128;0;25;44109
2082;209;1;1000;128;0;25;29082
2083;209;2;1000;128;0;25;44109
2084;209;3;1000;128;0;25;41077
2085;209;4;1000;128;0;25;45066
2086;209;5;1000;128;0;25;5110
2087;209;6;1000;128;0;25;13068
2088;209;7;1000;128;0;25;1113
2089;209;8;1000;128;0;25;41079
2090;209;9;1000;128;0;25;49077
2091;210;0;1000;128;0;25;44097
2092;210;1;1000;128;0;25;40090
2093;210;2;1000;128;0;25;23076
2094;210;3;1000;128;0;25;1080
2095;210;4;1000;128;0;25;8070
2096;210;5;1000;128;0;25;41106
2097;210;6;1000;128;0;25;50073
2098;210;7;1000;128;0;25;15114
2099;210;8;1000;128;0;25;37116
2100;210;9;1000;128;0;25;17080
2101;211;0;1000;128;0;25;37098
2102;211;1;1000;128;0;25;43080
2103;211;2;1000;128;0;25;19074
2104;211;3;1000;128;0;25;27072
2105;211;4;1000;128;0;25;9084
2106;211;5;1000;128;0;25;28112
2107;211;6;1000;128;0;25;17106
2108;211;7;1000;128;0;25;39111
2109;211;8;1000;128;0;25;39108
2110;211;9;1000;128;0;25;11067
2111;212;0;1000;128;0;25;48078
2112;212;1;1000;128;0;25;5106
2113;212;2;1000;128;0;25;26097
2114;212;3;1000;128;0;25;42084
2115;212;4;1000;128;0;25;2103
2116;212;5;1000;128;0;25;35073
2117;212;6;1000;128;0;25;41109
2118;212;7;1000;128;0;25;48081
2119;212;8;1000;128;0;25;22080
2120;212;9;1000;128;0;25;1098
2121;213;0;1000;128;0;25;10134
2122;213;1;1000;128;0;25;12120
2123;213;2;1000;128;0;25;50109
2124;213;3;1000;128;0;25;42144
2125;213;4;1000;128;0;25;36135
2126;213;5;1000;128;0;25;23109
2127;213;6;1000;128;0;25;4140
2128;213;7;1000;128;0;25;38109
2129;213;8;1000;128;0;25;2085
2130;213;9;1000;128;0;25;29130
2131;214;0;1000;128;0;25;28116
2132;214;1;1000;128;0;25;23104
2133;214;2;1000;128;0;25;16113
2134;214;3;1000;128;0;25;4071
2135;214;4;1000;128;0;25;50076
2136;214;5;1000;128;0;25;12084
2137;214;6;1000;128;0;25;37062
2138;214;7;1000;128;0;25;37116
2139;214;8;1000;128;0;25;10116
2140;214;9;1000;128;0;25;39111
2141;215;0;1000;128;0;25;9075
2142;215;1;1000;128;0;25;44085
2143;215;2;1000;128;0;25;47115
2144;215;3;1000;128;0;25;21105
2145;215;4;1000;128;0;25;34092
2146;215;5;1000;128;0;25;5084
2147;215;6;1000;128;0;25;25074
2148;215;7;1000;128;0;25;39090
2149;215;8;1000;128;0;25;5094
2150;215;9;1000;128;0;25;48075
2151;216;0;1000;128;0;25;13095
2152;216;1;1000;128;0;25;49106
2153;216;2;1000;128;0;25;29100
2154;216;3;1000;128;0;25;40083
2155;216;4;1000;128;0;25;48105
2156;216;5;1000;128;0;25;15084
2157;216;6;1000;128;0;25;34068
2158;216;7;1000;128;0;25;10065
2159;216;8;1000;128;0;25;45064
2160;216;9;1000;128;0;25;4071
2161;217;0;1000;128;0;25;42108
2162;217;1;1000;128;0;25;48114
2163;217;2;1000;128;0;25;50136
2164;217;3;1000;128;0;25;13140
2165;217;4;1000;128;0;25;18130
2166;217;5;1000;128;0;25;27141
2167;217;6;1000;128;0;25;7092
2168;217;7;1000;128;0;25;28122
2169;217;8;1000;128;0;25;18126
2170;217;9;1000;128;0;25;32136
2171;218;0;1000;128;0;25;38139
2172;218;1;1000;128;0;25;38142
2173;218;2;1000;128;0;25;22106
2174;218;3;1000;128;0;25;23124
2175;218;4;1000;128;0;25;42093
2176;218;5;1000;128;0;25;50091
2177;218;6;1000;128;0;25;36117
2178;218;7;1000;128;0;25;47088
2179;218;8;1000;128;0;25;24142
2180;218;9;1000;128;0;25;41112
2181;219;0;1000;128;0;25;11096
2182;219;1;1000;128;0;25;27066
2183;219;2;1000;128;0;25;20085
2184;219;3;1000;128;0;25;48112
2185;219;4;1000;128;0;25;34116
2186;219;5;1000;128;0;25;47091
2187;219;6;1000;128;0;25;26070
2188;219;7;1000;128;0;25;5103
2189;219;8;1000;128;0;25;18111
2190;219;9;1000;128;0;25;33093
2191;220;0;1000;128;0;25;30090
2192;220;1;1000;128;0;25;30081
2193;220;2;1000;128;0;25;15099
2194;220;3;1000;128;0;25;33082
2195;220;4;1000;128;0;25;19089
2196;220;5;1000;128;0;25;45090
2197;220;6;1000;128;0;25;15099
2198;220;7;1000;128;0;25;1065
2199;220;8;1000;128;0;25;20076
2200;220;9;1000;128;0;25;36075
2201;221;0;1000;128;0;25;26109
2202;221;1;1000;128;0;25;47109
2203;221;2;1000;128;0;25;7080
2204;221;3;1000;128;0;25;16082
2205;221;4;1000;128;0;25;44079
2206;221;5;1000;128;0;25;42084
2207;221;6;1000;128;0;25;42084
2208;221;7;1000;128;0;25;36072
2209;221;8;1000;128;0;25;49102
2210;221;9;1000;128;0;25;22104
2211;222;0;1000;128;0;25;49080
2212;222;1;1000;128;0;25;17112
2213;222;2;1000;128;0;25;15090
2214;222;3;1000;128;0;25;20112
2215;222;4;1000;128;0;25;12070
2216;222;5;1000;128;0;25;3069
2217;222;6;1000;128;0;25;26112
2218;222;7;1000;128;0;25;26106
2219;222;8;1000;128;0;25;14067
2220;222;9;1000;128;0;25;2100
2221;223;0;1000;128;0;25;29094
2222;223;1;1000;128;0;25;42108
2223;223;2;1000;128;0;25;15099
2224;223;3;1000;128;0;25;35139
2225;223;4;1000;128;0;25;17115
2226;223;5;1000;128;0;25;48117
2227;223;6;1000;128;0;25;47086
2228;223;7;1000;128;0;25;48099
2229;223;8;1000;128;0;25;43101
2230;223;9;1000;128;0;25;23118
2231;224;0;1000;128;0;25;28080
2232;224;1;1000;128;0;25;39063
2233;224;2;1000;128;0;25;15099
2234;224;3;1000;128;0;25;14070
2235;224;4;1000;128;0;25;20076
2236;224;5;1000;128;0;25;48111
2237;224;6;1000;128;0;25;4080
2238;224;7;1000;128;0;25;27087
2239;224;8;1000;128;0;25;26112
2240;224;9;1000;128;0;25;18096
2241;225;0;1000;128;0;25;49104
2242;225;1;1000;128;0;25;7107
2243;225;2;1000;128;0;25;32106
2244;225;3;1000;128;0;25;5079
2245;225;4;1000;128;0;25;30100
2246;225;5;1000;128;0;25;46092
2247;225;6;1000;128;0;25;21090
2248;225;7;1000;128;0;25;7065
2249;225;8;1000;128;0;25;17094
2250;225;9;1000;128;0;25;32109
2251;226;0;1000;128;0;25;10089
2252;226;1;1000;128;0;25;50120
2253;226;2;1000;128;0;25;41079
2254;226;3;1000;128;0;25;27141
2255;226;4;1000;128;0;25;8139
2256;226;5;1000;128;0;25;1116
2257;226;6;1000;128;0;25;30099
2258;226;7;1000;128;0;25;11136
2259;226;8;1000;128;0;25;13130
2260;226;9;1000;128;0;25;38106
2261;227;0;1000;128;0;25;50130
2262;227;1;1000;128;0;25;41100
2263;227;2;1000;128;0;25;4083
2264;227;3;1000;128;0;25;12078
2265;227;4;1000;128;0;25;15105
2266;227;5;1000;128;0;25;32115
2267;227;6;1000;128;0;25;29082
2268;227;7;1000;128;0;25;29085
2269;227;8;1000;128;0;25;36102
2270;227;9;1000;128;0;25;38073
2271;228;0;1000;128;0;25;13083
2272;228;1;1000;128;0;25;1080
2273;228;2;1000;128;0;25;23098
2274;228;3;1000;128;0;25;31086
2275;228;4;1000;128;0;25;44095
2276;228;5;1000;128;0;25;20073
2277;228;6;1000;128;0;25;8079
2278;228;7;1000;128;0;25;10074
2279;228;8;1000;128;0;25;31074
2280;228;9;1000;128;0;25;29110
2281;229;0;1000;128;0;25;18081
2282;229;1;1000;128;0;25;40107
2283;229;2;1000;128;0;25;31112
2284;229;3;1000;128;0;25;46092
2285;229;4;1000;128;0;25;44097
2286;229;5;1000;128;0;25;42099
2287;229;6;1000;128;0;25;32079
2288;229;7;1000;128;0;25;14070
2289;229;8;1000;128;0;25;31083
2290;229;9;1000;128;0;25;28062
2291;230;0;1000;128;0;25;43113
2292;230;1;1000;128;0;25;4104
2293;230;2;1000;128;0;25;30108
2294;230;3;1000;128;0;25;1113
2295;230;4;1000;128;0;25;4092
2296;230;5;1000;128;0;25;5079
2297;230;6;1000;128;0;25;20067
2298;230;7;1000;128;0;25;30111
2299;230;8;1000;128;0;25;7106
2300;230;9;1000;128;0;25;46080
2301;231;0;1000;128;0;25;14070
2302;231;1;1000;128;0;25;39087
2303;231;2;1000;128;0;25;41066
2304;231;3;1000;128;0;25;17070
2305;231;4;1000;128;0;25;20068
2306;231;5;1000;128;0;25;6090
2307;231;6;1000;128;0;25;4083
2308;231;7;1000;128;0;25;2106
2309;231;8;1000;128;0;25;5115
2310;231;9;1000;128;0;25;18066
2311;232;0;1000;128;0;25;3138
2312;232;1;1000;128;0;25;13083
2313;232;2;1000;128;0;25;46089
2314;232;3;1000;128;0;25;44090
2315;232;4;1000;128;0;25;48063
2316;232;5;1000;128;0;25;45084
2317;232;6;1000;128;0;25;24114
2318;232;7;1000;128;0;25;49089
2319;232;8;1000;128;0;25;24064
2320;232;9;1000;128;0;25;37104
2321;233;0;1000;128;0;25;18114
2322;233;1;1000;128;0;25;50126
2323;233;2;1000;128;0;25;11112
2324;233;3;1000;128;0;25;26097
2325;233;4;1000;128;0;25;19110
2326;233;5;1000;128;0;25;40134
2327;233;6;1000;128;0;25;19140
2328;233;7;1000;128;0;25;5132
2329;233;8;1000;128;0;25;50094
2330;233;9;1000;128;0;25;8130
2331;234;0;1000;128;0;25;20101
2332;234;1;1000;128;0;25;4107
2333;234;2;1000;128;0;25;31080
2334;234;3;1000;128;0;25;6087
2335;234;4;1000;128;0;25;24114
2336;234;5;1000;128;0;25;10102
2337;234;6;1000;128;0;25;38103
2338;234;7;1000;128;0;25;47112
2339;234;8;1000;128;0;25;19105
2340;234;9;1000;128;0;25;24093
2341;235;0;1000;128;0;25;24093
2342;235;1;1000;128;0;25;20082
2343;235;2;1000;128;0;25;9111
2344;235;3;1000;128;0;25;17112
2345;235;4;1000;128;0;25;18123
2346;235;5;1000;128;0;25;3141
2347;235;6;1000;128;0;25;14121
2348;235;7;1000;128;0;25;32100
2349;235;8;1000;128;0;25;18126
2350;235;9;1000;128;0;25;49107
2351;236;0;1000;128;0;25;26100
2352;236;1;1000;128;0;25;30105
2353;236;2;1000;128;0;25;45115
2354;236;3;1000;128;0;25;44115
2355;236;4;1000;128;0;25;5106
2356;236;5;1000;128;0;25;2082
2357;236;6;1000;128;0;25;17103
2358;236;7;1000;128;0;25;50112
2359;236;8;1000;128;0;25;15102
2360;236;9;1000;128;0;25;6072
2361;237;0;1000;128;0;25;45093
2362;237;1;1000;128;0;25;32106
2363;237;2;1000;128;0;25;24138
2364;237;3;1000;128;0;25;41088
2365;237;4;1000;128;0;25;40096
2366;237;5;1000;128;0;25;16140
2367;237;6;1000;128;0;25;1122
2368;237;7;1000;128;0;25;44130
2369;237;8;1000;128;0;25;49080
2370;237;9;1000;128;0;25;23124
2371;238;0;1000;128;0;25;36088
2372;238;1;1000;128;0;25;41082
2373;238;2;1000;128;0;25;15126
2374;238;3;1000;128;0;25;23126
2375;238;4;1000;128;0;25;16104
2376;238;5;1000;128;0;25;4092
2377;238;6;1000;128;0;25;2100
2378;238;7;1000;128;0;25;1116
2379;238;8;1000;128;0;25;22113
2380;238;9;1000;128;0;25;36087
2381;239;0;1000;128;0;25;15104
2382;239;1;1000;128;0;25;2139
2383;239;2;1000;128;0;25;10080
2384;239;3;1000;128;0;25;28084
2385;239;4;1000;128;0;25;4095
2386;239;5;1000;128;0;25;17133
2387;239;6;1000;128;0;25;17085
2388;239;7;1000;128;0;25;2133
2389;239;8;1000;128;0;25;38124
2390;239;9;1000;128;0;25;48099
2391;240;0;1000;128;0;25;20109
2392;240;1;1000;128;0;25;27082
2393;240;2;1000;128;0;25;28074
2394;240;3;1000;128;0;25;18075
2395;240;4;1000;128;0;25;3096
2396;240;5;1000;128;0;25;47076
2397;240;6;1000;128;0;25;23107
2398;240;7;1000;128;0;25;14112
2399;240;8;1000;128;0;25;19110
2400;240;9;1000;128;0;25;46080
2401;241;0;1000;128;0;25;16071
2402;241;1;1000;128;0;25;28071
2403;241;2;1000;128;0;25;2070
2404;241;3;1000;128;0;25;47071
2405;241;4;1000;128;0;25;2073
2406;241;5;1000;128;0;25;18068
2407;241;6;1000;128;0;25;45063
2408;241;7;1000;128;0;25;11088
2409;241;8;1000;128;0;25;47109
2410;241;9;1000;128;0;25;7077
2411;242;0;1000;128;0;25;47109
2412;242;1;1000;128;0;25;26082
2413;242;2;1000;128;0;25;36092
2414;242;3;1000;128;0;25;33093
2415;242;4;1000;128;0;25;40092
2416;242;5;1000;128;0;25;6066
2417;242;6;1000;128;0;25;12063
2418;242;7;1000;128;0;25;36099
2419;242;8;1000;128;0;25;50079
2420;242;9;1000;128;0;25;49080
2421;243;0;1000;128;0;25;47083
2422;243;1;1000;128;0;25;42084
2423;243;2;1000;128;0;25;13086
2424;243;3;1000;128;0;25;43110
2425;243;4;1000;128;0;25;16098
2426;243;5;1000;128;0;25;20112
