148;15;8;1000;128;0.1;25;30122
149;15;9;1000;128;0.1;25;38160
150;15;10;1000;128;0.1;25;33792
151;16;1;1000;128;0.1;25;34758
152;16;2;1000;128;0.1;25;29256
153;16;3;1000;128;0.1;25;25404
154;16;4;1000;128;0.1;25;37116
155;16;5;1000;128;0.1;25;36270
156;16;6;1000;128;0.1;25;27114
157;16;7;1000;128;0.1;25;30139
158;16;8;1000;128;0.1;25;32160
159;16;9;1000;128;0.1;25;31284
160;16;10;1000;128;0.1;25;32211
161;17;1;1000;128;0.1;25;27861
162;17;2;1000;128;0.1;25;26526
163;17;3;1000;128;0.1;25;34893
164;17;4;1000;128;0.1;25;35247
165;17;5;1000;128;0.1;25;30681
166;17;6;1000;128;0.1;25;31086
167;17;7;1000;128;0.1;25;34329
168;17;8;1000;128;0.1;25;31326
169;17;9;1000;128;0.1;25;28809
170;17;10;1000;128;0.1;25;31566
171;18;1;1000;128;0.1;25;36993
172;18;2;1000;128;0.1;25;32652
173;18;3;1000;128;0.1;25;35397
174;18;4;1000;128;0.1;25;34812
175;18;5;1000;128;0.1;25;27357
176;18;6;1000;128;0.1;25;29805
177;18;7;1000;128;0.1;25;33345
178;18;8;1000;128;0.1;25;27276
179;18;9;1000;128;0.1;25;38308
180;18;10;1000;128;0.1;25;31683
181;19;1;1000;128;0.1;25;26637
182;19;2;1000;128;0.1;25;37767
183;19;3;1000;128;0.1;25;26032
184;19;4;1000;128;0.1;25;27441
185;19;5;1000;128;0.1;25;37813
186;19;6;1000;128;0.1;25;28182
187;19;7;1000;128;0.1;25;23112
188;19;8;1000;128;0.1;25;25476
189;19;9;1000;128;0.1;25;34134
190;19;10;1000;128;0.1;25;34750
191;20;1;1000;128;0.1;25;25479
192;20;2;1000;128;0.1;25;33213
193;20;3;1000;128;0.1;25;34548
194;20;4;1000;128;0.1;25;31647
195;20;5;1000;128;0.1;25;35172
196;20;6;1000;128;0.1;25;36093
197;20;7;1000;128;0.1;25;33324
198;20;8;1000;128;0.1;25;36270
199;20;9;1000;128;0.1;25;35252
200;20;10;1000;128;0.1;25;35193
201;21;1;1000;128;0.1;25;26112
202;21;2;1000;128;0.1;25;34395
203;21;3;1000;128;0.1;25;27354
204;21;4;1000;128;0.1;25;37104
205;21;5;1000;128;0.1;25;34284
206;21;6;1000;128;0.1;25;31308
207;21;7;1000;128;0.1;25;29310
208;21;8;1000;128;0.1;25;31196
209;21;9;1000;128;0.1;25;32847
210;21;10;1000;128;0.1;25;29196
211;22;1;1000;128;0.1;25;33102
212;22;2;1000;128;0.1;25;24747
213;22;3;1000;128;0.1;25;36609
214;22;4;1000;128;0.1;25;31500
215;22;5;1000;128;0.1;25;35440
216;22;6;1000;128;0.1;25;22593
217;22;7;1000;128;0.1;25;28503
218;22;8;1000;128;0.1;25;30234
219;22;9;1000;128;0.1;25;37167
220;22;10;1000;128;0.1;25;37054
221;23;1;1000;128;0.1;25;27612
222;23;2;1000;128;0.1;25;40098
223;23;3;1000;128;0.1;25;23571
224;23;4;1000;128;0.1;25;29709
225;23;5;1000;128;0.1;25;37860
226;23;6;1000;128;0.1;25;34107
227;23;7;1000;128;0.1;25;28968
228;23;8;1000;128;0.1;25;26724
229;23;9;1000;128;0.1;25;27195
230;23;10;1000;128;0.1;25;30618
231;24;1;1000;128;0.1;25;19956
232;24;2;1000;128;0.1;25;25692
233;24;3;1000;128;0.1;25;31539
234;24;4;1000;128;0.1;25;38865
235;24;5;1000;128;0.1;25;40623
236;24;6;1000;128;0.1;25;35166
237;24;7;1000;128;0.1;25;24150
238;24;8;1000;128;0.1;25;34056
239;24;9;1000;128;0.1;25;26194
240;24;10;1000;128;0.1;25;30135
241;25;1;1000;128;0.1;25;29691
242;25;2;1000;128;0.1;25;35400
243;25;3;1000;128;0.1;25;28209
244;25;4;1000;128;0.1;25;28800
245;25;5;1000;128;0.1;25;35952
246;25;6;1000;128;0.1;25;24054
247;25;7;1000;128;0.1;25;40185
248;25;8;1000;128;0.1;25;34296
249;25;9;1000;128;0.1;25;31251
250;25;10;1000;128;0.1;25;26454
251;26;1;1000;128;0.1;25;25377
252;26;2;1000;128;0.1;25;38616
253;26;3;1000;128;0.1;25;26742
254;26;4;1000;128;0.1;25;27604
255;26;5;1000;128;0.1;25;32919
256;26;6;1000;128;0.1;25;28162
257;26;7;1000;128;0.1;25;28386
258;26;8;1000;128;0.1;25;40446
259;26;9;1000;128;0.1;25;40352
260;26;10;1000;128;0.1;25;22314
261;27;1;1000;128;0.1;25;36498
262;27;2;1000;128;0.1;25;25407
263;27;3;1000;128;0.1;25;29466
264;27;4;1000;128;0.1;25;18246
265;27;5;1000;128;0.1;25;29148
266;27;6;1000;128;0.1;25;32430
267;27;7;1000;128;0.1;25;38130
268;27;8;1000;128;0.1;25;24552
269;27;9;1000;128;0.1;25;35064
270;27;10;1000;128;0.1;25;33516
271;28;1;1000;128;0.1;25;29112
272;28;2;1000;128;0.1;25;24921
273;28;3;1000;128;0.1;25;36408
274;28;4;1000;128;0.1;25;25821
275;28;5;1000;128;0.1;25;25815
276;28;6;1000;128;0.1;25;38166
277;28;7;1000;128;0.1;25;25068
278;28;8;1000;128;0.1;25;37005
279;28;9;1000;128;0.1;25;19189
280;28;10;1000;128;0.1;25;36156
281;29;1;1000;128;0.1;25;23700
282;29;2;1000;128;0.1;25;21513
283;29;3;1000;128;0.1;25;24651
284;29;4;1000;128;0.1;25;28752
285;29;5;1000;128;0.1;25;26850
286;29;6;1000;128;0.1;25;24918
287;29;7;1000;128;0.1;25;24331
288;29;8;1000;128;0.1;25;29523
289;29;9;1000;128;0.1;25;29592
290;29;10;1000;128;0.1;25;32250
291;30;1;1000;128;0.1;25;26766
292;30;2;1000;128;0.1;25;34962
293;30;3;1000;128;0.1;25;35934
294;30;4;1000;128;0.1;25;31734
295;30;5;1000;128;0.1;25;31476
296;30;6;1000;128;0.1;25;31713
297;30;7;1000;128;0.1;25;36072
298;30;8;1000;128;0.1;25;27648
299;30;9;1000;128;0.1;25;35391
300;30;10;1000;128;0.1;25;33240
301;31;1;1000;128;0.1;25;33951
302;31;2;1000;128;0.1;25;25398
303;31;3;1000;128;0.1;25;32034
304;31;4;1000;128;0.1;25;28677
305;31;5;1000;128;0.1;25;43686
306;31;6;1000;128;0.1;25;29409
307;31;7;1000;128;0.1;25;36066
308;31;8;1000;128;0.1;25;28530
309;31;9;1000;128;0.1;25;32148
310;31;10;1000;128;0.1;25;30225
311;32;1;1000;128;0.1;25;32547
312;32;2;1000;128;0.1;25;35895
313;32;3;1000;128;0.1;25;31552
314;32;4;1000;128;0.1;25;32742
315;32;5;1000;128;0.1;25;31911
316;32;6;1000;128;0.1;25;30322
317;32;7;1000;128;0.1;25;25464
318;32;8;1000;128;0.1;25;28423
319;32;9;1000;128;0.1;25;25113
320;32;10;1000;128;0.1;25;38367
321;33;1;1000;128;0.1;25;25617
322;33;2;1000;128;0.1;25;23386
323;33;3;1000;128;0.1;25;28875
324;33;4;1000;128;0.1;25;29682
325;33;5;1000;128;0.1;25;35277
326;33;6;1000;128;0.1;25;34173
327;33;7;1000;128;0.1;25;33084
328;33;8;1000;128;0.1;25;31137
329;33;9;1000;128;0.1;25;28263
330;33;10;1000;128;0.1;25;29208
331;34;1;1000;128;0.1;25;35235
332;34;2;1000;128;0.1;25;31890
333;34;3;1000;128;0.1;25;20598
334;34;4;1000;128;0.1;25;34803
335;34;5;1000;128;0.1;25;35540
336;34;6;1000;128;0.1;25;32292
337;34;7;1000;128;0.1;25;30210
338;34;8;1000;128;0.1;25;26514
339;34;9;1000;128;0.1;25;28044
340;34;10;1000;128;0.1;25;19476
341;35;1;1000;128;0.1;25;26103
342;35;2;1000;128;0.1;25;28452
343;35;3;1000;128;0.1;25;31713
344;35;4;1000;128;0.1;25;36240
345;35;5;1000;128;0.1;25;32628
346;35;6;1000;128;0.1;25;32061
347;35;7;1000;128;0.1;25;36156
348;35;8;1000;128;0.1;25;28143
349;35;9;1000;128;0.1;25;39018
350;35;10;1000;128;0.1;25;37065
351;36;1;1000;128;0.1;25;26416
352;36;2;1000;128;0.1;25;24897
353;36;3;1000;128;0.1;25;42777
354;36;4;1000;128;0.1;25;26112
355;36;5;1000;128;0.1;25;24687
356;36;6;1000;128;0.1;25;31137
357;36;7;1000;128;0.1;25;33338
358;36;8;1000;128;0.1;25;35748
359;36;9;1000;128;0.1;25;22392
360;36;10;1000;128;0.1;25;23532
361;37;1;1000;128;0.1;25;22650
362;37;2;1000;128;0.1;25;41697
363;37;3;1000;128;0.1;25;34545
364;37;4;1000;128;0.1;25;23490
365;37;5;1000;128;0.1;25;31707
366;37;6;1000;128;0.1;25;31479
367;37;7;1000;128;0.1;25;29562
368;37;8;1000;128;0.1;25;31356
369;37;9;1000;128;0.1;25;36261
370;37;10;1000;128;0.1;25;28636
371;38;1;1000;128;0.1;25;25653
372;38;2;1000;128;0.1;25;35403
373;38;3;1000;128;0.1;25;36753
374;38;4;1000;128;0.1;25;33348
375;38;5;1000;128;0.1;25;38790
376;38;6;1000;128;0.1;25;34866
377;38;7;1000;128;0.1;25;26028
378;38;8;1000;128;0.1;25;23496
379;38;9;1000;128;0.1;25;29139
380;38;10;1000;128;0.1;25;30057
381;39;1;1000;128;0.1;25;35658
382;39;2;1000;128;0.1;25;30138
383;39;3;1000;128;0.1;25;32487
384;39;4;1000;128;0.1;25;23347
385;39;5;1000;128;0.1;25;31323
386;39;6;1000;128;0.1;25;20138
387;39;7;1000;128;0.1;25;39129
388;39;8;1000;128;0.1;25;18651
389;39;9;1000;128;0.1;25;33567
390;39;10;1000;128;0.1;25;40698
391;40;1;1000;128;0.1;25;30732
392;40;2;1000;128;0.1;25;30339
393;40;3;1000;128;0.1;25;26814
394;40;4;1000;128;0.1;25;33384
395;40;5;1000;128;0.1;25;33579
396;40;6;1000;128;0.1;25;32628
397;40;7;1000;128;0.1;25;29085
398;40;8;1000;128;0.1;25;36126
399;40;9;1000;128;0.1;25;27108
400;40;10;1000;128;0.1;25;27030
401;41;1;1000;128;0.1;25;39465
402;41;2;1000;128;0.1;25;39585
403;41;3;1000;128;0.1;25;33681
404;41;4;1000;128;0.1;25;28782
405;41;5;1000;128;0.1;25;22986
406;41;6;1000;128;0.1;25;29048
407;41;7;1000;128;0.1;25;31290
408;41;8;1000;128;0.1;25;24690
409;41;9;1000;128;0.1;25;23190
410;41;10;1000;128;0.1;25;25146
411;42;1;1000;128;0.1;25;29361
412;42;2;1000;128;0.1;25;27378
413;42;3;1000;128;0.1;25;27381
414;42;4;1000;128;0.1;25;24882
415;42;5;1000;128;0.1;25;29074
416;42;6;1000;128;0.1;25;26814
417;42;7;1000;128;0.1;25;36024
418;42;8;1000;128;0.1;25;37221
419;42;9;1000;128;0.1;25;27159
420;42;10;1000;128;0.1;25;36984
421;43;1;1000;128;0.1;25;32841
422;43;2;1000;128;0.1;25;34410
423;43;3;1000;128;0.1;25;445939
424;43;4;1000;128;0.1;25;36477
425;43;5;1000;128;0.1;25;27969
426;43;6;1000;128;0.1;25;31704
427;43;7;1000;128;0.1;25;37208
428;43;8;1000;128;0.1;25;25332
429;43;9;1000;128;0.1;25;33567
430;43;10;1000;128;0.1;25;35397
431;44;1;1000;128;0.1;25;31566
432;44;2;1000;128;0.1;25;23310
433;44;3;1000;128;0.1;25;29211
434;44;4;1000;128;0.1;25;26361
435;44;5;1000;128;0.1;25;28350
436;44;6;1000;128;0.1;25;29088
437;44;7;1000;128;0.1;25;34368
438;44;8;1000;128;0.1;25;22446
439;44;9;1000;128;0.1;25;23449
440;44;10;1000;128;0.1;25;34542
441;45;1;1000;128;0.1;25;38715
442;45;2;1000;128;0.1;25;38670
443;45;3;1000;128;0.1;25;25203
444;45;4;1000;128;0.1;25;34566
445;45;5;1000;128;0.1;25;29670
446;45;6;1000;128;0.1;25;29709
447;45;7;1000;128;0.1;25;28416
448;45;8;1000;128;0.1;25;35298
449;45;9;1000;128;0.1;25;27627
450;45;10;1000;128;0.1;25;26790
451;46;1;1000;128;0.1;25;35631
452;46;2;1000;128;0.1;25;29613
453;46;3;1000;128;0.1;25;38850
454;46;4;1000;128;0.1;25;42669
455;46;5;1000;128;0.1;25;27834
456;46;6;1000;128;0.1;25;18447
457;46;7;1000;128;0.1;25;30393
458;46;8;1000;128;0.1;25;34530
459;46;9;1000;128;0.1;25;28234
460;46;10;1000;128;0.1;25;27012
461;47;1;1000;128;0.1;25;35286
462;47;2;1000;128;0.1;25;36954
463;47;3;1000;128;0.1;25;26928
464;47;4;1000;128;0.1;25;29580
465;47;5;1000;128;0.1;25;29720
466;47;6;1000;128;0.1;25;34785
467;47;7;1000;128;0.1;25;29280
468;47;8;1000;128;0.1;25;22329
469;47;9;1000;128;0.1;25;29466
470;47;10;1000;128;0.1;25;30324
471;48;1;1000;128;0.1;25;24855
472;48;2;1000;128;0.1;25;31440
473;48;3;1000;128;0.1;25;29503
474;48;4;1000;128;0.1;25;28623
475;48;5;1000;128;0.1;25;29790
476;48;6;1000;128;0.1;25;39291
477;48;7;1000;128;0.1;25;34341
478;48;8;1000;128;0.1;25;29424
479;48;9;1000;128;0.1;25;31408
480;48;10;1000;128;0.1;25;26409
481;49;1;1000;128;0.1;25;35655
482;49;2;1000;128;0.1;25;37476
483;49;3;1000;128;0.1;25;20982
484;49;4;1000;128;0.1;25;28320
485;49;5;1000;128;0.1;25;25628
486;49;6;1000;128;0.1;25;23652
487;49;7;1000;128;0.1;25;34089
488;49;8;1000;128;0.1;25;34890
489;49;9;1000;128;0.1;25;27483
490;49;10;1000;128;0.1;25;32097
491;50;1;1000;128;0.1;25;35928
492;50;2;1000;128;0.1;25;29322
493;50;3;1000;128;0.1;25;27585
494;50;4;1000;128;0.1;25;26256
495;50;5;1000;128;0.1;25;40578
496;50;6;1000;128;0.1;25;25533
497;50;7;1000;128;0.1;25;25065
498;50;8;1000;128;0.1;25;41112
499;50;9;1000;128;0.1;25;33285
500;50;10;1000;128;0.1;25;30189
501;51;1;1000;128;0.1;25;33309
502;51;2;1000;128;0.1;25;34963
503;51;3;1000;128;0.1;25;33900
504;51;4;1000;128;0.1;25;33780
505;51;5;1000;128;0.1;25;33030
506;51;6;1000;128;0.1;25;29307
507;51;7;1000;128;0.1;25;29274
508;51;8;1000;128;0.1;25;26016
509;51;9;1000;128;0.1;25;30330
510;51;10;1000;128;0.1;25;17289
511;52;1;1000;128;0.1;25;21105
512;52;2;1000;128;0.1;25;22575
513;52;3;1000;128;0.1;25;31521
514;52;4;1000;128;0.1;25;33620
515;52;5;1000;128;0.1;25;26517
516;52;6;1000;128;0.1;25;41211
517;52;7;1000;128;0.1;25;36058
518;52;8;1000;128;0.1;25;29085
519;52;9;1000;128;0.1;25;32130
520;52;10;1000;128;0.1;25;31244
521;53;1;1000;128;0.1;25;26790
522;53;2;1000;128;0.1;25;25768
523;53;3;1000;128;0.1;25;25761
524;53;4;1000;128;0.1;25;34251
525;53;5;1000;128;0.1;25;41691
526;53;6;1000;128;0.1;25;25113
527;53;7;1000;128;0.1;25;27186
528;53;8;1000;128;0.1;25;25167
529;53;9;1000;128;0.1;25;40836
530;53;10;1000;128;0.1;25;34362
531;54;1;1000;128;0.1;25;36086
532;54;2;1000;128;0.1;25;35136
533;54;3;1000;128;0.1;25;19774
534;54;4;1000;128;0.1;25;29946
535;54;5;1000;128;0.1;25;37767
536;54;6;1000;128;0.1;25;30222
537;54;7;1000;128;0.1;25;29193
538;54;8;1000;128;0.1;25;39984
539;54;9;1000;128;0.1;25;31134
540;54;10;1000;128;0.1;25;23385
541;55;1;1000;128;0.1;25;26760
542;55;2;1000;128;0.1;25;33144
543;55;3;1000;128;0.1;25;33636
544;55;4;1000;128;0.1;25;30510
545;55;5;1000;128;0.1;25;29667
546;55;6;1000;128;0.1;25;33021
547;55;7;1000;128;0.1;25;27576
548;55;8;1000;128;0.1;25;25011
549;55;9;1000;128;0.1;25;25209
550;55;10;1000;128;0.1;25;28204
551;56;1;1000;128;0.1;25;37824
552;56;2;1000;128;0.1;25;25533
553;56;3;1000;128;0.1;25;27837
554;56;4;1000;128;0.1;25;20703
555;56;5;1000;128;0.1;25;31239
556;56;6;1000;128;0.1;25;33188
557;56;7;1000;128;0.1;25;30489
558;56;8;1000;128;0.1;25;26274
559;56;9;1000;128;0.1;25;32112
560;56;10;1000;128;0.1;25;25308
561;57;1;1000;128;0.1;25;32748
562;57;2;1000;128;0.1;25;30309
563;57;3;1000;128;0.1;25;28491
564;57;4;1000;128;0.1;25;30222
565;57;5;1000;128;0.1;25;28731
566;57;6;1000;128;0.1;25;34761
567;57;7;1000;128;0.1;25;28047
568;57;8;1000;128;0.1;25;28590
569;57;9;1000;128;0.1;25;25263
570;57;10;1000;128;0.1;25;31008
571;58;1;1000;128;0.1;25;43179
572;58;2;1000;128;0.1;25;35451
573;58;3;1000;128;0.1;25;37869
574;58;4;1000;128;0.1;25;26414
575;58;5;1000;128;0.1;25;34236
576;58;6;1000;128;0.1;25;30093
577;58;7;1000;128;0.1;25;39438
578;58;8;1000;128;0.1;25;30132
579;58;9;1000;128;0.1;25;36369
580;58;10;1000;128;0.1;25;28438
581;59;1;1000;128;0.1;25;31761
582;59;2;1000;128;0.1;25;38242
583;59;3;1000;128;0.1;25;22797
584;59;4;1000;128;0.1;25;27375
585;59;5;1000;128;0.1;25;28716
586;59;6;1000;128;0.1;25;32100
587;59;7;1000;128;0.1;25;33072
588;59;8;1000;128;0.1;25;19020
589;59;9;1000;128;0.1;25;29304
590;59;10;1000;128;0.1;25;26214
591;60;1;1000;128;0.1;25;25020
592;60;2;1000;128;0.1;25;28389
593;60;3;1000;128;0.1;25;43093
594;60;4;1000;128;0.1;25;18828
595;60;5;1000;128;0.1;25;29706
596;60;6;1000;128;0.1;25;34263
597;60;7;1000;128;0.1;25;33060
598;60;8;1000;128;0.1;25;33324
599;60;9;1000;128;0.1;25;28242
600;60;10;1000;128;0.1;25;26736
601;61;1;1000;128;0.1;25;37758
602;61;2;1000;128;0.1;25;27588
603;61;3;1000;128;0.1;25;27900
604;61;4;1000;128;0.1;25;32023
605;61;5;1000;128;0.1;25;33813
606;61;6;1000;128;0.1;25;35067
607;61;7;1000;128;0.1;25;30486
608;61;8;1000;128;0.1;25;15057
609;61;9;1000;128;0.1;25;35436
610;61;10;1000;128;0.1;25;31452
611;62;1;1000;128;0.1;25;29685
612;62;2;1000;128;0.1;25;27477
613;62;3;1000;128;0.1;25;38103
614;62;4;1000;128;0.1;25;37846
615;62;5;1000;128;0.1;25;29286
616;62;6;1000;128;0.1;25;27132
617;62;7;1000;128;0.1;25;40530
618;62;8;1000;128;0.1;25;33879
619;62;9;1000;128;0.1;25;41684
620;62;10;1000;128;0.1;25;19776
621;63;1;1000;128;0.1;25;32235
622;63;2;1000;128;0.1;25;43641
623;63;3;1000;128;0.1;25;30942
624;63;4;1000;128;0.1;25;31233
625;63;5;1000;128;0.1;25;31648
626;63;6;1000;128;0.1;25;36147
627;63;7;1000;128;0.1;25;38175
628;63;8;1000;128;0.1;25;23202
629;63;9;1000;128;0.1;25;36762
630;63;10;1000;128;0.1;25;27343
631;64;1;1000;128;0.1;25;30363
632;64;2;1000;128;0.1;25;29628
633;64;3;1000;128;0.1;25;29928
634;64;4;1000;128;0.1;25;28483
635;64;5;1000;128;0.1;25;39342
636;64;6;1000;128;0.1;25;32568
637;64;7;1000;128;0.1;25;37185
638;64;8;1000;128;0.1;25;36447
639;64;9;1000;128;0.1;25;28258
640;64;10;1000;128;0.1;25;22131
641;65;1;1000;128;0.1;25;37116
642;65;2;1000;128;0.1;25;38488
643;65;3;1000;128;0.1;25;24732
644;65;4;1000;128;0.1;25;27369
645;65;5;1000;128;0.1;25;29499
646;65;6;1000;128;0.1;25;25677
647;65;7;1000;128;0.1;25;42363
648;65;8;1000;128;0.1;25;24279
649;65;9;1000;128;0.1;25;33064
650;65;10;1000;128;0.1;25;31122
651;66;1;1000;128;0.1;25;28938
652;66;2;1000;128;0.1;25;28270
653;66;3;1000;128;0.1;25;21909
654;66;4;1000;128;0.1;25;32739
655;66;5;1000;128;0.1;25;27936
656;66;6;1000;128;0.1;25;39129
657;66;7;1000;128;0.1;25;31260
658;66;8;1000;128;0.1;25;30822
659;66;9;1000;128;0.1;25;32031
660;66;10;1000;128;0.1;25;14376
661;67;1;1000;128;0.1;25;29205
662;67;2;1000;128;0.1;25;28245
663;67;3;1000;128;0.1;25;32535
664;67;4;1000;128;0.1;25;36514
665;67;5;1000;128;0.1;25;34350
666;67;6;1000;128;0.1;25;32817
667;67;7;1000;128;0.1;25;36225
668;67;8;1000;128;0.1;25;31119
669;67;9;1000;128;0.1;25;39216
670;67;10;1000;128;0.1;25;31377
671;68;1;1000;128;0.1;25;33262
672;68;2;1000;128;0.1;25;38703
673;68;3;1000;128;0.1;25;26511
674;68;4;1000;128;0.1;25;26784
675;68;5;1000;128;0.1;25;29430
676;68;6;1000;128;0.1;25;24963
677;68;7;1000;128;0.1;25;21861
678;68;8;1000;128;0.1;25;23438
679;68;9;1000;128;0.1;25;28962
680;68;10;1000;128;0.1;25;29853
681;69;1;1000;128;0.1;25;25374
682;69;2;1000;128;0.1;25;35403
683;69;3;1000;128;0.1;25;30588
684;69;4;1000;128;0.1;25;33364
685;69;5;1000;128;0.1;25;35820
686;69;6;1000;128;0.1;25;23176
687;69;7;1000;128;0.1;25;38241
688;69;8;1000;128;0.1;25;36135
689;69;9;1000;128;0.1;25;23175
690;69;10;1000;128;0.1;25;34430
691;70;1;1000;128;0.1;25;34440
692;70;2;1000;128;0.1;25;29586
693;70;3;1000;128;0.1;25;27804
694;70;4;1000;128;0.1;25;39106
695;70;5;1000;128;0.1;25;35997
696;70;6;1000;128;0.1;25;31539
697;70;7;1000;128;0.1;25;34167
698;70;8;1000;128;0.1;25;35184
699;70;9;1000;128;0.1;25;32163
700;70;10;1000;128;0.1;25;32043
