83;9;3;1000;128;0.1;75;73434
84;9;4;1000;128;0.1;75;80151
85;9;5;1000;128;0.1;75;74499
86;9;6;1000;128;0.1;75;72591
87;9;7;1000;128;0.1;75;77265
88;9;8;1000;128;0.1;75;84657
89;9;9;1000;128;0.1;75;73356
90;9;10;1000;128;0.1;75;94854
91;10;1;1000;128;0.1;75;72471
92;10;2;1000;128;0.1;75;66429
93;10;3;1000;128;0.1;75;85068
94;10;4;1000;128;0.1;75;98127
95;10;5;1000;128;0.1;75;82029
96;10;6;1000;128;0.1;75;86031
97;10;7;1000;128;0.1;75;100341
98;10;8;1000;128;0.1;75;53850
99;10;9;1000;128;0.1;75;53181
100;10;10;1000;128;0.1;75;81441
101;11;1;1000;128;0.1;75;91719
102;11;2;1000;128;0.1;75;58248
103;11;3;1000;128;0.1;75;99802
104;11;4;1000;128;0.1;75;90885
105;11;5;1000;128;0.1;75;85240
106;11;6;1000;128;0.1;75;106548
107;11;7;1000;128;0.1;75;85959
108;11;8;1000;128;0.1;75;97338
109;11;9;1000;128;0.1;75;66237
110;11;10;1000;128;0.1;75;104031
111;12;1;1000;128;0.1;75;82038
112;12;2;1000;128;0.1;75;84963
113;12;3;1000;128;0.1;75;93001
114;12;4;1000;128;0.1;75;92394
115;12;5;1000;128;0.1;75;71839
116;12;6;1000;128;0.1;75;84030
117;12;7;1000;128;0.1;75;87951
118;12;8;1000;128;0.1;75;83994
119;12;9;1000;128;0.1;75;78033
120;12;10;1000;128;0.1;75;72648
121;13;1;1000;128;0.1;75;84333
122;13;2;1000;128;0.1;75;61900
123;13;3;1000;128;0.1;75;63738
124;13;4;1000;128;0.1;75;99054
125;13;5;1000;128;0.1;75;52725
126;13;6;1000;128;0.1;75;87786
127;13;7;1000;128;0.1;75;77943
128;13;8;1000;128;0.1;75;62180
129;13;9;1000;128;0.1;75;49116
130;13;10;1000;128;0.1;75;96057
131;14;1;1000;128;0.1;75;95704
132;14;2;1000;128;0.1;75;72729
133;14;3;1000;128;0.1;75;101820
134;14;4;1000;128;0.1;75;56022
135;14;5;1000;128;0.1;75;72462
136;14;6;1000;128;0.1;75;59055
137;14;7;1000;128;0.1;75;80019
138;14;8;1000;128;0.1;75;83284
139;14;9;1000;128;0.1;75;79128
140;14;10;1000;128;0.1;75;77520
141;15;1;1000;128;0.1;75;72462
142;15;2;1000;128;0.1;75;106230
143;15;3;1000;128;0.1;75;55922
144;15;4;1000;128;0.1;75;80976
145;15;5;1000;128;0.1;75;94251
146;15;6;1000;128;0.1;75;90426
147;15;7;1000;128;0.1;75;72612
148;15;8;1000;128;0.1;75;72504
149;15;9;1000;128;0.1;75;82101
150;15;10;1000;128;0.1;75;105078
151;16;1;1000;128;0.1;75;58038
152;16;2;1000;128;0.1;75;97734
153;16;3;1000;128;0.1;75;94308
154;16;4;1000;128;0.1;75;78183
155;16;5;1000;128;0.1;75;70815
156;16;6;1000;128;0.1;75;59220
157;16;7;1000;128;0.1;75;76869
158;16;8;1000;128;0.1;75;74388
159;16;9;1000;128;0.1;75;101307
160;16;10;1000;128;0.1;75;75285
161;17;1;1000;128;0.1;75;80283
162;17;2;1000;128;0.1;75;79827
163;17;3;1000;128;0.1;75;76824
164;17;4;1000;128;0.1;75;77424
165;17;5;1000;128;0.1;75;96453
166;17;6;1000;128;0.1;75;58185
167;17;7;1000;128;0.1;75;90159
168;17;8;1000;128;0.1;75;87339
169;17;9;1000;128;0.1;75;73408
170;17;10;1000;128;0.1;75;65787
171;18;1;1000;128;0.1;75;52731
172;18;2;1000;128;0.1;75;69690
173;18;3;1000;128;0.1;75;100084
174;18;4;1000;128;0.1;75;92541
175;18;5;1000;128;0.1;75;63828
176;18;6;1000;128;0.1;75;79131
177;18;7;1000;128;0.1;75;60711
178;18;8;1000;128;0.1;75;115258
179;18;9;1000;128;0.1;75;76947
180;18;10;1000;128;0.1;75;83436
181;19;1;1000;128;0.1;75;108276
182;19;2;1000;128;0.1;75;84192
183;19;3;1000;128;0.1;75;78810
184;19;4;1000;128;0.1;75;79939
185;19;5;1000;128;0.1;75;78849
186;19;6;1000;128;0.1;75;71208
187;19;7;1000;128;0.1;75;71274
188;19;8;1000;128;0.1;75;93156
189;19;9;1000;128;0.1;75;101403
190;19;10;1000;128;0.1;75;107356
191;20;1;1000;128;0.1;75;106719
192;20;2;1000;128;0.1;75;92671
193;20;3;1000;128;0.1;75;82479
194;20;4;1000;128;0.1;75;91968
195;20;5;1000;128;0.1;75;83127
196;20;6;1000;128;0.1;75;105561
197;20;7;1000;128;0.1;75;71326
198;20;8;1000;128;0.1;75;105111
199;20;9;1000;128;0.1;75;94431
200;20;10;1000;128;0.1;75;104578
201;21;1;1000;128;0.1;75;91227
202;21;2;1000;128;0.1;75;84802
203;21;3;1000;128;0.1;75;49824
204;21;4;1000;128;0.1;75;81711
205;21;5;1000;128;0.1;75;79818
206;21;6;1000;128;0.1;75;89256
207;21;7;1000;128;0.1;75;72158
208;21;8;1000;128;0.1;75;83334
209;21;9;1000;128;0.1;75;84990
210;21;10;1000;128;0.1;75;58418
211;22;1;1000;128;0.1;75;81294
212;22;2;1000;128;0.1;75;78774
213;22;3;1000;128;0.1;75;72711
214;22;4;1000;128;0.1;75;100917
215;22;5;1000;128;0.1;75;107221
216;22;6;1000;128;0.1;75;76896
217;22;7;1000;128;0.1;75;78936
218;22;8;1000;128;0.1;75;93198
219;22;9;1000;128;0.1;75;78807
220;22;10;1000;128;0.1;75;71448
221;23;1;1000;128;0.1;75;90999
222;23;2;1000;128;0.1;75;71538
223;23;3;1000;128;0.1;75;71811
224;23;4;1000;128;0.1;75;110703
225;23;5;1000;128;0.1;75;86484
226;23;6;1000;128;0.1;75;56070
227;23;7;1000;128;0.1;75;90112
228;23;8;1000;128;0.1;75;45084
229;23;9;1000;128;0.1;75;78055
230;23;10;1000;128;0.1;75;73980
231;24;1;1000;128;0.1;75;81630
232;24;2;1000;128;0.1;75;67530
233;24;3;1000;128;0.1;75;76978
234;24;4;1000;128;0.1;75;96909
235;24;5;1000;128;0.1;75;88758
236;24;6;1000;128;0.1;75;62682
237;24;7;1000;128;0.1;75;88248
238;24;8;1000;128;0.1;75;101323
239;24;9;1000;128;0.1;75;62817
240;24;10;1000;128;0.1;75;88362
241;25;1;1000;128;0.1;75;74217
242;25;2;1000;128;0.1;75;74187
243;25;3;1000;128;0.1;75;80652
244;25;4;1000;128;0.1;75;66456
245;25;5;1000;128;0.1;75;88854
246;25;6;1000;128;0.1;75;92166
247;25;7;1000;128;0.1;75;86028
248;25;8;1000;128;0.1;75;66324
249;25;9;1000;128;0.1;75;86202
250;25;10;1000;128;0.1;75;75394
251;26;1;1000;128;0.1;75;82692
252;26;2;1000;128;0.1;75;73122
253;26;3;1000;128;0.1;75;84597
254;26;4;1000;128;0.1;75;72627
255;26;5;1000;128;0.1;75;82845
256;26;6;1000;128;0.1;75;72601
257;26;7;1000;128;0.1;75;85428
258;26;8;1000;128;0.1;75;96126
259;26;9;1000;128;0.1;75;93058
260;26;10;1000;128;0.1;75;100254
261;27;1;1000;128;0.1;75;85296
262;27;2;1000;128;0.1;75;56169
263;27;3;1000;128;0.1;75;78990
264;27;4;1000;128;0.1;75;92558
265;27;5;1000;128;0.1;75;74667
266;27;6;1000;128;0.1;75;53619
267;27;7;1000;128;0.1;75;76801
268;27;8;1000;128;0.1;75;104293
269;27;9;1000;128;0.1;75;108144
270;27;10;1000;128;0.1;75;69385
271;28;1;1000;128;0.1;75;72273
272;28;2;1000;128;0.1;75;85158
273;28;3;1000;128;0.1;75;95841
274;28;4;1000;128;0.1;75;73072
275;28;5;1000;128;0.1;75;81216
276;28;6;1000;128;0.1;75;100167
277;28;7;1000;128;0.1;75;88633
278;28;8;1000;128;0.1;75;75570
279;28;9;1000;128;0.1;75;72435
280;28;10;1000;128;0.1;75;78492
281;29;1;1000;128;0.1;75;76713
282;29;2;1000;128;0.1;75;76488
283;29;3;1000;128;0.1;75;115593
284;29;4;1000;128;0.1;75;108345
285;29;5;1000;128;0.1;75;58287
286;29;6;1000;128;0.1;75;72475
287;29;7;1000;128;0.1;75;85605
288;29;8;1000;128;0.1;75;62256
289;29;9;1000;128;0.1;75;65185
290;29;10;1000;128;0.1;75;72612
291;30;1;1000;128;0.1;75;73983
292;30;2;1000;128;0.1;75;47467
293;30;3;1000;128;0.1;75;69159
294;30;4;1000;128;0.1;75;98508
295;30;5;1000;128;0.1;75;81075
296;30;6;1000;128;0.1;75;72753
297;30;7;1000;128;0.1;75;78243
298;30;8;1000;128;0.1;75;77349
299;30;9;1000;128;0.1;75;80379
300;30;10;1000;128;0.1;75;49956
301;31;1;1000;128;0.1;75;81321
302;31;2;1000;128;0.1;75;63439
303;31;3;1000;128;0.1;75;101889
304;31;4;1000;128;0.1;75;53319
305;31;5;1000;128;0.1;75;87674
306;31;6;1000;128;0.1;75;76932
307;31;7;1000;128;0.1;75;103978
308;31;8;1000;128;0.1;75;50274
309;31;9;1000;128;0.1;75;81366
310;31;10;1000;128;0.1;75;53124
311;32;1;1000;128;0.1;75;67854
312;32;2;1000;128;0.1;75;93630
313;32;3;1000;128;0.1;75;62130
314;32;4;1000;128;0.1;75;76101
315;32;5;1000;128;0.1;75;73425
316;32;6;1000;128;0.1;75;72129
317;32;7;1000;128;0.1;75;52944
318;32;8;1000;128;0.1;75;65163
319;32;9;1000;128;0.1;75;94056
320;32;10;1000;128;0.1;75;82335
321;33;1;1000;128;0.1;75;84528
322;33;2;1000;128;0.1;75;72142
323;33;3;1000;128;0.1;75;71133
324;33;4;1000;128;0.1;75;83253
325;33;5;1000;128;0.1;75;73224
326;33;6;1000;128;0.1;75;72477
327;33;7;1000;128;0.1;75;102840
328;33;8;1000;128;0.1;75;54219
329;33;9;1000;128;0.1;75;77202
330;33;10;1000;128;0.1;75;96279
331;34;1;1000;128;0.1;75;107262
332;34;2;1000;128;0.1;75;89931
333;34;3;1000;128;0.1;75;76599
334;34;4;1000;128;0.1;75;82428
335;34;5;1000;128;0.1;75;83190
336;34;6;1000;128;0.1;75;75963
337;34;7;1000;128;0.1;75;54273
338;34;8;1000;128;0.1;75;106327
339;34;9;1000;128;0.1;75;111330
340;34;10;1000;128;0.1;75;102240
341;35;1;1000;128;0.1;75;103872
342;35;2;1000;128;0.1;75;88993
343;35;3;1000;128;0.1;75;89652
344;35;4;1000;128;0.1;75;91854
345;35;5;1000;128;0.1;75;68637
346;35;6;1000;128;0.1;75;86760
347;35;7;1000;128;0.1;75;64239
348;35;8;1000;128;0.1;75;75282
349;35;9;1000;128;0.1;75;119985
350;35;10;1000;128;0.1;75;73257
351;36;1;1000;128;0.1;75;102864
352;36;2;1000;128;0.1;75;71217
353;36;3;1000;128;0.1;75;72550
354;36;4;1000;128;0.1;75;76074
355;36;5;1000;128;0.1;75;74172
356;36;6;1000;128;0.1;75;64114
357;36;7;1000;128;0.1;75;83115
358;36;8;1000;128;0.1;75;94281
359;36;9;1000;128;0.1;75;72330
360;36;10;1000;128;0.1;75;81723
361;37;1;1000;128;0.1;75;83877
362;37;2;1000;128;0.1;75;78391
363;37;3;1000;128;0.1;75;53721
364;37;4;1000;128;0.1;75;79617
365;37;5;1000;128;0.1;75;74133
366;37;6;1000;128;0.1;75;97299
367;37;7;1000;128;0.1;75;78770
368;37;8;1000;128;0.1;75;96228
369;37;9;1000;128;0.1;75;67665
370;37;10;1000;128;0.1;75;67260
371;38;1;1000;128;0.1;75;72138
372;38;2;1000;128;0.1;75;85570
373;38;3;1000;128;0.1;75;74229
374;38;4;1000;128;0.1;75;65784
375;38;5;1000;128;0.1;75;70143
376;38;6;1000;128;0.1;75;59109
377;38;7;1000;128;0.1;75;82350
378;38;8;1000;128;0.1;75;54465
379;38;9;1000;128;0.1;75;59712
380;38;10;1000;128;0.1;75;86103
381;39;1;1000;128;0.1;75;75987
382;39;2;1000;128;0.1;75;90423
383;39;3;1000;128;0.1;75;68181
384;39;4;1000;128;0.1;75;89736
385;39;5;1000;128;0.1;75;71907
386;39;6;1000;128;0.1;75;93792
387;39;7;1000;128;0.1;75;64188
388;39;8;1000;128;0.1;75;83040
389;39;9;1000;128;0.1;75;63153
390;39;10;1000;128;0.1;75;101850
391;40;1;1000;128;0.1;75;89316
392;40;2;1000;128;0.1;75;73576
393;40;3;1000;128;0.1;75;79011
394;40;4;1000;128;0.1;75;69645
395;40;5;1000;128;0.1;75;88131
396;40;6;1000;128;0.1;75;107268
397;40;7;1000;128;0.1;75;80020
398;40;8;1000;128;0.1;75;94518
399;40;9;1000;128;0.1;75;83208
400;40;10;1000;128;0.1;75;72664
401;41;1;1000;128;0.1;75;72096
402;41;2;1000;128;0.1;75;90498
403;41;3;1000;128;0.1;75;102336
404;41;4;1000;128;0.1;75;98763
405;41;5;1000;128;0.1;75;50182
406;41;6;1000;128;0.1;75;123093
407;41;7;1000;128;0.1;75;111090
408;41;8;1000;128;0.1;75;64038
409;41;9;1000;128;0.1;75;75051
410;41;10;1000;128;0.1;75;81927
411;42;1;1000;128;0.1;75;93843
412;42;2;1000;128;0.1;75;108214
413;42;3;1000;128;0.1;75;58071
414;42;4;1000;128;0.1;75;75309
415;42;5;1000;128;0.1;75;76560
416;42;6;1000;128;0.1;75;61086
417;42;7;1000;128;0.1;75;65127
418;42;8;1000;128;0.1;75;75406
419;42;9;1000;128;0.1;75;83211
420;42;10;1000;128;0.1;75;100974
421;43;1;1000;128;0.1;75;81331
422;43;2;1000;128;0.1;75;64227
423;43;3;1000;128;0.1;75;72483
424;43;4;1000;128;0.1;75;84858
425;43;5;1000;128;0.1;75;52557
426;43;6;1000;128;0.1;75;52230
427;43;7;1000;128;0.1;75;81268
428;43;8;1000;128;0.1;75;71856
429;43;9;1000;128;0.1;75;105267
430;43;10;1000;128;0.1;75;91254
431;44;1;1000;128;0.1;75;86778
432;44;2;1000;128;0.1;75;91399
433;44;3;1000;128;0.1;75;72423
434;44;4;1000;128;0.1;75;72687
435;44;5;1000;128;0.1;75;91254
436;44;6;1000;128;0.1;75;109536
437;44;7;1000;128;0.1;75;72630
438;44;8;1000;128;0.1;75;103440
439;44;9;1000;128;0.1;75;74196
440;44;10;1000;128;0.1;75;87883
441;45;1;1000;128;0.1;75;85975
442;45;2;1000;128;0.1;75;91989
443;45;3;1000;128;0.1;75;76494
444;45;4;1000;128;0.1;75;97981
445;45;5;1000;128;0.1;75;90192
446;45;6;1000;128;0.1;75;52497
447;45;7;1000;128;0.1;75;83936
448;45;8;1000;128;0.1;75;72369
449;45;9;1000;128;0.1;75;59316
450;45;10;1000;128;0.1;75;63378
451;46;1;1000;128;0.1;75;93306
452;46;2;1000;128;0.1;75;93799
453;46;3;1000;128;0.1;75;74715
454;46;4;1000;128;0.1;75;105975
455;46;5;1000;128;0.1;75;117213
456;46;6;1000;128;0.1;75;71601
457;46;7;1000;128;0.1;75;39984
458;46;8;1000;128;0.1;75;80253
459;46;9;1000;128;0.1;75;90060
460;46;10;1000;128;0.1;75;72864
461;47;1;1000;128;0.1;75;62496
462;47;2;1000;128;0.1;75;61680
463;47;3;1000;128;0.1;75;99897
464;47;4;1000;128;0.1;75;99681
465;47;5;1000;128;0.1;75;61338
466;47;6;1000;128;0.1;75;65283
467;47;7;1000;128;0.1;75;71661
468;47;8;1000;128;0.1;75;81129
469;47;9;1000;128;0.1;75;79119
470;47;10;1000;128;0.1;75;84157
471;48;1;1000;128;0.1;75;75919
472;48;2;1000;128;0.1;75;44652
473;48;3;1000;128;0.1;75;120672
474;48;4;1000;128;0.1;75;97056
475;48;5;1000;128;0.1;75;82902
476;48;6;1000;128;0.1;75;59118
477;48;7;1000;128;0.1;75;86346
478;48;8;1000;128;0.1;75;92964
479;48;9;1000;128;0.1;75;102046
480;48;10;1000;128;0.1;75;106128
481;49;1;1000;128;0.1;75;56233
482;49;2;1000;128;0.1;75;71163
483;49;3;1000;128;0.1;75;99867
484;49;4;1000;128;0.1;75;109611
485;49;5;1000;128;0.1;75;68814
486;49;6;1000;128;0.1;75;100875
487;49;7;1000;128;0.1;75;69978
488;49;8;1000;128;0.1;75;92598
489;49;9;1000;128;0.1;75;73950
490;49;10;1000;128;0.1;75;87912
491;50;1;1000;128;0.1;75;94710
492;50;2;1000;128;0.1;75;103668
493;50;3;1000;128;0.1;75;74490
494;50;4;1000;128;0.1;75;89869
495;50;5;1000;128;0.1;75;64326
496;50;6;1000;128;0.1;75;88047
497;50;7;1000;128;0.1;75;94938
498;50;8;1000;128;0.1;75;94239
499;50;9;1000;128;0.1;75;72600
500;50;10;1000;128;0.1;75;58254
501;51;1;1000;128;0.1;75;64539
502;51;2;1000;128;0.1;75;65229
503;51;3;1000;128;0.1;75;94809
504;51;4;1000;128;0.1;75;73417
505;51;5;1000;128;0.1;75;64746
506;51;6;1000;128;0.1;75;84981
507;51;7;1000;128;0.1;75;74179
508;51;8;1000;128;0.1;75;105867
509;51;9;1000;128;0.1;75;89085
510;51;10;1000;128;0.1;75;88995
511;52;1;1000;128;0.1;75;59532
512;52;2;1000;128;0.1;75;62658
513;52;3;1000;128;0.1;75;73285
514;52;4;1000;128;0.1;75;68262
515;52;5;1000;128;0.1;75;88845
516;52;6;1000;128;0.1;75;102993
517;52;7;1000;128;0.1;75;61089
518;52;8;1000;128;0.1;75;91378
519;52;9;1000;128;0.1;75;62136
520;52;10;1000;128;0.1;75;71092
521;53;1;1000;128;0.1;75;85344
522;53;2;1000;128;0.1;75;77448
523;53;3;1000;128;0.1;75;64545
524;53;4;1000;128;0.1;75;95781
525;53;5;1000;128;0.1;75;86247
526;53;6;1000;128;0.1;75;72480
527;53;7;1000;128;0.1;75;59277
528;53;8;1000;128;0.1;75;73434
529;53;9;1000;128;0.1;75;97365
530;53;10;1000;128;0.1;75;93430
531;54;1;1000;128;0.1;75;70911
532;54;2;1000;128;0.1;75;108415
533;54;3;1000;128;0.1;75;74397
534;54;4;1000;128;0.1;75;82020
535;54;5;1000;128;0.1;75;60312
536;54;6;1000;128;0.1;75;87486
537;54;7;1000;128;0.1;75;96037
538;54;8;1000;128;0.1;75;80286
539;54;9;1000;128;0.1;75;97116
540;54;10;1000;128;0.1;75;84859
541;55;1;1000;128;0.1;75;72496
542;55;2;1000;128;0.1;75;83679
543;55;3;1000;128;0.1;75;69759
544;55;4;1000;128;0.1;75;94059
545;55;5;1000;128;0.1;75;61878
546;55;6;1000;128;0.1;75;84148
547;55;7;1000;128;0.1;75;72927
548;55;8;1000;128;0.1;75;81063
549;55;9;1000;128;0.1;75;109011
550;55;10;1000;128;0.1;75;95769
551;56;1;1000;128;0.1;75;98229
552;56;2;1000;128;0.1;75;55311
553;56;3;1000;128;0.1;75;99096
554;56;4;1000;128;0.1;75;72936
555;56;5;1000;128;0.1;75;70227
556;56;6;1000;128;0.1;75;81702
557;56;7;1000;128;0.1;75;83716
558;56;8;1000;128;0.1;75;79788
559;56;9;1000;128;0.1;75;85020
560;56;10;1000;128;0.1;75;66386
561;57;1;1000;128;0.1;75;84993
562;57;2;1000;128;0.1;75;64329
563;57;3;1000;128;0.1;75;77880
564;57;4;1000;128;0.1;75;87066
565;57;5;1000;128;0.1;75;88251
566;57;6;1000;128;0.1;75;81600
567;57;7;1000;128;0.1;75;112287
568;57;8;1000;128;0.1;75;111369
569;57;9;1000;128;0.1;75;77101
570;57;10;1000;128;0.1;75;85014
571;58;1;1000;128;0.1;75;89115
572;58;2;1000;128;0.1;75;96162
573;58;3;1000;128;0.1;75;71226
574;58;4;1000;128;0.1;75;85071
575;58;5;1000;128;0.1;75;83514
576;58;6;1000;128;0.1;75;79222
577;58;7;1000;128;0.1;75;98256
578;58;8;1000;128;0.1;75;104283
579;58;9;1000;128;0.1;75;86097
580;58;10;1000;128;0.1;75;74689
581;59;1;1000;128;0.1;75;86089
582;59;2;1000;128;0.1;75;84294
583;59;3;1000;128;0.1;75;89370
584;59;4;1000;128;0.1;75;73482
585;59;5;1000;128;0.1;75;66474
586;59;6;1000;128;0.1;75;72210
587;59;7;1000;128;0.1;75;81171
588;59;8;1000;128;0.1;75;63322
589;59;9;1000;128;0.1;75;66444
590;59;10;1000;128;0.1;75;84639
591;60;1;1000;128;0.1;75;84384
592;60;2;1000;128;0.1;75;101982
593;60;3;1000;128;0.1;75;87624
594;60;4;1000;128;0.1;75;59496
595;60;5;1000;128;0.1;75;87586
596;60;6;1000;128;0.1;75;47181
597;60;7;1000;128;0.1;75;95124
598;60;8;1000;128;0.1;75;75945
599;60;9;1000;128;0.1;75;102192
600;60;10;1000;128;0.1;75;65232
601;61;1;1000;128;0.1;75;72564
602;61;2;1000;128;0.1;75;106548
603;61;3;1000;128;0.1;75;95595
604;61;4;1000;128;0.1;75;64095
605;61;5;1000;128;0.1;75;87435
606;61;6;1000;128;0.1;75;97008
607;61;7;1000;128;0.1;75;95016
608;61;8;1000;128;0.1;75;103251
609;61;9;1000;128;0.1;75;84234
610;61;10;1000;128;0.1;75;54138
611;62;1;1000;128;0.1;75;83196
612;62;2;1000;128;0.1;75;71826
613;62;3;1000;128;0.1;75;81388
614;62;4;1000;128;0.1;75;82078
615;62;5;1000;128;0.1;75;71937
616;62;6;1000;128;0.1;75;56151
617;62;7;1000;128;0.1;75;84150
618;62;8;1000;128;0.1;75;86250
619;62;9;1000;128;0.1;75;96076
620;62;10;1000;128;0.1;75;81240
621;63;1;1000;128;0.1;75;77751
622;63;2;1000;128;0.1;75;107707
623;63;3;1000;128;0.1;75;95439
624;63;4;1000;128;0.1;75;56865
625;63;5;1000;128;0.1;75;102033
626;63;6;1000;128;0.1;75;77076
627;63;7;1000;128;0.1;75;50280
628;63;8;1000;128;0.1;75;76839
629;63;9;1000;128;0.1;75;84742
630;63;10;1000;128;0.1;75;77832
631;64;1;1000;128;0.1;75;72567
632;64;2;1000;128;0.1;75;58998
633;64;3;1000;128;0.1;75;80460
634;64;4;1000;128;0.1;75;87123
635;64;5;1000;128;0.1;75;75721
636;64;6;1000;128;0.1;75;105108
637;64;7;1000;128;0.1;75;56088
638;64;8;1000;128;0.1;75;72591
639;64;9;1000;128;0.1;75;54153
640;64;10;1000;128;0.1;75;96114
641;65;1;1000;128;0.1;75;101157
642;65;2;1000;128;0.1;75;93292
643;65;3;1000;128;0.1;75;72651
644;65;4;1000;128;0.1;75;63169
645;65;5;1000;128;0.1;75;93387
646;65;6;1000;128;0.1;75;76392
647;65;7;1000;128;0.1;75;73006
648;65;8;1000;128;0.1;75;86244
649;65;9;1000;128;0.1;75;93066
650;65;10;1000;128;0.1;75;60177
651;66;1;1000;128;0.1;75;86358
652;66;2;1000;128;0.1;75;92541
653;66;3;1000;128;0.1;75;73024
654;66;4;1000;128;0.1;75;108060
655;66;5;1000;128;0.1;75;72600
656;66;6;1000;128;0.1;75;71676
657;66;7;1000;128;0.1;75;71943
658;66;8;1000;128;0.1;75;103443
659;66;9;1000;128;0.1;75;97116
660;66;10;1000;128;0.1;75;82146
661;67;1;1000;128;0.1;75;104499
662;67;2;1000;128;0.1;75;104121
663;67;3;1000;128;0.1;75;63106
664;67;4;1000;128;0.1;75;88551
665;67;5;1000;128;0.1;75;78993
666;67;6;1000;128;0.1;75;80338
667;67;7;1000;128;0.1;75;101400
668;67;8;1000;128;0.1;75;93898
669;67;9;1000;128;0.1;75;83097
670;67;10;1000;128;0.1;75;84321
671;68;1;1000;128;0.1;75;105456
672;68;2;1000;128;0.1;75;72513
673;68;3;1000;128;0.1;75;86696
674;68;4;1000;128;0.1;75;97590
675;68;5;1000;128;0.1;75;82095
676;68;6;1000;128;0.1;75;54355
677;68;7;1000;128;0.1;75;119127
678;68;8;1000;128;0.1;75;91314
679;68;9;1000;128;0.1;75;83571
680;68;10;1000;128;0.1;75;79320
681;69;1;1000;128;0.1;75;80592
682;69;2;1000;128;0.1;75;79938
683;69;3;1000;128;0.1;75;63678
684;69;4;1000;128;0.1;75;55471
685;69;5;1000;128;0.1;75;90222
686;69;6;1000;128;0.1;75;101346
687;69;7;1000;128;0.1;75;104251
688;69;8;1000;128;0.1;75;97191
689;69;9;1000;128;0.1;75;71514
690;69;10;1000;128;0.1;75;86025
691;70;1;1000;128;0.1;75;107001
692;70;2;1000;128;0.1;75;86526
693;70;3;1000;128;0.1;75;80604
694;70;4;1000;128;0.1;75;97306
695;70;5;1000;128;0.1;75;97071
696;70;6;1000;128;0.1;75;93465
697;70;7;1000;128;0.1;75;72543
698;70;8;1000;128;0.1;75;47670
699;70;9;1000;128;0.1;75;52635
700;70;10;1000;128;0.1;75;96174
