1959;196;9;1000;128;0.1;2;6868
1960;196;10;1000;128;0.1;2;4653
1961;197;1;1000;128;0.1;2;8535
1962;197;2;1000;128;0.1;2;9900
1963;197;3;1000;128;0.1;2;5061
1964;197;4;1000;128;0.1;2;10017
1965;197;5;1000;128;0.1;2;5740
1966;197;6;1000;128;0.1;2;6870
1967;197;7;1000;128;0.1;2;6474
1968;197;8;1000;128;0.1;2;10479
1969;197;9;1000;128;0.1;2;6357
1970;197;10;1000;128;0.1;2;8298
1971;198;1;1000;128;0.1;2;8277
1972;198;2;1000;128;0.1;2;10692
1973;198;3;1000;128;0.1;2;6201
1974;198;4;1000;128;0.1;2;10230
1975;198;5;1000;128;0.1;2;10815
1976;198;6;1000;128;0.1;2;6171
1977;198;7;1000;128;0.1;2;6294
1978;198;8;1000;128;0.1;2;6147
1979;198;9;1000;128;0.1;2;6180
1980;198;10;1000;128;0.1;2;7110
1981;199;1;1000;128;0.1;2;10041
1982;199;2;1000;128;0.1;2;8152
1983;199;3;1000;128;0.1;2;5748
1984;199;4;1000;128;0.1;2;8412
1985;199;5;1000;128;0.1;2;9303
1986;199;6;1000;128;0.1;2;7707
1987;199;7;1000;128;0.1;2;5661
1988;199;8;1000;128;0.1;2;5313
1989;199;9;1000;128;0.1;2;7482
1990;199;10;1000;128;0.1;2;7230
1991;200;1;1000;128;0.1;2;10521
1992;200;2;1000;128;0.1;2;9348
1993;200;3;1000;128;0.1;2;10740
1994;200;4;1000;128;0.1;2;6375
1995;200;5;1000;128;0.1;2;10573
1996;200;6;1000;128;0.1;2;7824
1997;200;7;1000;128;0.1;2;9130
1998;200;8;1000;128;0.1;2;5205
1999;200;9;1000;128;0.1;2;11295
2000;200;10;1000;128;0.1;2;6174
2001;201;1;1000;128;0.1;2;7005
2002;201;2;1000;128;0.1;2;5406
2003;201;3;1000;128;0.1;2;5826
2004;201;4;1000;128;0.1;2;10796
2005;201;5;1000;128;0.1;2;8427
2006;201;6;1000;128;0.1;2;10630
2007;201;7;1000;128;0.1;2;8133
2008;201;8;1000;128;0.1;2;6957
2009;201;9;1000;128;0.1;2;10179
2010;201;10;1000;128;0.1;2;8124
2011;202;1;1000;128;0.1;2;8970
2012;202;2;1000;128;0.1;2;10008
2013;202;3;1000;128;0.1;2;10566
2014;202;4;1000;128;0.1;2;8463
2015;202;5;1000;128;0.1;2;9876
2016;202;6;1000;128;0.1;2;7158
2017;202;7;1000;128;0.1;2;6048
2018;202;8;1000;128;0.1;2;11184
2019;202;9;1000;128;0.1;2;8250
2020;202;10;1000;128;0.1;2;8638
2021;203;1;1000;128;0.1;2;7053
2022;203;2;1000;128;0.1;2;5654
2023;203;3;1000;128;0.1;2;8535
2024;203;4;1000;128;0.1;2;6735
2025;203;5;1000;128;0.1;2;9021
2026;203;6;1000;128;0.1;2;5745
2027;203;7;1000;128;0.1;2;5181
2028;203;8;1000;128;0.1;2;9480
2029;203;9;1000;128;0.1;2;12138
2030;203;10;1000;128;0.1;2;11139
2031;204;1;1000;128;0.1;2;9258
2032;204;2;1000;128;0.1;2;5318
2033;204;3;1000;128;0.1;2;9516
2034;204;4;1000;128;0.1;2;4983
2035;204;5;1000;128;0.1;2;7293
2036;204;6;1000;128;0.1;2;5421
2037;204;7;1000;128;0.1;2;6468
2038;204;8;1000;128;0.1;2;5462
2039;204;9;1000;128;0.1;2;7671
2040;204;10;1000;128;0.1;2;5532
2041;205;1;1000;128;0.1;2;7851
2042;205;2;1000;128;0.1;2;5145
2043;205;3;1000;128;0.1;2;7722
2044;205;4;1000;128;0.1;2;6945
2045;205;5;1000;128;0.1;2;8734
2046;205;6;1000;128;0.1;2;5928
2047;205;7;1000;128;0.1;2;8094
2048;205;8;1000;128;0.1;2;10566
2049;205;9;1000;128;0.1;2;9198
2050;205;10;1000;128;0.1;2;11622
2051;206;1;1000;128;0.1;2;8436
2052;206;2;1000;128;0.1;2;6519
2053;206;3;1000;128;0.1;2;10998
2054;206;4;1000;128;0.1;2;6156
2055;206;5;1000;128;0.1;2;7320
2056;206;6;1000;128;0.1;2;6460
2057;206;7;1000;128;0.1;2;6270
2058;206;8;1000;128;0.1;2;5650
2059;206;9;1000;128;0.1;2;9423
2060;206;10;1000;128;0.1;2;5073
2061;207;1;1000;128;0.1;2;7374
2062;207;2;1000;128;0.1;2;8346
2063;207;3;1000;128;0.1;2;8632
2064;207;4;1000;128;0.1;2;7227
2065;207;5;1000;128;0.1;2;7371
2066;207;6;1000;128;0.1;2;7242
2067;207;7;1000;128;0.1;2;10143
2068;207;8;1000;128;0.1;2;11562
2069;207;9;1000;128;0.1;2;11145
2070;207;10;1000;128;0.1;2;8410
2071;208;1;1000;128;0.1;2;11634
2072;208;2;1000;128;0.1;2;8400
2073;208;3;1000;128;0.1;2;9600
2074;208;4;1000;128;0.1;2;11392
2075;208;5;1000;128;0.1;2;9573
2076;208;6;1000;128;0.1;2;5313
2077;208;7;1000;128;0.1;2;6168
2078;208;8;1000;128;0.1;2;5487
2079;208;9;1000;128;0.1;2;9140
2080;208;10;1000;128;0.1;2;8496
2081;209;1;1000;128;0.1;2;6546
2082;209;2;1000;128;0.1;2;7980
2083;209;3;1000;128;0.1;2;10135
2084;209;4;1000;128;0.1;2;5127
2085;209;5;1000;128;0.1;2;9252
2086;209;6;1000;128;0.1;2;8136
2087;209;7;1000;128;0.1;2;10014
2088;209;8;1000;128;0.1;2;6387
2089;209;9;1000;128;0.1;2;8130
2090;209;10;1000;128;0.1;2;6480
2091;210;1;1000;128;0.1;2;11408
2092;210;2;1000;128;0.1;2;7881
2093;210;3;1000;128;0.1;2;7497
2094;210;4;1000;128;0.1;2;6171
2095;210;5;1000;128;0.1;2;10329
2096;210;6;1000;128;0.1;2;6225
2097;210;7;1000;128;0.1;2;9591
2098;210;8;1000;128;0.1;2;6902
2099;210;9;1000;128;0.1;2;9225
2100;210;10;1000;128;0.1;2;8175
2101;211;1;1000;128;0.1;2;5766
2102;211;2;1000;128;0.1;2;9942
2103;211;3;1000;128;0.1;2;10494
2104;211;4;1000;128;0.1;2;10170
2105;211;5;1000;128;0.1;2;7551
2106;211;6;1000;128;0.1;2;8307
2107;211;7;1000;128;0.1;2;6474
2108;211;8;1000;128;0.1;2;8421
2109;211;9;1000;128;0.1;2;10395
2110;211;10;1000;128;0.1;2;5450
2111;212;1;1000;128;0.1;2;9927
2112;212;2;1000;128;0.1;2;10686
2113;212;3;1000;128;0.1;2;8628
2114;212;4;1000;128;0.1;2;7758
2115;212;5;1000;128;0.1;2;6656
2116;212;6;1000;128;0.1;2;10659
2117;212;7;1000;128;0.1;2;8022
2118;212;8;1000;128;0.1;2;5481
2119;212;9;1000;128;0.1;2;6237
2120;212;10;1000;128;0.1;2;9042
2121;213;1;1000;128;0.1;2;10479
2122;213;2;1000;128;0.1;2;8469
2123;213;3;1000;128;0.1;2;5133
2124;213;4;1000;128;0.1;2;7656
2125;213;5;1000;128;0.1;2;4814
2126;213;6;1000;128;0.1;2;5934
2127;213;7;1000;128;0.1;2;7308
2128;213;8;1000;128;0.1;2;6576
2129;213;9;1000;128;0.1;2;5580
2130;213;10;1000;128;0.1;2;7844
2131;214;1;1000;128;0.1;2;7773
2132;214;2;1000;128;0.1;2;8244
2133;214;3;1000;128;0.1;2;6735
2134;214;4;1000;128;0.1;2;9070
2135;214;5;1000;128;0.1;2;12513
2136;214;6;1000;128;0.1;2;8996
2137;214;7;1000;128;0.1;2;6279
2138;214;8;1000;128;0.1;2;6213
2139;214;9;1000;128;0.1;2;6171
2140;214;10;1000;128;0.1;2;7209
2141;215;1;1000;128;0.1;2;6537
2142;215;2;1000;128;0.1;2;6957
2143;215;3;1000;128;0.1;2;7452
2144;215;4;1000;128;0.1;2;5514
2145;215;5;1000;128;0.1;2;7206
2146;215;6;1000;128;0.1;2;9213
2147;215;7;1000;128;0.1;2;8298
2148;215;8;1000;128;0.1;2;6104
2149;215;9;1000;128;0.1;2;9021
2150;215;10;1000;128;0.1;2;8258
2151;216;1;1000;128;0.1;2;6378
2152;216;2;1000;128;0.1;2;8406
2153;216;3;1000;128;0.1;2;9267
2154;216;4;1000;128;0.1;2;9189
2155;216;5;1000;128;0.1;2;7341
2156;216;6;1000;128;0.1;2;13491
2157;216;7;1000;128;0.1;2;5607
2158;216;8;1000;128;0.1;2;7356
2159;216;9;1000;128;0.1;2;9306
2160;216;10;1000;128;0.1;2;9501
2161;217;1;1000;128;0.1;2;8898
2162;217;2;1000;128;0.1;2;8532
2163;217;3;1000;128;0.1;2;9564
2164;217;4;1000;128;0.1;2;6273
2165;217;5;1000;128;0.1;2;8424
2166;217;6;1000;128;0.1;2;6054
2167;217;7;1000;128;0.1;2;8538
2168;217;8;1000;128;0.1;2;8094
2169;217;9;1000;128;0.1;2;7215
2170;217;10;1000;128;0.1;2;8390
2171;218;1;1000;128;0.1;2;7893
2172;218;2;1000;128;0.1;2;11430
2173;218;3;1000;128;0.1;2;6378
2174;218;4;1000;128;0.1;2;10164
2175;218;5;1000;128;0.1;2;9651
2176;218;6;1000;128;0.1;2;7986
2177;218;7;1000;128;0.1;2;12339
2178;218;8;1000;128;0.1;2;5568
2179;218;9;1000;128;0.1;2;5541
2180;218;10;1000;128;0.1;2;5538
2181;219;1;1000;128;0.1;2;7740
2182;219;2;1000;128;0.1;2;5901
2183;219;3;1000;128;0.1;2;8916
2184;219;4;1000;128;0.1;2;8880
2185;219;5;1000;128;0.1;2;10323
2186;219;6;1000;128;0.1;2;6438
2187;219;7;1000;128;0.1;2;7155
2188;219;8;1000;128;0.1;2;10142
2189;219;9;1000;128;0.1;2;6240
2190;219;10;1000;128;0.1;2;9236
2191;220;1;1000;128;0.1;2;8889
2192;220;2;1000;128;0.1;2;8454
2193;220;3;1000;128;0.1;2;10089
2194;220;4;1000;128;0.1;2;10308
2195;220;5;1000;128;0.1;2;10680
2196;220;6;1000;128;0.1;2;8064
2197;220;7;1000;128;0.1;2;9066
2198;220;8;1000;128;0.1;2;14355
2199;220;9;1000;128;0.1;2;7338
2200;220;10;1000;128;0.1;2;7341
2201;221;1;1000;128;0.1;2;7425
2202;221;2;1000;128;0.1;2;6612
2203;221;3;1000;128;0.1;2;9972
2204;221;4;1000;128;0.1;2;12441
2205;221;5;1000;128;0.1;2;9351
2206;221;6;1000;128;0.1;2;7434
2207;221;7;1000;128;0.1;2;5388
2208;221;8;1000;128;0.1;2;7047
2209;221;9;1000;128;0.1;2;6243
2210;221;10;1000;128;0.1;2;10428
2211;222;1;1000;128;0.1;2;10146
2212;222;2;1000;128;0.1;2;8268
2213;222;3;1000;128;0.1;2;10071
2214;222;4;1000;128;0.1;2;7194
2215;222;5;1000;128;0.1;2;7821
2216;222;6;1000;128;0.1;2;6489
2217;222;7;1000;128;0.1;2;6144
2218;222;8;1000;128;0.1;2;10446
2219;222;9;1000;128;0.1;2;8298
2220;222;10;1000;128;0.1;2;6522
2221;223;1;1000;128;0.1;2;6036
2222;223;2;1000;128;0.1;2;8727
2223;223;3;1000;128;0.1;2;8019
2224;223;4;1000;128;0.1;2;5172
2225;223;5;1000;128;0.1;2;6324
2226;223;6;1000;128;0.1;2;7143
2227;223;7;1000;128;0.1;2;7560
2228;223;8;1000;128;0.1;2;6681
2229;223;9;1000;128;0.1;2;5934
2230;223;10;1000;128;0.1;2;5682
2231;224;1;1000;128;0.1;2;8876
2232;224;2;1000;128;0.1;2;6978
2233;224;3;1000;128;0.1;2;5262
2234;224;4;1000;128;0.1;2;11418
2235;224;5;1000;128;0.1;2;6873
2236;224;6;1000;128;0.1;2;6252
2237;224;7;1000;128;0.1;2;6570
2238;224;8;1000;128;0.1;2;4710
2239;224;9;1000;128;0.1;2;4380
2240;224;10;1000;128;0.1;2;7779
2241;225;1;1000;128;0.1;2;7392
2242;225;2;1000;128;0.1;2;7635
2243;225;3;1000;128;0.1;2;7440
2244;225;4;1000;128;0.1;2;7056
2245;225;5;1000;128;0.1;2;6324
2246;225;6;1000;128;0.1;2;6174
2247;225;7;1000;128;0.1;2;7839
2248;225;8;1000;128;0.1;2;10299
2249;225;9;1000;128;0.1;2;10680
2250;225;10;1000;128;0.1;2;6150
2251;226;1;1000;128;0.1;2;6816
2252;226;2;1000;128;0.1;2;9080
2253;226;3;1000;128;0.1;2;9240
2254;226;4;1000;128;0.1;2;8290
2255;226;5;1000;128;0.1;2;6876
2256;226;6;1000;128;0.1;2;5106
2257;226;7;1000;128;0.1;2;8241
2258;226;8;1000;128;0.1;2;7134
2259;226;9;1000;128;0.1;2;8424
2260;226;10;1000;128;0.1;2;8124
2261;227;1;1000;128;0.1;2;12225
2262;227;2;1000;128;0.1;2;6723
2263;227;3;1000;128;0.1;2;8931
2264;227;4;1000;128;0.1;2;10638
2265;227;5;1000;128;0.1;2;11073
2266;227;6;1000;128;0.1;2;6333
2267;227;7;1000;128;0.1;2;10248
2268;227;8;1000;128;0.1;2;5604
2269;227;9;1000;128;0.1;2;7935
2270;227;10;1000;128;0.1;2;4572
2271;228;1;1000;128;0.1;2;8133
2272;228;2;1000;128;0.1;2;7755
2273;228;3;1000;128;0.1;2;6495
2274;228;4;1000;128;0.1;2;6207
2275;228;5;1000;128;0.1;2;9006
2276;228;6;1000;128;0.1;2;7557
2277;228;7;1000;128;0.1;2;8142
2278;228;8;1000;128;0.1;2;5262
2279;228;9;1000;128;0.1;2;10578
2280;228;10;1000;128;0.1;2;5190
2281;229;1;1000;128;0.1;2;6216
2282;229;2;1000;128;0.1;2;9372
2283;229;3;1000;128;0.1;2;6717
2284;229;4;1000;128;0.1;2;9087
2285;229;5;1000;128;0.1;2;7653
2286;229;6;1000;128;0.1;2;6480
2287;229;7;1000;128;0.1;2;5643
2288;229;8;1000;128;0.1;2;7286
2289;229;9;1000;128;0.1;2;8961
2290;229;10;1000;128;0.1;2;8202
2291;230;1;1000;128;0.1;2;8004
2292;230;2;1000;128;0.1;2;8523
2293;230;3;1000;128;0.1;2;7455
2294;230;4;1000;128;0.1;2;5334
2295;230;5;1000;128;0.1;2;9456
2296;230;6;1000;128;0.1;2;6105
2297;230;7;1000;128;0.1;2;6354
2298;230;8;1000;128;0.1;2;5214
2299;230;9;1000;128;0.1;2;11811
2300;230;10;1000;128;0.1;2;11412
2301;231;1;1000;128;0.1;2;6930
2302;231;2;1000;128;0.1;2;8976
2303;231;3;1000;128;0.1;2;5229
2304;231;4;1000;128;0.1;2;9282
2305;231;5;1000;128;0.1;2;10224
2306;231;6;1000;128;0.1;2;9777
2307;231;7;1000;128;0.1;2;12207
2308;231;8;1000;128;0.1;2;6516
2309;231;9;1000;128;0.1;2;7167
2310;231;10;1000;128;0.1;2;10153
2311;232;1;1000;128;0.1;2;6777
2312;232;2;1000;128;0.1;2;6624
2313;232;3;1000;128;0.1;2;5678
2314;232;4;1000;128;0.1;2;9456
2315;232;5;1000;128;0.1;2;8656
2316;232;6;1000;128;0.1;2;9093
2317;232;7;1000;128;0.1;2;9555
2318;232;8;1000;128;0.1;2;6903
2319;232;9;1000;128;0.1;2;7119
2320;232;10;1000;128;0.1;2;7392
2321;233;1;1000;128;0.1;2;6573
2322;233;2;1000;128;0.1;2;5958
2323;233;3;1000;128;0.1;2;7389
2324;233;4;1000;128;0.1;2;6190
2325;233;5;1000;128;0.1;2;7515
2326;233;6;1000;128;0.1;2;6303
2327;233;7;1000;128;0.1;2;6120
2328;233;8;1000;128;0.1;2;6432
2329;233;9;1000;128;0.1;2;9222
2330;233;10;1000;128;0.1;2;10164
2331;234;1;1000;128;0.1;2;6012
2332;234;2;1000;128;0.1;2;7038
2333;234;3;1000;128;0.1;2;6861
2334;234;4;1000;128;0.1;2;7128
2335;234;5;1000;128;0.1;2;8754
2336;234;6;1000;128;0.1;2;11181
2337;234;7;1000;128;0.1;2;7578
2338;234;8;1000;128;0.1;2;10170
2339;234;9;1000;128;0.1;2;6800
2340;234;10;1000;128;0.1;2;6576
2341;235;1;1000;128;0.1;2;8427
2342;235;2;1000;128;0.1;2;5190
2343;235;3;1000;128;0.1;2;5730
2344;235;4;1000;128;0.1;2;9522
2345;235;5;1000;128;0.1;2;5664
2346;235;6;1000;128;0.1;2;8592
2347;235;7;1000;128;0.1;2;5286
2348;235;8;1000;128;0.1;2;10299
2349;235;9;1000;128;0.1;2;6372
2350;235;10;1000;128;0.1;2;8181
2351;236;1;1000;128;0.1;2;10734
2352;236;2;1000;128;0.1;2;7089
2353;236;3;1000;128;0.1;2;8868
2354;236;4;1000;128;0.1;2;6790
2355;236;5;1000;128;0.1;2;12819
2356;236;6;1000;128;0.1;2;9507
2357;236;7;1000;128;0.1;2;9294
2358;236;8;1000;128;0.1;2;6471
2359;236;9;1000;128;0.1;2;7170
2360;236;10;1000;128;0.1;2;9273
2361;237;1;1000;128;0.1;2;7342
2362;237;2;1000;128;0.1;2;10521
2363;237;3;1000;128;0.1;2;6903
2364;237;4;1000;128;0.1;2;8301
2365;237;5;1000;128;0.1;2;11118
2366;237;6;1000;128;0.1;2;8631
2367;237;7;1000;128;0.1;2;11163
2368;237;8;1000;128;0.1;2;10494
2369;237;9;1000;128;0.1;2;6753
2370;237;10;1000;128;0.1;2;5610
2371;238;1;1000;128;0.1;2;8571
2372;238;2;1000;128;0.1;2;5427
2373;238;3;1000;128;0.1;2;7923
2374;238;4;1000;128;0.1;2;11966
2375;238;5;1000;128;0.1;2;12249
2376;238;6;1000;128;0.1;2;8690
2377;238;7;1000;128;0.1;2;14220
2378;238;8;1000;128;0.1;2;8307
2379;238;9;1000;128;0.1;2;9357
2380;238;10;1000;128;0.1;2;8169
2381;239;1;1000;128;0.1;2;5820
2382;239;2;1000;128;0.1;2;9243
2383;239;3;1000;128;0.1;2;9489
2384;239;4;1000;128;0.1;2;8100
2385;239;5;1000;128;0.1;2;10899
2386;239;6;1000;128;0.1;2;5574
2387;239;7;1000;128;0.1;2;8244
2388;239;8;1000;128;0.1;2;7392
2389;239;9;1000;128;0.1;2;6357
2390;239;10;1000;128;0.1;2;10215
2391;240;1;1000;128;0.1;2;7710
2392;240;2;1000;128;0.1;2;9912
2393;240;3;1000;128;0.1;2;9183
2394;240;4;1000;128;0.1;2;7995
2395;240;5;1000;128;0.1;2;6762
2396;240;6;1000;128;0.1;2;6198
2397;240;7;1000;128;0.1;2;9138
2398;240;8;1000;128;0.1;2;7434
2399;240;9;1000;128;0.1;2;6525
2400;240;10;1000;128;0.1;2;9444
2401;241;1;1000;128;0.1;2;8553
2402;241;2;1000;128;0.1;2;6258
2403;241;3;1000;128;0.1;2;5679
2404;241;4;1000;128;0.1;2;8536
2405;241;5;1000;128;0.1;2;6459
2406;241;6;1000;128;0.1;2;6064
2407;241;7;1000;128;0.1;2;8265
2408;241;8;1000;128;0.1;2;5193
2409;241;9;1000;128;0.1;2;8046
2410;241;10;1000;128;0.1;2;6219
2411;242;1;1000;128;0.1;2;7746
2412;242;2;1000;128;0.1;2;8505
2413;242;3;1000;128;0.1;2;10476
2414;242;4;1000;128;0.1;2;6164
2415;242;5;1000;128;0.1;2;5589
2416;242;6;1000;128;0.1;2;4881
2417;242;7;1000;128;0.1;2;8172
2418;242;8;1000;128;0.1;2;6846
2419;242;9;1000;128;0.1;2;9936
2420;242;10;1000;128;0.1;2;7809
2421;243;1;1000;128;0.1;2;7659
2422;243;2;1000;128;0.1;2;7311
2423;243;3;1000;128;0.1;2;6090
2424;243;4;1000;128;0.1;2;7947
2425;243;5;1000;128;0.1;2;9874
2426;243;6;1000;128;0.1;2;9780
2427;243;7;1000;128;0.1;2;7327
2428;243;8;1000;128;0.1;2;4869
2429;243;9;1000;128;0.1;2;7812
2430;243;10;1000;128;0.1;2;5949
2431;244;1;1000;128;0.1;2;7680
2432;244;2;1000;128;0.1;2;4995
2433;244;3;1000;128;0.1;2;8631
2434;244;4;1000;128;0.1;2;12555
2435;244;5;1000;128;0.1;2;7923
2436;244;6;1000;128;0.1;2;9120
2437;244;7;1000;128;0.1;2;7290
2438;244;8;1000;128;0.1;2;9648
2439;244;9;1000;128;0.1;2;9165
2440;244;10;1000;128;0.1;2;8100
2441;245;1;1000;128;0.1;2;6250
2442;245;2;1000;128;0.1;2;7494
2443;245;3;1000;128;0.1;2;5907
2444;245;4;1000;128;0.1;2;12819
2445;245;5;1000;128;0.1;2;6804
2446;245;6;1000;128;0.1;2;9190
2447;245;7;1000;128;0.1;2;12207
2448;245;8;1000;128;0.1;2;8332
2449;245;9;1000;128;0.1;2;10314
2450;245;10;1000;128;0.1;2;6120
2451;246;1;1000;128;0.1;2;10815
2452;246;2;1000;128;0.1;2;9510
2453;246;3;1000;128;0.1;2;5638
2454;246;4;1000;128;0.1;2;8787
2455;246;5;1000;128;0.1;2;5712
2456;246;6;1000;128;0.1;2;6669
2457;246;7;1000;128;0.1;2;5610
2458;246;8;1000;128;0.1;2;9207
2459;246;9;1000;128;0.1;2;9114
2460;246;10;1000;128;0.1;2;10450
2461;247;1;1000;128;0.1;2;9360
2462;247;2;1000;128;0.1;2;8290
2463;247;3;1000;128;0.1;2;8589
2464;247;4;1000;128;0.1;2;10245
2465;247;5;1000;128;0.1;2;10221
2466;247;6;1000;128;0.1;2;9645
2467;247;7;1000;128;0.1;2;6174
2468;247;8;1000;128;0.1;2;5451
2469;247;9;1000;128;0.1;2;6270
2470;247;10;1000;128;0.1;2;8205
2471;248;1;1000;128;0.1;2;7712
2472;248;2;1000;128;0.1;2;9726
2473;248;3;1000;128;0.1;2;8415
2474;248;4;1000;128;0.1;2;6512
2475;248;5;1000;128;0.1;2;11040
2476;248;6;1000;128;0.1;2;9210
2477;248;7;1000;128;0.1;2;9132
2478;248;8;1000;128;0.1;2;6573
2479;248;9;1000;128;0.1;2;6228
2480;248;10;1000;128;0.1;2;10083
2481;249;1;1000;128;0.1;2;6324
2482;249;2;1000;128;0.1;2;8550
2483;249;3;1000;128;0.1;2;7878
2484;249;4;1000;128;0.1;2;7318
2485;249;5;1000;128;0.1;2;9969
2486;249;6;1000;128;0.1;2;9018
2487;249;7;1000;128;0.1;2;6135
2488;249;8;1000;128;0.1;2;7629
2489;249;9;1000;128;0.1;2;8244
2490;249;10;1000;128;0.1;2;11451
2491;250;1;1000;128;0.1;2;8685
2492;250;2;1000;128;0.1;2;4686
2493;250;3;1000;128;0.1;2;6405
2494;250;4;1000;128;0.1;2;4976
2495;250;5;1000;128;0.1;2;10938
2496;250;6;1000;128;0.1;2;5742
2497;250;7;1000;128;0.1;2;8817
2498;250;8;1000;128;0.1;2;10305
2499;250;9;1000;128;0.1;2;6174
2500;250;10;1000;128;0.1;2;10020
2501;251;1;1000;128;0.1;2;5814
2502;251;2;1000;128;0.1;2;6742
2503;251;3;1000;128;0.1;2;9843
2504;251;4;1000;128;0.1;2;9153
2505;251;5;1000;128;0.1;2;7632
2506;251;6;1000;128;0.1;2;9162
2507;251;7;1000;128;0.1;2;5181
2508;251;8;1000;128;0.1;2;6123
2509;251;9;1000;128;0.1;2;7158
2510;251;10;1000;128;0.1;2;6171
2511;252;1;1000;128;0.1;2;6642
2512;252;2;1000;128;0.1;2;9666
2513;252;3;1000;128;0.1;2;6003
2514;252;4;1000;128;0.1;2;12255
2515;252;5;1000;128;0.1;2;9864
2516;252;6;1000;128;0.1;2;8556
2517;252;7;1000;128;0.1;2;7077
2518;252;8;1000;128;0.1;2;7488
2519;252;9;1000;128;0.1;2;10044
2520;252;10;1000;128;0.1;2;7089
2521;253;1;1000;128;0.1;2;8422
2522;253;2;1000;128;0.1;2;7239
2523;253;3;1000;128;0.1;2;9120
2524;253;4;1000;128;0.1;2;7686
2525;253;5;1000;128;0.1;2;10038
2526;253;6;1000;128;0.1;2;6800
2527;253;7;1000;128;0.1;2;5499
2528;253;8;1000;128;0.1;2;8529
2529;253;9;1000;128;0.1;2;5670
2530;253;10;1000;128;0.1;2;5211
2531;254;1;1000;128;0.1;2;6904
2532;254;2;1000;128;0.1;2;5355
2533;254;3;1000;128;0.1;2;10041
2534;254;4;1000;128;0.1;2;9579
2535;254;5;1000;128;0.1;2;6522
2536;254;6;1000;128;0.1;2;5121
2537;254;7;1000;128;0.1;2;7473
2538;254;8;1000;128;0.1;2;8294
2539;254;9;1000;128;0.1;2;4623
2540;254;10;1000;128;0.1;2;7341
2541;255;1;1000;128;0.1;2;8604
2542;255;2;1000;128;0.1;2;11326
2543;255;3;1000;128;0.1;2;7287
2544;255;4;1000;128;0.1;2;5604
2545;255;5;1000;128;0.1;2;9546
2546;255;6;1000;128;0.1;2;10398
2547;255;7;1000;128;0.1;2;4512
2548;255;8;1000;128;0.1;2;7614
2549;255;9;1000;128;0.1;2;5421
2550;255;10;1000;128;0.1;2;9108
2551;256;1;1000;128;0.1;2;9429
2552;256;2;1000;128;0.1;2;10386
2553;256;3;1000;128;0.1;2;5250
2554;256;4;1000;128;0.1;2;11601
2555;256;5;1000;128;0.1;2;11220
2556;256;6;1000;128;0.1;2;5766
2557;256;7;1000;128;0.1;2;7218
2558;256;8;1000;128;0.1;2;9468
2559;256;9;1000;128;0.1;2;8295
2560;256;10;1000;128;0.1;2;7364
2561;257;1;1000;128;0.1;2;6562
2562;257;2;1000;128;0.1;2;9234
2563;257;3;1000;128;0.1;2;10572
2564;257;4;1000;128;0.1;2;11286
2565;257;5;1000;128;0.1;2;8604
2566;257;6;1000;128;0.1;2;10184
2567;257;7;1000;128;0.1;2;6198
2568;257;8;1000;128;0.1;2;9378
2569;257;9;1000;128;0.1;2;8055
2570;257;10;1000;128;0.1;2;10347
2571;258;1;1000;128;0.1;2;8013
2572;258;2;1000;128;0.1;2;8358
2573;258;3;1000;128;0.1;2;8460
2574;258;4;1000;128;0.1;2;9978
2575;258;5;1000;128;0.1;2;9728
2576;258;6;1000;128;0.1;2;5721
2577;258;7;1000;128;0.1;2;6282
2578;258;8;1000;128;0.1;2;5793
2579;258;9;1000;128;0.1;2;7341
2580;258;10;1000;128;0.1;2;5823
2581;259;1;1000;128;0.1;2;7338
2582;259;2;1000;128;0.1;2;9339
2583;259;3;1000;128;0.1;2;5469
2584;259;4;1000;128;0.1;2;6522
2585;259;5;1000;128;0.1;2;8607
2586;259;6;1000;128;0.1;2;8746
2587;259;7;1000;128;0.1;2;4299
2588;259;8;1000;128;0.1;2;9363
2589;259;9;1000;128;0.1;2;6420
2590;259;10;1000;128;0.1;2;6774
2591;260;1;1000;128;0.1;2;7914
2592;260;2;1000;128;0.1;2;8362
2593;260;3;1000;128;0.1;2;6027
2594;260;4;1000;128;0.1;2;7236
2595;260;5;1000;128;0.1;2;11727
2596;260;6;1000;128;0.1;2;9750
2597;260;7;1000;128;0.1;2;7168
2598;260;8;1000;128;0.1;2;11097
2599;260;9;1000;128;0.1;2;5577
2600;260;10;1000;128;0.1;2;9195
2601;261;1;1000;128;0.1;2;6843
2602;261;2;1000;128;0.1;2;7863
2603;261;3;1000;128;0.1;2;10094
2604;261;4;1000;128;0.1;2;5322
2605;261;5;1000;128;0.1;2;8322
2606;261;6;1000;128;0.1;2;7869
2607;261;7;1000;128;0.1;2;7569
2608;261;8;1000;128;0.1;2;6648
2609;261;9;1000;128;0.1;2;7395
2610;261;10;1000;128;0.1;2;4450
2611;262;1;1000;128;0.1;2;6840
2612;262;2;1000;128;0.1;2;6087
2613;262;3;1000;128;0.1;2;7467
2614;262;4;1000;128;0.1;2;7758
2615;262;5;1000;128;0.1;2;6117
2616;262;6;1000;128;0.1;2;6606
2617;262;7;1000;128;0.1;2;7101
2618;262;8;1000;128;0.1;2;6963
2619;262;9;1000;128;0.1;2;5244
2620;262;10;1000;128;0.1;2;5727
2621;263;1;1000;128;0.1;2;7218
2622;263;2;1000;128;0.1;2;9105
2623;263;3;1000;128;0.1;2;12344
2624;263;4;1000;128;0.1;2;6576
