305;31;5;1000;128;0.1;25;41430
306;31;6;1000;128;0.1;25;46512
307;31;7;1000;128;0.1;25;41082
308;31;8;1000;128;0.1;25;25314
309;31;9;1000;128;0.1;25;26262
310;31;10;1000;128;0.1;25;53286
311;32;1;1000;128;0.1;25;26156
312;32;2;1000;128;0.1;25;25293
313;32;3;1000;128;0.1;25;38829
314;32;4;1000;128;0.1;25;22188
315;32;5;1000;128;0.1;25;10788
316;32;6;1000;128;0.1;25;45192
317;32;7;1000;128;0.1;25;46083
318;32;8;1000;128;0.1;25;21651
319;32;9;1000;128;0.1;25;14145
320;32;10;1000;128;0.1;25;42189
321;33;1;1000;128;0.1;25;16467
322;33;2;1000;128;0.1;25;25266
323;33;3;1000;128;0.1;25;37056
324;33;4;1000;128;0.1;25;30333
325;33;5;1000;128;0.1;25;38523
326;33;6;1000;128;0.1;25;9462
327;33;7;1000;128;0.1;25;11118
328;33;8;1000;128;0.1;25;17370
329;33;9;1000;128;0.1;25;28239
330;33;10;1000;128;0.1;25;46080
331;34;1;1000;128;0.1;25;16641
332;34;2;1000;128;0.1;25;10020
333;34;3;1000;128;0.1;25;16581
334;34;4;1000;128;0.1;25;27212
335;34;5;1000;128;0.1;25;17742
336;34;6;1000;128;0.1;25;48369
337;34;7;1000;128;0.1;25;25971
338;34;8;1000;128;0.1;25;43188
339;34;9;1000;128;0.1;25;6270
340;34;10;1000;128;0.1;25;50940
341;35;1;1000;128;0.1;25;15411
342;35;2;1000;128;0.1;25;18258
343;35;3;1000;128;0.1;25;42534
344;35;4;1000;128;0.1;25;5925
345;35;5;1000;128;0.1;25;22920
346;35;6;1000;128;0.1;25;33057
347;35;7;1000;128;0.1;25;19101
348;35;8;1000;128;0.1;25;12426
349;35;9;1000;128;0.1;25;40308
350;35;10;1000;128;0.1;25;30474
351;36;1;1000;128;0.1;25;48480
352;36;2;1000;128;0.1;25;11493
353;36;3;1000;128;0.1;25;55815
354;36;4;1000;128;0.1;25;6888
355;36;5;1000;128;0.1;25;16224
356;36;6;1000;128;0.1;25;42288
357;36;7;1000;128;0.1;25;26004
358;36;8;1000;128;0.1;25;47016
359;36;9;1000;128;0.1;25;47106
360;36;10;1000;128;0.1;25;28299
361;37;1;1000;128;0.1;25;28152
362;37;2;1000;128;0.1;25;42321
363;37;3;1000;128;0.1;25;28812
364;37;4;1000;128;0.1;25;24564
365;37;5;1000;128;0.1;25;45396
366;37;6;1000;128;0.1;25;21576
367;37;7;1000;128;0.1;25;55368
368;37;8;1000;128;0.1;25;42504
369;37;9;1000;128;0.1;25;19226
370;37;10;1000;128;0.1;25;12219
371;38;1;1000;128;0.1;25;14907
372;38;2;1000;128;0.1;25;16845
373;38;3;1000;128;0.1;25;36708
374;38;4;1000;128;0.1;25;52146
375;38;5;1000;128;0.1;25;34701
376;38;6;1000;128;0.1;25;9111
377;38;7;1000;128;0.1;25;31052
378;38;8;1000;128;0.1;25;54414
379;38;9;1000;128;0.1;25;29244
380;38;10;1000;128;0.1;25;18048
381;39;1;1000;128;0.1;25;21333
382;39;2;1000;128;0.1;25;31311
383;39;3;1000;128;0.1;25;32445
384;39;4;1000;128;0.1;25;38658
385;39;5;1000;128;0.1;25;51729
386;39;6;1000;128;0.1;25;50769
387;39;7;1000;128;0.1;25;44488
388;39;8;1000;128;0.1;25;16179
389;39;9;1000;128;0.1;25;14136
390;39;10;1000;128;0.1;25;11034
391;40;1;1000;128;0.1;25;49790
392;40;2;1000;128;0.1;25;13719
393;40;3;1000;128;0.1;25;38232
394;40;4;1000;128;0.1;25;28947
395;40;5;1000;128;0.1;25;55242
396;40;6;1000;128;0.1;25;53124
397;40;7;1000;128;0.1;25;19509
398;40;8;1000;128;0.1;25;55038
399;40;9;1000;128;0.1;25;12255
400;40;10;1000;128;0.1;25;42426
401;41;1;1000;128;0.1;25;36846
402;41;2;1000;128;0.1;25;41662
403;41;3;1000;128;0.1;25;25629
404;41;4;1000;128;0.1;25;14026
405;41;5;1000;128;0.1;25;32118
406;41;6;1000;128;0.1;25;14163
407;41;7;1000;128;0.1;25;46098
408;41;8;1000;128;0.1;25;32337
409;41;9;1000;128;0.1;25;17304
410;41;10;1000;128;0.1;25;17484
411;42;1;1000;128;0.1;25;18669
412;42;2;1000;128;0.1;25;24498
413;42;3;1000;128;0.1;25;39795
414;42;4;1000;128;0.1;25;31323
415;42;5;1000;128;0.1;25;8343
416;42;6;1000;128;0.1;25;54582
417;42;7;1000;128;0.1;25;47162
418;42;8;1000;128;0.1;25;12342
419;42;9;1000;128;0.1;25;26979
420;42;10;1000;128;0.1;25;14046
421;43;1;1000;128;0.1;25;10038
422;43;2;1000;128;0.1;25;26481
423;43;3;1000;128;0.1;25;43216
424;43;4;1000;128;0.1;25;20490
425;43;5;1000;128;0.1;25;30438
426;43;6;1000;128;0.1;25;49014
427;43;7;1000;128;0.1;25;33429
428;43;8;1000;128;0.1;25;43188
429;43;9;1000;128;0.1;25;18772
430;43;10;1000;128;0.1;25;11325
431;44;1;1000;128;0.1;25;45486
432;44;2;1000;128;0.1;25;32364
433;44;3;1000;128;0.1;25;54594
434;44;4;1000;128;0.1;25;14061
435;44;5;1000;128;0.1;25;7302
436;44;6;1000;128;0.1;25;42594
437;44;7;1000;128;0.1;25;48150
438;44;8;1000;128;0.1;25;31782
439;44;9;1000;128;0.1;25;13131
440;44;10;1000;128;0.1;25;39093
441;45;1;1000;128;0.1;25;35100
442;45;2;1000;128;0.1;25;35517
443;45;3;1000;128;0.1;25;47982
444;45;4;1000;128;0.1;25;47596
445;45;5;1000;128;0.1;25;34821
446;45;6;1000;128;0.1;25;20944
447;45;7;1000;128;0.1;25;34275
448;45;8;1000;128;0.1;25;31998
449;45;9;1000;128;0.1;25;11242
450;45;10;1000;128;0.1;25;46059
451;46;1;1000;128;0.1;25;36396
452;46;2;1000;128;0.1;25;7228
453;46;3;1000;128;0.1;25;22920
454;46;4;1000;128;0.1;25;24441
455;46;5;1000;128;0.1;25;28314
456;46;6;1000;128;0.1;25;14538
457;46;7;1000;128;0.1;25;56262
458;46;8;1000;128;0.1;25;37413
459;46;9;1000;128;0.1;25;18399
460;46;10;1000;128;0.1;25;18087
461;47;1;1000;128;0.1;25;35853
462;47;2;1000;128;0.1;25;23349
463;47;3;1000;128;0.1;25;34095
464;47;4;1000;128;0.1;25;34977
465;47;5;1000;128;0.1;25;43401
466;47;6;1000;128;0.1;25;35502
467;47;7;1000;128;0.1;25;49353
468;47;8;1000;128;0.1;25;19410
469;47;9;1000;128;0.1;25;48216
470;47;10;1000;128;0.1;25;10137
471;48;1;1000;128;0.1;25;6111
472;48;2;1000;128;0.1;25;27528
473;48;3;1000;128;0.1;25;21981
474;48;4;1000;128;0.1;25;32457
475;48;5;1000;128;0.1;25;28407
476;48;6;1000;128;0.1;25;45846
477;48;7;1000;128;0.1;25;29996
478;48;8;1000;128;0.1;25;34323
479;48;9;1000;128;0.1;25;50373
480;48;10;1000;128;0.1;25;43251
481;49;1;1000;128;0.1;25;45900
482;49;2;1000;128;0.1;25;25374
483;49;3;1000;128;0.1;25;43044
484;49;4;1000;128;0.1;25;18150
485;49;5;1000;128;0.1;25;12921
486;49;6;1000;128;0.1;25;36765
487;49;7;1000;128;0.1;25;16173
488;49;8;1000;128;0.1;25;50256
489;49;9;1000;128;0.1;25;34086
490;49;10;1000;128;0.1;25;22296
491;50;1;1000;128;0.1;25;20214
492;50;2;1000;128;0.1;25;19800
493;50;3;1000;128;0.1;25;39495
494;50;4;1000;128;0.1;25;30553
495;50;5;1000;128;0.1;25;40110
496;50;6;1000;128;0.1;25;12381
497;50;7;1000;128;0.1;25;45336
498;50;8;1000;128;0.1;25;13488
499;50;9;1000;128;0.1;25;45157
500;50;10;1000;128;0.1;25;54489
501;51;1;1000;128;0.1;25;14160
502;51;2;1000;128;0.1;25;23289
503;51;3;1000;128;0.1;25;51716
504;51;4;1000;128;0.1;25;8685
505;51;5;1000;128;0.1;25;13803
506;51;6;1000;128;0.1;25;13482
507;51;7;1000;128;0.1;25;46119
508;51;8;1000;128;0.1;25;10158
509;51;9;1000;128;0.1;25;26193
510;51;10;1000;128;0.1;25;34884
511;52;1;1000;128;0.1;25;10662
512;52;2;1000;128;0.1;25;15465
513;52;3;1000;128;0.1;25;42724
514;52;4;1000;128;0.1;25;21039
515;52;5;1000;128;0.1;25;52068
516;52;6;1000;128;0.1;25;11541
517;52;7;1000;128;0.1;25;53727
518;52;8;1000;128;0.1;25;13722
519;52;9;1000;128;0.1;25;32326
520;52;10;1000;128;0.1;25;27489
521;53;1;1000;128;0.1;25;40803
522;53;2;1000;128;0.1;25;25356
523;53;3;1000;128;0.1;25;12882
524;53;4;1000;128;0.1;25;37296
525;53;5;1000;128;0.1;25;26196
526;53;6;1000;128;0.1;25;37638
527;53;7;1000;128;0.1;25;49999
528;53;8;1000;128;0.1;25;11430
529;53;9;1000;128;0.1;25;32394
530;53;10;1000;128;0.1;25;38196
531;54;1;1000;128;0.1;25;14829
532;54;2;1000;128;0.1;25;18528
533;54;3;1000;128;0.1;25;50746
534;54;4;1000;128;0.1;25;18759
535;54;5;1000;128;0.1;25;24702
536;54;6;1000;128;0.1;25;33385
537;54;7;1000;128;0.1;25;38556
538;54;8;1000;128;0.1;25;18332
539;54;9;1000;128;0.1;25;35166
540;54;10;1000;128;0.1;25;13434
541;55;1;1000;128;0.1;25;24165
542;55;2;1000;128;0.1;25;18618
543;55;3;1000;128;0.1;25;39996
544;55;4;1000;128;0.1;25;25986
545;55;5;1000;128;0.1;25;19702
546;55;6;1000;128;0.1;25;45831
547;55;7;1000;128;0.1;25;29172
548;55;8;1000;128;0.1;25;56370
549;55;9;1000;128;0.1;25;32397
550;55;10;1000;128;0.1;25;55285
551;56;1;1000;128;0.1;25;32826
552;56;2;1000;128;0.1;25;20193
553;56;3;1000;128;0.1;25;10662
554;56;4;1000;128;0.1;25;40269
555;56;5;1000;128;0.1;25;47822
556;56;6;1000;128;0.1;25;50076
557;56;7;1000;128;0.1;25;18942
558;56;8;1000;128;0.1;25;45144
559;56;9;1000;128;0.1;25;40218
560;56;10;1000;128;0.1;25;25125
561;57;1;1000;128;0.1;25;20514
562;57;2;1000;128;0.1;25;30441
563;57;3;1000;128;0.1;25;49173
564;57;4;1000;128;0.1;25;11091
565;57;5;1000;128;0.1;25;52816
566;57;6;1000;128;0.1;25;26493
567;57;7;1000;128;0.1;25;37506
568;57;8;1000;128;0.1;25;22242
569;57;9;1000;128;0.1;25;39393
570;57;10;1000;128;0.1;25;21307
571;58;1;1000;128;0.1;25;15108
572;58;2;1000;128;0.1;25;37322
573;58;3;1000;128;0.1;25;23292
574;58;4;1000;128;0.1;25;52161
575;58;5;1000;128;0.1;25;23985
576;58;6;1000;128;0.1;25;17883
577;58;7;1000;128;0.1;25;30531
578;58;8;1000;128;0.1;25;50823
579;58;9;1000;128;0.1;25;47562
580;58;10;1000;128;0.1;25;20691
581;59;1;1000;128;0.1;25;32802
582;59;2;1000;128;0.1;25;33039
583;59;3;1000;128;0.1;25;48706
584;59;4;1000;128;0.1;25;46077
585;59;5;1000;128;0.1;25;11648
586;59;6;1000;128;0.1;25;42090
587;59;7;1000;128;0.1;25;50187
588;59;8;1000;128;0.1;25;15171
589;59;9;1000;128;0.1;25;25083
590;59;10;1000;128;0.1;25;10320
591;60;1;1000;128;0.1;25;43743
592;60;2;1000;128;0.1;25;34102
593;60;3;1000;128;0.1;25;20853
594;60;4;1000;128;0.1;25;26244
595;60;5;1000;128;0.1;25;9285
596;60;6;1000;128;0.1;25;15111
597;60;7;1000;128;0.1;25;54162
598;60;8;1000;128;0.1;25;52308
599;60;9;1000;128;0.1;25;51186
600;60;10;1000;128;0.1;25;38076
601;61;1;1000;128;0.1;25;31422
602;61;2;1000;128;0.1;25;7434
603;61;3;1000;128;0.1;25;50869
604;61;4;1000;128;0.1;25;23598
605;61;5;1000;128;0.1;25;46014
606;61;6;1000;128;0.1;25;49305
607;61;7;1000;128;0.1;25;49695
608;61;8;1000;128;0.1;25;10533
609;61;9;1000;128;0.1;25;44577
610;61;10;1000;128;0.1;25;35430
611;62;1;1000;128;0.1;25;22176
612;62;2;1000;128;0.1;25;46113
613;62;3;1000;128;0.1;25;31539
614;62;4;1000;128;0.1;25;6081
615;62;5;1000;128;0.1;25;10968
616;62;6;1000;128;0.1;25;44794
617;62;7;1000;128;0.1;25;31386
618;62;8;1000;128;0.1;25;11442
619;62;9;1000;128;0.1;25;19203
620;62;10;1000;128;0.1;25;50433
621;63;1;1000;128;0.1;25;47547
622;63;2;1000;128;0.1;25;10563
623;63;3;1000;128;0.1;25;33876
624;63;4;1000;128;0.1;25;30237
625;63;5;1000;128;0.1;25;5964
626;63;6;1000;128;0.1;25;36369
627;63;7;1000;128;0.1;25;39501
628;63;8;1000;128;0.1;25;50781
629;63;9;1000;128;0.1;25;9822
630;63;10;1000;128;0.1;25;36198
631;64;1;1000;128;0.1;25;39033
632;64;2;1000;128;0.1;25;13350
633;64;3;1000;128;0.1;25;23790
634;64;4;1000;128;0.1;25;25998
635;64;5;1000;128;0.1;25;53151
636;64;6;1000;128;0.1;25;52849
637;64;7;1000;128;0.1;25;10419
638;64;8;1000;128;0.1;25;40494
639;64;9;1000;128;0.1;25;48676
640;64;10;1000;128;0.1;25;54768
641;65;1;1000;128;0.1;25;23262
642;65;2;1000;128;0.1;25;8331
643;65;3;1000;128;0.1;25;40714
644;65;4;1000;128;0.1;25;47523
645;65;5;1000;128;0.1;25;30423
646;65;6;1000;128;0.1;25;23284
647;65;7;1000;128;0.1;25;32073
648;65;8;1000;128;0.1;25;18016
649;65;9;1000;128;0.1;25;46206
650;65;10;1000;128;0.1;25;9240
651;66;1;1000;128;0.1;25;9570
652;66;2;1000;128;0.1;25;15972
653;66;3;1000;128;0.1;25;54576
654;66;4;1000;128;0.1;25;19274
655;66;5;1000;128;0.1;25;42444
656;66;6;1000;128;0.1;25;7128
657;66;7;1000;128;0.1;25;37248
658;66;8;1000;128;0.1;25;49209
659;66;9;1000;128;0.1;25;20403
660;66;10;1000;128;0.1;25;53043
661;67;1;1000;128;0.1;25;16620
662;67;2;1000;128;0.1;25;46020
663;67;3;1000;128;0.1;25;7482
664;67;4;1000;128;0.1;25;33567
665;67;5;1000;128;0.1;25;20775
666;67;6;1000;128;0.1;25;6168
667;67;7;1000;128;0.1;25;15006
668;67;8;1000;128;0.1;25;26282
669;67;9;1000;128;0.1;25;33162
670;67;10;1000;128;0.1;25;11460
671;68;1;1000;128;0.1;25;31554
672;68;2;1000;128;0.1;25;50925
673;68;3;1000;128;0.1;25;42681
674;68;4;1000;128;0.1;25;37534
675;68;5;1000;128;0.1;25;54897
676;68;6;1000;128;0.1;25;34320
677;68;7;1000;128;0.1;25;52444
678;68;8;1000;128;0.1;25;13194
679;68;9;1000;128;0.1;25;13680
680;68;10;1000;128;0.1;25;24585
681;69;1;1000;128;0.1;25;33627
682;69;2;1000;128;0.1;25;55557
683;69;3;1000;128;0.1;25;21220
684;69;4;1000;128;0.1;25;13956
685;69;5;1000;128;0.1;25;54802
686;69;6;1000;128;0.1;25;40785
687;69;7;1000;128;0.1;25;24096
688;69;8;1000;128;0.1;25;19365
689;69;9;1000;128;0.1;25;35244
690;69;10;1000;128;0.1;25;39982
691;70;1;1000;128;0.1;25;44676
692;70;2;1000;128;0.1;25;19620
693;70;3;1000;128;0.1;25;49700
694;70;4;1000;128;0.1;25;36342
695;70;5;1000;128;0.1;25;52105
696;70;6;1000;128;0.1;25;19167
697;70;7;1000;128;0.1;25;25167
698;70;8;1000;128;0.1;25;47401
699;70;9;1000;128;0.1;25;23934
700;70;10;1000;128;0.1;25;13434
