1615;162;4;1000;128;0;75;68085
1616;162;5;1000;128;0;75;39066
1617;162;6;1000;128;0;75;98091
1618;162;7;1000;128;0;75;130107
1619;162;8;1000;128;0;75;75099
1620;162;9;1000;128;0;75;85062
1621;163;0;1000;128;0;75;38109
1622;163;1;1000;128;0;75;83070
1623;163;2;1000;128;0;75;147081
1624;163;3;1000;128;0;75;137070
1625;163;4;1000;128;0;75;15080
1626;163;5;1000;128;0;75;146088
1627;163;6;1000;128;0;75;128076
1628;163;7;1000;128;0;75;9090
1629;163;8;1000;128;0;75;116115
1630;163;9;1000;128;0;75;57111
1631;164;0;1000;128;0;75;97102
1632;164;1;1000;128;0;75;61110
1633;164;2;1000;128;0;75;142110
1634;164;3;1000;128;0;75;150108
1635;164;4;1000;128;0;75;143064
1636;164;5;1000;128;0;75;148092
1637;164;6;1000;128;0;75;26106
1638;164;7;1000;128;0;75;96115
1639;164;8;1000;128;0;75;42087
1640;164;9;1000;128;0;75;57102
1641;165;0;1000;128;0;75;66099
1642;165;1;1000;128;0;75;64941
1643;165;2;1000;128;0;75;40140
1644;165;3;1000;128;0;75;74067
1645;165;4;1000;128;0;75;4110
1646;165;5;1000;128;0;75;112092
1647;165;6;1000;128;0;75;67252
1648;165;7;1000;128;0;75;62127
1649;165;8;1000;128;0;75;127068
1650;165;9;1000;128;0;75;18120
1651;166;0;1000;128;0;75;144114
1652;166;1;1000;128;0;75;9084
1653;166;2;1000;128;0;75;112074
1654;166;3;1000;128;0;75;42090
1655;166;4;1000;128;0;75;143068
1656;166;5;1000;128;0;75;127083
1657;166;6;1000;128;0;75;84102
1658;166;7;1000;128;0;75;145072
1659;166;8;1000;128;0;75;76110
1660;166;9;1000;128;0;75;96090
1661;167;0;1000;128;0;75;147105
1662;167;1;1000;128;0;75;71097
1663;167;2;1000;128;0;75;67860
1664;167;3;1000;128;0;75;45117
1665;167;4;1000;128;0;75;81063
1666;167;5;1000;128;0;75;13125
1667;167;6;1000;128;0;75;77064
1668;167;7;1000;128;0;75;28116
1669;167;8;1000;128;0;75;100098
1670;167;9;1000;128;0;75;33106
1671;168;0;1000;128;0;75;21099
1672;168;1;1000;128;0;75;26076
1673;168;2;1000;128;0;75;77076
1674;168;3;1000;128;0;75;50095
1675;168;4;1000;128;0;75;57075
1676;168;5;1000;128;0;75;100083
1677;168;6;1000;128;0;75;24068
1678;168;7;1000;128;0;75;75081
1679;168;8;1000;128;0;75;20112
1680;168;9;1000;128;0;75;38094
1681;169;0;1000;128;0;75;30114
1682;169;1;1000;128;0;75;50118
1683;169;2;1000;128;0;75;141066
1684;169;3;1000;128;0;75;97107
1685;169;4;1000;128;0;75;127113
1686;169;5;1000;128;0;75;97110
1687;169;6;1000;128;0;75;95077
1688;169;7;1000;128;0;75;81111
1689;169;8;1000;128;0;75;117084
1690;169;9;1000;128;0;75;146083
1691;170;0;1000;128;0;75;140079
1692;170;1;1000;128;0;75;84108
1693;170;2;1000;128;0;75;22089
1694;170;3;1000;128;0;75;101064
1695;170;4;1000;128;0;75;33078
1696;170;5;1000;128;0;75;73092
1697;170;6;1000;128;0;75;55086
1698;170;7;1000;128;0;75;124096
1699;170;8;1000;128;0;75;146100
1700;170;9;1000;128;0;75;77088
1701;171;0;1000;128;0;75;71085
1702;171;1;1000;128;0;75;121101
1703;171;2;1000;128;0;75;137089
1704;171;3;1000;128;0;75;69102
1705;171;4;1000;128;0;75;29070
1706;171;5;1000;128;0;75;58086
1707;171;6;1000;128;0;75;72072
1708;171;7;1000;128;0;75;18068
1709;171;8;1000;128;0;75;133113
1710;171;9;1000;128;0;75;3114
1711;172;0;1000;128;0;75;132087
1712;172;1;1000;128;0;75;114084
1713;172;2;1000;128;0;75;127108
1714;172;3;1000;128;0;75;66078
1715;172;4;1000;128;0;75;78076
1716;172;5;1000;128;0;75;122076
1717;172;6;1000;128;0;75;140112
1718;172;7;1000;128;0;75;132069
1719;172;8;1000;128;0;75;58086
1720;172;9;1000;128;0;75;16098
1721;173;0;1000;128;0;75;95100
1722;173;1;1000;128;0;75;116086
1723;173;2;1000;128;0;75;35103
1724;173;3;1000;128;0;75;10107
1725;173;4;1000;128;0;75;82107
1726;173;5;1000;128;0;75;87081
1727;173;6;1000;128;0;75;49126
1728;173;7;1000;128;0;75;77094
1729;173;8;1000;128;0;75;132084
1730;173;9;1000;128;0;75;7101
1731;174;0;1000;128;0;75;96075
1732;174;1;1000;128;0;75;6096
1733;174;2;1000;128;0;75;115086
1734;174;3;1000;128;0;75;118080
1735;174;4;1000;128;0;75;105072
1736;174;5;1000;128;0;75;113116
1737;174;6;1000;128;0;75;1065
1738;174;7;1000;128;0;75;11100
1739;174;8;1000;128;0;75;84063
1740;174;9;1000;128;0;75;86106
1741;175;0;1000;128;0;75;92082
1742;175;1;1000;128;0;75;47094
1743;175;2;1000;128;0;75;148068
1744;175;3;1000;128;0;75;80094
1745;175;4;1000;128;0;75;112077
1746;175;5;1000;128;0;75;142092
1747;175;6;1000;128;0;75;98115
1748;175;7;1000;128;0;75;10122
1749;175;8;1000;128;0;75;33126
1750;175;9;1000;128;0;75;25095
1751;176;0;1000;128;0;75;102384
1752;176;1;1000;128;0;75;56091
1753;176;2;1000;128;0;75;102073
1754;176;3;1000;128;0;75;112098
1755;176;4;1000;128;0;75;27120
1756;176;5;1000;128;0;75;104073
1757;176;6;1000;128;0;75;40110
1758;176;7;1000;128;0;75;2079
1759;176;8;1000;128;0;75;116080
1760;176;9;1000;128;0;75;111105
1761;177;0;1000;128;0;75;59136
1762;177;1;1000;128;0;75;84066
1763;177;2;1000;128;0;75;89061
1764;177;3;1000;128;0;75;130098
1765;177;4;1000;128;0;75;84114
1766;177;5;1000;128;0;75;67800
1767;177;6;1000;128;0;75;12099
1768;177;7;1000;128;0;75;1143
1769;177;8;1000;128;0;75;49128
1770;177;9;1000;128;0;75;150069
1771;178;0;1000;128;0;75;81138
1772;178;1;1000;128;0;75;142101
1773;178;2;1000;128;0;75;138094
1774;178;3;1000;128;0;75;48093
1775;178;4;1000;128;0;75;140112
1776;178;5;1000;128;0;75;97068
1777;178;6;1000;128;0;75;61104
1778;178;7;1000;128;0;75;74067
1779;178;8;1000;128;0;75;129097
1780;178;9;1000;128;0;75;125091
1781;179;0;1000;128;0;75;32088
1782;179;1;1000;128;0;75;107112
1783;179;2;1000;128;0;75;117108
1784;179;3;1000;128;0;75;23094
1785;179;4;1000;128;0;75;74097
1786;179;5;1000;128;0;75;9114
1787;179;6;1000;128;0;75;80067
1788;179;7;1000;128;0;75;114081
1789;179;8;1000;128;0;75;107067
1790;179;9;1000;128;0;75;53067
1791;180;0;1000;128;0;75;28098
1792;180;1;1000;128;0;75;25092
1793;180;2;1000;128;0;75;65082
1794;180;3;1000;128;0;75;145077
1795;180;4;1000;128;0;75;148113
1796;180;5;1000;128;0;75;147084
1797;180;6;1000;128;0;75;82102
1798;180;7;1000;128;0;75;12093
1799;180;8;1000;128;0;75;49074
1800;180;9;1000;128;0;75;8091
1801;181;0;1000;128;0;75;15069
1802;181;1;1000;128;0;75;7068
1803;181;2;1000;128;0;75;141096
1804;181;3;1000;128;0;75;138075
1805;181;4;1000;128;0;75;10110
1806;181;5;1000;128;0;75;48062
1807;181;6;1000;128;0;75;40116
1808;181;7;1000;128;0;75;147087
1809;181;8;1000;128;0;75;120090
1810;181;9;1000;128;0;75;69114
1811;182;0;1000;128;0;75;146095
1812;182;1;1000;128;0;75;46092
1813;182;2;1000;128;0;75;103065
1814;182;3;1000;128;0;75;41083
1815;182;4;1000;128;0;75;40104
1816;182;5;1000;128;0;75;62088
1817;182;6;1000;128;0;75;112083
1818;182;7;1000;128;0;75;59079
1819;182;8;1000;128;0;75;104070
1820;182;9;1000;128;0;75;63112
1821;183;0;1000;128;0;75;91101
1822;183;1;1000;128;0;75;131101
1823;183;2;1000;128;0;75;113112
1824;183;3;1000;128;0;75;7113
1825;183;4;1000;128;0;75;71073
1826;183;5;1000;128;0;75;83115
1827;183;6;1000;128;0;75;29106
1828;183;7;1000;128;0;75;70080
1829;183;8;1000;128;0;75;26092
1830;183;9;1000;128;0;75;59115
1831;184;0;1000;128;0;75;78090
1832;184;1;1000;128;0;75;91098
1833;184;2;1000;128;0;75;48111
1834;184;3;1000;128;0;75;67104
1835;184;4;1000;128;0;75;88114
1836;184;5;1000;128;0;75;107068
1837;184;6;1000;128;0;75;127098
1838;184;7;1000;128;0;75;70077
1839;184;8;1000;128;0;75;8085
1840;184;9;1000;128;0;75;26064
1841;185;0;1000;128;0;75;141102
1842;185;1;1000;128;0;75;58101
1843;185;2;1000;128;0;75;77100
1844;185;3;1000;128;0;75;142062
1845;185;4;1000;128;0;75;83091
1846;185;5;1000;128;0;75;89103
1847;185;6;1000;128;0;75;102105
1848;185;7;1000;128;0;75;15108
1849;185;8;1000;128;0;75;31092
1850;185;9;1000;128;0;75;125068
1851;186;0;1000;128;0;75;121068
1852;186;1;1000;128;0;75;32112
1853;186;2;1000;128;0;75;131092
1854;186;3;1000;128;0;75;137088
1855;186;4;1000;128;0;75;55068
1856;186;5;1000;128;0;75;15099
1857;186;6;1000;128;0;75;61113
1858;186;7;1000;128;0;75;29084
1859;186;8;1000;128;0;75;32088
1860;186;9;1000;128;0;75;128112
1861;187;0;1000;128;0;75;103098
1862;187;1;1000;128;0;75;52107
1863;187;2;1000;128;0;75;65085
1864;187;3;1000;128;0;75;99085
1865;187;4;1000;128;0;75;118092
1866;187;5;1000;128;0;75;65064
1867;187;6;1000;128;0;75;110103
1868;187;7;1000;128;0;75;7068
1869;187;8;1000;128;0;75;34071
1870;187;9;1000;128;0;75;26112
1871;188;0;1000;128;0;75;70101
1872;188;1;1000;128;0;75;20091
1873;188;2;1000;128;0;75;53064
1874;188;3;1000;128;0;75;148099
1875;188;4;1000;128;0;75;132063
1876;188;5;1000;128;0;75;50113
1877;188;6;1000;128;0;75;106092
1878;188;7;1000;128;0;75;102090
1879;188;8;1000;128;0;75;68073
1880;188;9;1000;128;0;75;137109
1881;189;0;1000;128;0;75;26112
1882;189;1;1000;128;0;75;134097
1883;189;2;1000;128;0;75;10101
1884;189;3;1000;128;0;75;91080
1885;189;4;1000;128;0;75;83115
1886;189;5;1000;128;0;75;133095
1887;189;6;1000;128;0;75;140092
1888;189;7;1000;128;0;75;110076
1889;189;8;1000;128;0;75;37110
1890;189;9;1000;128;0;75;53128
1891;190;0;1000;128;0;75;67509
1892;190;1;1000;128;0;75;8079
1893;190;2;1000;128;0;75;114081
1894;190;3;1000;128;0;75;107103
1895;190;4;1000;128;0;75;26100
1896;190;5;1000;128;0;75;96078
1897;190;6;1000;128;0;75;8145
1898;190;7;1000;128;0;75;57084
1899;190;8;1000;128;0;75;104092
1900;190;9;1000;128;0;75;58095
1901;191;0;1000;128;0;75;117096
1902;191;1;1000;128;0;75;110088
1903;191;2;1000;128;0;75;12126
1904;191;3;1000;128;0;75;67755
1905;191;4;1000;128;0;75;130095
1906;191;5;1000;128;0;75;44085
1907;191;6;1000;128;0;75;4089
1908;191;7;1000;128;0;75;124069
1909;191;8;1000;128;0;75;92112
1910;191;9;1000;128;0;75;14121
1911;192;0;1000;128;0;75;66092
1912;192;1;1000;128;0;75;109107
1913;192;2;1000;128;0;75;37104
1914;192;3;1000;128;0;75;62082
1915;192;4;1000;128;0;75;119103
1916;192;5;1000;128;0;75;62100
1917;192;6;1000;128;0;75;99097
1918;192;7;1000;128;0;75;7104
1919;192;8;1000;128;0;75;150096
1920;192;9;1000;128;0;75;87069
1921;193;0;1000;128;0;75;97086
1922;193;1;1000;128;0;75;45135
1923;193;2;1000;128;0;75;148773
1924;193;3;1000;128;0;75;86094
1925;193;4;1000;128;0;75;23133
1926;193;5;1000;128;0;75;52080
1927;193;6;1000;128;0;75;60114
1928;193;7;1000;128;0;75;101106
1929;193;8;1000;128;0;75;121087
1930;193;9;1000;128;0;75;73092
1931;194;0;1000;128;0;75;114093
1932;194;1;1000;128;0;75;92103
1933;194;2;1000;128;0;75;97068
1934;194;3;1000;128;0;75;133099
1935;194;4;1000;128;0;75;46071
1936;194;5;1000;128;0;75;92103
1937;194;6;1000;128;0;75;15111
1938;194;7;1000;128;0;75;71067
1939;194;8;1000;128;0;75;25092
1940;194;9;1000;128;0;75;14088
1941;195;0;1000;128;0;75;100080
1942;195;1;1000;128;0;75;60138
1943;195;2;1000;128;0;75;147099
1944;195;3;1000;128;0;75;30117
1945;195;4;1000;128;0;75;120075
1946;195;5;1000;128;0;75;83073
1947;195;6;1000;128;0;75;72093
1948;195;7;1000;128;0;75;47121
1949;195;8;1000;128;0;75;67534
1950;195;9;1000;128;0;75;149073
1951;196;0;1000;128;0;75;33084
1952;196;1;1000;128;0;75;108081
1953;196;2;1000;128;0;75;105114
1954;196;3;1000;128;0;75;115071
1955;196;4;1000;128;0;75;43125
1956;196;5;1000;128;0;75;106110
1957;196;6;1000;128;0;75;110106
1958;196;7;1000;128;0;75;81105
1959;196;8;1000;128;0;75;15114
1960;196;9;1000;128;0;75;144505
1961;197;0;1000;128;0;75;33069
1962;197;1;1000;128;0;75;111070
1963;197;2;1000;128;0;75;148114
1964;197;3;1000;128;0;75;32088
1965;197;4;1000;128;0;75;22089
1966;197;5;1000;128;0;75;96064
1967;197;6;1000;128;0;75;98088
1968;197;7;1000;128;0;75;148063
1969;197;8;1000;128;0;75;135066
1970;197;9;1000;128;0;75;141999
1971;198;0;1000;128;0;75;22140
1972;198;1;1000;128;0;75;114090
1973;198;2;1000;128;0;75;145110
1974;198;3;1000;128;0;75;25110
1975;198;4;1000;128;0;75;130101
1976;198;5;1000;128;0;75;51090
1977;198;6;1000;128;0;75;5119
1978;198;7;1000;128;0;75;44133
1979;198;8;1000;128;0;75;91090
1980;198;9;1000;128;0;75;143076
1981;199;0;1000;128;0;75;5076
1982;199;1;1000;128;0;75;40068
1983;199;2;1000;128;0;75;128076
1984;199;3;1000;128;0;75;35088
1985;199;4;1000;128;0;75;75114
1986;199;5;1000;128;0;75;131113
1987;199;6;1000;128;0;75;145077
1988;199;7;1000;128;0;75;137094
1989;199;8;1000;128;0;75;137487
1990;199;9;1000;128;0;75;42078
1991;200;0;1000;128;0;75;77064
1992;200;1;1000;128;0;75;3062
1993;200;2;1000;128;0;75;119064
1994;200;3;1000;128;0;75;121086
1995;200;4;1000;128;0;75;138073
1996;200;5;1000;128;0;75;25095
1997;200;6;1000;128;0;75;7080
1998;200;7;1000;128;0;75;147082
1999;200;8;1000;128;0;75;130074
2000;200;9;1000;128;0;75;135078
2001;201;0;1000;128;0;75;14118
2002;201;1;1000;128;0;75;31101
2003;201;2;1000;128;0;75;108072
2004;201;3;1000;128;0;75;67797
2005;201;4;1000;128;0;75;110115
2006;201;5;1000;128;0;75;40080
2007;201;6;1000;128;0;75;11124
2008;201;7;1000;128;0;75;39132
2009;201;8;1000;128;0;75;93084
2010;201;9;1000;128;0;75;116071
2011;202;0;1000;128;0;75;88117
2012;202;1;1000;128;0;75;136074
2013;202;2;1000;128;0;75;87073
2014;202;3;1000;128;0;75;90111
2015;202;4;1000;128;0;75;110070
2016;202;5;1000;128;0;75;52095
2017;202;6;1000;128;0;75;134502
2018;202;7;1000;128;0;75;46068
2019;202;8;1000;128;0;75;117066
2020;202;9;1000;128;0;75;33093
2021;203;0;1000;128;0;75;78102
2022;203;1;1000;128;0;75;83070
2023;203;2;1000;128;0;75;46101
2024;203;3;1000;128;0;75;134068
2025;203;4;1000;128;0;75;124080
2026;203;5;1000;128;0;75;119104
2027;203;6;1000;128;0;75;33087
2028;203;7;1000;128;0;75;34116
2029;203;8;1000;128;0;75;136062
2030;203;9;1000;128;0;75;61116
2031;204;0;1000;128;0;75;139074
2032;204;1;1000;128;0;75;134073
2033;204;2;1000;128;0;75;88113
2034;204;3;1000;128;0;75;55072
2035;204;4;1000;128;0;75;130071
2036;204;5;1000;128;0;75;12090
2037;204;6;1000;128;0;75;67107
2038;204;7;1000;128;0;75;96063
2039;204;8;1000;128;0;75;32064
2040;204;9;1000;128;0;75;128079
2041;205;0;1000;128;0;75;15114
2042;205;1;1000;128;0;75;106102
2043;205;2;1000;128;0;75;106077
2044;205;3;1000;128;0;75;68091
2045;205;4;1000;128;0;75;13088
2046;205;5;1000;128;0;75;81072
2047;205;6;1000;128;0;75;31104
2048;205;7;1000;128;0;75;53109
2049;205;8;1000;128;0;75;24084
2050;205;9;1000;128;0;75;75087
2051;206;0;1000;128;0;75;39084
2052;206;1;1000;128;0;75;100104
2053;206;2;1000;128;0;75;146109
2054;206;3;1000;128;0;75;79080
2055;206;4;1000;128;0;75;42105
2056;206;5;1000;128;0;75;113076
2057;206;6;1000;128;0;75;73107
2058;206;7;1000;128;0;75;116085
2059;206;8;1000;128;0;75;106090
2060;206;9;1000;128;0;75;96090
2061;207;0;1000;128;0;75;64570
2062;207;1;1000;128;0;75;14091
2063;207;2;1000;128;0;75;127074
2064;207;3;1000;128;0;75;137097
2065;207;4;1000;128;0;75;8145
2066;207;5;1000;128;0;75;143082
2067;207;6;1000;128;0;75;10101
2068;207;7;1000;128;0;75;80088
2069;207;8;1000;128;0;75;19086
2070;207;9;1000;128;0;75;51144
2071;208;0;1000;128;0;75;54075
2072;208;1;1000;128;0;75;35104
2073;208;2;1000;128;0;75;65628
2074;208;3;1000;128;0;75;150060
2075;208;4;1000;128;0;75;16116
2076;208;5;1000;128;0;75;27120
2077;208;6;1000;128;0;75;75084
2078;208;7;1000;128;0;75;51081
2079;208;8;1000;128;0;75;77112
2080;208;9;1000;128;0;75;124383
2081;209;0;1000;128;0;75;45099
2082;209;1;1000;128;0;75;97111
2083;209;2;1000;128;0;75;118095
2084;209;3;1000;128;0;75;20094
2085;209;4;1000;128;0;75;86103
2086;209;5;1000;128;0;75;133068
2087;209;6;1000;128;0;75;74113
2088;209;7;1000;128;0;75;67918
2089;209;8;1000;128;0;75;22125
2090;209;9;1000;128;0;75;58119
2091;210;0;1000;128;0;75;145065
2092;210;1;1000;128;0;75;130096
2093;210;2;1000;128;0;75;17112
2094;210;3;1000;128;0;75;131097
2095;210;4;1000;128;0;75;20082
2096;210;5;1000;128;0;75;72093
2097;210;6;1000;128;0;75;143085
2098;210;7;1000;128;0;75;40137
2099;210;8;1000;128;0;75;46137
2100;210;9;1000;128;0;75;45127
2101;211;0;1000;128;0;75;45084
2102;211;1;1000;128;0;75;19092
2103;211;2;1000;128;0;75;70076
2104;211;3;1000;128;0;75;100074
2105;211;4;1000;128;0;75;51081
2106;211;5;1000;128;0;75;76104
2107;211;6;1000;128;0;75;116073
2108;211;7;1000;128;0;75;108066
2109;211;8;1000;128;0;75;45135
2110;211;9;1000;128;0;75;37104
2111;212;0;1000;128;0;75;116115
2112;212;1;1000;128;0;75;143097
2113;212;2;1000;128;0;75;11115
2114;212;3;1000;128;0;75;136068
2115;212;4;1000;128;0;75;137098
2116;212;5;1000;128;0;75;40101
2117;212;6;1000;128;0;75;117105
2118;212;7;1000;128;0;75;84067
2119;212;8;1000;128;0;75;69111
2120;212;9;1000;128;0;75;62083
2121;213;0;1000;128;0;75;11080
2122;213;1;1000;128;0;75;57102
2123;213;2;1000;128;0;75;52104
2124;213;3;1000;128;0;75;134071
2125;213;4;1000;128;0;75;144081
2126;213;5;1000;128;0;75;90063
2127;213;6;1000;128;0;75;51096
2128;213;7;1000;128;0;75;75108
2129;213;8;1000;128;0;75;19104
2130;213;9;1000;128;0;75;149073
2131;214;0;1000;128;0;75;69081
2132;214;1;1000;128;0;75;111354
2133;214;2;1000;128;0;75;65115
2134;214;3;1000;128;0;75;34114
2135;214;4;1000;128;0;75;45081
2136;214;5;1000;128;0;75;143076
2137;214;6;1000;128;0;75;17064
2138;214;7;1000;128;0;75;91080
2139;214;8;1000;128;0;75;88110
2140;214;9;1000;128;0;75;88107
2141;215;0;1000;128;0;75;80070
2142;215;1;1000;128;0;75;93075
2143;215;2;1000;128;0;75;39129
2144;215;3;1000;128;0;75;32110
2145;215;4;1000;128;0;75;66201
2146;215;5;1000;128;0;75;96066
2147;215;6;1000;128;0;75;115110
2148;215;7;1000;128;0;75;8088
2149;215;8;1000;128;0;75;8078
2150;215;9;1000;128;0;75;122086
2151;216;0;1000;128;0;75;33078
2152;216;1;1000;128;0;75;8088
2153;216;2;1000;128;0;75;110067
2154;216;3;1000;128;0;75;31107
2155;216;4;1000;128;0;75;18141
2156;216;5;1000;128;0;75;100104
2157;216;6;1000;128;0;75;106077
2158;216;7;1000;128;0;75;71107
2159;216;8;1000;128;0;75;115098
2160;216;9;1000;128;0;75;22134
2161;217;0;1000;128;0;75;85063
2162;217;1;1000;128;0;75;146116
2163;217;2;1000;128;0;75;107070
2164;217;3;1000;128;0;75;101110
2165;217;4;1000;128;0;75;113106
2166;217;5;1000;128;0;75;78111
2167;217;6;1000;128;0;75;34068
2168;217;7;1000;128;0;75;112107
2169;217;8;1000;128;0;75;96087
2170;217;9;1000;128;0;75;42090
2171;218;0;1000;128;0;75;112104
2172;218;1;1000;128;0;75;50132
2173;218;2;1000;128;0;75;45135
2174;218;3;1000;128;0;75;51108
2175;218;4;1000;128;0;75;98109
2176;218;5;1000;128;0;75;73068
2177;218;6;1000;128;0;75;136101
2178;218;7;1000;128;0;75;14091
2179;218;8;1000;128;0;75;29139
2180;218;9;1000;128;0;75;14085
2181;219;0;1000;128;0;75;19116
2182;219;1;1000;128;0;75;34080
2183;219;2;1000;128;0;75;29088
2184;219;3;1000;128;0;75;147075
2185;219;4;1000;128;0;75;109069
2186;219;5;1000;128;0;75;77073
2187;219;6;1000;128;0;75;40086
2188;219;7;1000;128;0;75;39141
2189;219;8;1000;128;0;75;149068
2190;219;9;1000;128;0;75;113067
2191;220;0;1000;128;0;75;93096
2192;220;1;1000;128;0;75;41082
2193;220;2;1000;128;0;75;103594
2194;220;3;1000;128;0;75;113082
2195;220;4;1000;128;0;75;78115
2196;220;5;1000;128;0;75;97089
2197;220;6;1000;128;0;75;83094
2198;220;7;1000;128;0;75;22078
2199;220;8;1000;128;0;75;70092
2200;220;9;1000;128;0;75;112065
2201;221;0;1000;128;0;75;41103
2202;221;1;1000;128;0;75;64080
2203;221;2;1000;128;0;75;60093
2204;221;3;1000;128;0;75;112101
2205;221;4;1000;128;0;75;15084
2206;221;5;1000;128;0;75;59097
2207;221;6;1000;128;0;75;31098
2208;221;7;1000;128;0;75;146095
2209;221;8;1000;128;0;75;36072
2210;221;9;1000;128;0;75;58074
2211;222;0;1000;128;0;75;25062
2212;222;1;1000;128;0;75;89106
2213;222;2;1000;128;0;75;97086
2214;222;3;1000;128;0;75;76110
2215;222;4;1000;128;0;75;76068
2216;222;5;1000;128;0;75;52122
2217;222;6;1000;128;0;75;119091
2218;222;7;1000;128;0;75;83079
2219;222;8;1000;128;0;75;134115
2220;222;9;1000;128;0;75;88078
2221;223;0;1000;128;0;75;11136
2222;223;1;1000;128;0;75;99796
2223;223;2;1000;128;0;75;106095
2224;223;3;1000;128;0;75;126075
2225;223;4;1000;128;0;75;109065
2226;223;5;1000;128;0;75;63114
2227;223;6;1000;128;0;75;37080
2228;223;7;1000;128;0;75;84109
2229;223;8;1000;128;0;75;105090
2230;223;9;1000;128;0;75;88110
2231;224;0;1000;128;0;75;68100
2232;224;1;1000;128;0;75;148071
2233;224;2;1000;128;0;75;118075
2234;224;3;1000;128;0;75;128073
2235;224;4;1000;128;0;75;44085
2236;224;5;1000;128;0;75;99096
2237;224;6;1000;128;0;75;124077
2238;224;7;1000;128;0;75;75096
2239;224;8;1000;128;0;75;77085
2240;224;9;1000;128;0;75;96072
2241;225;0;1000;128;0;75;11082
2242;225;1;1000;128;0;75;119103
2243;225;2;1000;128;0;75;93072
2244;225;3;1000;128;0;75;137085
2245;225;4;1000;128;0;75;112089
2246;225;5;1000;128;0;75;115111
2247;225;6;1000;128;0;75;78084
2248;225;7;1000;128;0;75;19074
2249;225;8;1000;128;0;75;27093
2250;225;9;1000;128;0;75;7110
2251;226;0;1000;128;0;75;11070
2252;226;1;1000;128;0;75;114079
2253;226;2;1000;128;0;75;30066
2254;226;3;1000;128;0;75;113103
2255;226;4;1000;128;0;75;110106
2256;226;5;1000;128;0;75;78075
2257;226;6;1000;128;0;75;40113
2258;226;7;1000;128;0;75;102090
2259;226;8;1000;128;0;75;13098
2260;226;9;1000;128;0;75;142086
2261;227;0;1000;128;0;75;64416
2262;227;1;1000;128;0;75;64758
2263;227;2;1000;128;0;75;75064
2264;227;3;1000;128;0;75;140100
2265;227;4;1000;128;0;75;43101
2266;227;5;1000;128;0;75;140104
2267;227;6;1000;128;0;75;10098
2268;227;7;1000;128;0;75;18090
2269;227;8;1000;128;0;75;24138
2270;227;9;1000;128;0;75;58086
2271;228;0;1000;128;0;75;110097
2272;228;1;1000;128;0;75;56098
2273;228;2;1000;128;0;75;106095
2274;228;3;1000;128;0;75;60096
2275;228;4;1000;128;0;75;121081
2276;228;5;1000;128;0;75;53076
2277;228;6;1000;128;0;75;27096
2278;228;7;1000;128;0;75;8094
2279;228;8;1000;128;0;75;117066
2280;228;9;1000;128;0;75;20076
2281;229;0;1000;128;0;75;138066
2282;229;1;1000;128;0;75;57102
2283;229;2;1000;128;0;75;72093
2284;229;3;1000;128;0;75;139089
2285;229;4;1000;128;0;75;4080
2286;229;5;1000;128;0;75;10071
2287;229;6;1000;128;0;75;124086
2288;229;7;1000;128;0;75;36111
2289;229;8;1000;128;0;75;144100
2290;229;9;1000;128;0;75;53112
2291;230;0;1000;128;0;75;104076
2292;230;1;1000;128;0;75;64083
2293;230;2;1000;128;0;75;56109
2294;230;3;1000;128;0;75;65079
2295;230;4;1000;128;0;75;93085
2296;230;5;1000;128;0;75;61110
2297;230;6;1000;128;0;75;42094
2298;230;7;1000;128;0;75;56082
2299;230;8;1000;128;0;75;63096
2300;230;9;1000;128;0;75;21084
2301;231;0;1000;128;0;75;18081
2302;231;1;1000;128;0;75;143089
2303;231;2;1000;128;0;75;100086
2304;231;3;1000;128;0;75;124071
2305;231;4;1000;128;0;75;130063
2306;231;5;1000;128;0;75;90099
2307;231;6;1000;128;0;75;71090
2308;231;7;1000;128;0;75;44067
2309;231;8;1000;128;0;75;43074
2310;231;9;1000;128;0;75;99066
2311;232;0;1000;128;0;75;104103
2312;232;1;1000;128;0;75;22114
2313;232;2;1000;128;0;75;150097
2314;232;3;1000;128;0;75;29136
2315;232;4;1000;128;0;75;14142
2316;232;5;1000;128;0;75;12117
2317;232;6;1000;128;0;75;120085
2318;232;7;1000;128;0;75;57081
2319;232;8;1000;128;0;75;149064
2320;232;9;1000;128;0;75;126102
2321;233;0;1000;128;0;75;130090
2322;233;1;1000;128;0;75;125070
2323;233;2;1000;128;0;75;29064
2324;233;3;1000;128;0;75;148089
2325;233;4;1000;128;0;75;96090
2326;233;5;1000;128;0;75;35073
2327;233;6;1000;128;0;75;107082
2328;233;7;1000;128;0;75;42093
2329;233;8;1000;128;0;75;149067
2330;233;9;1000;128;0;75;1107
2331;234;0;1000;128;0;75;93084
2332;234;1;1000;128;0;75;55080
2333;234;2;1000;128;0;75;96069
2334;234;3;1000;128;0;75;52074
2335;234;4;1000;128;0;75;32108
2336;234;5;1000;128;0;75;77103
2337;234;6;1000;128;0;75;82110
2338;234;7;1000;128;0;75;42066
2339;234;8;1000;128;0;75;118089
2340;234;9;1000;128;0;75;21114
2341;235;0;1000;128;0;75;80076
2342;235;1;1000;128;0;75;144111
2343;235;2;1000;128;0;75;42105
2344;235;3;1000;128;0;75;115071
2345;235;4;1000;128;0;75;6090
2346;235;5;1000;128;0;75;2090
2347;235;6;1000;128;0;75;134097
2348;235;7;1000;128;0;75;42069
2349;235;8;1000;128;0;75;72082
2350;235;9;1000;128;0;75;102108
