2804;281;4;1000;128;0.1;25;65082
2805;281;5;1000;128;0.1;25;70942
2806;281;6;1000;128;0.1;25;5631
2807;281;7;1000;128;0.1;25;45273
2808;281;8;1000;128;0.1;25;33390
2809;281;9;1000;128;0.1;25;5409
2810;281;10;1000;128;0.1;25;30444
2811;282;1;1000;128;0.1;25;50046
2812;282;2;1000;128;0.1;25;40803
2813;282;3;1000;128;0.1;25;54076
2814;282;4;1000;128;0.1;25;55632
2815;282;5;1000;128;0.1;25;32799
2816;282;6;1000;128;0.1;25;93645
2817;282;7;1000;128;0.1;25;4575
2818;282;8;1000;128;0.1;25;49413
2819;282;9;1000;128;0.1;25;60430
2820;282;10;1000;128;0.1;25;43422
2821;283;1;1000;128;0.1;25;21936
2822;283;2;1000;128;0.1;25;40593
2823;283;3;1000;128;0.1;25;36777
2824;283;4;1000;128;0.1;25;50739
2825;283;5;1000;128;0.1;25;5277
2826;283;6;1000;128;0.1;25;37686
2827;283;7;1000;128;0.1;25;52317
2828;283;8;1000;128;0.1;25;42740
2829;283;9;1000;128;0.1;25;24648
2830;283;10;1000;128;0.1;25;36897
2831;284;1;1000;128;0.1;25;5583
2832;284;2;1000;128;0.1;25;10014
2833;284;3;1000;128;0.1;25;32239
2834;284;4;1000;128;0.1;25;92904
2835;284;5;1000;128;0.1;25;56349
2836;284;6;1000;128;0.1;25;21651
2837;284;7;1000;128;0.1;25;13008
2838;284;8;1000;128;0.1;25;45186
2839;284;9;1000;128;0.1;25;32283
2840;284;10;1000;128;0.1;25;42021
2841;285;1;1000;128;0.1;25;37791
2842;285;2;1000;128;0.1;25;75399
2843;285;3;1000;128;0.1;25;23107
2844;285;4;1000;128;0.1;25;42549
2845;285;5;1000;128;0.1;25;5715
2846;285;6;1000;128;0.1;25;13110
2847;285;7;1000;128;0.1;25;67260
2848;285;8;1000;128;0.1;25;40128
2849;285;9;1000;128;0.1;25;5382
2850;285;10;1000;128;0.1;25;22389
2851;286;1;1000;128;0.1;25;79482
2852;286;2;1000;128;0.1;25;4992
2853;286;3;1000;128;0.1;25;35487
2854;286;4;1000;128;0.1;25;16503
2855;286;5;1000;128;0.1;25;55176
2856;286;6;1000;128;0.1;25;5679
2857;286;7;1000;128;0.1;25;90171
2858;286;8;1000;128;0.1;25;39118
2859;286;9;1000;128;0.1;25;48924
2860;286;10;1000;128;0.1;25;5688
2861;287;1;1000;128;0.1;25;37041
2862;287;2;1000;128;0.1;25;30450
2863;287;3;1000;128;0.1;25;58827
2864;287;4;1000;128;0.1;25;47365
2865;287;5;1000;128;0.1;25;6897
2866;287;6;1000;128;0.1;25;22224
2867;287;7;1000;128;0.1;25;11451
2868;287;8;1000;128;0.1;25;58833
2869;287;9;1000;128;0.1;25;30459
2870;287;10;1000;128;0.1;25;4548
2871;288;1;1000;128;0.1;25;82023
2872;288;2;1000;128;0.1;25;46773
2873;288;3;1000;128;0.1;25;67299
2874;288;4;1000;128;0.1;25;37590
2875;288;5;1000;128;0.1;25;25485
2876;288;6;1000;128;0.1;25;39063
2877;288;7;1000;128;0.1;25;5240
2878;288;8;1000;128;0.1;25;24312
2879;288;9;1000;128;0.1;25;29271
2880;288;10;1000;128;0.1;25;13560
2881;289;1;1000;128;0.1;25;10635
2882;289;2;1000;128;0.1;25;5655
2883;289;3;1000;128;0.1;25;38565
2884;289;4;1000;128;0.1;25;51393
2885;289;5;1000;128;0.1;25;24130
2886;289;6;1000;128;0.1;25;15237
2887;289;7;1000;128;0.1;25;31024
2888;289;8;1000;128;0.1;25;22215
2889;289;9;1000;128;0.1;25;16119
2890;289;10;1000;128;0.1;25;29250
2891;290;1;1000;128;0.1;25;77847
2892;290;2;1000;128;0.1;25;5404
2893;290;3;1000;128;0.1;25;16260
2894;290;4;1000;128;0.1;25;20946
2895;290;5;1000;128;0.1;25;29850
2896;290;6;1000;128;0.1;25;5808
2897;290;7;1000;128;0.1;25;24200
2898;290;8;1000;128;0.1;25;29292
2899;290;9;1000;128;0.1;25;34455
2900;290;10;1000;128;0.1;25;43250
2901;291;1;1000;128;0.1;25;32613
2902;291;2;1000;128;0.1;25;97267
2903;291;3;1000;128;0.1;25;37590
2904;291;4;1000;128;0.1;25;50115
2905;291;5;1000;128;0.1;25;21069
2906;291;6;1000;128;0.1;25;40110
2907;291;7;1000;128;0.1;25;60183
2908;291;8;1000;128;0.1;25;62676
2909;291;9;1000;128;0.1;25;37218
2910;291;10;1000;128;0.1;25;27303
2911;292;1;1000;128;0.1;25;6168
2912;292;2;1000;128;0.1;25;48690
2913;292;3;1000;128;0.1;25;20628
2914;292;4;1000;128;0.1;25;57630
2915;292;5;1000;128;0.1;25;51517
2916;292;6;1000;128;0.1;25;12966
2917;292;7;1000;128;0.1;25;5076
2918;292;8;1000;128;0.1;25;34766
2919;292;9;1000;128;0.1;25;4944
2920;292;10;1000;128;0.1;25;10806
2921;293;1;1000;128;0.1;25;34166
2922;293;2;1000;128;0.1;25;37716
2923;293;3;1000;128;0.1;25;39552
2924;293;4;1000;128;0.1;25;61500
2925;293;5;1000;128;0.1;25;57918
2926;293;6;1000;128;0.1;25;55779
2927;293;7;1000;128;0.1;25;36936
2928;293;8;1000;128;0.1;25;5793
2929;293;9;1000;128;0.1;25;49779
2930;293;10;1000;128;0.1;25;43896
2931;294;1;1000;128;0.1;25;38718
2932;294;2;1000;128;0.1;25;5409
2933;294;3;1000;128;0.1;25;44446
2934;294;4;1000;128;0.1;25;20178
2935;294;5;1000;128;0.1;25;28686
2936;294;6;1000;128;0.1;25;41121
2937;294;7;1000;128;0.1;25;49125
2938;294;8;1000;128;0.1;25;5733
2939;294;9;1000;128;0.1;25;78852
2940;294;10;1000;128;0.1;25;25392
2941;295;1;1000;128;0.1;25;41664
2942;295;2;1000;128;0.1;25;25413
2943;295;3;1000;128;0.1;25;10779
2944;295;4;1000;128;0.1;25;49056
2945;295;5;1000;128;0.1;25;53422
2946;295;6;1000;128;0.1;25;33219
2947;295;7;1000;128;0.1;25;33174
2948;295;8;1000;128;0.1;25;60453
2949;295;9;1000;128;0.1;25;47121
2950;295;10;1000;128;0.1;25;93913
2951;296;1;1000;128;0.1;25;59523
2952;296;2;1000;128;0.1;25;6825
2953;296;3;1000;128;0.1;25;34761
2954;296;4;1000;128;0.1;25;42774
2955;296;5;1000;128;0.1;25;36934
2956;296;6;1000;128;0.1;25;9159
2957;296;7;1000;128;0.1;25;65622
2958;296;8;1000;128;0.1;25;15033
2959;296;9;1000;128;0.1;25;23277
2960;296;10;1000;128;0.1;25;59210
2961;297;1;1000;128;0.1;25;45642
2962;297;2;1000;128;0.1;25;65625
2963;297;3;1000;128;0.1;25;5685
2964;297;4;1000;128;0.1;25;5139
2965;297;5;1000;128;0.1;25;8550
2966;297;6;1000;128;0.1;25;55338
2967;297;7;1000;128;0.1;25;60153
2968;297;8;1000;128;0.1;25;9100
2969;297;9;1000;128;0.1;25;5430
2970;297;10;1000;128;0.1;25;18183
2971;298;1;1000;128;0.1;25;24021
2972;298;2;1000;128;0.1;25;29140
2973;298;3;1000;128;0.1;25;25059
2974;298;4;1000;128;0.1;25;47922
2975;298;5;1000;128;0.1;25;60649
2976;298;6;1000;128;0.1;25;7623
2977;298;7;1000;128;0.1;25;14262
2978;298;8;1000;128;0.1;25;71409
2979;298;9;1000;128;0.1;25;23202
2980;298;10;1000;128;0.1;25;66570
2981;299;1;1000;128;0.1;25;9816
2982;299;2;1000;128;0.1;25;51144
2983;299;3;1000;128;0.1;25;18492
2984;299;4;1000;128;0.1;25;72228
2985;299;5;1000;128;0.1;25;54717
2986;299;6;1000;128;0.1;25;6324
2987;299;7;1000;128;0.1;25;7086
2988;299;8;1000;128;0.1;25;12528
2989;299;9;1000;128;0.1;25;23214
2990;299;10;1000;128;0.1;25;23877
2991;300;1;1000;128;0.1;25;29202
2992;300;2;1000;128;0.1;25;44767
2993;300;3;1000;128;0.1;25;37839
2994;300;4;1000;128;0.1;25;77109
2995;300;5;1000;128;0.1;25;24136
2996;300;6;1000;128;0.1;25;14052
2997;300;7;1000;128;0.1;25;45183
2998;300;8;1000;128;0.1;25;21351
2999;300;9;1000;128;0.1;25;48288
3000;300;10;1000;128;0.1;25;6081
3001;301;1;1000;128;0.1;25;43932
3002;301;2;1000;128;0.1;25;77160
3003;301;3;1000;128;0.1;25;25845
3004;301;4;1000;128;0.1;25;67665
3005;301;5;1000;128;0.1;25;13401
3006;301;6;1000;128;0.1;25;37131
3007;301;7;1000;128;0.1;25;47550
3008;301;8;1000;128;0.1;25;42501
3009;301;9;1000;128;0.1;25;26496
3010;301;10;1000;128;0.1;25;16278
3011;302;1;1000;128;0.1;25;13608
3012;302;2;1000;128;0.1;25;37668
3013;302;3;1000;128;0.1;25;53100
3014;302;4;1000;128;0.1;25;60591
3015;302;5;1000;128;0.1;25;55050
3016;302;6;1000;128;0.1;25;34102
3017;302;7;1000;128;0.1;25;40197
3018;302;8;1000;128;0.1;25;9288
3019;302;9;1000;128;0.1;25;7245
3020;302;10;1000;128;0.1;25;4800
3021;303;1;1000;128;0.1;25;39594
3022;303;2;1000;128;0.1;25;68334
3023;303;3;1000;128;0.1;25;5085
3024;303;4;1000;128;0.1;25;65484
3025;303;5;1000;128;0.1;25;30741
3026;303;6;1000;128;0.1;25;6333
3027;303;7;1000;128;0.1;25;14235
3028;303;8;1000;128;0.1;25;27145
3029;303;9;1000;128;0.1;25;13323
3030;303;10;1000;128;0.1;25;28749
3031;304;1;1000;128;0.1;25;25572
3032;304;2;1000;128;0.1;25;73690
3033;304;3;1000;128;0.1;25;5862
3034;304;4;1000;128;0.1;25;4521
3035;304;5;1000;128;0.1;25;67053
3036;304;6;1000;128;0.1;25;80400
3037;304;7;1000;128;0.1;25;14164
3038;304;8;1000;128;0.1;25;58260
3039;304;9;1000;128;0.1;25;42828
3040;304;10;1000;128;0.1;25;33846
3041;305;1;1000;128;0.1;25;36078
3042;305;2;1000;128;0.1;25;57340
3043;305;3;1000;128;0.1;25;41175
3044;305;4;1000;128;0.1;25;39366
3045;305;5;1000;128;0.1;25;79167
3046;305;6;1000;128;0.1;25;75256
3047;305;7;1000;128;0.1;25;66192
3048;305;8;1000;128;0.1;25;33264
3049;305;9;1000;128;0.1;25;5787
3050;305;10;1000;128;0.1;25;18075
3051;306;1;1000;128;0.1;25;54009
3052;306;2;1000;128;0.1;25;30633
3053;306;3;1000;128;0.1;25;26835
3054;306;4;1000;128;0.1;25;22863
3055;306;5;1000;128;0.1;25;5436
3056;306;6;1000;128;0.1;25;4851
3057;306;7;1000;128;0.1;25;4701
3058;306;8;1000;128;0.1;25;54093
3059;306;9;1000;128;0.1;25;83343
3060;306;10;1000;128;0.1;25;9186
3061;307;1;1000;128;0.1;25;43326
3062;307;2;1000;128;0.1;25;24285
3063;307;3;1000;128;0.1;25;51543
3064;307;4;1000;128;0.1;25;5457
3065;307;5;1000;128;0.1;25;36927
3066;307;6;1000;128;0.1;25;16260
3067;307;7;1000;128;0.1;25;36294
3068;307;8;1000;128;0.1;25;35169
3069;307;9;1000;128;0.1;25;62256
3070;307;10;1000;128;0.1;25;76131
3071;308;1;1000;128;0.1;25;45567
3072;308;2;1000;128;0.1;25;31389
3073;308;3;1000;128;0.1;25;53848
3074;308;4;1000;128;0.1;25;21552
3075;308;5;1000;128;0.1;25;19302
3076;308;6;1000;128;0.1;25;39450
3077;308;7;1000;128;0.1;25;17943
3078;308;8;1000;128;0.1;25;13278
3079;308;9;1000;128;0.1;25;34365
3080;308;10;1000;128;0.1;25;11388
3081;309;1;1000;128;0.1;25;31939
3082;309;2;1000;128;0.1;25;40953
3083;309;3;1000;128;0.1;25;20055
3084;309;4;1000;128;0.1;25;45123
3085;309;5;1000;128;0.1;25;22125
3086;309;6;1000;128;0.1;25;42516
3087;309;7;1000;128;0.1;25;37486
3088;309;8;1000;128;0.1;25;28620
3089;309;9;1000;128;0.1;25;16905
3090;309;10;1000;128;0.1;25;35475
3091;310;1;1000;128;0.1;25;12885
3092;310;2;1000;128;0.1;25;66241
3093;310;3;1000;128;0.1;25;33390
3094;310;4;1000;128;0.1;25;10383
3095;310;5;1000;128;0.1;25;6204
3096;310;6;1000;128;0.1;25;44217
3097;310;7;1000;128;0.1;25;52020
3098;310;8;1000;128;0.1;25;32400
3099;310;9;1000;128;0.1;25;19218
3100;310;10;1000;128;0.1;25;43377
3101;311;1;1000;128;0.1;25;22182
3102;311;2;1000;128;0.1;25;9408
3103;311;3;1000;128;0.1;25;31719
3104;311;4;1000;128;0.1;25;41505
3105;311;5;1000;128;0.1;25;6882
3106;311;6;1000;128;0.1;25;16143
3107;311;7;1000;128;0.1;25;57000
3108;311;8;1000;128;0.1;25;64341
3109;311;9;1000;128;0.1;25;41726
3110;311;10;1000;128;0.1;25;33237
3111;312;1;1000;128;0.1;25;39444
3112;312;2;1000;128;0.1;25;34941
3113;312;3;1000;128;0.1;25;18806
3114;312;4;1000;128;0.1;25;15423
3115;312;5;1000;128;0.1;25;37041
3116;312;6;1000;128;0.1;25;5841
3117;312;7;1000;128;0.1;25;65154
3118;312;8;1000;128;0.1;25;6640
3119;312;9;1000;128;0.1;25;5748
3120;312;10;1000;128;0.1;25;37236
3121;313;1;1000;128;0.1;25;28203
3122;313;2;1000;128;0.1;25;5126
3123;313;3;1000;128;0.1;25;63207
3124;313;4;1000;128;0.1;25;4812
3125;313;5;1000;128;0.1;25;63108
3126;313;6;1000;128;0.1;25;11628
3127;313;7;1000;128;0.1;25;56220
3128;313;8;1000;128;0.1;25;6189
3129;313;9;1000;128;0.1;25;6204
3130;313;10;1000;128;0.1;25;64404
3131;314;1;1000;128;0.1;25;32664
3132;314;2;1000;128;0.1;25;68709
3133;314;3;1000;128;0.1;25;5630
3134;314;4;1000;128;0.1;25;45900
3135;314;5;1000;128;0.1;25;40329
3136;314;6;1000;128;0.1;25;7881
3137;314;7;1000;128;0.1;25;41109
3138;314;8;1000;128;0.1;25;5526
3139;314;9;1000;128;0.1;25;5529
3140;314;10;1000;128;0.1;25;21111
3141;315;1;1000;128;0.1;25;47066
3142;315;2;1000;128;0.1;25;30321
3143;315;3;1000;128;0.1;25;31506
3144;315;4;1000;128;0.1;25;63234
3145;315;5;1000;128;0.1;25;38283
3146;315;6;1000;128;0.1;25;95385
3147;315;7;1000;128;0.1;25;5130
3148;315;8;1000;128;0.1;25;35428
3149;315;9;1000;128;0.1;25;48102
3150;315;10;1000;128;0.1;25;60060
3151;316;1;1000;128;0.1;25;17274
3152;316;2;1000;128;0.1;25;18524
3153;316;3;1000;128;0.1;25;72711
3154;316;4;1000;128;0.1;25;66223
3155;316;5;1000;128;0.1;25;45516
3156;316;6;1000;128;0.1;25;34140
3157;316;7;1000;128;0.1;25;48045
3158;316;8;1000;128;0.1;25;19405
3159;316;9;1000;128;0.1;25;6813
3160;316;10;1000;128;0.1;25;32196
3161;317;1;1000;128;0.1;25;43446
3162;317;2;1000;128;0.1;25;66753
3163;317;3;1000;128;0.1;25;13302
3164;317;4;1000;128;0.1;25;22680
3165;317;5;1000;128;0.1;25;6219
3166;317;6;1000;128;0.1;25;39261
3167;317;7;1000;128;0.1;25;7815
3168;317;8;1000;128;0.1;25;44787
3169;317;9;1000;128;0.1;25;42831
3170;317;10;1000;128;0.1;25;41589
3171;318;1;1000;128;0.1;25;5595
3172;318;2;1000;128;0.1;25;35586
3173;318;3;1000;128;0.1;25;91608
3174;318;4;1000;128;0.1;25;29442
3175;318;5;1000;128;0.1;25;81369
3176;318;6;1000;128;0.1;25;5121
3177;318;7;1000;128;0.1;25;40197
3178;318;8;1000;128;0.1;25;38118
3179;318;9;1000;128;0.1;25;7176
3180;318;10;1000;128;0.1;25;66376
3181;319;1;1000;128;0.1;25;32982
3182;319;2;1000;128;0.1;25;38280
3183;319;3;1000;128;0.1;25;44136
3184;319;4;1000;128;0.1;25;39396
3185;319;5;1000;128;0.1;25;55470
3186;319;6;1000;128;0.1;25;7614
3187;319;7;1000;128;0.1;25;17034
3188;319;8;1000;128;0.1;25;35646
3189;319;9;1000;128;0.1;25;35187
3190;319;10;1000;128;0.1;25;44025
3191;320;1;1000;128;0.1;25;63651
3192;320;2;1000;128;0.1;25;6174
3193;320;3;1000;128;0.1;25;6273
3194;320;4;1000;128;0.1;25;88792
3195;320;5;1000;128;0.1;25;34404
3196;320;6;1000;128;0.1;25;23388
3197;320;7;1000;128;0.1;25;39168
3198;320;8;1000;128;0.1;25;39105
3199;320;9;1000;128;0.1;25;46059
3200;320;10;1000;128;0.1;25;35919
3201;321;1;1000;128;0.1;25;44820
3202;321;2;1000;128;0.1;25;50313
3203;321;3;1000;128;0.1;25;47782
3204;321;4;1000;128;0.1;25;9420
3205;321;5;1000;128;0.1;25;87228
3206;321;6;1000;128;0.1;25;39558
3207;321;7;1000;128;0.1;25;72540
3208;321;8;1000;128;0.1;25;5535
3209;321;9;1000;128;0.1;25;19188
3210;321;10;1000;128;0.1;25;20919
3211;322;1;1000;128;0.1;25;23673
3212;322;2;1000;128;0.1;25;31203
3213;322;3;1000;128;0.1;25;36495
3214;322;4;1000;128;0.1;25;5496
3215;322;5;1000;128;0.1;25;6147
3216;322;6;1000;128;0.1;25;48162
3217;322;7;1000;128;0.1;25;6222
3218;322;8;1000;128;0.1;25;19200
3219;322;9;1000;128;0.1;25;45330
3220;322;10;1000;128;0.1;25;24004
3221;323;1;1000;128;0.1;25;16260
3222;323;2;1000;128;0.1;25;9597
3223;323;3;1000;128;0.1;25;23817
3224;323;4;1000;128;0.1;25;55494
3225;323;5;1000;128;0.1;25;13437
3226;323;6;1000;128;0.1;25;4746
3227;323;7;1000;128;0.1;25;55338
3228;323;8;1000;128;0.1;25;45477
3229;323;9;1000;128;0.1;25;61767
3230;323;10;1000;128;0.1;25;4904
3231;324;1;1000;128;0.1;25;19650
3232;324;2;1000;128;0.1;25;9651
3233;324;3;1000;128;0.1;25;36532
3234;324;4;1000;128;0.1;25;54324
3235;324;5;1000;128;0.1;25;40890
3236;324;6;1000;128;0.1;25;4314
3237;324;7;1000;128;0.1;25;4692
3238;324;8;1000;128;0.1;25;38120
3239;324;9;1000;128;0.1;25;11322
3240;324;10;1000;128;0.1;25;30315
3241;325;1;1000;128;0.1;25;57828
3242;325;2;1000;128;0.1;25;20496
3243;325;3;1000;128;0.1;25;32890
3244;325;4;1000;128;0.1;25;15732
3245;325;5;1000;128;0.1;25;61077
3246;325;6;1000;128;0.1;25;16479
3247;325;7;1000;128;0.1;25;7437
3248;325;8;1000;128;0.1;25;42558
3249;325;9;1000;128;0.1;25;7390
3250;325;10;1000;128;0.1;25;21198
3251;326;1;1000;128;0.1;25;14172
3252;326;2;1000;128;0.1;25;28419
3253;326;3;1000;128;0.1;25;6044
3254;326;4;1000;128;0.1;25;69612
3255;326;5;1000;128;0.1;25;72483
3256;326;6;1000;128;0.1;25;23571
3257;326;7;1000;128;0.1;25;5658
3258;326;8;1000;128;0.1;25;5176
3259;326;9;1000;128;0.1;25;22419
3260;326;10;1000;128;0.1;25;39054
3261;327;1;1000;128;0.1;25;35577
3262;327;2;1000;128;0.1;25;4998
3263;327;3;1000;128;0.1;25;17529
3264;327;4;1000;128;0.1;25;5160
3265;327;5;1000;128;0.1;25;75324
3266;327;6;1000;128;0.1;25;27186
3267;327;7;1000;128;0.1;25;95952
3268;327;8;1000;128;0.1;25;18420
3269;327;9;1000;128;0.1;25;13383
3270;327;10;1000;128;0.1;25;4902
3271;328;1;1000;128;0.1;25;24912
3272;328;2;1000;128;0.1;25;18927
3273;328;3;1000;128;0.1;25;35841
3274;328;4;1000;128;0.1;25;47130
3275;328;5;1000;128;0.1;25;49834
3276;328;6;1000;128;0.1;25;64881
3277;328;7;1000;128;0.1;25;34119
3278;328;8;1000;128;0.1;25;5512
3279;328;9;1000;128;0.1;25;5889
3280;328;10;1000;128;0.1;25;34815
3281;329;1;1000;128;0.1;25;36681
3282;329;2;1000;128;0.1;25;21675
3283;329;3;1000;128;0.1;25;35984
3284;329;4;1000;128;0.1;25;58221
3285;329;5;1000;128;0.1;25;48114
3286;329;6;1000;128;0.1;25;9045
3287;329;7;1000;128;0.1;25;60102
3288;329;8;1000;128;0.1;25;42141
3289;329;9;1000;128;0.1;25;84856
3290;329;10;1000;128;0.1;25;35121
3291;330;1;1000;128;0.1;25;39032
3292;330;2;1000;128;0.1;25;46869
3293;330;3;1000;128;0.1;25;19620
3294;330;4;1000;128;0.1;25;6104
3295;330;5;1000;128;0.1;25;45747
3296;330;6;1000;128;0.1;25;35052
3297;330;7;1000;128;0.1;25;76045
3298;330;8;1000;128;0.1;25;9843
3299;330;9;1000;128;0.1;25;24182
3300;330;10;1000;128;0.1;25;28482
3301;331;1;1000;128;0.1;25;39465
3302;331;2;1000;128;0.1;25;6756
3303;331;3;1000;128;0.1;25;34404
3304;331;4;1000;128;0.1;25;30183
3305;331;5;1000;128;0.1;25;28827
3306;331;6;1000;128;0.1;25;12174
3307;331;7;1000;128;0.1;25;36004
3308;331;8;1000;128;0.1;25;77097
3309;331;9;1000;128;0.1;25;22246
3310;331;10;1000;128;0.1;25;25104
3311;332;1;1000;128;0.1;25;10986
3312;332;2;1000;128;0.1;25;15110
3313;332;3;1000;128;0.1;25;20301
3314;332;4;1000;128;0.1;25;13932
3315;332;5;1000;128;0.1;25;39042
3316;332;6;1000;128;0.1;25;53601
3317;332;7;1000;128;0.1;25;5616
3318;332;8;1000;128;0.1;25;35409
3319;332;9;1000;128;0.1;25;17238
3320;332;10;1000;128;0.1;25;25032
3321;333;1;1000;128;0.1;25;26772
3322;333;2;1000;128;0.1;25;95295
3323;333;3;1000;128;0.1;25;5022
3324;333;4;1000;128;0.1;25;83541
3325;333;5;1000;128;0.1;25;55053
3326;333;6;1000;128;0.1;25;17277
3327;333;7;1000;128;0.1;25;11358
3328;333;8;1000;128;0.1;25;26070
3329;333;9;1000;128;0.1;25;37317
3330;333;10;1000;128;0.1;25;48507
3331;334;1;1000;128;0.1;25;13410
3332;334;2;1000;128;0.1;25;20040
3333;334;3;1000;128;0.1;25;24016
3334;334;4;1000;128;0.1;25;91047
3335;334;5;1000;128;0.1;25;15861
3336;334;6;1000;128;0.1;25;62143
3337;334;7;1000;128;0.1;25;5931
3338;334;8;1000;128;0.1;25;33174
3339;334;9;1000;128;0.1;25;39171
3340;334;10;1000;128;0.1;25;60162
3341;335;1;1000;128;0.1;25;6630
3342;335;2;1000;128;0.1;25;51588
3343;335;3;1000;128;0.1;25;46632
3344;335;4;1000;128;0.1;25;4881
3345;335;5;1000;128;0.1;25;28282
3346;335;6;1000;128;0.1;25;25722
3347;335;7;1000;128;0.1;25;49017
3348;335;8;1000;128;0.1;25;25455
3349;335;9;1000;128;0.1;25;22176
3350;335;10;1000;128;0.1;25;7107
3351;336;1;1000;128;0.1;25;23391
3352;336;2;1000;128;0.1;25;58293
3353;336;3;1000;128;0.1;25;40881
3354;336;4;1000;128;0.1;25;28581
3355;336;5;1000;128;0.1;25;11064
3356;336;6;1000;128;0.1;25;33282
3357;336;7;1000;128;0.1;25;4632
3358;336;8;1000;128;0.1;25;4932
3359;336;9;1000;128;0.1;25;8550
3360;336;10;1000;128;0.1;25;44412
3361;337;1;1000;128;0.1;25;10479
3362;337;2;1000;128;0.1;25;7350
3363;337;3;1000;128;0.1;25;50574
3364;337;4;1000;128;0.1;25;78258
3365;337;5;1000;128;0.1;25;20253
3366;337;6;1000;128;0.1;25;43641
3367;337;7;1000;128;0.1;25;20823
3368;337;8;1000;128;0.1;25;9015
3369;337;9;1000;128;0.1;25;22932
3370;337;10;1000;128;0.1;25;48447
3371;338;1;1000;128;0.1;25;18081
3372;338;2;1000;128;0.1;25;23376
3373;338;3;1000;128;0.1;25;23547
3374;338;4;1000;128;0.1;25;65491
3375;338;5;1000;128;0.1;25;39507
3376;338;6;1000;128;0.1;25;48336
3377;338;7;1000;128;0.1;25;40077
3378;338;8;1000;128;0.1;25;17514
3379;338;9;1000;128;0.1;25;51312
3380;338;10;1000;128;0.1;25;61419
3381;339;1;1000;128;0.1;25;6780
3382;339;2;1000;128;0.1;25;43122
3383;339;3;1000;128;0.1;25;31731
3384;339;4;1000;128;0.1;25;52791
3385;339;5;1000;128;0.1;25;5514
3386;339;6;1000;128;0.1;25;27714
3387;339;7;1000;128;0.1;25;42282
3388;339;8;1000;128;0.1;25;33306
3389;339;9;1000;128;0.1;25;51405
3390;339;10;1000;128;0.1;25;55230
3391;340;1;1000;128;0.1;25;48408
3392;340;2;1000;128;0.1;25;59478
3393;340;3;1000;128;0.1;25;39018
3394;340;4;1000;128;0.1;25;37485
3395;340;5;1000;128;0.1;25;48987
3396;340;6;1000;128;0.1;25;19062
3397;340;7;1000;128;0.1;25;10818
3398;340;8;1000;128;0.1;25;10524
3399;340;9;1000;128;0.1;25;79002
3400;340;10;1000;128;0.1;25;36399
3401;341;1;1000;128;0.1;25;32931
3402;341;2;1000;128;0.1;25;5427
3403;341;3;1000;128;0.1;25;20668
3404;341;4;1000;128;0.1;25;4461
3405;341;5;1000;128;0.1;25;36390
3406;341;6;1000;128;0.1;25;17220
3407;341;7;1000;128;0.1;25;52233
3408;341;8;1000;128;0.1;25;13281
3409;341;9;1000;128;0.1;25;26172
3410;341;10;1000;128;0.1;25;22726
3411;342;1;1000;128;0.1;25;33747
3412;342;2;1000;128;0.1;25;8472
3413;342;3;1000;128;0.1;25;5400
3414;342;4;1000;128;0.1;25;22326
3415;342;5;1000;128;0.1;25;12726
3416;342;6;1000;128;0.1;25;5830
3417;342;7;1000;128;0.1;25;58098
3418;342;8;1000;128;0.1;25;34143
3419;342;9;1000;128;0.1;25;43188
3420;342;10;1000;128;0.1;25;22035
3421;343;1;1000;128;0.1;25;5193
3422;343;2;1000;128;0.1;25;33270
3423;343;3;1000;128;0.1;25;5913
3424;343;4;1000;128;0.1;25;18020
3425;343;5;1000;128;0.1;25;42996
3426;343;6;1000;128;0.1;25;41844
3427;343;7;1000;128;0.1;25;12111
3428;343;8;1000;128;0.1;25;51495
3429;343;9;1000;128;0.1;25;38244
3430;343;10;1000;128;0.1;25;6152
3431;344;1;1000;128;0.1;25;7053
3432;344;2;1000;128;0.1;25;5649
3433;344;3;1000;128;0.1;25;24429
3434;344;4;1000;128;0.1;25;46038
3435;344;5;1000;128;0.1;25;57864
3436;344;6;1000;128;0.1;25;12195
3437;344;7;1000;128;0.1;25;45333
3438;344;8;1000;128;0.1;25;43290
3439;344;9;1000;128;0.1;25;28350
3440;344;10;1000;128;0.1;25;46314
3441;345;1;1000;128;0.1;25;22863
3442;345;2;1000;128;0.1;25;13020
3443;345;3;1000;128;0.1;25;5271
3444;345;4;1000;128;0.1;25;36693
3445;345;5;1000;128;0.1;25;39978
3446;345;6;1000;128;0.1;25;18561
3447;345;7;1000;128;0.1;25;7644
3448;345;8;1000;128;0.1;25;59679
3449;345;9;1000;128;0.1;25;32863
3450;345;10;1000;128;0.1;25;5340
3451;346;1;1000;128;0.1;25;17010
3452;346;2;1000;128;0.1;25;11292
3453;346;3;1000;128;0.1;25;5814
3454;346;4;1000;128;0.1;25;4932
3455;346;5;1000;128;0.1;25;43735
3456;346;6;1000;128;0.1;25;58635
3457;346;7;1000;128;0.1;25;19200
3458;346;8;1000;128;0.1;25;24207
3459;346;9;1000;128;0.1;25;31002
3460;346;10;1000;128;0.1;25;62313
3461;347;1;1000;128;0.1;25;6348
3462;347;2;1000;128;0.1;25;59886
3463;347;3;1000;128;0.1;25;23304
3464;347;4;1000;128;0.1;25;32451
3465;347;5;1000;128;0.1;25;54468
3466;347;6;1000;128;0.1;25;35353
3467;347;7;1000;128;0.1;25;69363
3468;347;8;1000;128;0.1;25;61710
3469;347;9;1000;128;0.1;25;82203
