243;25;2;1000;128;0;50;114066
244;25;3;1000;128;0;50;14097
245;25;4;1000;128;0;50;139105
246;25;5;1000;128;0;50;52098
247;25;6;1000;128;0;50;104115
248;25;7;1000;128;0;50;65898
249;25;8;1000;128;0;50;81090
250;25;9;1000;128;0;50;26090
251;26;0;1000;128;0;50;41098
252;26;1;1000;128;0;50;110088
253;26;2;1000;128;0;50;53115
254;26;3;1000;128;0;50;14094
255;26;4;1000;128;0;50;72093
256;26;5;1000;128;0;50;24068
257;26;6;1000;128;0;50;54066
258;26;7;1000;128;0;50;4107
259;26;8;1000;128;0;50;16083
260;26;9;1000;128;0;50;7083
261;27;0;1000;128;0;50;18093
262;27;1;1000;128;0;50;89064
263;27;2;1000;128;0;50;52138
264;27;3;1000;128;0;50;20088
265;27;4;1000;128;0;50;82077
266;27;5;1000;128;0;50;10092
267;27;6;1000;128;0;50;26103
268;27;7;1000;128;0;50;37143
269;27;8;1000;128;0;50;55110
270;27;9;1000;128;0;50;44124
271;28;0;1000;128;0;50;58117
272;28;1;1000;128;0;50;11070
273;28;2;1000;128;0;50;40110
274;28;3;1000;128;0;50;16110
275;28;4;1000;128;0;50;8103
276;28;5;1000;128;0;50;29098
277;28;6;1000;128;0;50;96108
278;28;7;1000;128;0;50;36075
279;28;8;1000;128;0;50;66114
280;28;9;1000;128;0;50;17106
281;29;0;1000;128;0;50;60088
282;29;1;1000;128;0;50;289107
283;29;2;1000;128;0;50;88104
284;29;3;1000;128;0;50;15114
285;29;4;1000;128;0;50;8079
286;29;5;1000;128;0;50;1077
287;29;6;1000;128;0;50;1116
288;29;7;1000;128;0;50;40110
289;29;8;1000;128;0;50;18068
290;29;9;1000;128;0;50;56115
291;30;0;1000;128;0;50;13107
292;30;1;1000;128;0;50;44106
293;30;2;1000;128;0;50;73099
294;30;3;1000;128;0;50;43086
295;30;4;1000;128;0;50;129064
296;30;5;1000;128;0;50;66081
297;30;6;1000;128;0;50;27093
298;30;7;1000;128;0;50;54078
299;30;8;1000;128;0;50;59064
300;30;9;1000;128;0;50;55116
301;31;0;1000;128;0;50;125067
302;31;1;1000;128;0;50;17064
303;31;2;1000;128;0;50;80112
304;31;3;1000;128;0;50;7065
305;31;4;1000;128;0;50;8076
306;31;5;1000;128;0;50;110064
307;31;6;1000;128;0;50;13107
308;31;7;1000;128;0;50;43092
309;31;8;1000;128;0;50;411457
310;31;9;1000;128;0;50;19092
311;32;0;1000;128;0;50;27093
312;32;1;1000;128;0;50;29076
313;32;2;1000;128;0;50;35082
314;32;3;1000;128;0;50;113109
315;32;4;1000;128;0;50;25098
316;32;5;1000;128;0;50;33114
317;32;6;1000;128;0;50;33081
318;32;7;1000;128;0;50;50106
319;32;8;1000;128;0;50;34116
320;32;9;1000;128;0;50;59109
321;33;0;1000;128;0;50;4113
322;33;1;1000;128;0;50;13110
323;33;2;1000;128;0;50;55083
324;33;3;1000;128;0;50;15132
325;33;4;1000;128;0;50;98100
326;33;5;1000;128;0;50;49080
327;33;6;1000;128;0;50;67527
328;33;7;1000;128;0;50;314104
329;33;8;1000;128;0;50;13080
330;33;9;1000;128;0;50;24144
331;34;0;1000;128;0;50;118096
332;34;1;1000;128;0;50;35085
333;34;2;1000;128;0;50;13068
334;34;3;1000;128;0;50;52101
335;34;4;1000;128;0;50;28071
336;34;5;1000;128;0;50;37086
337;34;6;1000;128;0;50;110106
338;34;7;1000;128;0;50;8097
339;34;8;1000;128;0;50;82069
340;34;9;1000;128;0;50;73107
341;35;0;1000;128;0;50;58113
342;35;1;1000;128;0;50;218113
343;35;2;1000;128;0;50;176070
344;35;3;1000;128;0;50;9086
345;35;4;1000;128;0;50;94113
346;35;5;1000;128;0;50;8100
347;35;6;1000;128;0;50;51081
348;35;7;1000;128;0;50;23137
349;35;8;1000;128;0;50;103086
350;35;9;1000;128;0;50;34134
351;36;0;1000;128;0;50;71112
352;36;1;1000;128;0;50;9123
353;36;2;1000;128;0;50;40092
354;36;3;1000;128;0;50;3093
355;36;4;1000;128;0;50;41106
356;36;5;1000;128;0;50;100083
357;36;6;1000;128;0;50;8088
358;36;7;1000;128;0;50;77088
359;36;8;1000;128;0;50;43113
360;36;9;1000;128;0;50;47094
361;37;0;1000;128;0;50;11083
362;37;1;1000;128;0;50;79083
363;37;2;1000;128;0;50;3102
364;37;3;1000;128;0;50;162088
365;37;4;1000;128;0;50;8094
366;37;5;1000;128;0;50;12145
367;37;6;1000;128;0;50;56142
368;37;7;1000;128;0;50;6132
369;37;8;1000;128;0;50;6129
370;37;9;1000;128;0;50;24078
371;38;0;1000;128;0;50;1092
372;38;1;1000;128;0;50;9126
373;38;2;1000;128;0;50;147081
374;38;3;1000;128;0;50;1146
375;38;4;1000;128;0;50;116092
376;38;5;1000;128;0;50;14094
377;38;6;1000;128;0;50;59133
378;38;7;1000;128;0;50;1084
379;38;8;1000;128;0;50;39081
380;38;9;1000;128;0;50;6138
381;39;0;1000;128;0;50;53076
382;39;1;1000;128;0;50;64824
383;39;2;1000;128;0;50;265077
384;39;3;1000;128;0;50;76101
385;39;4;1000;128;0;50;21111
386;39;5;1000;128;0;50;34144
387;39;6;1000;128;0;50;12081
388;39;7;1000;128;0;50;59112
389;39;8;1000;128;0;50;130084
390;39;9;1000;128;0;50;27120
391;40;0;1000;128;0;50;16077
392;40;1;1000;128;0;50;3063
393;40;2;1000;128;0;50;1110
394;40;3;1000;128;0;50;110097
395;40;4;1000;128;0;50;49071
396;40;5;1000;128;0;50;34065
397;40;6;1000;128;0;50;19098
398;40;7;1000;128;0;50;63114
399;40;8;1000;128;0;50;16068
400;40;9;1000;128;0;50;7113
401;41;0;1000;128;0;50;57102
402;41;1;1000;128;0;50;35091
403;41;2;1000;128;0;50;48120
404;41;3;1000;128;0;50;44130
405;41;4;1000;128;0;50;3102
406;41;5;1000;128;0;50;76083
407;41;6;1000;128;0;50;107067
408;41;7;1000;128;0;50;50136
409;41;8;1000;128;0;50;12081
410;41;9;1000;128;0;50;101080
411;42;0;1000;128;0;50;130086
412;42;1;1000;128;0;50;3087
413;42;2;1000;128;0;50;47094
414;42;3;1000;128;0;50;7092
415;42;4;1000;128;0;50;29094
416;42;5;1000;128;0;50;182085
417;42;6;1000;128;0;50;115065
418;42;7;1000;128;0;50;5064
419;42;8;1000;128;0;50;60099
420;42;9;1000;128;0;50;15082
421;43;0;1000;128;0;50;3078
422;43;1;1000;128;0;50;27093
423;43;2;1000;128;0;50;9066
424;43;3;1000;128;0;50;24102
425;43;4;1000;128;0;50;45072
426;43;5;1000;128;0;50;23100
427;43;6;1000;128;0;50;126100
428;43;7;1000;128;0;50;39087
429;43;8;1000;128;0;50;9069
430;43;9;1000;128;0;50;25086
431;44;0;1000;128;0;50;6094
432;44;1;1000;128;0;50;101064
433;44;2;1000;128;0;50;69105
434;44;3;1000;128;0;50;120081
435;44;4;1000;128;0;50;11067
436;44;5;1000;128;0;50;34074
437;44;6;1000;128;0;50;18078
438;44;7;1000;128;0;50;28071
439;44;8;1000;128;0;50;157089
440;44;9;1000;128;0;50;19065
441;45;0;1000;128;0;50;35103
442;45;1;1000;128;0;50;113097
443;45;2;1000;128;0;50;11068
444;45;3;1000;128;0;50;66087
445;45;4;1000;128;0;50;129072
446;45;5;1000;128;0;50;44097
447;45;6;1000;128;0;50;12093
448;45;7;1000;128;0;50;106098
449;45;8;1000;128;0;50;59070
450;45;9;1000;128;0;50;21108
451;46;0;1000;128;0;50;21087
452;46;1;1000;128;0;50;30090
453;46;2;1000;128;0;50;51114
454;46;3;1000;128;0;50;95073
455;46;4;1000;128;0;50;27074
456;46;5;1000;128;0;50;81108
457;46;6;1000;128;0;50;45075
458;46;7;1000;128;0;50;4070
459;46;8;1000;128;0;50;43071
460;46;9;1000;128;0;50;6099
461;47;0;1000;128;0;50;16113
462;47;1;1000;128;0;50;3078
463;47;2;1000;128;0;50;58144
464;47;3;1000;128;0;50;37116
465;47;4;1000;128;0;50;7080
466;47;5;1000;128;0;50;12122
467;47;6;1000;128;0;50;83064
468;47;7;1000;128;0;50;143112
469;47;8;1000;128;0;50;150066
470;47;9;1000;128;0;50;5133
471;48;0;1000;128;0;50;50108
472;48;1;1000;128;0;50;45093
473;48;2;1000;128;0;50;92088
474;48;3;1000;128;0;50;20073
475;48;4;1000;128;0;50;90096
476;48;5;1000;128;0;50;36086
477;48;6;1000;128;0;50;17109
478;48;7;1000;128;0;50;7110
479;48;8;1000;128;0;50;3114
480;48;9;1000;128;0;50;13092
481;49;0;1000;128;0;50;79110
482;49;1;1000;128;0;50;45105
483;49;2;1000;128;0;50;2115
484;49;3;1000;128;0;50;7086
485;49;4;1000;128;0;50;6078
486;49;5;1000;128;0;50;9069
487;49;6;1000;128;0;50;2100
488;49;7;1000;128;0;50;39075
489;49;8;1000;128;0;50;13068
490;49;9;1000;128;0;50;70089
491;50;0;1000;128;0;50;15102
492;50;1;1000;128;0;50;31134
493;50;2;1000;128;0;50;112104
494;50;3;1000;128;0;50;30093
495;50;4;1000;128;0;50;44088
496;50;5;1000;128;0;50;78088
497;50;6;1000;128;0;50;162090
498;50;7;1000;128;0;50;24084
499;50;8;1000;128;0;50;140073
500;50;9;1000;128;0;50;101088
501;51;0;1000;128;0;50;69087
502;51;1;1000;128;0;50;34096
503;51;2;1000;128;0;50;77109
504;51;3;1000;128;0;50;14097
505;51;4;1000;128;0;50;8082
506;51;5;1000;128;0;50;42114
507;51;6;1000;128;0;50;81276
508;51;7;1000;128;0;50;33084
509;51;8;1000;128;0;50;211071
510;51;9;1000;128;0;50;5088
511;52;0;1000;128;0;50;45117
512;52;1;1000;128;0;50;28098
513;52;2;1000;128;0;50;17109
514;52;3;1000;128;0;50;81099
515;52;4;1000;128;0;50;62085
516;52;5;1000;128;0;50;24072
517;52;6;1000;128;0;50;24115
518;52;7;1000;128;0;50;54087
519;52;8;1000;128;0;50;54084
520;52;9;1000;128;0;50;48078
521;53;0;1000;128;0;50;18093
522;53;1;1000;128;0;50;47085
523;53;2;1000;128;0;50;32112
524;53;3;1000;128;0;50;21102
525;53;4;1000;128;0;50;3075
526;53;5;1000;128;0;50;43092
527;53;6;1000;128;0;50;8090
528;53;7;1000;128;0;50;33087
529;53;8;1000;128;0;50;35082
530;53;9;1000;128;0;50;52089
531;54;0;1000;128;0;50;40098
532;54;1;1000;128;0;50;71073
533;54;2;1000;128;0;50;66291
534;54;3;1000;128;0;50;107064
535;54;4;1000;128;0;50;120112
536;54;5;1000;128;0;50;21120
537;54;6;1000;128;0;50;44130
538;54;7;1000;128;0;50;6141
539;54;8;1000;128;0;50;181090
540;54;9;1000;128;0;50;36105
541;55;0;1000;128;0;50;43101
542;55;1;1000;128;0;50;57066
543;55;2;1000;128;0;50;29100
544;55;3;1000;128;0;50;102102
545;55;4;1000;128;0;50;88113
546;55;5;1000;128;0;50;4102
547;55;6;1000;128;0;50;86070
548;55;7;1000;128;0;50;32116
549;55;8;1000;128;0;50;88116
550;55;9;1000;128;0;50;2067
551;56;0;1000;128;0;50;30102
552;56;1;1000;128;0;50;226093
553;56;2;1000;128;0;50;16110
554;56;3;1000;128;0;50;13092
555;56;4;1000;128;0;50;70065
556;56;5;1000;128;0;50;3108
557;56;6;1000;128;0;50;93102
558;56;7;1000;128;0;50;29142
559;56;8;1000;128;0;50;21111
560;56;9;1000;128;0;50;4132
561;57;0;1000;128;0;50;9096
562;57;1;1000;128;0;50;59094
563;57;2;1000;128;0;50;23097
564;57;3;1000;128;0;50;171072
565;57;4;1000;128;0;50;11085
566;57;5;1000;128;0;50;52095
567;57;6;1000;128;0;50;31083
568;57;7;1000;128;0;50;3081
569;57;8;1000;128;0;50;42105
570;57;9;1000;128;0;50;72078
571;58;0;1000;128;0;50;9093
572;58;1;1000;128;0;50;83076
573;58;2;1000;128;0;50;2097
574;58;3;1000;128;0;50;119064
575;58;4;1000;128;0;50;37113
576;58;5;1000;128;0;50;43119
577;58;6;1000;128;0;50;40080
578;58;7;1000;128;0;50;30090
579;58;8;1000;128;0;50;137098
580;58;9;1000;128;0;50;35133
581;59;0;1000;128;0;50;77068
582;59;1;1000;128;0;50;174111
583;59;2;1000;128;0;50;25095
584;59;3;1000;128;0;50;24084
585;59;4;1000;128;0;50;112089
586;59;5;1000;128;0;50;13120
587;59;6;1000;128;0;50;27120
588;59;7;1000;128;0;50;155100
589;59;8;1000;128;0;50;19095
590;59;9;1000;128;0;50;74076
591;60;0;1000;128;0;50;44073
592;60;1;1000;128;0;50;35100
593;60;2;1000;128;0;50;10110
594;60;3;1000;128;0;50;76080
595;60;4;1000;128;0;50;47073
596;60;5;1000;128;0;50;18093
597;60;6;1000;128;0;50;59073
598;60;7;1000;128;0;50;88110
599;60;8;1000;128;0;50;57066
600;60;9;1000;128;0;50;67111
601;61;0;1000;128;0;50;28089
602;61;1;1000;128;0;50;53112
603;61;2;1000;128;0;50;57114
604;61;3;1000;128;0;50;54102
605;61;4;1000;128;0;50;33108
606;61;5;1000;128;0;50;17070
607;61;6;1000;128;0;50;2097
608;61;7;1000;128;0;50;132084
609;61;8;1000;128;0;50;70101
610;61;9;1000;128;0;50;41089
611;62;0;1000;128;0;50;5100
612;62;1;1000;128;0;50;11097
613;62;2;1000;128;0;50;70092
614;62;3;1000;128;0;50;90088
615;62;4;1000;128;0;50;300067
616;62;5;1000;128;0;50;197094
617;62;6;1000;128;0;50;4116
618;62;7;1000;128;0;50;48129
619;62;8;1000;128;0;50;40113
620;62;9;1000;128;0;50;26103
621;63;0;1000;128;0;50;23086
622;63;1;1000;128;0;50;61131
623;63;2;1000;128;0;50;70083
624;63;3;1000;128;0;50;97068
625;63;4;1000;128;0;50;8109
626;63;5;1000;128;0;50;6102
627;63;6;1000;128;0;50;11121
628;63;7;1000;128;0;50;16137
629;63;8;1000;128;0;50;68100
630;63;9;1000;128;0;50;1080
631;64;0;1000;128;0;50;37113
632;64;1;1000;128;0;50;16086
633;64;2;1000;128;0;50;25092
634;64;3;1000;128;0;50;47097
635;64;4;1000;128;0;50;17088
636;64;5;1000;128;0;50;233107
637;64;6;1000;128;0;50;33087
638;64;7;1000;128;0;50;36087
639;64;8;1000;128;0;50;38101
640;64;9;1000;128;0;50;40116
641;65;0;1000;128;0;50;29076
642;65;1;1000;128;0;50;43080
643;65;2;1000;128;0;50;120082
644;65;3;1000;128;0;50;64074
645;65;4;1000;128;0;50;47064
646;65;5;1000;128;0;50;58083
647;65;6;1000;128;0;50;1113
648;65;7;1000;128;0;50;59085
649;65;8;1000;128;0;50;23103
650;65;9;1000;128;0;50;94077
651;66;0;1000;128;0;50;1122
652;66;1;1000;128;0;50;67419
653;66;2;1000;128;0;50;16131
654;66;3;1000;128;0;50;2084
655;66;4;1000;128;0;50;67605
656;66;5;1000;128;0;50;16140
657;66;6;1000;128;0;50;24084
658;66;7;1000;128;0;50;65700
659;66;8;1000;128;0;50;6134
660;66;9;1000;128;0;50;25089
661;67;0;1000;128;0;50;31521
662;67;1;1000;128;0;50;18078
663;67;2;1000;128;0;50;56097
664;67;3;1000;128;0;50;45109
665;67;4;1000;128;0;50;13101
666;67;5;1000;128;0;50;57063
667;67;6;1000;128;0;50;35109
668;67;7;1000;128;0;50;151080
669;67;8;1000;128;0;50;137119
670;67;9;1000;128;0;50;135084
671;68;0;1000;128;0;50;64066
672;68;1;1000;128;0;50;46104
673;68;2;1000;128;0;50;86091
674;68;3;1000;128;0;50;122098
675;68;4;1000;128;0;50;102105
676;68;5;1000;128;0;50;70077
677;68;6;1000;128;0;50;38112
678;68;7;1000;128;0;50;104082
679;68;8;1000;128;0;50;35116
680;68;9;1000;128;0;50;9072
681;69;0;1000;128;0;50;167065
682;69;1;1000;128;0;50;1116
683;69;2;1000;128;0;50;13107
684;69;3;1000;128;0;50;33092
685;69;4;1000;128;0;50;84066
686;69;5;1000;128;0;50;3072
687;69;6;1000;128;0;50;20109
688;69;7;1000;128;0;50;93090
689;69;8;1000;128;0;50;207069
690;69;9;1000;128;0;50;2100
691;70;0;1000;128;0;50;95074
692;70;1;1000;128;0;50;7083
693;70;2;1000;128;0;50;60082
694;70;3;1000;128;0;50;81099
695;70;4;1000;128;0;50;9096
696;70;5;1000;128;0;50;3068
697;70;6;1000;128;0;50;8097
698;70;7;1000;128;0;50;5067
699;70;8;1000;128;0;50;50094
700;70;9;1000;128;0;50;15105
701;71;0;1000;128;0;50;254115
702;71;1;1000;128;0;50;37086
703;71;2;1000;128;0;50;31113
704;71;3;1000;128;0;50;36066
705;71;4;1000;128;0;50;3087
706;71;5;1000;128;0;50;34077
707;71;6;1000;128;0;50;4068
708;71;7;1000;128;0;50;35064
709;71;8;1000;128;0;50;45081
710;71;9;1000;128;0;50;28113
711;72;0;1000;128;0;50;35124
712;72;1;1000;128;0;50;20136
713;72;2;1000;128;0;50;20103
714;72;3;1000;128;0;50;37119
715;72;4;1000;128;0;50;4134
716;72;5;1000;128;0;50;16140
717;72;6;1000;128;0;50;15114
718;72;7;1000;128;0;50;22125
719;72;8;1000;128;0;50;81078
720;72;9;1000;128;0;50;37113
721;73;0;1000;128;0;50;76113
722;73;1;1000;128;0;50;30114
723;73;2;1000;128;0;50;13066
724;73;3;1000;128;0;50;65115
725;73;4;1000;128;0;50;122085
726;73;5;1000;128;0;50;41085
727;73;6;1000;128;0;50;25095
728;73;7;1000;128;0;50;29091
729;73;8;1000;128;0;50;151078
730;73;9;1000;128;0;50;170088
731;74;0;1000;128;0;50;86085
732;74;1;1000;128;0;50;7116
733;74;2;1000;128;0;50;102114
734;74;3;1000;128;0;50;1143
735;74;4;1000;128;0;50;19086
736;74;5;1000;128;0;50;9114
737;74;6;1000;128;0;50;67707
738;74;7;1000;128;0;50;67648
739;74;8;1000;128;0;50;15114
740;74;9;1000;128;0;50;84081
741;75;0;1000;128;0;50;23086
742;75;1;1000;128;0;50;83070
743;75;2;1000;128;0;50;1074
744;75;3;1000;128;0;50;144090
745;75;4;1000;128;0;50;36114
746;75;5;1000;128;0;50;5073
747;75;6;1000;128;0;50;5068
748;75;7;1000;128;0;50;102066
749;75;8;1000;128;0;50;75111
750;75;9;1000;128;0;50;50077
751;76;0;1000;128;0;50;17084
752;76;1;1000;128;0;50;60078
753;76;2;1000;128;0;50;17112
754;76;3;1000;128;0;50;95082
755;76;4;1000;128;0;50;40116
756;76;5;1000;128;0;50;32064
757;76;6;1000;128;0;50;5094
758;76;7;1000;128;0;50;37095
759;76;8;1000;128;0;50;27111
760;76;9;1000;128;0;50;100095
761;77;0;1000;128;0;50;15138
762;77;1;1000;128;0;50;98083
763;77;2;1000;128;0;50;54108
764;77;3;1000;128;0;50;36072
765;77;4;1000;128;0;50;31098
766;77;5;1000;128;0;50;12096
767;77;6;1000;128;0;50;5076
768;77;7;1000;128;0;50;180082
769;77;8;1000;128;0;50;27096
770;77;9;1000;128;0;50;73104
771;78;0;1000;128;0;50;22077
772;78;1;1000;128;0;50;16098
773;78;2;1000;128;0;50;3078
774;78;3;1000;128;0;50;24087
775;78;4;1000;128;0;50;59067
776;78;5;1000;128;0;50;79096
777;78;6;1000;128;0;50;33084
