53;6;3;1000;128;0.1;25;22586
54;6;4;1000;128;0.1;25;9012
55;6;5;1000;128;0.1;25;39865
56;6;6;1000;128;0.1;25;26157
57;6;7;1000;128;0.1;25;14016
58;6;8;1000;128;0.1;25;32598
59;6;9;1000;128;0.1;25;7251
60;6;10;1000;128;0.1;25;54594
61;7;1;1000;128;0.1;25;29835
62;7;2;1000;128;0.1;25;16809
63;7;3;1000;128;0.1;25;7059
64;7;4;1000;128;0.1;25;14850
65;7;5;1000;128;0.1;25;14193
66;7;6;1000;128;0.1;25;16974
67;7;7;1000;128;0.1;25;49161
68;7;8;1000;128;0.1;25;44268
69;7;9;1000;128;0.1;25;7326
70;7;10;1000;128;0.1;25;16135
71;8;1;1000;128;0.1;25;21588
72;8;2;1000;128;0.1;25;41358
73;8;3;1000;128;0.1;25;25674
74;8;4;1000;128;0.1;25;24642
75;8;5;1000;128;0.1;25;50176
76;8;6;1000;128;0.1;25;38082
77;8;7;1000;128;0.1;25;31488
78;8;8;1000;128;0.1;25;54174
79;8;9;1000;128;0.1;25;18549
80;8;10;1000;128;0.1;25;26514
81;9;1;1000;128;0.1;25;55377
82;9;2;1000;128;0.1;25;26548
83;9;3;1000;128;0.1;25;34770
84;9;4;1000;128;0.1;25;49731
85;9;5;1000;128;0.1;25;12906
86;9;6;1000;128;0.1;25;54207
87;9;7;1000;128;0.1;25;46194
88;9;8;1000;128;0.1;25;34146
89;9;9;1000;128;0.1;25;39198
90;9;10;1000;128;0.1;25;23982
91;10;1;1000;128;0.1;25;11484
92;10;2;1000;128;0.1;25;27339
93;10;3;1000;128;0.1;25;10464
94;10;4;1000;128;0.1;25;31108
95;10;5;1000;128;0.1;25;55713
96;10;6;1000;128;0.1;25;44512
97;10;7;1000;128;0.1;25;33249
98;10;8;1000;128;0.1;25;44355
99;10;9;1000;128;0.1;25;36195
100;10;10;1000;128;0.1;25;37110
101;11;1;1000;128;0.1;25;28017
102;11;2;1000;128;0.1;25;47340
103;11;3;1000;128;0.1;25;40743
104;11;4;1000;128;0.1;25;50262
105;11;5;1000;128;0.1;25;34900
106;11;6;1000;128;0.1;25;55251
107;11;7;1000;128;0.1;25;6082
108;11;8;1000;128;0.1;25;23337
109;11;9;1000;128;0.1;25;21213
110;11;10;1000;128;0.1;25;51669
111;12;1;1000;128;0.1;25;31664
112;12;2;1000;128;0.1;25;37815
113;12;3;1000;128;0.1;25;45519
114;12;4;1000;128;0.1;25;41721
115;12;5;1000;128;0.1;25;47958
116;12;6;1000;128;0.1;25;21426
117;12;7;1000;128;0.1;25;12505
118;12;8;1000;128;0.1;25;27756
119;12;9;1000;128;0.1;25;34308
120;12;10;1000;128;0.1;25;22122
121;13;1;1000;128;0.1;25;13590
122;13;2;1000;128;0.1;25;40470
123;13;3;1000;128;0.1;25;26565
124;13;4;1000;128;0.1;25;46296
125;13;5;1000;128;0.1;25;27738
126;13;6;1000;128;0.1;25;28152
127;13;7;1000;128;0.1;25;23450
128;13;8;1000;128;0.1;25;18120
129;13;9;1000;128;0.1;25;26232
130;13;10;1000;128;0.1;25;38658
131;14;1;1000;128;0.1;25;55063
132;14;2;1000;128;0.1;25;12465
133;14;3;1000;128;0.1;25;27990
134;14;4;1000;128;0.1;25;51360
135;14;5;1000;128;0.1;25;50461
136;14;6;1000;128;0.1;25;35430
137;14;7;1000;128;0.1;25;27222
138;14;8;1000;128;0.1;25;12099
139;14;9;1000;128;0.1;25;27879
140;14;10;1000;128;0.1;25;52761
141;15;1;1000;128;0.1;25;43416
142;15;2;1000;128;0.1;25;25104
143;15;3;1000;128;0.1;25;41160
144;15;4;1000;128;0.1;25;35724
145;15;5;1000;128;0.1;25;11871
146;15;6;1000;128;0.1;25;18126
147;15;7;1000;128;0.1;25;54138
148;15;8;1000;128;0.1;25;44283
149;15;9;1000;128;0.1;25;12156
150;15;10;1000;128;0.1;25;25716
151;16;1;1000;128;0.1;25;13311
152;16;2;1000;128;0.1;25;6798
153;16;3;1000;128;0.1;25;39081
154;16;4;1000;128;0.1;25;40173
155;16;5;1000;128;0.1;25;9666
156;16;6;1000;128;0.1;25;12174
157;16;7;1000;128;0.1;25;20136
158;16;8;1000;128;0.1;25;25443
159;16;9;1000;128;0.1;25;26292
160;16;10;1000;128;0.1;25;36747
161;17;1;1000;128;0.1;25;44482
162;17;2;1000;128;0.1;25;28533
163;17;3;1000;128;0.1;25;22815
164;17;4;1000;128;0.1;25;22248
165;17;5;1000;128;0.1;25;39336
166;17;6;1000;128;0.1;25;52218
167;17;7;1000;128;0.1;25;19095
168;17;8;1000;128;0.1;25;9543
169;17;9;1000;128;0.1;25;55122
170;17;10;1000;128;0.1;25;44754
171;18;1;1000;128;0.1;25;34554
172;18;2;1000;128;0.1;25;25179
173;18;3;1000;128;0.1;25;55548
174;18;4;1000;128;0.1;25;22497
175;18;5;1000;128;0.1;25;48360
176;18;6;1000;128;0.1;25;46575
177;18;7;1000;128;0.1;25;21801
178;18;8;1000;128;0.1;25;15642
179;18;9;1000;128;0.1;25;50388
180;18;10;1000;128;0.1;25;54054
181;19;1;1000;128;0.1;25;54522
182;19;2;1000;128;0.1;25;50022
183;19;3;1000;128;0.1;25;52335
184;19;4;1000;128;0.1;25;22407
185;19;5;1000;128;0.1;25;7581
186;19;6;1000;128;0.1;25;49136
187;19;7;1000;128;0.1;25;51501
188;19;8;1000;128;0.1;25;35295
189;19;9;1000;128;0.1;25;8319
190;19;10;1000;128;0.1;25;57237
191;20;1;1000;128;0.1;25;20406
192;20;2;1000;128;0.1;25;23599
193;20;3;1000;128;0.1;25;50736
194;20;4;1000;128;0.1;25;21526
195;20;5;1000;128;0.1;25;21759
196;20;6;1000;128;0.1;25;49173
197;20;7;1000;128;0.1;25;20229
198;20;8;1000;128;0.1;25;25437
199;20;9;1000;128;0.1;25;55328
200;20;10;1000;128;0.1;25;39114
201;21;1;1000;128;0.1;25;26463
202;21;2;1000;128;0.1;25;22308
203;21;3;1000;128;0.1;25;44534
204;21;4;1000;128;0.1;25;51156
205;21;5;1000;128;0.1;25;47965
206;21;6;1000;128;0.1;25;31401
207;21;7;1000;128;0.1;25;34338
208;21;8;1000;128;0.1;25;17460
209;21;9;1000;128;0.1;25;38385
210;21;10;1000;128;0.1;25;45879
211;22;1;1000;128;0.1;25;37386
212;22;2;1000;128;0.1;25;18576
213;22;3;1000;128;0.1;25;6963
214;22;4;1000;128;0.1;25;46437
215;22;5;1000;128;0.1;25;42060
216;22;6;1000;128;0.1;25;30657
217;22;7;1000;128;0.1;25;46632
218;22;8;1000;128;0.1;25;41859
219;22;9;1000;128;0.1;25;31929
220;22;10;1000;128;0.1;25;45279
221;23;1;1000;128;0.1;25;40899
222;23;2;1000;128;0.1;25;29979
223;23;3;1000;128;0.1;25;20712
224;23;4;1000;128;0.1;25;49341
225;23;5;1000;128;0.1;25;55194
226;23;6;1000;128;0.1;25;41091
227;23;7;1000;128;0.1;25;34156
228;23;8;1000;128;0.1;25;20259
229;23;9;1000;128;0.1;25;26256
230;23;10;1000;128;0.1;25;53976
231;24;1;1000;128;0.1;25;31914
232;24;2;1000;128;0.1;25;9693
233;24;3;1000;128;0.1;25;20871
234;24;4;1000;128;0.1;25;12120
235;24;5;1000;128;0.1;25;51426
236;24;6;1000;128;0.1;25;15597
237;24;7;1000;128;0.1;25;29205
238;24;8;1000;128;0.1;25;53187
239;24;9;1000;128;0.1;25;9213
240;24;10;1000;128;0.1;25;40377
241;25;1;1000;128;0.1;25;14772
242;25;2;1000;128;0.1;25;48489
243;25;3;1000;128;0.1;25;16791
244;25;4;1000;128;0.1;25;26059
245;25;5;1000;128;0.1;25;12780
246;25;6;1000;128;0.1;25;35098
247;25;7;1000;128;0.1;25;35553
248;25;8;1000;128;0.1;25;45168
249;25;9;1000;128;0.1;25;8190
250;25;10;1000;128;0.1;25;21660
251;26;1;1000;128;0.1;25;11715
252;26;2;1000;128;0.1;25;52611
253;26;3;1000;128;0.1;25;51051
254;26;4;1000;128;0.1;25;48738
255;26;5;1000;128;0.1;25;40776
256;26;6;1000;128;0.1;25;13335
257;26;7;1000;128;0.1;25;24514
258;26;8;1000;128;0.1;25;39855
259;26;9;1000;128;0.1;25;53631
260;26;10;1000;128;0.1;25;16311
261;27;1;1000;128;0.1;25;24570
262;27;2;1000;128;0.1;25;35844
263;27;3;1000;128;0.1;25;8370
264;27;4;1000;128;0.1;25;52575
265;27;5;1000;128;0.1;25;35844
266;27;6;1000;128;0.1;25;23844
267;27;7;1000;128;0.1;25;28304
268;27;8;1000;128;0.1;25;33279
269;27;9;1000;128;0.1;25;50310
270;27;10;1000;128;0.1;25;31224
271;28;1;1000;128;0.1;25;16503
272;28;2;1000;128;0.1;25;55566
273;28;3;1000;128;0.1;25;34626
274;28;4;1000;128;0.1;25;41512
275;28;5;1000;128;0.1;25;50481
276;28;6;1000;128;0.1;25;8460
277;28;7;1000;128;0.1;25;11103
278;28;8;1000;128;0.1;25;61527
279;28;9;1000;128;0.1;25;38199
280;28;10;1000;128;0.1;25;42022
281;29;1;1000;128;0.1;25;14904
282;29;2;1000;128;0.1;25;34218
283;29;3;1000;128;0.1;25;47487
284;29;4;1000;128;0.1;25;9410
285;29;5;1000;128;0.1;25;33576
286;29;6;1000;128;0.1;25;39050
287;29;7;1000;128;0.1;25;53004
288;29;8;1000;128;0.1;25;23451
289;29;9;1000;128;0.1;25;18240
290;29;10;1000;128;0.1;25;16395
291;30;1;1000;128;0.1;25;28125
292;30;2;1000;128;0.1;25;34254
293;30;3;1000;128;0.1;25;30390
294;30;4;1000;128;0.1;25;29823
295;30;5;1000;128;0.1;25;32008
296;30;6;1000;128;0.1;25;20052
297;30;7;1000;128;0.1;25;55848
298;30;8;1000;128;0.1;25;13500
299;30;9;1000;128;0.1;25;36174
300;30;10;1000;128;0.1;25;31460
301;31;1;1000;128;0.1;25;43581
302;31;2;1000;128;0.1;25;33579
303;31;3;1000;128;0.1;25;17139
304;31;4;1000;128;0.1;25;14589
305;31;5;1000;128;0.1;25;13362
306;31;6;1000;128;0.1;25;18090
307;31;7;1000;128;0.1;25;8214
308;31;8;1000;128;0.1;25;18022
309;31;9;1000;128;0.1;25;34905
310;31;10;1000;128;0.1;25;32820
311;32;1;1000;128;0.1;25;8466
312;32;2;1000;128;0.1;25;37920
313;32;3;1000;128;0.1;25;50450
314;32;4;1000;128;0.1;25;35382
315;32;5;1000;128;0.1;25;43224
316;32;6;1000;128;0.1;25;30147
317;32;7;1000;128;0.1;25;28423
318;32;8;1000;128;0.1;25;25173
319;32;9;1000;128;0.1;25;17943
320;32;10;1000;128;0.1;25;13836
321;33;1;1000;128;0.1;25;10296
322;33;2;1000;128;0.1;25;16908
323;33;3;1000;128;0.1;25;28161
324;33;4;1000;128;0.1;25;46285
325;33;5;1000;128;0.1;25;23913
326;33;6;1000;128;0.1;25;19002
327;33;7;1000;128;0.1;25;7485
328;33;8;1000;128;0.1;25;55179
329;33;9;1000;128;0.1;25;46137
330;33;10;1000;128;0.1;25;50214
331;34;1;1000;128;0.1;25;27792
332;34;2;1000;128;0.1;25;29388
333;34;3;1000;128;0.1;25;17169
334;34;4;1000;128;0.1;25;40075
335;34;5;1000;128;0.1;25;20808
336;34;6;1000;128;0.1;25;30789
337;34;7;1000;128;0.1;25;31203
338;34;8;1000;128;0.1;25;54294
339;34;9;1000;128;0.1;25;22917
340;34;10;1000;128;0.1;25;26214
341;35;1;1000;128;0.1;25;13197
342;35;2;1000;128;0.1;25;36501
343;35;3;1000;128;0.1;25;41994
344;35;4;1000;128;0.1;25;10218
345;35;5;1000;128;0.1;25;24253
346;35;6;1000;128;0.1;25;20658
347;35;7;1000;128;0.1;25;14805
348;35;8;1000;128;0.1;25;8817
349;35;9;1000;128;0.1;25;41781
350;35;10;1000;128;0.1;25;24260
351;36;1;1000;128;0.1;25;6723
352;36;2;1000;128;0.1;25;14718
353;36;3;1000;128;0.1;25;7767
354;36;4;1000;128;0.1;25;11704
355;36;5;1000;128;0.1;25;48093
356;36;6;1000;128;0.1;25;24918
357;36;7;1000;128;0.1;25;13449
358;36;8;1000;128;0.1;25;33334
359;36;9;1000;128;0.1;25;35538
360;36;10;1000;128;0.1;25;8481
361;37;1;1000;128;0.1;25;44499
362;37;2;1000;128;0.1;25;20259
363;37;3;1000;128;0.1;25;15048
364;37;4;1000;128;0.1;25;52515
365;37;5;1000;128;0.1;25;17175
366;37;6;1000;128;0.1;25;47631
367;37;7;1000;128;0.1;25;26064
368;37;8;1000;128;0.1;25;15345
369;37;9;1000;128;0.1;25;38889
370;37;10;1000;128;0.1;25;8073
371;38;1;1000;128;0.1;25;27831
372;38;2;1000;128;0.1;25;49602
373;38;3;1000;128;0.1;25;24789
374;38;4;1000;128;0.1;25;39894
375;38;5;1000;128;0.1;25;6099
376;38;6;1000;128;0.1;25;36999
377;38;7;1000;128;0.1;25;43353
378;38;8;1000;128;0.1;25;28749
379;38;9;1000;128;0.1;25;15627
380;38;10;1000;128;0.1;25;45307
381;39;1;1000;128;0.1;25;9861
382;39;2;1000;128;0.1;25;16368
383;39;3;1000;128;0.1;25;19362
384;39;4;1000;128;0.1;25;46494
385;39;5;1000;128;0.1;25;52474
386;39;6;1000;128;0.1;25;15666
387;39;7;1000;128;0.1;25;43299
388;39;8;1000;128;0.1;25;39021
389;39;9;1000;128;0.1;25;48282
390;39;10;1000;128;0.1;25;38571
391;40;1;1000;128;0.1;25;37428
392;40;2;1000;128;0.1;25;52156
393;40;3;1000;128;0.1;25;21513
394;40;4;1000;128;0.1;25;52231
395;40;5;1000;128;0.1;25;49812
396;40;6;1000;128;0.1;25;42270
397;40;7;1000;128;0.1;25;40419
398;40;8;1000;128;0.1;25;19167
399;40;9;1000;128;0.1;25;45204
400;40;10;1000;128;0.1;25;50529
401;41;1;1000;128;0.1;25;25767
402;41;2;1000;128;0.1;25;34980
403;41;3;1000;128;0.1;25;43737
404;41;4;1000;128;0.1;25;6306
405;41;5;1000;128;0.1;25;34017
406;41;6;1000;128;0.1;25;24081
407;41;7;1000;128;0.1;25;15225
408;41;8;1000;128;0.1;25;14448
409;41;9;1000;128;0.1;25;29838
410;41;10;1000;128;0.1;25;55125
411;42;1;1000;128;0.1;25;27012
412;42;2;1000;128;0.1;25;31314
413;42;3;1000;128;0.1;25;16206
414;42;4;1000;128;0.1;25;20676
415;42;5;1000;128;0.1;25;39042
416;42;6;1000;128;0.1;25;9180
417;42;7;1000;128;0.1;25;26520
418;42;8;1000;128;0.1;25;42423
419;42;9;1000;128;0.1;25;19728
420;42;10;1000;128;0.1;25;28227
421;43;1;1000;128;0.1;25;22050
422;43;2;1000;128;0.1;25;8751
423;43;3;1000;128;0.1;25;37911
424;43;4;1000;128;0.1;25;10785
425;43;5;1000;128;0.1;25;22848
426;43;6;1000;128;0.1;25;29835
427;43;7;1000;128;0.1;25;5484
428;43;8;1000;128;0.1;25;14376
429;43;9;1000;128;0.1;25;51360
430;43;10;1000;128;0.1;25;41466
431;44;1;1000;128;0.1;25;20637
432;44;2;1000;128;0.1;25;51999
433;44;3;1000;128;0.1;25;8808
434;44;4;1000;128;0.1;25;42462
435;44;5;1000;128;0.1;25;20854
436;44;6;1000;128;0.1;25;25710
437;44;7;1000;128;0.1;25;36252
438;44;8;1000;128;0.1;25;22308
439;44;9;1000;128;0.1;25;50292
440;44;10;1000;128;0.1;25;43989
441;45;1;1000;128;0.1;25;56550
442;45;2;1000;128;0.1;25;20511
443;45;3;1000;128;0.1;25;25964
444;45;4;1000;128;0.1;25;48621
445;45;5;1000;128;0.1;25;6900
446;45;6;1000;128;0.1;25;31032
447;45;7;1000;128;0.1;25;41040
448;45;8;1000;128;0.1;25;47079
449;45;9;1000;128;0.1;25;38118
450;45;10;1000;128;0.1;25;17439
451;46;1;1000;128;0.1;25;52209
452;46;2;1000;128;0.1;25;50895
453;46;3;1000;128;0.1;25;53520
454;46;4;1000;128;0.1;25;9474
455;46;5;1000;128;0.1;25;55321
456;46;6;1000;128;0.1;25;39090
457;46;7;1000;128;0.1;25;10402
458;46;8;1000;128;0.1;25;47145
459;46;9;1000;128;0.1;25;35244
460;46;10;1000;128;0.1;25;16875
461;47;1;1000;128;0.1;25;39159
462;47;2;1000;128;0.1;25;15495
463;47;3;1000;128;0.1;25;26841
464;47;4;1000;128;0.1;25;54330
465;47;5;1000;128;0.1;25;50526
466;47;6;1000;128;0.1;25;50799
467;47;7;1000;128;0.1;25;48288
468;47;8;1000;128;0.1;25;54343
469;47;9;1000;128;0.1;25;30354
470;47;10;1000;128;0.1;25;44298
471;48;1;1000;128;0.1;25;7524
472;48;2;1000;128;0.1;25;45270
473;48;3;1000;128;0.1;25;13884
474;48;4;1000;128;0.1;25;14289
475;48;5;1000;128;0.1;25;33963
476;48;6;1000;128;0.1;25;11712
477;48;7;1000;128;0.1;25;30093
478;48;8;1000;128;0.1;25;28623
479;48;9;1000;128;0.1;25;8467
480;48;10;1000;128;0.1;25;38349
481;49;1;1000;128;0.1;25;41382
482;49;2;1000;128;0.1;25;23349
483;49;3;1000;128;0.1;25;53071
484;49;4;1000;128;0.1;25;13698
485;49;5;1000;128;0.1;25;53364
486;49;6;1000;128;0.1;25;47538
487;49;7;1000;128;0.1;25;17106
488;49;8;1000;128;0.1;25;23220
489;49;9;1000;128;0.1;25;39039
490;49;10;1000;128;0.1;25;43962
491;50;1;1000;128;0.1;25;37110
492;50;2;1000;128;0.1;25;43771
493;50;3;1000;128;0.1;25;51750
494;50;4;1000;128;0.1;25;55062
495;50;5;1000;128;0.1;25;20895
496;50;6;1000;128;0.1;25;55176
497;50;7;1000;128;0.1;25;37282
498;50;8;1000;128;0.1;25;42159
499;50;9;1000;128;0.1;25;41151
500;50;10;1000;128;0.1;25;17844
501;51;1;1000;128;0.1;25;39909
502;51;2;1000;128;0.1;25;55048
503;51;3;1000;128;0.1;25;15591
504;51;4;1000;128;0.1;25;47046
505;51;5;1000;128;0.1;25;9594
506;51;6;1000;128;0.1;25;30951
507;51;7;1000;128;0.1;25;11919
508;51;8;1000;128;0.1;25;28671
509;51;9;1000;128;0.1;25;23487
510;51;10;1000;128;0.1;25;46740
511;52;1;1000;128;0.1;25;7680
512;52;2;1000;128;0.1;25;9504
513;52;3;1000;128;0.1;25;47547
514;52;4;1000;128;0.1;25;19134
515;52;5;1000;128;0.1;25;50601
516;52;6;1000;128;0.1;25;54075
517;52;7;1000;128;0.1;25;49044
518;52;8;1000;128;0.1;25;14367
519;52;9;1000;128;0.1;25;41247
520;52;10;1000;128;0.1;25;19902
521;53;1;1000;128;0.1;25;42918
522;53;2;1000;128;0.1;25;35403
523;53;3;1000;128;0.1;25;50746
524;53;4;1000;128;0.1;25;29835
525;53;5;1000;128;0.1;25;29738
526;53;6;1000;128;0.1;25;9207
527;53;7;1000;128;0.1;25;38289
528;53;8;1000;128;0.1;25;13089
529;53;9;1000;128;0.1;25;40260
530;53;10;1000;128;0.1;25;11604
531;54;1;1000;128;0.1;25;20784
532;54;2;1000;128;0.1;25;41142
533;54;3;1000;128;0.1;25;45537
534;54;4;1000;128;0.1;25;23268
535;54;5;1000;128;0.1;25;46650
536;54;6;1000;128;0.1;25;25353
537;54;7;1000;128;0.1;25;16090
538;54;8;1000;128;0.1;25;32442
539;54;9;1000;128;0.1;25;7158
540;54;10;1000;128;0.1;25;23829
541;55;1;1000;128;0.1;25;17697
542;55;2;1000;128;0.1;25;9384
543;55;3;1000;128;0.1;25;15972
544;55;4;1000;128;0.1;25;30861
545;55;5;1000;128;0.1;25;43044
546;55;6;1000;128;0.1;25;36822
547;55;7;1000;128;0.1;25;42927
548;55;8;1000;128;0.1;25;45447
549;55;9;1000;128;0.1;25;51264
550;55;10;1000;128;0.1;25;40668
551;56;1;1000;128;0.1;25;22815
552;56;2;1000;128;0.1;25;9996
553;56;3;1000;128;0.1;25;53457
554;56;4;1000;128;0.1;25;39135
555;56;5;1000;128;0.1;25;43909
556;56;6;1000;128;0.1;25;46338
557;56;7;1000;128;0.1;25;52155
558;56;8;1000;128;0.1;25;44118
559;56;9;1000;128;0.1;25;23160
560;56;10;1000;128;0.1;25;54926
561;57;1;1000;128;0.1;25;52694
562;57;2;1000;128;0.1;25;8247
563;57;3;1000;128;0.1;25;9180
564;57;4;1000;128;0.1;25;12552
565;57;5;1000;128;0.1;25;42900
566;57;6;1000;128;0.1;25;40311
567;57;7;1000;128;0.1;25;35202
568;57;8;1000;128;0.1;25;12322
569;57;9;1000;128;0.1;25;45432
570;57;10;1000;128;0.1;25;13986
571;58;1;1000;128;0.1;25;30858
572;58;2;1000;128;0.1;25;42297
573;58;3;1000;128;0.1;25;42564
574;58;4;1000;128;0.1;25;31839
575;58;5;1000;128;0.1;25;33261
576;58;6;1000;128;0.1;25;47253
577;58;7;1000;128;0.1;25;46083
578;58;8;1000;128;0.1;25;10716
579;58;9;1000;128;0.1;25;41547
580;58;10;1000;128;0.1;25;50070
581;59;1;1000;128;0.1;25;10920
582;59;2;1000;128;0.1;25;44396
583;59;3;1000;128;0.1;25;33513
584;59;4;1000;128;0.1;25;43143
585;59;5;1000;128;0.1;25;33438
586;59;6;1000;128;0.1;25;51699
587;59;7;1000;128;0.1;25;10434
588;59;8;1000;128;0.1;25;33282
589;59;9;1000;128;0.1;25;7280
590;59;10;1000;128;0.1;25;45297
591;60;1;1000;128;0.1;25;34903
592;60;2;1000;128;0.1;25;54276
593;60;3;1000;128;0.1;25;37443
594;60;4;1000;128;0.1;25;40875
595;60;5;1000;128;0.1;25;12555
596;60;6;1000;128;0.1;25;28182
597;60;7;1000;128;0.1;25;28323
598;60;8;1000;128;0.1;25;50076
599;60;9;1000;128;0.1;25;54024
600;60;10;1000;128;0.1;25;49542
601;61;1;1000;128;0.1;25;47468
602;61;2;1000;128;0.1;25;21498
603;61;3;1000;128;0.1;25;19770
604;61;4;1000;128;0.1;25;28923
605;61;5;1000;128;0.1;25;26568
606;61;6;1000;128;0.1;25;26746
607;61;7;1000;128;0.1;25;19482
608;61;8;1000;128;0.1;25;46677
609;61;9;1000;128;0.1;25;6987
610;61;10;1000;128;0.1;25;12441
611;62;1;1000;128;0.1;25;51435
612;62;2;1000;128;0.1;25;28455
613;62;3;1000;128;0.1;25;28689
614;62;4;1000;128;0.1;25;24732
615;62;5;1000;128;0.1;25;20712
616;62;6;1000;128;0.1;25;20268
617;62;7;1000;128;0.1;25;11206
618;62;8;1000;128;0.1;25;21003
619;62;9;1000;128;0.1;25;38275
620;62;10;1000;128;0.1;25;55761
621;63;1;1000;128;0.1;25;47937
622;63;2;1000;128;0.1;25;7887
623;63;3;1000;128;0.1;25;44173
624;63;4;1000;128;0.1;25;49242
625;63;5;1000;128;0.1;25;16016
626;63;6;1000;128;0.1;25;36822
627;63;7;1000;128;0.1;25;29457
628;63;8;1000;128;0.1;25;42294
629;63;9;1000;128;0.1;25;34266
630;63;10;1000;128;0.1;25;30474
631;64;1;1000;128;0.1;25;10707
632;64;2;1000;128;0.1;25;27138
633;64;3;1000;128;0.1;25;33360
634;64;4;1000;128;0.1;25;43524
635;64;5;1000;128;0.1;25;39744
636;64;6;1000;128;0.1;25;9663
637;64;7;1000;128;0.1;25;16143
638;64;8;1000;128;0.1;25;54378
639;64;9;1000;128;0.1;25;19260
640;64;10;1000;128;0.1;25;42087
641;65;1;1000;128;0.1;25;51034
642;65;2;1000;128;0.1;25;49833
643;65;3;1000;128;0.1;25;45834
644;65;4;1000;128;0.1;25;45276
645;65;5;1000;128;0.1;25;8436
646;65;6;1000;128;0.1;25;49134
647;65;7;1000;128;0.1;25;54352
648;65;8;1000;128;0.1;25;51147
649;65;9;1000;128;0.1;25;51610
650;65;10;1000;128;0.1;25;28635
651;66;1;1000;128;0.1;25;53803
652;66;2;1000;128;0.1;25;19908
653;66;3;1000;128;0.1;25;25356
654;66;4;1000;128;0.1;25;23445
655;66;5;1000;128;0.1;25;29634
656;66;6;1000;128;0.1;25;12048
657;66;7;1000;128;0.1;25;34902
658;66;8;1000;128;0.1;25;15094
659;66;9;1000;128;0.1;25;41340
660;66;10;1000;128;0.1;25;40495
661;67;1;1000;128;0.1;25;30523
662;67;2;1000;128;0.1;25;39642
663;67;3;1000;128;0.1;25;48436
664;67;4;1000;128;0.1;25;32568
665;67;5;1000;128;0.1;25;8550
666;67;6;1000;128;0.1;25;34068
667;67;7;1000;128;0.1;25;7938
668;67;8;1000;128;0.1;25;34498
669;67;9;1000;128;0.1;25;51273
670;67;10;1000;128;0.1;25;19914
671;68;1;1000;128;0.1;25;55269
672;68;2;1000;128;0.1;25;22548
673;68;3;1000;128;0.1;25;29208
674;68;4;1000;128;0.1;25;37179
675;68;5;1000;128;0.1;25;35490
676;68;6;1000;128;0.1;25;8700
677;68;7;1000;128;0.1;25;24198
678;68;8;1000;128;0.1;25;55905
679;68;9;1000;128;0.1;25;34332
680;68;10;1000;128;0.1;25;36300
681;69;1;1000;128;0.1;25;19323
682;69;2;1000;128;0.1;25;13164
683;69;3;1000;128;0.1;25;5718
684;69;4;1000;128;0.1;25;34614
685;69;5;1000;128;0.1;25;50436
686;69;6;1000;128;0.1;25;33096
687;69;7;1000;128;0.1;25;24120
688;69;8;1000;128;0.1;25;52483
689;69;9;1000;128;0.1;25;15009
690;69;10;1000;128;0.1;25;38406
691;70;1;1000;128;0.1;25;50040
692;70;2;1000;128;0.1;25;33969
693;70;3;1000;128;0.1;25;22581
694;70;4;1000;128;0.1;25;32577
695;70;5;1000;128;0.1;25;21369
696;70;6;1000;128;0.1;25;42324
697;70;7;1000;128;0.1;25;32250
698;70;8;1000;128;0.1;25;34260
699;70;9;1000;128;0.1;25;35322
700;70;10;1000;128;0.1;25;55764
