209;21;9;1000;128;0.1;50;47166
210;21;10;1000;128;0.1;50;30120
211;22;1;1000;128;0.1;50;47391
212;22;2;1000;128;0.1;50;24702
213;22;3;1000;128;0.1;50;124828
214;22;4;1000;128;0.1;50;7698
215;22;5;1000;128;0.1;50;17094
216;22;6;1000;128;0.1;50;12132
217;22;7;1000;128;0.1;50;289590
218;22;8;1000;128;0.1;50;21186
219;22;9;1000;128;0.1;50;8235
220;22;10;1000;128;0.1;50;36775
221;23;1;1000;128;0.1;50;108147
222;23;2;1000;128;0.1;50;12954
223;23;3;1000;128;0.1;50;34962
224;23;4;1000;128;0.1;50;92814
225;23;5;1000;128;0.1;50;86229
226;23;6;1000;128;0.1;50;128379
227;23;7;1000;128;0.1;50;23817
228;23;8;1000;128;0.1;50;65319
229;23;9;1000;128;0.1;50;46222
230;23;10;1000;128;0.1;50;130158
231;24;1;1000;128;0.1;50;37071
232;24;2;1000;128;0.1;50;33852
233;24;3;1000;128;0.1;50;6498
234;24;4;1000;128;0.1;50;103689
235;24;5;1000;128;0.1;50;115359
236;24;6;1000;128;0.1;50;200370
237;24;7;1000;128;0.1;50;27324
238;24;8;1000;128;0.1;50;8214
239;24;9;1000;128;0.1;50;81123
240;24;10;1000;128;0.1;50;15900
241;25;1;1000;128;0.1;50;11148
242;25;2;1000;128;0.1;50;43188
243;25;3;1000;128;0.1;50;47880
244;25;4;1000;128;0.1;50;13204
245;25;5;1000;128;0.1;50;43452
246;25;6;1000;128;0.1;50;178005
247;25;7;1000;128;0.1;50;54087
248;25;8;1000;128;0.1;50;19413
249;25;9;1000;128;0.1;50;149815
250;25;10;1000;128;0.1;50;14328
251;26;1;1000;128;0.1;50;9420
252;26;2;1000;128;0.1;50;133281
253;26;3;1000;128;0.1;50;24696
254;26;4;1000;128;0.1;50;92770
255;26;5;1000;128;0.1;50;178665
256;26;6;1000;128;0.1;50;41070
257;26;7;1000;128;0.1;50;65070
258;26;8;1000;128;0.1;50;121335
259;26;9;1000;128;0.1;50;58122
260;26;10;1000;128;0.1;50;66240
261;27;1;1000;128;0.1;50;20259
262;27;2;1000;128;0.1;50;32631
263;27;3;1000;128;0.1;50;11763
264;27;4;1000;128;0.1;50;45174
265;27;5;1000;128;0.1;50;34566
266;27;6;1000;128;0.1;50;46911
267;27;7;1000;128;0.1;50;115131
268;27;8;1000;128;0.1;50;58434
269;27;9;1000;128;0.1;50;19215
270;27;10;1000;128;0.1;50;77631
271;28;1;1000;128;0.1;50;27183
272;28;2;1000;128;0.1;50;39552
273;28;3;1000;128;0.1;50;18534
274;28;4;1000;128;0.1;50;20622
275;28;5;1000;128;0.1;50;32020
276;28;6;1000;128;0.1;50;13179
277;28;7;1000;128;0.1;50;122358
278;28;8;1000;128;0.1;50;35301
279;28;9;1000;128;0.1;50;46431
280;28;10;1000;128;0.1;50;58190
281;29;1;1000;128;0.1;50;33543
282;29;2;1000;128;0.1;50;28836
283;29;3;1000;128;0.1;50;27612
284;29;4;1000;128;0.1;50;9645
285;29;5;1000;128;0.1;50;153774
286;29;6;1000;128;0.1;50;93283
287;29;7;1000;128;0.1;50;27273
288;29;8;1000;128;0.1;50;69008
289;29;9;1000;128;0.1;50;6678
290;29;10;1000;128;0.1;50;32385
291;30;1;1000;128;0.1;50;14157
292;30;2;1000;128;0.1;50;13582
293;30;3;1000;128;0.1;50;8454
294;30;4;1000;128;0.1;50;217089
295;30;5;1000;128;0.1;50;34095
296;30;6;1000;128;0.1;50;32145
297;30;7;1000;128;0.1;50;102459
298;30;8;1000;128;0.1;50;60978
299;30;9;1000;128;0.1;50;45340
300;30;10;1000;128;0.1;50;9255
301;31;1;1000;128;0.1;50;64791
302;31;2;1000;128;0.1;50;48895
303;31;3;1000;128;0.1;50;8748
304;31;4;1000;128;0.1;50;51015
305;31;5;1000;128;0.1;50;26694
306;31;6;1000;128;0.1;50;204046
307;31;7;1000;128;0.1;50;6132
308;31;8;1000;128;0.1;50;49206
309;31;9;1000;128;0.1;50;95070
310;31;10;1000;128;0.1;50;18354
311;32;1;1000;128;0.1;50;24333
312;32;2;1000;128;0.1;50;91173
313;32;3;1000;128;0.1;50;16209
314;32;4;1000;128;0.1;50;9822
315;32;5;1000;128;0.1;50;94791
316;32;6;1000;128;0.1;50;70990
317;32;7;1000;128;0.1;50;8211
318;32;8;1000;128;0.1;50;35337
319;32;9;1000;128;0.1;50;19143
320;32;10;1000;128;0.1;50;22221
321;33;1;1000;128;0.1;50;44241
322;33;2;1000;128;0.1;50;99672
323;33;3;1000;128;0.1;50;45673
324;33;4;1000;128;0.1;50;55176
325;33;5;1000;128;0.1;50;21537
326;33;6;1000;128;0.1;50;18138
327;33;7;1000;128;0.1;50;50403
328;33;8;1000;128;0.1;50;78222
329;33;9;1000;128;0.1;50;48183
330;33;10;1000;128;0.1;50;134112
331;34;1;1000;128;0.1;50;36399
332;34;2;1000;128;0.1;50;9318
333;34;3;1000;128;0.1;50;22434
334;34;4;1000;128;0.1;50;121323
335;34;5;1000;128;0.1;50;43737
336;34;6;1000;128;0.1;50;78030
337;34;7;1000;128;0.1;50;53088
338;34;8;1000;128;0.1;50;11100
339;34;9;1000;128;0.1;50;61392
340;34;10;1000;128;0.1;50;72597
341;35;1;1000;128;0.1;50;86094
342;35;2;1000;128;0.1;50;13752
343;35;3;1000;128;0.1;50;46803
344;35;4;1000;128;0.1;50;64848
345;35;5;1000;128;0.1;50;60246
346;35;6;1000;128;0.1;50;44214
347;35;7;1000;128;0.1;50;54276
348;35;8;1000;128;0.1;50;232699
349;35;9;1000;128;0.1;50;57264
350;35;10;1000;128;0.1;50;19330
351;36;1;1000;128;0.1;50;161718
352;36;2;1000;128;0.1;50;72507
353;36;3;1000;128;0.1;50;87288
354;36;4;1000;128;0.1;50;49428
355;36;5;1000;128;0.1;50;126222
356;36;6;1000;128;0.1;50;27942
357;36;7;1000;128;0.1;50;186258
358;36;8;1000;128;0.1;50;6645
359;36;9;1000;128;0.1;50;66417
360;36;10;1000;128;0.1;50;151339
361;37;1;1000;128;0.1;50;40788
362;37;2;1000;128;0.1;50;6873
363;37;3;1000;128;0.1;50;17199
364;37;4;1000;128;0.1;50;133833
365;37;5;1000;128;0.1;50;50448
366;37;6;1000;128;0.1;50;121062
367;37;7;1000;128;0.1;50;129477
368;37;8;1000;128;0.1;50;39633
369;37;9;1000;128;0.1;50;23472
370;37;10;1000;128;0.1;50;30699
371;38;1;1000;128;0.1;50;118731
372;38;2;1000;128;0.1;50;83349
373;38;3;1000;128;0.1;50;41661
374;38;4;1000;128;0.1;50;30327
375;38;5;1000;128;0.1;50;93655
376;38;6;1000;128;0.1;50;216207
377;38;7;1000;128;0.1;50;79123
378;38;8;1000;128;0.1;50;61083
379;38;9;1000;128;0.1;50;83067
380;38;10;1000;128;0.1;50;8052
381;39;1;1000;128;0.1;50;132205
382;39;2;1000;128;0.1;50;33177
383;39;3;1000;128;0.1;50;54103
384;39;4;1000;128;0.1;50;90237
385;39;5;1000;128;0.1;50;74730
386;39;6;1000;128;0.1;50;9990
387;39;7;1000;128;0.1;50;43233
388;39;8;1000;128;0.1;50;31731
389;39;9;1000;128;0.1;50;7341
390;39;10;1000;128;0.1;50;8194
391;40;1;1000;128;0.1;50;18858
392;40;2;1000;128;0.1;50;63778
393;40;3;1000;128;0.1;50;134469
394;40;4;1000;128;0.1;50;32616
395;40;5;1000;128;0.1;50;59265
396;40;6;1000;128;0.1;50;10140
397;40;7;1000;128;0.1;50;9252
398;40;8;1000;128;0.1;50;72375
399;40;9;1000;128;0.1;50;32992
400;40;10;1000;128;0.1;50;43461
401;41;1;1000;128;0.1;50;41148
402;41;2;1000;128;0.1;50;16452
403;41;3;1000;128;0.1;50;127698
404;41;4;1000;128;0.1;50;71013
405;41;5;1000;128;0.1;50;206035
406;41;6;1000;128;0.1;50;101517
407;41;7;1000;128;0.1;50;75217
408;41;8;1000;128;0.1;50;55557
409;41;9;1000;128;0.1;50;33255
410;41;10;1000;128;0.1;50;180037
411;42;1;1000;128;0.1;50;51811
412;42;2;1000;128;0.1;50;111273
413;42;3;1000;128;0.1;50;82888
414;42;4;1000;128;0.1;50;61830
415;42;5;1000;128;0.1;50;30978
416;42;6;1000;128;0.1;50;8898
417;42;7;1000;128;0.1;50;30201
418;42;8;1000;128;0.1;50;88365
419;42;9;1000;128;0.1;50;29091
420;42;10;1000;128;0.1;50;130680
421;43;1;1000;128;0.1;50;9672
422;43;2;1000;128;0.1;50;121335
423;43;3;1000;128;0.1;50;97344
424;43;4;1000;128;0.1;50;10023
425;43;5;1000;128;0.1;50;7854
426;43;6;1000;128;0.1;50;87190
427;43;7;1000;128;0.1;50;32436
428;43;8;1000;128;0.1;50;11931
429;43;9;1000;128;0.1;50;30294
430;43;10;1000;128;0.1;50;6306
431;44;1;1000;128;0.1;50;84777
432;44;2;1000;128;0.1;50;53191
433;44;3;1000;128;0.1;50;65538
434;44;4;1000;128;0.1;50;7482
435;44;5;1000;128;0.1;50;26493
436;44;6;1000;128;0.1;50;114636
437;44;7;1000;128;0.1;50;215335
438;44;8;1000;128;0.1;50;110076
439;44;9;1000;128;0.1;50;7378
440;44;10;1000;128;0.1;50;48444
441;45;1;1000;128;0.1;50;20781
442;45;2;1000;128;0.1;50;71547
443;45;3;1000;128;0.1;50;112626
444;45;4;1000;128;0.1;50;22251
445;45;5;1000;128;0.1;50;43350
446;45;6;1000;128;0.1;50;213006
447;45;7;1000;128;0.1;50;57285
448;45;8;1000;128;0.1;50;15116
449;45;9;1000;128;0.1;50;32220
450;45;10;1000;128;0.1;50;84120
451;46;1;1000;128;0.1;50;135778
452;46;2;1000;128;0.1;50;13191
453;46;3;1000;128;0.1;50;121690
454;46;4;1000;128;0.1;50;17112
455;46;5;1000;128;0.1;50;32763
456;46;6;1000;128;0.1;50;72015
457;46;7;1000;128;0.1;50;63090
458;46;8;1000;128;0.1;50;7414
459;46;9;1000;128;0.1;50;25335
460;46;10;1000;128;0.1;50;205986
461;47;1;1000;128;0.1;50;36159
462;47;2;1000;128;0.1;50;85203
463;47;3;1000;128;0.1;50;6822
464;47;4;1000;128;0.1;50;25048
465;47;5;1000;128;0.1;50;19731
466;47;6;1000;128;0.1;50;54517
467;47;7;1000;128;0.1;50;51972
468;47;8;1000;128;0.1;50;20175
469;47;9;1000;128;0.1;50;11235
470;47;10;1000;128;0.1;50;42282
471;48;1;1000;128;0.1;50;21852
472;48;2;1000;128;0.1;50;105018
473;48;3;1000;128;0.1;50;89614
474;48;4;1000;128;0.1;50;51390
475;48;5;1000;128;0.1;50;51592
476;48;6;1000;128;0.1;50;21057
477;48;7;1000;128;0.1;50;88311
478;48;8;1000;128;0.1;50;222028
479;48;9;1000;128;0.1;50;54093
480;48;10;1000;128;0.1;50;10354
481;49;1;1000;128;0.1;50;70221
482;49;2;1000;128;0.1;50;95205
483;49;3;1000;128;0.1;50;48222
484;49;4;1000;128;0.1;50;76464
485;49;5;1000;128;0.1;50;17439
486;49;6;1000;128;0.1;50;19185
487;49;7;1000;128;0.1;50;198609
488;49;8;1000;128;0.1;50;94674
489;49;9;1000;128;0.1;50;19302
490;49;10;1000;128;0.1;50;12447
491;50;1;1000;128;0.1;50;20661
492;50;2;1000;128;0.1;50;213525
493;50;3;1000;128;0.1;50;52714
494;50;4;1000;128;0.1;50;55608
495;50;5;1000;128;0.1;50;117297
496;50;6;1000;128;0.1;50;10035
497;50;7;1000;128;0.1;50;74979
498;50;8;1000;128;0.1;50;66192
499;50;9;1000;128;0.1;50;24927
500;50;10;1000;128;0.1;50;39274
501;51;1;1000;128;0.1;50;16770
502;51;2;1000;128;0.1;50;81084
503;51;3;1000;128;0.1;50;58470
504;51;4;1000;128;0.1;50;26150
505;51;5;1000;128;0.1;50;20985
506;51;6;1000;128;0.1;50;55321
507;51;7;1000;128;0.1;50;59970
508;51;8;1000;128;0.1;50;8289
509;51;9;1000;128;0.1;50;14130
510;51;10;1000;128;0.1;50;99690
511;52;1;1000;128;0.1;50;20391
512;52;2;1000;128;0.1;50;13612
513;52;3;1000;128;0.1;50;46809
514;52;4;1000;128;0.1;50;85902
515;52;5;1000;128;0.1;50;38928
516;52;6;1000;128;0.1;50;216939
517;52;7;1000;128;0.1;50;9900
518;52;8;1000;128;0.1;50;15150
519;52;9;1000;128;0.1;50;81972
520;52;10;1000;128;0.1;50;20997
521;53;1;1000;128;0.1;50;75514
522;53;2;1000;128;0.1;50;48057
523;53;3;1000;128;0.1;50;41782
524;53;4;1000;128;0.1;50;56559
525;53;5;1000;128;0.1;50;15606
526;53;6;1000;128;0.1;50;136693
527;53;7;1000;128;0.1;50;135009
528;53;8;1000;128;0.1;50;165183
529;53;9;1000;128;0.1;50;56148
530;53;10;1000;128;0.1;50;23043
531;54;1;1000;128;0.1;50;19443
532;54;2;1000;128;0.1;50;11469
533;54;3;1000;128;0.1;50;41364
534;54;4;1000;128;0.1;50;41402
535;54;5;1000;128;0.1;50;54828
536;54;6;1000;128;0.1;50;113116
537;54;7;1000;128;0.1;50;14166
538;54;8;1000;128;0.1;50;22242
539;54;9;1000;128;0.1;50;13443
540;54;10;1000;128;0.1;50;24039
541;55;1;1000;128;0.1;50;35391
542;55;2;1000;128;0.1;50;33390
543;55;3;1000;128;0.1;50;8580
544;55;4;1000;128;0.1;50;37308
545;55;5;1000;128;0.1;50;72144
546;55;6;1000;128;0.1;50;158358
547;55;7;1000;128;0.1;50;80172
548;55;8;1000;128;0.1;50;66189
549;55;9;1000;128;0.1;50;26113
550;55;10;1000;128;0.1;50;55194
551;56;1;1000;128;0.1;50;168084
552;56;2;1000;128;0.1;50;16437
553;56;3;1000;128;0.1;50;43962
554;56;4;1000;128;0.1;50;121620
555;56;5;1000;128;0.1;50;35059
556;56;6;1000;128;0.1;50;63252
557;56;7;1000;128;0.1;50;85506
558;56;8;1000;128;0.1;50;19605
559;56;9;1000;128;0.1;50;120261
560;56;10;1000;128;0.1;50;13467
561;57;1;1000;128;0.1;50;55878
562;57;2;1000;128;0.1;50;10116
563;57;3;1000;128;0.1;50;45813
564;57;4;1000;128;0.1;50;35286
565;57;5;1000;128;0.1;50;21333
566;57;6;1000;128;0.1;50;53709
567;57;7;1000;128;0.1;50;7278
568;57;8;1000;128;0.1;50;23245
569;57;9;1000;128;0.1;50;8397
570;57;10;1000;128;0.1;50;60039
571;58;1;1000;128;0.1;50;11808
572;58;2;1000;128;0.1;50;70644
573;58;3;1000;128;0.1;50;19980
574;58;4;1000;128;0.1;50;9597
575;58;5;1000;128;0.1;50;86799
576;58;6;1000;128;0.1;50;96092
577;58;7;1000;128;0.1;50;51153
578;58;8;1000;128;0.1;50;134077
579;58;9;1000;128;0.1;50;6300
580;58;10;1000;128;0.1;50;54147
581;59;1;1000;128;0.1;50;26256
582;59;2;1000;128;0.1;50;59472
583;59;3;1000;128;0.1;50;10395
584;59;4;1000;128;0.1;50;51585
585;59;5;1000;128;0.1;50;82179
586;59;6;1000;128;0.1;50;118650
587;59;7;1000;128;0.1;50;17103
588;59;8;1000;128;0.1;50;64369
589;59;9;1000;128;0.1;50;34170
590;59;10;1000;128;0.1;50;6120
591;60;1;1000;128;0.1;50;25143
592;60;2;1000;128;0.1;50;44388
593;60;3;1000;128;0.1;50;25620
594;60;4;1000;128;0.1;50;84282
595;60;5;1000;128;0.1;50;17061
596;60;6;1000;128;0.1;50;59508
597;60;7;1000;128;0.1;50;41166
598;60;8;1000;128;0.1;50;24087
599;60;9;1000;128;0.1;50;41961
600;60;10;1000;128;0.1;50;6159
601;61;1;1000;128;0.1;50;141375
602;61;2;1000;128;0.1;50;41979
603;61;3;1000;128;0.1;50;27758
604;61;4;1000;128;0.1;50;10311
605;61;5;1000;128;0.1;50;171360
606;61;6;1000;128;0.1;50;15075
607;61;7;1000;128;0.1;50;36105
608;61;8;1000;128;0.1;50;29370
609;61;9;1000;128;0.1;50;72556
610;61;10;1000;128;0.1;50;6981
611;62;1;1000;128;0.1;50;9192
612;62;2;1000;128;0.1;50;132024
613;62;3;1000;128;0.1;50;15609
614;62;4;1000;128;0.1;50;79620
615;62;5;1000;128;0.1;50;85806
616;62;6;1000;128;0.1;50;32724
617;62;7;1000;128;0.1;50;47697
618;62;8;1000;128;0.1;50;89253
619;62;9;1000;128;0.1;50;28248
620;62;10;1000;128;0.1;50;77175
621;63;1;1000;128;0.1;50;26008
622;63;2;1000;128;0.1;50;13212
623;63;3;1000;128;0.1;50;6465
624;63;4;1000;128;0.1;50;54525
625;63;5;1000;128;0.1;50;20868
626;63;6;1000;128;0.1;50;15114
627;63;7;1000;128;0.1;50;55356
628;63;8;1000;128;0.1;50;36586
629;63;9;1000;128;0.1;50;20271
630;63;10;1000;128;0.1;50;31635
631;64;1;1000;128;0.1;50;48135
632;64;2;1000;128;0.1;50;27312
633;64;3;1000;128;0.1;50;64725
634;64;4;1000;128;0.1;50;6825
635;64;5;1000;128;0.1;50;155547
636;64;6;1000;128;0.1;50;113461
637;64;7;1000;128;0.1;50;164004
638;64;8;1000;128;0.1;50;11022
639;64;9;1000;128;0.1;50;72612
640;64;10;1000;128;0.1;50;53991
641;65;1;1000;128;0.1;50;157668
642;65;2;1000;128;0.1;50;7779
643;65;3;1000;128;0.1;50;209788
644;65;4;1000;128;0.1;50;47364
645;65;5;1000;128;0.1;50;8595
646;65;6;1000;128;0.1;50;13311
647;65;7;1000;128;0.1;50;27008
648;65;8;1000;128;0.1;50;12198
649;65;9;1000;128;0.1;50;62124
650;65;10;1000;128;0.1;50;41262
651;66;1;1000;128;0.1;50;141226
652;66;2;1000;128;0.1;50;16482
653;66;3;1000;128;0.1;50;91890
654;66;4;1000;128;0.1;50;68907
655;66;5;1000;128;0.1;50;63027
656;66;6;1000;128;0.1;50;15621
657;66;7;1000;128;0.1;50;18063
658;66;8;1000;128;0.1;50;75229
659;66;9;1000;128;0.1;50;18264
660;66;10;1000;128;0.1;50;73935
661;67;1;1000;128;0.1;50;33162
662;67;2;1000;128;0.1;50;9135
663;67;3;1000;128;0.1;50;22981
664;67;4;1000;128;0.1;50;48600
665;67;5;1000;128;0.1;50;86892
666;67;6;1000;128;0.1;50;25602
667;67;7;1000;128;0.1;50;105492
668;67;8;1000;128;0.1;50;25467
669;67;9;1000;128;0.1;50;55584
670;67;10;1000;128;0.1;50;26133
671;68;1;1000;128;0.1;50;20991
672;68;2;1000;128;0.1;50;96129
673;68;3;1000;128;0.1;50;35676
674;68;4;1000;128;0.1;50;24651
675;68;5;1000;128;0.1;50;43485
676;68;6;1000;128;0.1;50;8352
677;68;7;1000;128;0.1;50;160921
678;68;8;1000;128;0.1;50;8505
679;68;9;1000;128;0.1;50;148132
680;68;10;1000;128;0.1;50;28887
681;69;1;1000;128;0.1;50;82557
682;69;2;1000;128;0.1;50;45492
683;69;3;1000;128;0.1;50;10578
684;69;4;1000;128;0.1;50;69135
685;69;5;1000;128;0.1;50;50754
686;69;6;1000;128;0.1;50;91014
687;69;7;1000;128;0.1;50;126423
688;69;8;1000;128;0.1;50;106411
689;69;9;1000;128;0.1;50;74439
690;69;10;1000;128;0.1;50;43797
691;70;1;1000;128;0.1;50;42432
692;70;2;1000;128;0.1;50;87675
693;70;3;1000;128;0.1;50;94812
694;70;4;1000;128;0.1;50;96984
695;70;5;1000;128;0.1;50;7930
696;70;6;1000;128;0.1;50;142107
697;70;7;1000;128;0.1;50;71667
698;70;8;1000;128;0.1;50;44334
699;70;9;1000;128;0.1;50;13218
700;70;10;1000;128;0.1;50;8288
