2836;284;6;1000;128;0.1;75;80596
2837;284;7;1000;128;0.1;75;80100
2838;284;8;1000;128;0.1;75;81009
2839;284;9;1000;128;0.1;75;80073
2840;284;10;1000;128;0.1;75;79881
2841;285;1;1000;128;0.1;75;81456
2842;285;2;1000;128;0.1;75;80143
2843;285;3;1000;128;0.1;75;79434
2844;285;4;1000;128;0.1;75;79215
2845;285;5;1000;128;0.1;75;80497
2846;285;6;1000;128;0.1;75;79104
2847;285;7;1000;128;0.1;75;79128
2848;285;8;1000;128;0.1;75;79612
2849;285;9;1000;128;0.1;75;80493
2850;285;10;1000;128;0.1;75;79186
2851;286;1;1000;128;0.1;75;81231
2852;286;2;1000;128;0.1;75;80920
2853;286;3;1000;128;0.1;75;80400
2854;286;4;1000;128;0.1;75;80403
2855;286;5;1000;128;0.1;75;79815
2856;286;6;1000;128;0.1;75;79860
2857;286;7;1000;128;0.1;75;81204
2858;286;8;1000;128;0.1;75;80514
2859;286;9;1000;128;0.1;75;80055
2860;286;10;1000;128;0.1;75;79833
2861;287;1;1000;128;0.1;75;80700
2862;287;2;1000;128;0.1;75;79615
2863;287;3;1000;128;0.1;75;79437
2864;287;4;1000;128;0.1;75;80401
2865;287;5;1000;128;0.1;75;81273
2866;287;6;1000;128;0.1;75;79917
2867;287;7;1000;128;0.1;75;80169
2868;287;8;1000;128;0.1;75;80065
2869;287;9;1000;128;0.1;75;81075
2870;287;10;1000;128;0.1;75;79977
2871;288;1;1000;128;0.1;75;81302
2872;288;2;1000;128;0.1;75;79599
2873;288;3;1000;128;0.1;75;80433
2874;288;4;1000;128;0.1;75;80150
2875;288;5;1000;128;0.1;75;80952
2876;288;6;1000;128;0.1;75;80031
2877;288;7;1000;128;0.1;75;80982
2878;288;8;1000;128;0.1;75;80433
2879;288;9;1000;128;0.1;75;80014
2880;288;10;1000;128;0.1;75;80226
2881;289;1;1000;128;0.1;75;80838
2882;289;2;1000;128;0.1;75;80112
2883;289;3;1000;128;0.1;75;79626
2884;289;4;1000;128;0.1;75;79629
2885;289;5;1000;128;0.1;75;81090
2886;289;6;1000;128;0.1;75;79941
2887;289;7;1000;128;0.1;75;80122
2888;289;8;1000;128;0.1;75;80004
2889;289;9;1000;128;0.1;75;80922
2890;289;10;1000;128;0.1;75;80073
2891;290;1;1000;128;0.1;75;81945
2892;290;2;1000;128;0.1;75;79986
2893;290;3;1000;128;0.1;75;80398
2894;290;4;1000;128;0.1;75;79668
2895;290;5;1000;128;0.1;75;80563
2896;290;6;1000;128;0.1;75;79326
2897;290;7;1000;128;0.1;75;79215
2898;290;8;1000;128;0.1;75;79137
2899;290;9;1000;128;0.1;75;79944
2900;290;10;1000;128;0.1;75;79368
2901;291;1;1000;128;0.1;75;81096
2902;291;2;1000;128;0.1;75;80568
2903;291;3;1000;128;0.1;75;79575
2904;291;4;1000;128;0.1;75;79887
2905;291;5;1000;128;0.1;75;80289
2906;291;6;1000;128;0.1;75;80442
2907;291;7;1000;128;0.1;75;80091
2908;291;8;1000;128;0.1;75;81051
2909;291;9;1000;128;0.1;75;80119
2910;291;10;1000;128;0.1;75;79905
2911;292;1;1000;128;0.1;75;81393
2912;292;2;1000;128;0.1;75;80146
2913;292;3;1000;128;0.1;75;79998
2914;292;4;1000;128;0.1;75;79569
2915;292;5;1000;128;0.1;75;80514
2916;292;6;1000;128;0.1;75;79771
2917;292;7;1000;128;0.1;75;79269
2918;292;8;1000;128;0.1;75;79675
2919;292;9;1000;128;0.1;75;80844
2920;292;10;1000;128;0.1;75;79233
2921;293;1;1000;128;0.1;75;82105
2922;293;2;1000;128;0.1;75;79986
2923;293;3;1000;128;0.1;75;79917
2924;293;4;1000;128;0.1;75;79920
2925;293;5;1000;128;0.1;75;81726
2926;293;6;1000;128;0.1;75;80317
2927;293;7;1000;128;0.1;75;80007
2928;293;8;1000;128;0.1;75;80112
2929;293;9;1000;128;0.1;75;80844
2930;293;10;1000;128;0.1;75;80131
2931;294;1;1000;128;0.1;75;80275
2932;294;2;1000;128;0.1;75;79371
2933;294;3;1000;128;0.1;75;80024
2934;294;4;1000;128;0.1;75;81288
2935;294;5;1000;128;0.1;75;79896
2936;294;6;1000;128;0.1;75;81000
2937;294;7;1000;128;0.1;75;80220
2938;294;8;1000;128;0.1;75;80895
2939;294;9;1000;128;0.1;75;80163
2940;294;10;1000;128;0.1;75;80448
2941;295;1;1000;128;0.1;75;80764
2942;295;2;1000;128;0.1;75;80448
2943;295;3;1000;128;0.1;75;79870
2944;295;4;1000;128;0.1;75;80376
2945;295;5;1000;128;0.1;75;81531
2946;295;6;1000;128;0.1;75;79875
2947;295;7;1000;128;0.1;75;79914
2948;295;8;1000;128;0.1;75;79863
2949;295;9;1000;128;0.1;75;80743
2950;295;10;1000;128;0.1;75;80034
2951;296;1;1000;128;0.1;75;80970
2952;296;2;1000;128;0.1;75;80079
2953;296;3;1000;128;0.1;75;81300
2954;296;4;1000;128;0.1;75;79668
2955;296;5;1000;128;0.1;75;79680
2956;296;6;1000;128;0.1;75;79239
2957;296;7;1000;128;0.1;75;80656
2958;296;8;1000;128;0.1;75;79323
2959;296;9;1000;128;0.1;75;79530
2960;296;10;1000;128;0.1;75;79326
2961;297;1;1000;128;0.1;75;81348
2962;297;2;1000;128;0.1;75;80562
2963;297;3;1000;128;0.1;75;79977
2964;297;4;1000;128;0.1;75;80242
2965;297;5;1000;128;0.1;75;81324
2966;297;6;1000;128;0.1;75;80097
2967;297;7;1000;128;0.1;75;80418
2968;297;8;1000;128;0.1;75;79956
2969;297;9;1000;128;0.1;75;80893
2970;297;10;1000;128;0.1;75;80178
2971;298;1;1000;128;0.1;75;80631
2972;298;2;1000;128;0.1;75;80088
2973;298;3;1000;128;0.1;75;79746
2974;298;4;1000;128;0.1;75;80064
2975;298;5;1000;128;0.1;75;80133
2976;298;6;1000;128;0.1;75;80460
2977;298;7;1000;128;0.1;75;80031
2978;298;8;1000;128;0.1;75;80649
2979;298;9;1000;128;0.1;75;80032
2980;298;10;1000;128;0.1;75;80040
2981;299;1;1000;128;0.1;75;81252
2982;299;2;1000;128;0.1;75;81069
2983;299;3;1000;128;0.1;75;79546
2984;299;4;1000;128;0.1;75;80334
2985;299;5;1000;128;0.1;75;80761
2986;299;6;1000;128;0.1;75;81249
2987;299;7;1000;128;0.1;75;79935
2988;299;8;1000;128;0.1;75;80113
2989;299;9;1000;128;0.1;75;80136
2990;299;10;1000;128;0.1;75;81141
2991;300;1;1000;128;0.1;75;81621
2992;300;2;1000;128;0.1;75;79650
2993;300;3;1000;128;0.1;75;79416
2994;300;4;1000;128;0.1;75;79374
2995;300;5;1000;128;0.1;75;81468
2996;300;6;1000;128;0.1;75;80401
2997;300;7;1000;128;0.1;75;79944
2998;300;8;1000;128;0.1;75;80037
2999;300;9;1000;128;0.1;75;81000
3000;300;10;1000;128;0.1;75;80151
3001;301;1;1000;128;0.1;75;81165
3002;301;2;1000;128;0.1;75;79932
3003;301;3;1000;128;0.1;75;80892
3004;301;4;1000;128;0.1;75;79914
3005;301;5;1000;128;0.1;75;80583
3006;301;6;1000;128;0.1;75;79965
3007;301;7;1000;128;0.1;75;96775
3008;301;8;1000;128;0.1;75;80073
3009;301;9;1000;128;0.1;75;80037
3010;301;10;1000;128;0.1;75;80517
3011;302;1;1000;128;0.1;75;80306
3012;302;2;1000;128;0.1;75;80547
3013;302;3;1000;128;0.1;75;80370
3014;302;4;1000;128;0.1;75;79953
3015;302;5;1000;128;0.1;75;95985
3016;302;6;1000;128;0.1;75;80215
3017;302;7;1000;128;0.1;75;80862
3018;302;8;1000;128;0.1;75;79980
3019;302;9;1000;128;0.1;75;96525
3020;302;10;1000;128;0.1;75;80109
3021;303;1;1000;128;0.1;75;81450
3022;303;2;1000;128;0.1;75;79989
3023;303;3;1000;128;0.1;75;79980
3024;303;4;1000;128;0.1;75;79812
3025;303;5;1000;128;0.1;75;80196
3026;303;6;1000;128;0.1;75;80217
3027;303;7;1000;128;0.1;75;80046
3028;303;8;1000;128;0.1;75;96099
3029;303;9;1000;128;0.1;75;80058
3030;303;10;1000;128;0.1;75;80323
3031;304;1;1000;128;0.1;75;81321
3032;304;2;1000;128;0.1;75;80472
3033;304;3;1000;128;0.1;75;80064
3034;304;4;1000;128;0.1;75;80287
3035;304;5;1000;128;0.1;75;96381
3036;304;6;1000;128;0.1;75;80091
3037;304;7;1000;128;0.1;75;80173
3038;304;8;1000;128;0.1;75;79986
3039;304;9;1000;128;0.1;75;95680
3040;304;10;1000;128;0.1;75;80367
3041;305;1;1000;128;0.1;75;81429
3042;305;2;1000;128;0.1;75;80161
3043;305;3;1000;128;0.1;75;81168
3044;305;4;1000;128;0.1;75;79476
3045;305;5;1000;128;0.1;75;80784
3046;305;6;1000;128;0.1;75;80118
3047;305;7;1000;128;0.1;75;90154
3048;305;8;1000;128;0.1;75;80049
3049;305;9;1000;128;0.1;75;80037
3050;305;10;1000;128;0.1;75;80010
3051;306;1;1000;128;0.1;75;81033
3052;306;2;1000;128;0.1;75;80670
3053;306;3;1000;128;0.1;75;80415
3054;306;4;1000;128;0.1;75;80061
3055;306;5;1000;128;0.1;75;80820
3056;306;6;1000;128;0.1;75;80056
3057;306;7;1000;128;0.1;75;80085
3058;306;8;1000;128;0.1;75;80094
3059;306;9;1000;128;0.1;75;80100
3060;306;10;1000;128;0.1;75;80016
3061;307;1;1000;128;0.1;75;81204
3062;307;2;1000;128;0.1;75;79767
3063;307;3;1000;128;0.1;75;81594
3064;307;4;1000;128;0.1;75;79479
3065;307;5;1000;128;0.1;75;79803
3066;307;6;1000;128;0.1;75;79497
3067;307;7;1000;128;0.1;75;79989
3068;307;8;1000;128;0.1;75;79497
3069;307;9;1000;128;0.1;75;79324
3070;307;10;1000;128;0.1;75;79344
3071;308;1;1000;128;0.1;75;80325
3072;308;2;1000;128;0.1;75;79608
3073;308;3;1000;128;0.1;75;79857
3074;308;4;1000;128;0.1;75;80628
3075;308;5;1000;128;0.1;75;79677
3076;308;6;1000;128;0.1;75;79227
3077;308;7;1000;128;0.1;75;79389
3078;308;8;1000;128;0.1;75;80637
3079;308;9;1000;128;0.1;75;79353
3080;308;10;1000;128;0.1;75;79404
3081;309;1;1000;128;0.1;75;81153
3082;309;2;1000;128;0.1;75;80109
3083;309;3;1000;128;0.1;75;81552
3084;309;4;1000;128;0.1;75;79374
3085;309;5;1000;128;0.1;75;79842
3086;309;6;1000;128;0.1;75;79257
3087;309;7;1000;128;0.1;75;80073
3088;309;8;1000;128;0.1;75;79392
3089;309;9;1000;128;0.1;75;79878
3090;309;10;1000;128;0.1;75;79245
3091;310;1;1000;128;0.1;75;80958
3092;310;2;1000;128;0.1;75;80236
3093;310;3;1000;128;0.1;75;80688
3094;310;4;1000;128;0.1;75;80928
3095;310;5;1000;128;0.1;75;80374
3096;310;6;1000;128;0.1;75;79932
3097;310;7;1000;128;0.1;75;79812
3098;310;8;1000;128;0.1;75;80460
3099;310;9;1000;128;0.1;75;79323
3100;310;10;1000;128;0.1;75;79345
3101;311;1;1000;128;0.1;75;80928
3102;311;2;1000;128;0.1;75;79593
3103;311;3;1000;128;0.1;75;80310
3104;311;4;1000;128;0.1;75;79968
3105;311;5;1000;128;0.1;75;80589
3106;311;6;1000;128;0.1;75;80121
3107;311;7;1000;128;0.1;75;80436
3108;311;8;1000;128;0.1;75;80052
3109;311;9;1000;128;0.1;75;80049
3110;311;10;1000;128;0.1;75;80162
3111;312;1;1000;128;0.1;75;82065
3112;312;2;1000;128;0.1;75;80151
3113;312;3;1000;128;0.1;75;79837
3114;312;4;1000;128;0.1;75;79509
3115;312;5;1000;128;0.1;75;85965
3116;312;6;1000;128;0.1;75;79545
3117;312;7;1000;128;0.1;75;79176
3118;312;8;1000;128;0.1;75;79455
3119;312;9;1000;128;0.1;75;83856
3120;312;10;1000;128;0.1;75;79482
3121;313;1;1000;128;0.1;75;81156
3122;313;2;1000;128;0.1;75;80049
3123;313;3;1000;128;0.1;75;80104
3124;313;4;1000;128;0.1;75;80070
3125;313;5;1000;128;0.1;75;80449
3126;313;6;1000;128;0.1;75;80364
3127;313;7;1000;128;0.1;75;79974
3128;313;8;1000;128;0.1;75;80775
3129;313;9;1000;128;0.1;75;80031
3130;313;10;1000;128;0.1;75;79998
3131;314;1;1000;128;0.1;75;79624
3132;314;2;1000;128;0.1;75;80403
3133;314;3;1000;128;0.1;75;80364
3134;314;4;1000;128;0.1;75;79940
3135;314;5;1000;128;0.1;75;81201
3136;314;6;1000;128;0.1;75;79947
3137;314;7;1000;128;0.1;75;81159
3138;314;8;1000;128;0.1;75;80466
3139;314;9;1000;128;0.1;75;80073
3140;314;10;1000;128;0.1;75;80086
3141;315;1;1000;128;0.1;75;80319
3142;315;2;1000;128;0.1;75;80065
3143;315;3;1000;128;0.1;75;81936
3144;315;4;1000;128;0.1;75;79365
3145;315;5;1000;128;0.1;75;94617
3146;315;6;1000;128;0.1;75;79719
3147;315;7;1000;128;0.1;75;79374
3148;315;8;1000;128;0.1;75;79212
3149;315;9;1000;128;0.1;75;83965
3150;315;10;1000;128;0.1;75;79290
3151;316;1;1000;128;0.1;75;80700
3152;316;2;1000;128;0.1;75;80430
3153;316;3;1000;128;0.1;75;79668
3154;316;4;1000;128;0.1;75;79629
3155;316;5;1000;128;0.1;75;79695
3156;316;6;1000;128;0.1;75;85827
3157;316;7;1000;128;0.1;75;79686
3158;316;8;1000;128;0.1;75;79347
3159;316;9;1000;128;0.1;75;79326
3160;316;10;1000;128;0.1;75;84253
3161;317;1;1000;128;0.1;75;80569
3162;317;2;1000;128;0.1;75;80229
3163;317;3;1000;128;0.1;75;80061
3164;317;4;1000;128;0.1;75;79969
3165;317;5;1000;128;0.1;75;79746
3166;317;6;1000;128;0.1;75;79152
3167;317;7;1000;128;0.1;75;79368
3168;317;8;1000;128;0.1;75;85329
3169;317;9;1000;128;0.1;75;79416
3170;317;10;1000;128;0.1;75;79365
3171;318;1;1000;128;0.1;75;80748
3172;318;2;1000;128;0.1;75;79914
3173;318;3;1000;128;0.1;75;80946
3174;318;4;1000;128;0.1;75;79497
3175;318;5;1000;128;0.1;75;79683
3176;318;6;1000;128;0.1;75;79731
3177;318;7;1000;128;0.1;75;80083
3178;318;8;1000;128;0.1;75;79602
3179;318;9;1000;128;0.1;75;79602
3180;318;10;1000;128;0.1;75;79230
3181;319;1;1000;128;0.1;75;79815
3182;319;2;1000;128;0.1;75;79366
3183;319;3;1000;128;0.1;75;81054
3184;319;4;1000;128;0.1;75;79942
3185;319;5;1000;128;0.1;75;80184
3186;319;6;1000;128;0.1;75;80538
3187;319;7;1000;128;0.1;75;81147
3188;319;8;1000;128;0.1;75;80079
3189;319;9;1000;128;0.1;75;80140
3190;319;10;1000;128;0.1;75;79983
3191;320;1;1000;128;0.1;75;80673
3192;320;2;1000;128;0.1;75;79953
3193;320;3;1000;128;0.1;75;79437
3194;320;4;1000;128;0.1;75;80304
3195;320;5;1000;128;0.1;75;81039
3196;320;6;1000;128;0.1;75;79965
3197;320;7;1000;128;0.1;75;80046
3198;320;8;1000;128;0.1;75;80085
3199;320;9;1000;128;0.1;75;80908
3200;320;10;1000;128;0.1;75;80244
3201;321;1;1000;128;0.1;75;81417
3202;321;2;1000;128;0.1;75;80114
3203;321;3;1000;128;0.1;75;80979
3204;321;4;1000;128;0.1;75;79843
3205;321;5;1000;128;0.1;75;80889
3206;321;6;1000;128;0.1;75;80700
3207;321;7;1000;128;0.1;75;80950
3208;321;8;1000;128;0.1;75;80067
3209;321;9;1000;128;0.1;75;80131
3210;321;10;1000;128;0.1;75;79890
3211;322;1;1000;128;0.1;75;80895
3212;322;2;1000;128;0.1;75;79986
3213;322;3;1000;128;0.1;75;80094
3214;322;4;1000;128;0.1;75;81176
3215;322;5;1000;128;0.1;75;79410
3216;322;6;1000;128;0.1;75;79698
3217;322;7;1000;128;0.1;75;79242
3218;322;8;1000;128;0.1;75;80358
3219;322;9;1000;128;0.1;75;79153
3220;322;10;1000;128;0.1;75;79329
3221;323;1;1000;128;0.1;75;81790
3222;323;2;1000;128;0.1;75;79539
3223;323;3;1000;128;0.1;75;79693
3224;323;4;1000;128;0.1;75;79611
3225;323;5;1000;128;0.1;75;80589
3226;323;6;1000;128;0.1;75;79320
3227;323;7;1000;128;0.1;75;79239
3228;323;8;1000;128;0.1;75;79428
3229;323;9;1000;128;0.1;75;80229
3230;323;10;1000;128;0.1;75;79345
3231;324;1;1000;128;0.1;75;81936
3232;324;2;1000;128;0.1;75;80112
3233;324;3;1000;128;0.1;75;79528
3234;324;4;1000;128;0.1;75;80034
3235;324;5;1000;128;0.1;75;81519
3236;324;6;1000;128;0.1;75;79998
3237;324;7;1000;128;0.1;75;79860
3238;324;8;1000;128;0.1;75;79839
3239;324;9;1000;128;0.1;75;80757
3240;324;10;1000;128;0.1;75;79902
3241;325;1;1000;128;0.1;75;81006
3242;325;2;1000;128;0.1;75;80007
3243;325;3;1000;128;0.1;75;80121
3244;325;4;1000;128;0.1;75;84836
3245;325;5;1000;128;0.1;75;80496
3246;325;6;1000;128;0.1;75;79323
3247;325;7;1000;128;0.1;75;79458
3248;325;8;1000;128;0.1;75;80239
3249;325;9;1000;128;0.1;75;79437
3250;325;10;1000;128;0.1;75;79446
3251;326;1;1000;128;0.1;75;80241
3252;326;2;1000;128;0.1;75;80325
3253;326;3;1000;128;0.1;75;80022
3254;326;4;1000;128;0.1;75;79458
3255;326;5;1000;128;0.1;75;80112
3256;326;6;1000;128;0.1;75;81525
3257;326;7;1000;128;0.1;75;79929
3258;326;8;1000;128;0.1;75;79897
3259;326;9;1000;128;0.1;75;80058
3260;326;10;1000;128;0.1;75;80739
3261;327;1;1000;128;0.1;75;81051
3262;327;2;1000;128;0.1;75;80253
3263;327;3;1000;128;0.1;75;79833
3264;327;4;1000;128;0.1;75;81078
3265;327;5;1000;128;0.1;75;80509
3266;327;6;1000;128;0.1;75;79992
3267;327;7;1000;128;0.1;75;80016
3268;327;8;1000;128;0.1;75;80994
3269;327;9;1000;128;0.1;75;80055
3270;327;10;1000;128;0.1;75;80001
3271;328;1;1000;128;0.1;75;80937
3272;328;2;1000;128;0.1;75;81261
3273;328;3;1000;128;0.1;75;79861
3274;328;4;1000;128;0.1;75;79962
3275;328;5;1000;128;0.1;75;80139
3276;328;6;1000;128;0.1;75;80694
3277;328;7;1000;128;0.1;75;79647
3278;328;8;1000;128;0.1;75;79713
3279;328;9;1000;128;0.1;75;80018
3280;328;10;1000;128;0.1;75;80454
3281;329;1;1000;128;0.1;75;80808
3282;329;2;1000;128;0.1;75;81567
3283;329;3;1000;128;0.1;75;80260
3284;329;4;1000;128;0.1;75;79305
3285;329;5;1000;128;0.1;75;80316
3286;329;6;1000;128;0.1;75;81360
3287;329;7;1000;128;0.1;75;79953
3288;329;8;1000;128;0.1;75;80244
3289;329;9;1000;128;0.1;75;80073
3290;329;10;1000;128;0.1;75;81106
3291;330;1;1000;128;0.1;75;81936
3292;330;2;1000;128;0.1;75;79863
3293;330;3;1000;128;0.1;75;79908
3294;330;4;1000;128;0.1;75;79830
3295;330;5;1000;128;0.1;75;80583
3296;330;6;1000;128;0.1;75;79428
3297;330;7;1000;128;0.1;75;79219
3298;330;8;1000;128;0.1;75;79539
3299;330;9;1000;128;0.1;75;80526
3300;330;10;1000;128;0.1;75;79341
3301;331;1;1000;128;0.1;75;81498
3302;331;2;1000;128;0.1;75;80379
3303;331;3;1000;128;0.1;75;80625
3304;331;4;1000;128;0.1;75;80998
3305;331;5;1000;128;0.1;75;80505
3306;331;6;1000;128;0.1;75;80221
3307;331;7;1000;128;0.1;75;79932
3308;331;8;1000;128;0.1;75;81117
3309;331;9;1000;128;0.1;75;80174
3310;331;10;1000;128;0.1;75;80166
3311;332;1;1000;128;0.1;75;80466
3312;332;2;1000;128;0.1;75;81042
3313;332;3;1000;128;0.1;75;79539
3314;332;4;1000;128;0.1;75;79290
3315;332;5;1000;128;0.1;75;79686
3316;332;6;1000;128;0.1;75;80316
3317;332;7;1000;128;0.1;75;79228
3318;332;8;1000;128;0.1;75;79227
3319;332;9;1000;128;0.1;75;79599
3320;332;10;1000;128;0.1;75;79911
3321;333;1;1000;128;0.1;75;79599
3322;333;2;1000;128;0.1;75;79779
3323;333;3;1000;128;0.1;75;80016
3324;333;4;1000;128;0.1;75;80769
3325;333;5;1000;128;0.1;75;81222
3326;333;6;1000;128;0.1;75;80007
3327;333;7;1000;128;0.1;75;80016
3328;333;8;1000;128;0.1;75;81582
3329;333;9;1000;128;0.1;75;80209
3330;333;10;1000;128;0.1;75;80109
3331;334;1;1000;128;0.1;75;80685
3332;334;2;1000;128;0.1;75;81039
3333;334;3;1000;128;0.1;75;79824
3334;334;4;1000;128;0.1;75;80238
3335;334;5;1000;128;0.1;75;80691
3336;334;6;1000;128;0.1;75;81162
3337;334;7;1000;128;0.1;75;80014
3338;334;8;1000;128;0.1;75;80088
3339;334;9;1000;128;0.1;75;80125
3340;334;10;1000;128;0.1;75;80934
3341;335;1;1000;128;0.1;75;81600
3342;335;2;1000;128;0.1;75;80811
3343;335;3;1000;128;0.1;75;79534
3344;335;4;1000;128;0.1;75;79335
3345;335;5;1000;128;0.1;75;79644
3346;335;6;1000;128;0.1;75;80577
3347;335;7;1000;128;0.1;75;79197
3348;335;8;1000;128;0.1;75;79521
3349;335;9;1000;128;0.1;75;79335
3350;335;10;1000;128;0.1;75;79801
3351;336;1;1000;128;0.1;75;80133
3352;336;2;1000;128;0.1;75;80292
3353;336;3;1000;128;0.1;75;80031
3354;336;4;1000;128;0.1;75;83809
3355;336;5;1000;128;0.1;75;80277
3356;336;6;1000;128;0.1;75;81333
3357;336;7;1000;128;0.1;75;79969
3358;336;8;1000;128;0.1;75;80055
3359;336;9;1000;128;0.1;75;80001
3360;336;10;1000;128;0.1;75;80643
3361;337;1;1000;128;0.1;75;80505
3362;337;2;1000;128;0.1;75;79650
3363;337;3;1000;128;0.1;75;79932
3364;337;4;1000;128;0.1;75;80106
3365;337;5;1000;128;0.1;75;80778
3366;337;6;1000;128;0.1;75;79719
3367;337;7;1000;128;0.1;75;79596
3368;337;8;1000;128;0.1;75;79975
3369;337;9;1000;128;0.1;75;80067
3370;337;10;1000;128;0.1;75;79944
3371;338;1;1000;128;0.1;75;79848
3372;338;2;1000;128;0.1;75;79936
3373;338;3;1000;128;0.1;75;79650
3374;338;4;1000;128;0.1;75;80648
3375;338;5;1000;128;0.1;75;80682
3376;338;6;1000;128;0.1;75;79995
3377;338;7;1000;128;0.1;75;79950
3378;338;8;1000;128;0.1;75;81276
3379;338;9;1000;128;0.1;75;80058
3380;338;10;1000;128;0.1;75;80416
3381;339;1;1000;128;0.1;75;80601
3382;339;2;1000;128;0.1;75;80182
3383;339;3;1000;128;0.1;75;79566
3384;339;4;1000;128;0.1;75;79329
3385;339;5;1000;128;0.1;75;81700
3386;339;6;1000;128;0.1;75;79956
3387;339;7;1000;128;0.1;75;79963
3388;339;8;1000;128;0.1;75;80334
3389;339;9;1000;128;0.1;75;81732
3390;339;10;1000;128;0.1;75;79956
3391;340;1;1000;128;0.1;75;80595
3392;340;2;1000;128;0.1;75;80031
3393;340;3;1000;128;0.1;75;81318
3394;340;4;1000;128;0.1;75;80076
3395;340;5;1000;128;0.1;75;80352
3396;340;6;1000;128;0.1;75;80254
3397;340;7;1000;128;0.1;75;80964
3398;340;8;1000;128;0.1;75;80154
3399;340;9;1000;128;0.1;75;80026
3400;340;10;1000;128;0.1;75;79968
3401;341;1;1000;128;0.1;75;81558
3402;341;2;1000;128;0.1;75;81039
3403;341;3;1000;128;0.1;75;80274
3404;341;4;1000;128;0.1;75;79982
3405;341;5;1000;128;0.1;75;80097
3406;341;6;1000;128;0.1;75;80436
3407;341;7;1000;128;0.1;75;79684
3408;341;8;1000;128;0.1;75;79782
3409;341;9;1000;128;0.1;75;79791
3410;341;10;1000;128;0.1;75;80268
3411;342;1;1000;128;0.1;75;80175
3412;342;2;1000;128;0.1;75;80199
3413;342;3;1000;128;0.1;75;79545
3414;342;4;1000;128;0.1;75;79335
3415;342;5;1000;128;0.1;75;80244
3416;342;6;1000;128;0.1;75;81592
3417;342;7;1000;128;0.1;75;79977
3418;342;8;1000;128;0.1;75;80084
3419;342;9;1000;128;0.1;75;80211
3420;342;10;1000;128;0.1;75;80937
3421;343;1;1000;128;0.1;75;82002
3422;343;2;1000;128;0.1;75;80100
3423;343;3;1000;128;0.1;75;81504
3424;343;4;1000;128;0.1;75;80325
3425;343;5;1000;128;0.1;75;81316
3426;343;6;1000;128;0.1;75;80568
3427;343;7;1000;128;0.1;75;80001
3428;343;8;1000;128;0.1;75;80181
3429;343;9;1000;128;0.1;75;81540
3430;343;10;1000;128;0.1;75;80040
3431;344;1;1000;128;0.1;75;81822
3432;344;2;1000;128;0.1;75;79833
3433;344;3;1000;128;0.1;75;79360
3434;344;4;1000;128;0.1;75;79833
3435;344;5;1000;128;0.1;75;80754
3436;344;6;1000;128;0.1;75;79252
3437;344;7;1000;128;0.1;75;79221
3438;344;8;1000;128;0.1;75;79539
3439;344;9;1000;128;0.1;75;80793
3440;344;10;1000;128;0.1;75;79257
3441;345;1;1000;128;0.1;75;80673
3442;345;2;1000;128;0.1;75;79887
3443;345;3;1000;128;0.1;75;79392
3444;345;4;1000;128;0.1;75;79617
3445;345;5;1000;128;0.1;75;79749
3446;345;6;1000;128;0.1;75;80121
3447;345;7;1000;128;0.1;75;79548
3448;345;8;1000;128;0.1;75;80553
3449;345;9;1000;128;0.1;75;79578
3450;345;10;1000;128;0.1;75;79410
3451;346;1;1000;128;0.1;75;81954
3452;346;2;1000;128;0.1;75;80235
3453;346;3;1000;128;0.1;75;80640
3454;346;4;1000;128;0.1;75;79564
3455;346;5;1000;128;0.1;75;80985
3456;346;6;1000;128;0.1;75;79773
3457;346;7;1000;128;0.1;75;79281
3458;346;8;1000;128;0.1;75;79767
3459;346;9;1000;128;0.1;75;80320
3460;346;10;1000;128;0.1;75;79428
3461;347;1;1000;128;0.1;75;81405
3462;347;2;1000;128;0.1;75;79941
3463;347;3;1000;128;0.1;75;80589
3464;347;4;1000;128;0.1;75;79617
3465;347;5;1000;128;0.1;75;79794
3466;347;6;1000;128;0.1;75;79155
3467;347;7;1000;128;0.1;75;80458
3468;347;8;1000;128;0.1;75;81087
3469;347;9;1000;128;0.1;75;79332
3470;347;10;1000;128;0.1;75;79627
3471;348;1;1000;128;0.1;75;81204
3472;348;2;1000;128;0.1;75;80517
3473;348;3;1000;128;0.1;75;79581
3474;348;4;1000;128;0.1;75;80418
3475;348;5;1000;128;0.1;75;80724
3476;348;6;1000;128;0.1;75;81224
3477;348;7;1000;128;0.1;75;80109
3478;348;8;1000;128;0.1;75;80082
3479;348;9;1000;128;0.1;75;80088
3480;348;10;1000;128;0.1;75;81069
3481;349;1;1000;128;0.1;75;80337
3482;349;2;1000;128;0.1;75;79938
3483;349;3;1000;128;0.1;75;80215
3484;349;4;1000;128;0.1;75;79458
3485;349;5;1000;128;0.1;75;80718
3486;349;6;1000;128;0.1;75;79998
3487;349;7;1000;128;0.1;75;81264
3488;349;8;1000;128;0.1;75;80091
3489;349;9;1000;128;0.1;75;80220
3490;349;10;1000;128;0.1;75;80218
3491;350;1;1000;128;0.1;75;81177
3492;350;2;1000;128;0.1;75;79624
3493;350;3;1000;128;0.1;75;79623
3494;350;4;1000;128;0.1;75;79500
3495;350;5;1000;128;0.1;75;80332
3496;350;6;1000;128;0.1;75;79569
3497;350;7;1000;128;0.1;75;79401
3498;350;8;1000;128;0.1;75;79758
3499;350;9;1000;128;0.1;75;80163
3500;350;10;1000;128;0.1;75;79599
3501;351;1;1000;128;0.1;75;80577
