61;7;0;1000;128;0;10;1083
62;7;1;1000;128;0;10;10068
63;7;2;1000;128;0;10;1092
64;7;3;1000;128;0;10;9087
65;7;4;1000;128;0;10;4086
66;7;5;1000;128;0;10;7094
67;7;6;1000;128;0;10;2067
68;7;7;1000;128;0;10;2097
69;7;8;1000;128;0;10;12063
70;7;9;1000;128;0;10;16074
71;8;0;1000;128;0;10;25086
72;8;1;1000;128;0;10;21108
73;8;2;1000;128;0;10;6069
74;8;3;1000;128;0;10;5070
75;8;4;1000;128;0;10;1089
76;8;5;1000;128;0;10;3111
77;8;6;1000;128;0;10;7084
78;8;7;1000;128;0;10;20091
79;8;8;1000;128;0;10;4113
80;8;9;1000;128;0;10;5076
81;9;0;1000;128;0;10;4107
82;9;1;1000;128;0;10;1080
83;9;2;1000;128;0;10;18082
84;9;3;1000;128;0;10;3066
85;9;4;1000;128;0;10;7095
86;9;5;1000;128;0;10;13095
87;9;6;1000;128;0;10;11088
88;9;7;1000;128;0;10;1077
89;9;8;1000;128;0;10;5085
90;9;9;1000;128;0;10;7106
91;10;0;1000;128;0;10;18078
92;10;1;1000;128;0;10;20106
93;10;2;1000;128;0;10;1104
94;10;3;1000;128;0;10;11114
95;10;4;1000;128;0;10;2115
96;10;5;1000;128;0;10;6090
97;10;6;1000;128;0;10;1089
98;10;7;1000;128;0;10;6084
99;10;8;1000;128;0;10;6075
100;10;9;1000;128;0;10;30087
101;11;0;1000;128;0;10;4104
102;11;1;1000;128;0;10;10094
103;11;2;1000;128;0;10;6084
104;11;3;1000;128;0;10;1128
105;11;4;1000;128;0;10;16134
106;11;5;1000;128;0;10;16101
107;11;6;1000;128;0;10;7095
108;11;7;1000;128;0;10;10092
109;11;8;1000;128;0;10;4086
110;11;9;1000;128;0;10;7125
111;12;0;1000;128;0;10;31137
112;12;1;1000;128;0;10;5118
113;12;2;1000;128;0;10;18129
114;12;3;1000;128;0;10;28116
115;12;4;1000;128;0;10;5100
116;12;5;1000;128;0;10;10119
117;12;6;1000;128;0;10;4086
118;12;7;1000;128;0;10;55128
119;12;8;1000;128;0;10;9078
120;12;9;1000;128;0;10;42087
121;13;0;1000;128;0;10;10116
122;13;1;1000;128;0;10;6093
123;13;2;1000;128;0;10;2064
124;13;3;1000;128;0;10;1110
125;13;4;1000;128;0;10;13092
126;13;5;1000;128;0;10;12064
127;13;6;1000;128;0;10;12081
128;13;7;1000;128;0;10;1113
129;13;8;1000;128;0;10;1101
130;13;9;1000;128;0;10;23091
131;14;0;1000;128;0;10;9141
132;14;1;1000;128;0;10;42106
133;14;2;1000;128;0;10;49077
134;14;3;1000;128;0;10;15090
135;14;4;1000;128;0;10;8106
136;14;5;1000;128;0;10;53112
137;14;6;1000;128;0;10;46083
138;14;7;1000;128;0;10;17073
139;14;8;1000;128;0;10;10074
140;14;9;1000;128;0;10;4092
141;15;0;1000;128;0;10;2112
142;15;1;1000;128;0;10;4120
143;15;2;1000;128;0;10;14082
144;15;3;1000;128;0;10;8136
145;15;4;1000;128;0;10;22083
146;15;5;1000;128;0;10;22107
147;15;6;1000;128;0;10;11109
148;15;7;1000;128;0;10;2142
149;15;8;1000;128;0;10;2142
150;15;9;1000;128;0;10;18126
151;16;0;1000;128;0;10;11097
152;16;1;1000;128;0;10;17088
153;16;2;1000;128;0;10;1065
154;16;3;1000;128;0;10;9112
155;16;4;1000;128;0;10;3066
156;16;5;1000;128;0;10;4092
157;16;6;1000;128;0;10;6078
158;16;7;1000;128;0;10;2091
159;16;8;1000;128;0;10;16113
160;16;9;1000;128;0;10;4077
161;17;0;1000;128;0;10;4092
162;17;1;1000;128;0;10;4092
163;17;2;1000;128;0;10;8082
164;17;3;1000;128;0;10;6082
165;17;4;1000;128;0;10;9135
166;17;5;1000;128;0;10;3090
167;17;6;1000;128;0;10;20100
168;17;7;1000;128;0;10;18126
169;17;8;1000;128;0;10;2142
170;17;9;1000;128;0;10;7140
171;18;0;1000;128;0;10;21087
172;18;1;1000;128;0;10;2067
173;18;2;1000;128;0;10;1106
174;18;3;1000;128;0;10;8094
175;18;4;1000;128;0;10;5088
176;18;5;1000;128;0;10;2103
177;18;6;1000;128;0;10;13089
178;18;7;1000;128;0;10;8112
179;18;8;1000;128;0;10;11115
180;18;9;1000;128;0;10;8114
181;19;0;1000;128;0;10;3078
182;19;1;1000;128;0;10;5116
183;19;2;1000;128;0;10;7080
184;19;3;1000;128;0;10;4086
185;19;4;1000;128;0;10;5106
186;19;5;1000;128;0;10;4101
187;19;6;1000;128;0;10;27081
188;19;7;1000;128;0;10;33105
189;19;8;1000;128;0;10;8103
190;19;9;1000;128;0;10;20110
191;20;0;1000;128;0;10;39099
192;20;1;1000;128;0;10;7146
193;20;2;1000;128;0;10;12108
194;20;3;1000;128;0;10;9141
195;20;4;1000;128;0;10;38136
196;20;5;1000;128;0;10;10095
197;20;6;1000;128;0;10;5094
198;20;7;1000;128;0;10;8130
199;20;8;1000;128;0;10;4128
200;20;9;1000;128;0;10;8142
201;21;0;1000;128;0;10;1143
202;21;1;1000;128;0;10;18093
203;21;2;1000;128;0;10;9112
204;21;3;1000;128;0;10;8136
205;21;4;1000;128;0;10;3087
206;21;5;1000;128;0;10;2112
207;21;6;1000;128;0;10;2139
208;21;7;1000;128;0;10;1125
209;21;8;1000;128;0;10;3096
210;21;9;1000;128;0;10;8108
211;22;0;1000;128;0;10;7074
212;22;1;1000;128;0;10;6066
213;22;2;1000;128;0;10;1071
214;22;3;1000;128;0;10;20115
215;22;4;1000;128;0;10;22089
216;22;5;1000;128;0;10;39069
217;22;6;1000;128;0;10;5112
218;22;7;1000;128;0;10;1110
219;22;8;1000;128;0;10;16119
220;22;9;1000;128;0;10;2106
221;23;0;1000;128;0;10;5112
222;23;1;1000;128;0;10;8078
223;23;2;1000;128;0;10;4074
224;23;3;1000;128;0;10;1068
225;23;4;1000;128;0;10;3078
226;23;5;1000;128;0;10;37074
227;23;6;1000;128;0;10;17097
228;23;7;1000;128;0;10;4104
229;23;8;1000;128;0;10;6072
230;23;9;1000;128;0;10;12080
231;24;0;1000;128;0;10;3123
232;24;1;1000;128;0;10;12134
233;24;2;1000;128;0;10;9114
234;24;3;1000;128;0;10;9140
235;24;4;1000;128;0;10;8133
236;24;5;1000;128;0;10;35094
237;24;6;1000;128;0;10;14124
238;24;7;1000;128;0;10;29127
239;24;8;1000;128;0;10;24102
240;24;9;1000;128;0;10;10095
241;25;0;1000;128;0;10;3081
242;25;1;1000;128;0;10;10074
243;25;2;1000;128;0;10;3111
244;25;3;1000;128;0;10;15102
245;25;4;1000;128;0;10;3105
246;25;5;1000;128;0;10;4078
247;25;6;1000;128;0;10;26109
248;25;7;1000;128;0;10;10088
249;25;8;1000;128;0;10;4077
250;25;9;1000;128;0;10;18063
251;26;0;1000;128;0;10;6114
252;26;1;1000;128;0;10;42075
253;26;2;1000;128;0;10;4089
254;26;3;1000;128;0;10;17073
255;26;4;1000;128;0;10;29090
256;26;5;1000;128;0;10;3072
257;26;6;1000;128;0;10;28066
258;26;7;1000;128;0;10;2064
259;26;8;1000;128;0;10;3076
260;26;9;1000;128;0;10;2085
261;27;0;1000;128;0;10;5109
262;27;1;1000;128;0;10;3093
263;27;2;1000;128;0;10;8082
264;27;3;1000;128;0;10;7110
265;27;4;1000;128;0;10;25122
266;27;5;1000;128;0;10;17130
267;27;6;1000;128;0;10;11100
268;27;7;1000;128;0;10;2118
269;27;8;1000;128;0;10;3141
270;27;9;1000;128;0;10;24102
271;28;0;1000;128;0;10;13140
272;28;1;1000;128;0;10;5100
273;28;2;1000;128;0;10;12090
274;28;3;1000;128;0;10;58086
275;28;4;1000;128;0;10;18126
276;28;5;1000;128;0;10;3120
277;28;6;1000;128;0;10;2112
278;28;7;1000;128;0;10;1134
279;28;8;1000;128;0;10;1128
280;28;9;1000;128;0;10;8104
281;29;0;1000;128;0;10;14088
282;29;1;1000;128;0;10;32085
283;29;2;1000;128;0;10;3105
284;29;3;1000;128;0;10;6123
285;29;4;1000;128;0;10;4101
286;29;5;1000;128;0;10;17109
287;29;6;1000;128;0;10;5130
288;29;7;1000;128;0;10;1130
289;29;8;1000;128;0;10;3099
290;29;9;1000;128;0;10;19113
291;30;0;1000;128;0;10;1146
292;30;1;1000;128;0;10;11112
293;30;2;1000;128;0;10;19110
294;30;3;1000;128;0;10;2100
295;30;4;1000;128;0;10;12129
296;30;5;1000;128;0;10;2136
297;30;6;1000;128;0;10;9135
298;30;7;1000;128;0;10;3084
299;30;8;1000;128;0;10;9096
300;30;9;1000;128;0;10;11106
301;31;0;1000;128;0;10;6114
302;31;1;1000;128;0;10;2076
303;31;2;1000;128;0;10;7083
304;31;3;1000;128;0;10;12069
305;31;4;1000;128;0;10;11096
306;31;5;1000;128;0;10;20115
307;31;6;1000;128;0;10;5073
308;31;7;1000;128;0;10;13095
309;31;8;1000;128;0;10;30108
310;31;9;1000;128;0;10;34080
311;32;0;1000;128;0;10;5112
312;32;1;1000;128;0;10;13098
313;32;2;1000;128;0;10;7116
314;32;3;1000;128;0;10;1092
315;32;4;1000;128;0;10;3090
316;32;5;1000;128;0;10;2088
317;32;6;1000;128;0;10;49074
318;32;7;1000;128;0;10;24090
319;32;8;1000;128;0;10;5082
320;32;9;1000;128;0;10;3063
321;33;0;1000;128;0;10;2070
322;33;1;1000;128;0;10;11097
323;33;2;1000;128;0;10;5100
324;33;3;1000;128;0;10;21090
325;33;4;1000;128;0;10;7110
326;33;5;1000;128;0;10;6081
327;33;6;1000;128;0;10;20082
328;33;7;1000;128;0;10;31086
329;33;8;1000;128;0;10;4083
330;33;9;1000;128;0;10;15141
331;34;0;1000;128;0;10;13107
332;34;1;1000;128;0;10;7095
333;34;2;1000;128;0;10;18063
334;34;3;1000;128;0;10;40081
335;34;4;1000;128;0;10;32067
336;34;5;1000;128;0;10;2094
337;34;6;1000;128;0;10;4083
338;34;7;1000;128;0;10;18084
339;34;8;1000;128;0;10;8076
340;34;9;1000;128;0;10;1083
341;35;0;1000;128;0;10;2106
342;35;1;1000;128;0;10;13101
343;35;2;1000;128;0;10;34084
344;35;3;1000;128;0;10;23097
345;35;4;1000;128;0;10;13086
346;35;5;1000;128;0;10;23088
347;35;6;1000;128;0;10;16098
348;35;7;1000;128;0;10;8079
349;35;8;1000;128;0;10;5076
350;35;9;1000;128;0;10;18093
351;36;0;1000;128;0;10;10066
352;36;1;1000;128;0;10;23094
353;36;2;1000;128;0;10;5115
354;36;3;1000;128;0;10;38109
355;36;4;1000;128;0;10;1095
356;36;5;1000;128;0;10;34113
357;36;6;1000;128;0;10;7065
358;36;7;1000;128;0;10;4092
359;36;8;1000;128;0;10;24099
360;36;9;1000;128;0;10;10098
361;37;0;1000;128;0;10;18090
362;37;1;1000;128;0;10;16068
363;37;2;1000;128;0;10;5106
364;37;3;1000;128;0;10;1110
365;37;4;1000;128;0;10;6087
366;37;5;1000;128;0;10;32106
367;37;6;1000;128;0;10;7101
368;37;7;1000;128;0;10;1107
369;37;8;1000;128;0;10;8088
370;37;9;1000;128;0;10;15099
371;38;0;1000;128;0;10;2100
372;38;1;1000;128;0;10;25095
373;38;2;1000;128;0;10;13128
374;38;3;1000;128;0;10;4086
375;38;4;1000;128;0;10;25137
376;38;5;1000;128;0;10;16101
377;38;6;1000;128;0;10;20086
378;38;7;1000;128;0;10;16134
379;38;8;1000;128;0;10;3126
380;38;9;1000;128;0;10;20097
381;39;0;1000;128;0;10;4084
382;39;1;1000;128;0;10;6126
383;39;2;1000;128;0;10;17112
384;39;3;1000;128;0;10;8136
385;39;4;1000;128;0;10;4110
386;39;5;1000;128;0;10;5115
387;39;6;1000;128;0;10;9082
388;39;7;1000;128;0;10;1128
389;39;8;1000;128;0;10;4140
390;39;9;1000;128;0;10;2142
391;40;0;1000;128;0;10;1080
392;40;1;1000;128;0;10;15096
393;40;2;1000;128;0;10;27112
394;40;3;1000;128;0;10;21087
395;40;4;1000;128;0;10;18066
396;40;5;1000;128;0;10;3063
397;40;6;1000;128;0;10;8082
398;40;7;1000;128;0;10;2064
399;40;8;1000;128;0;10;31083
400;40;9;1000;128;0;10;25098
401;41;0;1000;128;0;10;2064
402;41;1;1000;128;0;10;2064
403;41;2;1000;128;0;10;11109
404;41;3;1000;128;0;10;33073
405;41;4;1000;128;0;10;1113
406;41;5;1000;128;0;10;8070
407;41;6;1000;128;0;10;4095
408;41;7;1000;128;0;10;13089
409;41;8;1000;128;0;10;6102
410;41;9;1000;128;0;10;4098
411;42;0;1000;128;0;10;9084
412;42;1;1000;128;0;10;19086
413;42;2;1000;128;0;10;27111
414;42;3;1000;128;0;10;1098
415;42;4;1000;128;0;10;24078
416;42;5;1000;128;0;10;19094
417;42;6;1000;128;0;10;1065
418;42;7;1000;128;0;10;1071
419;42;8;1000;128;0;10;17064
420;42;9;1000;128;0;10;5067
421;43;0;1000;128;0;10;17103
422;43;1;1000;128;0;10;28068
423;43;2;1000;128;0;10;20085
424;43;3;1000;128;0;10;6075
425;43;4;1000;128;0;10;3096
426;43;5;1000;128;0;10;11088
427;43;6;1000;128;0;10;32100
428;43;7;1000;128;0;10;9094
429;43;8;1000;128;0;10;25116
430;43;9;1000;128;0;10;13110
431;44;0;1000;128;0;10;21063
432;44;1;1000;128;0;10;42090
433;44;2;1000;128;0;10;13101
434;44;3;1000;128;0;10;13071
435;44;4;1000;128;0;10;14064
436;44;5;1000;128;0;10;6075
437;44;6;1000;128;0;10;2106
438;44;7;1000;128;0;10;13083
439;44;8;1000;128;0;10;2085
440;44;9;1000;128;0;10;15105
441;45;0;1000;128;0;10;11094
442;45;1;1000;128;0;10;5106
443;45;2;1000;128;0;10;5064
444;45;3;1000;128;0;10;26109
445;45;4;1000;128;0;10;2067
446;45;5;1000;128;0;10;24096
447;45;6;1000;128;0;10;3063
448;45;7;1000;128;0;10;6087
449;45;8;1000;128;0;10;14100
450;45;9;1000;128;0;10;12072
451;46;0;1000;128;0;10;5076
452;46;1;1000;128;0;10;1110
453;46;2;1000;128;0;10;22128
454;46;3;1000;128;0;10;2145
455;46;4;1000;128;0;10;6142
456;46;5;1000;128;0;10;5139
457;46;6;1000;128;0;10;10094
458;46;7;1000;128;0;10;19137
459;46;8;1000;128;0;10;11109
460;46;9;1000;128;0;10;1131
461;47;0;1000;128;0;10;8124
462;47;1;1000;128;0;10;28113
463;47;2;1000;128;0;10;27132
464;47;3;1000;128;0;10;18120
465;47;4;1000;128;0;10;4146
466;47;5;1000;128;0;10;5106
467;47;6;1000;128;0;10;3087
468;47;7;1000;128;0;10;20084
469;47;8;1000;128;0;10;17109
470;47;9;1000;128;0;10;10086
471;48;0;1000;128;0;10;18087
472;48;1;1000;128;0;10;30106
473;48;2;1000;128;0;10;26112
474;48;3;1000;128;0;10;1116
475;48;4;1000;128;0;10;13104
476;48;5;1000;128;0;10;9093
477;48;6;1000;128;0;10;5100
478;48;7;1000;128;0;10;35076
479;48;8;1000;128;0;10;3092
480;48;9;1000;128;0;10;1092
481;49;0;1000;128;0;10;3132
482;49;1;1000;128;0;10;15074
483;49;2;1000;128;0;10;11091
484;49;3;1000;128;0;10;3075
485;49;4;1000;128;0;10;1113
486;49;5;1000;128;0;10;12075
487;49;6;1000;128;0;10;22086
488;49;7;1000;128;0;10;11106
489;49;8;1000;128;0;10;21085
490;49;9;1000;128;0;10;25077
491;50;0;1000;128;0;10;11079
492;50;1;1000;128;0;10;12084
493;50;2;1000;128;0;10;31086
494;50;3;1000;128;0;10;9078
495;50;4;1000;128;0;10;1128
496;50;5;1000;128;0;10;13117
497;50;6;1000;128;0;10;5097
498;50;7;1000;128;0;10;12112
499;50;8;1000;128;0;10;3087
500;50;9;1000;128;0;10;11092
501;51;0;1000;128;0;10;30069
502;51;1;1000;128;0;10;14088
503;51;2;1000;128;0;10;2082
504;51;3;1000;128;0;10;22095
505;51;4;1000;128;0;10;6093
506;51;5;1000;128;0;10;13098
507;51;6;1000;128;0;10;3066
508;51;7;1000;128;0;10;9069
509;51;8;1000;128;0;10;5073
510;51;9;1000;128;0;10;9099
511;52;0;1000;128;0;10;4116
512;52;1;1000;128;0;10;7107
513;52;2;1000;128;0;10;1068
514;52;3;1000;128;0;10;7092
515;52;4;1000;128;0;10;15099
516;52;5;1000;128;0;10;16068
517;52;6;1000;128;0;10;16065
518;52;7;1000;128;0;10;4106
519;52;8;1000;128;0;10;10071
520;52;9;1000;128;0;10;6078
521;53;0;1000;128;0;10;2082
522;53;1;1000;128;0;10;33075
523;53;2;1000;128;0;10;2064
524;53;3;1000;128;0;10;8082
525;53;4;1000;128;0;10;24075
526;53;5;1000;128;0;10;6072
527;53;6;1000;128;0;10;12099
528;53;7;1000;128;0;10;17064
529;53;8;1000;128;0;10;3093
530;53;9;1000;128;0;10;24069
531;54;0;1000;128;0;10;60099
532;54;1;1000;128;0;10;5088
533;54;2;1000;128;0;10;12086
534;54;3;1000;128;0;10;1116
535;54;4;1000;128;0;10;15108
536;54;5;1000;128;0;10;2088
537;54;6;1000;128;0;10;48081
538;54;7;1000;128;0;10;1107
539;54;8;1000;128;0;10;3108
540;54;9;1000;128;0;10;17088
541;55;0;1000;128;0;10;19101
542;55;1;1000;128;0;10;9105
543;55;2;1000;128;0;10;13086
544;55;3;1000;128;0;10;52113
545;55;4;1000;128;0;10;4086
546;55;5;1000;128;0;10;9087
547;55;6;1000;128;0;10;6069
548;55;7;1000;128;0;10;4077
549;55;8;1000;128;0;10;9093
550;55;9;1000;128;0;10;17100
551;56;0;1000;128;0;10;3066
552;56;1;1000;128;0;10;11067
553;56;2;1000;128;0;10;4116
554;56;3;1000;128;0;10;2094
555;56;4;1000;128;0;10;7108
556;56;5;1000;128;0;10;3069
557;56;6;1000;128;0;10;12078
558;56;7;1000;128;0;10;5103
559;56;8;1000;128;0;10;12072
560;56;9;1000;128;0;10;14097
561;57;0;1000;128;0;10;24087
562;57;1;1000;128;0;10;4128
563;57;2;1000;128;0;10;3087
564;57;3;1000;128;0;10;25078
565;57;4;1000;128;0;10;3087
566;57;5;1000;128;0;10;6096
567;57;6;1000;128;0;10;3111
568;57;7;1000;128;0;10;6120
569;57;8;1000;128;0;10;2106
570;57;9;1000;128;0;10;24117
571;58;0;1000;128;0;10;6093
572;58;1;1000;128;0;10;15093
573;58;2;1000;128;0;10;3087
574;58;3;1000;128;0;10;6129
575;58;4;1000;128;0;10;6084
576;58;5;1000;128;0;10;1104
577;58;6;1000;128;0;10;11118
578;58;7;1000;128;0;10;17115
579;58;8;1000;128;0;10;11106
580;58;9;1000;128;0;10;10092
581;59;0;1000;128;0;10;3108
582;59;1;1000;128;0;10;1071
583;59;2;1000;128;0;10;9063
584;59;3;1000;128;0;10;9075
585;59;4;1000;128;0;10;1116
586;59;5;1000;128;0;10;17109
587;59;6;1000;128;0;10;26110
588;59;7;1000;128;0;10;5067
589;59;8;1000;128;0;10;1116
590;59;9;1000;128;0;10;20115
591;60;0;1000;128;0;10;7065
592;60;1;1000;128;0;10;9069
593;60;2;1000;128;0;10;7080
594;60;3;1000;128;0;10;6074
595;60;4;1000;128;0;10;14115
596;60;5;1000;128;0;10;3075
597;60;6;1000;128;0;10;1089
598;60;7;1000;128;0;10;25084
599;60;8;1000;128;0;10;5112
600;60;9;1000;128;0;10;14076
601;61;0;1000;128;0;10;3090
602;61;1;1000;128;0;10;5102
603;61;2;1000;128;0;10;20097
604;61;3;1000;128;0;10;10114
605;61;4;1000;128;0;10;1080
606;61;5;1000;128;0;10;14079
607;61;6;1000;128;0;10;1116
608;61;7;1000;128;0;10;26100
609;61;8;1000;128;0;10;3064
610;61;9;1000;128;0;10;10086
611;62;0;1000;128;0;10;5124
612;62;1;1000;128;0;10;25131
613;62;2;1000;128;0;10;1125
614;62;3;1000;128;0;10;10132
615;62;4;1000;128;0;10;4146
616;62;5;1000;128;0;10;14094
617;62;6;1000;128;0;10;3084
618;62;7;1000;128;0;10;14088
619;62;8;1000;128;0;10;2140
620;62;9;1000;128;0;10;4101
621;63;0;1000;128;0;10;4136
622;63;1;1000;128;0;10;4101
623;63;2;1000;128;0;10;7101
624;63;3;1000;128;0;10;1095
625;63;4;1000;128;0;10;6102
626;63;5;1000;128;0;10;4088
627;63;6;1000;128;0;10;5097
628;63;7;1000;128;0;10;11094
629;63;8;1000;128;0;10;9114
630;63;9;1000;128;0;10;1065
631;64;0;1000;128;0;10;4116
632;64;1;1000;128;0;10;1134
633;64;2;1000;128;0;10;13089
634;64;3;1000;128;0;10;4137
635;64;4;1000;128;0;10;1128
636;64;5;1000;128;0;10;13144
637;64;6;1000;128;0;10;4101
638;64;7;1000;128;0;10;5082
639;64;8;1000;128;0;10;13131
640;64;9;1000;128;0;10;2091
641;65;0;1000;128;0;10;8103
642;65;1;1000;128;0;10;3066
643;65;2;1000;128;0;10;16065
644;65;3;1000;128;0;10;7113
645;65;4;1000;128;0;10;4110
646;65;5;1000;128;0;10;8070
647;65;6;1000;128;0;10;8100
648;65;7;1000;128;0;10;3063
649;65;8;1000;128;0;10;4068
650;65;9;1000;128;0;10;4101
651;66;0;1000;128;0;10;9090
652;66;1;1000;128;0;10;16074
653;66;2;1000;128;0;10;13071
654;66;3;1000;128;0;10;10104
655;66;4;1000;128;0;10;13098
656;66;5;1000;128;0;10;9072
657;66;6;1000;128;0;10;10071
658;66;7;1000;128;0;10;7080
659;66;8;1000;128;0;10;3066
660;66;9;1000;128;0;10;2112
661;67;0;1000;128;0;10;10092
662;67;1;1000;128;0;10;4102
663;67;2;1000;128;0;10;21105
664;67;3;1000;128;0;10;9100
665;67;4;1000;128;0;10;4116
666;67;5;1000;128;0;10;1119
667;67;6;1000;128;0;10;1089
668;67;7;1000;128;0;10;2118
669;67;8;1000;128;0;10;2091
670;67;9;1000;128;0;10;5112
671;68;0;1000;128;0;10;1113
672;68;1;1000;128;0;10;20115
673;68;2;1000;128;0;10;5103
674;68;3;1000;128;0;10;11100
675;68;4;1000;128;0;10;2091
676;68;5;1000;128;0;10;2064
677;68;6;1000;128;0;10;4083
678;68;7;1000;128;0;10;16077
679;68;8;1000;128;0;10;11098
680;68;9;1000;128;0;10;4110
681;69;0;1000;128;0;10;5140
682;69;1;1000;128;0;10;23121
683;69;2;1000;128;0;10;12126
684;69;3;1000;128;0;10;4104
685;69;4;1000;128;0;10;5115
686;69;5;1000;128;0;10;13131
687;69;6;1000;128;0;10;10131
688;69;7;1000;128;0;10;15087
689;69;8;1000;128;0;10;33140
690;69;9;1000;128;0;10;2142
691;70;0;1000;128;0;10;9138
692;70;1;1000;128;0;10;3141
693;70;2;1000;128;0;10;27084
694;70;3;1000;128;0;10;15132
695;70;4;1000;128;0;10;15126
696;70;5;1000;128;0;10;5103
697;70;6;1000;128;0;10;10095
698;70;7;1000;128;0;10;2142
699;70;8;1000;128;0;10;18111
700;70;9;1000;128;0;10;2142
701;71;0;1000;128;0;10;3090
702;71;1;1000;128;0;10;1062
703;71;2;1000;128;0;10;2097
704;71;3;1000;128;0;10;1083
705;71;4;1000;128;0;10;2115
706;71;5;1000;128;0;10;1092
707;71;6;1000;128;0;10;1068
708;71;7;1000;128;0;10;4104
709;71;8;1000;128;0;10;16064
710;71;9;1000;128;0;10;3063
711;72;0;1000;128;0;10;11064
712;72;1;1000;128;0;10;5082
713;72;2;1000;128;0;10;33084
714;72;3;1000;128;0;10;6081
715;72;4;1000;128;0;10;17097
716;72;5;1000;128;0;10;2109
717;72;6;1000;128;0;10;7113
718;72;7;1000;128;0;10;5103
719;72;8;1000;128;0;10;17104
720;72;9;1000;128;0;10;2064
721;73;0;1000;128;0;10;1086
722;73;1;1000;128;0;10;29091
723;73;2;1000;128;0;10;8136
724;73;3;1000;128;0;10;1134
725;73;4;1000;128;0;10;1098
726;73;5;1000;128;0;10;21126
727;73;6;1000;128;0;10;15090
728;73;7;1000;128;0;10;10095
729;73;8;1000;128;0;10;20121
730;73;9;1000;128;0;10;8133
731;74;0;1000;128;0;10;2106
732;74;1;1000;128;0;10;1096
733;74;2;1000;128;0;10;24063
734;74;3;1000;128;0;10;3066
735;74;4;1000;128;0;10;1068
736;74;5;1000;128;0;10;4110
737;74;6;1000;128;0;10;35076
738;74;7;1000;128;0;10;7100
739;74;8;1000;128;0;10;30114
740;74;9;1000;128;0;10;18072
741;75;0;1000;128;0;10;61125
742;75;1;1000;128;0;10;7131
743;75;2;1000;128;0;10;3090
744;75;3;1000;128;0;10;16122
745;75;4;1000;128;0;10;3130
746;75;5;1000;128;0;10;4134
747;75;6;1000;128;0;10;3087
748;75;7;1000;128;0;10;5115
749;75;8;1000;128;0;10;11139
750;75;9;1000;128;0;10;7125
751;76;0;1000;128;0;10;1080
752;76;1;1000;128;0;10;20139
753;76;2;1000;128;0;10;7122
754;76;3;1000;128;0;10;4086
755;76;4;1000;128;0;10;8080
756;76;5;1000;128;0;10;11145
757;76;6;1000;128;0;10;6105
758;76;7;1000;128;0;10;1146
759;76;8;1000;128;0;10;14091
760;76;9;1000;128;0;10;5100
761;77;0;1000;128;0;10;6135
762;77;1;1000;128;0;10;8127
763;77;2;1000;128;0;10;1140
764;77;3;1000;128;0;10;3126
765;77;4;1000;128;0;10;6114
766;77;5;1000;128;0;10;9084
767;77;6;1000;128;0;10;2133
768;77;7;1000;128;0;10;34083
769;77;8;1000;128;0;10;13125
770;77;9;1000;128;0;10;2134
771;78;0;1000;128;0;10;16076
772;78;1;1000;128;0;10;3069
773;78;2;1000;128;0;10;8097
774;78;3;1000;128;0;10;8100
775;78;4;1000;128;0;10;24078
776;78;5;1000;128;0;10;7086
777;78;6;1000;128;0;10;6081
