2438;244;7;1000;128;0;10;12093
2439;244;8;1000;128;0;10;7116
2440;244;9;1000;128;0;10;12066
2441;245;0;1000;128;0;10;8070
2442;245;1;1000;128;0;10;9069
2443;245;2;1000;128;0;10;11080
2444;245;3;1000;128;0;10;8079
2445;245;4;1000;128;0;10;12087
2446;245;5;1000;128;0;10;11088
2447;245;6;1000;128;0;10;14085
2448;245;7;1000;128;0;10;11100
2449;245;8;1000;128;0;10;8102
2450;245;9;1000;128;0;10;10095
2451;246;0;1000;128;0;10;9081
2452;246;1;1000;128;0;10;11097
2453;246;2;1000;128;0;10;10071
2454;246;3;1000;128;0;10;14091
2455;246;4;1000;128;0;10;10068
2456;246;5;1000;128;0;10;11109
2457;246;6;1000;128;0;10;10074
2458;246;7;1000;128;0;10;11088
2459;246;8;1000;128;0;10;10068
2460;246;9;1000;128;0;10;11100
2461;247;0;1000;128;0;10;11116
2462;247;1;1000;128;0;10;8106
2463;247;2;1000;128;0;10;8112
2464;247;3;1000;128;0;10;12096
2465;247;4;1000;128;0;10;9087
2466;247;5;1000;128;0;10;12096
2467;247;6;1000;128;0;10;9088
2468;247;7;1000;128;0;10;11103
2469;247;8;1000;128;0;10;12087
2470;247;9;1000;128;0;10;12086
2471;248;0;1000;128;0;10;11124
2472;248;1;1000;128;0;10;10092
2473;248;2;1000;128;0;10;7080
2474;248;3;1000;128;0;10;10122
2475;248;4;1000;128;0;10;12129
2476;248;5;1000;128;0;10;11106
2477;248;6;1000;128;0;10;11103
2478;248;7;1000;128;0;10;13122
2479;248;8;1000;128;0;10;8082
2480;248;9;1000;128;0;10;14142
2481;249;0;1000;128;0;10;8112
2482;249;1;1000;128;0;10;13095
2483;249;2;1000;128;0;10;12145
2484;249;3;1000;128;0;10;11106
2485;249;4;1000;128;0;10;9108
2486;249;5;1000;128;0;10;15078
2487;249;6;1000;128;0;10;14091
2488;249;7;1000;128;0;10;7122
2489;249;8;1000;128;0;10;13080
2490;249;9;1000;128;0;10;12081
2491;250;0;1000;128;0;10;10089
2492;250;1;1000;128;0;10;12099
2493;250;2;1000;128;0;10;13095
2494;250;3;1000;128;0;10;11085
2495;250;4;1000;128;0;10;11103
2496;250;5;1000;128;0;10;9099
2497;250;6;1000;128;0;10;9141
2498;250;7;1000;128;0;10;13110
2499;250;8;1000;128;0;10;10092
2500;250;9;1000;128;0;10;11136
2501;251;0;1000;128;0;10;8088
2502;251;1;1000;128;0;10;12081
2503;251;2;1000;128;0;10;9114
2504;251;3;1000;128;0;10;11106
2505;251;4;1000;128;0;10;11121
2506;251;5;1000;128;0;10;9111
2507;251;6;1000;128;0;10;13083
2508;251;7;1000;128;0;10;11103
2509;251;8;1000;128;0;10;13104
2510;251;9;1000;128;0;10;10125
2511;252;0;1000;128;0;10;10119
2512;252;1;1000;128;0;10;10116
2513;252;2;1000;128;0;10;11103
2514;252;3;1000;128;0;10;8094
2515;252;4;1000;128;0;10;12081
2516;252;5;1000;128;0;10;8085
2517;252;6;1000;128;0;10;14142
2518;252;7;1000;128;0;10;9100
2519;252;8;1000;128;0;10;11136
2520;252;9;1000;128;0;10;11136
2521;253;0;1000;128;0;10;12081
2522;253;1;1000;128;0;10;10110
2523;253;2;1000;128;0;10;7125
2524;253;3;1000;128;0;10;9141
2525;253;4;1000;128;0;10;8145
2526;253;5;1000;128;0;10;9108
2527;253;6;1000;128;0;10;7094
2528;253;7;1000;128;0;10;9144
2529;253;8;1000;128;0;10;11130
2530;253;9;1000;128;0;10;12078
2531;254;0;1000;128;0;10;13137
2532;254;1;1000;128;0;10;12144
2533;254;2;1000;128;0;10;9111
2534;254;3;1000;128;0;10;10126
2535;254;4;1000;128;0;10;13122
2536;254;5;1000;128;0;10;10092
2537;254;6;1000;128;0;10;10137
2538;254;7;1000;128;0;10;11136
2539;254;8;1000;128;0;10;8082
2540;254;9;1000;128;0;10;12117
2541;255;0;1000;128;0;10;8133
2542;255;1;1000;128;0;10;7144
2543;255;2;1000;128;0;10;11121
2544;255;3;1000;128;0;10;12126
2545;255;4;1000;128;0;10;12078
2546;255;5;1000;128;0;10;10110
2547;255;6;1000;128;0;10;6126
2548;255;7;1000;128;0;10;14094
2549;255;8;1000;128;0;10;13128
2550;255;9;1000;128;0;10;9108
2551;256;0;1000;128;0;10;11136
2552;256;1;1000;128;0;10;12102
2553;256;2;1000;128;0;10;15087
2554;256;3;1000;128;0;10;8136
2555;256;4;1000;128;0;10;12084
2556;256;5;1000;128;0;10;12087
2557;256;6;1000;128;0;10;11103
2558;256;7;1000;128;0;10;9111
2559;256;8;1000;128;0;10;10125
2560;256;9;1000;128;0;10;10122
2561;257;0;1000;128;0;10;10116
2562;257;1;1000;128;0;10;10122
2563;257;2;1000;128;0;10;10101
2564;257;3;1000;128;0;10;7084
2565;257;4;1000;128;0;10;10110
2566;257;5;1000;128;0;10;12111
2567;257;6;1000;128;0;10;11124
2568;257;7;1000;128;0;10;9108
2569;257;8;1000;128;0;10;6126
2570;257;9;1000;128;0;10;9141
2571;258;0;1000;128;0;10;12075
2572;258;1;1000;128;0;10;7071
2573;258;2;1000;128;0;10;11112
2574;258;3;1000;128;0;10;8070
2575;258;4;1000;128;0;10;12087
2576;258;5;1000;128;0;10;14064
2577;258;6;1000;128;0;10;8115
2578;258;7;1000;128;0;10;13110
2579;258;8;1000;128;0;10;12090
2580;258;9;1000;128;0;10;9090
2581;259;0;1000;128;0;10;9072
2582;259;1;1000;128;0;10;11109
2583;259;2;1000;128;0;10;12087
2584;259;3;1000;128;0;10;11067
2585;259;4;1000;128;0;10;9075
2586;259;5;1000;128;0;10;12066
2587;259;6;1000;128;0;10;10071
2588;259;7;1000;128;0;10;8091
2589;259;8;1000;128;0;10;10095
2590;259;9;1000;128;0;10;10104
2591;260;0;1000;128;0;10;10134
2592;260;1;1000;128;0;10;14124
2593;260;2;1000;128;0;10;12135
2594;260;3;1000;128;0;10;10142
2595;260;4;1000;128;0;10;10140
2596;260;5;1000;128;0;10;13119
2597;260;6;1000;128;0;10;11112
2598;260;7;1000;128;0;10;9111
2599;260;8;1000;128;0;10;13078
2600;260;9;1000;128;0;10;13128
2601;261;0;1000;128;0;10;10113
2602;261;1;1000;128;0;10;14064
2603;261;2;1000;128;0;10;13110
2604;261;3;1000;128;0;10;8080
2605;261;4;1000;128;0;10;7113
2606;261;5;1000;128;0;10;10065
2607;261;6;1000;128;0;10;14082
2608;261;7;1000;128;0;10;12072
2609;261;8;1000;128;0;10;12111
2610;261;9;1000;128;0;10;11092
2611;262;0;1000;128;0;10;8133
2612;262;1;1000;128;0;10;12102
2613;262;2;1000;128;0;10;11106
2614;262;3;1000;128;0;10;9099
2615;262;4;1000;128;0;10;13140
2616;262;5;1000;128;0;10;12102
2617;262;6;1000;128;0;10;13128
2618;262;7;1000;128;0;10;10113
2619;262;8;1000;128;0;10;10128
2620;262;9;1000;128;0;10;11091
2621;263;0;1000;128;0;10;13083
2622;263;1;1000;128;0;10;13092
2623;263;2;1000;128;0;10;11114
2624;263;3;1000;128;0;10;10086
2625;263;4;1000;128;0;10;15090
2626;263;5;1000;128;0;10;8116
2627;263;6;1000;128;0;10;11097
2628;263;7;1000;128;0;10;13110
2629;263;8;1000;128;0;10;9062
2630;263;9;1000;128;0;10;8115
2631;264;0;1000;128;0;10;7107
2632;264;1;1000;128;0;10;11133
2633;264;2;1000;128;0;10;7136
2634;264;3;1000;128;0;10;7086
2635;264;4;1000;128;0;10;10110
2636;264;5;1000;128;0;10;9090
2637;264;6;1000;128;0;10;6093
2638;264;7;1000;128;0;10;10143
2639;264;8;1000;128;0;10;11124
2640;264;9;1000;128;0;10;11121
2641;265;0;1000;128;0;10;13095
2642;265;1;1000;128;0;10;10095
2643;265;2;1000;128;0;10;9086
2644;265;3;1000;128;0;10;13089
2645;265;4;1000;128;0;10;10110
2646;265;5;1000;128;0;10;13078
2647;265;6;1000;128;0;10;10113
2648;265;7;1000;128;0;10;8079
2649;265;8;1000;128;0;10;8088
2650;265;9;1000;128;0;10;13116
2651;266;0;1000;128;0;10;14073
2652;266;1;1000;128;0;10;10072
2653;266;2;1000;128;0;10;11088
2654;266;3;1000;128;0;10;17061
2655;266;4;1000;128;0;10;11064
2656;266;5;1000;128;0;10;13095
2657;266;6;1000;128;0;10;9060
2658;266;7;1000;128;0;10;7078
2659;266;8;1000;128;0;10;12102
2660;266;9;1000;128;0;10;10071
2661;267;0;1000;128;0;10;13098
2662;267;1;1000;128;0;10;14094
2663;267;2;1000;128;0;10;11088
2664;267;3;1000;128;0;10;8100
2665;267;4;1000;128;0;10;10089
2666;267;5;1000;128;0;10;13095
2667;267;6;1000;128;0;10;12084
2668;267;7;1000;128;0;10;11067
2669;267;8;1000;128;0;10;11115
2670;267;9;1000;128;0;10;14076
2671;268;0;1000;128;0;10;15066
2672;268;1;1000;128;0;10;10068
2673;268;2;1000;128;0;10;10086
2674;268;3;1000;128;0;10;4086
2675;268;4;1000;128;0;10;7083
2676;268;5;1000;128;0;10;13092
2677;268;6;1000;128;0;10;11076
2678;268;7;1000;128;0;10;11109
2679;268;8;1000;128;0;10;9078
2680;268;9;1000;128;0;10;9111
2681;269;0;1000;128;0;10;11070
2682;269;1;1000;128;0;10;8133
2683;269;2;1000;128;0;10;10116
2684;269;3;1000;128;0;10;7116
2685;269;4;1000;128;0;10;12129
2686;269;5;1000;128;0;10;11106
2687;269;6;1000;128;0;10;12099
2688;269;7;1000;128;0;10;10125
2689;269;8;1000;128;0;10;12078
2690;269;9;1000;128;0;10;11103
2691;270;0;1000;128;0;10;12090
2692;270;1;1000;128;0;10;9099
2693;270;2;1000;128;0;10;7080
2694;270;3;1000;128;0;10;9073
2695;270;4;1000;128;0;10;11079
2696;270;5;1000;128;0;10;11097
2697;270;6;1000;128;0;10;9064
2698;270;7;1000;128;0;10;8073
2699;270;8;1000;128;0;10;13071
2700;270;9;1000;128;0;10;9102
2701;271;0;1000;128;0;10;11090
2702;271;1;1000;128;0;10;13113
2703;271;2;1000;128;0;10;12111
2704;271;3;1000;128;0;10;11110
2705;271;4;1000;128;0;10;8112
2706;271;5;1000;128;0;10;8076
2707;271;6;1000;128;0;10;11112
2708;271;7;1000;128;0;10;13104
2709;271;8;1000;128;0;10;12111
2710;271;9;1000;128;0;10;13089
2711;272;0;1000;128;0;10;14079
2712;272;1;1000;128;0;10;10071
2713;272;2;1000;128;0;10;10095
2714;272;3;1000;128;0;10;7071
2715;272;4;1000;128;0;10;10101
2716;272;5;1000;128;0;10;8073
2717;272;6;1000;128;0;10;11070
2718;272;7;1000;128;0;10;11067
2719;272;8;1000;128;0;10;12111
2720;272;9;1000;128;0;10;8067
2721;273;0;1000;128;0;10;11106
2722;273;1;1000;128;0;10;10074
2723;273;2;1000;128;0;10;9087
2724;273;3;1000;128;0;10;10114
2725;273;4;1000;128;0;10;8076
2726;273;5;1000;128;0;10;8070
2727;273;6;1000;128;0;10;12090
2728;273;7;1000;128;0;10;7074
2729;273;8;1000;128;0;10;10077
2730;273;9;1000;128;0;10;7086
2731;274;0;1000;128;0;10;10125
2732;274;1;1000;128;0;10;11082
2733;274;2;1000;128;0;10;11103
2734;274;3;1000;128;0;10;10122
2735;274;4;1000;128;0;10;9108
2736;274;5;1000;128;0;10;8085
2737;274;6;1000;128;0;10;13089
2738;274;7;1000;128;0;10;13080
2739;274;8;1000;128;0;10;11132
2740;274;9;1000;128;0;10;7083
2741;275;0;1000;128;0;10;12072
2742;275;1;1000;128;0;10;11067
2743;275;2;1000;128;0;10;12070
2744;275;3;1000;128;0;10;12078
2745;275;4;1000;128;0;10;12084
2746;275;5;1000;128;0;10;10092
2747;275;6;1000;128;0;10;11103
2748;275;7;1000;128;0;10;10077
2749;275;8;1000;128;0;10;12097
2750;275;9;1000;128;0;10;8094
2751;276;0;1000;128;0;10;10084
2752;276;1;1000;128;0;10;11088
2753;276;2;1000;128;0;10;9066
2754;276;3;1000;128;0;10;8064
2755;276;4;1000;128;0;10;8073
2756;276;5;1000;128;0;10;13095
2757;276;6;1000;128;0;10;9072
2758;276;7;1000;128;0;10;12069
2759;276;8;1000;128;0;10;9099
2760;276;9;1000;128;0;10;11115
2761;277;0;1000;128;0;10;13065
2762;277;1;1000;128;0;10;9075
2763;277;2;1000;128;0;10;8094
2764;277;3;1000;128;0;10;9102
2765;277;4;1000;128;0;10;11097
2766;277;5;1000;128;0;10;11106
2767;277;6;1000;128;0;10;13065
2768;277;7;1000;128;0;10;11073
2769;277;8;1000;128;0;10;9099
2770;277;9;1000;128;0;10;9069
2771;278;0;1000;128;0;10;12066
2772;278;1;1000;128;0;10;13098
2773;278;2;1000;128;0;10;12090
2774;278;3;1000;128;0;10;11109
2775;278;4;1000;128;0;10;12069
2776;278;5;1000;128;0;10;12105
2777;278;6;1000;128;0;10;8096
2778;278;7;1000;128;0;10;14088
2779;278;8;1000;128;0;10;13065
2780;278;9;1000;128;0;10;11091
2781;279;0;1000;128;0;10;7116
2782;279;1;1000;128;0;10;10095
2783;279;2;1000;128;0;10;11076
2784;279;3;1000;128;0;10;10113
2785;279;4;1000;128;0;10;11092
2786;279;5;1000;128;0;10;12093
2787;279;6;1000;128;0;10;14079
2788;279;7;1000;128;0;10;13095
2789;279;8;1000;128;0;10;10080
2790;279;9;1000;128;0;10;9072
2791;280;0;1000;128;0;10;10134
2792;280;1;1000;128;0;10;9135
2793;280;2;1000;128;0;10;10114
2794;280;3;1000;128;0;10;14139
2795;280;4;1000;128;0;10;10131
2796;280;5;1000;128;0;10;11124
2797;280;6;1000;128;0;10;12102
2798;280;7;1000;128;0;10;13124
2799;280;8;1000;128;0;10;12123
2800;280;9;1000;128;0;10;11121
2801;281;0;1000;128;0;10;11067
2802;281;1;1000;128;0;10;13112
2803;281;2;1000;128;0;10;5073
2804;281;3;1000;128;0;10;9069
2805;281;4;1000;128;0;10;10095
2806;281;5;1000;128;0;10;11091
2807;281;6;1000;128;0;10;11094
2808;281;7;1000;128;0;10;10071
2809;281;8;1000;128;0;10;8100
2810;281;9;1000;128;0;10;13071
2811;282;0;1000;128;0;10;13083
2812;282;1;1000;128;0;10;11103
2813;282;2;1000;128;0;10;12138
2814;282;3;1000;128;0;10;8103
2815;282;4;1000;128;0;10;14118
2816;282;5;1000;128;0;10;9078
2817;282;6;1000;128;0;10;8130
2818;282;7;1000;128;0;10;10083
2819;282;8;1000;128;0;10;15136
2820;282;9;1000;128;0;10;7119
2821;283;0;1000;128;0;10;9090
2822;283;1;1000;128;0;10;12111
2823;283;2;1000;128;0;10;11097
2824;283;3;1000;128;0;10;11076
2825;283;4;1000;128;0;10;11085
2826;283;5;1000;128;0;10;13086
2827;283;6;1000;128;0;10;12069
2828;283;7;1000;128;0;10;9114
2829;283;8;1000;128;0;10;10101
2830;283;9;1000;128;0;10;9094
2831;284;0;1000;128;0;10;14097
2832;284;1;1000;128;0;10;10116
2833;284;2;1000;128;0;10;12081
2834;284;3;1000;128;0;10;12068
2835;284;4;1000;128;0;10;9108
2836;284;5;1000;128;0;10;11070
2837;284;6;1000;128;0;10;12081
2838;284;7;1000;128;0;10;13080
2839;284;8;1000;128;0;10;13114
2840;284;9;1000;128;0;10;11091
2841;285;0;1000;128;0;10;9072
2842;285;1;1000;128;0;10;11085
2843;285;2;1000;128;0;10;13062
2844;285;3;1000;128;0;10;11112
2845;285;4;1000;128;0;10;9096
2846;285;5;1000;128;0;10;9093
2847;285;6;1000;128;0;10;12087
2848;285;7;1000;128;0;10;11064
2849;285;8;1000;128;0;10;10101
2850;285;9;1000;128;0;10;9099
2851;286;0;1000;128;0;10;10065
2852;286;1;1000;128;0;10;13101
2853;286;2;1000;128;0;10;12072
2854;286;3;1000;128;0;10;13104
2855;286;4;1000;128;0;10;9084
2856;286;5;1000;128;0;10;14100
2857;286;6;1000;128;0;10;9102
2858;286;7;1000;128;0;10;10101
2859;286;8;1000;128;0;10;12093
2860;286;9;1000;128;0;10;10095
2861;287;0;1000;128;0;10;11090
2862;287;1;1000;128;0;10;11088
2863;287;2;1000;128;0;10;8079
2864;287;3;1000;128;0;10;13084
2865;287;4;1000;128;0;10;7101
2866;287;5;1000;128;0;10;9069
2867;287;6;1000;128;0;10;12078
2868;287;7;1000;128;0;10;12099
2869;287;8;1000;128;0;10;10068
2870;287;9;1000;128;0;10;10086
2871;288;0;1000;128;0;10;11060
2872;288;1;1000;128;0;10;12111
2873;288;2;1000;128;0;10;7077
2874;288;3;1000;128;0;10;12108
2875;288;4;1000;128;0;10;10071
2876;288;5;1000;128;0;10;12078
2877;288;6;1000;128;0;10;12090
2878;288;7;1000;128;0;10;9114
2879;288;8;1000;128;0;10;7104
2880;288;9;1000;128;0;10;11115
2881;289;0;1000;128;0;10;8097
2882;289;1;1000;128;0;10;8088
2883;289;2;1000;128;0;10;9093
2884;289;3;1000;128;0;10;11090
2885;289;4;1000;128;0;10;10065
2886;289;5;1000;128;0;10;11091
2887;289;6;1000;128;0;10;10074
2888;289;7;1000;128;0;10;10104
2889;289;8;1000;128;0;10;10074
2890;289;9;1000;128;0;10;12106
2891;290;0;1000;128;0;10;9132
2892;290;1;1000;128;0;10;10080
2893;290;2;1000;128;0;10;14142
2894;290;3;1000;128;0;10;12114
2895;290;4;1000;128;0;10;11133
2896;290;5;1000;128;0;10;8086
2897;290;6;1000;128;0;10;11118
2898;290;7;1000;128;0;10;9081
2899;290;8;1000;128;0;10;15099
2900;290;9;1000;128;0;10;11136
2901;291;0;1000;128;0;10;9123
2902;291;1;1000;128;0;10;9082
2903;291;2;1000;128;0;10;9111
2904;291;3;1000;128;0;10;10125
2905;291;4;1000;128;0;10;10131
2906;291;5;1000;128;0;10;11079
2907;291;6;1000;128;0;10;13146
2908;291;7;1000;128;0;10;9111
2909;291;8;1000;128;0;10;10107
2910;291;9;1000;128;0;10;12118
2911;292;0;1000;128;0;10;7092
2912;292;1;1000;128;0;10;6093
2913;292;2;1000;128;0;10;11118
2914;292;3;1000;128;0;10;10101
2915;292;4;1000;128;0;10;12093
2916;292;5;1000;128;0;10;6093
2917;292;6;1000;128;0;10;11113
2918;292;7;1000;128;0;10;10089
2919;292;8;1000;128;0;10;12099
2920;292;9;1000;128;0;10;8114
2921;293;0;1000;128;0;10;10074
2922;293;1;1000;128;0;10;11091
2923;293;2;1000;128;0;10;12063
2924;293;3;1000;128;0;10;6069
2925;293;4;1000;128;0;10;7098
2926;293;5;1000;128;0;10;10108
2927;293;6;1000;128;0;10;10098
2928;293;7;1000;128;0;10;10068
2929;293;8;1000;128;0;10;11097
2930;293;9;1000;128;0;10;11073
2931;294;0;1000;128;0;10;12123
2932;294;1;1000;128;0;10;11136
2933;294;2;1000;128;0;10;11121
2934;294;3;1000;128;0;10;8132
2935;294;4;1000;128;0;10;10098
2936;294;5;1000;128;0;10;8097
2937;294;6;1000;128;0;10;12103
2938;294;7;1000;128;0;10;11103
2939;294;8;1000;128;0;10;14088
2940;294;9;1000;128;0;10;12081
2941;295;0;1000;128;0;10;11124
2942;295;1;1000;128;0;10;10092
2943;295;2;1000;128;0;10;9120
2944;295;3;1000;128;0;10;10125
2945;295;4;1000;128;0;10;11128
2946;295;5;1000;128;0;10;12117
2947;295;6;1000;128;0;10;10125
2948;295;7;1000;128;0;10;11136
2949;295;8;1000;128;0;10;11100
2950;295;9;1000;128;0;10;9108
2951;296;0;1000;128;0;10;5130
2952;296;1;1000;128;0;10;13132
2953;296;2;1000;128;0;10;12114
2954;296;3;1000;128;0;10;14091
2955;296;4;1000;128;0;10;13095
2956;296;5;1000;128;0;10;10125
2957;296;6;1000;128;0;10;10092
2958;296;7;1000;128;0;10;9126
2959;296;8;1000;128;0;10;12081
2960;296;9;1000;128;0;10;10104
2961;297;0;1000;128;0;10;10096
2962;297;1;1000;128;0;10;9093
2963;297;2;1000;128;0;10;9108
2964;297;3;1000;128;0;10;9098
2965;297;4;1000;128;0;10;10092
2966;297;5;1000;128;0;10;9096
2967;297;6;1000;128;0;10;14103
2968;297;7;1000;128;0;10;10131
2969;297;8;1000;128;0;10;11104
2970;297;9;1000;128;0;10;10134
2971;298;0;1000;128;0;10;11097
2972;298;1;1000;128;0;10;8108
2973;298;2;1000;128;0;10;10065
2974;298;3;1000;128;0;10;13104
2975;298;4;1000;128;0;10;9105
2976;298;5;1000;128;0;10;10068
2977;298;6;1000;128;0;10;10086
2978;298;7;1000;128;0;10;12068
2979;298;8;1000;128;0;10;9099
2980;298;9;1000;128;0;10;14079
2981;299;0;1000;128;0;10;8127
2982;299;1;1000;128;0;10;12117
2983;299;2;1000;128;0;10;12138
2984;299;3;1000;128;0;10;10088
2985;299;4;1000;128;0;10;9096
2986;299;5;1000;128;0;10;12081
2987;299;6;1000;128;0;10;13140
2988;299;7;1000;128;0;10;13128
2989;299;8;1000;128;0;10;10142
2990;299;9;1000;128;0;10;8100
2991;300;0;1000;128;0;10;11094
2992;300;1;1000;128;0;10;12140
2993;300;2;1000;128;0;10;11106
2994;300;3;1000;128;0;10;11085
2995;300;4;1000;128;0;10;11136
2996;300;5;1000;128;0;10;9111
2997;300;6;1000;128;0;10;12117
2998;300;7;1000;128;0;10;8115
2999;300;8;1000;128;0;10;10125
3000;300;9;1000;128;0;10;14106
3001;301;0;1000;128;0;10;7068
3002;301;1;1000;128;0;10;7092
3003;301;2;1000;128;0;10;11103
3004;301;3;1000;128;0;10;14082
3005;301;4;1000;128;0;10;10089
3006;301;5;1000;128;0;10;10114
3007;301;6;1000;128;0;10;15087
3008;301;7;1000;128;0;10;13110
3009;301;8;1000;128;0;10;14109
3010;301;9;1000;128;0;10;11082
3011;302;0;1000;128;0;10;13086
3012;302;1;1000;128;0;10;12081
3013;302;2;1000;128;0;10;11112
3014;302;3;1000;128;0;10;10110
3015;302;4;1000;128;0;10;11076
3016;302;5;1000;128;0;10;10070
3017;302;6;1000;128;0;10;11094
3018;302;7;1000;128;0;10;16110
3019;302;8;1000;128;0;10;8082
3020;302;9;1000;128;0;10;10098
3021;303;0;1000;128;0;10;12120
3022;303;1;1000;128;0;10;12112
3023;303;2;1000;128;0;10;10101
3024;303;3;1000;128;0;10;10134
3025;303;4;1000;128;0;10;12090
3026;303;5;1000;128;0;10;11079
3027;303;6;1000;128;0;10;10104
3028;303;7;1000;128;0;10;9120
3029;303;8;1000;128;0;10;11079
3030;303;9;1000;128;0;10;11130
3031;304;0;1000;128;0;10;10098
3032;304;1;1000;128;0;10;15104
3033;304;2;1000;128;0;10;8076
3034;304;3;1000;128;0;10;10071
3035;304;4;1000;128;0;10;11106
3036;304;5;1000;128;0;10;10095
3037;304;6;1000;128;0;10;14103
3038;304;7;1000;128;0;10;8092
3039;304;8;1000;128;0;10;14091
3040;304;9;1000;128;0;10;13108
3041;305;0;1000;128;0;10;9096
3042;305;1;1000;128;0;10;11115
3043;305;2;1000;128;0;10;11064
3044;305;3;1000;128;0;10;13065
3045;305;4;1000;128;0;10;14073
3046;305;5;1000;128;0;10;11079
3047;305;6;1000;128;0;10;11066
3048;305;7;1000;128;0;10;13071
3049;305;8;1000;128;0;10;11097
3050;305;9;1000;128;0;10;11064
3051;306;0;1000;128;0;10;10074
3052;306;1;1000;128;0;10;6078
3053;306;2;1000;128;0;10;13065
3054;306;3;1000;128;0;10;6102
3055;306;4;1000;128;0;10;8106
3056;306;5;1000;128;0;10;13092
3057;306;6;1000;128;0;10;7116
3058;306;7;1000;128;0;10;10098
3059;306;8;1000;128;0;10;7110
3060;306;9;1000;128;0;10;13092
3061;307;0;1000;128;0;10;14127
3062;307;1;1000;128;0;10;14085
3063;307;2;1000;128;0;10;12135
3064;307;3;1000;128;0;10;9126
3065;307;4;1000;128;0;10;8121
3066;307;5;1000;128;0;10;13134
3067;307;6;1000;128;0;10;11124
3068;307;7;1000;128;0;10;13080
3069;307;8;1000;128;0;10;9135
3070;307;9;1000;128;0;10;15100
3071;308;0;1000;128;0;10;12075
3072;308;1;1000;128;0;10;9080
3073;308;2;1000;128;0;10;13107
3074;308;3;1000;128;0;10;7101
3075;308;4;1000;128;0;10;11070
3076;308;5;1000;128;0;10;9102
3077;308;6;1000;128;0;10;10113
3078;308;7;1000;128;0;10;12102
3079;308;8;1000;128;0;10;13113
3080;308;9;1000;128;0;10;8070
3081;309;0;1000;128;0;10;8100
3082;309;1;1000;128;0;10;11106
3083;309;2;1000;128;0;10;10080
3084;309;3;1000;128;0;10;8110
3085;309;4;1000;128;0;10;10068
3086;309;5;1000;128;0;10;12078
3087;309;6;1000;128;0;10;7106
3088;309;7;1000;128;0;10;12111
3089;309;8;1000;128;0;10;14064
3090;309;9;1000;128;0;10;10086
3091;310;0;1000;128;0;10;12066
3092;310;1;1000;128;0;10;11073
3093;310;2;1000;128;0;10;8097
3094;310;3;1000;128;0;10;11094
3095;310;4;1000;128;0;10;10080
3096;310;5;1000;128;0;10;7113
3097;310;6;1000;128;0;10;9069
3098;310;7;1000;128;0;10;12078
3099;310;8;1000;128;0;10;9108
3100;310;9;1000;128;0;10;12084
3101;311;0;1000;128;0;10;12129
3102;311;1;1000;128;0;10;10146
3103;311;2;1000;128;0;10;11103
3104;311;3;1000;128;0;10;11138
3105;311;4;1000;128;0;10;9114
3106;311;5;1000;128;0;10;9108
3107;311;6;1000;128;0;10;13131
3108;311;7;1000;128;0;10;8097
3109;311;8;1000;128;0;10;9110
3110;311;9;1000;128;0;10;8115
3111;312;0;1000;128;0;10;14076
3112;312;1;1000;128;0;10;11073
3113;312;2;1000;128;0;10;9094
3114;312;3;1000;128;0;10;12084
3115;312;4;1000;128;0;10;10074
3116;312;5;1000;128;0;10;8073
3117;312;6;1000;128;0;10;12066
3118;312;7;1000;128;0;10;9069
3119;312;8;1000;128;0;10;12069
3120;312;9;1000;128;0;10;10092
3121;313;0;1000;128;0;10;10065
3122;313;1;1000;128;0;10;10095
3123;313;2;1000;128;0;10;10098
3124;313;3;1000;128;0;10;11106
3125;313;4;1000;128;0;10;10089
3126;313;5;1000;128;0;10;8100
3127;313;6;1000;128;0;10;11079
3128;313;7;1000;128;0;10;11067
3129;313;8;1000;128;0;10;10094
3130;313;9;1000;128;0;10;9081
3131;314;0;1000;128;0;10;11062
3132;314;1;1000;128;0;10;16110
3133;314;2;1000;128;0;10;8079
3134;314;3;1000;128;0;10;9108
3135;314;4;1000;128;0;10;11067
3136;314;5;1000;128;0;10;11076
3137;314;6;1000;128;0;10;11096
3138;314;7;1000;128;0;10;11067
3139;314;8;1000;128;0;10;9069
3140;314;9;1000;128;0;10;12110
3141;315;0;1000;128;0;10;14130
3142;315;1;1000;128;0;10;9105
3143;315;2;1000;128;0;10;12114
3144;315;3;1000;128;0;10;12105
3145;315;4;1000;128;0;10;10104
3146;315;5;1000;128;0;10;9096
3147;315;6;1000;128;0;10;10086
3148;315;7;1000;128;0;10;12078
3149;315;8;1000;128;0;10;10107
3150;315;9;1000;128;0;10;10083
3151;316;0;1000;128;0;10;9070
3152;316;1;1000;128;0;10;8133
3153;316;2;1000;128;0;10;10089
3154;316;3;1000;128;0;10;8136
3155;316;4;1000;128;0;10;11097
3156;316;5;1000;128;0;10;12135
3157;316;6;1000;128;0;10;9078
3158;316;7;1000;128;0;10;8079
3159;316;8;1000;128;0;10;10122
3160;316;9;1000;128;0;10;11130
3161;317;0;1000;128;0;10;10102
3162;317;1;1000;128;0;10;11100
3163;317;2;1000;128;0;10;12111
3164;317;3;1000;128;0;10;13089
3165;317;4;1000;128;0;10;14106
3166;317;5;1000;128;0;10;12135
3167;317;6;1000;128;0;10;13125
3168;317;7;1000;128;0;10;10128
3169;317;8;1000;128;0;10;11136
3170;317;9;1000;128;0;10;14124
3171;318;0;1000;128;0;10;14100
3172;318;1;1000;128;0;10;12069
3173;318;2;1000;128;0;10;10104
