199;20;9;1000;128;0.1;2;9270
200;20;10;1000;128;0.1;2;9122
201;21;1;1000;128;0.1;2;8889
202;21;2;1000;128;0.1;2;8130
203;21;3;1000;128;0.1;2;6640
204;21;4;1000;128;0.1;2;5241
205;21;5;1000;128;0.1;2;9537
206;21;6;1000;128;0.1;2;10144
207;21;7;1000;128;0.1;2;6141
208;21;8;1000;128;0.1;2;7344
209;21;9;1000;128;0.1;2;8154
210;21;10;1000;128;0.1;2;6750
211;22;1;1000;128;0.1;2;9186
212;22;2;1000;128;0.1;2;9879
213;22;3;1000;128;0.1;2;8970
214;22;4;1000;128;0.1;2;7542
215;22;5;1000;128;0.1;2;8634
216;22;6;1000;128;0.1;2;7698
217;22;7;1000;128;0.1;2;13002
218;22;8;1000;128;0.1;2;5154
219;22;9;1000;128;0.1;2;8031
220;22;10;1000;128;0.1;2;5856
221;23;1;1000;128;0.1;2;5826
222;23;2;1000;128;0.1;2;8466
223;23;3;1000;128;0.1;2;7522
224;23;4;1000;128;0.1;2;8373
225;23;5;1000;128;0.1;2;8570
226;23;6;1000;128;0.1;2;6780
227;23;7;1000;128;0.1;2;6468
228;23;8;1000;128;0.1;2;8208
229;23;9;1000;128;0.1;2;9150
230;23;10;1000;128;0.1;2;6834
231;24;1;1000;128;0.1;2;7068
232;24;2;1000;128;0.1;2;8850
233;24;3;1000;128;0.1;2;8338
234;24;4;1000;128;0.1;2;7122
235;24;5;1000;128;0.1;2;9363
236;24;6;1000;128;0.1;2;7770
237;24;7;1000;128;0.1;2;7194
238;24;8;1000;128;0.1;2;7836
239;24;9;1000;128;0.1;2;8694
240;24;10;1000;128;0.1;2;7731
241;25;1;1000;128;0.1;2;8030
242;25;2;1000;128;0.1;2;9018
243;25;3;1000;128;0.1;2;7515
244;25;4;1000;128;0.1;2;6003
245;25;5;1000;128;0.1;2;5604
246;25;6;1000;128;0.1;2;10272
247;25;7;1000;128;0.1;2;7326
248;25;8;1000;128;0.1;2;7362
249;25;9;1000;128;0.1;2;5448
250;25;10;1000;128;0.1;2;7608
251;26;1;1000;128;0.1;2;10041
252;26;2;1000;128;0.1;2;7770
253;26;3;1000;128;0.1;2;6958
254;26;4;1000;128;0.1;2;6645
255;26;5;1000;128;0.1;2;10950
256;26;6;1000;128;0.1;2;9018
257;26;7;1000;128;0.1;2;8928
258;26;8;1000;128;0.1;2;6646
259;26;9;1000;128;0.1;2;7698
260;26;10;1000;128;0.1;2;7378
261;27;1;1000;128;0.1;2;8775
262;27;2;1000;128;0.1;2;10245
263;27;3;1000;128;0.1;2;6306
264;27;4;1000;128;0.1;2;8070
265;27;5;1000;128;0.1;2;7908
266;27;6;1000;128;0.1;2;8048
267;27;7;1000;128;0.1;2;7032
268;27;8;1000;128;0.1;2;6441
269;27;9;1000;128;0.1;2;6195
270;27;10;1000;128;0.1;2;8316
271;28;1;1000;128;0.1;2;7242
272;28;2;1000;128;0.1;2;9728
273;28;3;1000;128;0.1;2;8649
274;28;4;1000;128;0.1;2;8700
275;28;5;1000;128;0.1;2;9096
276;28;6;1000;128;0.1;2;5628
277;28;7;1000;128;0.1;2;5252
278;28;8;1000;128;0.1;2;6423
279;28;9;1000;128;0.1;2;7191
280;28;10;1000;128;0.1;2;6804
281;29;1;1000;128;0.1;2;9024
282;29;2;1000;128;0.1;2;7569
283;29;3;1000;128;0.1;2;8085
284;29;4;1000;128;0.1;2;7184
285;29;5;1000;128;0.1;2;8910
286;29;6;1000;128;0.1;2;6093
287;29;7;1000;128;0.1;2;8994
288;29;8;1000;128;0.1;2;8298
289;29;9;1000;128;0.1;2;9918
290;29;10;1000;128;0.1;2;9165
291;30;1;1000;128;0.1;2;10317
292;30;2;1000;128;0.1;2;6432
293;30;3;1000;128;0.1;2;8622
294;30;4;1000;128;0.1;2;6243
295;30;5;1000;128;0.1;2;7977
296;30;6;1000;128;0.1;2;7005
297;30;7;1000;128;0.1;2;9124
298;30;8;1000;128;0.1;2;9225
299;30;9;1000;128;0.1;2;8022
300;30;10;1000;128;0.1;2;9189
301;31;1;1000;128;0.1;2;8235
302;31;2;1000;128;0.1;2;9386
303;31;3;1000;128;0.1;2;5886
304;31;4;1000;128;0.1;2;8472
305;31;5;1000;128;0.1;2;6729
306;31;6;1000;128;0.1;2;8349
307;31;7;1000;128;0.1;2;7020
308;31;8;1000;128;0.1;2;6459
309;31;9;1000;128;0.1;2;6270
310;31;10;1000;128;0.1;2;6984
311;32;1;1000;128;0.1;2;6918
312;32;2;1000;128;0.1;2;6699
313;32;3;1000;128;0.1;2;6993
314;32;4;1000;128;0.1;2;8534
315;32;5;1000;128;0.1;2;8757
316;32;6;1000;128;0.1;2;8451
317;32;7;1000;128;0.1;2;9024
318;32;8;1000;128;0.1;2;8142
319;32;9;1000;128;0.1;2;8115
320;32;10;1000;128;0.1;2;9267
321;33;1;1000;128;0.1;2;10386
322;33;2;1000;128;0.1;2;6522
323;33;3;1000;128;0.1;2;8001
324;33;4;1000;128;0.1;2;9531
325;33;5;1000;128;0.1;2;6615
326;33;6;1000;128;0.1;2;7362
327;33;7;1000;128;0.1;2;6090
328;33;8;1000;128;0.1;2;7077
329;33;9;1000;128;0.1;2;7176
330;33;10;1000;128;0.1;2;8166
331;34;1;1000;128;0.1;2;6534
332;34;2;1000;128;0.1;2;9432
333;34;3;1000;128;0.1;2;8271
334;34;4;1000;128;0.1;2;10050
335;34;5;1000;128;0.1;2;6094
336;34;6;1000;128;0.1;2;5346
337;34;7;1000;128;0.1;2;7628
338;34;8;1000;128;0.1;2;5964
339;34;9;1000;128;0.1;2;8712
340;34;10;1000;128;0.1;2;5355
341;35;1;1000;128;0.1;2;7887
342;35;2;1000;128;0.1;2;6609
343;35;3;1000;128;0.1;2;6201
344;35;4;1000;128;0.1;2;6512
345;35;5;1000;128;0.1;2;7668
346;35;6;1000;128;0.1;2;8052
347;35;7;1000;128;0.1;2;8187
348;35;8;1000;128;0.1;2;6351
349;35;9;1000;128;0.1;2;9159
350;35;10;1000;128;0.1;2;9291
351;36;1;1000;128;0.1;2;7317
352;36;2;1000;128;0.1;2;7104
353;36;3;1000;128;0.1;2;8678
354;36;4;1000;128;0.1;2;8157
355;36;5;1000;128;0.1;2;9765
356;36;6;1000;128;0.1;2;9858
357;36;7;1000;128;0.1;2;7023
358;36;8;1000;128;0.1;2;9444
359;36;9;1000;128;0.1;2;6150
360;36;10;1000;128;0.1;2;8895
361;37;1;1000;128;0.1;2;8982
362;37;2;1000;128;0.1;2;9063
363;37;3;1000;128;0.1;2;6777
364;37;4;1000;128;0.1;2;8541
365;37;5;1000;128;0.1;2;8150
366;37;6;1000;128;0.1;2;8655
367;37;7;1000;128;0.1;2;7326
368;37;8;1000;128;0.1;2;8316
369;37;9;1000;128;0.1;2;7617
370;37;10;1000;128;0.1;2;6744
371;38;1;1000;128;0.1;2;8391
372;38;2;1000;128;0.1;2;9993
373;38;3;1000;128;0.1;2;5793
374;38;4;1000;128;0.1;2;5280
375;38;5;1000;128;0.1;2;7809
376;38;6;1000;128;0.1;2;7002
377;38;7;1000;128;0.1;2;5271
378;38;8;1000;128;0.1;2;7386
379;38;9;1000;128;0.1;2;5475
380;38;10;1000;128;0.1;2;9309
381;39;1;1000;128;0.1;2;7461
382;39;2;1000;128;0.1;2;6102
383;39;3;1000;128;0.1;2;5648
384;39;4;1000;128;0.1;2;9327
385;39;5;1000;128;0.1;2;8463
386;39;6;1000;128;0.1;2;9564
387;39;7;1000;128;0.1;2;6063
388;39;8;1000;128;0.1;2;8056
389;39;9;1000;128;0.1;2;7122
390;39;10;1000;128;0.1;2;6084
391;40;1;1000;128;0.1;2;7302
392;40;2;1000;128;0.1;2;8625
393;40;3;1000;128;0.1;2;8772
394;40;4;1000;128;0.1;2;6423
395;40;5;1000;128;0.1;2;9777
396;40;6;1000;128;0.1;2;6189
397;40;7;1000;128;0.1;2;7251
398;40;8;1000;128;0.1;2;11802
399;40;9;1000;128;0.1;2;8514
400;40;10;1000;128;0.1;2;7290
401;41;1;1000;128;0.1;2;8340
402;41;2;1000;128;0.1;2;8100
403;41;3;1000;128;0.1;2;7581
404;41;4;1000;128;0.1;2;8211
405;41;5;1000;128;0.1;2;6396
406;41;6;1000;128;0.1;2;7647
407;41;7;1000;128;0.1;2;6230
408;41;8;1000;128;0.1;2;7359
409;41;9;1000;128;0.1;2;6180
410;41;10;1000;128;0.1;2;7689
411;42;1;1000;128;0.1;2;6435
412;42;2;1000;128;0.1;2;6723
413;42;3;1000;128;0.1;2;9210
414;42;4;1000;128;0.1;2;9144
415;42;5;1000;128;0.1;2;7508
416;42;6;1000;128;0.1;2;8223
417;42;7;1000;128;0.1;2;6378
418;42;8;1000;128;0.1;2;9861
419;42;9;1000;128;0.1;2;8199
420;42;10;1000;128;0.1;2;7509
421;43;1;1000;128;0.1;2;10750
422;43;2;1000;128;0.1;2;7671
423;43;3;1000;128;0.1;2;8308
424;43;4;1000;128;0.1;2;8256
425;43;5;1000;128;0.1;2;7233
426;43;6;1000;128;0.1;2;5370
427;43;7;1000;128;0.1;2;6405
428;43;8;1000;128;0.1;2;7304
429;43;9;1000;128;0.1;2;6822
430;43;10;1000;128;0.1;2;7326
431;44;1;1000;128;0.1;2;7092
432;44;2;1000;128;0.1;2;5850
433;44;3;1000;128;0.1;2;8895
434;44;4;1000;128;0.1;2;6975
435;44;5;1000;128;0.1;2;7434
436;44;6;1000;128;0.1;2;9552
437;44;7;1000;128;0.1;2;7656
438;44;8;1000;128;0.1;2;6294
439;44;9;1000;128;0.1;2;9231
440;44;10;1000;128;0.1;2;6103
441;45;1;1000;128;0.1;2;8034
442;45;2;1000;128;0.1;2;6538
443;45;3;1000;128;0.1;2;6648
444;45;4;1000;128;0.1;2;5793
445;45;5;1000;128;0.1;2;9468
446;45;6;1000;128;0.1;2;7623
447;45;7;1000;128;0.1;2;8052
448;45;8;1000;128;0.1;2;9246
449;45;9;1000;128;0.1;2;9088
450;45;10;1000;128;0.1;2;8976
451;46;1;1000;128;0.1;2;9942
452;46;2;1000;128;0.1;2;6072
453;46;3;1000;128;0.1;2;9702
454;46;4;1000;128;0.1;2;6966
455;46;5;1000;128;0.1;2;9855
456;46;6;1000;128;0.1;2;8594
457;46;7;1000;128;0.1;2;7047
458;46;8;1000;128;0.1;2;9609
459;46;9;1000;128;0.1;2;9369
460;46;10;1000;128;0.1;2;8415
461;47;1;1000;128;0.1;2;6543
462;47;2;1000;128;0.1;2;8157
463;47;3;1000;128;0.1;2;8682
464;47;4;1000;128;0.1;2;9645
465;47;5;1000;128;0.1;2;8916
466;47;6;1000;128;0.1;2;8823
467;47;7;1000;128;0.1;2;9717
468;47;8;1000;128;0.1;2;8898
469;47;9;1000;128;0.1;2;8325
470;47;10;1000;128;0.1;2;7698
471;48;1;1000;128;0.1;2;7569
472;48;2;1000;128;0.1;2;5832
473;48;3;1000;128;0.1;2;7299
474;48;4;1000;128;0.1;2;8412
475;48;5;1000;128;0.1;2;8037
476;48;6;1000;128;0.1;2;7350
477;48;7;1000;128;0.1;2;7281
478;48;8;1000;128;0.1;2;5256
479;48;9;1000;128;0.1;2;6420
480;48;10;1000;128;0.1;2;5628
481;49;1;1000;128;0.1;2;7056
482;49;2;1000;128;0.1;2;20178
483;49;3;1000;128;0.1;2;5475
484;49;4;1000;128;0.1;2;6357
485;49;5;1000;128;0.1;2;6654
486;49;6;1000;128;0.1;2;8961
487;49;7;1000;128;0.1;2;7020
488;49;8;1000;128;0.1;2;7419
489;49;9;1000;128;0.1;2;6198
490;49;10;1000;128;0.1;2;8760
491;50;1;1000;128;0.1;2;8082
492;50;2;1000;128;0.1;2;9816
493;50;3;1000;128;0.1;2;6444
494;50;4;1000;128;0.1;2;8151
495;50;5;1000;128;0.1;2;6876
496;50;6;1000;128;0.1;2;9324
497;50;7;1000;128;0.1;2;6048
498;50;8;1000;128;0.1;2;8469
499;50;9;1000;128;0.1;2;9219
500;50;10;1000;128;0.1;2;6834
501;51;1;1000;128;0.1;2;9687
502;51;2;1000;128;0.1;2;6890
503;51;3;1000;128;0.1;2;8373
504;51;4;1000;128;0.1;2;8192
505;51;5;1000;128;0.1;2;6081
506;51;6;1000;128;0.1;2;8715
507;51;7;1000;128;0.1;2;9207
508;51;8;1000;128;0.1;2;8856
509;51;9;1000;128;0.1;2;7640
510;51;10;1000;128;0.1;2;5826
511;52;1;1000;128;0.1;2;10311
512;52;2;1000;128;0.1;2;8280
513;52;3;1000;128;0.1;2;6477
514;52;4;1000;128;0.1;2;8391
515;52;5;1000;128;0.1;2;6436
516;52;6;1000;128;0.1;2;8577
517;52;7;1000;128;0.1;2;9012
518;52;8;1000;128;0.1;2;6435
519;52;9;1000;128;0.1;2;6261
520;52;10;1000;128;0.1;2;6990
521;53;1;1000;128;0.1;2;7296
522;53;2;1000;128;0.1;2;8766
523;53;3;1000;128;0.1;2;7365
524;53;4;1000;128;0.1;2;6501
525;53;5;1000;128;0.1;2;8934
526;53;6;1000;128;0.1;2;8002
527;53;7;1000;128;0.1;2;8199
528;53;8;1000;128;0.1;2;8424
529;53;9;1000;128;0.1;2;6441
530;53;10;1000;128;0.1;2;7473
531;54;1;1000;128;0.1;2;8886
532;54;2;1000;128;0.1;2;7410
533;54;3;1000;128;0.1;2;8589
534;54;4;1000;128;0.1;2;5592
535;54;5;1000;128;0.1;2;6948
536;54;6;1000;128;0.1;2;8400
537;54;7;1000;128;0.1;2;6230
538;54;8;1000;128;0.1;2;7260
539;54;9;1000;128;0.1;2;6639
540;54;10;1000;128;0.1;2;8370
541;55;1;1000;128;0.1;2;8184
542;55;2;1000;128;0.1;2;7206
543;55;3;1000;128;0.1;2;6008
544;55;4;1000;128;0.1;2;7278
545;55;5;1000;128;0.1;2;9801
546;55;6;1000;128;0.1;2;10158
547;55;7;1000;128;0.1;2;7071
548;55;8;1000;128;0.1;2;7398
549;55;9;1000;128;0.1;2;7182
550;55;10;1000;128;0.1;2;7268
551;56;1;1000;128;0.1;2;10167
552;56;2;1000;128;0.1;2;9237
553;56;3;1000;128;0.1;2;5619
554;56;4;1000;128;0.1;2;6870
555;56;5;1000;128;0.1;2;7578
556;56;6;1000;128;0.1;2;9540
557;56;7;1000;128;0.1;2;7140
558;56;8;1000;128;0.1;2;9108
559;56;9;1000;128;0.1;2;8262
560;56;10;1000;128;0.1;2;7032
561;57;1;1000;128;0.1;2;8496
562;57;2;1000;128;0.1;2;7414
563;57;3;1000;128;0.1;2;7614
564;57;4;1000;128;0.1;2;9618
565;57;5;1000;128;0.1;2;9381
566;57;6;1000;128;0.1;2;6561
567;57;7;1000;128;0.1;2;8910
568;57;8;1000;128;0.1;2;8211
569;57;9;1000;128;0.1;2;5780
570;57;10;1000;128;0.1;2;8847
571;58;1;1000;128;0.1;2;9984
572;58;2;1000;128;0.1;2;7035
573;58;3;1000;128;0.1;2;6498
574;58;4;1000;128;0.1;2;9336
575;58;5;1000;128;0.1;2;10455
576;58;6;1000;128;0.1;2;9117
577;58;7;1000;128;0.1;2;6339
578;58;8;1000;128;0.1;2;7209
579;58;9;1000;128;0.1;2;9774
580;58;10;1000;128;0.1;2;7538
581;59;1;1000;128;0.1;2;10290
582;59;2;1000;128;0.1;2;8619
583;59;3;1000;128;0.1;2;9060
584;59;4;1000;128;0.1;2;6531
585;59;5;1000;128;0.1;2;9976
586;59;6;1000;128;0.1;2;8655
587;59;7;1000;128;0.1;2;6027
588;59;8;1000;128;0.1;2;8103
589;59;9;1000;128;0.1;2;7914
590;59;10;1000;128;0.1;2;9027
591;60;1;1000;128;0.1;2;9438
592;60;2;1000;128;0.1;2;6874
593;60;3;1000;128;0.1;2;8514
594;60;4;1000;128;0.1;2;7678
595;60;5;1000;128;0.1;2;6807
596;60;6;1000;128;0.1;2;7164
597;60;7;1000;128;0.1;2;6306
598;60;8;1000;128;0.1;2;8256
599;60;9;1000;128;0.1;2;6358
600;60;10;1000;128;0.1;2;5328
601;61;1;1000;128;0.1;2;7378
602;61;2;1000;128;0.1;2;6087
603;61;3;1000;128;0.1;2;7899
604;61;4;1000;128;0.1;2;8598
605;61;5;1000;128;0.1;2;9600
606;61;6;1000;128;0.1;2;9118
607;61;7;1000;128;0.1;2;8523
608;61;8;1000;128;0.1;2;6507
609;61;9;1000;128;0.1;2;6393
610;61;10;1000;128;0.1;2;8184
611;62;1;1000;128;0.1;2;9465
612;62;2;1000;128;0.1;2;6712
613;62;3;1000;128;0.1;2;9453
614;62;4;1000;128;0.1;2;8034
615;62;5;1000;128;0.1;2;9351
616;62;6;1000;128;0.1;2;8679
617;62;7;1000;128;0.1;2;7132
618;62;8;1000;128;0.1;2;9423
619;62;9;1000;128;0.1;2;6114
620;62;10;1000;128;0.1;2;9015
621;63;1;1000;128;0.1;2;9207
622;63;2;1000;128;0.1;2;9240
623;63;3;1000;128;0.1;2;8102
624;63;4;1000;128;0.1;2;8712
625;63;5;1000;128;0.1;2;7936
626;63;6;1000;128;0.1;2;7251
627;63;7;1000;128;0.1;2;8409
628;63;8;1000;128;0.1;2;9126
629;63;9;1000;128;0.1;2;8298
630;63;10;1000;128;0.1;2;8392
631;64;1;1000;128;0.1;2;7851
632;64;2;1000;128;0.1;2;7736
633;64;3;1000;128;0.1;2;10527
634;64;4;1000;128;0.1;2;9765
635;64;5;1000;128;0.1;2;9279
636;64;6;1000;128;0.1;2;7479
637;64;7;1000;128;0.1;2;7116
638;64;8;1000;128;0.1;2;8214
639;64;9;1000;128;0.1;2;9950
640;64;10;1000;128;0.1;2;9168
641;65;1;1000;128;0.1;2;8688
642;65;2;1000;128;0.1;2;6721
643;65;3;1000;128;0.1;2;8682
644;65;4;1000;128;0.1;2;9537
645;65;5;1000;128;0.1;2;7251
646;65;6;1000;128;0.1;2;8376
647;65;7;1000;128;0.1;2;8312
648;65;8;1000;128;0.1;2;6816
649;65;9;1000;128;0.1;2;6432
650;65;10;1000;128;0.1;2;8460
651;66;1;1000;128;0.1;2;9840
652;66;2;1000;128;0.1;2;9454
653;66;3;1000;128;0.1;2;8937
654;66;4;1000;128;0.1;2;8718
655;66;5;1000;128;0.1;2;9717
656;66;6;1000;128;0.1;2;9180
657;66;7;1000;128;0.1;2;6360
658;66;8;1000;128;0.1;2;7209
659;66;9;1000;128;0.1;2;7428
660;66;10;1000;128;0.1;2;7155
661;67;1;1000;128;0.1;2;7647
662;67;2;1000;128;0.1;2;7299
663;67;3;1000;128;0.1;2;9546
664;67;4;1000;128;0.1;2;6494
665;67;5;1000;128;0.1;2;8349
666;67;6;1000;128;0.1;2;8049
667;67;7;1000;128;0.1;2;7308
668;67;8;1000;128;0.1;2;6450
669;67;9;1000;128;0.1;2;9405
670;67;10;1000;128;0.1;2;6255
671;68;1;1000;128;0.1;2;8112
672;68;2;1000;128;0.1;2;7431
673;68;3;1000;128;0.1;2;6171
674;68;4;1000;128;0.1;2;8778
675;68;5;1000;128;0.1;2;6873
676;68;6;1000;128;0.1;2;7092
677;68;7;1000;128;0.1;2;7137
678;68;8;1000;128;0.1;2;7224
679;68;9;1000;128;0.1;2;9318
680;68;10;1000;128;0.1;2;6510
681;69;1;1000;128;0.1;2;8643
682;69;2;1000;128;0.1;2;8598
683;69;3;1000;128;0.1;2;5835
684;69;4;1000;128;0.1;2;8595
685;69;5;1000;128;0.1;2;5919
686;69;6;1000;128;0.1;2;6207
687;69;7;1000;128;0.1;2;7596
688;69;8;1000;128;0.1;2;5238
689;69;9;1000;128;0.1;2;5577
690;69;10;1000;128;0.1;2;9159
691;70;1;1000;128;0.1;2;11097
692;70;2;1000;128;0.1;2;5952
693;70;3;1000;128;0.1;2;7020
694;70;4;1000;128;0.1;2;8790
695;70;5;1000;128;0.1;2;7995
696;70;6;1000;128;0.1;2;7533
697;70;7;1000;128;0.1;2;8130
698;70;8;1000;128;0.1;2;8472
699;70;9;1000;128;0.1;2;10269
700;70;10;1000;128;0.1;2;9111
