243;25;2;1000;128;0;10;11112
244;25;3;1000;128;0;10;9086
245;25;4;1000;128;0;10;11115
246;25;5;1000;128;0;10;13068
247;25;6;1000;128;0;10;10083
248;25;7;1000;128;0;10;12111
249;25;8;1000;128;0;10;10086
250;25;9;1000;128;0;10;8085
251;26;0;1000;128;0;10;10104
252;26;1;1000;128;0;10;8109
253;26;2;1000;128;0;10;14145
254;26;3;1000;128;0;10;10107
255;26;4;1000;128;0;10;6114
256;26;5;1000;128;0;10;9104
257;26;6;1000;128;0;10;13134
258;26;7;1000;128;0;10;11139
259;26;8;1000;128;0;10;9084
260;26;9;1000;128;0;10;10143
261;27;0;1000;128;0;10;9114
262;27;1;1000;128;0;10;12075
263;27;2;1000;128;0;10;10090
264;27;3;1000;128;0;10;10071
265;27;4;1000;128;0;10;10068
266;27;5;1000;128;0;10;13095
267;27;6;1000;128;0;10;8088
268;27;7;1000;128;0;10;7107
269;27;8;1000;128;0;10;12096
270;27;9;1000;128;0;10;11067
271;28;0;1000;128;0;10;8097
272;28;1;1000;128;0;10;9060
273;28;2;1000;128;0;10;8100
274;28;3;1000;128;0;10;13101
275;28;4;1000;128;0;10;12108
276;28;5;1000;128;0;10;10074
277;28;6;1000;128;0;10;5076
278;28;7;1000;128;0;10;12078
279;28;8;1000;128;0;10;11070
280;28;9;1000;128;0;10;12076
281;29;0;1000;128;0;10;7071
282;29;1;1000;128;0;10;13112
283;29;2;1000;128;0;10;9114
284;29;3;1000;128;0;10;10083
285;29;4;1000;128;0;10;12093
286;29;5;1000;128;0;10;10086
287;29;6;1000;128;0;10;13074
288;29;7;1000;128;0;10;9066
289;29;8;1000;128;0;10;8098
290;29;9;1000;128;0;10;11112
291;30;0;1000;128;0;10;8091
292;30;1;1000;128;0;10;9114
293;30;2;1000;128;0;10;11094
294;30;3;1000;128;0;10;9066
295;30;4;1000;128;0;10;12108
296;30;5;1000;128;0;10;10089
297;30;6;1000;128;0;10;7086
298;30;7;1000;128;0;10;12084
299;30;8;1000;128;0;10;8090
300;30;9;1000;128;0;10;8112
301;31;0;1000;128;0;10;10065
302;31;1;1000;128;0;10;9075
303;31;2;1000;128;0;10;10071
304;31;3;1000;128;0;10;14085
305;31;4;1000;128;0;10;9080
306;31;5;1000;128;0;10;12075
307;31;6;1000;128;0;10;11106
308;31;7;1000;128;0;10;11088
309;31;8;1000;128;0;10;11085
310;31;9;1000;128;0;10;9111
311;32;0;1000;128;0;10;11109
312;32;1;1000;128;0;10;14094
313;32;2;1000;128;0;10;14103
314;32;3;1000;128;0;10;13083
315;32;4;1000;128;0;10;10140
316;32;5;1000;128;0;10;10107
317;32;6;1000;128;0;10;11142
318;32;7;1000;128;0;10;12132
319;32;8;1000;128;0;10;8136
320;32;9;1000;128;0;10;9093
321;33;0;1000;128;0;10;11100
322;33;1;1000;128;0;10;14096
323;33;2;1000;128;0;10;9111
324;33;3;1000;128;0;10;14094
325;33;4;1000;128;0;10;10110
326;33;5;1000;128;0;10;10110
327;33;6;1000;128;0;10;11122
328;33;7;1000;128;0;10;8085
329;33;8;1000;128;0;10;12082
330;33;9;1000;128;0;10;11124
331;34;0;1000;128;0;10;11112
332;34;1;1000;128;0;10;9105
333;34;2;1000;128;0;10;11112
334;34;3;1000;128;0;10;7083
335;34;4;1000;128;0;10;10086
336;34;5;1000;128;0;10;11079
337;34;6;1000;128;0;10;12087
338;34;7;1000;128;0;10;6064
339;34;8;1000;128;0;10;12084
340;34;9;1000;128;0;10;12069
341;35;0;1000;128;0;10;9129
342;35;1;1000;128;0;10;12087
343;35;2;1000;128;0;10;6075
344;35;3;1000;128;0;10;8085
345;35;4;1000;128;0;10;8104
346;35;5;1000;128;0;10;10086
347;35;6;1000;128;0;10;11098
348;35;7;1000;128;0;10;9111
349;35;8;1000;128;0;10;11073
350;35;9;1000;128;0;10;14085
351;36;0;1000;128;0;10;10108
352;36;1;1000;128;0;10;11073
353;36;2;1000;128;0;10;12072
354;36;3;1000;128;0;10;12099
355;36;4;1000;128;0;10;8079
356;36;5;1000;128;0;10;11066
357;36;6;1000;128;0;10;6078
358;36;7;1000;128;0;10;14088
359;36;8;1000;128;0;10;10083
360;36;9;1000;128;0;10;9111
361;37;0;1000;128;0;10;9105
362;37;1;1000;128;0;10;12126
363;37;2;1000;128;0;10;11130
364;37;3;1000;128;0;10;12090
365;37;4;1000;128;0;10;11130
366;37;5;1000;128;0;10;11102
367;37;6;1000;128;0;10;10116
368;37;7;1000;128;0;10;12084
369;37;8;1000;128;0;10;11127
370;37;9;1000;128;0;10;12123
371;38;0;1000;128;0;10;12099
372;38;1;1000;128;0;10;9093
373;38;2;1000;128;0;10;11121
374;38;3;1000;128;0;10;7125
375;38;4;1000;128;0;10;11145
376;38;5;1000;128;0;10;10098
377;38;6;1000;128;0;10;13101
378;38;7;1000;128;0;10;14130
379;38;8;1000;128;0;10;10107
380;38;9;1000;128;0;10;8139
381;39;0;1000;128;0;10;9084
382;39;1;1000;128;0;10;11064
383;39;2;1000;128;0;10;12078
384;39;3;1000;128;0;10;9063
385;39;4;1000;128;0;10;13105
386;39;5;1000;128;0;10;13113
387;39;6;1000;128;0;10;12078
388;39;7;1000;128;0;10;11067
389;39;8;1000;128;0;10;12090
390;39;9;1000;128;0;10;9062
391;40;0;1000;128;0;10;9093
392;40;1;1000;128;0;10;11109
393;40;2;1000;128;0;10;14088
394;40;3;1000;128;0;10;12072
395;40;4;1000;128;0;10;10065
396;40;5;1000;128;0;10;11106
397;40;6;1000;128;0;10;8106
398;40;7;1000;128;0;10;10077
399;40;8;1000;128;0;10;14097
400;40;9;1000;128;0;10;10107
401;41;0;1000;128;0;10;10098
402;41;1;1000;128;0;10;13092
403;41;2;1000;128;0;10;9102
404;41;3;1000;128;0;10;9069
405;41;4;1000;128;0;10;14088
406;41;5;1000;128;0;10;7110
407;41;6;1000;128;0;10;8082
408;41;7;1000;128;0;10;11072
409;41;8;1000;128;0;10;11100
410;41;9;1000;128;0;10;12105
411;42;0;1000;128;0;10;11097
412;42;1;1000;128;0;10;10116
413;42;2;1000;128;0;10;14082
414;42;3;1000;128;0;10;10071
415;42;4;1000;128;0;10;9069
416;42;5;1000;128;0;10;10062
417;42;6;1000;128;0;10;11112
418;42;7;1000;128;0;10;9072
419;42;8;1000;128;0;10;12084
420;42;9;1000;128;0;10;15074
421;43;0;1000;128;0;10;9099
422;43;1;1000;128;0;10;10137
423;43;2;1000;128;0;10;11121
424;43;3;1000;128;0;10;9099
425;43;4;1000;128;0;10;11124
426;43;5;1000;128;0;10;10128
427;43;6;1000;128;0;10;15105
428;43;7;1000;128;0;10;9114
429;43;8;1000;128;0;10;14094
430;43;9;1000;128;0;10;12087
431;44;0;1000;128;0;10;13086
432;44;1;1000;128;0;10;5109
433;44;2;1000;128;0;10;13107
434;44;3;1000;128;0;10;11088
435;44;4;1000;128;0;10;7108
436;44;5;1000;128;0;10;9090
437;44;6;1000;128;0;10;11109
438;44;7;1000;128;0;10;10080
439;44;8;1000;128;0;10;11106
440;44;9;1000;128;0;10;9066
441;45;0;1000;128;0;10;15090
442;45;1;1000;128;0;10;9105
443;45;2;1000;128;0;10;9086
444;45;3;1000;128;0;10;15114
445;45;4;1000;128;0;10;8082
446;45;5;1000;128;0;10;9102
447;45;6;1000;128;0;10;11088
448;45;7;1000;128;0;10;11126
449;45;8;1000;128;0;10;13098
450;45;9;1000;128;0;10;11130
451;46;0;1000;128;0;10;12105
452;46;1;1000;128;0;10;11103
453;46;2;1000;128;0;10;9102
454;46;3;1000;128;0;10;12087
455;46;4;1000;128;0;10;9108
456;46;5;1000;128;0;10;12087
457;46;6;1000;128;0;10;8088
458;46;7;1000;128;0;10;6070
459;46;8;1000;128;0;10;13110
460;46;9;1000;128;0;10;10080
461;47;0;1000;128;0;10;8067
462;47;1;1000;128;0;10;11076
463;47;2;1000;128;0;10;12111
464;47;3;1000;128;0;10;12100
465;47;4;1000;128;0;10;12075
466;47;5;1000;128;0;10;11113
467;47;6;1000;128;0;10;10083
468;47;7;1000;128;0;10;10086
469;47;8;1000;128;0;10;9099
470;47;9;1000;128;0;10;11112
471;48;0;1000;128;0;10;13068
472;48;1;1000;128;0;10;15108
473;48;2;1000;128;0;10;13110
474;48;3;1000;128;0;10;11073
475;48;4;1000;128;0;10;10104
476;48;5;1000;128;0;10;8097
477;48;6;1000;128;0;10;15081
478;48;7;1000;128;0;10;8085
479;48;8;1000;128;0;10;11082
480;48;9;1000;128;0;10;12105
481;49;0;1000;128;0;10;13089
482;49;1;1000;128;0;10;9099
483;49;2;1000;128;0;10;9126
484;49;3;1000;128;0;10;10104
485;49;4;1000;128;0;10;10143
486;49;5;1000;128;0;10;11124
487;49;6;1000;128;0;10;11082
488;49;7;1000;128;0;10;12132
489;49;8;1000;128;0;10;9114
490;49;9;1000;128;0;10;9096
491;50;0;1000;128;0;10;12120
492;50;1;1000;128;0;10;5145
493;50;2;1000;128;0;10;10122
494;50;3;1000;128;0;10;13110
495;50;4;1000;128;0;10;14091
496;50;5;1000;128;0;10;10120
497;50;6;1000;128;0;10;10110
498;50;7;1000;128;0;10;10086
499;50;8;1000;128;0;10;11106
500;50;9;1000;128;0;10;12144
501;51;0;1000;128;0;10;10092
502;51;1;1000;128;0;10;12060
503;51;2;1000;128;0;10;10071
504;51;3;1000;128;0;10;14091
505;51;4;1000;128;0;10;11103
506;51;5;1000;128;0;10;8096
507;51;6;1000;128;0;10;9102
508;51;7;1000;128;0;10;9114
509;51;8;1000;128;0;10;11103
510;51;9;1000;128;0;10;9084
511;52;0;1000;128;0;10;9100
512;52;1;1000;128;0;10;10104
513;52;2;1000;128;0;10;10107
514;52;3;1000;128;0;10;11090
515;52;4;1000;128;0;10;10110
516;52;5;1000;128;0;10;11080
517;52;6;1000;128;0;10;11121
518;52;7;1000;128;0;10;8109
519;52;8;1000;128;0;10;9099
520;52;9;1000;128;0;10;15123
521;53;0;1000;128;0;10;12138
522;53;1;1000;128;0;10;10101
523;53;2;1000;128;0;10;11120
524;53;3;1000;128;0;10;10128
525;53;4;1000;128;0;10;14090
526;53;5;1000;128;0;10;11145
527;53;6;1000;128;0;10;3120
528;53;7;1000;128;0;10;8091
529;53;8;1000;128;0;10;9099
530;53;9;1000;128;0;10;11082
531;54;0;1000;128;0;10;13110
532;54;1;1000;128;0;10;8070
533;54;2;1000;128;0;10;11076
534;54;3;1000;128;0;10;9111
535;54;4;1000;128;0;10;14076
536;54;5;1000;128;0;10;10095
537;54;6;1000;128;0;10;7104
538;54;7;1000;128;0;10;13066
539;54;8;1000;128;0;10;9090
540;54;9;1000;128;0;10;10086
541;55;0;1000;128;0;10;9141
542;55;1;1000;128;0;10;11076
543;55;2;1000;128;0;10;14088
544;55;3;1000;128;0;10;13110
545;55;4;1000;128;0;10;13083
546;55;5;1000;128;0;10;9060
547;55;6;1000;128;0;10;10110
548;55;7;1000;128;0;10;7113
549;55;8;1000;128;0;10;4076
550;55;9;1000;128;0;10;11079
551;56;0;1000;128;0;10;8100
552;56;1;1000;128;0;10;8088
553;56;2;1000;128;0;10;11097
554;56;3;1000;128;0;10;12084
555;56;4;1000;128;0;10;11079
556;56;5;1000;128;0;10;11112
557;56;6;1000;128;0;10;14116
558;56;7;1000;128;0;10;10089
559;56;8;1000;128;0;10;9070
560;56;9;1000;128;0;10;8112
561;57;0;1000;128;0;10;10089
562;57;1;1000;128;0;10;9066
563;57;2;1000;128;0;10;17114
564;57;3;1000;128;0;10;10083
565;57;4;1000;128;0;10;10095
566;57;5;1000;128;0;10;12087
567;57;6;1000;128;0;10;10086
568;57;7;1000;128;0;10;10086
569;57;8;1000;128;0;10;12114
570;57;9;1000;128;0;10;9068
571;58;0;1000;128;0;10;10092
572;58;1;1000;128;0;10;12093
573;58;2;1000;128;0;10;12087
574;58;3;1000;128;0;10;10110
575;58;4;1000;128;0;10;9111
576;58;5;1000;128;0;10;10110
577;58;6;1000;128;0;10;8094
578;58;7;1000;128;0;10;13146
579;58;8;1000;128;0;10;13080
580;58;9;1000;128;0;10;12138
581;59;0;1000;128;0;10;12141
582;59;1;1000;128;0;10;9092
583;59;2;1000;128;0;10;8085
584;59;3;1000;128;0;10;13095
585;59;4;1000;128;0;10;8088
586;59;5;1000;128;0;10;10122
587;59;6;1000;128;0;10;8088
588;59;7;1000;128;0;10;9108
589;59;8;1000;128;0;10;12135
590;59;9;1000;128;0;10;9087
591;60;0;1000;128;0;10;11127
592;60;1;1000;128;0;10;11127
593;60;2;1000;128;0;10;8100
594;60;3;1000;128;0;10;11124
595;60;4;1000;128;0;10;13101
596;60;5;1000;128;0;10;10110
597;60;6;1000;128;0;10;12092
598;60;7;1000;128;0;10;11121
599;60;8;1000;128;0;10;8130
600;60;9;1000;128;0;10;11125
601;61;0;1000;128;0;10;12123
602;61;1;1000;128;0;10;9100
603;61;2;1000;128;0;10;9132
604;61;3;1000;128;0;10;12132
605;61;4;1000;128;0;10;7086
606;61;5;1000;128;0;10;10113
607;61;6;1000;128;0;10;13102
608;61;7;1000;128;0;10;10113
609;61;8;1000;128;0;10;11086
610;61;9;1000;128;0;10;9099
611;62;0;1000;128;0;10;8091
612;62;1;1000;128;0;10;11118
613;62;2;1000;128;0;10;10086
614;62;3;1000;128;0;10;12099
615;62;4;1000;128;0;10;9072
616;62;5;1000;128;0;10;9114
617;62;6;1000;128;0;10;9072
618;62;7;1000;128;0;10;12081
619;62;8;1000;128;0;10;10113
620;62;9;1000;128;0;10;10110
621;63;0;1000;128;0;10;9090
622;63;1;1000;128;0;10;10110
623;63;2;1000;128;0;10;11097
624;63;3;1000;128;0;10;10110
625;63;4;1000;128;0;10;8100
626;63;5;1000;128;0;10;12138
627;63;6;1000;128;0;10;10138
628;63;7;1000;128;0;10;12138
629;63;8;1000;128;0;10;13098
630;63;9;1000;128;0;10;9096
631;64;0;1000;128;0;10;12062
632;64;1;1000;128;0;10;8091
633;64;2;1000;128;0;10;11079
634;64;3;1000;128;0;10;10086
635;64;4;1000;128;0;10;9072
636;64;5;1000;128;0;10;9060
637;64;6;1000;128;0;10;12093
638;64;7;1000;128;0;10;9114
639;64;8;1000;128;0;10;11070
640;64;9;1000;128;0;10;12081
641;65;0;1000;128;0;10;9096
642;65;1;1000;128;0;10;9111
643;65;2;1000;128;0;10;14092
644;65;3;1000;128;0;10;11118
645;65;4;1000;128;0;10;11124
646;65;5;1000;128;0;10;13110
647;65;6;1000;128;0;10;12099
648;65;7;1000;128;0;10;11103
649;65;8;1000;128;0;10;9099
650;65;9;1000;128;0;10;11139
651;66;0;1000;128;0;10;11133
652;66;1;1000;128;0;10;12116
653;66;2;1000;128;0;10;11121
654;66;3;1000;128;0;10;10134
655;66;4;1000;128;0;10;10113
656;66;5;1000;128;0;10;11085
657;66;6;1000;128;0;10;12138
658;66;7;1000;128;0;10;6078
659;66;8;1000;128;0;10;15106
660;66;9;1000;128;0;10;10140
661;67;0;1000;128;0;10;8088
662;67;1;1000;128;0;10;12108
663;67;2;1000;128;0;10;14080
664;67;3;1000;128;0;10;9078
665;67;4;1000;128;0;10;11082
666;67;5;1000;128;0;10;13065
667;67;6;1000;128;0;10;11112
668;67;7;1000;128;0;10;7071
669;67;8;1000;128;0;10;16102
670;67;9;1000;128;0;10;12063
671;68;0;1000;128;0;10;9090
672;68;1;1000;128;0;10;11090
673;68;2;1000;128;0;10;7140
674;68;3;1000;128;0;10;12141
675;68;4;1000;128;0;10;11089
676;68;5;1000;128;0;10;12120
677;68;6;1000;128;0;10;10113
678;68;7;1000;128;0;10;8103
679;68;8;1000;128;0;10;13146
680;68;9;1000;128;0;10;10140
681;69;0;1000;128;0;10;7083
682;69;1;1000;128;0;10;9099
683;69;2;1000;128;0;10;9138
684;69;3;1000;128;0;10;14094
685;69;4;1000;128;0;10;10128
686;69;5;1000;128;0;10;18078
687;69;6;1000;128;0;10;11091
688;69;7;1000;128;0;10;11120
689;69;8;1000;128;0;10;9126
690;69;9;1000;128;0;10;11124
691;70;0;1000;128;0;10;10086
692;70;1;1000;128;0;10;14070
693;70;2;1000;128;0;10;9111
694;70;3;1000;128;0;10;13080
695;70;4;1000;128;0;10;10071
696;70;5;1000;128;0;10;10080
697;70;6;1000;128;0;10;10092
698;70;7;1000;128;0;10;14094
699;70;8;1000;128;0;10;12093
700;70;9;1000;128;0;10;12081
701;71;0;1000;128;0;10;10083
702;71;1;1000;128;0;10;12084
703;71;2;1000;128;0;10;11064
704;71;3;1000;128;0;10;8088
705;71;4;1000;128;0;10;10104
706;71;5;1000;128;0;10;13074
707;71;6;1000;128;0;10;10112
708;71;7;1000;128;0;10;8100
709;71;8;1000;128;0;10;8070
710;71;9;1000;128;0;10;10074
711;72;0;1000;128;0;10;8073
712;72;1;1000;128;0;10;9114
713;72;2;1000;128;0;10;9066
714;72;3;1000;128;0;10;11112
715;72;4;1000;128;0;10;10074
716;72;5;1000;128;0;10;8082
717;72;6;1000;128;0;10;9096
718;72;7;1000;128;0;10;8085
719;72;8;1000;128;0;10;10095
720;72;9;1000;128;0;10;9081
721;73;0;1000;128;0;10;11124
722;73;1;1000;128;0;10;11124
723;73;2;1000;128;0;10;10110
724;73;3;1000;128;0;10;9115
725;73;4;1000;128;0;10;9099
726;73;5;1000;128;0;10;11091
727;73;6;1000;128;0;10;9098
728;73;7;1000;128;0;10;13125
729;73;8;1000;128;0;10;12138
730;73;9;1000;128;0;10;13107
731;74;0;1000;128;0;10;9096
732;74;1;1000;128;0;10;8088
733;74;2;1000;128;0;10;9066
734;74;3;1000;128;0;10;10086
735;74;4;1000;128;0;10;8097
736;74;5;1000;128;0;10;10101
737;74;6;1000;128;0;10;7074
738;74;7;1000;128;0;10;9114
739;74;8;1000;128;0;10;11100
740;74;9;1000;128;0;10;13068
741;75;0;1000;128;0;10;10078
742;75;1;1000;128;0;10;11112
743;75;2;1000;128;0;10;7083
744;75;3;1000;128;0;10;12084
745;75;4;1000;128;0;10;11091
746;75;5;1000;128;0;10;12105
747;75;6;1000;128;0;10;14070
748;75;7;1000;128;0;10;13108
749;75;8;1000;128;0;10;8067
750;75;9;1000;128;0;10;8097
751;76;0;1000;128;0;10;15063
752;76;1;1000;128;0;10;9114
753;76;2;1000;128;0;10;6090
754;76;3;1000;128;0;10;11085
755;76;4;1000;128;0;10;10084
756;76;5;1000;128;0;10;9069
757;76;6;1000;128;0;10;8088
758;76;7;1000;128;0;10;14088
759;76;8;1000;128;0;10;9063
760;76;9;1000;128;0;10;10112
761;77;0;1000;128;0;10;8088
762;77;1;1000;128;0;10;10089
763;77;2;1000;128;0;10;11079
764;77;3;1000;128;0;10;8084
765;77;4;1000;128;0;10;8070
766;77;5;1000;128;0;10;10086
767;77;6;1000;128;0;10;9066
768;77;7;1000;128;0;10;13098
769;77;8;1000;128;0;10;12063
770;77;9;1000;128;0;10;12084
771;78;0;1000;128;0;10;13084
772;78;1;1000;128;0;10;12126
773;78;2;1000;128;0;10;16119
774;78;3;1000;128;0;10;6144
775;78;4;1000;128;0;10;9099
776;78;5;1000;128;0;10;9128
777;78;6;1000;128;0;10;9099
