85;9;4;1000;128;0;100;100102
86;9;5;1000;128;0;100;100086
87;9;6;1000;128;0;100;100098
88;9;7;1000;128;0;100;100071
89;9;8;1000;128;0;100;100101
90;9;9;1000;128;0;100;100095
91;10;0;1000;128;0;100;100102
92;10;1;1000;128;0;100;100080
93;10;2;1000;128;0;100;100077
94;10;3;1000;128;0;100;100074
95;10;4;1000;128;0;100;100068
96;10;5;1000;128;0;100;100102
97;10;6;1000;128;0;100;100080
98;10;7;1000;128;0;100;100062
99;10;8;1000;128;0;100;100077
100;10;9;1000;128;0;100;100116
101;11;0;1000;128;0;100;100077
102;11;1;1000;128;0;100;100080
103;11;2;1000;128;0;100;100113
104;11;3;1000;128;0;100;100107
105;11;4;1000;128;0;100;100104
106;11;5;1000;128;0;100;100068
107;11;6;1000;128;0;100;100065
108;11;7;1000;128;0;100;100105
109;11;8;1000;128;0;100;100089
110;11;9;1000;128;0;100;100065
111;12;0;1000;128;0;100;100065
112;12;1;1000;128;0;100;100113
113;12;2;1000;128;0;100;100065
114;12;3;1000;128;0;100;100110
115;12;4;1000;128;0;100;100116
116;12;5;1000;128;0;100;100063
117;12;6;1000;128;0;100;100110
118;12;7;1000;128;0;100;100110
119;12;8;1000;128;0;100;100098
120;12;9;1000;128;0;100;100104
121;13;0;1000;128;0;100;100114
122;13;1;1000;128;0;100;100095
123;13;2;1000;128;0;100;100083
124;13;3;1000;128;0;100;100101
125;13;4;1000;128;0;100;100116
126;13;5;1000;128;0;100;100114
127;13;6;1000;128;0;100;100074
128;13;7;1000;128;0;100;100110
129;13;8;1000;128;0;100;100116
130;13;9;1000;128;0;100;100113
131;14;0;1000;128;0;100;100069
132;14;1;1000;128;0;100;100068
133;14;2;1000;128;0;100;100113
134;14;3;1000;128;0;100;100074
135;14;4;1000;128;0;100;100095
136;14;5;1000;128;0;100;100105
137;14;6;1000;128;0;100;100098
138;14;7;1000;128;0;100;100107
139;14;8;1000;128;0;100;100107
140;14;9;1000;128;0;100;100104
141;15;0;1000;128;0;100;100113
142;15;1;1000;128;0;100;100110
143;15;2;1000;128;0;100;100086
144;15;3;1000;128;0;100;100098
145;15;4;1000;128;0;100;100062
146;15;5;1000;128;0;100;100116
147;15;6;1000;128;0;100;100086
148;15;7;1000;128;0;100;100113
149;15;8;1000;128;0;100;100080
150;15;9;1000;128;0;100;100117
151;16;0;1000;128;0;100;100086
152;16;1;1000;128;0;100;100113
153;16;2;1000;128;0;100;100113
154;16;3;1000;128;0;100;100110
155;16;4;1000;128;0;100;100110
156;16;5;1000;128;0;100;100063
157;16;6;1000;128;0;100;100110
158;16;7;1000;128;0;100;100113
159;16;8;1000;128;0;100;100078
160;16;9;1000;128;0;100;100074
161;17;0;1000;128;0;100;100069
162;17;1;1000;128;0;100;100065
163;17;2;1000;128;0;100;100104
164;17;3;1000;128;0;100;100107
165;17;4;1000;128;0;100;100068
166;17;5;1000;128;0;100;100113
167;17;6;1000;128;0;100;100098
168;17;7;1000;128;0;100;100096
169;17;8;1000;128;0;100;100116
170;17;9;1000;128;0;100;100113
171;18;0;1000;128;0;100;100080
172;18;1;1000;128;0;100;100101
173;18;2;1000;128;0;100;100107
174;18;3;1000;128;0;100;100107
175;18;4;1000;128;0;100;100086
176;18;5;1000;128;0;100;100116
177;18;6;1000;128;0;100;100101
178;18;7;1000;128;0;100;100110
179;18;8;1000;128;0;100;100098
180;18;9;1000;128;0;100;100108
181;19;0;1000;128;0;100;100065
182;19;1;1000;128;0;100;100086
183;19;2;1000;128;0;100;100065
184;19;3;1000;128;0;100;100092
185;19;4;1000;128;0;100;100098
186;19;5;1000;128;0;100;100107
187;19;6;1000;128;0;100;100113
188;19;7;1000;128;0;100;100080
189;19;8;1000;128;0;100;100077
190;19;9;1000;128;0;100;100074
191;20;0;1000;128;0;100;100092
192;20;1;1000;128;0;100;100092
193;20;2;1000;128;0;100;100096
194;20;3;1000;128;0;100;100071
195;20;4;1000;128;0;100;100102
196;20;5;1000;128;0;100;100068
197;20;6;1000;128;0;100;100089
198;20;7;1000;128;0;100;100104
199;20;8;1000;128;0;100;100101
200;20;9;1000;128;0;100;100077
201;21;0;1000;128;0;100;100101
202;21;1;1000;128;0;100;100104
203;21;2;1000;128;0;100;100068
204;21;3;1000;128;0;100;100096
205;21;4;1000;128;0;100;100077
206;21;5;1000;128;0;100;100101
207;21;6;1000;128;0;100;100080
208;21;7;1000;128;0;100;100098
209;21;8;1000;128;0;100;100104
210;21;9;1000;128;0;100;100095
211;22;0;1000;128;0;100;100116
212;22;1;1000;128;0;100;100078
213;22;2;1000;128;0;100;100095
214;22;3;1000;128;0;100;100101
215;22;4;1000;128;0;100;100101
216;22;5;1000;128;0;100;100071
217;22;6;1000;128;0;100;100098
218;22;7;1000;128;0;100;100086
219;22;8;1000;128;0;100;100104
220;22;9;1000;128;0;100;100080
221;23;0;1000;128;0;100;100101
222;23;1;1000;128;0;100;100095
223;23;2;1000;128;0;100;100072
224;23;3;1000;128;0;100;100080
225;23;4;1000;128;0;100;100065
226;23;5;1000;128;0;100;100104
227;23;6;1000;128;0;100;100068
228;23;7;1000;128;0;100;100090
229;23;8;1000;128;0;100;100104
230;23;9;1000;128;0;100;100101
231;24;0;1000;128;0;100;100107
232;24;1;1000;128;0;100;100107
233;24;2;1000;128;0;100;100078
234;24;3;1000;128;0;100;100101
235;24;4;1000;128;0;100;100099
236;24;5;1000;128;0;100;100104
237;24;6;1000;128;0;100;100071
238;24;7;1000;128;0;100;100104
239;24;8;1000;128;0;100;100098
240;24;9;1000;128;0;100;100098
241;25;0;1000;128;0;100;100074
242;25;1;1000;128;0;100;100086
243;25;2;1000;128;0;100;100074
244;25;3;1000;128;0;100;100083
245;25;4;1000;128;0;100;100116
246;25;5;1000;128;0;100;100065
247;25;6;1000;128;0;100;100063
248;25;7;1000;128;0;100;100086
249;25;8;1000;128;0;100;100116
250;25;9;1000;128;0;100;100065
251;26;0;1000;128;0;100;100101
252;26;1;1000;128;0;100;100062
253;26;2;1000;128;0;100;100062
254;26;3;1000;128;0;100;100089
255;26;4;1000;128;0;100;100062
256;26;5;1000;128;0;100;100077
257;26;6;1000;128;0;100;100063
258;26;7;1000;128;0;100;100089
259;26;8;1000;128;0;100;100110
260;26;9;1000;128;0;100;100116
261;27;0;1000;128;0;100;100107
262;27;1;1000;128;0;100;100101
263;27;2;1000;128;0;100;100080
264;27;3;1000;128;0;100;100107
265;27;4;1000;128;0;100;100107
266;27;5;1000;128;0;100;100080
267;27;6;1000;128;0;100;100074
268;27;7;1000;128;0;100;100098
269;27;8;1000;128;0;100;100077
270;27;9;1000;128;0;100;100092
271;28;0;1000;128;0;100;100089
272;28;1;1000;128;0;100;100110
273;28;2;1000;128;0;100;100117
274;28;3;1000;128;0;100;100080
275;28;4;1000;128;0;100;100102
276;28;5;1000;128;0;100;100095
277;28;6;1000;128;0;100;100107
278;28;7;1000;128;0;100;100104
279;28;8;1000;128;0;100;100083
280;28;9;1000;128;0;100;100105
281;29;0;1000;128;0;100;100071
282;29;1;1000;128;0;100;100062
283;29;2;1000;128;0;100;100077
284;29;3;1000;128;0;100;100101
285;29;4;1000;128;0;100;100089
286;29;5;1000;128;0;100;100077
287;29;6;1000;128;0;100;100116
288;29;7;1000;128;0;100;100074
289;29;8;1000;128;0;100;100114
290;29;9;1000;128;0;100;100089
291;30;0;1000;128;0;100;100080
292;30;1;1000;128;0;100;100071
293;30;2;1000;128;0;100;100095
294;30;3;1000;128;0;100;100098
295;30;4;1000;128;0;100;100092
296;30;5;1000;128;0;100;100081
297;30;6;1000;128;0;100;100071
298;30;7;1000;128;0;100;100104
299;30;8;1000;128;0;100;100101
300;30;9;1000;128;0;100;100071
301;31;0;1000;128;0;100;100104
302;31;1;1000;128;0;100;100113
303;31;2;1000;128;0;100;100068
304;31;3;1000;128;0;100;100074
305;31;4;1000;128;0;100;100098
306;31;5;1000;128;0;100;100101
307;31;6;1000;128;0;100;100104
308;31;7;1000;128;0;100;100071
309;31;8;1000;128;0;100;100101
310;31;9;1000;128;0;100;100101
311;32;0;1000;128;0;100;100084
312;32;1;1000;128;0;100;100071
313;32;2;1000;128;0;100;100108
314;32;3;1000;128;0;100;100101
315;32;4;1000;128;0;100;100074
316;32;5;1000;128;0;100;100110
317;32;6;1000;128;0;100;100116
318;32;7;1000;128;0;100;100099
319;32;8;1000;128;0;100;100071
320;32;9;1000;128;0;100;100084
321;33;0;1000;128;0;100;100101
322;33;1;1000;128;0;100;100108
323;33;2;1000;128;0;100;100074
324;33;3;1000;128;0;100;100074
325;33;4;1000;128;0;100;100086
326;33;5;1000;128;0;100;100080
327;33;6;1000;128;0;100;100077
328;33;7;1000;128;0;100;100065
329;33;8;1000;128;0;100;100110
330;33;9;1000;128;0;100;100092
331;34;0;1000;128;0;100;100092
332;34;1;1000;128;0;100;100080
333;34;2;1000;128;0;100;100101
334;34;3;1000;128;0;100;100074
335;34;4;1000;128;0;100;100092
336;34;5;1000;128;0;100;100080
337;34;6;1000;128;0;100;100104
338;34;7;1000;128;0;100;100098
339;34;8;1000;128;0;100;100104
340;34;9;1000;128;0;100;100093
341;35;0;1000;128;0;100;100086
342;35;1;1000;128;0;100;100110
343;35;2;1000;128;0;100;100099
344;35;3;1000;128;0;100;100101
345;35;4;1000;128;0;100;100098
346;35;5;1000;128;0;100;100077
347;35;6;1000;128;0;100;100101
348;35;7;1000;128;0;100;100099
349;35;8;1000;128;0;100;100101
350;35;9;1000;128;0;100;100068
351;36;0;1000;128;0;100;100074
352;36;1;1000;128;0;100;100095
353;36;2;1000;128;0;100;100080
354;36;3;1000;128;0;100;100089
355;36;4;1000;128;0;100;100101
356;36;5;1000;128;0;100;100101
357;36;6;1000;128;0;100;100081
358;36;7;1000;128;0;100;100101
359;36;8;1000;128;0;100;100101
360;36;9;1000;128;0;100;100104
361;37;0;1000;128;0;100;100107
362;37;1;1000;128;0;100;100099
363;37;2;1000;128;0;100;100095
364;37;3;1000;128;0;100;100107
365;37;4;1000;128;0;100;100104
366;37;5;1000;128;0;100;100077
367;37;6;1000;128;0;100;100104
368;37;7;1000;128;0;100;100098
369;37;8;1000;128;0;100;100105
370;37;9;1000;128;0;100;100077
371;38;0;1000;128;0;100;100081
372;38;1;1000;128;0;100;100098
373;38;2;1000;128;0;100;100098
374;38;3;1000;128;0;100;100077
375;38;4;1000;128;0;100;100078
376;38;5;1000;128;0;100;100104
377;38;6;1000;128;0;100;100080
378;38;7;1000;128;0;100;100071
379;38;8;1000;128;0;100;100077
380;38;9;1000;128;0;100;100093
381;39;0;1000;128;0;100;100116
382;39;1;1000;128;0;100;100110
383;39;2;1000;128;0;100;100089
384;39;3;1000;128;0;100;100116
385;39;4;1000;128;0;100;100083
386;39;5;1000;128;0;100;100113
387;39;6;1000;128;0;100;100113
388;39;7;1000;128;0;100;100116
389;39;8;1000;128;0;100;100080
390;39;9;1000;128;0;100;100116
391;40;0;1000;128;0;100;100083
392;40;1;1000;128;0;100;100104
393;40;2;1000;128;0;100;100080
394;40;3;1000;128;0;100;100062
395;40;4;1000;128;0;100;100110
396;40;5;1000;128;0;100;100102
397;40;6;1000;128;0;100;100086
398;40;7;1000;128;0;100;100116
399;40;8;1000;128;0;100;100116
400;40;9;1000;128;0;100;100098
401;41;0;1000;128;0;100;100095
402;41;1;1000;128;0;100;100092
403;41;2;1000;128;0;100;100089
404;41;3;1000;128;0;100;100077
405;41;4;1000;128;0;100;100071
406;41;5;1000;128;0;100;100065
407;41;6;1000;128;0;100;100065
408;41;7;1000;128;0;100;100074
409;41;8;1000;128;0;100;100083
410;41;9;1000;128;0;100;100092
411;42;0;1000;128;0;100;100065
412;42;1;1000;128;0;100;100068
413;42;2;1000;128;0;100;100105
414;42;3;1000;128;0;100;100095
415;42;4;1000;128;0;100;100078
416;42;5;1000;128;0;100;100095
417;42;6;1000;128;0;100;100065
418;42;7;1000;128;0;100;100065
419;42;8;1000;128;0;100;100092
420;42;9;1000;128;0;100;100105
421;43;0;1000;128;0;100;100113
422;43;1;1000;128;0;100;100110
423;43;2;1000;128;0;100;100107
424;43;3;1000;128;0;100;100110
425;43;4;1000;128;0;100;100101
426;43;5;1000;128;0;100;100083
427;43;6;1000;128;0;100;100110
428;43;7;1000;128;0;100;100063
429;43;8;1000;128;0;100;100113
430;43;9;1000;128;0;100;100098
431;44;0;1000;128;0;100;100086
432;44;1;1000;128;0;100;100065
433;44;2;1000;128;0;100;100065
434;44;3;1000;128;0;100;100065
435;44;4;1000;128;0;100;100087
436;44;5;1000;128;0;100;100062
437;44;6;1000;128;0;100;100075
438;44;7;1000;128;0;100;100065
439;44;8;1000;128;0;100;100113
440;44;9;1000;128;0;100;100116
441;45;0;1000;128;0;100;100113
442;45;1;1000;128;0;100;100116
443;45;2;1000;128;0;100;100087
444;45;3;1000;128;0;100;100084
445;45;4;1000;128;0;100;100113
446;45;5;1000;128;0;100;100107
447;45;6;1000;128;0;100;100107
448;45;7;1000;128;0;100;100077
449;45;8;1000;128;0;100;100065
450;45;9;1000;128;0;100;100116
451;46;0;1000;128;0;100;100110
452;46;1;1000;128;0;100;100063
453;46;2;1000;128;0;100;100107
454;46;3;1000;128;0;100;100104
455;46;4;1000;128;0;100;100086
456;46;5;1000;128;0;100;100110
457;46;6;1000;128;0;100;100116
458;46;7;1000;128;0;100;100116
459;46;8;1000;128;0;100;100080
460;46;9;1000;128;0;100;100107
461;47;0;1000;128;0;100;100078
462;47;1;1000;128;0;100;100113
463;47;2;1000;128;0;100;100099
464;47;3;1000;128;0;100;100113
465;47;4;1000;128;0;100;100116
466;47;5;1000;128;0;100;100108
467;47;6;1000;128;0;100;100086
468;47;7;1000;128;0;100;100112
469;47;8;1000;128;0;100;100113
470;47;9;1000;128;0;100;100107
471;48;0;1000;128;0;100;100062
472;48;1;1000;128;0;100;100080
473;48;2;1000;128;0;100;100084
474;48;3;1000;128;0;100;100089
475;48;4;1000;128;0;100;100087
476;48;5;1000;128;0;100;100098
477;48;6;1000;128;0;100;100092
478;48;7;1000;128;0;100;100081
479;48;8;1000;128;0;100;100086
480;48;9;1000;128;0;100;100064
481;49;0;1000;128;0;100;100113
482;49;1;1000;128;0;100;100114
483;49;2;1000;128;0;100;100089
484;49;3;1000;128;0;100;100113
485;49;4;1000;128;0;100;100080
486;49;5;1000;128;0;100;100116
487;49;6;1000;128;0;100;100108
488;49;7;1000;128;0;100;100068
489;49;8;1000;128;0;100;100113
490;49;9;1000;128;0;100;100080
491;50;0;1000;128;0;100;100104
492;50;1;1000;128;0;100;100117
493;50;2;1000;128;0;100;100092
494;50;3;1000;128;0;100;100076
495;50;4;1000;128;0;100;100071
496;50;5;1000;128;0;100;100101
497;50;6;1000;128;0;100;100101
498;50;7;1000;128;0;100;100113
499;50;8;1000;128;0;100;100072
500;50;9;1000;128;0;100;100101
501;51;0;1000;128;0;100;100116
502;51;1;1000;128;0;100;100089
503;51;2;1000;128;0;100;100113
504;51;3;1000;128;0;100;100098
505;51;4;1000;128;0;100;100092
506;51;5;1000;128;0;100;100113
507;51;6;1000;128;0;100;100110
508;51;7;1000;128;0;100;100086
509;51;8;1000;128;0;100;100113
510;51;9;1000;128;0;100;100113
511;52;0;1000;128;0;100;100104
512;52;1;1000;128;0;100;100107
513;52;2;1000;128;0;100;100107
514;52;3;1000;128;0;100;100104
515;52;4;1000;128;0;100;100098
516;52;5;1000;128;0;100;100071
517;52;6;1000;128;0;100;100114
518;52;7;1000;128;0;100;100068
519;52;8;1000;128;0;100;100110
520;52;9;1000;128;0;100;100074
521;53;0;1000;128;0;100;100104
522;53;1;1000;128;0;100;100101
523;53;2;1000;128;0;100;100114
524;53;3;1000;128;0;100;100104
525;53;4;1000;128;0;100;100107
526;53;5;1000;128;0;100;100077
527;53;6;1000;128;0;100;100104
528;53;7;1000;128;0;100;100098
529;53;8;1000;128;0;100;100101
530;53;9;1000;128;0;100;100078
531;54;0;1000;128;0;100;100104
532;54;1;1000;128;0;100;100102
533;54;2;1000;128;0;100;100074
534;54;3;1000;128;0;100;100098
535;54;4;1000;128;0;100;100107
536;54;5;1000;128;0;100;100101
537;54;6;1000;128;0;100;100113
538;54;7;1000;128;0;100;100098
539;54;8;1000;128;0;100;100104
540;54;9;1000;128;0;100;100104
541;55;0;1000;128;0;100;100098
542;55;1;1000;128;0;100;100114
543;55;2;1000;128;0;100;100080
544;55;3;1000;128;0;100;100063
545;55;4;1000;128;0;100;100116
546;55;5;1000;128;0;100;100071
547;55;6;1000;128;0;100;100111
548;55;7;1000;128;0;100;100113
549;55;8;1000;128;0;100;100114
550;55;9;1000;128;0;100;100065
551;56;0;1000;128;0;100;100071
552;56;1;1000;128;0;100;100116
553;56;2;1000;128;0;100;100074
554;56;3;1000;128;0;100;100077
555;56;4;1000;128;0;100;100064
556;56;5;1000;128;0;100;100089
557;56;6;1000;128;0;100;100075
558;56;7;1000;128;0;100;100068
559;56;8;1000;128;0;100;100092
560;56;9;1000;128;0;100;100099
561;57;0;1000;128;0;100;100086
562;57;1;1000;128;0;100;100098
563;57;2;1000;128;0;100;100086
564;57;3;1000;128;0;100;100116
565;57;4;1000;128;0;100;100107
566;57;5;1000;128;0;100;100065
567;57;6;1000;128;0;100;100065
568;57;7;1000;128;0;100;100116
569;57;8;1000;128;0;100;100089
570;57;9;1000;128;0;100;100066
571;58;0;1000;128;0;100;100108
572;58;1;1000;128;0;100;100104
573;58;2;1000;128;0;100;100098
574;58;3;1000;128;0;100;100089
575;58;4;1000;128;0;100;100065
576;58;5;1000;128;0;100;100092
577;58;6;1000;128;0;100;100110
578;58;7;1000;128;0;100;100068
579;58;8;1000;128;0;100;100077
580;58;9;1000;128;0;100;100093
581;59;0;1000;128;0;100;100107
582;59;1;1000;128;0;100;100080
583;59;2;1000;128;0;100;100099
584;59;3;1000;128;0;100;100098
585;59;4;1000;128;0;100;100104
586;59;5;1000;128;0;100;100065
587;59;6;1000;128;0;100;100101
588;59;7;1000;128;0;100;100104
589;59;8;1000;128;0;100;100101
590;59;9;1000;128;0;100;100080
591;60;0;1000;128;0;100;100113
592;60;1;1000;128;0;100;100107
593;60;2;1000;128;0;100;100113
594;60;3;1000;128;0;100;100078
595;60;4;1000;128;0;100;100083
596;60;5;1000;128;0;100;100101
597;60;6;1000;128;0;100;100113
598;60;7;1000;128;0;100;100065
599;60;8;1000;128;0;100;100069
600;60;9;1000;128;0;100;100086
601;61;0;1000;128;0;100;100089
602;61;1;1000;128;0;100;100101
603;61;2;1000;128;0;100;100104
604;61;3;1000;128;0;100;100112
605;61;4;1000;128;0;100;100080
606;61;5;1000;128;0;100;100071
607;61;6;1000;128;0;100;100104
608;61;7;1000;128;0;100;100104
609;61;8;1000;128;0;100;100080
610;61;9;1000;128;0;100;100104
611;62;0;1000;128;0;100;100110
612;62;1;1000;128;0;100;100107
613;62;2;1000;128;0;100;100077
614;62;3;1000;128;0;100;100074
615;62;4;1000;128;0;100;100104
616;62;5;1000;128;0;100;100104
617;62;6;1000;128;0;100;100098
618;62;7;1000;128;0;100;100101
619;62;8;1000;128;0;100;100104
620;62;9;1000;128;0;100;100104
621;63;0;1000;128;0;100;100090
622;63;1;1000;128;0;100;100101
623;63;2;1000;128;0;100;100065
624;63;3;1000;128;0;100;100110
625;63;4;1000;128;0;100;100077
626;63;5;1000;128;0;100;100071
627;63;6;1000;128;0;100;100116
628;63;7;1000;128;0;100;100104
629;63;8;1000;128;0;100;100065
630;63;9;1000;128;0;100;100089
631;64;0;1000;128;0;100;100080
632;64;1;1000;128;0;100;100104
633;64;2;1000;128;0;100;100114
634;64;3;1000;128;0;100;100116
635;64;4;1000;128;0;100;100078
636;64;5;1000;128;0;100;100086
637;64;6;1000;128;0;100;100098
638;64;7;1000;128;0;100;100102
639;64;8;1000;128;0;100;100089
640;64;9;1000;128;0;100;100095
641;65;0;1000;128;0;100;100107
642;65;1;1000;128;0;100;100104
643;65;2;1000;128;0;100;100071
644;65;3;1000;128;0;100;100101
645;65;4;1000;128;0;100;100095
646;65;5;1000;128;0;100;100095
647;65;6;1000;128;0;100;100077
648;65;7;1000;128;0;100;100104
649;65;8;1000;128;0;100;100101
650;65;9;1000;128;0;100;100074
651;66;0;1000;128;0;100;100095
652;66;1;1000;128;0;100;100087
653;66;2;1000;128;0;100;100095
654;66;3;1000;128;0;100;100098
655;66;4;1000;128;0;100;100078
656;66;5;1000;128;0;100;100068
657;66;6;1000;128;0;100;100077
658;66;7;1000;128;0;100;100074
659;66;8;1000;128;0;100;100092
660;66;9;1000;128;0;100;100107
661;67;0;1000;128;0;100;100098
662;67;1;1000;128;0;100;100104
663;67;2;1000;128;0;100;100104
664;67;3;1000;128;0;100;100098
665;67;4;1000;128;0;100;100098
666;67;5;1000;128;0;100;100107
667;67;6;1000;128;0;100;100074
668;67;7;1000;128;0;100;100092
669;67;8;1000;128;0;100;100098
670;67;9;1000;128;0;100;100099
671;68;0;1000;128;0;100;100083
672;68;1;1000;128;0;100;100102
673;68;2;1000;128;0;100;100101
674;68;3;1000;128;0;100;100105
675;68;4;1000;128;0;100;100080
676;68;5;1000;128;0;100;100104
677;68;6;1000;128;0;100;100105
678;68;7;1000;128;0;100;100101
679;68;8;1000;128;0;100;100075
680;68;9;1000;128;0;100;100098
681;69;0;1000;128;0;100;100110
682;69;1;1000;128;0;100;100098
683;69;2;1000;128;0;100;100102
684;69;3;1000;128;0;100;100071
685;69;4;1000;128;0;100;100101
686;69;5;1000;128;0;100;100101
687;69;6;1000;128;0;100;100101
688;69;7;1000;128;0;100;100089
689;69;8;1000;128;0;100;100107
690;69;9;1000;128;0;100;100098
691;70;0;1000;128;0;100;100065
692;70;1;1000;128;0;100;100092
693;70;2;1000;128;0;100;100065
694;70;3;1000;128;0;100;100102
695;70;4;1000;128;0;100;100101
696;70;5;1000;128;0;100;100088
697;70;6;1000;128;0;100;100083
698;70;7;1000;128;0;100;100102
699;70;8;1000;128;0;100;100107
700;70;9;1000;128;0;100;100077
701;71;0;1000;128;0;100;100086
702;71;1;1000;128;0;100;100117
703;71;2;1000;128;0;100;100113
704;71;3;1000;128;0;100;100083
705;71;4;1000;128;0;100;100107
706;71;5;1000;128;0;100;100101
707;71;6;1000;128;0;100;100080
708;71;7;1000;128;0;100;100089
709;71;8;1000;128;0;100;100105
710;71;9;1000;128;0;100;100098
711;72;0;1000;128;0;100;100110
712;72;1;1000;128;0;100;100104
713;72;2;1000;128;0;100;100104
714;72;3;1000;128;0;100;100093
715;72;4;1000;128;0;100;100104
716;72;5;1000;128;0;100;100116
717;72;6;1000;128;0;100;100065
718;72;7;1000;128;0;100;100101
719;72;8;1000;128;0;100;100093
720;72;9;1000;128;0;100;100101
721;73;0;1000;128;0;100;100066
722;73;1;1000;128;0;100;100101
723;73;2;1000;128;0;100;100072
724;73;3;1000;128;0;100;100110
725;73;4;1000;128;0;100;100089
726;73;5;1000;128;0;100;100093
727;73;6;1000;128;0;100;100089
728;73;7;1000;128;0;100;100072
729;73;8;1000;128;0;100;100068
730;73;9;1000;128;0;100;100092
731;74;0;1000;128;0;100;100106
732;74;1;1000;128;0;100;100104
733;74;2;1000;128;0;100;100111
734;74;3;1000;128;0;100;100078
735;74;4;1000;128;0;100;100107
736;74;5;1000;128;0;100;100104
737;74;6;1000;128;0;100;100108
738;74;7;1000;128;0;100;100077
739;74;8;1000;128;0;100;100107
740;74;9;1000;128;0;100;100074
741;75;0;1000;128;0;100;100104
742;75;1;1000;128;0;100;100080
743;75;2;1000;128;0;100;100098
744;75;3;1000;128;0;100;100071
745;75;4;1000;128;0;100;100098
746;75;5;1000;128;0;100;100098
747;75;6;1000;128;0;100;100105
748;75;7;1000;128;0;100;100098
749;75;8;1000;128;0;100;100089
750;75;9;1000;128;0;100;100105
751;76;0;1000;128;0;100;100077
752;76;1;1000;128;0;100;100101
753;76;2;1000;128;0;100;100107
754;76;3;1000;128;0;100;100098
755;76;4;1000;128;0;100;100107
756;76;5;1000;128;0;100;100099
757;76;6;1000;128;0;100;100098
758;76;7;1000;128;0;100;100104
759;76;8;1000;128;0;100;100101
760;76;9;1000;128;0;100;100101
761;77;0;1000;128;0;100;100074
762;77;1;1000;128;0;100;100077
763;77;2;1000;128;0;100;100095
764;77;3;1000;128;0;100;100095
765;77;4;1000;128;0;100;100107
766;77;5;1000;128;0;100;100083
767;77;6;1000;128;0;100;100098
768;77;7;1000;128;0;100;100092
769;77;8;1000;128;0;100;100101
770;77;9;1000;128;0;100;100077
771;78;0;1000;128;0;100;100083
772;78;1;1000;128;0;100;100110
773;78;2;1000;128;0;100;100087
774;78;3;1000;128;0;100;100107
775;78;4;1000;128;0;100;100099
776;78;5;1000;128;0;100;100104
777;78;6;1000;128;0;100;100077
