2542;255;1;1000;128;0;25;51114
2543;255;2;1000;128;0;25;210
2544;255;3;1000;128;0;25;41094
2545;255;4;1000;128;0;25;37065
2546;255;5;1000;128;0;25;16083
2547;255;6;1000;128;0;25;14109
2548;255;7;1000;128;0;25;19108
2549;255;8;1000;128;0;25;180
2550;255;9;1000;128;0;25;48081
2551;256;0;1000;128;0;25;17103
2552;256;1;1000;128;0;25;747
2553;256;2;1000;128;0;25;35106
2554;256;3;1000;128;0;25;37134
2555;256;4;1000;128;0;25;32094
2556;256;5;1000;128;0;25;25138
2557;256;6;1000;128;0;25;32091
2558;256;7;1000;128;0;25;51105
2559;256;8;1000;128;0;25;44109
2560;256;9;1000;128;0;25;41121
2561;257;0;1000;128;0;25;47076
2562;257;1;1000;128;0;25;8106
2563;257;2;1000;128;0;25;22116
2564;257;3;1000;128;0;25;20070
2565;257;4;1000;128;0;25;42111
2566;257;5;1000;128;0;25;14088
2567;257;6;1000;128;0;25;47085
2568;257;7;1000;128;0;25;41083
2569;257;8;1000;128;0;25;32067
2570;257;9;1000;128;0;25;2073
2571;258;0;1000;128;0;25;42090
2572;258;1;1000;128;0;25;29096
2573;258;2;1000;128;0;25;44109
2574;258;3;1000;128;0;25;82068
2575;258;4;1000;128;0;25;2076
2576;258;5;1000;128;0;25;41097
2577;258;6;1000;128;0;25;14076
2578;258;7;1000;128;0;25;35064
2579;258;8;1000;128;0;25;30102
2580;258;9;1000;128;0;25;42063
2581;259;0;1000;128;0;25;20140
2582;259;1;1000;128;0;25;17064
2583;259;2;1000;128;0;25;62091
2584;259;3;1000;128;0;25;21090
2585;259;4;1000;128;0;25;38082
2586;259;5;1000;128;0;25;44098
2587;259;6;1000;128;0;25;54102
2588;259;7;1000;128;0;25;67062
2589;259;8;1000;128;0;25;19086
2590;259;9;1000;128;0;25;76092
2591;260;0;1000;128;0;25;21084
2592;260;1;1000;128;0;25;20124
2593;260;2;1000;128;0;25;41109
2594;260;3;1000;128;0;25;603
2595;260;4;1000;128;0;25;40107
2596;260;5;1000;128;0;25;35118
2597;260;6;1000;128;0;25;33081
2598;260;7;1000;128;0;25;41085
2599;260;8;1000;128;0;25;53092
2600;260;9;1000;128;0;25;17136
2601;261;0;1000;128;0;25;46095
2602;261;1;1000;128;0;25;33108
2603;261;2;1000;128;0;25;1136
2604;261;3;1000;128;0;25;270
2605;261;4;1000;128;0;25;3078
2606;261;5;1000;128;0;25;47142
2607;261;6;1000;128;0;25;12102
2608;261;7;1000;128;0;25;27132
2609;261;8;1000;128;0;25;26124
2610;261;9;1000;128;0;25;84099
2611;262;0;1000;128;0;25;51075
2612;262;1;1000;128;0;25;83088
2613;262;2;1000;128;0;25;17112
2614;262;3;1000;128;0;25;188
2615;262;4;1000;128;0;25;42093
2616;262;5;1000;128;0;25;31104
2617;262;6;1000;128;0;25;61077
2618;262;7;1000;128;0;25;45075
2619;262;8;1000;128;0;25;591
2620;262;9;1000;128;0;25;27063
2621;263;0;1000;128;0;25;67461
2622;263;1;1000;128;0;25;36117
2623;263;2;1000;128;0;25;35097
2624;263;3;1000;128;0;25;50127
2625;263;4;1000;128;0;25;43128
2626;263;5;1000;128;0;25;303
2627;263;6;1000;128;0;25;26079
2628;263;7;1000;128;0;25;36081
2629;263;8;1000;128;0;25;2088
2630;263;9;1000;128;0;25;25114
2631;264;0;1000;128;0;25;72106
2632;264;1;1000;128;0;25;222
2633;264;2;1000;128;0;25;22110
2634;264;3;1000;128;0;25;37077
2635;264;4;1000;128;0;25;7068
2636;264;5;1000;128;0;25;60072
2637;264;6;1000;128;0;25;507
2638;264;7;1000;128;0;25;43083
2639;264;8;1000;128;0;25;555
2640;264;9;1000;128;0;25;13083
2641;265;0;1000;128;0;25;17100
2642;265;1;1000;128;0;25;22146
2643;265;2;1000;128;0;25;58131
2644;265;3;1000;128;0;25;58080
2645;265;4;1000;128;0;25;39130
2646;265;5;1000;128;0;25;26118
2647;265;6;1000;128;0;25;597
2648;265;7;1000;128;0;25;33117
2649;265;8;1000;128;0;25;13095
2650;265;9;1000;128;0;25;26078
2651;266;0;1000;128;0;25;37092
2652;266;1;1000;128;0;25;28105
2653;266;2;1000;128;0;25;27099
2654;266;3;1000;128;0;25;37116
2655;266;4;1000;128;0;25;37077
2656;266;5;1000;128;0;25;33066
2657;266;6;1000;128;0;25;572
2658;266;7;1000;128;0;25;16065
2659;266;8;1000;128;0;25;31104
2660;266;9;1000;128;0;25;40110
2661;267;0;1000;128;0;25;36123
2662;267;1;1000;128;0;25;34098
2663;267;2;1000;128;0;25;34107
2664;267;3;1000;128;0;25;20103
2665;267;4;1000;128;0;25;38094
2666;267;5;1000;128;0;25;14091
2667;267;6;1000;128;0;25;16122
2668;267;7;1000;128;0;25;34092
2669;267;8;1000;128;0;25;225
2670;267;9;1000;128;0;25;41100
2671;268;0;1000;128;0;25;42108
2672;268;1;1000;128;0;25;38072
2673;268;2;1000;128;0;25;180
2674;268;3;1000;128;0;25;12090
2675;268;4;1000;128;0;25;4096
2676;268;5;1000;128;0;25;570
2677;268;6;1000;128;0;25;213
2678;268;7;1000;128;0;25;666
2679;268;8;1000;128;0;25;66111
2680;268;9;1000;128;0;25;43098
2681;269;0;1000;128;0;25;35088
2682;269;1;1000;128;0;25;37119
2683;269;2;1000;128;0;25;29085
2684;269;3;1000;128;0;25;270
2685;269;4;1000;128;0;25;45102
2686;269;5;1000;128;0;25;28113
2687;269;6;1000;128;0;25;586
2688;269;7;1000;128;0;25;45099
2689;269;8;1000;128;0;25;7134
2690;269;9;1000;128;0;25;4140
2691;270;0;1000;128;0;25;40065
2692;270;1;1000;128;0;25;39069
2693;270;2;1000;128;0;25;26067
2694;270;3;1000;128;0;25;26094
2695;270;4;1000;128;0;25;39093
2696;270;5;1000;128;0;25;633
2697;270;6;1000;128;0;25;7110
2698;270;7;1000;128;0;25;38064
2699;270;8;1000;128;0;25;24105
2700;270;9;1000;128;0;25;28101
2701;271;0;1000;128;0;25;10104
2702;271;1;1000;128;0;25;1098
2703;271;2;1000;128;0;25;2094
2704;271;3;1000;128;0;25;63063
2705;271;4;1000;128;0;25;34083
2706;271;5;1000;128;0;25;44082
2707;271;6;1000;128;0;25;492
2708;271;7;1000;128;0;25;26085
2709;271;8;1000;128;0;25;58107
2710;271;9;1000;128;0;25;34110
2711;272;0;1000;128;0;25;16089
2712;272;1;1000;128;0;25;44100
2713;272;2;1000;128;0;25;30102
2714;272;3;1000;128;0;25;39144
2715;272;4;1000;128;0;25;43093
2716;272;5;1000;128;0;25;23082
2717;272;6;1000;128;0;25;2082
2718;272;7;1000;128;0;25;67453
2719;272;8;1000;128;0;25;39108
2720;272;9;1000;128;0;25;17098
2721;273;0;1000;128;0;25;62109
2722;273;1;1000;128;0;25;15092
2723;273;2;1000;128;0;25;23097
2724;273;3;1000;128;0;25;21105
2725;273;4;1000;128;0;25;52101
2726;273;5;1000;128;0;25;13089
2727;273;6;1000;128;0;25;35064
2728;273;7;1000;128;0;25;29090
2729;273;8;1000;128;0;25;60105
2730;273;9;1000;128;0;25;18078
2731;274;0;1000;128;0;25;20115
2732;274;1;1000;128;0;25;18090
2733;274;2;1000;128;0;25;50067
2734;274;3;1000;128;0;25;44082
2735;274;4;1000;128;0;25;816
2736;274;5;1000;128;0;25;24090
2737;274;6;1000;128;0;25;32079
2738;274;7;1000;128;0;25;198
2739;274;8;1000;128;0;25;20067
2740;274;9;1000;128;0;25;27112
2741;275;0;1000;128;0;25;27093
2742;275;1;1000;128;0;25;36123
2743;275;2;1000;128;0;25;3090
2744;275;3;1000;128;0;25;216
2745;275;4;1000;128;0;25;73104
2746;275;5;1000;128;0;25;19122
2747;275;6;1000;128;0;25;28140
2748;275;7;1000;128;0;25;29115
2749;275;8;1000;128;0;25;48123
2750;275;9;1000;128;0;25;20106
2751;276;0;1000;128;0;25;17076
2752;276;1;1000;128;0;25;25074
2753;276;2;1000;128;0;25;15084
2754;276;3;1000;128;0;25;9102
2755;276;4;1000;128;0;25;52077
2756;276;5;1000;128;0;25;36070
2757;276;6;1000;128;0;25;9114
2758;276;7;1000;128;0;25;468
2759;276;8;1000;128;0;25;31077
2760;276;9;1000;128;0;25;40092
2761;277;0;1000;128;0;25;264
2762;277;1;1000;128;0;25;41103
2763;277;2;1000;128;0;25;19113
2764;277;3;1000;128;0;25;58077
2765;277;4;1000;128;0;25;14115
2766;277;5;1000;128;0;25;46116
2767;277;6;1000;128;0;25;12087
2768;277;7;1000;128;0;25;15066
2769;277;8;1000;128;0;25;50079
2770;277;9;1000;128;0;25;41070
2771;278;0;1000;128;0;25;1104
2772;278;1;1000;128;0;25;39069
2773;278;2;1000;128;0;25;21105
2774;278;3;1000;128;0;25;43113
2775;278;4;1000;128;0;25;270
2776;278;5;1000;128;0;25;552
2777;278;6;1000;128;0;25;18100
2778;278;7;1000;128;0;25;53067
2779;278;8;1000;128;0;25;7065
2780;278;9;1000;128;0;25;29088
2781;279;0;1000;128;0;25;190
2782;279;1;1000;128;0;25;45102
2783;279;2;1000;128;0;25;53070
2784;279;3;1000;128;0;25;22117
2785;279;4;1000;128;0;25;17070
2786;279;5;1000;128;0;25;10113
2787;279;6;1000;128;0;25;214
2788;279;7;1000;128;0;25;11097
2789;279;8;1000;128;0;25;39066
2790;279;9;1000;128;0;25;71064
2791;280;0;1000;128;0;25;12078
2792;280;1;1000;128;0;25;3098
2793;280;2;1000;128;0;25;6066
2794;280;3;1000;128;0;25;26100
2795;280;4;1000;128;0;25;471
2796;280;5;1000;128;0;25;76062
2797;280;6;1000;128;0;25;34066
2798;280;7;1000;128;0;25;56097
2799;280;8;1000;128;0;25;40113
2800;280;9;1000;128;0;25;6099
2801;281;0;1000;128;0;25;65146
2802;281;1;1000;128;0;25;3084
2803;281;2;1000;128;0;25;186
2804;281;3;1000;128;0;25;62097
2805;281;4;1000;128;0;25;54109
2806;281;5;1000;128;0;25;47079
2807;281;6;1000;128;0;25;20116
2808;281;7;1000;128;0;25;48102
2809;281;8;1000;128;0;25;22083
2810;281;9;1000;128;0;25;12084
2811;282;0;1000;128;0;25;29088
2812;282;1;1000;128;0;25;25143
2813;282;2;1000;128;0;25;23124
2814;282;3;1000;128;0;25;21126
2815;282;4;1000;128;0;25;27093
2816;282;5;1000;128;0;25;32091
2817;282;6;1000;128;0;25;45096
2818;282;7;1000;128;0;25;15120
2819;282;8;1000;128;0;25;36108
2820;282;9;1000;128;0;25;225
2821;283;0;1000;128;0;25;63114
2822;283;1;1000;128;0;25;33075
2823;283;2;1000;128;0;25;18096
2824;283;3;1000;128;0;25;41114
2825;283;4;1000;128;0;25;22086
2826;283;5;1000;128;0;25;186
2827;283;6;1000;128;0;25;33075
2828;283;7;1000;128;0;25;15063
2829;283;8;1000;128;0;25;675
2830;283;9;1000;128;0;25;66078
2831;284;0;1000;128;0;25;55128
2832;284;1;1000;128;0;25;4101
2833;284;2;1000;128;0;25;42108
2834;284;3;1000;128;0;25;214
2835;284;4;1000;128;0;25;1080
2836;284;5;1000;128;0;25;17103
2837;284;6;1000;128;0;25;40065
2838;284;7;1000;128;0;25;213
2839;284;8;1000;128;0;25;45111
2840;284;9;1000;128;0;25;186
2841;285;0;1000;128;0;25;27099
2842;285;1;1000;128;0;25;42080
2843;285;2;1000;128;0;25;33108
2844;285;3;1000;128;0;25;25110
2845;285;4;1000;128;0;25;81711
2846;285;5;1000;128;0;25;53118
2847;285;6;1000;128;0;25;36078
2848;285;7;1000;128;0;25;53118
2849;285;8;1000;128;0;25;84066
2850;285;9;1000;128;0;25;597
2851;286;0;1000;128;0;25;28107
2852;286;1;1000;128;0;25;40107
2853;286;2;1000;128;0;25;237
2854;286;3;1000;128;0;25;20112
2855;286;4;1000;128;0;25;87074
2856;286;5;1000;128;0;25;483
2857;286;6;1000;128;0;25;13092
2858;286;7;1000;128;0;25;18087
2859;286;8;1000;128;0;25;59103
2860;286;9;1000;128;0;25;56109
2861;287;0;1000;128;0;25;63084
2862;287;1;1000;128;0;25;7122
2863;287;2;1000;128;0;25;13110
2864;287;3;1000;128;0;25;56118
2865;287;4;1000;128;0;25;31107
2866;287;5;1000;128;0;25;15117
2867;287;6;1000;128;0;25;582
2868;287;7;1000;128;0;25;27111
2869;287;8;1000;128;0;25;22128
2870;287;9;1000;128;0;25;10122
2871;288;0;1000;128;0;25;73083
2872;288;1;1000;128;0;25;31116
2873;288;2;1000;128;0;25;6108
2874;288;3;1000;128;0;25;55110
2875;288;4;1000;128;0;25;8115
2876;288;5;1000;128;0;25;32130
2877;288;6;1000;128;0;25;609
2878;288;7;1000;128;0;25;37101
2879;288;8;1000;128;0;25;26136
2880;288;9;1000;128;0;25;5091
2881;289;0;1000;128;0;25;59130
2882;289;1;1000;128;0;25;71083
2883;289;2;1000;128;0;25;25140
2884;289;3;1000;128;0;25;612
2885;289;4;1000;128;0;25;35115
2886;289;5;1000;128;0;25;12102
2887;289;6;1000;128;0;25;23082
2888;289;7;1000;128;0;25;24123
2889;289;8;1000;128;0;25;38136
2890;289;9;1000;128;0;25;46131
2891;290;0;1000;128;0;25;10119
2892;290;1;1000;128;0;25;35133
2893;290;2;1000;128;0;25;7124
2894;290;3;1000;128;0;25;594
2895;290;4;1000;128;0;25;40099
2896;290;5;1000;128;0;25;10110
2897;290;6;1000;128;0;25;30126
2898;290;7;1000;128;0;25;4104
2899;290;8;1000;128;0;25;29097
2900;290;9;1000;128;0;25;29094
2901;291;0;1000;128;0;25;474
2902;291;1;1000;128;0;25;86079
2903;291;2;1000;128;0;25;33102
2904;291;3;1000;128;0;25;26106
2905;291;4;1000;128;0;25;25074
2906;291;5;1000;128;0;25;49098
2907;291;6;1000;128;0;25;49065
2908;291;7;1000;128;0;25;48075
2909;291;8;1000;128;0;25;468
2910;291;9;1000;128;0;25;198
2911;292;0;1000;128;0;25;16140
2912;292;1;1000;128;0;25;40128
2913;292;2;1000;128;0;25;56130
2914;292;3;1000;128;0;25;53118
2915;292;4;1000;128;0;25;30132
2916;292;5;1000;128;0;25;50118
2917;292;6;1000;128;0;25;52119
2918;292;7;1000;128;0;25;270
2919;292;8;1000;128;0;25;47109
2920;292;9;1000;128;0;25;67782
2921;293;0;1000;128;0;25;23061
2922;293;1;1000;128;0;25;18114
2923;293;2;1000;128;0;25;24063
2924;293;3;1000;128;0;25;41088
2925;293;4;1000;128;0;25;60100
2926;293;5;1000;128;0;25;9114
2927;293;6;1000;128;0;25;189
2928;293;7;1000;128;0;25;27108
2929;293;8;1000;128;0;25;16080
2930;293;9;1000;128;0;25;47084
2931;294;0;1000;128;0;25;225
2932;294;1;1000;128;0;25;41083
2933;294;2;1000;128;0;25;27102
2934;294;3;1000;128;0;25;594
2935;294;4;1000;128;0;25;43071
2936;294;5;1000;128;0;25;651
2937;294;6;1000;128;0;25;53092
2938;294;7;1000;128;0;25;20070
2939;294;8;1000;128;0;25;44067
2940;294;9;1000;128;0;25;16113
2941;295;0;1000;128;0;25;183
2942;295;1;1000;128;0;25;10068
2943;295;2;1000;128;0;25;36066
2944;295;3;1000;128;0;25;42066
2945;295;4;1000;128;0;25;29098
2946;295;5;1000;128;0;25;38070
2947;295;6;1000;128;0;25;53076
2948;295;7;1000;128;0;25;38074
2949;295;8;1000;128;0;25;22065
2950;295;9;1000;128;0;25;21096
2951;296;0;1000;128;0;25;477
2952;296;1;1000;128;0;25;16074
2953;296;2;1000;128;0;25;66087
2954;296;3;1000;128;0;25;34101
2955;296;4;1000;128;0;25;22092
2956;296;5;1000;128;0;25;10071
2957;296;6;1000;128;0;25;46110
2958;296;7;1000;128;0;25;9063
2959;296;8;1000;128;0;25;3114
2960;296;9;1000;128;0;25;14070
2961;297;0;1000;128;0;25;52104
2962;297;1;1000;128;0;25;52068
2963;297;2;1000;128;0;25;65106
2964;297;3;1000;128;0;25;47088
2965;297;4;1000;128;0;25;22080
2966;297;5;1000;128;0;25;13065
2967;297;6;1000;128;0;25;4074
2968;297;7;1000;128;0;25;53094
2969;297;8;1000;128;0;25;15063
2970;297;9;1000;128;0;25;57090
2971;298;0;1000;128;0;25;33066
2972;298;1;1000;128;0;25;633
2973;298;2;1000;128;0;25;68084
2974;298;3;1000;128;0;25;17106
2975;298;4;1000;128;0;25;16092
2976;298;5;1000;128;0;25;16108
2977;298;6;1000;128;0;25;189
2978;298;7;1000;128;0;25;34086
2979;298;8;1000;128;0;25;62101
2980;298;9;1000;128;0;25;534
2981;299;0;1000;128;0;25;7077
2982;299;1;1000;128;0;25;2109
2983;299;2;1000;128;0;25;27072
2984;299;3;1000;128;0;25;33090
2985;299;4;1000;128;0;25;15096
2986;299;5;1000;128;0;25;72078
2987;299;6;1000;128;0;25;9087
2988;299;7;1000;128;0;25;5064
2989;299;8;1000;128;0;25;16110
2990;299;9;1000;128;0;25;20107
2991;300;0;1000;128;0;25;5112
2992;300;1;1000;128;0;25;4083
2993;300;2;1000;128;0;25;2104
2994;300;3;1000;128;0;25;53100
2995;300;4;1000;128;0;25;714
2996;300;5;1000;128;0;25;41082
2997;300;6;1000;128;0;25;8103
2998;300;7;1000;128;0;25;3080
2999;300;8;1000;128;0;25;24096
3000;300;9;1000;128;0;25;14070
3001;301;0;1000;128;0;25;12138
3002;301;1;1000;128;0;25;47139
3003;301;2;1000;128;0;25;41130
3004;301;3;1000;128;0;25;3096
3005;301;4;1000;128;0;25;15126
3006;301;5;1000;128;0;25;45123
3007;301;6;1000;128;0;25;52090
3008;301;7;1000;128;0;25;51078
3009;301;8;1000;128;0;25;57099
3010;301;9;1000;128;0;25;17097
3011;302;0;1000;128;0;25;6085
3012;302;1;1000;128;0;25;10065
3013;302;2;1000;128;0;25;38067
3014;302;3;1000;128;0;25;48096
3015;302;4;1000;128;0;25;10098
3016;302;5;1000;128;0;25;10086
3017;302;6;1000;128;0;25;186
3018;302;7;1000;128;0;25;43071
3019;302;8;1000;128;0;25;18111
3020;302;9;1000;128;0;25;462
3021;303;0;1000;128;0;25;10101
3022;303;1;1000;128;0;25;11109
3023;303;2;1000;128;0;25;43107
3024;303;3;1000;128;0;25;15066
3025;303;4;1000;128;0;25;45081
3026;303;5;1000;128;0;25;26109
3027;303;6;1000;128;0;25;24066
3028;303;7;1000;128;0;25;62086
3029;303;8;1000;128;0;25;29088
3030;303;9;1000;128;0;25;11086
3031;304;0;1000;128;0;25;36135
3032;304;1;1000;128;0;25;16092
3033;304;2;1000;128;0;25;49140
3034;304;3;1000;128;0;25;585
3035;304;4;1000;128;0;25;83064
3036;304;5;1000;128;0;25;789
3037;304;6;1000;128;0;25;279
3038;304;7;1000;128;0;25;36132
3039;304;8;1000;128;0;25;67836
3040;304;9;1000;128;0;25;23082
3041;305;0;1000;128;0;25;35070
3042;305;1;1000;128;0;25;489
3043;305;2;1000;128;0;25;28089
3044;305;3;1000;128;0;25;532
3045;305;4;1000;128;0;25;27087
3046;305;5;1000;128;0;25;4107
3047;305;6;1000;128;0;25;16089
3048;305;7;1000;128;0;25;55074
3049;305;8;1000;128;0;25;183
3050;305;9;1000;128;0;25;16092
3051;306;0;1000;128;0;25;15133
3052;306;1;1000;128;0;25;20085
3053;306;2;1000;128;0;25;183
3054;306;3;1000;128;0;25;29067
3055;306;4;1000;128;0;25;52083
3056;306;5;1000;128;0;25;28064
3057;306;6;1000;128;0;25;20115
3058;306;7;1000;128;0;25;41079
3059;306;8;1000;128;0;25;30108
3060;306;9;1000;128;0;25;31074
3061;307;0;1000;128;0;25;27099
3062;307;1;1000;128;0;25;189
3063;307;2;1000;128;0;25;3084
3064;307;3;1000;128;0;25;19070
3065;307;4;1000;128;0;25;693
3066;307;5;1000;128;0;25;68073
3067;307;6;1000;128;0;25;55080
3068;307;7;1000;128;0;25;10071
3069;307;8;1000;128;0;25;61083
3070;307;9;1000;128;0;25;17090
3071;308;0;1000;128;0;25;37113
3072;308;1;1000;128;0;25;13128
3073;308;2;1000;128;0;25;597
3074;308;3;1000;128;0;25;47124
3075;308;4;1000;128;0;25;3141
3076;308;5;1000;128;0;25;20085
3077;308;6;1000;128;0;25;10119
3078;308;7;1000;128;0;25;36136
3079;308;8;1000;128;0;25;1128
3080;308;9;1000;128;0;25;28116
3081;309;0;1000;128;0;25;65463
3082;309;1;1000;128;0;25;55143
3083;309;2;1000;128;0;25;29130
3084;309;3;1000;128;0;25;65880
3085;309;4;1000;128;0;25;55125
3086;309;5;1000;128;0;25;294
3087;309;6;1000;128;0;25;28134
3088;309;7;1000;128;0;25;225
3089;309;8;1000;128;0;25;666
3090;309;9;1000;128;0;25;56112
3091;310;0;1000;128;0;25;27081
3092;310;1;1000;128;0;25;495
3093;310;2;1000;128;0;25;12104
3094;310;3;1000;128;0;25;47094
3095;310;4;1000;128;0;25;60073
3096;310;5;1000;128;0;25;39087
3097;310;6;1000;128;0;25;27102
3098;310;7;1000;128;0;25;8082
3099;310;8;1000;128;0;25;36108
3100;310;9;1000;128;0;25;53097
3101;311;0;1000;128;0;25;21084
3102;311;1;1000;128;0;25;23085
3103;311;2;1000;128;0;25;75105
3104;311;3;1000;128;0;25;26061
3105;311;4;1000;128;0;25;43092
3106;311;5;1000;128;0;25;41097
3107;311;6;1000;128;0;25;63084
3108;311;7;1000;128;0;25;20064
3109;311;8;1000;128;0;25;51084
3110;311;9;1000;128;0;25;30084
3111;312;0;1000;128;0;25;46071
3112;312;1;1000;128;0;25;15102
3113;312;2;1000;128;0;25;60078
3114;312;3;1000;128;0;25;40114
3115;312;4;1000;128;0;25;22083
3116;312;5;1000;128;0;25;964
3117;312;6;1000;128;0;25;42105
3118;312;7;1000;128;0;25;588
3119;312;8;1000;128;0;25;22078
3120;312;9;1000;128;0;25;46074
3121;313;0;1000;128;0;25;40096
3122;313;1;1000;128;0;25;207
3123;313;2;1000;128;0;25;43095
3124;313;3;1000;128;0;25;180
3125;313;4;1000;128;0;25;576
3126;313;5;1000;128;0;25;31062
3127;313;6;1000;128;0;25;471
3128;313;7;1000;128;0;25;18090
3129;313;8;1000;128;0;25;42063
3130;313;9;1000;128;0;25;26073
3131;314;0;1000;128;0;25;54064
3132;314;1;1000;128;0;25;59070
3133;314;2;1000;128;0;25;61098
3134;314;3;1000;128;0;25;63087
3135;314;4;1000;128;0;25;204
3136;314;5;1000;128;0;25;22116
3137;314;6;1000;128;0;25;56070
3138;314;7;1000;128;0;25;12093
3139;314;8;1000;128;0;25;51069
3140;314;9;1000;128;0;25;492
3141;315;0;1000;128;0;25;14133
3142;315;1;1000;128;0;25;17118
3143;315;2;1000;128;0;25;49137
3144;315;3;1000;128;0;25;234
3145;315;4;1000;128;0;25;1104
3146;315;5;1000;128;0;25;21126
3147;315;6;1000;128;0;25;31104
3148;315;7;1000;128;0;25;43095
3149;315;8;1000;128;0;25;7137
3150;315;9;1000;128;0;25;66114
3151;316;0;1000;128;0;25;20082
3152;316;1;1000;128;0;25;1140
3153;316;2;1000;128;0;25;20127
3154;316;3;1000;128;0;25;40083
3155;316;4;1000;128;0;25;225
3156;316;5;1000;128;0;25;574
3157;316;6;1000;128;0;25;52134
3158;316;7;1000;128;0;25;678
3159;316;8;1000;128;0;25;18136
3160;316;9;1000;128;0;25;28083
3161;317;0;1000;128;0;25;38089
3162;317;1;1000;128;0;25;174
3163;317;2;1000;128;0;25;46080
3164;317;3;1000;128;0;25;29097
3165;317;4;1000;128;0;25;2088
3166;317;5;1000;128;0;25;174
3167;317;6;1000;128;0;25;6066
3168;317;7;1000;128;0;25;26070
3169;317;8;1000;128;0;25;31068
3170;317;9;1000;128;0;25;29070
3171;318;0;1000;128;0;25;11088
3172;318;1;1000;128;0;25;23106
3173;318;2;1000;128;0;25;55116
3174;318;3;1000;128;0;25;35064
3175;318;4;1000;128;0;25;11073
3176;318;5;1000;128;0;25;31110
3177;318;6;1000;128;0;25;44100
3178;318;7;1000;128;0;25;17086
3179;318;8;1000;128;0;25;26070
3180;318;9;1000;128;0;25;15063
3181;319;0;1000;128;0;25;42066
3182;319;1;1000;128;0;25;14089
3183;319;2;1000;128;0;25;21090
3184;319;3;1000;128;0;25;39090
3185;319;4;1000;128;0;25;5070
3186;319;5;1000;128;0;25;34104
3187;319;6;1000;128;0;25;14064
3188;319;7;1000;128;0;25;32103
3189;319;8;1000;128;0;25;44106
3190;319;9;1000;128;0;25;53112
3191;320;0;1000;128;0;25;19134
3192;320;1;1000;128;0;25;26102
3193;320;2;1000;128;0;25;42120
3194;320;3;1000;128;0;25;654
3195;320;4;1000;128;0;25;17118
3196;320;5;1000;128;0;25;20097
3197;320;6;1000;128;0;25;83084
3198;320;7;1000;128;0;25;9096
3199;320;8;1000;128;0;25;55107
3200;320;9;1000;128;0;25;585
3201;321;0;1000;128;0;25;216
3202;321;1;1000;128;0;25;41124
3203;321;2;1000;128;0;25;34146
3204;321;3;1000;128;0;25;58110
3205;321;4;1000;128;0;25;49089
3206;321;5;1000;128;0;25;18102
3207;321;6;1000;128;0;25;49134
3208;321;7;1000;128;0;25;68088
3209;321;8;1000;128;0;25;31135
3210;321;9;1000;128;0;25;43083
3211;322;0;1000;128;0;25;13086
3212;322;1;1000;128;0;25;38097
3213;322;2;1000;128;0;25;216
3214;322;3;1000;128;0;25;50085
3215;322;4;1000;128;0;25;34146
3216;322;5;1000;128;0;25;582
3217;322;6;1000;128;0;25;216
3218;322;7;1000;128;0;25;25131
3219;322;8;1000;128;0;25;28137
3220;322;9;1000;128;0;25;41100
3221;323;0;1000;128;0;25;219
3222;323;1;1000;128;0;25;20082
3223;323;2;1000;128;0;25;40089
3224;323;3;1000;128;0;25;58096
3225;323;4;1000;128;0;25;1128
3226;323;5;1000;128;0;25;29082
3227;323;6;1000;128;0;25;270
3228;323;7;1000;128;0;25;17115
3229;323;8;1000;128;0;25;30138
3230;323;9;1000;128;0;25;19086
3231;324;0;1000;128;0;25;31086
3232;324;1;1000;128;0;25;29106
3233;324;2;1000;128;0;25;32067
3234;324;3;1000;128;0;25;7104
3235;324;4;1000;128;0;25;35064
3236;324;5;1000;128;0;25;22084
3237;324;6;1000;128;0;25;46113
3238;324;7;1000;128;0;25;18096
3239;324;8;1000;128;0;25;22108
3240;324;9;1000;128;0;25;489
3241;325;0;1000;128;0;25;49080
3242;325;1;1000;128;0;25;20078
3243;325;2;1000;128;0;25;33081
3244;325;3;1000;128;0;25;14100
3245;325;4;1000;128;0;25;27120
3246;325;5;1000;128;0;25;48087
3247;325;6;1000;128;0;25;58131
3248;325;7;1000;128;0;25;261
3249;325;8;1000;128;0;25;585
3250;325;9;1000;128;0;25;11121
3251;326;0;1000;128;0;25;216
3252;326;1;1000;128;0;25;57102
3253;326;2;1000;128;0;25;18087
3254;326;3;1000;128;0;25;66096
3255;326;4;1000;128;0;25;213
3256;326;5;1000;128;0;25;21093
3257;326;6;1000;128;0;25;30075
3258;326;7;1000;128;0;25;612
3259;326;8;1000;128;0;25;18081
3260;326;9;1000;128;0;25;5070
3261;327;0;1000;128;0;25;249
3262;327;1;1000;128;0;25;25077
3263;327;2;1000;128;0;25;53107
3264;327;3;1000;128;0;25;7098
3265;327;4;1000;128;0;25;20112
3266;327;5;1000;128;0;25;27096
3267;327;6;1000;128;0;25;186
3268;327;7;1000;128;0;25;18080
3269;327;8;1000;128;0;25;44085
3270;327;9;1000;128;0;25;22092
3271;328;0;1000;128;0;25;19116
3272;328;1;1000;128;0;25;194
3273;328;2;1000;128;0;25;9084
3274;328;3;1000;128;0;25;3063
3275;328;4;1000;128;0;25;17100
3276;328;5;1000;128;0;25;64083
3277;328;6;1000;128;0;25;33097
3278;328;7;1000;128;0;25;207
3279;328;8;1000;128;0;25;636
3280;328;9;1000;128;0;25;13116
3281;329;0;1000;128;0;25;171
3282;329;1;1000;128;0;25;26072
3283;329;2;1000;128;0;25;213
