54;6;4;1000;128;0.1;50;48006
55;6;5;1000;128;0.1;50;52384
56;6;6;1000;128;0.1;50;64587
57;6;7;1000;128;0.1;50;55168
58;6;8;1000;128;0.1;50;79386
59;6;9;1000;128;0.1;50;55311
60;6;10;1000;128;0.1;50;57945
61;7;1;1000;128;0.1;50;74583
62;7;2;1000;128;0.1;50;60516
63;7;3;1000;128;0.1;50;60318
64;7;4;1000;128;0.1;50;48834
65;7;5;1000;128;0.1;50;60219
66;7;6;1000;128;0.1;50;61156
67;7;7;1000;128;0.1;50;62124
68;7;8;1000;128;0.1;50;55326
69;7;9;1000;128;0.1;50;53235
70;7;10;1000;128;0.1;50;72612
71;8;1;1000;128;0.1;50;41604
72;8;2;1000;128;0.1;50;42696
73;8;3;1000;128;0.1;50;56943
74;8;4;1000;128;0.1;50;47376
75;8;5;1000;128;0.1;50;46632
76;8;6;1000;128;0.1;50;42156
77;8;7;1000;128;0.1;50;55752
78;8;8;1000;128;0.1;50;44259
79;8;9;1000;128;0.1;50;56274
80;8;10;1000;128;0.1;50;56823
81;9;1;1000;128;0.1;50;66792
82;9;2;1000;128;0.1;50;54166
83;9;3;1000;128;0.1;50;65772
84;9;4;1000;128;0.1;50;44250
85;9;5;1000;128;0.1;50;74952
86;9;6;1000;128;0.1;50;54222
87;9;7;1000;128;0.1;50;61158
88;9;8;1000;128;0.1;50;56172
89;9;9;1000;128;0.1;50;57984
90;9;10;1000;128;0.1;50;59148
91;10;1;1000;128;0.1;50;59025
92;10;2;1000;128;0.1;50;53937
93;10;3;1000;128;0.1;50;53031
94;10;4;1000;128;0.1;50;63531
95;10;5;1000;128;0.1;50;65394
96;10;6;1000;128;0.1;50;47562
97;10;7;1000;128;0.1;50;55908
98;10;8;1000;128;0.1;50;46170
99;10;9;1000;128;0.1;50;48177
100;10;10;1000;128;0.1;50;52140
101;11;1;1000;128;0.1;50;63792
102;11;2;1000;128;0.1;50;40137
103;11;3;1000;128;0.1;50;60966
104;11;4;1000;128;0.1;50;60855
105;11;5;1000;128;0.1;50;46899
106;11;6;1000;128;0.1;50;54177
107;11;7;1000;128;0.1;50;54309
108;11;8;1000;128;0.1;50;62256
109;11;9;1000;128;0.1;50;48366
110;11;10;1000;128;0.1;50;41533
111;12;1;1000;128;0.1;50;47428
112;12;2;1000;128;0.1;50;49773
113;12;3;1000;128;0.1;50;67267
114;12;4;1000;128;0.1;50;43701
115;12;5;1000;128;0.1;50;57234
116;12;6;1000;128;0.1;50;71931
117;12;7;1000;128;0.1;50;55140
118;12;8;1000;128;0.1;50;59316
119;12;9;1000;128;0.1;50;42438
120;12;10;1000;128;0.1;50;44436
121;13;1;1000;128;0.1;50;65749
122;13;2;1000;128;0.1;50;57420
123;13;3;1000;128;0.1;50;68175
124;13;4;1000;128;0.1;50;57730
125;13;5;1000;128;0.1;50;71853
126;13;6;1000;128;0.1;50;55377
127;13;7;1000;128;0.1;50;51138
128;13;8;1000;128;0.1;50;54336
129;13;9;1000;128;0.1;50;55293
130;13;10;1000;128;0.1;50;42135
131;14;1;1000;128;0.1;50;58140
132;14;2;1000;128;0.1;50;57213
133;14;3;1000;128;0.1;50;50805
134;14;4;1000;128;0.1;50;54513
135;14;5;1000;128;0.1;50;71698
136;14;6;1000;128;0.1;50;44214
137;14;7;1000;128;0.1;50;54157
138;14;8;1000;128;0.1;50;52356
139;14;9;1000;128;0.1;50;72609
140;14;10;1000;128;0.1;50;58498
141;15;1;1000;128;0.1;50;60789
142;15;2;1000;128;0.1;50;49185
143;15;3;1000;128;0.1;50;58098
144;15;4;1000;128;0.1;50;44253
145;15;5;1000;128;0.1;50;51669
146;15;6;1000;128;0.1;50;56328
147;15;7;1000;128;0.1;50;72535
148;15;8;1000;128;0.1;50;46023
149;15;9;1000;128;0.1;50;59042
150;15;10;1000;128;0.1;50;44967
151;16;1;1000;128;0.1;50;64908
152;16;2;1000;128;0.1;50;38217
153;16;3;1000;128;0.1;50;53214
154;16;4;1000;128;0.1;50;52315
155;16;5;1000;128;0.1;50;63582
156;16;6;1000;128;0.1;50;54513
157;16;7;1000;128;0.1;50;50202
158;16;8;1000;128;0.1;50;44448
159;16;9;1000;128;0.1;50;50973
160;16;10;1000;128;0.1;50;59151
161;17;1;1000;128;0.1;50;72270
162;17;2;1000;128;0.1;50;55020
163;17;3;1000;128;0.1;50;54000
164;17;4;1000;128;0.1;50;48519
165;17;5;1000;128;0.1;50;71518
166;17;6;1000;128;0.1;50;53148
167;17;7;1000;128;0.1;50;56076
168;17;8;1000;128;0.1;50;38391
169;17;9;1000;128;0.1;50;57432
170;17;10;1000;128;0.1;50;68511
171;18;1;1000;128;0.1;50;64674
172;18;2;1000;128;0.1;50;47134
173;18;3;1000;128;0.1;50;42087
174;18;4;1000;128;0.1;50;55290
175;18;5;1000;128;0.1;50;50184
176;18;6;1000;128;0.1;50;57471
177;18;7;1000;128;0.1;50;51973
178;18;8;1000;128;0.1;50;76236
179;18;9;1000;128;0.1;50;73014
180;18;10;1000;128;0.1;50;58062
181;19;1;1000;128;0.1;50;60825
182;19;2;1000;128;0.1;50;47712
183;19;3;1000;128;0.1;50;58532
184;19;4;1000;128;0.1;50;57840
185;19;5;1000;128;0.1;50;41367
186;19;6;1000;128;0.1;50;57588
187;19;7;1000;128;0.1;50;53952
188;19;8;1000;128;0.1;50;51294
189;19;9;1000;128;0.1;50;72624
190;19;10;1000;128;0.1;50;49435
191;20;1;1000;128;0.1;50;61566
192;20;2;1000;128;0.1;50;70902
193;20;3;1000;128;0.1;50;56739
194;20;4;1000;128;0.1;50;61335
195;20;5;1000;128;0.1;50;57483
196;20;6;1000;128;0.1;50;56106
197;20;7;1000;128;0.1;50;51054
198;20;8;1000;128;0.1;50;78024
199;20;9;1000;128;0.1;50;81058
200;20;10;1000;128;0.1;50;61086
201;21;1;1000;128;0.1;50;64164
202;21;2;1000;128;0.1;50;51126
203;21;3;1000;128;0.1;50;48279
204;21;4;1000;128;0.1;50;50457
205;21;5;1000;128;0.1;50;65268
206;21;6;1000;128;0.1;50;58196
207;21;7;1000;128;0.1;50;60354
208;21;8;1000;128;0.1;50;51012
209;21;9;1000;128;0.1;50;52605
210;21;10;1000;128;0.1;50;61377
211;22;1;1000;128;0.1;50;72375
212;22;2;1000;128;0.1;50;43392
213;22;3;1000;128;0.1;50;53574
214;22;4;1000;128;0.1;50;56982
215;22;5;1000;128;0.1;50;61237
216;22;6;1000;128;0.1;50;54615
217;22;7;1000;128;0.1;50;59031
218;22;8;1000;128;0.1;50;40110
219;22;9;1000;128;0.1;50;48078
220;22;10;1000;128;0.1;50;49167
221;23;1;1000;128;0.1;50;72100
222;23;2;1000;128;0.1;50;68052
223;23;3;1000;128;0.1;50;58428
224;23;4;1000;128;0.1;50;58854
225;23;5;1000;128;0.1;50;65793
226;23;6;1000;128;0.1;50;58197
227;23;7;1000;128;0.1;50;35178
228;23;8;1000;128;0.1;50;51855
229;23;9;1000;128;0.1;50;46638
230;23;10;1000;128;0.1;50;64273
231;24;1;1000;128;0.1;50;55665
232;24;2;1000;128;0.1;50;48516
233;24;3;1000;128;0.1;50;65331
234;24;4;1000;128;0.1;50;52323
235;24;5;1000;128;0.1;50;52266
236;24;6;1000;128;0.1;50;48279
237;24;7;1000;128;0.1;50;41108
238;24;8;1000;128;0.1;50;51396
239;24;9;1000;128;0.1;50;49569
240;24;10;1000;128;0.1;50;61431
241;25;1;1000;128;0.1;50;50838
242;25;2;1000;128;0.1;50;71841
243;25;3;1000;128;0.1;50;59520
244;25;4;1000;128;0.1;50;73194
245;25;5;1000;128;0.1;50;56892
246;25;6;1000;128;0.1;50;74169
247;25;7;1000;128;0.1;50;60090
248;25;8;1000;128;0.1;50;59298
249;25;9;1000;128;0.1;50;72628
250;25;10;1000;128;0.1;50;71904
251;26;1;1000;128;0.1;50;72525
252;26;2;1000;128;0.1;50;45840
253;26;3;1000;128;0.1;50;60872
254;26;4;1000;128;0.1;50;55062
255;26;5;1000;128;0.1;50;41871
256;26;6;1000;128;0.1;50;79062
257;26;7;1000;128;0.1;50;57207
258;26;8;1000;128;0.1;50;71316
259;26;9;1000;128;0.1;50;46260
260;26;10;1000;128;0.1;50;58200
261;27;1;1000;128;0.1;50;58266
262;27;2;1000;128;0.1;50;73428
263;27;3;1000;128;0.1;50;61275
264;27;4;1000;128;0.1;50;59835
265;27;5;1000;128;0.1;50;39972
266;27;6;1000;128;0.1;50;45667
267;27;7;1000;128;0.1;50;72426
268;27;8;1000;128;0.1;50;55072
269;27;9;1000;128;0.1;50;53760
270;27;10;1000;128;0.1;50;42003
271;28;1;1000;128;0.1;50;57129
272;28;2;1000;128;0.1;50;49581
273;28;3;1000;128;0.1;50;59716
274;28;4;1000;128;0.1;50;57351
275;28;5;1000;128;0.1;50;40449
276;28;6;1000;128;0.1;50;40215
277;28;7;1000;128;0.1;50;53784
278;28;8;1000;128;0.1;50;55656
279;28;9;1000;128;0.1;50;27663
280;28;10;1000;128;0.1;50;48738
281;29;1;1000;128;0.1;50;47860
282;29;2;1000;128;0.1;50;49119
283;29;3;1000;128;0.1;50;41691
284;29;4;1000;128;0.1;50;52803
285;29;5;1000;128;0.1;50;56697
286;29;6;1000;128;0.1;50;55030
287;29;7;1000;128;0.1;50;72453
288;29;8;1000;128;0.1;50;76080
289;29;9;1000;128;0.1;50;47136
290;29;10;1000;128;0.1;50;72555
291;30;1;1000;128;0.1;50;53256
292;30;2;1000;128;0.1;50;35970
293;30;3;1000;128;0.1;50;61140
294;30;4;1000;128;0.1;50;43490
295;30;5;1000;128;0.1;50;61005
296;30;6;1000;128;0.1;50;71973
297;30;7;1000;128;0.1;50;54042
298;30;8;1000;128;0.1;50;52059
299;30;9;1000;128;0.1;50;55015
300;30;10;1000;128;0.1;50;46908
301;31;1;1000;128;0.1;50;73128
302;31;2;1000;128;0.1;50;47421
303;31;3;1000;128;0.1;50;63984
304;31;4;1000;128;0.1;50;59721
305;31;5;1000;128;0.1;50;55860
306;31;6;1000;128;0.1;50;56094
307;31;7;1000;128;0.1;50;49286
308;31;8;1000;128;0.1;50;80532
309;31;9;1000;128;0.1;50;71928
310;31;10;1000;128;0.1;50;56658
311;32;1;1000;128;0.1;50;41727
312;32;2;1000;128;0.1;50;44895
313;32;3;1000;128;0.1;50;59679
314;32;4;1000;128;0.1;50;36075
315;32;5;1000;128;0.1;50;57316
316;32;6;1000;128;0.1;50;53400
317;32;7;1000;128;0.1;50;62118
318;32;8;1000;128;0.1;50;60186
319;32;9;1000;128;0.1;50;52134
320;32;10;1000;128;0.1;50;51921
321;33;1;1000;128;0.1;50;72036
322;33;2;1000;128;0.1;50;57264
323;33;3;1000;128;0.1;50;51123
324;33;4;1000;128;0.1;50;50535
325;33;5;1000;128;0.1;50;49248
326;33;6;1000;128;0.1;50;38085
327;33;7;1000;128;0.1;50;36678
328;33;8;1000;128;0.1;50;51429
329;33;9;1000;128;0.1;50;47595
330;33;10;1000;128;0.1;50;42516
331;34;1;1000;128;0.1;50;80667
332;34;2;1000;128;0.1;50;44224
333;34;3;1000;128;0.1;50;64518
334;34;4;1000;128;0.1;50;74283
335;34;5;1000;128;0.1;50;39777
336;34;6;1000;128;0.1;50;59026
337;34;7;1000;128;0.1;50;72345
338;34;8;1000;128;0.1;50;60057
339;34;9;1000;128;0.1;50;65019
340;34;10;1000;128;0.1;50;72325
341;35;1;1000;128;0.1;50;66180
342;35;2;1000;128;0.1;50;55854
343;35;3;1000;128;0.1;50;66048
344;35;4;1000;128;0.1;50;63408
345;35;5;1000;128;0.1;50;60951
346;35;6;1000;128;0.1;50;56308
347;35;7;1000;128;0.1;50;26133
348;35;8;1000;128;0.1;50;72609
349;35;9;1000;128;0.1;50;60084
350;35;10;1000;128;0.1;50;59838
351;36;1;1000;128;0.1;50;55002
352;36;2;1000;128;0.1;50;51870
353;36;3;1000;128;0.1;50;66174
354;36;4;1000;128;0.1;50;67464
355;36;5;1000;128;0.1;50;56374
356;36;6;1000;128;0.1;50;48276
357;36;7;1000;128;0.1;50;42318
358;36;8;1000;128;0.1;50;47121
359;36;9;1000;128;0.1;50;74602
360;36;10;1000;128;0.1;50;61587
361;37;1;1000;128;0.1;50;52116
362;37;2;1000;128;0.1;50;45810
363;37;3;1000;128;0.1;50;64791
364;37;4;1000;128;0.1;50;53485
365;37;5;1000;128;0.1;50;42900
366;37;6;1000;128;0.1;50;50292
367;37;7;1000;128;0.1;50;52251
368;37;8;1000;128;0.1;50;39165
369;37;9;1000;128;0.1;50;20292
370;37;10;1000;128;0.1;50;53379
371;38;1;1000;128;0.1;50;56307
372;38;2;1000;128;0.1;50;54726
373;38;3;1000;128;0.1;50;51636
374;38;4;1000;128;0.1;50;34374
375;38;5;1000;128;0.1;50;56397
376;38;6;1000;128;0.1;50;60603
377;38;7;1000;128;0.1;50;58107
378;38;8;1000;128;0.1;50;47055
379;38;9;1000;128;0.1;50;58326
380;38;10;1000;128;0.1;50;37293
381;39;1;1000;128;0.1;50;57582
382;39;2;1000;128;0.1;50;50110
383;39;3;1000;128;0.1;50;58083
384;39;4;1000;128;0.1;50;50622
385;39;5;1000;128;0.1;50;54003
386;39;6;1000;128;0.1;50;65025
387;39;7;1000;128;0.1;50;55947
388;39;8;1000;128;0.1;50;81969
389;39;9;1000;128;0.1;50;50772
390;39;10;1000;128;0.1;50;59187
391;40;1;1000;128;0.1;50;62512
392;40;2;1000;128;0.1;50;53154
393;40;3;1000;128;0.1;50;65601
394;40;4;1000;128;0.1;50;54132
395;40;5;1000;128;0.1;50;58719
396;40;6;1000;128;0.1;50;35493
397;40;7;1000;128;0.1;50;53040
398;40;8;1000;128;0.1;50;52341
399;40;9;1000;128;0.1;50;39044
400;40;10;1000;128;0.1;50;47352
401;41;1;1000;128;0.1;50;54180
402;41;2;1000;128;0.1;50;61149
403;41;3;1000;128;0.1;50;58713
404;41;4;1000;128;0.1;50;61899
405;41;5;1000;128;0.1;50;40446
406;41;6;1000;128;0.1;50;51156
407;41;7;1000;128;0.1;50;58524
408;41;8;1000;128;0.1;50;44565
409;41;9;1000;128;0.1;50;34947
410;41;10;1000;128;0.1;50;49652
411;42;1;1000;128;0.1;50;49184
412;42;2;1000;128;0.1;50;59232
413;42;3;1000;128;0.1;50;51117
414;42;4;1000;128;0.1;50;54459
415;42;5;1000;128;0.1;50;69912
416;42;6;1000;128;0.1;50;55750
417;42;7;1000;128;0.1;50;71064
418;42;8;1000;128;0.1;50;56655
419;42;9;1000;128;0.1;50;50382
420;42;10;1000;128;0.1;50;51390
421;43;1;1000;128;0.1;50;65541
422;43;2;1000;128;0.1;50;73293
423;43;3;1000;128;0.1;50;53214
424;43;4;1000;128;0.1;50;50898
425;43;5;1000;128;0.1;50;52785
426;43;6;1000;128;0.1;50;66204
427;43;7;1000;128;0.1;50;72639
428;43;8;1000;128;0.1;50;71606
429;43;9;1000;128;0.1;50;55113
430;43;10;1000;128;0.1;50;72483
431;44;1;1000;128;0.1;50;49407
432;44;2;1000;128;0.1;50;57272
433;44;3;1000;128;0.1;50;54135
434;44;4;1000;128;0.1;50;57339
435;44;5;1000;128;0.1;50;51186
436;44;6;1000;128;0.1;50;59448
437;44;7;1000;128;0.1;50;54249
438;44;8;1000;128;0.1;50;46300
439;44;9;1000;128;0.1;50;57063
440;44;10;1000;128;0.1;50;41226
441;45;1;1000;128;0.1;50;52323
442;45;2;1000;128;0.1;50;34170
443;45;3;1000;128;0.1;50;58959
444;45;4;1000;128;0.1;50;40413
445;45;5;1000;128;0.1;50;61626
446;45;6;1000;128;0.1;50;61644
447;45;7;1000;128;0.1;50;68262
448;45;8;1000;128;0.1;50;57525
449;45;9;1000;128;0.1;50;49320
450;45;10;1000;128;0.1;50;63243
451;46;1;1000;128;0.1;50;51012
452;46;2;1000;128;0.1;50;48758
453;46;3;1000;128;0.1;50;63348
454;46;4;1000;128;0.1;50;44640
455;46;5;1000;128;0.1;50;63522
456;46;6;1000;128;0.1;50;57919
457;46;7;1000;128;0.1;50;35097
458;46;8;1000;128;0.1;50;46402
459;46;9;1000;128;0.1;50;63171
460;46;10;1000;128;0.1;50;62145
461;47;1;1000;128;0.1;50;60714
462;47;2;1000;128;0.1;50;37804
463;47;3;1000;128;0.1;50;39432
464;47;4;1000;128;0.1;50;53994
465;47;5;1000;128;0.1;50;42570
466;47;6;1000;128;0.1;50;48045
467;47;7;1000;128;0.1;50;51501
468;47;8;1000;128;0.1;50;59136
469;47;9;1000;128;0.1;50;35982
470;47;10;1000;128;0.1;50;46443
471;48;1;1000;128;0.1;50;51567
472;48;2;1000;128;0.1;50;66141
473;48;3;1000;128;0.1;50;71514
474;48;4;1000;128;0.1;50;50116
475;48;5;1000;128;0.1;50;50715
476;48;6;1000;128;0.1;50;55077
477;48;7;1000;128;0.1;50;52260
478;48;8;1000;128;0.1;50;57336
479;48;9;1000;128;0.1;50;60211
480;48;10;1000;128;0.1;50;62517
481;49;1;1000;128;0.1;50;59625
482;49;2;1000;128;0.1;50;54140
483;49;3;1000;128;0.1;50;38646
484;49;4;1000;128;0.1;50;64581
485;49;5;1000;128;0.1;50;55599
486;49;6;1000;128;0.1;50;43665
487;49;7;1000;128;0.1;50;66186
488;49;8;1000;128;0.1;50;61350
489;49;9;1000;128;0.1;50;42624
490;49;10;1000;128;0.1;50;59670
491;50;1;1000;128;0.1;50;39945
492;50;2;1000;128;0.1;50;54152
493;50;3;1000;128;0.1;50;52791
494;50;4;1000;128;0.1;50;60075
495;50;5;1000;128;0.1;50;42993
496;50;6;1000;128;0.1;50;75117
497;50;7;1000;128;0.1;50;32034
498;50;8;1000;128;0.1;50;59174
499;50;9;1000;128;0.1;50;38169
500;50;10;1000;128;0.1;50;66678
501;51;1;1000;128;0.1;50;40746
502;51;2;1000;128;0.1;50;57459
503;51;3;1000;128;0.1;50;66846
504;51;4;1000;128;0.1;50;57744
505;51;5;1000;128;0.1;50;36655
506;51;6;1000;128;0.1;50;61995
507;51;7;1000;128;0.1;50;47280
508;51;8;1000;128;0.1;50;66168
509;51;9;1000;128;0.1;50;71721
510;51;10;1000;128;0.1;50;79050
511;52;1;1000;128;0.1;50;50704
512;52;2;1000;128;0.1;50;51678
513;52;3;1000;128;0.1;50;59266
514;52;4;1000;128;0.1;50;50262
515;52;5;1000;128;0.1;50;74130
516;52;6;1000;128;0.1;50;52720
517;52;7;1000;128;0.1;50;69777
518;52;8;1000;128;0.1;50;48706
519;52;9;1000;128;0.1;50;54114
520;52;10;1000;128;0.1;50;55203
521;53;1;1000;128;0.1;50;65304
522;53;2;1000;128;0.1;50;39704
523;53;3;1000;128;0.1;50;76926
524;53;4;1000;128;0.1;50;52546
525;53;5;1000;128;0.1;50;39891
526;53;6;1000;128;0.1;50;39225
527;53;7;1000;128;0.1;50;48429
528;53;8;1000;128;0.1;50;51894
529;53;9;1000;128;0.1;50;61642
530;53;10;1000;128;0.1;50;53382
531;54;1;1000;128;0.1;50;55653
532;54;2;1000;128;0.1;50;61602
533;54;3;1000;128;0.1;50;52863
534;54;4;1000;128;0.1;50;47202
535;54;5;1000;128;0.1;50;45495
536;54;6;1000;128;0.1;50;44295
537;54;7;1000;128;0.1;50;59031
538;54;8;1000;128;0.1;50;53388
539;54;9;1000;128;0.1;50;37266
540;54;10;1000;128;0.1;50;47883
541;55;1;1000;128;0.1;50;65296
542;55;2;1000;128;0.1;50;50610
543;55;3;1000;128;0.1;50;67693
544;55;4;1000;128;0.1;50;51471
545;55;5;1000;128;0.1;50;70905
546;55;6;1000;128;0.1;50;56086
547;55;7;1000;128;0.1;50;57231
548;55;8;1000;128;0.1;50;50092
549;55;9;1000;128;0.1;50;63924
550;55;10;1000;128;0.1;50;46078
551;56;1;1000;128;0.1;50;56421
552;56;2;1000;128;0.1;50;81381
553;56;3;1000;128;0.1;50;46482
554;56;4;1000;128;0.1;50;63172
555;56;5;1000;128;0.1;50;71364
556;56;6;1000;128;0.1;50;71877
557;56;7;1000;128;0.1;50;72441
558;56;8;1000;128;0.1;50;46309
559;56;9;1000;128;0.1;50;38079
560;56;10;1000;128;0.1;50;46158
561;57;1;1000;128;0.1;50;46218
562;57;2;1000;128;0.1;50;63330
563;57;3;1000;128;0.1;50;70977
564;57;4;1000;128;0.1;50;47797
565;57;5;1000;128;0.1;50;55014
566;57;6;1000;128;0.1;50;39732
567;57;7;1000;128;0.1;50;47223
568;57;8;1000;128;0.1;50;58404
569;57;9;1000;128;0.1;50;71382
570;57;10;1000;128;0.1;50;46185
571;58;1;1000;128;0.1;50;57594
572;58;2;1000;128;0.1;50;65043
573;58;3;1000;128;0.1;50;53454
574;58;4;1000;128;0.1;50;54096
575;58;5;1000;128;0.1;50;53304
576;58;6;1000;128;0.1;50;72480
577;58;7;1000;128;0.1;50;63909
578;58;8;1000;128;0.1;50;50148
579;58;9;1000;128;0.1;50;50144
580;58;10;1000;128;0.1;50;62121
581;59;1;1000;128;0.1;50;52878
582;59;2;1000;128;0.1;50;63732
583;59;3;1000;128;0.1;50;43617
584;59;4;1000;128;0.1;50;61260
585;59;5;1000;128;0.1;50;61272
586;59;6;1000;128;0.1;50;63540
587;59;7;1000;128;0.1;50;45183
588;59;8;1000;128;0.1;50;44364
589;59;9;1000;128;0.1;50;72564
590;59;10;1000;128;0.1;50;49106
591;60;1;1000;128;0.1;50;64603
592;60;2;1000;128;0.1;50;57834
593;60;3;1000;128;0.1;50;60513
594;60;4;1000;128;0.1;50;66447
595;60;5;1000;128;0.1;50;52722
596;60;6;1000;128;0.1;50;54480
597;60;7;1000;128;0.1;50;61089
598;60;8;1000;128;0.1;50;72540
599;60;9;1000;128;0.1;50;62077
600;60;10;1000;128;0.1;50;59979
601;61;1;1000;128;0.1;50;49530
602;61;2;1000;128;0.1;50;47232
603;61;3;1000;128;0.1;50;52353
604;61;4;1000;128;0.1;50;56337
605;61;5;1000;128;0.1;50;56562
606;61;6;1000;128;0.1;50;58275
607;61;7;1000;128;0.1;50;51129
608;61;8;1000;128;0.1;50;72549
609;61;9;1000;128;0.1;50;48060
610;61;10;1000;128;0.1;50;62151
611;62;1;1000;128;0.1;50;58710
612;62;2;1000;128;0.1;50;56718
613;62;3;1000;128;0.1;50;70632
614;62;4;1000;128;0.1;50;56053
615;62;5;1000;128;0.1;50;46746
616;62;6;1000;128;0.1;50;57565
617;62;7;1000;128;0.1;50;60018
618;62;8;1000;128;0.1;50;59220
619;62;9;1000;128;0.1;50;61878
620;62;10;1000;128;0.1;50;45933
621;63;1;1000;128;0.1;50;71811
622;63;2;1000;128;0.1;50;59400
623;63;3;1000;128;0.1;50;56670
624;63;4;1000;128;0.1;50;51264
625;63;5;1000;128;0.1;50;58557
626;63;6;1000;128;0.1;50;49032
627;63;7;1000;128;0.1;50;46056
628;63;8;1000;128;0.1;50;72606
629;63;9;1000;128;0.1;50;71625
630;63;10;1000;128;0.1;50;57135
631;64;1;1000;128;0.1;50;53853
632;64;2;1000;128;0.1;50;58272
633;64;3;1000;128;0.1;50;71517
634;64;4;1000;128;0.1;50;54298
635;64;5;1000;128;0.1;50;58044
636;64;6;1000;128;0.1;50;64602
637;64;7;1000;128;0.1;50;65251
638;64;8;1000;128;0.1;50;57324
639;64;9;1000;128;0.1;50;51120
640;64;10;1000;128;0.1;50;75504
641;65;1;1000;128;0.1;50;49080
642;65;2;1000;128;0.1;50;47031
643;65;3;1000;128;0.1;50;47938
644;65;4;1000;128;0.1;50;56829
645;65;5;1000;128;0.1;50;74718
646;65;6;1000;128;0.1;50;55038
647;65;7;1000;128;0.1;50;73020
648;65;8;1000;128;0.1;50;42271
649;65;9;1000;128;0.1;50;72327
650;65;10;1000;128;0.1;50;55558
651;66;1;1000;128;0.1;50;51693
652;66;2;1000;128;0.1;50;57309
653;66;3;1000;128;0.1;50;51081
654;66;4;1000;128;0.1;50;58986
655;66;5;1000;128;0.1;50;61395
656;66;6;1000;128;0.1;50;62626
657;66;7;1000;128;0.1;50;61089
658;66;8;1000;128;0.1;50;50565
659;66;9;1000;128;0.1;50;53130
660;66;10;1000;128;0.1;50;64227
661;67;1;1000;128;0.1;50;57303
662;67;2;1000;128;0.1;50;62914
663;67;3;1000;128;0.1;50;58224
664;67;4;1000;128;0.1;50;55056
665;67;5;1000;128;0.1;50;63276
666;67;6;1000;128;0.1;50;65388
667;67;7;1000;128;0.1;50;57496
668;67;8;1000;128;0.1;50;57303
669;67;9;1000;128;0.1;50;40860
670;67;10;1000;128;0.1;50;53913
671;68;1;1000;128;0.1;50;50608
672;68;2;1000;128;0.1;50;47004
673;68;3;1000;128;0.1;50;49588
674;68;4;1000;128;0.1;50;58158
675;68;5;1000;128;0.1;50;72435
676;68;6;1000;128;0.1;50;48501
677;68;7;1000;128;0.1;50;71691
678;68;8;1000;128;0.1;50;54334
679;68;9;1000;128;0.1;50;47166
680;68;10;1000;128;0.1;50;72966
681;69;1;1000;128;0.1;50;60765
682;69;2;1000;128;0.1;50;71391
683;69;3;1000;128;0.1;50;51162
684;69;4;1000;128;0.1;50;59280
685;69;5;1000;128;0.1;50;65538
686;69;6;1000;128;0.1;50;71532
687;69;7;1000;128;0.1;50;50370
688;69;8;1000;128;0.1;50;51093
689;69;9;1000;128;0.1;50;52002
690;69;10;1000;128;0.1;50;61254
691;70;1;1000;128;0.1;50;54474
692;70;2;1000;128;0.1;50;75046
693;70;3;1000;128;0.1;50;48552
694;70;4;1000;128;0.1;50;67317
695;70;5;1000;128;0.1;50;54963
696;70;6;1000;128;0.1;50;53934
697;70;7;1000;128;0.1;50;55116
698;70;8;1000;128;0.1;50;73095
699;70;9;1000;128;0.1;50;65065
700;70;10;1000;128;0.1;50;61923
