76;8;5;1000;128;0;2;2061
77;8;6;1000;128;0;2;2088
78;8;7;1000;128;0;2;2067
79;8;8;1000;128;0;2;2055
80;8;9;1000;128;0;2;2054
81;9;0;1000;128;0;2;2133
82;9;1;1000;128;0;2;2091
83;9;2;1000;128;0;2;2094
84;9;3;1000;128;0;2;2094
85;9;4;1000;128;0;2;2124
86;9;5;1000;128;0;2;2100
87;9;6;1000;128;0;2;2124
88;9;7;1000;128;0;2;2094
89;9;8;1000;128;0;2;2130
90;9;9;1000;128;0;2;2094
91;10;0;1000;128;0;2;2088
92;10;1;1000;128;0;2;2127
93;10;2;1000;128;0;2;2082
94;10;3;1000;128;0;2;2079
95;10;4;1000;128;0;2;2073
96;10;5;1000;128;0;2;2124
97;10;6;1000;128;0;2;2104
98;10;7;1000;128;0;2;2070
99;10;8;1000;128;0;2;2067
100;10;9;1000;128;0;2;2067
101;11;0;1000;128;0;2;2121
102;11;1;1000;128;0;2;2079
103;11;2;1000;128;0;2;2064
104;11;3;1000;128;0;2;2064
105;11;4;1000;128;0;2;2103
106;11;5;1000;128;0;2;2112
107;11;6;1000;128;0;2;2112
108;11;7;1000;128;0;2;2097
109;11;8;1000;128;0;2;2066
110;11;9;1000;128;0;2;2112
111;12;0;1000;128;0;2;2064
112;12;1;1000;128;0;2;2115
113;12;2;1000;128;0;2;2103
114;12;3;1000;128;0;2;2082
115;12;4;1000;128;0;2;2082
116;12;5;1000;128;0;2;2106
117;12;6;1000;128;0;2;2103
118;12;7;1000;128;0;2;2085
119;12;8;1000;128;0;2;2070
120;12;9;1000;128;0;2;2070
121;13;0;1000;128;0;2;2145
122;13;1;1000;128;0;2;2064
123;13;2;1000;128;0;2;2079
124;13;3;1000;128;0;2;2103
125;13;4;1000;128;0;2;2055
126;13;5;1000;128;0;2;2055
127;13;6;1000;128;0;2;2127
128;13;7;1000;128;0;2;2088
129;13;8;1000;128;0;2;2052
130;13;9;1000;128;0;2;2055
131;14;0;1000;128;0;2;2145
132;14;1;1000;128;0;2;2112
133;14;2;1000;128;0;2;2115
134;14;3;1000;128;0;2;2085
135;14;4;1000;128;0;2;2130
136;14;5;1000;128;0;2;2118
137;14;6;1000;128;0;2;2112
138;14;7;1000;128;0;2;2094
139;14;8;1000;128;0;2;2124
140;14;9;1000;128;0;2;2124
141;15;0;1000;128;0;2;2070
142;15;1;1000;128;0;2;2066
143;15;2;1000;128;0;2;2085
144;15;3;1000;128;0;2;2078
145;15;4;1000;128;0;2;2064
146;15;5;1000;128;0;2;2109
147;15;6;1000;128;0;2;2085
148;15;7;1000;128;0;2;2082
149;15;8;1000;128;0;2;2067
150;15;9;1000;128;0;2;2120
151;16;0;1000;128;0;2;2085
152;16;1;1000;128;0;2;2124
153;16;2;1000;128;0;2;2112
154;16;3;1000;128;0;2;2100
155;16;4;1000;128;0;2;2088
156;16;5;1000;128;0;2;2121
157;16;6;1000;128;0;2;2127
158;16;7;1000;128;0;2;2118
159;16;8;1000;128;0;2;2088
160;16;9;1000;128;0;2;2130
161;17;0;1000;128;0;2;2076
162;17;1;1000;128;0;2;2121
163;17;2;1000;128;0;2;2082
164;17;3;1000;128;0;2;2116
165;17;4;1000;128;0;2;2106
166;17;5;1000;128;0;2;2106
167;17;6;1000;128;0;2;2103
168;17;7;1000;128;0;2;2109
169;17;8;1000;128;0;2;2106
170;17;9;1000;128;0;2;2106
171;18;0;1000;128;0;2;2085
172;18;1;1000;128;0;2;2088
173;18;2;1000;128;0;2;2082
174;18;3;1000;128;0;2;2073
175;18;4;1000;128;0;2;2060
176;18;5;1000;128;0;2;2064
177;18;6;1000;128;0;2;2064
178;18;7;1000;128;0;2;2088
179;18;8;1000;128;0;2;2064
180;18;9;1000;128;0;2;2094
181;19;0;1000;128;0;2;2139
182;19;1;1000;128;0;2;2112
183;19;2;1000;128;0;2;2103
184;19;3;1000;128;0;2;2097
185;19;4;1000;128;0;2;2130
186;19;5;1000;128;0;2;2097
187;19;6;1000;128;0;2;2127
188;19;7;1000;128;0;2;2100
189;19;8;1000;128;0;2;2130
190;19;9;1000;128;0;2;2100
191;20;0;1000;128;0;2;2104
192;20;1;1000;128;0;2;2085
193;20;2;1000;128;0;2;2091
194;20;3;1000;128;0;2;2115
195;20;4;1000;128;0;2;2085
196;20;5;1000;128;0;2;2064
197;20;6;1000;128;0;2;2088
198;20;7;1000;128;0;2;2055
199;20;8;1000;128;0;2;2058
200;20;9;1000;128;0;2;2064
201;21;0;1000;128;0;2;2079
202;21;1;1000;128;0;2;2070
203;21;2;1000;128;0;2;2088
204;21;3;1000;128;0;2;2082
205;21;4;1000;128;0;2;2067
206;21;5;1000;128;0;2;2064
207;21;6;1000;128;0;2;2067
208;21;7;1000;128;0;2;2067
209;21;8;1000;128;0;2;2070
210;21;9;1000;128;0;2;2082
211;22;0;1000;128;0;2;2097
212;22;1;1000;128;0;2;2076
213;22;2;1000;128;0;2;2073
214;22;3;1000;128;0;2;2072
215;22;4;1000;128;0;2;2088
216;22;5;1000;128;0;2;2070
217;22;6;1000;128;0;2;2070
218;22;7;1000;128;0;2;2070
219;22;8;1000;128;0;2;2085
220;22;9;1000;128;0;2;2074
221;23;0;1000;128;0;2;2130
222;23;1;1000;128;0;2;2082
223;23;2;1000;128;0;2;2085
224;23;3;1000;128;0;2;2088
225;23;4;1000;128;0;2;2091
226;23;5;1000;128;0;2;2067
227;23;6;1000;128;0;2;2085
228;23;7;1000;128;0;2;2082
229;23;8;1000;128;0;2;2091
230;23;9;1000;128;0;2;2073
231;24;0;1000;128;0;2;2088
232;24;1;1000;128;0;2;2064
233;24;2;1000;128;0;2;2058
234;24;3;1000;128;0;2;2055
235;24;4;1000;128;0;2;2106
236;24;5;1000;128;0;2;2064
237;24;6;1000;128;0;2;2067
238;24;7;1000;128;0;2;2064
239;24;8;1000;128;0;2;2061
240;24;9;1000;128;0;2;2112
241;25;0;1000;128;0;2;2092
242;25;1;1000;128;0;2;2088
243;25;2;1000;128;0;2;2055
244;25;3;1000;128;0;2;2100
245;25;4;1000;128;0;2;2070
246;25;5;1000;128;0;2;2085
247;25;6;1000;128;0;2;2054
248;25;7;1000;128;0;2;2067
249;25;8;1000;128;0;2;2055
250;25;9;1000;128;0;2;2082
251;26;0;1000;128;0;2;2116
252;26;1;1000;128;0;2;2067
253;26;2;1000;128;0;2;2061
254;26;3;1000;128;0;2;2091
255;26;4;1000;128;0;2;2067
256;26;5;1000;128;0;2;2064
257;26;6;1000;128;0;2;2055
258;26;7;1000;128;0;2;2082
259;26;8;1000;128;0;2;2058
260;26;9;1000;128;0;2;2058
261;27;0;1000;128;0;2;2082
262;27;1;1000;128;0;2;2064
263;27;2;1000;128;0;2;2091
264;27;3;1000;128;0;2;2079
265;27;4;1000;128;0;2;2082
266;27;5;1000;128;0;2;2070
267;27;6;1000;128;0;2;2072
268;27;7;1000;128;0;2;2058
269;27;8;1000;128;0;2;2064
270;27;9;1000;128;0;2;2064
271;28;0;1000;128;0;2;2094
272;28;1;1000;128;0;2;2064
273;28;2;1000;128;0;2;2064
274;28;3;1000;128;0;2;2121
275;28;4;1000;128;0;2;2067
276;28;5;1000;128;0;2;2058
277;28;6;1000;128;0;2;2052
278;28;7;1000;128;0;2;2079
279;28;8;1000;128;0;2;2074
280;28;9;1000;128;0;2;2058
281;29;0;1000;128;0;2;2100
282;29;1;1000;128;0;2;2064
283;29;2;1000;128;0;2;2070
284;29;3;1000;128;0;2;2064
285;29;4;1000;128;0;2;2112
286;29;5;1000;128;0;2;2103
287;29;6;1000;128;0;2;2082
288;29;7;1000;128;0;2;2109
289;29;8;1000;128;0;2;2079
290;29;9;1000;128;0;2;2070
291;30;0;1000;128;0;2;2106
292;30;1;1000;128;0;2;2079
293;30;2;1000;128;0;2;2076
294;30;3;1000;128;0;2;2106
295;30;4;1000;128;0;2;2106
296;30;5;1000;128;0;2;2106
297;30;6;1000;128;0;2;2085
298;30;7;1000;128;0;2;2064
299;30;8;1000;128;0;2;2064
300;30;9;1000;128;0;2;2073
301;31;0;1000;128;0;2;2114
302;31;1;1000;128;0;2;2100
303;31;2;1000;128;0;2;2100
304;31;3;1000;128;0;2;2094
305;31;4;1000;128;0;2;2121
306;31;5;1000;128;0;2;2130
307;31;6;1000;128;0;2;2118
308;31;7;1000;128;0;2;2154
309;31;8;1000;128;0;2;2112
310;31;9;1000;128;0;2;2100
311;32;0;1000;128;0;2;2086
312;32;1;1000;128;0;2;2076
313;32;2;1000;128;0;2;2100
314;32;3;1000;128;0;2;2124
315;32;4;1000;128;0;2;2064
316;32;5;1000;128;0;2;2055
317;32;6;1000;128;0;2;2078
318;32;7;1000;128;0;2;2058
319;32;8;1000;128;0;2;2121
320;32;9;1000;128;0;2;2070
321;33;0;1000;128;0;2;2130
322;33;1;1000;128;0;2;2142
323;33;2;1000;128;0;2;2112
324;33;3;1000;128;0;2;2100
325;33;4;1000;128;0;2;2100
326;33;5;1000;128;0;2;2130
327;33;6;1000;128;0;2;2100
328;33;7;1000;128;0;2;2100
329;33;8;1000;128;0;2;2103
330;33;9;1000;128;0;2;2130
331;34;0;1000;128;0;2;2079
332;34;1;1000;128;0;2;2094
333;34;2;1000;128;0;2;2124
334;34;3;1000;128;0;2;2124
335;34;4;1000;128;0;2;2100
336;34;5;1000;128;0;2;2088
337;34;6;1000;128;0;2;2100
338;34;7;1000;128;0;2;2160
339;34;8;1000;128;0;2;2124
340;34;9;1000;128;0;2;2115
341;35;0;1000;128;0;2;2079
342;35;1;1000;128;0;2;2103
343;35;2;1000;128;0;2;2076
344;35;3;1000;128;0;2;2073
345;35;4;1000;128;0;2;2088
346;35;5;1000;128;0;2;2082
347;35;6;1000;128;0;2;2055
348;35;7;1000;128;0;2;2124
349;35;8;1000;128;0;2;2067
350;35;9;1000;128;0;2;2080
351;36;0;1000;128;0;2;2085
352;36;1;1000;128;0;2;2061
353;36;2;1000;128;0;2;2058
354;36;3;1000;128;0;2;2058
355;36;4;1000;128;0;2;2091
356;36;5;1000;128;0;2;2058
357;36;6;1000;128;0;2;2058
358;36;7;1000;128;0;2;2058
359;36;8;1000;128;0;2;2082
360;36;9;1000;128;0;2;2058
361;37;0;1000;128;0;2;2106
362;37;1;1000;128;0;2;2118
363;37;2;1000;128;0;2;2097
364;37;3;1000;128;0;2;2070
365;37;4;1000;128;0;2;2112
366;37;5;1000;128;0;2;2076
367;37;6;1000;128;0;2;2112
368;37;7;1000;128;0;2;2103
369;37;8;1000;128;0;2;2076
370;37;9;1000;128;0;2;2112
371;38;0;1000;128;0;2;2100
372;38;1;1000;128;0;2;2080
373;38;2;1000;128;0;2;2094
374;38;3;1000;128;0;2;2067
375;38;4;1000;128;0;2;2148
376;38;5;1000;128;0;2;2145
377;38;6;1000;128;0;2;2094
378;38;7;1000;128;0;2;2079
379;38;8;1000;128;0;2;2079
380;38;9;1000;128;0;2;2067
381;39;0;1000;128;0;2;2118
382;39;1;1000;128;0;2;2079
383;39;2;1000;128;0;2;2098
384;39;3;1000;128;0;2;2079
385;39;4;1000;128;0;2;2106
386;39;5;1000;128;0;2;2055
387;39;6;1000;128;0;2;2079
388;39;7;1000;128;0;2;2058
389;39;8;1000;128;0;2;2082
390;39;9;1000;128;0;2;2058
391;40;0;1000;128;0;2;2082
392;40;1;1000;128;0;2;2142
393;40;2;1000;128;0;2;2121
394;40;3;1000;128;0;2;2109
395;40;4;1000;128;0;2;2109
396;40;5;1000;128;0;2;2109
397;40;6;1000;128;0;2;2106
398;40;7;1000;128;0;2;2109
399;40;8;1000;128;0;2;2106
400;40;9;1000;128;0;2;2108
401;41;0;1000;128;0;2;2142
402;41;1;1000;128;0;2;2121
403;41;2;1000;128;0;2;2115
404;41;3;1000;128;0;2;2106
405;41;4;1000;128;0;2;2106
406;41;5;1000;128;0;2;2109
407;41;6;1000;128;0;2;2109
408;41;7;1000;128;0;2;2109
409;41;8;1000;128;0;2;2106
410;41;9;1000;128;0;2;2109
411;42;0;1000;128;0;2;2118
412;42;1;1000;128;0;2;2079
413;42;2;1000;128;0;2;2076
414;42;3;1000;128;0;2;2079
415;42;4;1000;128;0;2;2100
416;42;5;1000;128;0;2;2070
417;42;6;1000;128;0;2;2112
418;42;7;1000;128;0;2;2106
419;42;8;1000;128;0;2;2070
420;42;9;1000;128;0;2;2115
421;43;0;1000;128;0;2;2130
422;43;1;1000;128;0;2;2130
423;43;2;1000;128;0;2;2124
424;43;3;1000;128;0;2;2124
425;43;4;1000;128;0;2;2130
426;43;5;1000;128;0;2;2118
427;43;6;1000;128;0;2;2130
428;43;7;1000;128;0;2;2139
429;43;8;1000;128;0;2;2136
430;43;9;1000;128;0;2;2127
431;44;0;1000;128;0;2;2064
432;44;1;1000;128;0;2;2097
433;44;2;1000;128;0;2;2079
434;44;3;1000;128;0;2;2076
435;44;4;1000;128;0;2;2066
436;44;5;1000;128;0;2;2070
437;44;6;1000;128;0;2;2067
438;44;7;1000;128;0;2;2070
439;44;8;1000;128;0;2;2070
440;44;9;1000;128;0;2;2070
441;45;0;1000;128;0;2;2091
442;45;1;1000;128;0;2;2079
443;45;2;1000;128;0;2;2096
444;45;3;1000;128;0;2;2100
445;45;4;1000;128;0;2;2079
446;45;5;1000;128;0;2;2116
447;45;6;1000;128;0;2;2067
448;45;7;1000;128;0;2;2064
449;45;8;1000;128;0;2;2079
450;45;9;1000;128;0;2;2076
451;46;0;1000;128;0;2;2112
452;46;1;1000;128;0;2;2115
453;46;2;1000;128;0;2;2109
454;46;3;1000;128;0;2;2124
455;46;4;1000;128;0;2;2106
456;46;5;1000;128;0;2;2106
457;46;6;1000;128;0;2;2082
458;46;7;1000;128;0;2;2118
459;46;8;1000;128;0;2;2103
460;46;9;1000;128;0;2;2103
461;47;0;1000;128;0;2;2076
462;47;1;1000;128;0;2;2073
463;47;2;1000;128;0;2;2073
464;47;3;1000;128;0;2;2074
465;47;4;1000;128;0;2;2082
466;47;5;1000;128;0;2;2073
467;47;6;1000;128;0;2;2070
468;47;7;1000;128;0;2;2088
469;47;8;1000;128;0;2;2076
470;47;9;1000;128;0;2;2070
471;48;0;1000;128;0;2;2106
472;48;1;1000;128;0;2;2085
473;48;2;1000;128;0;2;2103
474;48;3;1000;128;0;2;2082
475;48;4;1000;128;0;2;2079
476;48;5;1000;128;0;2;2094
477;48;6;1000;128;0;2;2091
478;48;7;1000;128;0;2;2062
479;48;8;1000;128;0;2;2067
480;48;9;1000;128;0;2;2058
481;49;0;1000;128;0;2;2103
482;49;1;1000;128;0;2;2067
483;49;2;1000;128;0;2;2067
484;49;3;1000;128;0;2;2085
485;49;4;1000;128;0;2;2055
486;49;5;1000;128;0;2;2124
487;49;6;1000;128;0;2;2115
488;49;7;1000;128;0;2;2064
489;49;8;1000;128;0;2;2091
490;49;9;1000;128;0;2;2112
491;50;0;1000;128;0;2;2130
492;50;1;1000;128;0;2;2130
493;50;2;1000;128;0;2;2106
494;50;3;1000;128;0;2;2128
495;50;4;1000;128;0;2;2112
496;50;5;1000;128;0;2;2115
497;50;6;1000;128;0;2;2112
498;50;7;1000;128;0;2;2124
499;50;8;1000;128;0;2;2115
500;50;9;1000;128;0;2;2115
501;51;0;1000;128;0;2;2094
502;51;1;1000;128;0;2;2076
503;51;2;1000;128;0;2;2091
504;51;3;1000;128;0;2;2085
505;51;4;1000;128;0;2;2064
506;51;5;1000;128;0;2;2060
507;51;6;1000;128;0;2;2061
508;51;7;1000;128;0;2;2064
509;51;8;1000;128;0;2;2067
510;51;9;1000;128;0;2;2061
511;52;0;1000;128;0;2;2066
512;52;1;1000;128;0;2;2073
513;52;2;1000;128;0;2;2076
514;52;3;1000;128;0;2;2072
515;52;4;1000;128;0;2;2076
516;52;5;1000;128;0;2;2100
517;52;6;1000;128;0;2;2076
518;52;7;1000;128;0;2;2094
519;52;8;1000;128;0;2;2076
520;52;9;1000;128;0;2;2073
521;53;0;1000;128;0;2;2076
522;53;1;1000;128;0;2;2085
523;53;2;1000;128;0;2;2094
524;53;3;1000;128;0;2;2073
525;53;4;1000;128;0;2;2073
526;53;5;1000;128;0;2;2070
527;53;6;1000;128;0;2;2073
528;53;7;1000;128;0;2;2073
529;53;8;1000;128;0;2;2106
530;53;9;1000;128;0;2;2067
531;54;0;1000;128;0;2;2136
532;54;1;1000;128;0;2;2109
533;54;2;1000;128;0;2;2100
534;54;3;1000;128;0;2;2118
535;54;4;1000;128;0;2;2110
536;54;5;1000;128;0;2;2115
537;54;6;1000;128;0;2;2109
538;54;7;1000;128;0;2;2118
539;54;8;1000;128;0;2;2103
540;54;9;1000;128;0;2;2112
541;55;0;1000;128;0;2;2112
542;55;1;1000;128;0;2;2064
543;55;2;1000;128;0;2;2088
544;55;3;1000;128;0;2;2112
545;55;4;1000;128;0;2;2076
546;55;5;1000;128;0;2;2064
547;55;6;1000;128;0;2;2094
548;55;7;1000;128;0;2;2115
549;55;8;1000;128;0;2;2068
550;55;9;1000;128;0;2;2055
551;56;0;1000;128;0;2;2097
552;56;1;1000;128;0;2;2134
553;56;2;1000;128;0;2;2121
554;56;3;1000;128;0;2;2109
555;56;4;1000;128;0;2;2106
556;56;5;1000;128;0;2;2109
557;56;6;1000;128;0;2;2109
558;56;7;1000;128;0;2;2108
559;56;8;1000;128;0;2;2109
560;56;9;1000;128;0;2;2106
561;57;0;1000;128;0;2;2106
562;57;1;1000;128;0;2;2072
563;57;2;1000;128;0;2;2064
564;57;3;1000;128;0;2;2109
565;57;4;1000;128;0;2;2074
566;57;5;1000;128;0;2;2091
567;57;6;1000;128;0;2;2064
568;57;7;1000;128;0;2;2064
569;57;8;1000;128;0;2;2061
570;57;9;1000;128;0;2;2061
571;58;0;1000;128;0;2;2118
572;58;1;1000;128;0;2;2091
573;58;2;1000;128;0;2;2070
574;58;3;1000;128;0;2;2067
575;58;4;1000;128;0;2;2073
576;58;5;1000;128;0;2;2070
577;58;6;1000;128;0;2;2061
578;58;7;1000;128;0;2;2058
579;58;8;1000;128;0;2;2106
580;58;9;1000;128;0;2;2055
581;59;0;1000;128;0;2;2128
582;59;1;1000;128;0;2;2118
583;59;2;1000;128;0;2;2100
584;59;3;1000;128;0;2;2097
585;59;4;1000;128;0;2;2103
586;59;5;1000;128;0;2;2098
587;59;6;1000;128;0;2;2127
588;59;7;1000;128;0;2;2097
589;59;8;1000;128;0;2;2100
590;59;9;1000;128;0;2;2097
591;60;0;1000;128;0;2;2091
592;60;1;1000;128;0;2;2066
593;60;2;1000;128;0;2;2064
594;60;3;1000;128;0;2;2055
595;60;4;1000;128;0;2;2076
596;60;5;1000;128;0;2;2070
597;60;6;1000;128;0;2;2067
598;60;7;1000;128;0;2;2067
599;60;8;1000;128;0;2;2064
600;60;9;1000;128;0;2;2067
601;61;0;1000;128;0;2;2112
602;61;1;1000;128;0;2;2082
603;61;2;1000;128;0;2;2130
604;61;3;1000;128;0;2;2082
605;61;4;1000;128;0;2;2145
606;61;5;1000;128;0;2;2082
607;61;6;1000;128;0;2;2085
608;61;7;1000;128;0;2;2148
609;61;8;1000;128;0;2;2133
610;61;9;1000;128;0;2;2082
611;62;0;1000;128;0;2;2088
612;62;1;1000;128;0;2;2092
613;62;2;1000;128;0;2;2079
614;62;3;1000;128;0;2;2072
615;62;4;1000;128;0;2;2073
616;62;5;1000;128;0;2;2067
617;62;6;1000;128;0;2;2070
618;62;7;1000;128;0;2;2064
619;62;8;1000;128;0;2;2073
620;62;9;1000;128;0;2;2094
621;63;0;1000;128;0;2;2112
622;63;1;1000;128;0;2;2115
623;63;2;1000;128;0;2;2118
624;63;3;1000;128;0;2;2070
625;63;4;1000;128;0;2;2064
626;63;5;1000;128;0;2;2106
627;63;6;1000;128;0;2;2103
628;63;7;1000;128;0;2;2076
629;63;8;1000;128;0;2;2064
630;63;9;1000;128;0;2;2106
631;64;0;1000;128;0;2;2145
632;64;1;1000;128;0;2;2100
633;64;2;1000;128;0;2;2094
634;64;3;1000;128;0;2;2076
635;64;4;1000;128;0;2;2100
636;64;5;1000;128;0;2;2079
637;64;6;1000;128;0;2;2072
638;64;7;1000;128;0;2;2070
639;64;8;1000;128;0;2;2097
640;64;9;1000;128;0;2;2070
641;65;0;1000;128;0;2;2100
642;65;1;1000;128;0;2;2079
643;65;2;1000;128;0;2;2070
644;65;3;1000;128;0;2;2056
645;65;4;1000;128;0;2;2064
646;65;5;1000;128;0;2;2061
647;65;6;1000;128;0;2;2061
648;65;7;1000;128;0;2;2088
649;65;8;1000;128;0;2;2100
650;65;9;1000;128;0;2;2085
651;66;0;1000;128;0;2;2067
652;66;1;1000;128;0;2;2061
653;66;2;1000;128;0;2;2061
654;66;3;1000;128;0;2;2055
655;66;4;1000;128;0;2;2061
656;66;5;1000;128;0;2;2056
657;66;6;1000;128;0;2;2064
658;66;7;1000;128;0;2;2085
659;66;8;1000;128;0;2;2060
660;66;9;1000;128;0;2;2064
661;67;0;1000;128;0;2;2058
662;67;1;1000;128;0;2;2094
663;67;2;1000;128;0;2;2067
664;67;3;1000;128;0;2;2064
665;67;4;1000;128;0;2;2062
666;67;5;1000;128;0;2;2067
667;67;6;1000;128;0;2;2061
668;67;7;1000;128;0;2;2085
669;67;8;1000;128;0;2;2061
670;67;9;1000;128;0;2;2076
671;68;0;1000;128;0;2;2106
672;68;1;1000;128;0;2;2136
673;68;2;1000;128;0;2;2145
674;68;3;1000;128;0;2;2127
675;68;4;1000;128;0;2;2136
676;68;5;1000;128;0;2;2127
677;68;6;1000;128;0;2;2132
678;68;7;1000;128;0;2;2085
679;68;8;1000;128;0;2;2145
680;68;9;1000;128;0;2;2130
681;69;0;1000;128;0;2;2127
682;69;1;1000;128;0;2;2100
683;69;2;1000;128;0;2;2080
684;69;3;1000;128;0;2;2067
685;69;4;1000;128;0;2;2070
686;69;5;1000;128;0;2;2091
687;69;6;1000;128;0;2;2070
688;69;7;1000;128;0;2;2070
689;69;8;1000;128;0;2;2070
690;69;9;1000;128;0;2;2067
691;70;0;1000;128;0;2;2112
692;70;1;1000;128;0;2;2094
693;70;2;1000;128;0;2;2073
694;70;3;1000;128;0;2;2073
695;70;4;1000;128;0;2;2088
696;70;5;1000;128;0;2;2064
697;70;6;1000;128;0;2;2055
698;70;7;1000;128;0;2;2082
699;70;8;1000;128;0;2;2115
700;70;9;1000;128;0;2;2106
701;71;0;1000;128;0;2;2100
702;71;1;1000;128;0;2;2115
703;71;2;1000;128;0;2;2145
704;71;3;1000;128;0;2;2115
705;71;4;1000;128;0;2;2139
706;71;5;1000;128;0;2;2115
707;71;6;1000;128;0;2;2146
708;71;7;1000;128;0;2;2112
709;71;8;1000;128;0;2;2115
710;71;9;1000;128;0;2;2112
711;72;0;1000;128;0;2;2100
712;72;1;1000;128;0;2;2079
713;72;2;1000;128;0;2;2116
714;72;3;1000;128;0;2;2085
715;72;4;1000;128;0;2;2094
716;72;5;1000;128;0;2;2076
717;72;6;1000;128;0;2;2127
718;72;7;1000;128;0;2;2073
719;72;8;1000;128;0;2;2073
720;72;9;1000;128;0;2;2088
721;73;0;1000;128;0;2;2094
722;73;1;1000;128;0;2;2097
723;73;2;1000;128;0;2;2100
724;73;3;1000;128;0;2;2086
725;73;4;1000;128;0;2;2106
726;73;5;1000;128;0;2;2082
727;73;6;1000;128;0;2;2064
728;73;7;1000;128;0;2;2064
729;73;8;1000;128;0;2;2088
730;73;9;1000;128;0;2;2067
731;74;0;1000;128;0;2;7558
732;74;1;1000;128;0;2;2127
733;74;2;1000;128;0;2;2127
734;74;3;1000;128;0;2;2130
735;74;4;1000;128;0;2;2130
736;74;5;1000;128;0;2;2124
737;74;6;1000;128;0;2;2127
738;74;7;1000;128;0;2;2130
739;74;8;1000;128;0;2;2073
740;74;9;1000;128;0;2;2124
741;75;0;1000;128;0;2;2118
742;75;1;1000;128;0;2;2127
743;75;2;1000;128;0;2;2128
744;75;3;1000;128;0;2;2127
745;75;4;1000;128;0;2;2127
746;75;5;1000;128;0;2;2127
747;75;6;1000;128;0;2;2130
748;75;7;1000;128;0;2;2073
749;75;8;1000;128;0;2;2127
750;75;9;1000;128;0;2;2127
751;76;0;1000;128;0;2;2118
752;76;1;1000;128;0;2;2130
753;76;2;1000;128;0;2;2082
754;76;3;1000;128;0;2;2079
755;76;4;1000;128;0;2;2080
756;76;5;1000;128;0;2;2067
757;76;6;1000;128;0;2;2085
758;76;7;1000;128;0;2;2124
759;76;8;1000;128;0;2;2127
760;76;9;1000;128;0;2;2127
761;77;0;1000;128;0;2;2142
762;77;1;1000;128;0;2;2121
763;77;2;1000;128;0;2;2121
764;77;3;1000;128;0;2;2127
765;77;4;1000;128;0;2;2139
766;77;5;1000;128;0;2;2139
767;77;6;1000;128;0;2;2139
768;77;7;1000;128;0;2;2130
769;77;8;1000;128;0;2;2130
770;77;9;1000;128;0;2;2139
771;78;0;1000;128;0;2;2103
772;78;1;1000;128;0;2;2073
773;78;2;1000;128;0;2;2098
774;78;3;1000;128;0;2;2076
775;78;4;1000;128;0;2;2076
776;78;5;1000;128;0;2;2079
777;78;6;1000;128;0;2;2076
