440;44;10;1000;128;0.1;2;6444
441;45;1;1000;128;0.1;2;7524
442;45;2;1000;128;0.1;2;7482
443;45;3;1000;128;0.1;2;7236
444;45;4;1000;128;0.1;2;7161
445;45;5;1000;128;0.1;2;8781
446;45;6;1000;128;0.1;2;7068
447;45;7;1000;128;0.1;2;7056
448;45;8;1000;128;0.1;2;7212
449;45;9;1000;128;0.1;2;8084
450;45;10;1000;128;0.1;2;7347
451;46;1;1000;128;0.1;2;7854
452;46;2;1000;128;0.1;2;8238
453;46;3;1000;128;0.1;2;7314
454;46;4;1000;128;0.1;2;7026
455;46;5;1000;128;0.1;2;6849
456;46;6;1000;128;0.1;2;7212
457;46;7;1000;128;0.1;2;6645
458;46;8;1000;128;0.1;2;6908
459;46;9;1000;128;0.1;2;6729
460;46;10;1000;128;0.1;2;8598
461;47;1;1000;128;0.1;2;7746
462;47;2;1000;128;0.1;2;8493
463;47;3;1000;128;0.1;2;8094
464;47;4;1000;128;0.1;2;6630
465;47;5;1000;128;0.1;2;6825
466;47;6;1000;128;0.1;2;7698
467;47;7;1000;128;0.1;2;6255
468;47;8;1000;128;0.1;2;6945
469;47;9;1000;128;0.1;2;6507
470;47;10;1000;128;0.1;2;7005
471;48;1;1000;128;0.1;2;8022
472;48;2;1000;128;0.1;2;7014
473;48;3;1000;128;0.1;2;8253
474;48;4;1000;128;0.1;2;6723
475;48;5;1000;128;0.1;2;7020
476;48;6;1000;128;0.1;2;6336
477;48;7;1000;128;0.1;2;7086
478;48;8;1000;128;0.1;2;6315
479;48;9;1000;128;0.1;2;6246
480;48;10;1000;128;0.1;2;6262
481;49;1;1000;128;0.1;2;8214
482;49;2;1000;128;0.1;2;7278
483;49;3;1000;128;0.1;2;7974
484;49;4;1000;128;0.1;2;6894
485;49;5;1000;128;0.1;2;8391
486;49;6;1000;128;0.1;2;7167
487;49;7;1000;128;0.1;2;8043
488;49;8;1000;128;0.1;2;7458
489;49;9;1000;128;0.1;2;7098
490;49;10;1000;128;0.1;2;7401
491;50;1;1000;128;0.1;2;7368
492;50;2;1000;128;0.1;2;7498
493;50;3;1000;128;0.1;2;6585
494;50;4;1000;128;0.1;2;6960
495;50;5;1000;128;0.1;2;7410
496;50;6;1000;128;0.1;2;8493
497;50;7;1000;128;0.1;2;7002
498;50;8;1000;128;0.1;2;7290
499;50;9;1000;128;0.1;2;7182
500;50;10;1000;128;0.1;2;8066
501;51;1;1000;128;0.1;2;7766
502;51;2;1000;128;0.1;2;6984
503;51;3;1000;128;0.1;2;8373
504;51;4;1000;128;0.1;2;6612
505;51;5;1000;128;0.1;2;7662
506;51;6;1000;128;0.1;2;7023
507;51;7;1000;128;0.1;2;8238
508;51;8;1000;128;0.1;2;7110
509;51;9;1000;128;0.1;2;7030
510;51;10;1000;128;0.1;2;7158
511;52;1;1000;128;0.1;2;8394
512;52;2;1000;128;0.1;2;7302
513;52;3;1000;128;0.1;2;7260
514;52;4;1000;128;0.1;2;6660
515;52;5;1000;128;0.1;2;7734
516;52;6;1000;128;0.1;2;7131
517;52;7;1000;128;0.1;2;7815
518;52;8;1000;128;0.1;2;7137
519;52;9;1000;128;0.1;2;7101
520;52;10;1000;128;0.1;2;7363
521;53;1;1000;128;0.1;2;8397
522;53;2;1000;128;0.1;2;7413
523;53;3;1000;128;0.1;2;7653
524;53;4;1000;128;0.1;2;7148
525;53;5;1000;128;0.1;2;8535
526;53;6;1000;128;0.1;2;7106
527;53;7;1000;128;0.1;2;7107
528;53;8;1000;128;0.1;2;7383
529;53;9;1000;128;0.1;2;7944
530;53;10;1000;128;0.1;2;7392
531;54;1;1000;128;0.1;2;7731
532;54;2;1000;128;0.1;2;7578
533;54;3;1000;128;0.1;2;7554
534;54;4;1000;128;0.1;2;7776
535;54;5;1000;128;0.1;2;6951
536;54;6;1000;128;0.1;2;7878
537;54;7;1000;128;0.1;2;7167
538;54;8;1000;128;0.1;2;8265
539;54;9;1000;128;0.1;2;7212
540;54;10;1000;128;0.1;2;7158
541;55;1;1000;128;0.1;2;6759
542;55;2;1000;128;0.1;2;7738
543;55;3;1000;128;0.1;2;6525
544;55;4;1000;128;0.1;2;7656
545;55;5;1000;128;0.1;2;7398
546;55;6;1000;128;0.1;2;7542
547;55;7;1000;128;0.1;2;7053
548;55;8;1000;128;0.1;2;8078
549;55;9;1000;128;0.1;2;7161
550;55;10;1000;128;0.1;2;7302
551;56;1;1000;128;0.1;2;7800
552;56;2;1000;128;0.1;2;7968
553;56;3;1000;128;0.1;2;6789
554;56;4;1000;128;0.1;2;6408
555;56;5;1000;128;0.1;2;6639
556;56;6;1000;128;0.1;2;7551
557;56;7;1000;128;0.1;2;6243
558;56;8;1000;128;0.1;2;6534
559;56;9;1000;128;0.1;2;6210
560;56;10;1000;128;0.1;2;7068
561;57;1;1000;128;0.1;2;8223
562;57;2;1000;128;0.1;2;7422
563;57;3;1000;128;0.1;2;6300
564;57;4;1000;128;0.1;2;7443
565;57;5;1000;128;0.1;2;7389
566;57;6;1000;128;0.1;2;7752
567;57;7;1000;128;0.1;2;7287
568;57;8;1000;128;0.1;2;7056
569;57;9;1000;128;0.1;2;7152
570;57;10;1000;128;0.1;2;8148
571;58;1;1000;128;0.1;2;7186
572;58;2;1000;128;0.1;2;7581
573;58;3;1000;128;0.1;2;6674
574;58;4;1000;128;0.1;2;7170
575;58;5;1000;128;0.1;2;8172
576;58;6;1000;128;0.1;2;6984
577;58;7;1000;128;0.1;2;7114
578;58;8;1000;128;0.1;2;7341
579;58;9;1000;128;0.1;2;7654
580;58;10;1000;128;0.1;2;7368
581;59;1;1000;128;0.1;2;7893
582;59;2;1000;128;0.1;2;8334
583;59;3;1000;128;0.1;2;6753
584;59;4;1000;128;0.1;2;7128
585;59;5;1000;128;0.1;2;7494
586;59;6;1000;128;0.1;2;7971
587;59;7;1000;128;0.1;2;7116
588;59;8;1000;128;0.1;2;7338
589;59;9;1000;128;0.1;2;7320
590;59;10;1000;128;0.1;2;8088
591;60;1;1000;128;0.1;2;8250
592;60;2;1000;128;0.1;2;7431
593;60;3;1000;128;0.1;2;6384
594;60;4;1000;128;0.1;2;7092
595;60;5;1000;128;0.1;2;7623
596;60;6;1000;128;0.1;2;7080
597;60;7;1000;128;0.1;2;7113
598;60;8;1000;128;0.1;2;7938
599;60;9;1000;128;0.1;2;7119
600;60;10;1000;128;0.1;2;7143
601;61;1;1000;128;0.1;2;8805
602;61;2;1000;128;0.1;2;8463
603;61;3;1000;128;0.1;2;6756
604;61;4;1000;128;0.1;2;6666
605;61;5;1000;128;0.1;2;6915
606;61;6;1000;128;0.1;2;8199
607;61;7;1000;128;0.1;2;6246
608;61;8;1000;128;0.1;2;6357
609;61;9;1000;128;0.1;2;6459
610;61;10;1000;128;0.1;2;7290
611;62;1;1000;128;0.1;2;7350
612;62;2;1000;128;0.1;2;7308
613;62;3;1000;128;0.1;2;7611
614;62;4;1000;128;0.1;2;7062
615;62;5;1000;128;0.1;2;7326
616;62;6;1000;128;0.1;2;8250
617;62;7;1000;128;0.1;2;7137
618;62;8;1000;128;0.1;2;7248
619;62;9;1000;128;0.1;2;7128
620;62;10;1000;128;0.1;2;8052
621;63;1;1000;128;0.1;2;8604
622;63;2;1000;128;0.1;2;7353
623;63;3;1000;128;0.1;2;6681
624;63;4;1000;128;0.1;2;7094
625;63;5;1000;128;0.1;2;7299
626;63;6;1000;128;0.1;2;7566
627;63;7;1000;128;0.1;2;7104
628;63;8;1000;128;0.1;2;8457
629;63;9;1000;128;0.1;2;7149
630;63;10;1000;128;0.1;2;7028
631;64;1;1000;128;0.1;2;13110
632;64;2;1000;128;0.1;2;7074
633;64;3;1000;128;0.1;2;6942
634;64;4;1000;128;0.1;2;7020
635;64;5;1000;128;0.1;2;7281
636;64;6;1000;128;0.1;2;7584
637;64;7;1000;128;0.1;2;7074
638;64;8;1000;128;0.1;2;7959
639;64;9;1000;128;0.1;2;7368
640;64;10;1000;128;0.1;2;7374
641;65;1;1000;128;0.1;2;8394
642;65;2;1000;128;0.1;2;7371
643;65;3;1000;128;0.1;2;6904
644;65;4;1000;128;0.1;2;7875
645;65;5;1000;128;0.1;2;7416
646;65;6;1000;128;0.1;2;6234
647;65;7;1000;128;0.1;2;6282
648;65;8;1000;128;0.1;2;6843
649;65;9;1000;128;0.1;2;6591
650;65;10;1000;128;0.1;2;6528
651;66;1;1000;128;0.1;2;8674
652;66;2;1000;128;0.1;2;7380
653;66;3;1000;128;0.1;2;6834
654;66;4;1000;128;0.1;2;7059
655;66;5;1000;128;0.1;2;7800
656;66;6;1000;128;0.1;2;8100
657;66;7;1000;128;0.1;2;7269
658;66;8;1000;128;0.1;2;7263
659;66;9;1000;128;0.1;2;7132
660;66;10;1000;128;0.1;2;8268
661;67;1;1000;128;0.1;2;8114
662;67;2;1000;128;0.1;2;7584
663;67;3;1000;128;0.1;2;7110
664;67;4;1000;128;0.1;2;7155
665;67;5;1000;128;0.1;2;6954
666;67;6;1000;128;0.1;2;7440
667;67;7;1000;128;0.1;2;6756
668;67;8;1000;128;0.1;2;7020
669;67;9;1000;128;0.1;2;7622
670;67;10;1000;128;0.1;2;7329
671;68;1;1000;128;0.1;2;7898
672;68;2;1000;128;0.1;2;8346
673;68;3;1000;128;0.1;2;6880
674;68;4;1000;128;0.1;2;6585
675;68;5;1000;128;0.1;2;6705
676;68;6;1000;128;0.1;2;7842
677;68;7;1000;128;0.1;2;6252
678;68;8;1000;128;0.1;2;6858
679;68;9;1000;128;0.1;2;6192
680;68;10;1000;128;0.1;2;7506
681;69;1;1000;128;0.1;2;8289
682;69;2;1000;128;0.1;2;6645
683;69;3;1000;128;0.1;2;7095
684;69;4;1000;128;0.1;2;7594
685;69;5;1000;128;0.1;2;6807
686;69;6;1000;128;0.1;2;6225
687;69;7;1000;128;0.1;2;6273
688;69;8;1000;128;0.1;2;7161
689;69;9;1000;128;0.1;2;6222
690;69;10;1000;128;0.1;2;6258
691;70;1;1000;128;0.1;2;6228
692;70;2;1000;128;0.1;2;7635
693;70;3;1000;128;0.1;2;6231
694;70;4;1000;128;0.1;2;5973
695;70;5;1000;128;0.1;2;6882
696;70;6;1000;128;0.1;2;7383
697;70;7;1000;128;0.1;2;6542
698;70;8;1000;128;0.1;2;6672
699;70;9;1000;128;0.1;2;6585
700;70;10;1000;128;0.1;2;7317
