162;17;1;1000;128;0;10;10086
163;17;2;1000;128;0;10;10083
164;17;3;1000;128;0;10;10084
165;17;4;1000;128;0;10;10086
166;17;5;1000;128;0;10;10086
167;17;6;1000;128;0;10;10083
168;17;7;1000;128;0;10;10086
169;17;8;1000;128;0;10;10086
170;17;9;1000;128;0;10;10086
171;18;0;1000;128;0;10;10104
172;18;1;1000;128;0;10;10104
173;18;2;1000;128;0;10;10107
174;18;3;1000;128;0;10;10068
175;18;4;1000;128;0;10;10107
176;18;5;1000;128;0;10;10107
177;18;6;1000;128;0;10;10107
178;18;7;1000;128;0;10;10107
179;18;8;1000;128;0;10;10068
180;18;9;1000;128;0;10;10060
181;19;0;1000;128;0;10;10110
182;19;1;1000;128;0;10;10068
183;19;2;1000;128;0;10;10071
184;19;3;1000;128;0;10;10068
185;19;4;1000;128;0;10;10090
186;19;5;1000;128;0;10;10071
187;19;6;1000;128;0;10;10071
188;19;7;1000;128;0;10;10068
189;19;8;1000;128;0;10;10068
190;19;9;1000;128;0;10;10068
191;20;0;1000;128;0;10;10113
192;20;1;1000;128;0;10;10110
193;20;2;1000;128;0;10;10116
194;20;3;1000;128;0;10;10107
195;20;4;1000;128;0;10;10110
196;20;5;1000;128;0;10;10107
197;20;6;1000;128;0;10;10065
198;20;7;1000;128;0;10;10110
199;20;8;1000;128;0;10;10113
200;20;9;1000;128;0;10;10116
201;21;0;1000;128;0;10;10134
202;21;1;1000;128;0;10;10082
203;21;2;1000;128;0;10;10143
204;21;3;1000;128;0;10;10083
205;21;4;1000;128;0;10;10143
206;21;5;1000;128;0;10;10143
207;21;6;1000;128;0;10;10144
208;21;7;1000;128;0;10;10140
209;21;8;1000;128;0;10;10144
210;21;9;1000;128;0;10;10101
211;22;0;1000;128;0;10;10119
212;22;1;1000;128;0;10;10084
213;22;2;1000;128;0;10;10110
214;22;3;1000;128;0;10;10083
215;22;4;1000;128;0;10;10086
216;22;5;1000;128;0;10;10083
217;22;6;1000;128;0;10;10084
218;22;7;1000;128;0;10;10083
219;22;8;1000;128;0;10;10086
220;22;9;1000;128;0;10;10143
221;23;0;1000;128;0;10;10140
222;23;1;1000;128;0;10;10113
223;23;2;1000;128;0;10;10116
224;23;3;1000;128;0;10;10116
225;23;4;1000;128;0;10;10113
226;23;5;1000;128;0;10;10116
227;23;6;1000;128;0;10;10116
228;23;7;1000;128;0;10;10116
229;23;8;1000;128;0;10;10086
230;23;9;1000;128;0;10;10116
231;24;0;1000;128;0;10;10110
232;24;1;1000;128;0;10;10082
233;24;2;1000;128;0;10;10083
234;24;3;1000;128;0;10;10083
235;24;4;1000;128;0;10;10110
236;24;5;1000;128;0;10;10083
237;24;6;1000;128;0;10;10082
238;24;7;1000;128;0;10;10080
239;24;8;1000;128;0;10;10107
240;24;9;1000;128;0;10;10083
241;25;0;1000;128;0;10;10089
242;25;1;1000;128;0;10;10080
243;25;2;1000;128;0;10;10095
244;25;3;1000;128;0;10;10102
245;25;4;1000;128;0;10;10104
246;25;5;1000;128;0;10;10104
247;25;6;1000;128;0;10;10110
248;25;7;1000;128;0;10;10092
249;25;8;1000;128;0;10;10068
250;25;9;1000;128;0;10;10107
251;26;0;1000;128;0;10;10137
252;26;1;1000;128;0;10;10146
253;26;2;1000;128;0;10;10083
254;26;3;1000;128;0;10;10086
255;26;4;1000;128;0;10;10083
256;26;5;1000;128;0;10;10143
257;26;6;1000;128;0;10;10143
258;26;7;1000;128;0;10;10083
259;26;8;1000;128;0;10;10074
260;26;9;1000;128;0;10;10143
261;27;0;1000;128;0;10;10098
262;27;1;1000;128;0;10;10110
263;27;2;1000;128;0;10;10107
264;27;3;1000;128;0;10;10107
265;27;4;1000;128;0;10;10086
266;27;5;1000;128;0;10;10107
267;27;6;1000;128;0;10;10106
268;27;7;1000;128;0;10;10107
269;27;8;1000;128;0;10;10107
270;27;9;1000;128;0;10;10065
271;28;0;1000;128;0;10;10074
272;28;1;1000;128;0;10;10110
273;28;2;1000;128;0;10;10107
274;28;3;1000;128;0;10;10116
275;28;4;1000;128;0;10;10114
276;28;5;1000;128;0;10;10110
277;28;6;1000;128;0;10;10107
278;28;7;1000;128;0;10;10110
279;28;8;1000;128;0;10;10113
280;28;9;1000;128;0;10;10110
281;29;0;1000;128;0;10;10098
282;29;1;1000;128;0;10;10101
283;29;2;1000;128;0;10;10113
284;29;3;1000;128;0;10;10080
285;29;4;1000;128;0;10;10104
286;29;5;1000;128;0;10;10062
287;29;6;1000;128;0;10;10101
288;29;7;1000;128;0;10;10068
289;29;8;1000;128;0;10;10101
290;29;9;1000;128;0;10;10101
291;30;0;1000;128;0;10;10143
292;30;1;1000;128;0;10;10083
293;30;2;1000;128;0;10;10086
294;30;3;1000;128;0;10;10082
295;30;4;1000;128;0;10;10086
296;30;5;1000;128;0;10;10083
297;30;6;1000;128;0;10;10110
298;30;7;1000;128;0;10;10083
299;30;8;1000;128;0;10;10086
300;30;9;1000;128;0;10;10078
301;31;0;1000;128;0;10;10065
302;31;1;1000;128;0;10;10086
303;31;2;1000;128;0;10;10084
304;31;3;1000;128;0;10;10083
305;31;4;1000;128;0;10;10083
306;31;5;1000;128;0;10;10083
307;31;6;1000;128;0;10;10083
308;31;7;1000;128;0;10;10083
309;31;8;1000;128;0;10;10110
310;31;9;1000;128;0;10;10086
311;32;0;1000;128;0;10;10065
312;32;1;1000;128;0;10;10113
313;32;2;1000;128;0;10;10113
314;32;3;1000;128;0;10;10062
315;32;4;1000;128;0;10;10114
316;32;5;1000;128;0;10;10113
317;32;6;1000;128;0;10;10116
318;32;7;1000;128;0;10;10092
319;32;8;1000;128;0;10;10071
320;32;9;1000;128;0;10;10104
321;33;0;1000;128;0;10;10080
322;33;1;1000;128;0;10;10143
323;33;2;1000;128;0;10;10080
324;33;3;1000;128;0;10;10084
325;33;4;1000;128;0;10;10083
326;33;5;1000;128;0;10;10078
327;33;6;1000;128;0;10;10080
328;33;7;1000;128;0;10;10143
329;33;8;1000;128;0;10;10144
330;33;9;1000;128;0;10;10143
331;34;0;1000;128;0;10;10071
332;34;1;1000;128;0;10;10077
333;34;2;1000;128;0;10;10086
334;34;3;1000;128;0;10;10092
335;34;4;1000;128;0;10;10101
336;34;5;1000;128;0;10;10070
337;34;6;1000;128;0;10;10116
338;34;7;1000;128;0;10;10113
339;34;8;1000;128;0;10;10113
340;34;9;1000;128;0;10;10116
341;35;0;1000;128;0;10;10104
342;35;1;1000;128;0;10;10104
343;35;2;1000;128;0;10;10107
344;35;3;1000;128;0;10;10065
345;35;4;1000;128;0;10;10098
346;35;5;1000;128;0;10;10098
347;35;6;1000;128;0;10;10098
348;35;7;1000;128;0;10;10071
349;35;8;1000;128;0;10;10083
350;35;9;1000;128;0;10;10092
351;36;0;1000;128;0;10;10104
352;36;1;1000;128;0;10;10107
353;36;2;1000;128;0;10;10104
354;36;3;1000;128;0;10;10083
355;36;4;1000;128;0;10;10106
356;36;5;1000;128;0;10;10104
357;36;6;1000;128;0;10;10107
358;36;7;1000;128;0;10;10077
359;36;8;1000;128;0;10;10107
360;36;9;1000;128;0;10;10080
361;37;0;1000;128;0;10;10106
362;37;1;1000;128;0;10;10101
363;37;2;1000;128;0;10;10086
364;37;3;1000;128;0;10;10107
365;37;4;1000;128;0;10;10089
366;37;5;1000;128;0;10;10100
367;37;6;1000;128;0;10;10071
368;37;7;1000;128;0;10;10104
369;37;8;1000;128;0;10;10101
370;37;9;1000;128;0;10;10110
371;38;0;1000;128;0;10;10113
372;38;1;1000;128;0;10;10086
373;38;2;1000;128;0;10;10143
374;38;3;1000;128;0;10;10083
375;38;4;1000;128;0;10;10140
376;38;5;1000;128;0;10;10078
377;38;6;1000;128;0;10;10143
378;38;7;1000;128;0;10;10143
379;38;8;1000;128;0;10;10137
380;38;9;1000;128;0;10;10143
381;39;0;1000;128;0;10;10137
382;39;1;1000;128;0;10;10072
383;39;2;1000;128;0;10;10065
384;39;3;1000;128;0;10;10071
385;39;4;1000;128;0;10;10065
386;39;5;1000;128;0;10;10068
387;39;6;1000;128;0;10;10068
388;39;7;1000;128;0;10;10071
389;39;8;1000;128;0;10;10068
390;39;9;1000;128;0;10;10068
391;40;0;1000;128;0;10;10076
392;40;1;1000;128;0;10;10113
393;40;2;1000;128;0;10;10116
394;40;3;1000;128;0;10;10113
395;40;4;1000;128;0;10;10071
396;40;5;1000;128;0;10;10089
397;40;6;1000;128;0;10;10116
398;40;7;1000;128;0;10;10074
399;40;8;1000;128;0;10;10113
400;40;9;1000;128;0;10;10116
401;41;0;1000;128;0;10;10077
402;41;1;1000;128;0;10;10071
403;41;2;1000;128;0;10;10071
404;41;3;1000;128;0;10;10092
405;41;4;1000;128;0;10;10071
406;41;5;1000;128;0;10;10068
407;41;6;1000;128;0;10;10068
408;41;7;1000;128;0;10;10071
409;41;8;1000;128;0;10;10089
410;41;9;1000;128;0;10;10071
411;42;0;1000;128;0;10;10094
412;42;1;1000;128;0;10;10071
413;42;2;1000;128;0;10;10065
414;42;3;1000;128;0;10;10071
415;42;4;1000;128;0;10;10071
416;42;5;1000;128;0;10;10072
417;42;6;1000;128;0;10;10089
418;42;7;1000;128;0;10;10068
419;42;8;1000;128;0;10;10089
420;42;9;1000;128;0;10;10065
421;43;0;1000;128;0;10;10078
422;43;1;1000;128;0;10;10137
423;43;2;1000;128;0;10;10137
424;43;3;1000;128;0;10;10137
425;43;4;1000;128;0;10;10134
426;43;5;1000;128;0;10;10134
427;43;6;1000;128;0;10;10134
428;43;7;1000;128;0;10;10116
429;43;8;1000;128;0;10;10140
430;43;9;1000;128;0;10;10134
431;44;0;1000;128;0;10;15282
432;44;1;1000;128;0;10;10095
433;44;2;1000;128;0;10;10095
434;44;3;1000;128;0;10;10095
435;44;4;1000;128;0;10;10108
436;44;5;1000;128;0;10;10098
437;44;6;1000;128;0;10;10098
438;44;7;1000;128;0;10;10113
439;44;8;1000;128;0;10;10104
440;44;9;1000;128;0;10;10088
441;45;0;1000;128;0;10;15108
442;45;1;1000;128;0;10;10089
443;45;2;1000;128;0;10;10092
444;45;3;1000;128;0;10;10089
445;45;4;1000;128;0;10;15018
446;45;5;1000;128;0;10;10143
447;45;6;1000;128;0;10;10083
448;45;7;1000;128;0;10;10083
449;45;8;1000;128;0;10;14985
450;45;9;1000;128;0;10;10110
451;46;0;1000;128;0;10;10095
452;46;1;1000;128;0;10;10086
453;46;2;1000;128;0;10;13701
454;46;3;1000;128;0;10;10094
455;46;4;1000;128;0;10;10086
456;46;5;1000;128;0;10;10092
457;46;6;1000;128;0;10;13434
458;46;7;1000;128;0;10;10092
459;46;8;1000;128;0;10;10089
460;46;9;1000;128;0;10;10092
461;47;0;1000;128;0;10;10116
462;47;1;1000;128;0;10;10068
463;47;2;1000;128;0;10;10116
464;47;3;1000;128;0;10;10074
465;47;4;1000;128;0;10;10104
466;47;5;1000;128;0;10;10064
467;47;6;1000;128;0;10;10086
468;47;7;1000;128;0;10;10116
469;47;8;1000;128;0;10;10065
470;47;9;1000;128;0;10;10077
471;48;0;1000;128;0;10;10113
472;48;1;1000;128;0;10;10078
473;48;2;1000;128;0;10;10071
474;48;3;1000;128;0;10;10089
475;48;4;1000;128;0;10;10110
476;48;5;1000;128;0;10;10095
477;48;6;1000;128;0;10;10072
478;48;7;1000;128;0;10;10071
479;48;8;1000;128;0;10;10086
480;48;9;1000;128;0;10;10071
481;49;0;1000;128;0;10;10104
482;49;1;1000;128;0;10;10108
483;49;2;1000;128;0;10;10092
484;49;3;1000;128;0;10;10107
485;49;4;1000;128;0;10;10100
486;49;5;1000;128;0;10;10104
487;49;6;1000;128;0;10;10077
488;49;7;1000;128;0;10;10104
489;49;8;1000;128;0;10;10110
490;49;9;1000;128;0;10;10107
491;50;0;1000;128;0;10;10113
492;50;1;1000;128;0;10;10068
493;50;2;1000;128;0;10;10074
494;50;3;1000;128;0;10;10071
495;50;4;1000;128;0;10;10089
496;50;5;1000;128;0;10;10089
497;50;6;1000;128;0;10;10070
498;50;7;1000;128;0;10;10074
499;50;8;1000;128;0;10;10068
500;50;9;1000;128;0;10;10077
501;51;0;1000;128;0;10;10122
502;51;1;1000;128;0;10;10092
503;51;2;1000;128;0;10;10072
504;51;3;1000;128;0;10;10092
505;51;4;1000;128;0;10;10089
506;51;5;1000;128;0;10;10092
507;51;6;1000;128;0;10;10113
508;51;7;1000;128;0;10;10092
509;51;8;1000;128;0;10;10098
510;51;9;1000;128;0;10;10098
511;52;0;1000;128;0;10;10140
512;52;1;1000;128;0;10;10071
513;52;2;1000;128;0;10;10068
514;52;3;1000;128;0;10;10064
515;52;4;1000;128;0;10;10113
516;52;5;1000;128;0;10;10068
517;52;6;1000;128;0;10;10065
518;52;7;1000;128;0;10;10065
519;52;8;1000;128;0;10;10089
520;52;9;1000;128;0;10;10086
521;53;0;1000;128;0;10;10110
522;53;1;1000;128;0;10;10082
523;53;2;1000;128;0;10;10083
524;53;3;1000;128;0;10;10086
525;53;4;1000;128;0;10;10062
526;53;5;1000;128;0;10;10107
527;53;6;1000;128;0;10;10083
528;53;7;1000;128;0;10;10084
529;53;8;1000;128;0;10;10062
530;53;9;1000;128;0;10;10084
531;54;0;1000;128;0;10;10080
532;54;1;1000;128;0;10;10065
533;54;2;1000;128;0;10;10083
534;54;3;1000;128;0;10;10110
535;54;4;1000;128;0;10;10065
536;54;5;1000;128;0;10;10065
537;54;6;1000;128;0;10;10065
538;54;7;1000;128;0;10;10068
539;54;8;1000;128;0;10;10064
540;54;9;1000;128;0;10;10065
541;55;0;1000;128;0;10;10143
542;55;1;1000;128;0;10;10106
543;55;2;1000;128;0;10;10107
544;55;3;1000;128;0;10;10107
545;55;4;1000;128;0;10;10065
546;55;5;1000;128;0;10;10113
547;55;6;1000;128;0;10;10106
548;55;7;1000;128;0;10;10101
549;55;8;1000;128;0;10;10074
550;55;9;1000;128;0;10;10100
551;56;0;1000;128;0;10;10140
552;56;1;1000;128;0;10;10113
553;56;2;1000;128;0;10;10068
554;56;3;1000;128;0;10;10092
555;56;4;1000;128;0;10;10107
556;56;5;1000;128;0;10;10107
557;56;6;1000;128;0;10;10114
558;56;7;1000;128;0;10;10116
559;56;8;1000;128;0;10;10113
560;56;9;1000;128;0;10;10107
561;57;0;1000;128;0;10;10074
562;57;1;1000;128;0;10;10116
563;57;2;1000;128;0;10;10116
564;57;3;1000;128;0;10;10107
565;57;4;1000;128;0;10;10110
566;57;5;1000;128;0;10;10107
567;57;6;1000;128;0;10;10106
568;57;7;1000;128;0;10;10074
569;57;8;1000;128;0;10;10113
570;57;9;1000;128;0;10;10107
571;58;0;1000;128;0;10;15447
572;58;1;1000;128;0;10;10071
573;58;2;1000;128;0;10;10116
574;58;3;1000;128;0;10;10113
575;58;4;1000;128;0;10;10110
576;58;5;1000;128;0;10;10098
577;58;6;1000;128;0;10;10098
578;58;7;1000;128;0;10;10112
579;58;8;1000;128;0;10;10101
580;58;9;1000;128;0;10;10083
581;59;0;1000;128;0;10;10074
582;59;1;1000;128;0;10;10065
583;59;2;1000;128;0;10;10068
584;59;3;1000;128;0;10;10116
585;59;4;1000;128;0;10;10071
586;59;5;1000;128;0;10;10065
587;59;6;1000;128;0;10;10108
588;59;7;1000;128;0;10;10107
589;59;8;1000;128;0;10;10107
590;59;9;1000;128;0;10;10112
591;60;0;1000;128;0;10;10128
592;60;1;1000;128;0;10;10095
593;60;2;1000;128;0;10;10113
594;60;3;1000;128;0;10;10112
595;60;4;1000;128;0;10;10113
596;60;5;1000;128;0;10;10113
597;60;6;1000;128;0;10;10113
598;60;7;1000;128;0;10;10107
599;60;8;1000;128;0;10;10113
600;60;9;1000;128;0;10;10077
601;61;0;1000;128;0;10;10110
602;61;1;1000;128;0;10;10062
603;61;2;1000;128;0;10;10077
604;61;3;1000;128;0;10;10065
605;61;4;1000;128;0;10;10107
606;61;5;1000;128;0;10;10113
607;61;6;1000;128;0;10;10089
608;61;7;1000;128;0;10;10068
609;61;8;1000;128;0;10;10110
610;61;9;1000;128;0;10;10113
611;62;0;1000;128;0;10;10136
612;62;1;1000;128;0;10;10086
613;62;2;1000;128;0;10;10143
614;62;3;1000;128;0;10;10146
615;62;4;1000;128;0;10;10143
616;62;5;1000;128;0;10;10143
617;62;6;1000;128;0;10;10143
618;62;7;1000;128;0;10;10086
619;62;8;1000;128;0;10;10146
620;62;9;1000;128;0;10;10104
621;63;0;1000;128;0;10;10110
622;63;1;1000;128;0;10;10113
623;63;2;1000;128;0;10;10110
624;63;3;1000;128;0;10;10116
625;63;4;1000;128;0;10;10112
626;63;5;1000;128;0;10;10113
627;63;6;1000;128;0;10;10065
628;63;7;1000;128;0;10;10106
629;63;8;1000;128;0;10;10107
630;63;9;1000;128;0;10;10080
631;64;0;1000;128;0;10;10098
632;64;1;1000;128;0;10;10062
633;64;2;1000;128;0;10;10065
634;64;3;1000;128;0;10;10113
635;64;4;1000;128;0;10;10086
636;64;5;1000;128;0;10;10112
637;64;6;1000;128;0;10;10113
638;64;7;1000;128;0;10;10114
639;64;8;1000;128;0;10;10113
640;64;9;1000;128;0;10;10110
641;65;0;1000;128;0;10;10131
642;65;1;1000;128;0;10;10116
643;65;2;1000;128;0;10;10116
644;65;3;1000;128;0;10;10113
645;65;4;1000;128;0;10;10113
646;65;5;1000;128;0;10;10112
647;65;6;1000;128;0;10;10113
648;65;7;1000;128;0;10;10116
649;65;8;1000;128;0;10;10065
650;65;9;1000;128;0;10;10110
651;66;0;1000;128;0;10;10110
652;66;1;1000;128;0;10;10065
653;66;2;1000;128;0;10;10068
654;66;3;1000;128;0;10;10065
655;66;4;1000;128;0;10;10068
656;66;5;1000;128;0;10;10082
657;66;6;1000;128;0;10;10089
658;66;7;1000;128;0;10;10068
659;66;8;1000;128;0;10;10065
660;66;9;1000;128;0;10;10113
661;67;0;1000;128;0;10;10107
662;67;1;1000;128;0;10;10086
663;67;2;1000;128;0;10;10110
664;67;3;1000;128;0;10;10086
665;67;4;1000;128;0;10;10084
666;67;5;1000;128;0;10;10086
667;67;6;1000;128;0;10;10083
668;67;7;1000;128;0;10;10083
669;67;8;1000;128;0;10;10080
670;67;9;1000;128;0;10;10080
671;68;0;1000;128;0;10;10128
672;68;1;1000;128;0;10;10113
673;68;2;1000;128;0;10;10116
674;68;3;1000;128;0;10;10113
675;68;4;1000;128;0;10;10068
676;68;5;1000;128;0;10;10111
677;68;6;1000;128;0;10;10110
678;68;7;1000;128;0;10;10110
679;68;8;1000;128;0;10;10113
680;68;9;1000;128;0;10;10113
681;69;0;1000;128;0;10;10068
682;69;1;1000;128;0;10;10116
683;69;2;1000;128;0;10;10065
684;69;3;1000;128;0;10;10116
685;69;4;1000;128;0;10;10116
686;69;5;1000;128;0;10;10083
687;69;6;1000;128;0;10;10062
688;69;7;1000;128;0;10;10116
689;69;8;1000;128;0;10;10116
690;69;9;1000;128;0;10;10062
691;70;0;1000;128;0;10;10071
692;70;1;1000;128;0;10;10080
693;70;2;1000;128;0;10;10104
694;70;3;1000;128;0;10;10083
695;70;4;1000;128;0;10;10080
696;70;5;1000;128;0;10;10084
697;70;6;1000;128;0;10;10080
698;70;7;1000;128;0;10;10080
699;70;8;1000;128;0;10;10083
700;70;9;1000;128;0;10;10068
701;71;0;1000;128;0;10;10072
702;71;1;1000;128;0;10;10071
703;71;2;1000;128;0;10;10068
704;71;3;1000;128;0;10;10108
705;71;4;1000;128;0;10;10068
706;71;5;1000;128;0;10;10068
707;71;6;1000;128;0;10;10068
708;71;7;1000;128;0;10;10086
709;71;8;1000;128;0;10;10071
710;71;9;1000;128;0;10;10071
711;72;0;1000;128;0;10;10116
712;72;1;1000;128;0;10;10062
713;72;2;1000;128;0;10;10089
714;72;3;1000;128;0;10;10065
715;72;4;1000;128;0;10;10066
716;72;5;1000;128;0;10;10065
717;72;6;1000;128;0;10;10113
718;72;7;1000;128;0;10;10086
719;72;8;1000;128;0;10;10116
720;72;9;1000;128;0;10;10071
721;73;0;1000;128;0;10;10068
722;73;1;1000;128;0;10;10071
723;73;2;1000;128;0;10;10107
724;73;3;1000;128;0;10;10068
725;73;4;1000;128;0;10;10116
726;73;5;1000;128;0;10;10104
727;73;6;1000;128;0;10;10107
728;73;7;1000;128;0;10;10107
729;73;8;1000;128;0;10;10077
730;73;9;1000;128;0;10;10107
731;74;0;1000;128;0;10;10143
732;74;1;1000;128;0;10;10082
733;74;2;1000;128;0;10;10143
734;74;3;1000;128;0;10;10143
735;74;4;1000;128;0;10;10143
736;74;5;1000;128;0;10;10086
737;74;6;1000;128;0;10;10146
738;74;7;1000;128;0;10;10104
739;74;8;1000;128;0;10;10083
740;74;9;1000;128;0;10;10146
741;75;0;1000;128;0;10;10140
742;75;1;1000;128;0;10;10107
743;75;2;1000;128;0;10;10084
744;75;3;1000;128;0;10;10098
745;75;4;1000;128;0;10;10080
746;75;5;1000;128;0;10;10083
747;75;6;1000;128;0;10;10083
748;75;7;1000;128;0;10;10086
749;75;8;1000;128;0;10;10080
750;75;9;1000;128;0;10;10080
751;76;0;1000;128;0;10;10078
752;76;1;1000;128;0;10;10089
753;76;2;1000;128;0;10;10089
754;76;3;1000;128;0;10;10089
755;76;4;1000;128;0;10;10089
756;76;5;1000;128;0;10;10092
757;76;6;1000;128;0;10;10089
758;76;7;1000;128;0;10;10086
759;76;8;1000;128;0;10;10089
760;76;9;1000;128;0;10;10092
761;77;0;1000;128;0;10;10101
762;77;1;1000;128;0;10;10074
763;77;2;1000;128;0;10;10116
764;77;3;1000;128;0;10;10068
765;77;4;1000;128;0;10;10116
766;77;5;1000;128;0;10;10116
767;77;6;1000;128;0;10;10062
768;77;7;1000;128;0;10;10080
769;77;8;1000;128;0;10;10065
770;77;9;1000;128;0;10;10086
771;78;0;1000;128;0;10;10099
772;78;1;1000;128;0;10;10107
773;78;2;1000;128;0;10;10110
774;78;3;1000;128;0;10;10104
775;78;4;1000;128;0;10;10078
776;78;5;1000;128;0;10;10107
777;78;6;1000;128;0;10;10101
