64;7;4;1000;128;0.1;50;68280
65;7;5;1000;128;0.1;50;55014
66;7;6;1000;128;0.1;50;64008
67;7;7;1000;128;0.1;50;65160
68;7;8;1000;128;0.1;50;57477
69;7;9;1000;128;0.1;50;52290
70;7;10;1000;128;0.1;50;45009
71;8;1;1000;128;0.1;50;47586
72;8;2;1000;128;0.1;50;74688
73;8;3;1000;128;0.1;50;56703
74;8;4;1000;128;0.1;50;47274
75;8;5;1000;128;0.1;50;60657
76;8;6;1000;128;0.1;50;58839
77;8;7;1000;128;0.1;50;59264
78;8;8;1000;128;0.1;50;51111
79;8;9;1000;128;0.1;50;49086
80;8;10;1000;128;0.1;50;56094
81;9;1;1000;128;0.1;50;58338
82;9;2;1000;128;0.1;50;51256
83;9;3;1000;128;0.1;50;47472
84;9;4;1000;128;0.1;50;72223
85;9;5;1000;128;0.1;50;60573
86;9;6;1000;128;0.1;50;58242
87;9;7;1000;128;0.1;50;45093
88;9;8;1000;128;0.1;50;47031
89;9;9;1000;128;0.1;50;47898
90;9;10;1000;128;0.1;50;42021
91;10;1;1000;128;0.1;50;45669
92;10;2;1000;128;0.1;50;35262
93;10;3;1000;128;0.1;50;57032
94;10;4;1000;128;0.1;50;72390
95;10;5;1000;128;0.1;50;76302
96;10;6;1000;128;0.1;50;55137
97;10;7;1000;128;0.1;50;65758
98;10;8;1000;128;0.1;50;64053
99;10;9;1000;128;0.1;50;46062
100;10;10;1000;128;0.1;50;72477
101;11;1;1000;128;0.1;50;57189
102;11;2;1000;128;0.1;50;74076
103;11;3;1000;128;0.1;50;55746
104;11;4;1000;128;0.1;50;67719
105;11;5;1000;128;0.1;50;56187
106;11;6;1000;128;0.1;50;54146
107;11;7;1000;128;0.1;50;45051
108;11;8;1000;128;0.1;50;48525
109;11;9;1000;128;0.1;50;56148
110;11;10;1000;128;0.1;50;58947
111;12;1;1000;128;0.1;50;64302
112;12;2;1000;128;0.1;50;31989
113;12;3;1000;128;0.1;50;59916
114;12;4;1000;128;0.1;50;55152
115;12;5;1000;128;0.1;50;46878
116;12;6;1000;128;0.1;50;65229
117;12;7;1000;128;0.1;50;72693
118;12;8;1000;128;0.1;50;52488
119;12;9;1000;128;0.1;50;47259
120;12;10;1000;128;0.1;50;70635
121;13;1;1000;128;0.1;50;54777
122;13;2;1000;128;0.1;50;64603
123;13;3;1000;128;0.1;50;48114
124;13;4;1000;128;0.1;50;62646
125;13;5;1000;128;0.1;50;41391
126;13;6;1000;128;0.1;50;73272
127;13;7;1000;128;0.1;50;37032
128;13;8;1000;128;0.1;50;55137
129;13;9;1000;128;0.1;50;59253
130;13;10;1000;128;0.1;50;52035
131;14;1;1000;128;0.1;50;31590
132;14;2;1000;128;0.1;50;52858
133;14;3;1000;128;0.1;50;49494
134;14;4;1000;128;0.1;50;52395
135;14;5;1000;128;0.1;50;48420
136;14;6;1000;128;0.1;50;51378
137;14;7;1000;128;0.1;50;72399
138;14;8;1000;128;0.1;50;39152
139;14;9;1000;128;0.1;50;53226
140;14;10;1000;128;0.1;50;65040
141;15;1;1000;128;0.1;50;47112
142;15;2;1000;128;0.1;50;60426
143;15;3;1000;128;0.1;50;69426
144;15;4;1000;128;0.1;50;54834
145;15;5;1000;128;0.1;50;58062
146;15;6;1000;128;0.1;50;55821
147;15;7;1000;128;0.1;50;57306
148;15;8;1000;128;0.1;50;52164
149;15;9;1000;128;0.1;50;56725
150;15;10;1000;128;0.1;50;63300
151;16;1;1000;128;0.1;50;63886
152;16;2;1000;128;0.1;50;65523
153;16;3;1000;128;0.1;50;62070
154;16;4;1000;128;0.1;50;51300
155;16;5;1000;128;0.1;50;58122
156;16;6;1000;128;0.1;50;55521
157;16;7;1000;128;0.1;50;36079
158;16;8;1000;128;0.1;50;73164
159;16;9;1000;128;0.1;50;62277
160;16;10;1000;128;0.1;50;39066
161;17;1;1000;128;0.1;50;43612
162;17;2;1000;128;0.1;50;59586
163;17;3;1000;128;0.1;50;54570
164;17;4;1000;128;0.1;50;55869
165;17;5;1000;128;0.1;50;57318
166;17;6;1000;128;0.1;50;52558
167;17;7;1000;128;0.1;50;56331
168;17;8;1000;128;0.1;50;50076
169;17;9;1000;128;0.1;50;72715
170;17;10;1000;128;0.1;50;48522
171;18;1;1000;128;0.1;50;56274
172;18;2;1000;128;0.1;50;71229
173;18;3;1000;128;0.1;50;60273
174;18;4;1000;128;0.1;50;65298
175;18;5;1000;128;0.1;50;55014
176;18;6;1000;128;0.1;50;77121
177;18;7;1000;128;0.1;50;40236
178;18;8;1000;128;0.1;50;48147
179;18;9;1000;128;0.1;50;52915
180;18;10;1000;128;0.1;50;63423
181;19;1;1000;128;0.1;50;59382
182;19;2;1000;128;0.1;50;44563
183;19;3;1000;128;0.1;50;51885
184;19;4;1000;128;0.1;50;40332
185;19;5;1000;128;0.1;50;58060
186;19;6;1000;128;0.1;50;61104
187;19;7;1000;128;0.1;50;56163
188;19;8;1000;128;0.1;50;55530
189;19;9;1000;128;0.1;50;59784
190;19;10;1000;128;0.1;50;52407
191;20;1;1000;128;0.1;50;51585
192;20;2;1000;128;0.1;50;65457
193;20;3;1000;128;0.1;50;55576
194;20;4;1000;128;0.1;50;48432
195;20;5;1000;128;0.1;50;40260
196;20;6;1000;128;0.1;50;58326
197;20;7;1000;128;0.1;50;75714
198;20;8;1000;128;0.1;50;47691
199;20;9;1000;128;0.1;50;56415
200;20;10;1000;128;0.1;50;54063
201;21;1;1000;128;0.1;50;55822
202;21;2;1000;128;0.1;50;54138
203;21;3;1000;128;0.1;50;50766
204;21;4;1000;128;0.1;50;57358
205;21;5;1000;128;0.1;50;45168
206;21;6;1000;128;0.1;50;56199
207;21;7;1000;128;0.1;50;64306
208;21;8;1000;128;0.1;50;54459
209;21;9;1000;128;0.1;50;53283
210;21;10;1000;128;0.1;50;50103
211;22;1;1000;128;0.1;50;55788
212;22;2;1000;128;0.1;50;51255
213;22;3;1000;128;0.1;50;57138
214;22;4;1000;128;0.1;50;53271
215;22;5;1000;128;0.1;50;43356
216;22;6;1000;128;0.1;50;52604
217;22;7;1000;128;0.1;50;48216
218;22;8;1000;128;0.1;50;49051
219;22;9;1000;128;0.1;50;52254
220;22;10;1000;128;0.1;50;65136
221;23;1;1000;128;0.1;50;40665
222;23;2;1000;128;0.1;50;42459
223;23;3;1000;128;0.1;50;43768
224;23;4;1000;128;0.1;50;66201
225;23;5;1000;128;0.1;50;80190
226;23;6;1000;128;0.1;50;57585
227;23;7;1000;128;0.1;50;54978
228;23;8;1000;128;0.1;50;60114
229;23;9;1000;128;0.1;50;63942
230;23;10;1000;128;0.1;50;44007
231;24;1;1000;128;0.1;50;64440
232;24;2;1000;128;0.1;50;52692
233;24;3;1000;128;0.1;50;66216
234;24;4;1000;128;0.1;50;50946
235;24;5;1000;128;0.1;50;60783
236;24;6;1000;128;0.1;50;70452
237;24;7;1000;128;0.1;50;78130
238;24;8;1000;128;0.1;50;82146
239;24;9;1000;128;0.1;50;56532
240;24;10;1000;128;0.1;50;38274
241;25;1;1000;128;0.1;50;57201
242;25;2;1000;128;0.1;50;50103
243;25;3;1000;128;0.1;50;54243
244;25;4;1000;128;0.1;50;55029
245;25;5;1000;128;0.1;50;70458
246;25;6;1000;128;0.1;50;53733
247;25;7;1000;128;0.1;50;46041
248;25;8;1000;128;0.1;50;72294
249;25;9;1000;128;0.1;50;53928
250;25;10;1000;128;0.1;50;64125
251;26;1;1000;128;0.1;50;59274
252;26;2;1000;128;0.1;50;46221
253;26;3;1000;128;0.1;50;57111
254;26;4;1000;128;0.1;50;81009
255;26;5;1000;128;0.1;50;63261
256;26;6;1000;128;0.1;50;45390
257;26;7;1000;128;0.1;50;64963
258;26;8;1000;128;0.1;50;41124
259;26;9;1000;128;0.1;50;48060
260;26;10;1000;128;0.1;50;60022
261;27;1;1000;128;0.1;50;60882
262;27;2;1000;128;0.1;50;72252
263;27;3;1000;128;0.1;50;64287
264;27;4;1000;128;0.1;50;66060
265;27;5;1000;128;0.1;50;63927
266;27;6;1000;128;0.1;50;59809
267;27;7;1000;128;0.1;50;63039
268;27;8;1000;128;0.1;50;69675
269;27;9;1000;128;0.1;50;48718
270;27;10;1000;128;0.1;50;59679
271;28;1;1000;128;0.1;50;64638
272;28;2;1000;128;0.1;50;63972
273;28;3;1000;128;0.1;50;55239
274;28;4;1000;128;0.1;50;59634
275;28;5;1000;128;0.1;50;45826
276;28;6;1000;128;0.1;50;51213
277;28;7;1000;128;0.1;50;30135
278;28;8;1000;128;0.1;50;49609
279;28;9;1000;128;0.1;50;59526
280;28;10;1000;128;0.1;50;70332
281;29;1;1000;128;0.1;50;43371
282;29;2;1000;128;0.1;50;65427
283;29;3;1000;128;0.1;50;48090
284;29;4;1000;128;0.1;50;45252
285;29;5;1000;128;0.1;50;71871
286;29;6;1000;128;0.1;50;42078
287;29;7;1000;128;0.1;50;71727
288;29;8;1000;128;0.1;50;33090
289;29;9;1000;128;0.1;50;66117
290;29;10;1000;128;0.1;50;72469
291;30;1;1000;128;0.1;50;84372
292;30;2;1000;128;0.1;50;58089
293;30;3;1000;128;0.1;50;50521
294;30;4;1000;128;0.1;50;64569
295;30;5;1000;128;0.1;50;57603
296;30;6;1000;128;0.1;50;43543
297;30;7;1000;128;0.1;50;55044
298;30;8;1000;128;0.1;50;55092
299;30;9;1000;128;0.1;50;60238
300;30;10;1000;128;0.1;50;53049
301;31;1;1000;128;0.1;50;85173
302;31;2;1000;128;0.1;50;52134
303;31;3;1000;128;0.1;50;50670
304;31;4;1000;128;0.1;50;39381
305;31;5;1000;128;0.1;50;51207
306;31;6;1000;128;0.1;50;50418
307;31;7;1000;128;0.1;50;76986
308;31;8;1000;128;0.1;50;48069
309;31;9;1000;128;0.1;50;72630
310;31;10;1000;128;0.1;50;54909
311;32;1;1000;128;0.1;50;69553
312;32;2;1000;128;0.1;50;55401
313;32;3;1000;128;0.1;50;61626
314;32;4;1000;128;0.1;50;57981
315;32;5;1000;128;0.1;50;67989
316;32;6;1000;128;0.1;50;73350
317;32;7;1000;128;0.1;50;43116
318;32;8;1000;128;0.1;50;58551
319;32;9;1000;128;0.1;50;49158
320;32;10;1000;128;0.1;50;55020
321;33;1;1000;128;0.1;50;40935
322;33;2;1000;128;0.1;50;62269
323;33;3;1000;128;0.1;50;72033
324;33;4;1000;128;0.1;50;58956
325;33;5;1000;128;0.1;50;71770
326;33;6;1000;128;0.1;50;56124
327;33;7;1000;128;0.1;50;47191
328;33;8;1000;128;0.1;50;61329
329;33;9;1000;128;0.1;50;54873
330;33;10;1000;128;0.1;50;64416
331;34;1;1000;128;0.1;50;44070
332;34;2;1000;128;0.1;50;51546
333;34;3;1000;128;0.1;50;57654
334;34;4;1000;128;0.1;50;57504
335;34;5;1000;128;0.1;50;71322
336;34;6;1000;128;0.1;50;54081
337;34;7;1000;128;0.1;50;31146
338;34;8;1000;128;0.1;50;72477
339;34;9;1000;128;0.1;50;39141
340;34;10;1000;128;0.1;50;58395
341;35;1;1000;128;0.1;50;57234
342;35;2;1000;128;0.1;50;72135
343;35;3;1000;128;0.1;50;63600
344;35;4;1000;128;0.1;50;63183
345;35;5;1000;128;0.1;50;46446
346;35;6;1000;128;0.1;50;52045
347;35;7;1000;128;0.1;50;45216
348;35;8;1000;128;0.1;50;65053
349;35;9;1000;128;0.1;50;47418
350;35;10;1000;128;0.1;50;60480
351;36;1;1000;128;0.1;50;59830
352;36;2;1000;128;0.1;50;52491
353;36;3;1000;128;0.1;50;56133
354;36;4;1000;128;0.1;50;73683
355;36;5;1000;128;0.1;50;61674
356;36;6;1000;128;0.1;50;26310
357;36;7;1000;128;0.1;50;41556
358;36;8;1000;128;0.1;50;56667
359;36;9;1000;128;0.1;50;70908
360;36;10;1000;128;0.1;50;64398
361;37;1;1000;128;0.1;50;51258
362;37;2;1000;128;0.1;50;61642
363;37;3;1000;128;0.1;50;42735
364;37;4;1000;128;0.1;50;57480
365;37;5;1000;128;0.1;50;71610
366;37;6;1000;128;0.1;50;74061
367;37;7;1000;128;0.1;50;73044
368;37;8;1000;128;0.1;50;57081
369;37;9;1000;128;0.1;50;34110
370;37;10;1000;128;0.1;50;50268
371;38;1;1000;128;0.1;50;62922
372;38;2;1000;128;0.1;50;32661
373;38;3;1000;128;0.1;50;43932
374;38;4;1000;128;0.1;50;43020
375;38;5;1000;128;0.1;50;53790
376;38;6;1000;128;0.1;50;57465
377;38;7;1000;128;0.1;50;50115
378;38;8;1000;128;0.1;50;59682
379;38;9;1000;128;0.1;50;72327
380;38;10;1000;128;0.1;50;43062
381;39;1;1000;128;0.1;50;52998
382;39;2;1000;128;0.1;50;64741
383;39;3;1000;128;0.1;50;62487
384;39;4;1000;128;0.1;50;54648
385;39;5;1000;128;0.1;50;62061
386;39;6;1000;128;0.1;50;48012
387;39;7;1000;128;0.1;50;44052
388;39;8;1000;128;0.1;50;48048
389;39;9;1000;128;0.1;50;57993
390;39;10;1000;128;0.1;50;50379
391;40;1;1000;128;0.1;50;63582
392;40;2;1000;128;0.1;50;36741
393;40;3;1000;128;0.1;50;51594
394;40;4;1000;128;0.1;50;36423
395;40;5;1000;128;0.1;50;57172
396;40;6;1000;128;0.1;50;63129
397;40;7;1000;128;0.1;50;56247
398;40;8;1000;128;0.1;50;65229
399;40;9;1000;128;0.1;50;43910
400;40;10;1000;128;0.1;50;60342
401;41;1;1000;128;0.1;50;57864
402;41;2;1000;128;0.1;50;55935
403;41;3;1000;128;0.1;50;59382
404;41;4;1000;128;0.1;50;65028
405;41;5;1000;128;0.1;50;71460
406;41;6;1000;128;0.1;50;40526
407;41;7;1000;128;0.1;50;62241
408;41;8;1000;128;0.1;50;38286
409;41;9;1000;128;0.1;50;56979
410;41;10;1000;128;0.1;50;72243
411;42;1;1000;128;0.1;50;55500
412;42;2;1000;128;0.1;50;62997
413;42;3;1000;128;0.1;50;56895
414;42;4;1000;128;0.1;50;49813
415;42;5;1000;128;0.1;50;73581
416;42;6;1000;128;0.1;50;61764
417;42;7;1000;128;0.1;50;55279
418;42;8;1000;128;0.1;50;52482
419;42;9;1000;128;0.1;50;55971
420;42;10;1000;128;0.1;50;45135
421;43;1;1000;128;0.1;50;51860
422;43;2;1000;128;0.1;50;41124
423;43;3;1000;128;0.1;50;51459
424;43;4;1000;128;0.1;50;53136
425;43;5;1000;128;0.1;50;54972
426;43;6;1000;128;0.1;50;46636
427;43;7;1000;128;0.1;50;52677
428;43;8;1000;128;0.1;50;61698
429;43;9;1000;128;0.1;50;36630
430;43;10;1000;128;0.1;50;77331
431;44;1;1000;128;0.1;50;63325
432;44;2;1000;128;0.1;50;54888
433;44;3;1000;128;0.1;50;51543
434;44;4;1000;128;0.1;50;61266
435;44;5;1000;128;0.1;50;71295
436;44;6;1000;128;0.1;50;52032
437;44;7;1000;128;0.1;50;55008
438;44;8;1000;128;0.1;50;62070
439;44;9;1000;128;0.1;50;65014
440;44;10;1000;128;0.1;50;66039
441;45;1;1000;128;0.1;50;41457
442;45;2;1000;128;0.1;50;57582
443;45;3;1000;128;0.1;50;36402
444;45;4;1000;128;0.1;50;60201
445;45;5;1000;128;0.1;50;48723
446;45;6;1000;128;0.1;50;59742
447;45;7;1000;128;0.1;50;50034
448;45;8;1000;128;0.1;50;61132
449;45;9;1000;128;0.1;50;49455
450;45;10;1000;128;0.1;50;60063
451;46;1;1000;128;0.1;50;47646
452;46;2;1000;128;0.1;50;64887
453;46;3;1000;128;0.1;50;40344
454;46;4;1000;128;0.1;50;50361
455;46;5;1000;128;0.1;50;52617
456;46;6;1000;128;0.1;50;41148
457;46;7;1000;128;0.1;50;52149
458;46;8;1000;128;0.1;50;46062
459;46;9;1000;128;0.1;50;57181
460;46;10;1000;128;0.1;50;64435
461;47;1;1000;128;0.1;50;57936
462;47;2;1000;128;0.1;50;58095
463;47;3;1000;128;0.1;50;49803
464;47;4;1000;128;0.1;50;51495
465;47;5;1000;128;0.1;50;61512
466;47;6;1000;128;0.1;50;57660
467;47;7;1000;128;0.1;50;54183
468;47;8;1000;128;0.1;50;75372
469;47;9;1000;128;0.1;50;62277
470;47;10;1000;128;0.1;50;64113
471;48;1;1000;128;0.1;50;62244
472;48;2;1000;128;0.1;50;49740
473;48;3;1000;128;0.1;50;52875
474;48;4;1000;128;0.1;50;37375
475;48;5;1000;128;0.1;50;75525
476;48;6;1000;128;0.1;50;36012
477;48;7;1000;128;0.1;50;58939
478;48;8;1000;128;0.1;50;46263
479;48;9;1000;128;0.1;50;58749
480;48;10;1000;128;0.1;50;50307
481;49;1;1000;128;0.1;50;54994
482;49;2;1000;128;0.1;50;59109
483;49;3;1000;128;0.1;50;50364
484;49;4;1000;128;0.1;50;59107
485;49;5;1000;128;0.1;50;54117
486;49;6;1000;128;0.1;50;46675
487;49;7;1000;128;0.1;50;55695
488;49;8;1000;128;0.1;50;40575
489;49;9;1000;128;0.1;50;42621
490;49;10;1000;128;0.1;50;43344
491;50;1;1000;128;0.1;50;78879
492;50;2;1000;128;0.1;50;51576
493;50;3;1000;128;0.1;50;71847
494;50;4;1000;128;0.1;50;61356
495;50;5;1000;128;0.1;50;28152
496;50;6;1000;128;0.1;50;61125
497;50;7;1000;128;0.1;50;42076
498;50;8;1000;128;0.1;50;60273
499;50;9;1000;128;0.1;50;57186
500;50;10;1000;128;0.1;50;57180
501;51;1;1000;128;0.1;50;43422
502;51;2;1000;128;0.1;50;58368
503;51;3;1000;128;0.1;50;38820
504;51;4;1000;128;0.1;50;31203
505;51;5;1000;128;0.1;50;63348
506;51;6;1000;128;0.1;50;43051
507;51;7;1000;128;0.1;50;50229
508;51;8;1000;128;0.1;50;52170
509;51;9;1000;128;0.1;50;42735
510;51;10;1000;128;0.1;50;50556
511;52;1;1000;128;0.1;50;58033
512;52;2;1000;128;0.1;50;42129
513;52;3;1000;128;0.1;50;44638
514;52;4;1000;128;0.1;50;71889
515;52;5;1000;128;0.1;50;56520
516;52;6;1000;128;0.1;50;72322
517;52;7;1000;128;0.1;50;47010
518;52;8;1000;128;0.1;50;66003
519;52;9;1000;128;0.1;50;64135
520;52;10;1000;128;0.1;50;37113
521;53;1;1000;128;0.1;50;42525
522;53;2;1000;128;0.1;50;63207
523;53;3;1000;128;0.1;50;43455
524;53;4;1000;128;0.1;50;48216
525;53;5;1000;128;0.1;50;55401
526;53;6;1000;128;0.1;50;55440
527;53;7;1000;128;0.1;50;65052
528;53;8;1000;128;0.1;50;73287
529;53;9;1000;128;0.1;50;57222
530;53;10;1000;128;0.1;50;61896
531;54;1;1000;128;0.1;50;71109
532;54;2;1000;128;0.1;50;66646
533;54;3;1000;128;0.1;50;48972
534;54;4;1000;128;0.1;50;32313
535;54;5;1000;128;0.1;50;44271
536;54;6;1000;128;0.1;50;55011
537;54;7;1000;128;0.1;50;58128
538;54;8;1000;128;0.1;50;61236
539;54;9;1000;128;0.1;50;56109
540;54;10;1000;128;0.1;50;71769
541;55;1;1000;128;0.1;50;50757
542;55;2;1000;128;0.1;50;54540
543;55;3;1000;128;0.1;50;55644
544;55;4;1000;128;0.1;50;64056
545;55;5;1000;128;0.1;50;51513
546;55;6;1000;128;0.1;50;50108
547;55;7;1000;128;0.1;50;60366
548;55;8;1000;128;0.1;50;71919
549;55;9;1000;128;0.1;50;61141
550;55;10;1000;128;0.1;50;54462
551;56;1;1000;128;0.1;50;71823
552;56;2;1000;128;0.1;50;70863
553;56;3;1000;128;0.1;50;50364
554;56;4;1000;128;0.1;50;51120
555;56;5;1000;128;0.1;50;46827
556;56;6;1000;128;0.1;50;80805
557;56;7;1000;128;0.1;50;51075
558;56;8;1000;128;0.1;50;51414
559;56;9;1000;128;0.1;50;64122
560;56;10;1000;128;0.1;50;61075
561;57;1;1000;128;0.1;50;51801
562;57;2;1000;128;0.1;50;34068
563;57;3;1000;128;0.1;50;43642
564;57;4;1000;128;0.1;50;72582
565;57;5;1000;128;0.1;50;72463
566;57;6;1000;128;0.1;50;39063
567;57;7;1000;128;0.1;50;57291
568;57;8;1000;128;0.1;50;72546
569;57;9;1000;128;0.1;50;59298
570;57;10;1000;128;0.1;50;35283
571;58;1;1000;128;0.1;50;37917
572;58;2;1000;128;0.1;50;54555
573;58;3;1000;128;0.1;50;58545
574;58;4;1000;128;0.1;50;76512
575;58;5;1000;128;0.1;50;44928
576;58;6;1000;128;0.1;50;46293
577;58;7;1000;128;0.1;50;62226
578;58;8;1000;128;0.1;50;77322
579;58;9;1000;128;0.1;50;37004
580;58;10;1000;128;0.1;50;43257
581;59;1;1000;128;0.1;50;54241
582;59;2;1000;128;0.1;50;58218
583;59;3;1000;128;0.1;50;61989
584;59;4;1000;128;0.1;50;57036
585;59;5;1000;128;0.1;50;65268
586;59;6;1000;128;0.1;50;52598
587;59;7;1000;128;0.1;50;52008
588;59;8;1000;128;0.1;50;71115
589;59;9;1000;128;0.1;50;66178
590;59;10;1000;128;0.1;50;52083
591;60;1;1000;128;0.1;50;46110
592;60;2;1000;128;0.1;50;25893
593;60;3;1000;128;0.1;50;61731
594;60;4;1000;128;0.1;50;51912
595;60;5;1000;128;0.1;50;52731
596;60;6;1000;128;0.1;50;68118
597;60;7;1000;128;0.1;50;45477
598;60;8;1000;128;0.1;50;63387
599;60;9;1000;128;0.1;50;49896
600;60;10;1000;128;0.1;50;47262
601;61;1;1000;128;0.1;50;68079
602;61;2;1000;128;0.1;50;46456
603;61;3;1000;128;0.1;50;54576
604;61;4;1000;128;0.1;50;51015
605;61;5;1000;128;0.1;50;53154
606;61;6;1000;128;0.1;50;50646
607;61;7;1000;128;0.1;50;54106
608;61;8;1000;128;0.1;50;53511
609;61;9;1000;128;0.1;50;53292
610;61;10;1000;128;0.1;50;38086
611;62;1;1000;128;0.1;50;53172
612;62;2;1000;128;0.1;50;50672
613;62;3;1000;128;0.1;50;57348
614;62;4;1000;128;0.1;50;72303
615;62;5;1000;128;0.1;50;71931
616;62;6;1000;128;0.1;50;30186
617;62;7;1000;128;0.1;50;34399
618;62;8;1000;128;0.1;50;45171
619;62;9;1000;128;0.1;50;50208
620;62;10;1000;128;0.1;50;61456
621;63;1;1000;128;0.1;50;67260
622;63;2;1000;128;0.1;50;71589
623;63;3;1000;128;0.1;50;44655
624;63;4;1000;128;0.1;50;49044
625;63;5;1000;128;0.1;50;58452
626;63;6;1000;128;0.1;50;61320
627;63;7;1000;128;0.1;50;57138
628;63;8;1000;128;0.1;50;43158
629;63;9;1000;128;0.1;50;76023
630;63;10;1000;128;0.1;50;43900
631;64;1;1000;128;0.1;50;61209
632;64;2;1000;128;0.1;50;89742
633;64;3;1000;128;0.1;50;54970
634;64;4;1000;128;0.1;50;48999
635;64;5;1000;128;0.1;50;72138
636;64;6;1000;128;0.1;50;53314
637;64;7;1000;128;0.1;50;52245
638;64;8;1000;128;0.1;50;39297
639;64;9;1000;128;0.1;50;47394
640;64;10;1000;128;0.1;50;47277
641;65;1;1000;128;0.1;50;34275
642;65;2;1000;128;0.1;50;56206
643;65;3;1000;128;0.1;50;58422
644;65;4;1000;128;0.1;50;43059
645;65;5;1000;128;0.1;50;63744
646;65;6;1000;128;0.1;50;46168
647;65;7;1000;128;0.1;50;65286
648;65;8;1000;128;0.1;50;52623
649;65;9;1000;128;0.1;50;45222
650;65;10;1000;128;0.1;50;76536
651;66;1;1000;128;0.1;50;53847
652;66;2;1000;128;0.1;50;65085
653;66;3;1000;128;0.1;50;74034
654;66;4;1000;128;0.1;50;39180
655;66;5;1000;128;0.1;50;50619
656;66;6;1000;128;0.1;50;71626
657;66;7;1000;128;0.1;50;72645
658;66;8;1000;128;0.1;50;52207
659;66;9;1000;128;0.1;50;64167
660;66;10;1000;128;0.1;50;54801
661;67;1;1000;128;0.1;50;35238
662;67;2;1000;128;0.1;50;58572
663;67;3;1000;128;0.1;50;45186
664;67;4;1000;128;0.1;50;56016
665;67;5;1000;128;0.1;50;52179
666;67;6;1000;128;0.1;50;55381
667;67;7;1000;128;0.1;50;55179
668;67;8;1000;128;0.1;50;57336
669;67;9;1000;128;0.1;50;48376
670;67;10;1000;128;0.1;50;69327
671;68;1;1000;128;0.1;50;78759
672;68;2;1000;128;0.1;50;47235
673;68;3;1000;128;0.1;50;52353
674;68;4;1000;128;0.1;50;60981
675;68;5;1000;128;0.1;50;57492
676;68;6;1000;128;0.1;50;60345
677;68;7;1000;128;0.1;50;51198
678;68;8;1000;128;0.1;50;53305
679;68;9;1000;128;0.1;50;51615
680;68;10;1000;128;0.1;50;59650
681;69;1;1000;128;0.1;50;56734
682;69;2;1000;128;0.1;50;61161
683;69;3;1000;128;0.1;50;51699
684;69;4;1000;128;0.1;50;72580
685;69;5;1000;128;0.1;50;39309
686;69;6;1000;128;0.1;50;49377
687;69;7;1000;128;0.1;50;38151
688;69;8;1000;128;0.1;50;65409
689;69;9;1000;128;0.1;50;43209
690;69;10;1000;128;0.1;50;64668
691;70;1;1000;128;0.1;50;47226
692;70;2;1000;128;0.1;50;78516
693;70;3;1000;128;0.1;50;54471
694;70;4;1000;128;0.1;50;50334
695;70;5;1000;128;0.1;50;49536
696;70;6;1000;128;0.1;50;58689
697;70;7;1000;128;0.1;50;73503
698;70;8;1000;128;0.1;50;50694
699;70;9;1000;128;0.1;50;65334
700;70;10;1000;128;0.1;50;43410
