175;18;5;1000;128;0.1;25;41097
176;18;6;1000;128;0.1;25;33955
177;18;7;1000;128;0.1;25;62196
178;18;8;1000;128;0.1;25;19383
179;18;9;1000;128;0.1;25;37707
180;18;10;1000;128;0.1;25;35163
181;19;1;1000;128;0.1;25;49713
182;19;2;1000;128;0.1;25;8492
183;19;3;1000;128;0.1;25;22149
184;19;4;1000;128;0.1;25;5474
185;19;5;1000;128;0.1;25;20934
186;19;6;1000;128;0.1;25;25083
187;19;7;1000;128;0.1;25;72828
188;19;8;1000;128;0.1;25;10146
189;19;9;1000;128;0.1;25;29278
190;19;10;1000;128;0.1;25;39069
191;20;1;1000;128;0.1;25;8034
192;20;2;1000;128;0.1;25;29700
193;20;3;1000;128;0.1;25;21909
194;20;4;1000;128;0.1;25;118824
195;20;5;1000;128;0.1;25;104469
196;20;6;1000;128;0.1;25;16002
197;20;7;1000;128;0.1;25;7522
198;20;8;1000;128;0.1;25;16248
199;20;9;1000;128;0.1;25;21075
200;20;10;1000;128;0.1;25;12105
201;21;1;1000;128;0.1;25;41748
202;21;2;1000;128;0.1;25;26463
203;21;3;1000;128;0.1;25;14514
204;21;4;1000;128;0.1;25;33756
205;21;5;1000;128;0.1;25;12930
206;21;6;1000;128;0.1;25;48789
207;21;7;1000;128;0.1;25;39582
208;21;8;1000;128;0.1;25;40710
209;21;9;1000;128;0.1;25;10854
210;21;10;1000;128;0.1;25;55689
211;22;1;1000;128;0.1;25;20895
212;22;2;1000;128;0.1;25;33096
213;22;3;1000;128;0.1;25;38277
214;22;4;1000;128;0.1;25;56625
215;22;5;1000;128;0.1;25;11676
216;22;6;1000;128;0.1;25;6238
217;22;7;1000;128;0.1;25;22059
218;22;8;1000;128;0.1;25;86316
219;22;9;1000;128;0.1;25;55350
220;22;10;1000;128;0.1;25;9489
221;23;1;1000;128;0.1;25;58197
222;23;2;1000;128;0.1;25;29094
223;23;3;1000;128;0.1;25;42534
224;23;4;1000;128;0.1;25;117484
225;23;5;1000;128;0.1;25;8724
226;23;6;1000;128;0.1;25;35010
227;23;7;1000;128;0.1;25;16254
228;23;8;1000;128;0.1;25;15477
229;23;9;1000;128;0.1;25;13746
230;23;10;1000;128;0.1;25;28962
231;24;1;1000;128;0.1;25;30633
232;24;2;1000;128;0.1;25;57510
233;24;3;1000;128;0.1;25;18387
234;24;4;1000;128;0.1;25;19470
235;24;5;1000;128;0.1;25;12657
236;24;6;1000;128;0.1;25;78093
237;24;7;1000;128;0.1;25;39594
238;24;8;1000;128;0.1;25;17157
239;24;9;1000;128;0.1;25;21396
240;24;10;1000;128;0.1;25;8121
241;25;1;1000;128;0.1;25;28128
242;25;2;1000;128;0.1;25;13533
243;25;3;1000;128;0.1;25;17197
244;25;4;1000;128;0.1;25;11520
245;25;5;1000;128;0.1;25;12572
246;25;6;1000;128;0.1;25;6663
247;25;7;1000;128;0.1;25;9342
248;25;8;1000;128;0.1;25;76383
249;25;9;1000;128;0.1;25;25269
250;25;10;1000;128;0.1;25;14952
251;26;1;1000;128;0.1;25;20196
252;26;2;1000;128;0.1;25;15252
253;26;3;1000;128;0.1;25;12147
254;26;4;1000;128;0.1;25;23130
255;26;5;1000;128;0.1;25;21159
256;26;6;1000;128;0.1;25;71715
257;26;7;1000;128;0.1;25;47274
258;26;8;1000;128;0.1;25;31890
259;26;9;1000;128;0.1;25;9300
260;26;10;1000;128;0.1;25;12108
261;27;1;1000;128;0.1;25;20904
262;27;2;1000;128;0.1;25;29676
263;27;3;1000;128;0.1;25;19332
264;27;4;1000;128;0.1;25;13476
265;27;5;1000;128;0.1;25;40233
266;27;6;1000;128;0.1;25;51030
267;27;7;1000;128;0.1;25;10944
268;27;8;1000;128;0.1;25;9164
269;27;9;1000;128;0.1;25;42693
270;27;10;1000;128;0.1;25;22017
271;28;1;1000;128;0.1;25;20776
272;28;2;1000;128;0.1;25;21279
273;28;3;1000;128;0.1;25;18117
274;28;4;1000;128;0.1;25;144529
275;28;5;1000;128;0.1;25;18417
276;28;6;1000;128;0.1;25;36840
277;28;7;1000;128;0.1;25;15180
278;28;8;1000;128;0.1;25;27018
279;28;9;1000;128;0.1;25;62088
280;28;10;1000;128;0.1;25;49206
281;29;1;1000;128;0.1;25;7461
282;29;2;1000;128;0.1;25;33657
283;29;3;1000;128;0.1;25;35808
284;29;4;1000;128;0.1;25;28752
285;29;5;1000;128;0.1;25;12394
286;29;6;1000;128;0.1;25;9855
287;29;7;1000;128;0.1;25;29760
288;29;8;1000;128;0.1;25;23478
289;29;9;1000;128;0.1;25;20259
290;29;10;1000;128;0.1;25;21865
291;30;1;1000;128;0.1;25;72193
292;30;2;1000;128;0.1;25;22029
293;30;3;1000;128;0.1;25;58496
294;30;4;1000;128;0.1;25;16647
295;30;5;1000;128;0.1;25;15954
296;30;6;1000;128;0.1;25;5169
297;30;7;1000;128;0.1;25;12846
298;30;8;1000;128;0.1;25;8973
299;30;9;1000;128;0.1;25;20328
300;30;10;1000;128;0.1;25;17406
301;31;1;1000;128;0.1;25;24369
302;31;2;1000;128;0.1;25;32418
303;31;3;1000;128;0.1;25;10792
304;31;4;1000;128;0.1;25;27441
305;31;5;1000;128;0.1;25;56343
306;31;6;1000;128;0.1;25;8742
307;31;7;1000;128;0.1;25;17970
308;31;8;1000;128;0.1;25;14234
309;31;9;1000;128;0.1;25;43179
310;31;10;1000;128;0.1;25;28098
311;32;1;1000;128;0.1;25;18300
312;32;2;1000;128;0.1;25;10014
313;32;3;1000;128;0.1;25;94329
314;32;4;1000;128;0.1;25;23775
315;32;5;1000;128;0.1;25;46794
316;32;6;1000;128;0.1;25;118929
317;32;7;1000;128;0.1;25;30183
318;32;8;1000;128;0.1;25;36714
319;32;9;1000;128;0.1;25;9045
320;32;10;1000;128;0.1;25;39912
321;33;1;1000;128;0.1;25;21825
322;33;2;1000;128;0.1;25;14480
323;33;3;1000;128;0.1;25;21942
324;33;4;1000;128;0.1;25;6081
325;33;5;1000;128;0.1;25;8823
326;33;6;1000;128;0.1;25;43038
327;33;7;1000;128;0.1;25;8148
328;33;8;1000;128;0.1;25;93234
329;33;9;1000;128;0.1;25;19323
330;33;10;1000;128;0.1;25;12231
331;34;1;1000;128;0.1;25;27357
332;34;2;1000;128;0.1;25;35049
333;34;3;1000;128;0.1;25;129885
334;34;4;1000;128;0.1;25;65670
335;34;5;1000;128;0.1;25;19263
336;34;6;1000;128;0.1;25;21840
337;34;7;1000;128;0.1;25;46557
338;34;8;1000;128;0.1;25;43395
339;34;9;1000;128;0.1;25;49186
340;34;10;1000;128;0.1;25;17172
341;35;1;1000;128;0.1;25;61899
342;35;2;1000;128;0.1;25;47268
343;35;3;1000;128;0.1;25;23817
344;35;4;1000;128;0.1;25;6402
345;35;5;1000;128;0.1;25;21933
346;35;6;1000;128;0.1;25;17637
347;35;7;1000;128;0.1;25;52188
348;35;8;1000;128;0.1;25;46533
349;35;9;1000;128;0.1;25;14157
350;35;10;1000;128;0.1;25;15219
351;36;1;1000;128;0.1;25;25470
352;36;2;1000;128;0.1;25;230377
353;36;3;1000;128;0.1;25;79950
354;36;4;1000;128;0.1;25;45348
355;36;5;1000;128;0.1;25;12405
356;36;6;1000;128;0.1;25;20778
357;36;7;1000;128;0.1;25;9144
358;36;8;1000;128;0.1;25;48237
359;36;9;1000;128;0.1;25;15162
360;36;10;1000;128;0.1;25;24837
361;37;1;1000;128;0.1;25;12045
362;37;2;1000;128;0.1;25;14898
363;37;3;1000;128;0.1;25;9510
364;37;4;1000;128;0.1;25;25368
365;37;5;1000;128;0.1;25;11787
366;37;6;1000;128;0.1;25;57343
367;37;7;1000;128;0.1;25;44115
368;37;8;1000;128;0.1;25;51339
369;37;9;1000;128;0.1;25;52863
370;37;10;1000;128;0.1;25;27519
371;38;1;1000;128;0.1;25;43983
372;38;2;1000;128;0.1;25;19488
373;38;3;1000;128;0.1;25;23742
374;38;4;1000;128;0.1;25;21402
375;38;5;1000;128;0.1;25;17460
376;38;6;1000;128;0.1;25;72351
377;38;7;1000;128;0.1;25;9106
378;38;8;1000;128;0.1;25;19269
379;38;9;1000;128;0.1;25;218967
380;38;10;1000;128;0.1;25;50302
381;39;1;1000;128;0.1;25;31614
382;39;2;1000;128;0.1;25;21435
383;39;3;1000;128;0.1;25;50742
384;39;4;1000;128;0.1;25;19176
385;39;5;1000;128;0.1;25;137028
386;39;6;1000;128;0.1;25;20472
387;39;7;1000;128;0.1;25;11166
388;39;8;1000;128;0.1;25;11442
389;39;9;1000;128;0.1;25;16461
390;39;10;1000;128;0.1;25;102435
391;40;1;1000;128;0.1;25;9924
392;40;2;1000;128;0.1;25;16302
393;40;3;1000;128;0.1;25;6639
394;40;4;1000;128;0.1;25;11326
395;40;5;1000;128;0.1;25;6519
396;40;6;1000;128;0.1;25;40974
397;40;7;1000;128;0.1;25;12006
398;40;8;1000;128;0.1;25;25371
399;40;9;1000;128;0.1;25;46173
400;40;10;1000;128;0.1;25;16956
401;41;1;1000;128;0.1;25;24453
402;41;2;1000;128;0.1;25;33285
403;41;3;1000;128;0.1;25;18884
404;41;4;1000;128;0.1;25;57732
405;41;5;1000;128;0.1;25;13416
406;41;6;1000;128;0.1;25;36654
407;41;7;1000;128;0.1;25;45879
408;41;8;1000;128;0.1;25;44094
409;41;9;1000;128;0.1;25;54165
410;41;10;1000;128;0.1;25;11090
411;42;1;1000;128;0.1;25;14220
412;42;2;1000;128;0.1;25;41856
413;42;3;1000;128;0.1;25;7386
414;42;4;1000;128;0.1;25;34650
415;42;5;1000;128;0.1;25;46467
416;42;6;1000;128;0.1;25;29145
417;42;7;1000;128;0.1;25;35139
418;42;8;1000;128;0.1;25;6279
419;42;9;1000;128;0.1;25;17040
420;42;10;1000;128;0.1;25;60321
421;43;1;1000;128;0.1;25;14613
422;43;2;1000;128;0.1;25;11622
423;43;3;1000;128;0.1;25;30855
424;43;4;1000;128;0.1;25;27774
425;43;5;1000;128;0.1;25;72030
426;43;6;1000;128;0.1;25;15822
427;43;7;1000;128;0.1;25;18549
428;43;8;1000;128;0.1;25;8793
429;43;9;1000;128;0.1;25;6609
430;43;10;1000;128;0.1;25;63871
431;44;1;1000;128;0.1;25;27786
432;44;2;1000;128;0.1;25;7005
433;44;3;1000;128;0.1;25;18908
434;44;4;1000;128;0.1;25;94266
435;44;5;1000;128;0.1;25;6735
436;44;6;1000;128;0.1;25;17190
437;44;7;1000;128;0.1;25;29166
438;44;8;1000;128;0.1;25;11439
439;44;9;1000;128;0.1;25;17298
440;44;10;1000;128;0.1;25;14440
441;45;1;1000;128;0.1;25;49188
442;45;2;1000;128;0.1;25;17280
443;45;3;1000;128;0.1;25;5736
444;45;4;1000;128;0.1;25;18405
445;45;5;1000;128;0.1;25;7618
446;45;6;1000;128;0.1;25;59817
447;45;7;1000;128;0.1;25;10278
448;45;8;1000;128;0.1;25;19374
449;45;9;1000;128;0.1;25;18354
450;45;10;1000;128;0.1;25;30084
451;46;1;1000;128;0.1;25;25293
452;46;2;1000;128;0.1;25;37377
453;46;3;1000;128;0.1;25;12621
454;46;4;1000;128;0.1;25;32440
455;46;5;1000;128;0.1;25;85578
456;46;6;1000;128;0.1;25;14607
457;46;7;1000;128;0.1;25;24628
458;46;8;1000;128;0.1;25;73419
459;46;9;1000;128;0.1;25;71439
460;46;10;1000;128;0.1;25;48963
461;47;1;1000;128;0.1;25;8751
462;47;2;1000;128;0.1;25;16179
463;47;3;1000;128;0.1;25;6855
464;47;4;1000;128;0.1;25;25210
465;47;5;1000;128;0.1;25;11637
466;47;6;1000;128;0.1;25;40682
467;47;7;1000;128;0.1;25;63327
468;47;8;1000;128;0.1;25;75267
469;47;9;1000;128;0.1;25;26310
470;47;10;1000;128;0.1;25;22227
471;48;1;1000;128;0.1;25;38697
472;48;2;1000;128;0.1;25;60156
473;48;3;1000;128;0.1;25;72711
474;48;4;1000;128;0.1;25;12171
475;48;5;1000;128;0.1;25;37236
476;48;6;1000;128;0.1;25;14289
477;48;7;1000;128;0.1;25;23152
478;48;8;1000;128;0.1;25;27321
479;48;9;1000;128;0.1;25;30369
480;48;10;1000;128;0.1;25;11223
481;49;1;1000;128;0.1;25;8265
482;49;2;1000;128;0.1;25;24373
483;49;3;1000;128;0.1;25;28494
484;49;4;1000;128;0.1;25;43407
485;49;5;1000;128;0.1;25;14613
486;49;6;1000;128;0.1;25;9786
487;49;7;1000;128;0.1;25;59336
488;49;8;1000;128;0.1;25;10614
489;49;9;1000;128;0.1;25;77148
490;49;10;1000;128;0.1;25;8016
491;50;1;1000;128;0.1;25;56631
492;50;2;1000;128;0.1;25;66378
493;50;3;1000;128;0.1;25;59971
494;50;4;1000;128;0.1;25;7701
495;50;5;1000;128;0.1;25;6066
496;50;6;1000;128;0.1;25;23508
497;50;7;1000;128;0.1;25;21378
498;50;8;1000;128;0.1;25;12846
499;50;9;1000;128;0.1;25;8226
500;50;10;1000;128;0.1;25;26271
501;51;1;1000;128;0.1;25;25203
502;51;2;1000;128;0.1;25;7551
503;51;3;1000;128;0.1;25;11406
504;51;4;1000;128;0.1;25;7453
505;51;5;1000;128;0.1;25;54192
506;51;6;1000;128;0.1;25;33783
507;51;7;1000;128;0.1;25;8139
508;51;8;1000;128;0.1;25;74454
509;51;9;1000;128;0.1;25;53121
510;51;10;1000;128;0.1;25;55239
511;52;1;1000;128;0.1;25;27309
512;52;2;1000;128;0.1;25;151518
513;52;3;1000;128;0.1;25;57492
514;52;4;1000;128;0.1;25;75726
515;52;5;1000;128;0.1;25;33318
516;52;6;1000;128;0.1;25;24297
517;52;7;1000;128;0.1;25;16305
518;52;8;1000;128;0.1;25;10200
519;52;9;1000;128;0.1;25;31395
520;52;10;1000;128;0.1;25;14748
521;53;1;1000;128;0.1;25;7263
522;53;2;1000;128;0.1;25;9123
523;53;3;1000;128;0.1;25;30690
524;53;4;1000;128;0.1;25;35397
525;53;5;1000;128;0.1;25;10251
526;53;6;1000;128;0.1;25;13590
527;53;7;1000;128;0.1;25;71518
528;53;8;1000;128;0.1;25;38160
529;53;9;1000;128;0.1;25;12771
530;53;10;1000;128;0.1;25;7692
531;54;1;1000;128;0.1;25;83361
532;54;2;1000;128;0.1;25;43564
533;54;3;1000;128;0.1;25;36543
534;54;4;1000;128;0.1;25;15588
535;54;5;1000;128;0.1;25;31485
536;54;6;1000;128;0.1;25;19665
537;54;7;1000;128;0.1;25;19158
538;54;8;1000;128;0.1;25;17364
539;54;9;1000;128;0.1;25;8134
540;54;10;1000;128;0.1;25;51243
541;55;1;1000;128;0.1;25;17025
542;55;2;1000;128;0.1;25;17584
543;55;3;1000;128;0.1;25;23658
544;55;4;1000;128;0.1;25;22314
545;55;5;1000;128;0.1;25;19284
546;55;6;1000;128;0.1;25;26682
547;55;7;1000;128;0.1;25;91071
548;55;8;1000;128;0.1;25;17154
549;55;9;1000;128;0.1;25;7818
550;55;10;1000;128;0.1;25;49530
551;56;1;1000;128;0.1;25;7233
552;56;2;1000;128;0.1;25;25353
553;56;3;1000;128;0.1;25;61848
554;56;4;1000;128;0.1;25;10137
555;56;5;1000;128;0.1;25;8250
556;56;6;1000;128;0.1;25;7353
557;56;7;1000;128;0.1;25;96021
558;56;8;1000;128;0.1;25;30387
559;56;9;1000;128;0.1;25;8256
560;56;10;1000;128;0.1;25;26349
561;57;1;1000;128;0.1;25;9531
562;57;2;1000;128;0.1;25;33558
563;57;3;1000;128;0.1;25;14256
564;57;4;1000;128;0.1;25;11430
565;57;5;1000;128;0.1;25;17196
566;57;6;1000;128;0.1;25;21894
567;57;7;1000;128;0.1;25;8253
568;57;8;1000;128;0.1;25;37623
569;57;9;1000;128;0.1;25;38376
570;57;10;1000;128;0.1;25;7254
571;58;1;1000;128;0.1;25;51666
572;58;2;1000;128;0.1;25;27309
573;58;3;1000;128;0.1;25;37155
574;58;4;1000;128;0.1;25;135126
575;58;5;1000;128;0.1;25;14034
576;58;6;1000;128;0.1;25;26232
577;58;7;1000;128;0.1;25;20187
578;58;8;1000;128;0.1;25;14434
579;58;9;1000;128;0.1;25;26355
580;58;10;1000;128;0.1;25;47517
581;59;1;1000;128;0.1;25;40641
582;59;2;1000;128;0.1;25;10218
583;59;3;1000;128;0.1;25;21501
584;59;4;1000;128;0.1;25;10479
585;59;5;1000;128;0.1;25;16394
586;59;6;1000;128;0.1;25;32601
587;59;7;1000;128;0.1;25;8052
588;59;8;1000;128;0.1;25;28578
589;59;9;1000;128;0.1;25;45255
590;59;10;1000;128;0.1;25;62151
591;60;1;1000;128;0.1;25;8844
592;60;2;1000;128;0.1;25;45138
593;60;3;1000;128;0.1;25;77610
594;60;4;1000;128;0.1;25;35024
595;60;5;1000;128;0.1;25;53634
596;60;6;1000;128;0.1;25;77862
597;60;7;1000;128;0.1;25;28062
598;60;8;1000;128;0.1;25;41388
599;60;9;1000;128;0.1;25;12663
600;60;10;1000;128;0.1;25;46515
601;61;1;1000;128;0.1;25;21015
602;61;2;1000;128;0.1;25;45735
603;61;3;1000;128;0.1;25;16737
604;61;4;1000;128;0.1;25;19386
605;61;5;1000;128;0.1;25;26946
606;61;6;1000;128;0.1;25;26304
607;61;7;1000;128;0.1;25;45424
608;61;8;1000;128;0.1;25;8385
609;61;9;1000;128;0.1;25;72453
610;61;10;1000;128;0.1;25;27924
611;62;1;1000;128;0.1;25;7644
612;62;2;1000;128;0.1;25;9075
613;62;3;1000;128;0.1;25;10761
614;62;4;1000;128;0.1;25;40173
615;62;5;1000;128;0.1;25;49626
616;62;6;1000;128;0.1;25;155964
617;62;7;1000;128;0.1;25;103365
618;62;8;1000;128;0.1;25;6426
619;62;9;1000;128;0.1;25;28332
620;62;10;1000;128;0.1;25;25011
621;63;1;1000;128;0.1;25;18447
622;63;2;1000;128;0.1;25;10191
623;63;3;1000;128;0.1;25;19887
624;63;4;1000;128;0.1;25;37344
625;63;5;1000;128;0.1;25;10164
626;63;6;1000;128;0.1;25;9730
627;63;7;1000;128;0.1;25;16674
628;63;8;1000;128;0.1;25;16761
629;63;9;1000;128;0.1;25;43710
630;63;10;1000;128;0.1;25;41280
631;64;1;1000;128;0.1;25;20688
632;64;2;1000;128;0.1;25;43884
633;64;3;1000;128;0.1;25;21225
634;64;4;1000;128;0.1;25;15540
635;64;5;1000;128;0.1;25;22892
636;64;6;1000;128;0.1;25;6108
637;64;7;1000;128;0.1;25;6392
638;64;8;1000;128;0.1;25;23205
639;64;9;1000;128;0.1;25;40356
640;64;10;1000;128;0.1;25;17466
641;65;1;1000;128;0.1;25;39237
642;65;2;1000;128;0.1;25;42105
643;65;3;1000;128;0.1;25;7812
644;65;4;1000;128;0.1;25;21552
645;65;5;1000;128;0.1;25;21786
646;65;6;1000;128;0.1;25;35583
647;65;7;1000;128;0.1;25;23151
648;65;8;1000;128;0.1;25;18447
649;65;9;1000;128;0.1;25;14322
650;65;10;1000;128;0.1;25;6018
651;66;1;1000;128;0.1;25;10929
652;66;2;1000;128;0.1;25;23608
653;66;3;1000;128;0.1;25;29670
654;66;4;1000;128;0.1;25;26754
655;66;5;1000;128;0.1;25;40422
656;66;6;1000;128;0.1;25;38544
657;66;7;1000;128;0.1;25;25257
658;66;8;1000;128;0.1;25;23442
659;66;9;1000;128;0.1;25;8182
660;66;10;1000;128;0.1;25;40296
661;67;1;1000;128;0.1;25;18681
662;67;2;1000;128;0.1;25;25446
663;67;3;1000;128;0.1;25;29571
664;67;4;1000;128;0.1;25;54163
665;67;5;1000;128;0.1;25;25713
666;67;6;1000;128;0.1;25;14193
667;67;7;1000;128;0.1;25;8022
668;67;8;1000;128;0.1;25;23100
669;67;9;1000;128;0.1;25;9244
670;67;10;1000;128;0.1;25;45324
671;68;1;1000;128;0.1;25;27570
672;68;2;1000;128;0.1;25;66369
673;68;3;1000;128;0.1;25;17577
674;68;4;1000;128;0.1;25;50176
675;68;5;1000;128;0.1;25;6978
676;68;6;1000;128;0.1;25;114438
677;68;7;1000;128;0.1;25;28101
678;68;8;1000;128;0.1;25;21207
679;68;9;1000;128;0.1;25;9114
680;68;10;1000;128;0.1;25;14184
681;69;1;1000;128;0.1;25;62635
682;69;2;1000;128;0.1;25;15501
683;69;3;1000;128;0.1;25;16140
684;69;4;1000;128;0.1;25;13083
685;69;5;1000;128;0.1;25;38349
686;69;6;1000;128;0.1;25;4710
687;69;7;1000;128;0.1;25;16197
688;69;8;1000;128;0.1;25;38635
689;69;9;1000;128;0.1;25;21396
690;69;10;1000;128;0.1;25;33480
691;70;1;1000;128;0.1;25;19005
692;70;2;1000;128;0.1;25;60555
693;70;3;1000;128;0.1;25;21768
694;70;4;1000;128;0.1;25;6454
695;70;5;1000;128;0.1;25;18363
696;70;6;1000;128;0.1;25;18159
697;70;7;1000;128;0.1;25;12168
698;70;8;1000;128;0.1;25;22173
699;70;9;1000;128;0.1;25;49948
700;70;10;1000;128;0.1;25;28173
