1812;182;1;1000;128;0;50;31107
1813;182;2;1000;128;0;50;66066
1814;182;3;1000;128;0;50;17094
1815;182;4;1000;128;0;50;74103
1816;182;5;1000;128;0;50;71080
1817;182;6;1000;128;0;50;29073
1818;182;7;1000;128;0;50;68082
1819;182;8;1000;128;0;50;2085
1820;182;9;1000;128;0;50;66102
1821;183;0;1000;128;0;50;57078
1822;183;1;1000;128;0;50;10080
1823;183;2;1000;128;0;50;3138
1824;183;3;1000;128;0;50;68091
1825;183;4;1000;128;0;50;82080
1826;183;5;1000;128;0;50;54079
1827;183;6;1000;128;0;50;85071
1828;183;7;1000;128;0;50;49107
1829;183;8;1000;128;0;50;59100
1830;183;9;1000;128;0;50;20109
1831;184;0;1000;128;0;50;10107
1832;184;1;1000;128;0;50;33075
1833;184;2;1000;128;0;50;80095
1834;184;3;1000;128;0;50;12081
1835;184;4;1000;128;0;50;65112
1836;184;5;1000;128;0;50;34107
1837;184;6;1000;128;0;50;70092
1838;184;7;1000;128;0;50;65098
1839;184;8;1000;128;0;50;22110
1840;184;9;1000;128;0;50;72079
1841;185;0;1000;128;0;50;42060
1842;185;1;1000;128;0;50;42078
1843;185;2;1000;128;0;50;41064
1844;185;3;1000;128;0;50;1083
1845;185;4;1000;128;0;50;86115
1846;185;5;1000;128;0;50;53113
1847;185;6;1000;128;0;50;67095
1848;185;7;1000;128;0;50;51090
1849;185;8;1000;128;0;50;38109
1850;185;9;1000;128;0;50;82113
1851;186;0;1000;128;0;50;15084
1852;186;1;1000;128;0;50;38097
1853;186;2;1000;128;0;50;67077
1854;186;3;1000;128;0;50;23076
1855;186;4;1000;128;0;50;91083
1856;186;5;1000;128;0;50;93111
1857;186;6;1000;128;0;50;70116
1858;186;7;1000;128;0;50;53104
1859;186;8;1000;128;0;50;94095
1860;186;9;1000;128;0;50;67092
1861;187;0;1000;128;0;50;26109
1862;187;1;1000;128;0;50;7128
1863;187;2;1000;128;0;50;100104
1864;187;3;1000;128;0;50;91082
1865;187;4;1000;128;0;50;3078
1866;187;5;1000;128;0;50;33129
1867;187;6;1000;128;0;50;14115
1868;187;7;1000;128;0;50;56088
1869;187;8;1000;128;0;50;60127
1870;187;9;1000;128;0;50;3108
1871;188;0;1000;128;0;50;88107
1872;188;1;1000;128;0;50;85099
1873;188;2;1000;128;0;50;79068
1874;188;3;1000;128;0;50;29132
1875;188;4;1000;128;0;50;47115
1876;188;5;1000;128;0;50;94066
1877;188;6;1000;128;0;50;94113
1878;188;7;1000;128;0;50;67770
1879;188;8;1000;128;0;50;14109
1880;188;9;1000;128;0;50;68109
1881;189;0;1000;128;0;50;97068
1882;189;1;1000;128;0;50;71113
1883;189;2;1000;128;0;50;53076
1884;189;3;1000;128;0;50;64062
1885;189;4;1000;128;0;50;79077
1886;189;5;1000;128;0;50;55098
1887;189;6;1000;128;0;50;88071
1888;189;7;1000;128;0;50;25077
1889;189;8;1000;128;0;50;63091
1890;189;9;1000;128;0;50;4065
1891;190;0;1000;128;0;50;6060
1892;190;1;1000;128;0;50;75105
1893;190;2;1000;128;0;50;12072
1894;190;3;1000;128;0;50;29082
1895;190;4;1000;128;0;50;24102
1896;190;5;1000;128;0;50;34117
1897;190;6;1000;128;0;50;93063
1898;190;7;1000;128;0;50;4068
1899;190;8;1000;128;0;50;44112
1900;190;9;1000;128;0;50;53076
1901;191;0;1000;128;0;50;96096
1902;191;1;1000;128;0;50;15084
1903;191;2;1000;128;0;50;86112
1904;191;3;1000;128;0;50;11097
1905;191;4;1000;128;0;50;82143
1906;191;5;1000;128;0;50;21126
1907;191;6;1000;128;0;50;67695
1908;191;7;1000;128;0;50;22137
1909;191;8;1000;128;0;50;43128
1910;191;9;1000;128;0;50;69087
1911;192;0;1000;128;0;50;32085
1912;192;1;1000;128;0;50;44103
1913;192;2;1000;128;0;50;67524
1914;192;3;1000;128;0;50;8121
1915;192;4;1000;128;0;50;100125
1916;192;5;1000;128;0;50;16128
1917;192;6;1000;128;0;50;25134
1918;192;7;1000;128;0;50;40080
1919;192;8;1000;128;0;50;96111
1920;192;9;1000;128;0;50;62091
1921;193;0;1000;128;0;50;59109
1922;193;1;1000;128;0;50;7086
1923;193;2;1000;128;0;50;5064
1924;193;3;1000;128;0;50;18105
1925;193;4;1000;128;0;50;3090
1926;193;5;1000;128;0;50;56091
1927;193;6;1000;128;0;50;91092
1928;193;7;1000;128;0;50;100078
1929;193;8;1000;128;0;50;43107
1930;193;9;1000;128;0;50;41070
1931;194;0;1000;128;0;50;95073
1932;194;1;1000;128;0;50;48111
1933;194;2;1000;128;0;50;3094
1934;194;3;1000;128;0;50;27081
1935;194;4;1000;128;0;50;85071
1936;194;5;1000;128;0;50;24072
1937;194;6;1000;128;0;50;50070
1938;194;7;1000;128;0;50;88086
1939;194;8;1000;128;0;50;97104
1940;194;9;1000;128;0;50;92070
1941;195;0;1000;128;0;50;37131
1942;195;1;1000;128;0;50;77079
1943;195;2;1000;128;0;50;20100
1944;195;3;1000;128;0;50;67353
1945;195;4;1000;128;0;50;98136
1946;195;5;1000;128;0;50;99081
1947;195;6;1000;128;0;50;75087
1948;195;7;1000;128;0;50;33099
1949;195;8;1000;128;0;50;91117
1950;195;9;1000;128;0;50;5085
1951;196;0;1000;128;0;50;25146
1952;196;1;1000;128;0;50;35097
1953;196;2;1000;128;0;50;76092
1954;196;3;1000;128;0;50;24118
1955;196;4;1000;128;0;50;20130
1956;196;5;1000;128;0;50;75121
1957;196;6;1000;128;0;50;75108
1958;196;7;1000;128;0;50;48078
1959;196;8;1000;128;0;50;98110
1960;196;9;1000;128;0;50;35100
1961;197;0;1000;128;0;50;27096
1962;197;1;1000;128;0;50;20112
1963;197;2;1000;128;0;50;44082
1964;197;3;1000;128;0;50;38085
1965;197;4;1000;128;0;50;98109
1966;197;5;1000;128;0;50;58072
1967;197;6;1000;128;0;50;25119
1968;197;7;1000;128;0;50;22082
1969;197;8;1000;128;0;50;92112
1970;197;9;1000;128;0;50;97110
1971;198;0;1000;128;0;50;70074
1972;198;1;1000;128;0;50;22071
1973;198;2;1000;128;0;50;49074
1974;198;3;1000;128;0;50;24087
1975;198;4;1000;128;0;50;12078
1976;198;5;1000;128;0;50;78108
1977;198;6;1000;128;0;50;91074
1978;198;7;1000;128;0;50;82086
1979;198;8;1000;128;0;50;32106
1980;198;9;1000;128;0;50;51067
1981;199;0;1000;128;0;50;98104
1982;199;1;1000;128;0;50;50112
1983;199;2;1000;128;0;50;9135
1984;199;3;1000;128;0;50;78081
1985;199;4;1000;128;0;50;14136
1986;199;5;1000;128;0;50;41130
1987;199;6;1000;128;0;50;31083
1988;199;7;1000;128;0;50;27094
1989;199;8;1000;128;0;50;99081
1990;199;9;1000;128;0;50;22143
1991;200;0;1000;128;0;50;30063
1992;200;1;1000;128;0;50;6075
1993;200;2;1000;128;0;50;25071
1994;200;3;1000;128;0;50;39066
1995;200;4;1000;128;0;50;2076
1996;200;5;1000;128;0;50;27084
1997;200;6;1000;128;0;50;14067
1998;200;7;1000;128;0;50;25080
1999;200;8;1000;128;0;50;58080
2000;200;9;1000;128;0;50;58101
2001;201;0;1000;128;0;50;86106
2002;201;1;1000;128;0;50;67647
2003;201;2;1000;128;0;50;29106
2004;201;3;1000;128;0;50;42093
2005;201;4;1000;128;0;50;36141
2006;201;5;1000;128;0;50;84078
2007;201;6;1000;128;0;50;29110
2008;201;7;1000;128;0;50;32130
2009;201;8;1000;128;0;50;55095
2010;201;9;1000;128;0;50;67764
2011;202;0;1000;128;0;50;18096
2012;202;1;1000;128;0;50;2082
2013;202;2;1000;128;0;50;57066
2014;202;3;1000;128;0;50;26100
2015;202;4;1000;128;0;50;67083
2016;202;5;1000;128;0;50;97107
2017;202;6;1000;128;0;50;53076
2018;202;7;1000;128;0;50;28074
2019;202;8;1000;128;0;50;75078
2020;202;9;1000;128;0;50;49108
2021;203;0;1000;128;0;50;90090
2022;203;1;1000;128;0;50;58143
2023;203;2;1000;128;0;50;19095
2024;203;3;1000;128;0;50;59136
2025;203;4;1000;128;0;50;15086
2026;203;5;1000;128;0;50;13125
2027;203;6;1000;128;0;50;60138
2028;203;7;1000;128;0;50;5136
2029;203;8;1000;128;0;50;91110
2030;203;9;1000;128;0;50;29097
2031;204;0;1000;128;0;50;73104
2032;204;1;1000;128;0;50;67161
2033;204;2;1000;128;0;50;70089
2034;204;3;1000;128;0;50;17122
2035;204;4;1000;128;0;50;58131
2036;204;5;1000;128;0;50;87102
2037;204;6;1000;128;0;50;59100
2038;204;7;1000;128;0;50;72075
2039;204;8;1000;128;0;50;94134
2040;204;9;1000;128;0;50;17085
2041;205;0;1000;128;0;50;8115
2042;205;1;1000;128;0;50;67500
2043;205;2;1000;128;0;50;39084
2044;205;3;1000;128;0;50;5096
2045;205;4;1000;128;0;50;62145
2046;205;5;1000;128;0;50;95082
2047;205;6;1000;128;0;50;62109
2048;205;7;1000;128;0;50;67849
2049;205;8;1000;128;0;50;44082
2050;205;9;1000;128;0;50;23118
2051;206;0;1000;128;0;50;38112
2052;206;1;1000;128;0;50;67029
2053;206;2;1000;128;0;50;67640
2054;206;3;1000;128;0;50;24132
2055;206;4;1000;128;0;50;88095
2056;206;5;1000;128;0;50;52143
2057;206;6;1000;128;0;50;53088
2058;206;7;1000;128;0;50;15087
2059;206;8;1000;128;0;50;59130
2060;206;9;1000;128;0;50;77109
2061;207;0;1000;128;0;50;96105
2062;207;1;1000;128;0;50;74067
2063;207;2;1000;128;0;50;61086
2064;207;3;1000;128;0;50;91092
2065;207;4;1000;128;0;50;1113
2066;207;5;1000;128;0;50;92097
2067;207;6;1000;128;0;50;20076
2068;207;7;1000;128;0;50;32115
2069;207;8;1000;128;0;50;12114
2070;207;9;1000;128;0;50;19080
2071;208;0;1000;128;0;50;99096
2072;208;1;1000;128;0;50;24084
2073;208;2;1000;128;0;50;40126
2074;208;3;1000;128;0;50;18132
2075;208;4;1000;128;0;50;48105
2076;208;5;1000;128;0;50;87099
2077;208;6;1000;128;0;50;75078
2078;208;7;1000;128;0;50;73112
2079;208;8;1000;128;0;50;77073
2080;208;9;1000;128;0;50;36090
2081;209;0;1000;128;0;50;68109
2082;209;1;1000;128;0;50;59103
2083;209;2;1000;128;0;50;39111
2084;209;3;1000;128;0;50;55107
2085;209;4;1000;128;0;50;83095
2086;209;5;1000;128;0;50;95106
2087;209;6;1000;128;0;50;38067
2088;209;7;1000;128;0;50;36099
2089;209;8;1000;128;0;50;86109
2090;209;9;1000;128;0;50;20074
2091;210;0;1000;128;0;50;58113
2092;210;1;1000;128;0;50;67428
2093;210;2;1000;128;0;50;55123
2094;210;3;1000;128;0;50;33144
2095;210;4;1000;128;0;50;22100
2096;210;5;1000;128;0;50;83085
2097;210;6;1000;128;0;50;40125
2098;210;7;1000;128;0;50;63105
2099;210;8;1000;128;0;50;77115
2100;210;9;1000;128;0;50;95073
2101;211;0;1000;128;0;50;70107
2102;211;1;1000;128;0;50;63102
2103;211;2;1000;128;0;50;97101
2104;211;3;1000;128;0;50;27111
2105;211;4;1000;128;0;50;21090
2106;211;5;1000;128;0;50;75097
2107;211;6;1000;128;0;50;88080
2108;211;7;1000;128;0;50;9063
2109;211;8;1000;128;0;50;44103
2110;211;9;1000;128;0;50;44064
2111;212;0;1000;128;0;50;53074
2112;212;1;1000;128;0;50;49122
2113;212;2;1000;128;0;50;67620
2114;212;3;1000;128;0;50;72096
2115;212;4;1000;128;0;50;6117
2116;212;5;1000;128;0;50;84082
2117;212;6;1000;128;0;50;11112
2118;212;7;1000;128;0;50;97116
2119;212;8;1000;128;0;50;46080
2120;212;9;1000;128;0;50;8145
2121;213;0;1000;128;0;50;21111
2122;213;1;1000;128;0;50;10110
2123;213;2;1000;128;0;50;98068
2124;213;3;1000;128;0;50;88095
2125;213;4;1000;128;0;50;81096
2126;213;5;1000;128;0;50;4098
2127;213;6;1000;128;0;50;50100
2128;213;7;1000;128;0;50;43080
2129;213;8;1000;128;0;50;9069
2130;213;9;1000;128;0;50;53106
2131;214;0;1000;128;0;50;87093
2132;214;1;1000;128;0;50;22093
2133;214;2;1000;128;0;50;58068
2134;214;3;1000;128;0;50;77083
2135;214;4;1000;128;0;50;84109
2136;214;5;1000;128;0;50;83082
2137;214;6;1000;128;0;50;99066
2138;214;7;1000;128;0;50;68098
2139;214;8;1000;128;0;50;99066
2140;214;9;1000;128;0;50;7104
2141;215;0;1000;128;0;50;75093
2142;215;1;1000;128;0;50;33078
2143;215;2;1000;128;0;50;30105
2144;215;3;1000;128;0;50;34104
2145;215;4;1000;128;0;50;65110
2146;215;5;1000;128;0;50;49092
2147;215;6;1000;128;0;50;91068
2148;215;7;1000;128;0;50;10071
2149;215;8;1000;128;0;50;20112
2150;215;9;1000;128;0;50;9078
2151;216;0;1000;128;0;50;95082
2152;216;1;1000;128;0;50;69084
2153;216;2;1000;128;0;50;92091
2154;216;3;1000;128;0;50;78072
2155;216;4;1000;128;0;50;13086
2156;216;5;1000;128;0;50;51099
2157;216;6;1000;128;0;50;100080
2158;216;7;1000;128;0;50;30087
2159;216;8;1000;128;0;50;86097
2160;216;9;1000;128;0;50;78102
2161;217;0;1000;128;0;50;96108
2162;217;1;1000;128;0;50;40104
2163;217;2;1000;128;0;50;82083
2164;217;3;1000;128;0;50;87072
2165;217;4;1000;128;0;50;41115
2166;217;5;1000;128;0;50;99063
2167;217;6;1000;128;0;50;36072
2168;217;7;1000;128;0;50;18114
2169;217;8;1000;128;0;50;79101
2170;217;9;1000;128;0;50;32097
2171;218;0;1000;128;0;50;15096
2172;218;1;1000;128;0;50;97065
2173;218;2;1000;128;0;50;16113
2174;218;3;1000;128;0;50;62071
2175;218;4;1000;128;0;50;97116
2176;218;5;1000;128;0;50;11064
2177;218;6;1000;128;0;50;65064
2178;218;7;1000;128;0;50;16065
2179;218;8;1000;128;0;50;73092
2180;218;9;1000;128;0;50;93105
2181;219;0;1000;128;0;50;52096
2182;219;1;1000;128;0;50;56070
2183;219;2;1000;128;0;50;18088
2184;219;3;1000;128;0;50;96093
2185;219;4;1000;128;0;50;74061
2186;219;5;1000;128;0;50;10104
2187;219;6;1000;128;0;50;89100
2188;219;7;1000;128;0;50;5074
2189;219;8;1000;128;0;50;86076
2190;219;9;1000;128;0;50;90075
2191;220;0;1000;128;0;50;64092
2192;220;1;1000;128;0;50;75108
2193;220;2;1000;128;0;50;14064
2194;220;3;1000;128;0;50;94108
2195;220;4;1000;128;0;50;27087
2196;220;5;1000;128;0;50;77115
2197;220;6;1000;128;0;50;9099
2198;220;7;1000;128;0;50;72063
2199;220;8;1000;128;0;50;41073
2200;220;9;1000;128;0;50;84105
2201;221;0;1000;128;0;50;92073
2202;221;1;1000;128;0;50;37077
2203;221;2;1000;128;0;50;43092
2204;221;3;1000;128;0;50;26103
2205;221;4;1000;128;0;50;25068
2206;221;5;1000;128;0;50;21102
2207;221;6;1000;128;0;50;94104
2208;221;7;1000;128;0;50;57072
2209;221;8;1000;128;0;50;97098
2210;221;9;1000;128;0;50;41083
2211;222;0;1000;128;0;50;43095
2212;222;1;1000;128;0;50;51090
2213;222;2;1000;128;0;50;4086
2214;222;3;1000;128;0;50;89100
2215;222;4;1000;128;0;50;34086
2216;222;5;1000;128;0;50;48099
2217;222;6;1000;128;0;50;80071
2218;222;7;1000;128;0;50;95076
2219;222;8;1000;128;0;50;33087
2220;222;9;1000;128;0;50;15102
2221;223;0;1000;128;0;50;10071
2222;223;1;1000;128;0;50;57078
2223;223;2;1000;128;0;50;89095
2224;223;3;1000;128;0;50;75078
2225;223;4;1000;128;0;50;70062
2226;223;5;1000;128;0;50;24114
2227;223;6;1000;128;0;50;77109
2228;223;7;1000;128;0;50;53098
2229;223;8;1000;128;0;50;57102
2230;223;9;1000;128;0;50;38091
2231;224;0;1000;128;0;50;96075
2232;224;1;1000;128;0;50;72919
2233;224;2;1000;128;0;50;93072
2234;224;3;1000;128;0;50;40098
2235;224;4;1000;128;0;50;80100
2236;224;5;1000;128;0;50;51090
2237;224;6;1000;128;0;50;55110
2238;224;7;1000;128;0;50;96081
2239;224;8;1000;128;0;50;73099
2240;224;9;1000;128;0;50;37122
2241;225;0;1000;128;0;50;42103
2242;225;1;1000;128;0;50;70083
2243;225;2;1000;128;0;50;28112
2244;225;3;1000;128;0;50;84096
2245;225;4;1000;128;0;50;40095
2246;225;5;1000;128;0;50;25110
2247;225;6;1000;128;0;50;16065
2248;225;7;1000;128;0;50;38097
2249;225;8;1000;128;0;50;53102
2250;225;9;1000;128;0;50;22083
2251;226;0;1000;128;0;50;7107
2252;226;1;1000;128;0;50;76077
2253;226;2;1000;128;0;50;26073
2254;226;3;1000;128;0;50;70083
2255;226;4;1000;128;0;50;1077
2256;226;5;1000;128;0;50;49092
2257;226;6;1000;128;0;50;41064
2258;226;7;1000;128;0;50;75093
2259;226;8;1000;128;0;50;22098
2260;226;9;1000;128;0;50;11115
2261;227;0;1000;128;0;50;65695
2262;227;1;1000;128;0;50;45084
2263;227;2;1000;128;0;50;95091
2264;227;3;1000;128;0;50;89082
2265;227;4;1000;128;0;50;98097
2266;227;5;1000;128;0;50;99082
2267;227;6;1000;128;0;50;41130
2268;227;7;1000;128;0;50;18080
2269;227;8;1000;128;0;50;68073
2270;227;9;1000;128;0;50;68043
2271;228;0;1000;128;0;50;17124
2272;228;1;1000;128;0;50;76074
2273;228;2;1000;128;0;50;63114
2274;228;3;1000;128;0;50;31113
2275;228;4;1000;128;0;50;8088
2276;228;5;1000;128;0;50;31086
2277;228;6;1000;128;0;50;97111
2278;228;7;1000;128;0;50;9087
2279;228;8;1000;128;0;50;5092
2280;228;9;1000;128;0;50;62115
2281;229;0;1000;128;0;50;29084
2282;229;1;1000;128;0;50;92091
2283;229;2;1000;128;0;50;27078
2284;229;3;1000;128;0;50;58074
2285;229;4;1000;128;0;50;4095
2286;229;5;1000;128;0;50;92085
2287;229;6;1000;128;0;50;67090
2288;229;7;1000;128;0;50;94065
2289;229;8;1000;128;0;50;55069
2290;229;9;1000;128;0;50;57072
2291;230;0;1000;128;0;50;7065
2292;230;1;1000;128;0;50;33069
2293;230;2;1000;128;0;50;65094
2294;230;3;1000;128;0;50;53078
2295;230;4;1000;128;0;50;41115
2296;230;5;1000;128;0;50;29076
2297;230;6;1000;128;0;50;62070
2298;230;7;1000;128;0;50;37098
2299;230;8;1000;128;0;50;64074
2300;230;9;1000;128;0;50;35070
2301;231;0;1000;128;0;50;56103
2302;231;1;1000;128;0;50;71097
2303;231;2;1000;128;0;50;92103
2304;231;3;1000;128;0;50;24105
2305;231;4;1000;128;0;50;74067
2306;231;5;1000;128;0;50;55083
2307;231;6;1000;128;0;50;5112
2308;231;7;1000;128;0;50;22070
2309;231;8;1000;128;0;50;66075
2310;231;9;1000;128;0;50;2064
2311;232;0;1000;128;0;50;75096
2312;232;1;1000;128;0;50;62085
2313;232;2;1000;128;0;50;51084
2314;232;3;1000;128;0;50;25095
2315;232;4;1000;128;0;50;66078
2316;232;5;1000;128;0;50;67096
2317;232;6;1000;128;0;50;78063
2318;232;7;1000;128;0;50;70065
2319;232;8;1000;128;0;50;71100
2320;232;9;1000;128;0;50;59073
2321;233;0;1000;128;0;50;70104
2322;233;1;1000;128;0;50;82110
2323;233;2;1000;128;0;50;83094
2324;233;3;1000;128;0;50;59104
2325;233;4;1000;128;0;50;36129
2326;233;5;1000;128;0;50;95109
2327;233;6;1000;128;0;50;74094
2328;233;7;1000;128;0;50;100074
2329;233;8;1000;128;0;50;81103
2330;233;9;1000;128;0;50;91083
2331;234;0;1000;128;0;50;35100
2332;234;1;1000;128;0;50;69100
2333;234;2;1000;128;0;50;40113
2334;234;3;1000;128;0;50;16071
2335;234;4;1000;128;0;50;61071
2336;234;5;1000;128;0;50;99084
2337;234;6;1000;128;0;50;81110
2338;234;7;1000;128;0;50;7101
2339;234;8;1000;128;0;50;24069
2340;234;9;1000;128;0;50;29085
2341;235;0;1000;128;0;50;11109
2342;235;1;1000;128;0;50;28113
2343;235;2;1000;128;0;50;24111
2344;235;3;1000;128;0;50;25128
2345;235;4;1000;128;0;50;6135
2346;235;5;1000;128;0;50;32142
2347;235;6;1000;128;0;50;4110
2348;235;7;1000;128;0;50;10083
2349;235;8;1000;128;0;50;40083
2350;235;9;1000;128;0;50;99102
2351;236;0;1000;128;0;50;67095
2352;236;1;1000;128;0;50;62088
2353;236;2;1000;128;0;50;53079
2354;236;3;1000;128;0;50;65428
2355;236;4;1000;128;0;50;17100
2356;236;5;1000;128;0;50;37084
2357;236;6;1000;128;0;50;14100
2358;236;7;1000;128;0;50;48123
2359;236;8;1000;128;0;50;77068
2360;236;9;1000;128;0;50;45114
2361;237;0;1000;128;0;50;9108
2362;237;1;1000;128;0;50;77094
2363;237;2;1000;128;0;50;5139
2364;237;3;1000;128;0;50;84099
2365;237;4;1000;128;0;50;83106
2366;237;5;1000;128;0;50;33117
2367;237;6;1000;128;0;50;6091
2368;237;7;1000;128;0;50;90108
2369;237;8;1000;128;0;50;71088
2370;237;9;1000;128;0;50;95091
2371;238;0;1000;128;0;50;82083
2372;238;1;1000;128;0;50;67432
2373;238;2;1000;128;0;50;54099
2374;238;3;1000;128;0;50;28113
2375;238;4;1000;128;0;50;50085
2376;238;5;1000;128;0;50;67626
2377;238;6;1000;128;0;50;49104
2378;238;7;1000;128;0;50;76077
2379;238;8;1000;128;0;50;65304
2380;238;9;1000;128;0;50;100068
2381;239;0;1000;128;0;50;18102
2382;239;1;1000;128;0;50;73113
2383;239;2;1000;128;0;50;21084
2384;239;3;1000;128;0;50;54099
2385;239;4;1000;128;0;50;95088
2386;239;5;1000;128;0;50;48093
2387;239;6;1000;128;0;50;85074
2388;239;7;1000;128;0;50;16094
2389;239;8;1000;128;0;50;14109
2390;239;9;1000;128;0;50;11094
2391;240;0;1000;128;0;50;35088
2392;240;1;1000;128;0;50;88107
2393;240;2;1000;128;0;50;1140
2394;240;3;1000;128;0;50;87093
2395;240;4;1000;128;0;50;56115
2396;240;5;1000;128;0;50;46126
2397;240;6;1000;128;0;50;80085
2398;240;7;1000;128;0;50;49131
2399;240;8;1000;128;0;50;23109
2400;240;9;1000;128;0;50;67902
2401;241;0;1000;128;0;50;74070
2402;241;1;1000;128;0;50;17064
2403;241;2;1000;128;0;50;96084
2404;241;3;1000;128;0;50;20106
2405;241;4;1000;128;0;50;13065
2406;241;5;1000;128;0;50;98079
2407;241;6;1000;128;0;50;13086
2408;241;7;1000;128;0;50;45081
2409;241;8;1000;128;0;50;1098
2410;241;9;1000;128;0;50;61083
2411;242;0;1000;128;0;50;75099
2412;242;1;1000;128;0;50;11064
2413;242;2;1000;128;0;50;100082
2414;242;3;1000;128;0;50;40065
2415;242;4;1000;128;0;50;53100
2416;242;5;1000;128;0;50;55074
2417;242;6;1000;128;0;50;54063
2418;242;7;1000;128;0;50;31074
2419;242;8;1000;128;0;50;19110
2420;242;9;1000;128;0;50;28074
2421;243;0;1000;128;0;50;13096
2422;243;1;1000;128;0;50;5094
2423;243;2;1000;128;0;50;73086
2424;243;3;1000;128;0;50;29112
2425;243;4;1000;128;0;50;23073
2426;243;5;1000;128;0;50;71115
2427;243;6;1000;128;0;50;77107
2428;243;7;1000;128;0;50;19083
2429;243;8;1000;128;0;50;62094
2430;243;9;1000;128;0;50;33075
2431;244;0;1000;128;0;50;80082
2432;244;1;1000;128;0;50;55113
2433;244;2;1000;128;0;50;26100
2434;244;3;1000;128;0;50;74082
2435;244;4;1000;128;0;50;21078
2436;244;5;1000;128;0;50;36087
2437;244;6;1000;128;0;50;49113
2438;244;7;1000;128;0;50;77112
2439;244;8;1000;128;0;50;82078
2440;244;9;1000;128;0;50;68106
2441;245;0;1000;128;0;50;10077
2442;245;1;1000;128;0;50;52114
2443;245;2;1000;128;0;50;11088
2444;245;3;1000;128;0;50;77103
2445;245;4;1000;128;0;50;57100
2446;245;5;1000;128;0;50;80097
2447;245;6;1000;128;0;50;19080
2448;245;7;1000;128;0;50;76080
2449;245;8;1000;128;0;50;13083
2450;245;9;1000;128;0;50;9090
2451;246;0;1000;128;0;50;39111
2452;246;1;1000;128;0;50;13098
2453;246;2;1000;128;0;50;52098
2454;246;3;1000;128;0;50;97104
2455;246;4;1000;128;0;50;29067
2456;246;5;1000;128;0;50;29091
2457;246;6;1000;128;0;50;3096
2458;246;7;1000;128;0;50;19104
2459;246;8;1000;128;0;50;56067
2460;246;9;1000;128;0;50;8061
2461;247;0;1000;128;0;50;88113
2462;247;1;1000;128;0;50;87066
2463;247;2;1000;128;0;50;64083
2464;247;3;1000;128;0;50;65082
2465;247;4;1000;128;0;50;59088
2466;247;5;1000;128;0;50;75067
2467;247;6;1000;128;0;50;9114
2468;247;7;1000;128;0;50;94080
2469;247;8;1000;128;0;50;19077
2470;247;9;1000;128;0;50;61086
2471;248;0;1000;128;0;50;43077
2472;248;1;1000;128;0;50;48081
2473;248;2;1000;128;0;50;32094
2474;248;3;1000;128;0;50;29079
2475;248;4;1000;128;0;50;20082
2476;248;5;1000;128;0;50;50085
2477;248;6;1000;128;0;50;77073
2478;248;7;1000;128;0;50;15114
2479;248;8;1000;128;0;50;67086
2480;248;9;1000;128;0;50;27072
2481;249;0;1000;128;0;50;96072
2482;249;1;1000;128;0;50;26085
2483;249;2;1000;128;0;50;31114
2484;249;3;1000;128;0;50;67371
2485;249;4;1000;128;0;50;30130
2486;249;5;1000;128;0;50;49095
2487;249;6;1000;128;0;50;73068
2488;249;7;1000;128;0;50;7113
2489;249;8;1000;128;0;50;98061
2490;249;9;1000;128;0;50;25134
2491;250;0;1000;128;0;50;57102
2492;250;1;1000;128;0;50;10074
2493;250;2;1000;128;0;50;99093
2494;250;3;1000;128;0;50;66066
2495;250;4;1000;128;0;50;66111
2496;250;5;1000;128;0;50;22074
2497;250;6;1000;128;0;50;15099
2498;250;7;1000;128;0;50;68085
2499;250;8;1000;128;0;50;51075
2500;250;9;1000;128;0;50;92085
2501;251;0;1000;128;0;50;83106
2502;251;1;1000;128;0;50;34110
2503;251;2;1000;128;0;50;64620
2504;251;3;1000;128;0;50;82068
2505;251;4;1000;128;0;50;8124
2506;251;5;1000;128;0;50;14131
2507;251;6;1000;128;0;50;65196
2508;251;7;1000;128;0;50;6104
2509;251;8;1000;128;0;50;77064
2510;251;9;1000;128;0;50;49104
2511;252;0;1000;128;0;50;51106
2512;252;1;1000;128;0;50;89097
2513;252;2;1000;128;0;50;35074
2514;252;3;1000;128;0;50;95079
2515;252;4;1000;128;0;50;6078
2516;252;5;1000;128;0;50;19074
2517;252;6;1000;128;0;50;86106
2518;252;7;1000;128;0;50;83088
2519;252;8;1000;128;0;50;77085
2520;252;9;1000;128;0;50;48111
2521;253;0;1000;128;0;50;20103
2522;253;1;1000;128;0;50;58065
2523;253;2;1000;128;0;50;62106
2524;253;3;1000;128;0;50;83103
2525;253;4;1000;128;0;50;53097
2526;253;5;1000;128;0;50;77071
2527;253;6;1000;128;0;50;14103
2528;253;7;1000;128;0;50;35103
2529;253;8;1000;128;0;50;58074
2530;253;9;1000;128;0;50;69087
2531;254;0;1000;128;0;50;68064
2532;254;1;1000;128;0;50;27072
2533;254;2;1000;128;0;50;94089
2534;254;3;1000;128;0;50;35064
2535;254;4;1000;128;0;50;15112
2536;254;5;1000;128;0;50;59094
2537;254;6;1000;128;0;50;54102
2538;254;7;1000;128;0;50;79098
2539;254;8;1000;128;0;50;81093
2540;254;9;1000;128;0;50;87088
2541;255;0;1000;128;0;50;61116
2542;255;1;1000;128;0;50;16066
2543;255;2;1000;128;0;50;53064
2544;255;3;1000;128;0;50;19101
2545;255;4;1000;128;0;50;59079
2546;255;5;1000;128;0;50;94083
2547;255;6;1000;128;0;50;78072
