123;13;3;1000;128;0.1;75;80874
124;13;4;1000;128;0.1;75;79803
125;13;5;1000;128;0.1;75;81318
126;13;6;1000;128;0.1;75;80365
127;13;7;1000;128;0.1;75;85722
128;13;8;1000;128;0.1;75;80049
129;13;9;1000;128;0.1;75;80142
130;13;10;1000;128;0.1;75;80088
131;14;1;1000;128;0.1;75;80194
132;14;2;1000;128;0.1;75;79419
133;14;3;1000;128;0.1;75;79749
134;14;4;1000;128;0.1;75;79191
135;14;5;1000;128;0.1;75;79410
136;14;6;1000;128;0.1;75;80692
137;14;7;1000;128;0.1;75;85833
138;14;8;1000;128;0.1;75;80521
139;14;9;1000;128;0.1;75;80181
140;14;10;1000;128;0.1;75;79995
141;15;1;1000;128;0.1;75;80175
142;15;2;1000;128;0.1;75;79962
143;15;3;1000;128;0.1;75;79992
144;15;4;1000;128;0.1;75;85512
145;15;5;1000;128;0.1;75;80166
146;15;6;1000;128;0.1;75;80367
147;15;7;1000;128;0.1;75;80184
148;15;8;1000;128;0.1;75;86376
149;15;9;1000;128;0.1;75;80068
150;15;10;1000;128;0.1;75;79926
151;16;1;1000;128;0.1;75;80667
152;16;2;1000;128;0.1;75;80292
153;16;3;1000;128;0.1;75;79626
154;16;4;1000;128;0.1;75;79611
155;16;5;1000;128;0.1;75;79659
156;16;6;1000;128;0.1;75;81621
157;16;7;1000;128;0.1;75;79179
158;16;8;1000;128;0.1;75;79492
159;16;9;1000;128;0.1;75;79386
160;16;10;1000;128;0.1;75;80028
161;17;1;1000;128;0.1;75;80568
162;17;2;1000;128;0.1;75;81144
163;17;3;1000;128;0.1;75;79935
164;17;4;1000;128;0.1;75;79419
165;17;5;1000;128;0.1;75;80271
166;17;6;1000;128;0.1;75;86482
167;17;7;1000;128;0.1;75;80055
168;17;8;1000;128;0.1;75;80181
169;17;9;1000;128;0.1;75;80088
170;17;10;1000;128;0.1;75;80640
171;18;1;1000;128;0.1;75;80928
172;18;2;1000;128;0.1;75;80388
173;18;3;1000;128;0.1;75;83508
174;18;4;1000;128;0.1;75;79608
175;18;5;1000;128;0.1;75;80685
176;18;6;1000;128;0.1;75;80583
177;18;7;1000;128;0.1;75;85500
178;18;8;1000;128;0.1;75;80250
179;18;9;1000;128;0.1;75;79962
180;18;10;1000;128;0.1;75;79986
181;19;1;1000;128;0.1;75;80127
182;19;2;1000;128;0.1;75;80388
183;19;3;1000;128;0.1;75;81435
184;19;4;1000;128;0.1;75;80379
185;19;5;1000;128;0.1;75;80127
186;19;6;1000;128;0.1;75;80052
187;19;7;1000;128;0.1;75;85764
188;19;8;1000;128;0.1;75;80247
189;19;9;1000;128;0.1;75;80230
190;19;10;1000;128;0.1;75;80178
191;20;1;1000;128;0.1;75;81427
192;20;2;1000;128;0.1;75;79779
193;20;3;1000;128;0.1;75;79612
194;20;4;1000;128;0.1;75;80649
195;20;5;1000;128;0.1;75;80280
196;20;6;1000;128;0.1;75;80457
197;20;7;1000;128;0.1;75;80061
198;20;8;1000;128;0.1;75;81206
199;20;9;1000;128;0.1;75;80094
200;20;10;1000;128;0.1;75;80247
201;21;1;1000;128;0.1;75;81159
202;21;2;1000;128;0.1;75;80205
203;21;3;1000;128;0.1;75;80485
204;21;4;1000;128;0.1;75;90900
205;21;5;1000;128;0.1;75;80842
206;21;6;1000;128;0.1;75;79983
207;21;7;1000;128;0.1;75;79950
208;21;8;1000;128;0.1;75;86086
209;21;9;1000;128;0.1;75;80082
210;21;10;1000;128;0.1;75;80124
211;22;1;1000;128;0.1;75;81372
212;22;2;1000;128;0.1;75;80883
213;22;3;1000;128;0.1;75;80403
214;22;4;1000;128;0.1;75;80096
215;22;5;1000;128;0.1;75;80775
216;22;6;1000;128;0.1;75;80751
217;22;7;1000;128;0.1;75;80292
218;22;8;1000;128;0.1;75;80028
219;22;9;1000;128;0.1;75;80088
220;22;10;1000;128;0.1;75;81414
221;23;1;1000;128;0.1;75;81081
222;23;2;1000;128;0.1;75;79983
223;23;3;1000;128;0.1;75;80796
224;23;4;1000;128;0.1;75;79506
225;23;5;1000;128;0.1;75;79890
226;23;6;1000;128;0.1;75;79236
227;23;7;1000;128;0.1;75;80229
228;23;8;1000;128;0.1;75;79203
229;23;9;1000;128;0.1;75;79557
230;23;10;1000;128;0.1;75;79716
231;24;1;1000;128;0.1;75;81039
232;24;2;1000;128;0.1;75;79851
233;24;3;1000;128;0.1;75;80826
234;24;4;1000;128;0.1;75;79452
235;24;5;1000;128;0.1;75;79527
236;24;6;1000;128;0.1;75;79891
237;24;7;1000;128;0.1;75;85347
238;24;8;1000;128;0.1;75;79266
239;24;9;1000;128;0.1;75;79341
240;24;10;1000;128;0.1;75;79458
241;25;1;1000;128;0.1;75;80493
242;25;2;1000;128;0.1;75;80739
243;25;3;1000;128;0.1;75;79423
244;25;4;1000;128;0.1;75;79413
245;25;5;1000;128;0.1;75;79912
246;25;6;1000;128;0.1;75;80358
247;25;7;1000;128;0.1;75;79383
248;25;8;1000;128;0.1;75;79200
249;25;9;1000;128;0.1;75;79404
250;25;10;1000;128;0.1;75;79942
251;26;1;1000;128;0.1;75;82071
252;26;2;1000;128;0.1;75;79957
253;26;3;1000;128;0.1;75;79626
254;26;4;1000;128;0.1;75;80254
255;26;5;1000;128;0.1;75;81408
256;26;6;1000;128;0.1;75;79968
257;26;7;1000;128;0.1;75;80086
258;26;8;1000;128;0.1;75;80079
259;26;9;1000;128;0.1;75;81069
260;26;10;1000;128;0.1;75;80053
261;27;1;1000;128;0.1;75;80250
262;27;2;1000;128;0.1;75;80796
263;27;3;1000;128;0.1;75;79669
264;27;4;1000;128;0.1;75;85701
265;27;5;1000;128;0.1;75;80505
266;27;6;1000;128;0.1;75;80274
267;27;7;1000;128;0.1;75;80400
268;27;8;1000;128;0.1;75;81120
269;27;9;1000;128;0.1;75;80142
270;27;10;1000;128;0.1;75;80331
271;28;1;1000;128;0.1;75;80379
272;28;2;1000;128;0.1;75;79278
273;28;3;1000;128;0.1;75;80916
274;28;4;1000;128;0.1;75;409314
275;28;5;1000;128;0.1;75;79839
276;28;6;1000;128;0.1;75;80916
277;28;7;1000;128;0.1;75;81442
278;28;8;1000;128;0.1;75;80262
279;28;9;1000;128;0.1;75;80056
280;28;10;1000;128;0.1;75;80055
281;29;1;1000;128;0.1;75;81111
282;29;2;1000;128;0.1;75;79741
283;29;3;1000;128;0.1;75;79725
284;29;4;1000;128;0.1;75;80523
285;29;5;1000;128;0.1;75;81393
286;29;6;1000;128;0.1;75;80163
287;29;7;1000;128;0.1;75;80067
288;29;8;1000;128;0.1;75;80112
289;29;9;1000;128;0.1;75;85933
290;29;10;1000;128;0.1;75;80037
291;30;1;1000;128;0.1;75;80589
292;30;2;1000;128;0.1;75;79678
293;30;3;1000;128;0.1;75;80373
294;30;4;1000;128;0.1;75;80484
295;30;5;1000;128;0.1;75;79326
296;30;6;1000;128;0.1;75;79602
297;30;7;1000;128;0.1;75;79317
298;30;8;1000;128;0.1;75;80274
299;30;9;1000;128;0.1;75;79399
300;30;10;1000;128;0.1;75;79224
301;31;1;1000;128;0.1;75;81366
302;31;2;1000;128;0.1;75;79884
303;31;3;1000;128;0.1;75;79755
304;31;4;1000;128;0.1;75;80193
305;31;5;1000;128;0.1;75;81567
306;31;6;1000;128;0.1;75;80160
307;31;7;1000;128;0.1;75;80220
308;31;8;1000;128;0.1;75;80220
309;31;9;1000;128;0.1;75;81009
310;31;10;1000;128;0.1;75;79353
311;32;1;1000;128;0.1;75;81321
312;32;2;1000;128;0.1;75;82251
313;32;3;1000;128;0.1;75;79827
314;32;4;1000;128;0.1;75;79218
315;32;5;1000;128;0.1;75;79584
316;32;6;1000;128;0.1;75;80439
317;32;7;1000;128;0.1;75;79230
318;32;8;1000;128;0.1;75;79680
319;32;9;1000;128;0.1;75;79258
320;32;10;1000;128;0.1;75;80139
321;33;1;1000;128;0.1;75;80499
322;33;2;1000;128;0.1;75;81216
323;33;3;1000;128;0.1;75;80196
324;33;4;1000;128;0.1;75;79557
325;33;5;1000;128;0.1;75;80316
326;33;6;1000;128;0.1;75;81063
327;33;7;1000;128;0.1;75;80059
328;33;8;1000;128;0.1;75;80175
329;33;9;1000;128;0.1;75;80160
330;33;10;1000;128;0.1;75;80841
331;34;1;1000;128;0.1;75;80908
332;34;2;1000;128;0.1;75;80244
333;34;3;1000;128;0.1;75;80653
334;34;4;1000;128;0.1;75;80274
335;34;5;1000;128;0.1;75;80136
336;34;6;1000;128;0.1;75;80070
337;34;7;1000;128;0.1;75;80904
338;34;8;1000;128;0.1;75;80097
339;34;9;1000;128;0.1;75;80068
340;34;10;1000;128;0.1;75;80532
341;35;1;1000;128;0.1;75;80988
342;35;2;1000;128;0.1;75;80523
343;35;3;1000;128;0.1;75;80253
344;35;4;1000;128;0.1;75;80439
345;35;5;1000;128;0.1;75;80544
346;35;6;1000;128;0.1;75;79902
347;35;7;1000;128;0.1;75;81003
348;35;8;1000;128;0.1;75;80082
349;35;9;1000;128;0.1;75;80148
350;35;10;1000;128;0.1;75;80535
351;36;1;1000;128;0.1;75;80769
352;36;2;1000;128;0.1;75;79992
353;36;3;1000;128;0.1;75;79863
354;36;4;1000;128;0.1;75;80118
355;36;5;1000;128;0.1;75;79842
356;36;6;1000;128;0.1;75;80667
357;36;7;1000;128;0.1;75;79215
358;36;8;1000;128;0.1;75;80127
359;36;9;1000;128;0.1;75;79404
360;36;10;1000;128;0.1;75;79290
361;37;1;1000;128;0.1;75;81408
362;37;2;1000;128;0.1;75;81012
363;37;3;1000;128;0.1;75;79887
364;37;4;1000;128;0.1;75;79350
365;37;5;1000;128;0.1;75;80266
366;37;6;1000;128;0.1;75;81567
367;37;7;1000;128;0.1;75;79983
368;37;8;1000;128;0.1;75;80112
369;37;9;1000;128;0.1;75;80103
370;37;10;1000;128;0.1;75;80976
371;38;1;1000;128;0.1;75;81420
372;38;2;1000;128;0.1;75;81300
373;38;3;1000;128;0.1;75;80289
374;38;4;1000;128;0.1;75;80156
375;38;5;1000;128;0.1;75;81699
376;38;6;1000;128;0.1;75;490942
377;38;7;1000;128;0.1;75;79929
378;38;8;1000;128;0.1;75;80124
379;38;9;1000;128;0.1;75;80883
380;38;10;1000;128;0.1;75;79977
381;39;1;1000;128;0.1;75;81162
382;39;2;1000;128;0.1;75;80154
383;39;3;1000;128;0.1;75;85725
384;39;4;1000;128;0.1;75;79584
385;39;5;1000;128;0.1;75;79902
386;39;6;1000;128;0.1;75;79674
387;39;7;1000;128;0.1;75;79962
388;39;8;1000;128;0.1;75;79386
389;39;9;1000;128;0.1;75;79399
390;39;10;1000;128;0.1;75;79281
391;40;1;1000;128;0.1;75;81057
392;40;2;1000;128;0.1;75;80151
393;40;3;1000;128;0.1;75;80560
394;40;4;1000;128;0.1;75;80073
395;40;5;1000;128;0.1;75;80785
396;40;6;1000;128;0.1;75;80535
397;40;7;1000;128;0.1;75;81024
398;40;8;1000;128;0.1;75;80251
399;40;9;1000;128;0.1;75;80205
400;40;10;1000;128;0.1;75;79968
401;41;1;1000;128;0.1;75;81087
402;41;2;1000;128;0.1;75;80712
403;41;3;1000;128;0.1;75;81324
404;41;4;1000;128;0.1;75;79485
405;41;5;1000;128;0.1;75;79849
406;41;6;1000;128;0.1;75;79251
407;41;7;1000;128;0.1;75;80538
408;41;8;1000;128;0.1;75;79494
409;41;9;1000;128;0.1;75;79320
410;41;10;1000;128;0.1;75;79448
411;42;1;1000;128;0.1;75;80517
412;42;2;1000;128;0.1;75;79803
413;42;3;1000;128;0.1;75;79533
414;42;4;1000;128;0.1;75;80872
415;42;5;1000;128;0.1;75;80415
416;42;6;1000;128;0.1;75;80139
417;42;7;1000;128;0.1;75;80349
418;42;8;1000;128;0.1;75;81033
419;42;9;1000;128;0.1;75;80188
420;42;10;1000;128;0.1;75;80148
421;43;1;1000;128;0.1;75;79951
422;43;2;1000;128;0.1;75;79701
423;43;3;1000;128;0.1;75;80253
424;43;4;1000;128;0.1;75;80472
425;43;5;1000;128;0.1;75;80415
426;43;6;1000;128;0.1;75;79914
427;43;7;1000;128;0.1;75;81360
428;43;8;1000;128;0.1;75;79887
429;43;9;1000;128;0.1;75;80004
430;43;10;1000;128;0.1;75;80133
431;44;1;1000;128;0.1;75;80118
432;44;2;1000;128;0.1;75;79878
433;44;3;1000;128;0.1;75;79491
434;44;4;1000;128;0.1;75;81141
435;44;5;1000;128;0.1;75;80271
436;44;6;1000;128;0.1;75;79978
437;44;7;1000;128;0.1;75;80190
438;44;8;1000;128;0.1;75;81181
439;44;9;1000;128;0.1;75;80265
440;44;10;1000;128;0.1;75;79995
441;45;1;1000;128;0.1;75;79830
442;45;2;1000;128;0.1;75;80730
443;45;3;1000;128;0.1;75;80571
444;45;4;1000;128;0.1;75;79599
445;45;5;1000;128;0.1;75;80613
446;45;6;1000;128;0.1;75;79921
447;45;7;1000;128;0.1;75;81282
448;45;8;1000;128;0.1;75;80326
449;45;9;1000;128;0.1;75;80103
450;45;10;1000;128;0.1;75;80427
451;46;1;1000;128;0.1;75;80568
452;46;2;1000;128;0.1;75;80290
453;46;3;1000;128;0.1;75;80091
454;46;4;1000;128;0.1;75;79830
455;46;5;1000;128;0.1;75;80373
456;46;6;1000;128;0.1;75;79251
457;46;7;1000;128;0.1;75;80416
458;46;8;1000;128;0.1;75;79626
459;46;9;1000;128;0.1;75;79350
460;46;10;1000;128;0.1;75;79662
461;47;1;1000;128;0.1;75;79737
462;47;2;1000;128;0.1;75;80194
463;47;3;1000;128;0.1;75;79644
464;47;4;1000;128;0.1;75;80601
465;47;5;1000;128;0.1;75;80730
466;47;6;1000;128;0.1;75;80007
467;47;7;1000;128;0.1;75;80055
468;47;8;1000;128;0.1;75;80529
469;47;9;1000;128;0.1;75;80194
470;47;10;1000;128;0.1;75;80115
471;48;1;1000;128;0.1;75;80565
472;48;2;1000;128;0.1;75;79581
473;48;3;1000;128;0.1;75;79395
474;48;4;1000;128;0.1;75;80472
475;48;5;1000;128;0.1;75;79881
476;48;6;1000;128;0.1;75;79200
477;48;7;1000;128;0.1;75;79556
478;48;8;1000;128;0.1;75;80559
479;48;9;1000;128;0.1;75;79266
480;48;10;1000;128;0.1;75;79407
481;49;1;1000;128;0.1;75;80112
482;49;2;1000;128;0.1;75;82214
483;49;3;1000;128;0.1;75;79710
484;49;4;1000;128;0.1;75;80011
485;49;5;1000;128;0.1;75;80241
486;49;6;1000;128;0.1;75;80922
487;49;7;1000;128;0.1;75;80059
488;49;8;1000;128;0.1;75;79935
489;49;9;1000;128;0.1;75;80187
490;49;10;1000;128;0.1;75;81048
491;50;1;1000;128;0.1;75;80690
492;50;2;1000;128;0.1;75;79788
493;50;3;1000;128;0.1;75;79359
494;50;4;1000;128;0.1;75;80280
495;50;5;1000;128;0.1;75;81447
496;50;6;1000;128;0.1;75;80019
497;50;7;1000;128;0.1;75;80263
498;50;8;1000;128;0.1;75;80079
499;50;9;1000;128;0.1;75;81237
500;50;10;1000;128;0.1;75;80334
501;51;1;1000;128;0.1;75;80457
502;51;2;1000;128;0.1;75;80958
503;51;3;1000;128;0.1;75;79659
504;51;4;1000;128;0.1;75;80010
505;51;5;1000;128;0.1;75;80496
506;51;6;1000;128;0.1;75;80733
507;51;7;1000;128;0.1;75;80901
508;51;8;1000;128;0.1;75;79952
509;51;9;1000;128;0.1;75;80139
510;51;10;1000;128;0.1;75;81010
511;52;1;1000;128;0.1;75;80775
512;52;2;1000;128;0.1;75;80340
513;52;3;1000;128;0.1;75;80172
514;52;4;1000;128;0.1;75;80199
515;52;5;1000;128;0.1;75;80566
516;52;6;1000;128;0.1;75;79989
517;52;7;1000;128;0.1;75;80287
518;52;8;1000;128;0.1;75;91209
519;52;9;1000;128;0.1;75;80004
520;52;10;1000;128;0.1;75;79920
521;53;1;1000;128;0.1;75;80541
522;53;2;1000;128;0.1;75;80140
523;53;3;1000;128;0.1;75;80277
524;53;4;1000;128;0.1;75;79422
525;53;5;1000;128;0.1;75;80754
526;53;6;1000;128;0.1;75;79899
527;53;7;1000;128;0.1;75;96220
528;53;8;1000;128;0.1;75;80085
529;53;9;1000;128;0.1;75;80125
530;53;10;1000;128;0.1;75;80196
531;54;1;1000;128;0.1;75;80686
532;54;2;1000;128;0.1;75;80007
533;54;3;1000;128;0.1;75;80017
534;54;4;1000;128;0.1;75;80268
535;54;5;1000;128;0.1;75;80778
536;54;6;1000;128;0.1;75;80562
537;54;7;1000;128;0.1;75;80139
538;54;8;1000;128;0.1;75;96174
539;54;9;1000;128;0.1;75;80157
540;54;10;1000;128;0.1;75;79857
541;55;1;1000;128;0.1;75;80583
542;55;2;1000;128;0.1;75;80403
543;55;3;1000;128;0.1;75;79560
544;55;4;1000;128;0.1;75;84327
545;55;5;1000;128;0.1;75;80578
546;55;6;1000;128;0.1;75;95481
547;55;7;1000;128;0.1;75;80052
548;55;8;1000;128;0.1;75;80085
549;55;9;1000;128;0.1;75;80199
550;55;10;1000;128;0.1;75;96391
551;56;1;1000;128;0.1;75;80493
552;56;2;1000;128;0.1;75;79743
553;56;3;1000;128;0.1;75;80496
554;56;4;1000;128;0.1;75;95989
555;56;5;1000;128;0.1;75;80427
556;56;6;1000;128;0.1;75;80127
557;56;7;1000;128;0.1;75;80557
558;56;8;1000;128;0.1;75;96195
559;56;9;1000;128;0.1;75;80187
560;56;10;1000;128;0.1;75;80316
561;57;1;1000;128;0.1;75;80100
562;57;2;1000;128;0.1;75;80319
563;57;3;1000;128;0.1;75;80148
564;57;4;1000;128;0.1;75;80208
565;57;5;1000;128;0.1;75;80125
566;57;6;1000;128;0.1;75;80869
567;57;7;1000;128;0.1;75;80028
568;57;8;1000;128;0.1;75;80208
569;57;9;1000;128;0.1;75;80127
570;57;10;1000;128;0.1;75;89994
571;58;1;1000;128;0.1;75;80958
572;58;2;1000;128;0.1;75;80235
573;58;3;1000;128;0.1;75;80811
574;58;4;1000;128;0.1;75;79869
575;58;5;1000;128;0.1;75;81204
576;58;6;1000;128;0.1;75;85741
577;58;7;1000;128;0.1;75;80197
578;58;8;1000;128;0.1;75;80187
579;58;9;1000;128;0.1;75;80304
580;58;10;1000;128;0.1;75;80061
581;59;1;1000;128;0.1;75;80961
582;59;2;1000;128;0.1;75;81570
583;59;3;1000;128;0.1;75;80202
584;59;4;1000;128;0.1;75;79734
585;59;5;1000;128;0.1;75;80239
586;59;6;1000;128;0.1;75;80316
587;59;7;1000;128;0.1;75;79404
588;59;8;1000;128;0.1;75;79233
589;59;9;1000;128;0.1;75;79317
590;59;10;1000;128;0.1;75;79833
591;60;1;1000;128;0.1;75;80664
592;60;2;1000;128;0.1;75;81450
593;60;3;1000;128;0.1;75;79620
594;60;4;1000;128;0.1;75;80262
595;60;5;1000;128;0.1;75;80907
596;60;6;1000;128;0.1;75;80022
597;60;7;1000;128;0.1;75;79978
598;60;8;1000;128;0.1;75;80163
599;60;9;1000;128;0.1;75;79990
600;60;10;1000;128;0.1;75;79998
601;61;1;1000;128;0.1;75;80550
602;61;2;1000;128;0.1;75;79900
603;61;3;1000;128;0.1;75;79941
604;61;4;1000;128;0.1;75;79470
605;61;5;1000;128;0.1;75;80001
606;61;6;1000;128;0.1;75;79233
607;61;7;1000;128;0.1;75;80398
608;61;8;1000;128;0.1;75;79470
609;61;9;1000;128;0.1;75;79252
610;61;10;1000;128;0.1;75;79770
611;62;1;1000;128;0.1;75;80349
612;62;2;1000;128;0.1;75;80295
613;62;3;1000;128;0.1;75;80895
614;62;4;1000;128;0.1;75;80181
615;62;5;1000;128;0.1;75;80247
616;62;6;1000;128;0.1;75;80343
617;62;7;1000;128;0.1;75;79974
618;62;8;1000;128;0.1;75;80301
619;62;9;1000;128;0.1;75;79980
620;62;10;1000;128;0.1;75;79986
621;63;1;1000;128;0.1;75;80490
622;63;2;1000;128;0.1;75;80127
623;63;3;1000;128;0.1;75;79152
624;63;4;1000;128;0.1;75;79638
625;63;5;1000;128;0.1;75;80254
626;63;6;1000;128;0.1;75;79869
627;63;7;1000;128;0.1;75;80049
628;63;8;1000;128;0.1;75;80130
629;63;9;1000;128;0.1;75;80043
630;63;10;1000;128;0.1;75;79842
631;64;1;1000;128;0.1;75;80397
632;64;2;1000;128;0.1;75;81318
633;64;3;1000;128;0.1;75;80361
634;64;4;1000;128;0.1;75;79894
635;64;5;1000;128;0.1;75;80766
636;64;6;1000;128;0.1;75;81150
637;64;7;1000;128;0.1;75;79971
638;64;8;1000;128;0.1;75;80247
639;64;9;1000;128;0.1;75;80071
640;64;10;1000;128;0.1;75;81378
641;65;1;1000;128;0.1;75;81075
642;65;2;1000;128;0.1;75;79707
643;65;3;1000;128;0.1;75;79302
644;65;4;1000;128;0.1;75;81172
645;65;5;1000;128;0.1;75;80379
646;65;6;1000;128;0.1;75;80013
647;65;7;1000;128;0.1;75;79998
648;65;8;1000;128;0.1;75;81027
649;65;9;1000;128;0.1;75;80127
650;65;10;1000;128;0.1;75;79953
651;66;1;1000;128;0.1;75;80466
652;66;2;1000;128;0.1;75;79450
653;66;3;1000;128;0.1;75;80979
654;66;4;1000;128;0.1;75;80227
655;66;5;1000;128;0.1;75;80727
656;66;6;1000;128;0.1;75;80583
657;66;7;1000;128;0.1;75;81336
658;66;8;1000;128;0.1;75;80085
659;66;9;1000;128;0.1;75;80040
660;66;10;1000;128;0.1;75;80350
661;67;1;1000;128;0.1;75;80709
662;67;2;1000;128;0.1;75;80685
663;67;3;1000;128;0.1;75;79881
664;67;4;1000;128;0.1;75;79359
665;67;5;1000;128;0.1;75;80172
666;67;6;1000;128;0.1;75;80973
667;67;7;1000;128;0.1;75;79999
668;67;8;1000;128;0.1;75;79974
669;67;9;1000;128;0.1;75;80034
670;67;10;1000;128;0.1;75;80802
671;68;1;1000;128;0.1;75;80838
672;68;2;1000;128;0.1;75;81039
673;68;3;1000;128;0.1;75;80016
674;68;4;1000;128;0.1;75;79956
675;68;5;1000;128;0.1;75;80188
676;68;6;1000;128;0.1;75;81789
677;68;7;1000;128;0.1;75;80025
678;68;8;1000;128;0.1;75;80370
679;68;9;1000;128;0.1;75;79998
680;68;10;1000;128;0.1;75;81195
681;69;1;1000;128;0.1;75;82146
682;69;2;1000;128;0.1;75;79998
683;69;3;1000;128;0.1;75;79308
684;69;4;1000;128;0.1;75;80019
685;69;5;1000;128;0.1;75;81345
686;69;6;1000;128;0.1;75;80044
687;69;7;1000;128;0.1;75;79923
688;69;8;1000;128;0.1;75;79963
689;69;9;1000;128;0.1;75;81087
690;69;10;1000;128;0.1;75;79989
691;70;1;1000;128;0.1;75;81732
692;70;2;1000;128;0.1;75;81202
693;70;3;1000;128;0.1;75;80128
694;70;4;1000;128;0.1;75;79383
695;70;5;1000;128;0.1;75;80229
696;70;6;1000;128;0.1;75;81420
697;70;7;1000;128;0.1;75;80082
698;70;8;1000;128;0.1;75;80158
699;70;9;1000;128;0.1;75;80289
700;70;10;1000;128;0.1;75;80856
