95;10;5;1000;128;0.1;75;108243
96;10;6;1000;128;0.1;75;44787
97;10;7;1000;128;0.1;75;29052
98;10;8;1000;128;0.1;75;91971
99;10;9;1000;128;0.1;75;188379
100;10;10;1000;128;0.1;75;382114
101;11;1;1000;128;0.1;75;24783
102;11;2;1000;128;0.1;75;71322
103;11;3;1000;128;0.1;75;162532
104;11;4;1000;128;0.1;75;78531
105;11;5;1000;128;0.1;75;19566
106;11;6;1000;128;0.1;75;71616
107;11;7;1000;128;0.1;75;11535
108;11;8;1000;128;0.1;75;24372
109;11;9;1000;128;0.1;75;25356
110;11;10;1000;128;0.1;75;33324
111;12;1;1000;128;0.1;75;20388
112;12;2;1000;128;0.1;75;40281
113;12;3;1000;128;0.1;75;52494
114;12;4;1000;128;0.1;75;143019
115;12;5;1000;128;0.1;75;64821
116;12;6;1000;128;0.1;75;268882
117;12;7;1000;128;0.1;75;12909
118;12;8;1000;128;0.1;75;16398
119;12;9;1000;128;0.1;75;20214
120;12;10;1000;128;0.1;75;213309
121;13;1;1000;128;0.1;75;61419
122;13;2;1000;128;0.1;75;170224
123;13;3;1000;128;0.1;75;84012
124;13;4;1000;128;0.1;75;32163
125;13;5;1000;128;0.1;75;40320
126;13;6;1000;128;0.1;75;10209
127;13;7;1000;128;0.1;75;45147
128;13;8;1000;128;0.1;75;490185
129;13;9;1000;128;0.1;75;26964
130;13;10;1000;128;0.1;75;21556
131;14;1;1000;128;0.1;75;55252
132;14;2;1000;128;0.1;75;27738
133;14;3;1000;128;0.1;75;21291
134;14;4;1000;128;0.1;75;153183
135;14;5;1000;128;0.1;75;105303
136;14;6;1000;128;0.1;75;45747
137;14;7;1000;128;0.1;75;137958
138;14;8;1000;128;0.1;75;63915
139;14;9;1000;128;0.1;75;8154
140;14;10;1000;128;0.1;75;78063
141;15;1;1000;128;0.1;75;26655
142;15;2;1000;128;0.1;75;13266
143;15;3;1000;128;0.1;75;178041
144;15;4;1000;128;0.1;75;260994
145;15;5;1000;128;0.1;75;63361
146;15;6;1000;128;0.1;75;216820
147;15;7;1000;128;0.1;75;84894
148;15;8;1000;128;0.1;75;47691
149;15;9;1000;128;0.1;75;36351
150;15;10;1000;128;0.1;75;8842
151;16;1;1000;128;0.1;75;70494
152;16;2;1000;128;0.1;75;126681
153;16;3;1000;128;0.1;75;84090
154;16;4;1000;128;0.1;75;26331
155;16;5;1000;128;0.1;75;85821
156;16;6;1000;128;0.1;75;468052
157;16;7;1000;128;0.1;75;90872
158;16;8;1000;128;0.1;75;11490
159;16;9;1000;128;0.1;75;104154
160;16;10;1000;128;0.1;75;47097
161;17;1;1000;128;0.1;75;99115
162;17;2;1000;128;0.1;75;132411
163;17;3;1000;128;0.1;75;12849
164;17;4;1000;128;0.1;75;45891
165;17;5;1000;128;0.1;75;96646
166;17;6;1000;128;0.1;75;157104
167;17;7;1000;128;0.1;75;114693
168;17;8;1000;128;0.1;75;33207
169;17;9;1000;128;0.1;75;153270
170;17;10;1000;128;0.1;75;149119
171;18;1;1000;128;0.1;75;7038
172;18;2;1000;128;0.1;75;69099
173;18;3;1000;128;0.1;75;42015
174;18;4;1000;128;0.1;75;181702
175;18;5;1000;128;0.1;75;242325
176;18;6;1000;128;0.1;75;177832
177;18;7;1000;128;0.1;75;23349
178;18;8;1000;128;0.1;75;114402
179;18;9;1000;128;0.1;75;11118
180;18;10;1000;128;0.1;75;147357
181;19;1;1000;128;0.1;75;95452
182;19;2;1000;128;0.1;75;158571
183;19;3;1000;128;0.1;75;87388
184;19;4;1000;128;0.1;75;35154
185;19;5;1000;128;0.1;75;124896
186;19;6;1000;128;0.1;75;467434
187;19;7;1000;128;0.1;75;93057
188;19;8;1000;128;0.1;75;54531
189;19;9;1000;128;0.1;75;88089
190;19;10;1000;128;0.1;75;93980
191;20;1;1000;128;0.1;75;87960
192;20;2;1000;128;0.1;75;90606
193;20;3;1000;128;0.1;75;155649
194;20;4;1000;128;0.1;75;140373
195;20;5;1000;128;0.1;75;73755
196;20;6;1000;128;0.1;75;58164
197;20;7;1000;128;0.1;75;23209
198;20;8;1000;128;0.1;75;39306
199;20;9;1000;128;0.1;75;88154
200;20;10;1000;128;0.1;75;19170
201;21;1;1000;128;0.1;75;134380
202;21;2;1000;128;0.1;75;24189
203;21;3;1000;128;0.1;75;15072
204;21;4;1000;128;0.1;75;58992
205;21;5;1000;128;0.1;75;18951
206;21;6;1000;128;0.1;75;77070
207;21;7;1000;128;0.1;75;37170
208;21;8;1000;128;0.1;75;149955
209;21;9;1000;128;0.1;75;88233
210;21;10;1000;128;0.1;75;30006
211;22;1;1000;128;0.1;75;25800
212;22;2;1000;128;0.1;75;153669
213;22;3;1000;128;0.1;75;88352
214;22;4;1000;128;0.1;75;61908
215;22;5;1000;128;0.1;75;32349
216;22;6;1000;128;0.1;75;51672
217;22;7;1000;128;0.1;75;38988
218;22;8;1000;128;0.1;75;83067
219;22;9;1000;128;0.1;75;79020
220;22;10;1000;128;0.1;75;31083
221;23;1;1000;128;0.1;75;7215
222;23;2;1000;128;0.1;75;114348
223;23;3;1000;128;0.1;75;69225
224;23;4;1000;128;0.1;75;93852
225;23;5;1000;128;0.1;75;83953
226;23;6;1000;128;0.1;75;56373
227;23;7;1000;128;0.1;75;29247
228;23;8;1000;128;0.1;75;89586
229;23;9;1000;128;0.1;75;41400
230;23;10;1000;128;0.1;75;40509
231;24;1;1000;128;0.1;75;80334
232;24;2;1000;128;0.1;75;73632
233;24;3;1000;128;0.1;75;12309
234;24;4;1000;128;0.1;75;11835
235;24;5;1000;128;0.1;75;22620
236;24;6;1000;128;0.1;75;65265
237;24;7;1000;128;0.1;75;54294
238;24;8;1000;128;0.1;75;13338
239;24;9;1000;128;0.1;75;60313
240;24;10;1000;128;0.1;75;68544
241;25;1;1000;128;0.1;75;102981
242;25;2;1000;128;0.1;75;80832
243;25;3;1000;128;0.1;75;18558
244;25;4;1000;128;0.1;75;77904
245;25;5;1000;128;0.1;75;29692
246;25;6;1000;128;0.1;75;158133
247;25;7;1000;128;0.1;75;92472
248;25;8;1000;128;0.1;75;15204
249;25;9;1000;128;0.1;75;60717
250;25;10;1000;128;0.1;75;19047
251;26;1;1000;128;0.1;75;52650
252;26;2;1000;128;0.1;75;93363
253;26;3;1000;128;0.1;75;51015
254;26;4;1000;128;0.1;75;63378
255;26;5;1000;128;0.1;75;7899
256;26;6;1000;128;0.1;75;75789
257;26;7;1000;128;0.1;75;153999
258;26;8;1000;128;0.1;75;62256
259;26;9;1000;128;0.1;75;135979
260;26;10;1000;128;0.1;75;322206
261;27;1;1000;128;0.1;75;30798
262;27;2;1000;128;0.1;75;115188
263;27;3;1000;128;0.1;75;22857
264;27;4;1000;128;0.1;75;10348
265;27;5;1000;128;0.1;75;96327
266;27;6;1000;128;0.1;75;195159
267;27;7;1000;128;0.1;75;58161
268;27;8;1000;128;0.1;75;96960
269;27;9;1000;128;0.1;75;24132
270;27;10;1000;128;0.1;75;12198
271;28;1;1000;128;0.1;75;33018
272;28;2;1000;128;0.1;75;64830
273;28;3;1000;128;0.1;75;69162
274;28;4;1000;128;0.1;75;117655
275;28;5;1000;128;0.1;75;91524
276;28;6;1000;128;0.1;75;137464
277;28;7;1000;128;0.1;75;106032
278;28;8;1000;128;0.1;75;285118
279;28;9;1000;128;0.1;75;81873
280;28;10;1000;128;0.1;75;103068
281;29;1;1000;128;0.1;75;183589
282;29;2;1000;128;0.1;75;8043
283;29;3;1000;128;0.1;75;24030
284;29;4;1000;128;0.1;75;157539
285;29;5;1000;128;0.1;75;30966
286;29;6;1000;128;0.1;75;27189
287;29;7;1000;128;0.1;75;16356
288;29;8;1000;128;0.1;75;19953
289;29;9;1000;128;0.1;75;45382
290;29;10;1000;128;0.1;75;35580
291;30;1;1000;128;0.1;75;36266
292;30;2;1000;128;0.1;75;102027
293;30;3;1000;128;0.1;75;113416
294;30;4;1000;128;0.1;75;109929
295;30;5;1000;128;0.1;75;39744
296;30;6;1000;128;0.1;75;21531
297;30;7;1000;128;0.1;75;6042
298;30;8;1000;128;0.1;75;13032
299;30;9;1000;128;0.1;75;8274
300;30;10;1000;128;0.1;75;23013
301;31;1;1000;128;0.1;75;71314
302;31;2;1000;128;0.1;75;19773
303;31;3;1000;128;0.1;75;22926
304;31;4;1000;128;0.1;75;73494
305;31;5;1000;128;0.1;75;165670
306;31;6;1000;128;0.1;75;54315
307;31;7;1000;128;0.1;75;110204
308;31;8;1000;128;0.1;75;86523
309;31;9;1000;128;0.1;75;16864
310;31;10;1000;128;0.1;75;109413
311;32;1;1000;128;0.1;75;15376
312;32;2;1000;128;0.1;75;132468
313;32;3;1000;128;0.1;75;128389
314;32;4;1000;128;0.1;75;55053
315;32;5;1000;128;0.1;75;188289
316;32;6;1000;128;0.1;75;23610
317;32;7;1000;128;0.1;75;286966
318;32;8;1000;128;0.1;75;29067
319;32;9;1000;128;0.1;75;18240
320;32;10;1000;128;0.1;75;41919
321;33;1;1000;128;0.1;75;17517
322;33;2;1000;128;0.1;75;37920
323;33;3;1000;128;0.1;75;30075
324;33;4;1000;128;0.1;75;36290
325;33;5;1000;128;0.1;75;278817
326;33;6;1000;128;0.1;75;145338
327;33;7;1000;128;0.1;75;50016
328;33;8;1000;128;0.1;75;13134
329;33;9;1000;128;0.1;75;32649
330;33;10;1000;128;0.1;75;179071
331;34;1;1000;128;0.1;75;59619
332;34;2;1000;128;0.1;75;18195
333;34;3;1000;128;0.1;75;96091
334;34;4;1000;128;0.1;75;104802
335;34;5;1000;128;0.1;75;62235
336;34;6;1000;128;0.1;75;46695
337;34;7;1000;128;0.1;75;45672
338;34;8;1000;128;0.1;75;78074
339;34;9;1000;128;0.1;75;27339
340;34;10;1000;128;0.1;75;156243
341;35;1;1000;128;0.1;75;100818
342;35;2;1000;128;0.1;75;19344
343;35;3;1000;128;0.1;75;31326
344;35;4;1000;128;0.1;75;20506
345;35;5;1000;128;0.1;75;15465
346;35;6;1000;128;0.1;75;41096
347;35;7;1000;128;0.1;75;159384
348;35;8;1000;128;0.1;75;91173
349;35;9;1000;128;0.1;75;24909
350;35;10;1000;128;0.1;75;39494
351;36;1;1000;128;0.1;75;186865
352;36;2;1000;128;0.1;75;222196
353;36;3;1000;128;0.1;75;129945
354;36;4;1000;128;0.1;75;112420
355;36;5;1000;128;0.1;75;21495
356;36;6;1000;128;0.1;75;151734
357;36;7;1000;128;0.1;75;59244
358;36;8;1000;128;0.1;75;35655
359;36;9;1000;128;0.1;75;44896
360;36;10;1000;128;0.1;75;68481
361;37;1;1000;128;0.1;75;26751
362;37;2;1000;128;0.1;75;101460
363;37;3;1000;128;0.1;75;17967
364;37;4;1000;128;0.1;75;42774
365;37;5;1000;128;0.1;75;218653
366;37;6;1000;128;0.1;75;46533
367;37;7;1000;128;0.1;75;26180
368;37;8;1000;128;0.1;75;9129
369;37;9;1000;128;0.1;75;148659
370;37;10;1000;128;0.1;75;55629
371;38;1;1000;128;0.1;75;188346
372;38;2;1000;128;0.1;75;32634
373;38;3;1000;128;0.1;75;174682
374;38;4;1000;128;0.1;75;36132
375;38;5;1000;128;0.1;75;50394
376;38;6;1000;128;0.1;75;99399
377;38;7;1000;128;0.1;75;84066
378;38;8;1000;128;0.1;75;267111
379;38;9;1000;128;0.1;75;60039
380;38;10;1000;128;0.1;75;6945
381;39;1;1000;128;0.1;75;6342
382;39;2;1000;128;0.1;75;21066
383;39;3;1000;128;0.1;75;225525
384;39;4;1000;128;0.1;75;6153
385;39;5;1000;128;0.1;75;178839
386;39;6;1000;128;0.1;75;26289
387;39;7;1000;128;0.1;75;93063
388;39;8;1000;128;0.1;75;6117
389;39;9;1000;128;0.1;75;63297
390;39;10;1000;128;0.1;75;15070
391;40;1;1000;128;0.1;75;57141
392;40;2;1000;128;0.1;75;42315
393;40;3;1000;128;0.1;75;21894
394;40;4;1000;128;0.1;75;96660
395;40;5;1000;128;0.1;75;22293
396;40;6;1000;128;0.1;75;6018
397;40;7;1000;128;0.1;75;136230
398;40;8;1000;128;0.1;75;62430
399;40;9;1000;128;0.1;75;140964
400;40;10;1000;128;0.1;75;455224
401;41;1;1000;128;0.1;75;80590
402;41;2;1000;128;0.1;75;24117
403;41;3;1000;128;0.1;75;156373
404;41;4;1000;128;0.1;75;161410
405;41;5;1000;128;0.1;75;56835
406;41;6;1000;128;0.1;75;41241
407;41;7;1000;128;0.1;75;29403
408;41;8;1000;128;0.1;75;141471
409;41;9;1000;128;0.1;75;83358
410;41;10;1000;128;0.1;75;78636
411;42;1;1000;128;0.1;75;177624
412;42;2;1000;128;0.1;75;11838
413;42;3;1000;128;0.1;75;93882
414;42;4;1000;128;0.1;75;28605
415;42;5;1000;128;0.1;75;101607
416;42;6;1000;128;0.1;75;38223
417;42;7;1000;128;0.1;75;101007
418;42;8;1000;128;0.1;75;99306
419;42;9;1000;128;0.1;75;185020
420;42;10;1000;128;0.1;75;72447
421;43;1;1000;128;0.1;75;12087
422;43;2;1000;128;0.1;75;8646
423;43;3;1000;128;0.1;75;31317
424;43;4;1000;128;0.1;75;198789
425;43;5;1000;128;0.1;75;77010
426;43;6;1000;128;0.1;75;38397
427;43;7;1000;128;0.1;75;11256
428;43;8;1000;128;0.1;75;107688
429;43;9;1000;128;0.1;75;202515
430;43;10;1000;128;0.1;75;14334
431;44;1;1000;128;0.1;75;35334
432;44;2;1000;128;0.1;75;109140
433;44;3;1000;128;0.1;75;41901
434;44;4;1000;128;0.1;75;26355
435;44;5;1000;128;0.1;75;52488
436;44;6;1000;128;0.1;75;8505
437;44;7;1000;128;0.1;75;144057
438;44;8;1000;128;0.1;75;269994
439;44;9;1000;128;0.1;75;29238
440;44;10;1000;128;0.1;75;17823
441;45;1;1000;128;0.1;75;187410
442;45;2;1000;128;0.1;75;12042
443;45;3;1000;128;0.1;75;224632
444;45;4;1000;128;0.1;75;9504
445;45;5;1000;128;0.1;75;131292
446;45;6;1000;128;0.1;75;14583
447;45;7;1000;128;0.1;75;38121
448;45;8;1000;128;0.1;75;84195
449;45;9;1000;128;0.1;75;47379
450;45;10;1000;128;0.1;75;18183
451;46;1;1000;128;0.1;75;72432
452;46;2;1000;128;0.1;75;33843
453;46;3;1000;128;0.1;75;71919
454;46;4;1000;128;0.1;75;7641
455;46;5;1000;128;0.1;75;18769
456;46;6;1000;128;0.1;75;108108
457;46;7;1000;128;0.1;75;27132
458;46;8;1000;128;0.1;75;25107
459;46;9;1000;128;0.1;75;141048
460;46;10;1000;128;0.1;75;71616
461;47;1;1000;128;0.1;75;60795
462;47;2;1000;128;0.1;75;270384
463;47;3;1000;128;0.1;75;18459
464;47;4;1000;128;0.1;75;108294
465;47;5;1000;128;0.1;75;84427
466;47;6;1000;128;0.1;75;118983
467;47;7;1000;128;0.1;75;59088
468;47;8;1000;128;0.1;75;455098
469;47;9;1000;128;0.1;75;66228
470;47;10;1000;128;0.1;75;128070
471;48;1;1000;128;0.1;75;269140
472;48;2;1000;128;0.1;75;195267
473;48;3;1000;128;0.1;75;21387
474;48;4;1000;128;0.1;75;7377
475;48;5;1000;128;0.1;75;155565
476;48;6;1000;128;0.1;75;89400
477;48;7;1000;128;0.1;75;175093
478;48;8;1000;128;0.1;75;11277
479;48;9;1000;128;0.1;75;109194
480;48;10;1000;128;0.1;75;82818
481;49;1;1000;128;0.1;75;201147
482;49;2;1000;128;0.1;75;193074
483;49;3;1000;128;0.1;75;9228
484;49;4;1000;128;0.1;75;77256
485;49;5;1000;128;0.1;75;193399
486;49;6;1000;128;0.1;75;202317
487;49;7;1000;128;0.1;75;68272
488;49;8;1000;128;0.1;75;89385
489;49;9;1000;128;0.1;75;10254
490;49;10;1000;128;0.1;75;71685
491;50;1;1000;128;0.1;75;21441
492;50;2;1000;128;0.1;75;56553
493;50;3;1000;128;0.1;75;15531
494;50;4;1000;128;0.1;75;17289
495;50;5;1000;128;0.1;75;34386
496;50;6;1000;128;0.1;75;59622
497;50;7;1000;128;0.1;75;72429
498;50;8;1000;128;0.1;75;24516
499;50;9;1000;128;0.1;75;46302
500;50;10;1000;128;0.1;75;41145
501;51;1;1000;128;0.1;75;369153
502;51;2;1000;128;0.1;75;129171
503;51;3;1000;128;0.1;75;93720
504;51;4;1000;128;0.1;75;151323
505;51;5;1000;128;0.1;75;7455
506;51;6;1000;128;0.1;75;27480
507;51;7;1000;128;0.1;75;28929
508;51;8;1000;128;0.1;75;10218
509;51;9;1000;128;0.1;75;39249
510;51;10;1000;128;0.1;75;12150
511;52;1;1000;128;0.1;75;9978
512;52;2;1000;128;0.1;75;13200
513;52;3;1000;128;0.1;75;145101
514;52;4;1000;128;0.1;75;177843
515;52;5;1000;128;0.1;75;294997
516;52;6;1000;128;0.1;75;72666
517;52;7;1000;128;0.1;75;48171
518;52;8;1000;128;0.1;75;79653
519;52;9;1000;128;0.1;75;28656
520;52;10;1000;128;0.1;75;41646
521;53;1;1000;128;0.1;75;50528
522;53;2;1000;128;0.1;75;93282
523;53;3;1000;128;0.1;75;25810
524;53;4;1000;128;0.1;75;10752
525;53;5;1000;128;0.1;75;12480
526;53;6;1000;128;0.1;75;44170
527;53;7;1000;128;0.1;75;40179
528;53;8;1000;128;0.1;75;8226
529;53;9;1000;128;0.1;75;6717
530;53;10;1000;128;0.1;75;25246
531;54;1;1000;128;0.1;75;30645
532;54;2;1000;128;0.1;75;29052
533;54;3;1000;128;0.1;75;54219
534;54;4;1000;128;0.1;75;41377
535;54;5;1000;128;0.1;75;157500
536;54;6;1000;128;0.1;75;53188
537;54;7;1000;128;0.1;75;84159
538;54;8;1000;128;0.1;75;165108
539;54;9;1000;128;0.1;75;25452
540;54;10;1000;128;0.1;75;45033
541;55;1;1000;128;0.1;75;79287
542;55;2;1000;128;0.1;75;52386
543;55;3;1000;128;0.1;75;19690
544;55;4;1000;128;0.1;75;81690
545;55;5;1000;128;0.1;75;65472
546;55;6;1000;128;0.1;75;434959
547;55;7;1000;128;0.1;75;44103
548;55;8;1000;128;0.1;75;54192
549;55;9;1000;128;0.1;75;66255
550;55;10;1000;128;0.1;75;174994
551;56;1;1000;128;0.1;75;24195
552;56;2;1000;128;0.1;75;131343
553;56;3;1000;128;0.1;75;35270
554;56;4;1000;128;0.1;75;162693
555;56;5;1000;128;0.1;75;104922
556;56;6;1000;128;0.1;75;39282
557;56;7;1000;128;0.1;75;21303
558;56;8;1000;128;0.1;75;288502
559;56;9;1000;128;0.1;75;68271
560;56;10;1000;128;0.1;75;28412
561;57;1;1000;128;0.1;75;160540
562;57;2;1000;128;0.1;75;33288
563;57;3;1000;128;0.1;75;105924
564;57;4;1000;128;0.1;75;106182
565;57;5;1000;128;0.1;75;9956
566;57;6;1000;128;0.1;75;13827
567;57;7;1000;128;0.1;75;50174
568;57;8;1000;128;0.1;75;120582
569;57;9;1000;128;0.1;75;52360
570;57;10;1000;128;0.1;75;94587
571;58;1;1000;128;0.1;75;6950
572;58;2;1000;128;0.1;75;78393
573;58;3;1000;128;0.1;75;33753
574;58;4;1000;128;0.1;75;79992
575;58;5;1000;128;0.1;75;74034
576;58;6;1000;128;0.1;75;12148
577;58;7;1000;128;0.1;75;30654
578;58;8;1000;128;0.1;75;18300
579;58;9;1000;128;0.1;75;91440
580;58;10;1000;128;0.1;75;13311
581;59;1;1000;128;0.1;75;46113
582;59;2;1000;128;0.1;75;84468
583;59;3;1000;128;0.1;75;31167
584;59;4;1000;128;0.1;75;27927
585;59;5;1000;128;0.1;75;12282
586;59;6;1000;128;0.1;75;12648
587;59;7;1000;128;0.1;75;18315
588;59;8;1000;128;0.1;75;17958
589;59;9;1000;128;0.1;75;171567
590;59;10;1000;128;0.1;75;12260
591;60;1;1000;128;0.1;75;51406
592;60;2;1000;128;0.1;75;126036
593;60;3;1000;128;0.1;75;39813
594;60;4;1000;128;0.1;75;44367
595;60;5;1000;128;0.1;75;71937
596;60;6;1000;128;0.1;75;71508
597;60;7;1000;128;0.1;75;127242
598;60;8;1000;128;0.1;75;15498
599;60;9;1000;128;0.1;75;209142
600;60;10;1000;128;0.1;75;74191
601;61;1;1000;128;0.1;75;51666
602;61;2;1000;128;0.1;75;5558
603;61;3;1000;128;0.1;75;62109
604;61;4;1000;128;0.1;75;28827
605;61;5;1000;128;0.1;75;41754
606;61;6;1000;128;0.1;75;31551
607;61;7;1000;128;0.1;75;83568
608;61;8;1000;128;0.1;75;97356
609;61;9;1000;128;0.1;75;129364
610;61;10;1000;128;0.1;75;110436
611;62;1;1000;128;0.1;75;37177
612;62;2;1000;128;0.1;75;15807
613;62;3;1000;128;0.1;75;46047
614;62;4;1000;128;0.1;75;42873
615;62;5;1000;128;0.1;75;21408
616;62;6;1000;128;0.1;75;32224
617;62;7;1000;128;0.1;75;99714
618;62;8;1000;128;0.1;75;33177
619;62;9;1000;128;0.1;75;33201
620;62;10;1000;128;0.1;75;37101
621;63;1;1000;128;0.1;75;42154
622;63;2;1000;128;0.1;75;22290
623;63;3;1000;128;0.1;75;108657
624;63;4;1000;128;0.1;75;19989
625;63;5;1000;128;0.1;75;18357
626;63;6;1000;128;0.1;75;188398
627;63;7;1000;128;0.1;75;33963
628;63;8;1000;128;0.1;75;23022
629;63;9;1000;128;0.1;75;41301
630;63;10;1000;128;0.1;75;245023
631;64;1;1000;128;0.1;75;109248
632;64;2;1000;128;0.1;75;234540
633;64;3;1000;128;0.1;75;42888
634;64;4;1000;128;0.1;75;18786
635;64;5;1000;128;0.1;75;8751
636;64;6;1000;128;0.1;75;24708
637;64;7;1000;128;0.1;75;34242
638;64;8;1000;128;0.1;75;21291
639;64;9;1000;128;0.1;75;294517
640;64;10;1000;128;0.1;75;99537
641;65;1;1000;128;0.1;75;34641
642;65;2;1000;128;0.1;75;29958
643;65;3;1000;128;0.1;75;95268
644;65;4;1000;128;0.1;75;96069
645;65;5;1000;128;0.1;75;22143
646;65;6;1000;128;0.1;75;97335
647;65;7;1000;128;0.1;75;33660
648;65;8;1000;128;0.1;75;53442
649;65;9;1000;128;0.1;75;48471
650;65;10;1000;128;0.1;75;60249
651;66;1;1000;128;0.1;75;72528
652;66;2;1000;128;0.1;75;63910
653;66;3;1000;128;0.1;75;43164
654;66;4;1000;128;0.1;75;32970
655;66;5;1000;128;0.1;75;110571
656;66;6;1000;128;0.1;75;15729
657;66;7;1000;128;0.1;75;134071
658;66;8;1000;128;0.1;75;38268
659;66;9;1000;128;0.1;75;25326
660;66;10;1000;128;0.1;75;29532
661;67;1;1000;128;0.1;75;11037
662;67;2;1000;128;0.1;75;33318
663;67;3;1000;128;0.1;75;71313
664;67;4;1000;128;0.1;75;128034
665;67;5;1000;128;0.1;75;35292
666;67;6;1000;128;0.1;75;157549
667;67;7;1000;128;0.1;75;36387
668;67;8;1000;128;0.1;75;81268
669;67;9;1000;128;0.1;75;37161
670;67;10;1000;128;0.1;75;147786
671;68;1;1000;128;0.1;75;77796
672;68;2;1000;128;0.1;75;125028
673;68;3;1000;128;0.1;75;98112
674;68;4;1000;128;0.1;75;13525
675;68;5;1000;128;0.1;75;96357
676;68;6;1000;128;0.1;75;29424
677;68;7;1000;128;0.1;75;56199
678;68;8;1000;128;0.1;75;230616
679;68;9;1000;128;0.1;75;131457
680;68;10;1000;128;0.1;75;65475
681;69;1;1000;128;0.1;75;38700
682;69;2;1000;128;0.1;75;439606
683;69;3;1000;128;0.1;75;8550
684;69;4;1000;128;0.1;75;109488
685;69;5;1000;128;0.1;75;85423
686;69;6;1000;128;0.1;75;97506
687;69;7;1000;128;0.1;75;236973
688;69;8;1000;128;0.1;75;357064
689;69;9;1000;128;0.1;75;9222
690;69;10;1000;128;0.1;75;45960
691;70;1;1000;128;0.1;75;24342
692;70;2;1000;128;0.1;75;108576
693;70;3;1000;128;0.1;75;35955
694;70;4;1000;128;0.1;75;50088
695;70;5;1000;128;0.1;75;78960
696;70;6;1000;128;0.1;75;68610
697;70;7;1000;128;0.1;75;18585
698;70;8;1000;128;0.1;75;106683
699;70;9;1000;128;0.1;75;199695
700;70;10;1000;128;0.1;75;29091
