233;24;2;1000;128;0;75;142099
234;24;3;1000;128;0;75;55086
235;24;4;1000;128;0;75;34110
236;24;5;1000;128;0;75;73110
237;24;6;1000;128;0;75;108102
238;24;7;1000;128;0;75;149088
239;24;8;1000;128;0;75;109083
240;24;9;1000;128;0;75;24112
241;25;0;1000;128;0;75;120100
242;25;1;1000;128;0;75;95106
243;25;2;1000;128;0;75;64101
244;25;3;1000;128;0;75;19068
245;25;4;1000;128;0;75;16089
246;25;5;1000;128;0;75;144084
247;25;6;1000;128;0;75;9075
248;25;7;1000;128;0;75;76098
249;25;8;1000;128;0;75;35106
250;25;9;1000;128;0;75;46074
251;26;0;1000;128;0;75;56103
252;26;1;1000;128;0;75;23112
253;26;2;1000;128;0;75;77064
254;26;3;1000;128;0;75;48084
255;26;4;1000;128;0;75;113085
256;26;5;1000;128;0;75;82086
257;26;6;1000;128;0;75;68112
258;26;7;1000;128;0;75;90099
259;26;8;1000;128;0;75;18093
260;26;9;1000;128;0;75;52113
261;27;0;1000;128;0;75;127065
262;27;1;1000;128;0;75;73077
263;27;2;1000;128;0;75;56091
264;27;3;1000;128;0;75;15132
265;27;4;1000;128;0;75;143097
266;27;5;1000;128;0;75;121086
267;27;6;1000;128;0;75;115113
268;27;7;1000;128;0;75;71082
269;27;8;1000;128;0;75;76104
270;27;9;1000;128;0;75;39081
271;28;0;1000;128;0;75;122094
272;28;1;1000;128;0;75;54111
273;28;2;1000;128;0;75;52110
274;28;3;1000;128;0;75;102115
275;28;4;1000;128;0;75;53073
276;28;5;1000;128;0;75;113086
277;28;6;1000;128;0;75;60102
278;28;7;1000;128;0;75;118107
279;28;8;1000;128;0;75;37104
280;28;9;1000;128;0;75;114066
281;29;0;1000;128;0;75;90075
282;29;1;1000;128;0;75;44115
283;29;2;1000;128;0;75;32088
284;29;3;1000;128;0;75;6090
285;29;4;1000;128;0;75;20079
286;29;5;1000;128;0;75;75100
287;29;6;1000;128;0;75;124104
288;29;7;1000;128;0;75;106086
289;29;8;1000;128;0;75;26070
290;29;9;1000;128;0;75;54060
291;30;0;1000;128;0;75;8088
292;30;1;1000;128;0;75;4083
293;30;2;1000;128;0;75;134109
294;30;3;1000;128;0;75;30078
295;30;4;1000;128;0;75;98115
296;30;5;1000;128;0;75;141075
297;30;6;1000;128;0;75;104085
298;30;7;1000;128;0;75;117079
299;30;8;1000;128;0;75;5097
300;30;9;1000;128;0;75;20106
301;31;0;1000;128;0;75;70101
302;31;1;1000;128;0;75;43080
303;31;2;1000;128;0;75;55119
304;31;3;1000;128;0;75;132072
305;31;4;1000;128;0;75;22114
306;31;5;1000;128;0;75;18093
307;31;6;1000;128;0;75;33120
308;31;7;1000;128;0;75;2136
309;31;8;1000;128;0;75;104115
310;31;9;1000;128;0;75;44086
311;32;0;1000;128;0;75;48138
312;32;1;1000;128;0;75;122104
313;32;2;1000;128;0;75;147102
314;32;3;1000;128;0;75;9074
315;32;4;1000;128;0;75;122085
316;32;5;1000;128;0;75;58095
317;32;6;1000;128;0;75;79101
318;32;7;1000;128;0;75;86085
319;32;8;1000;128;0;75;91092
320;32;9;1000;128;0;75;47079
321;33;0;1000;128;0;75;123093
322;33;1;1000;128;0;75;25136
323;33;2;1000;128;0;75;43137
324;33;3;1000;128;0;75;3111
325;33;4;1000;128;0;75;121075
326;33;5;1000;128;0;75;147099
327;33;6;1000;128;0;75;25116
328;33;7;1000;128;0;75;22080
329;33;8;1000;128;0;75;128097
330;33;9;1000;128;0;75;22089
331;34;0;1000;128;0;75;107082
332;34;1;1000;128;0;75;31116
333;34;2;1000;128;0;75;133101
334;34;3;1000;128;0;75;131076
335;34;4;1000;128;0;75;17091
336;34;5;1000;128;0;75;118080
337;34;6;1000;128;0;75;65658
338;34;7;1000;128;0;75;14109
339;34;8;1000;128;0;75;104073
340;34;9;1000;128;0;75;124074
341;35;0;1000;128;0;75;146068
342;35;1;1000;128;0;75;81099
343;35;2;1000;128;0;75;34065
344;35;3;1000;128;0;75;62097
345;35;4;1000;128;0;75;145102
346;35;5;1000;128;0;75;28077
347;35;6;1000;128;0;75;133098
348;35;7;1000;128;0;75;48072
349;35;8;1000;128;0;75;15066
350;35;9;1000;128;0;75;140070
351;36;0;1000;128;0;75;45082
352;36;1;1000;128;0;75;18072
353;36;2;1000;128;0;75;1110
354;36;3;1000;128;0;75;18087
355;36;4;1000;128;0;75;33078
356;36;5;1000;128;0;75;11078
357;36;6;1000;128;0;75;34101
358;36;7;1000;128;0;75;64074
359;36;8;1000;128;0;75;36111
360;36;9;1000;128;0;75;125085
361;37;0;1000;128;0;75;91083
362;37;1;1000;128;0;75;78099
363;37;2;1000;128;0;75;29097
364;37;3;1000;128;0;75;33090
365;37;4;1000;128;0;75;27102
366;37;5;1000;128;0;75;90108
367;37;6;1000;128;0;75;92112
368;37;7;1000;128;0;75;60084
369;37;8;1000;128;0;75;110097
370;37;9;1000;128;0;75;77074
371;38;0;1000;128;0;75;135094
372;38;1;1000;128;0;75;86076
373;38;2;1000;128;0;75;113095
374;38;3;1000;128;0;75;35139
375;38;4;1000;128;0;75;58092
376;38;5;1000;128;0;75;59103
377;38;6;1000;128;0;75;13098
378;38;7;1000;128;0;75;67917
379;38;8;1000;128;0;75;129096
380;38;9;1000;128;0;75;77115
381;39;0;1000;128;0;75;20097
382;39;1;1000;128;0;75;67098
383;39;2;1000;128;0;75;69114
384;39;3;1000;128;0;75;26067
385;39;4;1000;128;0;75;115074
386;39;5;1000;128;0;75;75102
387;39;6;1000;128;0;75;101070
388;39;7;1000;128;0;75;13104
389;39;8;1000;128;0;75;88113
390;39;9;1000;128;0;75;57066
391;40;0;1000;128;0;75;117075
392;40;1;1000;128;0;75;33079
393;40;2;1000;128;0;75;26079
394;40;3;1000;128;0;75;15102
395;40;4;1000;128;0;75;39081
396;40;5;1000;128;0;75;126105
397;40;6;1000;128;0;75;1146
398;40;7;1000;128;0;75;142098
399;40;8;1000;128;0;75;67538
400;40;9;1000;128;0;75;18102
401;41;0;1000;128;0;75;146073
402;41;1;1000;128;0;75;143088
403;41;2;1000;128;0;75;40095
404;41;3;1000;128;0;75;146107
405;41;4;1000;128;0;75;20124
406;41;5;1000;128;0;75;111078
407;41;6;1000;128;0;75;20109
408;41;7;1000;128;0;75;67203
409;41;8;1000;128;0;75;147087
410;41;9;1000;128;0;75;41109
411;42;0;1000;128;0;75;69079
412;42;1;1000;128;0;75;114075
413;42;2;1000;128;0;75;49112
414;42;3;1000;128;0;75;76065
415;42;4;1000;128;0;75;59079
416;42;5;1000;128;0;75;67335
417;42;6;1000;128;0;75;143085
418;42;7;1000;128;0;75;34120
419;42;8;1000;128;0;75;18099
420;42;9;1000;128;0;75;56098
421;43;0;1000;128;0;75;42078
422;43;1;1000;128;0;75;26102
423;43;2;1000;128;0;75;77082
424;43;3;1000;128;0;75;35070
425;43;4;1000;128;0;75;138088
426;43;5;1000;128;0;75;116109
427;43;6;1000;128;0;75;59088
428;43;7;1000;128;0;75;79075
429;43;8;1000;128;0;75;104064
430;43;9;1000;128;0;75;74097
431;44;0;1000;128;0;75;8110
432;44;1;1000;128;0;75;32082
433;44;2;1000;128;0;75;81063
434;44;3;1000;128;0;75;100110
435;44;4;1000;128;0;75;11073
436;44;5;1000;128;0;75;150067
437;44;6;1000;128;0;75;130080
438;44;7;1000;128;0;75;104103
439;44;8;1000;128;0;75;70089
440;44;9;1000;128;0;75;93099
441;45;0;1000;128;0;75;5082
442;45;1;1000;128;0;75;70074
443;45;2;1000;128;0;75;127083
444;45;3;1000;128;0;75;61074
445;45;4;1000;128;0;75;109086
446;45;5;1000;128;0;75;148116
447;45;6;1000;128;0;75;129088
448;45;7;1000;128;0;75;109083
449;45;8;1000;128;0;75;57081
450;45;9;1000;128;0;75;13068
451;46;0;1000;128;0;75;139099
452;46;1;1000;128;0;75;110106
453;46;2;1000;128;0;75;43104
454;46;3;1000;128;0;75;8097
455;46;4;1000;128;0;75;105075
456;46;5;1000;128;0;75;39084
457;46;6;1000;128;0;75;66105
458;46;7;1000;128;0;75;70090
459;46;8;1000;128;0;75;51078
460;46;9;1000;128;0;75;100113
461;47;0;1000;128;0;75;144090
462;47;1;1000;128;0;75;101074
463;47;2;1000;128;0;75;10107
464;47;3;1000;128;0;75;112089
465;47;4;1000;128;0;75;119061
466;47;5;1000;128;0;75;57063
467;47;6;1000;128;0;75;61083
468;47;7;1000;128;0;75;11108
469;47;8;1000;128;0;75;98106
470;47;9;1000;128;0;75;91087
471;48;0;1000;128;0;75;115107
472;48;1;1000;128;0;75;2079
473;48;2;1000;128;0;75;54132
474;48;3;1000;128;0;75;75072
475;48;4;1000;128;0;75;83091
476;48;5;1000;128;0;75;78104
477;48;6;1000;128;0;75;95088
478;48;7;1000;128;0;75;85110
479;48;8;1000;128;0;75;120114
480;48;9;1000;128;0;75;137076
481;49;0;1000;128;0;75;8110
482;49;1;1000;128;0;75;46092
483;49;2;1000;128;0;75;65571
484;49;3;1000;128;0;75;11133
485;49;4;1000;128;0;75;8139
486;49;5;1000;128;0;75;101085
487;49;6;1000;128;0;75;104070
488;49;7;1000;128;0;75;79107
489;49;8;1000;128;0;75;74100
490;49;9;1000;128;0;75;27138
491;50;0;1000;128;0;75;120102
492;50;1;1000;128;0;75;138078
493;50;2;1000;128;0;75;39108
494;50;3;1000;128;0;75;21060
495;50;4;1000;128;0;75;7074
496;50;5;1000;128;0;75;50076
497;50;6;1000;128;0;75;77097
498;50;7;1000;128;0;75;34068
499;50;8;1000;128;0;75;135102
500;50;9;1000;128;0;75;62094
501;51;0;1000;128;0;75;43101
502;51;1;1000;128;0;75;26094
503;51;2;1000;128;0;75;64110
504;51;3;1000;128;0;75;37089
505;51;4;1000;128;0;75;122088
506;51;5;1000;128;0;75;115065
507;51;6;1000;128;0;75;4096
508;51;7;1000;128;0;75;25107
509;51;8;1000;128;0;75;116100
510;51;9;1000;128;0;75;129106
511;52;0;1000;128;0;75;31107
512;52;1;1000;128;0;75;141102
513;52;2;1000;128;0;75;7092
514;52;3;1000;128;0;75;87102
515;52;4;1000;128;0;75;7074
516;52;5;1000;128;0;75;144072
517;52;6;1000;128;0;75;124086
518;52;7;1000;128;0;75;52107
519;52;8;1000;128;0;75;97095
520;52;9;1000;128;0;75;51108
521;53;0;1000;128;0;75;121089
522;53;1;1000;128;0;75;77070
523;53;2;1000;128;0;75;95098
524;53;3;1000;128;0;75;115071
525;53;4;1000;128;0;75;18072
526;53;5;1000;128;0;75;116088
527;53;6;1000;128;0;75;11064
528;53;7;1000;128;0;75;40071
529;53;8;1000;128;0;75;135108
530;53;9;1000;128;0;75;98076
531;54;0;1000;128;0;75;108087
532;54;1;1000;128;0;75;47082
533;54;2;1000;128;0;75;31101
534;54;3;1000;128;0;75;125103
535;54;4;1000;128;0;75;18078
536;54;5;1000;128;0;75;8088
537;54;6;1000;128;0;75;1065
538;54;7;1000;128;0;75;140076
539;54;8;1000;128;0;75;34116
540;54;9;1000;128;0;75;109065
541;55;0;1000;128;0;75;52063
542;55;1;1000;128;0;75;63588
543;55;2;1000;128;0;75;138078
544;55;3;1000;128;0;75;12141
545;55;4;1000;128;0;75;145095
546;55;5;1000;128;0;75;22124
547;55;6;1000;128;0;75;75066
548;55;7;1000;128;0;75;15090
549;55;8;1000;128;0;75;52095
550;55;9;1000;128;0;75;80073
551;56;0;1000;128;0;75;34071
552;56;1;1000;128;0;75;49089
553;56;2;1000;128;0;75;23064
554;56;3;1000;128;0;75;110097
555;56;4;1000;128;0;75;39084
556;56;5;1000;128;0;75;106101
557;56;6;1000;128;0;75;60096
558;56;7;1000;128;0;75;81099
559;56;8;1000;128;0;75;101085
560;56;9;1000;128;0;75;143094
561;57;0;1000;128;0;75;4065
562;57;1;1000;128;0;75;18099
563;57;2;1000;128;0;75;13062
564;57;3;1000;128;0;75;108108
565;57;4;1000;128;0;75;110097
566;57;5;1000;128;0;75;80073
567;57;6;1000;128;0;75;93090
568;57;7;1000;128;0;75;21111
569;57;8;1000;128;0;75;80076
570;57;9;1000;128;0;75;54062
571;58;0;1000;128;0;75;43086
572;58;1;1000;128;0;75;14064
573;58;2;1000;128;0;75;108102
574;58;3;1000;128;0;75;124086
575;58;4;1000;128;0;75;135103
576;58;5;1000;128;0;75;38067
577;58;6;1000;128;0;75;119065
578;58;7;1000;128;0;75;105078
579;58;8;1000;128;0;75;58096
580;58;9;1000;128;0;75;35094
581;59;0;1000;128;0;75;139108
582;59;1;1000;128;0;75;84096
583;59;2;1000;128;0;75;20121
584;59;3;1000;128;0;75;135105
585;59;4;1000;128;0;75;48123
586;59;5;1000;128;0;75;122064
587;59;6;1000;128;0;75;15114
588;59;7;1000;128;0;75;97071
589;59;8;1000;128;0;75;112093
590;59;9;1000;128;0;75;6135
591;60;0;1000;128;0;75;108069
592;60;1;1000;128;0;75;95088
593;60;2;1000;128;0;75;68088
594;60;3;1000;128;0;75;60105
595;60;4;1000;128;0;75;17106
596;60;5;1000;128;0;75;83073
597;60;6;1000;128;0;75;43083
598;60;7;1000;128;0;75;74076
599;60;8;1000;128;0;75;127105
600;60;9;1000;128;0;75;47082
601;61;0;1000;128;0;75;71079
602;61;1;1000;128;0;75;9066
603;61;2;1000;128;0;75;133092
604;61;3;1000;128;0;75;121099
605;61;4;1000;128;0;75;95079
606;61;5;1000;128;0;75;57066
607;61;6;1000;128;0;75;134067
608;61;7;1000;128;0;75;75102
609;61;8;1000;128;0;75;135097
610;61;9;1000;128;0;75;28065
611;62;0;1000;128;0;75;114111
612;62;1;1000;128;0;75;5067
613;62;2;1000;128;0;75;144111
614;62;3;1000;128;0;75;115110
615;62;4;1000;128;0;75;5115
616;62;5;1000;128;0;75;133098
617;62;6;1000;128;0;75;51063
618;62;7;1000;128;0;75;131101
619;62;8;1000;128;0;75;16074
620;62;9;1000;128;0;75;120081
621;63;0;1000;128;0;75;7080
622;63;1;1000;128;0;75;131094
623;63;2;1000;128;0;75;115075
624;63;3;1000;128;0;75;149112
625;63;4;1000;128;0;75;81097
626;63;5;1000;128;0;75;42105
627;63;6;1000;128;0;75;134070
628;63;7;1000;128;0;75;110091
629;63;8;1000;128;0;75;131088
630;63;9;1000;128;0;75;36099
631;64;0;1000;128;0;75;97111
632;64;1;1000;128;0;75;70077
633;64;2;1000;128;0;75;107109
634;64;3;1000;128;0;75;43098
635;64;4;1000;128;0;75;43086
636;64;5;1000;128;0;75;79096
637;64;6;1000;128;0;75;4089
638;64;7;1000;128;0;75;74068
639;64;8;1000;128;0;75;59112
640;64;9;1000;128;0;75;32115
641;65;0;1000;128;0;75;95094
642;65;1;1000;128;0;75;83094
643;65;2;1000;128;0;75;81099
644;65;3;1000;128;0;75;71091
645;65;4;1000;128;0;75;110082
646;65;5;1000;128;0;75;106074
647;65;6;1000;128;0;75;147084
648;65;7;1000;128;0;75;94062
649;65;8;1000;128;0;75;148110
650;65;9;1000;128;0;75;115072
651;66;0;1000;128;0;75;52107
652;66;1;1000;128;0;75;23142
653;66;2;1000;128;0;75;41094
654;66;3;1000;128;0;75;94117
655;66;4;1000;128;0;75;121068
656;66;5;1000;128;0;75;38124
657;66;6;1000;128;0;75;125068
658;66;7;1000;128;0;75;128109
659;66;8;1000;128;0;75;14100
660;66;9;1000;128;0;75;102090
661;67;0;1000;128;0;75;147093
662;67;1;1000;128;0;75;37122
663;67;2;1000;128;0;75;110076
664;67;3;1000;128;0;75;4116
665;67;4;1000;128;0;75;91092
666;67;5;1000;128;0;75;130083
667;67;6;1000;128;0;75;45084
668;67;7;1000;128;0;75;142095
669;67;8;1000;128;0;75;9110
670;67;9;1000;128;0;75;149100
671;68;0;1000;128;0;75;146073
672;68;1;1000;128;0;75;8100
673;68;2;1000;128;0;75;63066
674;68;3;1000;128;0;75;76098
675;68;4;1000;128;0;75;102105
676;68;5;1000;128;0;75;1074
677;68;6;1000;128;0;75;147084
678;68;7;1000;128;0;75;1086
679;68;8;1000;128;0;75;2085
680;68;9;1000;128;0;75;98110
681;69;0;1000;128;0;75;110082
682;69;1;1000;128;0;75;25116
683;69;2;1000;128;0;75;81093
684;69;3;1000;128;0;75;103077
685;69;4;1000;128;0;75;70092
686;69;5;1000;128;0;75;140104
687;69;6;1000;128;0;75;7113
688;69;7;1000;128;0;75;140115
689;69;8;1000;128;0;75;9108
690;69;9;1000;128;0;75;93081
691;70;0;1000;128;0;75;48120
692;70;1;1000;128;0;75;30103
693;70;2;1000;128;0;75;94068
694;70;3;1000;128;0;75;67581
695;70;4;1000;128;0;75;33120
696;70;5;1000;128;0;75;44136
697;70;6;1000;128;0;75;58106
698;70;7;1000;128;0;75;44136
699;70;8;1000;128;0;75;65892
700;70;9;1000;128;0;75;60132
701;71;0;1000;128;0;75;8079
702;71;1;1000;128;0;75;133101
703;71;2;1000;128;0;75;90063
704;71;3;1000;128;0;75;101079
705;71;4;1000;128;0;75;114102
706;71;5;1000;128;0;75;78081
707;71;6;1000;128;0;75;16080
708;71;7;1000;128;0;75;75108
709;71;8;1000;128;0;75;128076
710;71;9;1000;128;0;75;16086
711;72;0;1000;128;0;75;23112
712;72;1;1000;128;0;75;97089
713;72;2;1000;128;0;75;53076
714;72;3;1000;128;0;75;129103
715;72;4;1000;128;0;75;127101
716;72;5;1000;128;0;75;108102
717;72;6;1000;128;0;75;31095
718;72;7;1000;128;0;75;51081
719;72;8;1000;128;0;75;104112
720;72;9;1000;128;0;75;98112
721;73;0;1000;128;0;75;47124
722;73;1;1000;128;0;75;108114
723;73;2;1000;128;0;75;66090
724;73;3;1000;128;0;75;100107
725;73;4;1000;128;0;75;104112
726;73;5;1000;128;0;75;92061
727;73;6;1000;128;0;75;44112
728;73;7;1000;128;0;75;98109
729;73;8;1000;128;0;75;128100
730;73;9;1000;128;0;75;130080
731;74;0;1000;128;0;75;104067
732;74;1;1000;128;0;75;27090
733;74;2;1000;128;0;75;65073
734;74;3;1000;128;0;75;102106
735;74;4;1000;128;0;75;30072
736;74;5;1000;128;0;75;94111
737;74;6;1000;128;0;75;45081
738;74;7;1000;128;0;75;12087
739;74;8;1000;128;0;75;22074
740;74;9;1000;128;0;75;12084
741;75;0;1000;128;0;75;53088
742;75;1;1000;128;0;75;89088
743;75;2;1000;128;0;75;101079
744;75;3;1000;128;0;75;133101
745;75;4;1000;128;0;75;10089
746;75;5;1000;128;0;75;144063
747;75;6;1000;128;0;75;123111
748;75;7;1000;128;0;75;99081
749;75;8;1000;128;0;75;62068
750;75;9;1000;128;0;75;6093
751;76;0;1000;128;0;75;80106
752;76;1;1000;128;0;75;66084
753;76;2;1000;128;0;75;34086
754;76;3;1000;128;0;75;117105
755;76;4;1000;128;0;75;150069
756;76;5;1000;128;0;75;130116
757;76;6;1000;128;0;75;139083
758;76;7;1000;128;0;75;124071
759;76;8;1000;128;0;75;137079
760;76;9;1000;128;0;75;137080
761;77;0;1000;128;0;75;84109
762;77;1;1000;128;0;75;29091
763;77;2;1000;128;0;75;21102
764;77;3;1000;128;0;75;100098
765;77;4;1000;128;0;75;85110
766;77;5;1000;128;0;75;57066
767;77;6;1000;128;0;75;33087
768;77;7;1000;128;0;75;68106
769;77;8;1000;128;0;75;124095
770;77;9;1000;128;0;75;137091
771;78;0;1000;128;0;75;20104
772;78;1;1000;128;0;75;34134
773;78;2;1000;128;0;75;56130
774;78;3;1000;128;0;75;23124
775;78;4;1000;128;0;75;73101
776;78;5;1000;128;0;75;108087
777;78;6;1000;128;0;75;128082
