79;8;8;1000;128;0;2;2094
80;8;9;1000;128;0;2;3072
81;9;0;1000;128;0;2;3075
82;9;1;1000;128;0;2;3114
83;9;2;1000;128;0;2;3084
84;9;3;1000;128;0;2;3090
85;9;4;1000;128;0;2;2130
86;9;5;1000;128;0;2;2118
87;9;6;1000;128;0;2;2121
88;9;7;1000;128;0;2;2112
89;9;8;1000;128;0;2;2130
90;9;9;1000;128;0;2;3099
91;10;0;1000;128;0;2;4110
92;10;1;1000;128;0;2;3075
93;10;2;1000;128;0;2;2104
94;10;3;1000;128;0;2;3102
95;10;4;1000;128;0;2;2080
96;10;5;1000;128;0;2;2079
97;10;6;1000;128;0;2;2091
98;10;7;1000;128;0;2;2079
99;10;8;1000;128;0;2;2073
100;10;9;1000;128;0;2;3102
101;11;0;1000;128;0;2;3124
102;11;1;1000;128;0;2;2100
103;11;2;1000;128;0;2;2133
104;11;3;1000;128;0;2;3111
105;11;4;1000;128;0;2;3081
106;11;5;1000;128;0;2;3112
107;11;6;1000;128;0;2;2130
108;11;7;1000;128;0;2;3120
109;11;8;1000;128;0;2;3087
110;11;9;1000;128;0;2;2091
111;12;0;1000;128;0;2;3114
112;12;1;1000;128;0;2;3105
113;12;2;1000;128;0;2;2103
114;12;3;1000;128;0;2;3108
115;12;4;1000;128;0;2;2100
116;12;5;1000;128;0;2;2090
117;12;6;1000;128;0;2;2088
118;12;7;1000;128;0;2;3072
119;12;8;1000;128;0;2;2097
120;12;9;1000;128;0;2;3105
121;13;0;1000;128;0;2;3099
122;13;1;1000;128;0;2;3104
123;13;2;1000;128;0;2;2082
124;13;3;1000;128;0;2;3075
125;13;4;1000;128;0;2;2067
126;13;5;1000;128;0;2;2070
127;13;6;1000;128;0;2;2085
128;13;7;1000;128;0;2;3090
129;13;8;1000;128;0;2;3063
130;13;9;1000;128;0;2;3072
131;14;0;1000;128;0;2;3138
132;14;1;1000;128;0;2;3108
133;14;2;1000;128;0;2;2130
134;14;3;1000;128;0;2;2109
135;14;4;1000;128;0;2;3075
136;14;5;1000;128;0;2;2124
137;14;6;1000;128;0;2;3105
138;14;7;1000;128;0;2;2106
139;14;8;1000;128;0;2;2085
140;14;9;1000;128;0;2;2094
141;15;0;1000;128;0;2;2079
142;15;1;1000;128;0;2;3114
143;15;2;1000;128;0;2;2094
144;15;3;1000;128;0;2;2091
145;15;4;1000;128;0;2;2112
146;15;5;1000;128;0;2;2064
147;15;6;1000;128;0;2;3078
148;15;7;1000;128;0;2;2100
149;15;8;1000;128;0;2;3114
150;15;9;1000;128;0;2;2064
151;16;0;1000;128;0;2;3129
152;16;1;1000;128;0;2;3126
153;16;2;1000;128;0;2;3096
154;16;3;1000;128;0;2;3124
155;16;4;1000;128;0;2;2112
156;16;5;1000;128;0;2;3093
157;16;6;1000;128;0;2;3144
158;16;7;1000;128;0;2;3135
159;16;8;1000;128;0;2;2112
160;16;9;1000;128;0;2;2142
161;17;0;1000;128;0;2;3078
162;17;1;1000;128;0;2;3081
163;17;2;1000;128;0;2;3063
164;17;3;1000;128;0;2;2094
165;17;4;1000;128;0;2;2091
166;17;5;1000;128;0;2;2112
167;17;6;1000;128;0;2;3060
168;17;7;1000;128;0;2;2076
169;17;8;1000;128;0;2;3099
170;17;9;1000;128;0;2;2070
171;18;0;1000;128;0;2;2106
172;18;1;1000;128;0;2;3117
173;18;2;1000;128;0;2;3141
174;18;3;1000;128;0;2;3135
175;18;4;1000;128;0;2;2103
176;18;5;1000;128;0;2;3132
177;18;6;1000;128;0;2;3120
178;18;7;1000;128;0;2;3084
179;18;8;1000;128;0;2;2118
180;18;9;1000;128;0;2;2106
181;19;0;1000;128;0;2;2124
182;19;1;1000;128;0;2;2096
183;19;2;1000;128;0;2;3099
184;19;3;1000;128;0;2;2091
185;19;4;1000;128;0;2;3069
186;19;5;1000;128;0;2;3111
187;19;6;1000;128;0;2;3102
188;19;7;1000;128;0;2;2064
189;19;8;1000;128;0;2;2076
190;19;9;1000;128;0;2;2091
191;20;0;1000;128;0;2;2112
192;20;1;1000;128;0;2;3087
193;20;2;1000;128;0;2;3108
194;20;3;1000;128;0;2;3082
195;20;4;1000;128;0;2;3075
196;20;5;1000;128;0;2;3096
197;20;6;1000;128;0;2;2070
198;20;7;1000;128;0;2;1074
199;20;8;1000;128;0;2;3090
200;20;9;1000;128;0;2;2103
201;21;0;1000;128;0;2;3105
202;21;1;1000;128;0;2;3096
203;21;2;1000;128;0;2;3069
204;21;3;1000;128;0;2;3111
205;21;4;1000;128;0;2;3090
206;21;5;1000;128;0;2;3087
207;21;6;1000;128;0;2;2100
208;21;7;1000;128;0;2;3078
209;21;8;1000;128;0;2;2112
210;21;9;1000;128;0;2;3108
211;22;0;1000;128;0;2;2104
212;22;1;1000;128;0;2;3108
213;22;2;1000;128;0;2;3117
214;22;3;1000;128;0;2;3129
215;22;4;1000;128;0;2;2130
216;22;5;1000;128;0;2;3122
217;22;6;1000;128;0;2;2094
218;22;7;1000;128;0;2;2109
219;22;8;1000;128;0;2;2133
220;22;9;1000;128;0;2;3123
221;23;0;1000;128;0;2;2092
222;23;1;1000;128;0;2;3117
223;23;2;1000;128;0;2;2103
224;23;3;1000;128;0;2;2145
225;23;4;1000;128;0;2;3117
226;23;5;1000;128;0;2;3090
227;23;6;1000;128;0;2;3132
228;23;7;1000;128;0;2;2133
229;23;8;1000;128;0;2;3132
230;23;9;1000;128;0;2;3081
231;24;0;1000;128;0;2;2079
232;24;1;1000;128;0;2;2067
233;24;2;1000;128;0;2;2115
234;24;3;1000;128;0;2;2109
235;24;4;1000;128;0;2;2070
236;24;5;1000;128;0;2;2112
237;24;6;1000;128;0;2;2103
238;24;7;1000;128;0;2;2103
239;24;8;1000;128;0;2;2067
240;24;9;1000;128;0;2;3066
241;25;0;1000;128;0;2;2112
242;25;1;1000;128;0;2;2094
243;25;2;1000;128;0;2;2076
244;25;3;1000;128;0;2;3114
245;25;4;1000;128;0;2;3108
246;25;5;1000;128;0;2;2094
247;25;6;1000;128;0;2;2070
248;25;7;1000;128;0;2;2097
249;25;8;1000;128;0;2;2073
250;25;9;1000;128;0;2;3114
251;26;0;1000;128;0;2;3102
252;26;1;1000;128;0;2;2136
253;26;2;1000;128;0;2;2106
254;26;3;1000;128;0;2;2088
255;26;4;1000;128;0;2;2124
256;26;5;1000;128;0;2;2130
257;26;6;1000;128;0;2;2121
258;26;7;1000;128;0;2;2118
259;26;8;1000;128;0;2;3132
260;26;9;1000;128;0;2;2130
261;27;0;1000;128;0;2;3075
262;27;1;1000;128;0;2;2061
263;27;2;1000;128;0;2;3069
264;27;3;1000;128;0;2;3092
265;27;4;1000;128;0;2;2088
266;27;5;1000;128;0;2;3090
267;27;6;1000;128;0;2;3106
268;27;7;1000;128;0;2;2112
269;27;8;1000;128;0;2;2097
270;27;9;1000;128;0;2;3092
271;28;0;1000;128;0;2;3081
272;28;1;1000;128;0;2;2112
273;28;2;1000;128;0;2;3081
274;28;3;1000;128;0;2;2127
275;28;4;1000;128;0;2;2142
276;28;5;1000;128;0;2;3122
277;28;6;1000;128;0;2;3087
278;28;7;1000;128;0;2;2127
279;28;8;1000;128;0;2;3078
280;28;9;1000;128;0;2;3087
281;29;0;1000;128;0;2;2079
282;29;1;1000;128;0;2;2067
283;29;2;1000;128;0;2;2088
284;29;3;1000;128;0;2;3114
285;29;4;1000;128;0;2;2064
286;29;5;1000;128;0;2;2067
287;29;6;1000;128;0;2;2076
288;29;7;1000;128;0;2;2070
289;29;8;1000;128;0;2;3060
290;29;9;1000;128;0;2;2106
291;30;0;1000;128;0;2;3117
292;30;1;1000;128;0;2;3102
293;30;2;1000;128;0;2;3078
294;30;3;1000;128;0;2;1100
295;30;4;1000;128;0;2;3144
296;30;5;1000;128;0;2;2088
297;30;6;1000;128;0;2;3102
298;30;7;1000;128;0;2;3129
299;30;8;1000;128;0;2;2127
300;30;9;1000;128;0;2;2124
301;31;0;1000;128;0;2;2085
302;31;1;1000;128;0;2;2098
303;31;2;1000;128;0;2;3114
304;31;3;1000;128;0;2;2127
305;31;4;1000;128;0;2;3123
306;31;5;1000;128;0;2;2109
307;31;6;1000;128;0;2;3087
308;31;7;1000;128;0;2;3087
309;31;8;1000;128;0;2;3138
310;31;9;1000;128;0;2;3135
311;32;0;1000;128;0;2;2121
312;32;1;1000;128;0;2;3138
313;32;2;1000;128;0;2;2136
314;32;3;1000;128;0;2;3078
315;32;4;1000;128;0;2;3078
316;32;5;1000;128;0;2;2092
317;32;6;1000;128;0;2;3090
318;32;7;1000;128;0;2;2085
319;32;8;1000;128;0;2;3147
320;32;9;1000;128;0;2;3096
321;33;0;1000;128;0;2;2100
322;33;1;1000;128;0;2;3072
323;33;2;1000;128;0;2;2088
324;33;3;1000;128;0;2;2064
325;33;4;1000;128;0;2;2088
326;33;5;1000;128;0;2;2073
327;33;6;1000;128;0;2;2079
328;33;7;1000;128;0;2;3069
329;33;8;1000;128;0;2;3114
330;33;9;1000;128;0;2;3066
331;34;0;1000;128;0;2;2112
332;34;1;1000;128;0;2;2076
333;34;2;1000;128;0;2;3074
334;34;3;1000;128;0;2;2118
335;34;4;1000;128;0;2;2085
336;34;5;1000;128;0;2;3096
337;34;6;1000;128;0;2;3078
338;34;7;1000;128;0;2;2060
339;34;8;1000;128;0;2;2115
340;34;9;1000;128;0;2;2076
341;35;0;1000;128;0;2;3141
342;35;1;1000;128;0;2;2106
343;35;2;1000;128;0;2;3141
344;35;3;1000;128;0;2;3120
345;35;4;1000;128;0;2;2124
346;35;5;1000;128;0;2;3117
347;35;6;1000;128;0;2;3135
348;35;7;1000;128;0;2;2130
349;35;8;1000;128;0;2;2121
350;35;9;1000;128;0;2;3112
351;36;0;1000;128;0;2;2114
352;36;1;1000;128;0;2;2100
353;36;2;1000;128;0;2;3132
354;36;3;1000;128;0;2;2124
355;36;4;1000;128;0;2;3132
356;36;5;1000;128;0;2;3096
357;36;6;1000;128;0;2;3138
358;36;7;1000;128;0;2;2118
359;36;8;1000;128;0;2;2082
360;36;9;1000;128;0;2;3084
361;37;0;1000;128;0;2;2067
362;37;1;1000;128;0;2;2106
363;37;2;1000;128;0;2;2088
364;37;3;1000;128;0;2;2067
365;37;4;1000;128;0;2;2091
366;37;5;1000;128;0;2;3102
367;37;6;1000;128;0;2;3106
368;37;7;1000;128;0;2;2112
369;37;8;1000;128;0;2;3117
370;37;9;1000;128;0;2;2109
371;38;0;1000;128;0;2;3090
372;38;1;1000;128;0;2;2082
373;38;2;1000;128;0;2;2064
374;38;3;1000;128;0;2;3084
375;38;4;1000;128;0;2;3088
376;38;5;1000;128;0;2;2097
377;38;6;1000;128;0;2;3087
378;38;7;1000;128;0;2;2082
379;38;8;1000;128;0;2;2088
380;38;9;1000;128;0;2;2088
381;39;0;1000;128;0;2;2109
382;39;1;1000;128;0;2;2106
383;39;2;1000;128;0;2;3087
384;39;3;1000;128;0;2;2076
385;39;4;1000;128;0;2;4092
386;39;5;1000;128;0;2;2076
387;39;6;1000;128;0;2;2070
388;39;7;1000;128;0;2;2103
389;39;8;1000;128;0;2;3105
390;39;9;1000;128;0;2;3072
391;40;0;1000;128;0;2;2082
392;40;1;1000;128;0;2;3093
393;40;2;1000;128;0;2;2115
394;40;3;1000;128;0;2;2060
395;40;4;1000;128;0;2;2097
396;40;5;1000;128;0;2;2079
397;40;6;1000;128;0;2;2073
398;40;7;1000;128;0;2;2082
399;40;8;1000;128;0;2;3104
400;40;9;1000;128;0;2;3084
401;41;0;1000;128;0;2;3078
402;41;1;1000;128;0;2;2061
403;41;2;1000;128;0;2;3110
404;41;3;1000;128;0;2;2115
405;41;4;1000;128;0;2;3114
406;41;5;1000;128;0;2;3111
407;41;6;1000;128;0;2;3111
408;41;7;1000;128;0;2;3090
409;41;8;1000;128;0;2;2115
410;41;9;1000;128;0;2;2076
411;42;0;1000;128;0;2;3108
412;42;1;1000;128;0;2;3102
413;42;2;1000;128;0;2;2094
414;42;3;1000;128;0;2;3078
415;42;4;1000;128;0;2;3105
416;42;5;1000;128;0;2;2061
417;42;6;1000;128;0;2;3072
418;42;7;1000;128;0;2;3090
419;42;8;1000;128;0;2;2096
420;42;9;1000;128;0;2;3093
421;43;0;1000;128;0;2;1113
422;43;1;1000;128;0;2;3096
423;43;2;1000;128;0;2;3068
424;43;3;1000;128;0;2;2115
425;43;4;1000;128;0;2;2079
426;43;5;1000;128;0;2;3072
427;43;6;1000;128;0;2;3093
428;43;7;1000;128;0;2;2062
429;43;8;1000;128;0;2;3075
430;43;9;1000;128;0;2;3108
431;44;0;1000;128;0;2;2064
432;44;1;1000;128;0;2;2085
433;44;2;1000;128;0;2;3087
434;44;3;1000;128;0;2;3105
435;44;4;1000;128;0;2;2082
436;44;5;1000;128;0;2;2085
437;44;6;1000;128;0;2;3102
438;44;7;1000;128;0;2;3098
439;44;8;1000;128;0;2;3072
440;44;9;1000;128;0;2;2109
441;45;0;1000;128;0;2;3078
442;45;1;1000;128;0;2;2090
443;45;2;1000;128;0;2;2112
444;45;3;1000;128;0;2;2070
445;45;4;1000;128;0;2;2067
446;45;5;1000;128;0;2;2100
447;45;6;1000;128;0;2;3098
448;45;7;1000;128;0;2;3114
449;45;8;1000;128;0;2;2088
450;45;9;1000;128;0;2;2097
451;46;0;1000;128;0;2;3096
452;46;1;1000;128;0;2;3081
453;46;2;1000;128;0;2;2114
454;46;3;1000;128;0;2;3081
455;46;4;1000;128;0;2;2073
456;46;5;1000;128;0;2;2076
457;46;6;1000;128;0;2;2061
458;46;7;1000;128;0;2;2082
459;46;8;1000;128;0;2;3102
460;46;9;1000;128;0;2;3108
461;47;0;1000;128;0;2;2082
462;47;1;1000;128;0;2;3108
463;47;2;1000;128;0;2;2079
464;47;3;1000;128;0;2;2073
465;47;4;1000;128;0;2;2088
466;47;5;1000;128;0;2;2094
467;47;6;1000;128;0;2;2067
468;47;7;1000;128;0;2;2096
469;47;8;1000;128;0;2;2115
470;47;9;1000;128;0;2;3069
471;48;0;1000;128;0;2;2070
472;48;1;1000;128;0;2;2064
473;48;2;1000;128;0;2;3069
474;48;3;1000;128;0;2;2088
475;48;4;1000;128;0;2;2100
476;48;5;1000;128;0;2;2109
477;48;6;1000;128;0;2;2070
478;48;7;1000;128;0;2;3075
479;48;8;1000;128;0;2;2088
480;48;9;1000;128;0;2;2079
481;49;0;1000;128;0;2;3087
482;49;1;1000;128;0;2;2102
483;49;2;1000;128;0;2;2061
484;49;3;1000;128;0;2;3075
485;49;4;1000;128;0;2;3105
486;49;5;1000;128;0;2;2094
487;49;6;1000;128;0;2;3102
488;49;7;1000;128;0;2;3081
489;49;8;1000;128;0;2;3104
490;49;9;1000;128;0;2;2109
491;50;0;1000;128;0;2;2061
492;50;1;1000;128;0;2;3111
493;50;2;1000;128;0;2;2082
494;50;3;1000;128;0;2;2070
495;50;4;1000;128;0;2;2084
496;50;5;1000;128;0;2;2067
497;50;6;1000;128;0;2;2082
498;50;7;1000;128;0;2;2070
499;50;8;1000;128;0;2;2070
500;50;9;1000;128;0;2;2112
501;51;0;1000;128;0;2;3110
502;51;1;1000;128;0;2;2097
503;51;2;1000;128;0;2;2118
504;51;3;1000;128;0;2;1080
505;51;4;1000;128;0;2;2091
506;51;5;1000;128;0;2;3112
507;51;6;1000;128;0;2;3084
508;51;7;1000;128;0;2;3111
509;51;8;1000;128;0;2;3087
510;51;9;1000;128;0;2;3129
511;52;0;1000;128;0;2;3078
512;52;1;1000;128;0;2;2097
513;52;2;1000;128;0;2;3126
514;52;3;1000;128;0;2;2103
515;52;4;1000;128;0;2;3144
516;52;5;1000;128;0;2;3106
517;52;6;1000;128;0;2;3129
518;52;7;1000;128;0;2;2121
519;52;8;1000;128;0;2;2112
520;52;9;1000;128;0;2;3084
521;53;0;1000;128;0;2;2079
522;53;1;1000;128;0;2;3120
523;53;2;1000;128;0;2;3093
524;53;3;1000;128;0;2;3120
525;53;4;1000;128;0;2;2091
526;53;5;1000;128;0;2;2124
527;53;6;1000;128;0;2;3081
528;53;7;1000;128;0;2;3120
529;53;8;1000;128;0;2;3090
530;53;9;1000;128;0;2;3117
531;54;0;1000;128;0;2;2103
532;54;1;1000;128;0;2;3099
533;54;2;1000;128;0;2;3072
534;54;3;1000;128;0;2;2070
535;54;4;1000;128;0;2;2073
536;54;5;1000;128;0;2;3099
537;54;6;1000;128;0;2;2076
538;54;7;1000;128;0;2;2068
539;54;8;1000;128;0;2;4098
540;54;9;1000;128;0;2;2110
541;55;0;1000;128;0;2;2106
542;55;1;1000;128;0;2;2114
543;55;2;1000;128;0;2;3093
544;55;3;1000;128;0;2;3105
545;55;4;1000;128;0;2;2085
546;55;5;1000;128;0;2;2100
547;55;6;1000;128;0;2;3086
548;55;7;1000;128;0;2;3111
549;55;8;1000;128;0;2;2109
550;55;9;1000;128;0;2;2079
551;56;0;1000;128;0;2;2079
552;56;1;1000;128;0;2;3090
553;56;2;1000;128;0;2;2100
554;56;3;1000;128;0;2;3106
555;56;4;1000;128;0;2;3111
556;56;5;1000;128;0;2;3093
557;56;6;1000;128;0;2;3069
558;56;7;1000;128;0;2;2064
559;56;8;1000;128;0;2;3078
560;56;9;1000;128;0;2;3105
561;57;0;1000;128;0;2;2094
562;57;1;1000;128;0;2;3102
563;57;2;1000;128;0;2;2112
564;57;3;1000;128;0;2;2086
565;57;4;1000;128;0;2;3132
566;57;5;1000;128;0;2;2124
567;57;6;1000;128;0;2;3138
568;57;7;1000;128;0;2;3114
569;57;8;1000;128;0;2;2102
570;57;9;1000;128;0;2;2127
571;58;0;1000;128;0;2;3126
572;58;1;1000;128;0;2;3102
573;58;2;1000;128;0;2;2094
574;58;3;1000;128;0;2;2127
575;58;4;1000;128;0;2;3126
576;58;5;1000;128;0;2;3099
577;58;6;1000;128;0;2;2100
578;58;7;1000;128;0;2;3138
579;58;8;1000;128;0;2;2100
580;58;9;1000;128;0;2;2130
581;59;0;1000;128;0;2;2127
582;59;1;1000;128;0;2;2121
583;59;2;1000;128;0;2;3084
584;59;3;1000;128;0;2;3117
585;59;4;1000;128;0;2;2118
586;59;5;1000;128;0;2;3138
587;59;6;1000;128;0;2;2082
588;59;7;1000;128;0;2;2118
589;59;8;1000;128;0;2;3132
590;59;9;1000;128;0;2;2109
591;60;0;1000;128;0;2;2076
592;60;1;1000;128;0;2;2067
593;60;2;1000;128;0;2;3075
594;60;3;1000;128;0;2;2076
595;60;4;1000;128;0;2;2079
596;60;5;1000;128;0;2;2073
597;60;6;1000;128;0;2;2112
598;60;7;1000;128;0;2;3075
599;60;8;1000;128;0;2;3090
600;60;9;1000;128;0;2;3090
601;61;0;1000;128;0;2;2097
602;61;1;1000;128;0;2;3096
603;61;2;1000;128;0;2;3062
604;61;3;1000;128;0;2;2109
605;61;4;1000;128;0;2;3108
606;61;5;1000;128;0;2;3090
607;61;6;1000;128;0;2;2064
608;61;7;1000;128;0;2;2092
609;61;8;1000;128;0;2;3093
610;61;9;1000;128;0;2;3062
611;62;0;1000;128;0;2;3078
612;62;1;1000;128;0;2;2097
613;62;2;1000;128;0;2;2088
614;62;3;1000;128;0;2;2118
615;62;4;1000;128;0;2;3072
616;62;5;1000;128;0;2;2097
617;62;6;1000;128;0;2;3096
618;62;7;1000;128;0;2;3093
619;62;8;1000;128;0;2;3086
620;62;9;1000;128;0;2;2067
621;63;0;1000;128;0;2;2094
622;63;1;1000;128;0;2;2094
623;63;2;1000;128;0;2;3138
624;63;3;1000;128;0;2;3080
625;63;4;1000;128;0;2;2103
626;63;5;1000;128;0;2;3111
627;63;6;1000;128;0;2;2106
628;63;7;1000;128;0;2;2127
629;63;8;1000;128;0;2;3116
630;63;9;1000;128;0;2;3084
631;64;0;1000;128;0;2;2091
632;64;1;1000;128;0;2;2110
633;64;2;1000;128;0;2;4083
634;64;3;1000;128;0;2;2094
635;64;4;1000;128;0;2;3105
636;64;5;1000;128;0;2;3108
637;64;6;1000;128;0;2;3108
638;64;7;1000;128;0;2;3063
639;64;8;1000;128;0;2;2116
640;64;9;1000;128;0;2;3066
641;65;0;1000;128;0;2;3102
642;65;1;1000;128;0;2;3069
643;65;2;1000;128;0;2;3087
644;65;3;1000;128;0;2;3087
645;65;4;1000;128;0;2;2082
646;65;5;1000;128;0;2;2070
647;65;6;1000;128;0;2;2091
648;65;7;1000;128;0;2;2094
649;65;8;1000;128;0;2;2091
650;65;9;1000;128;0;2;2073
651;66;0;1000;128;0;2;1086
652;66;1;1000;128;0;2;2080
653;66;2;1000;128;0;2;2085
654;66;3;1000;128;0;2;3102
655;66;4;1000;128;0;2;3111
656;66;5;1000;128;0;2;2088
657;66;6;1000;128;0;2;3069
658;66;7;1000;128;0;2;3096
659;66;8;1000;128;0;2;3070
660;66;9;1000;128;0;2;3096
661;67;0;1000;128;0;2;3114
662;67;1;1000;128;0;2;2088
663;67;2;1000;128;0;2;2115
664;67;3;1000;128;0;2;3106
665;67;4;1000;128;0;2;3090
666;67;5;1000;128;0;2;3102
667;67;6;1000;128;0;2;3099
668;67;7;1000;128;0;2;3102
669;67;8;1000;128;0;2;3114
670;67;9;1000;128;0;2;3090
671;68;0;1000;128;0;2;3126
672;68;1;1000;128;0;2;2085
673;68;2;1000;128;0;2;3111
674;68;3;1000;128;0;2;2144
675;68;4;1000;128;0;2;2106
676;68;5;1000;128;0;2;2139
677;68;6;1000;128;0;2;3132
678;68;7;1000;128;0;2;3093
679;68;8;1000;128;0;2;2106
680;68;9;1000;128;0;2;2136
681;69;0;1000;128;0;2;3102
682;69;1;1000;128;0;2;3114
683;69;2;1000;128;0;2;2100
684;69;3;1000;128;0;2;2064
685;69;4;1000;128;0;2;3063
686;69;5;1000;128;0;2;2112
687;69;6;1000;128;0;2;2088
688;69;7;1000;128;0;2;2109
689;69;8;1000;128;0;2;2112
690;69;9;1000;128;0;2;3090
691;70;0;1000;128;0;2;2067
692;70;1;1000;128;0;2;2082
693;70;2;1000;128;0;2;2070
694;70;3;1000;128;0;2;2094
695;70;4;1000;128;0;2;3102
696;70;5;1000;128;0;2;2109
697;70;6;1000;128;0;2;3099
698;70;7;1000;128;0;2;3084
699;70;8;1000;128;0;2;3060
700;70;9;1000;128;0;2;3111
701;71;0;1000;128;0;2;2097
702;71;1;1000;128;0;2;3132
703;71;2;1000;128;0;2;3116
704;71;3;1000;128;0;2;3096
705;71;4;1000;128;0;2;3120
706;71;5;1000;128;0;2;3123
707;71;6;1000;128;0;2;3135
708;71;7;1000;128;0;2;2106
709;71;8;1000;128;0;2;3132
710;71;9;1000;128;0;2;3124
711;72;0;1000;128;0;2;3108
712;72;1;1000;128;0;2;3090
713;72;2;1000;128;0;2;2079
714;72;3;1000;128;0;2;3093
715;72;4;1000;128;0;2;2076
716;72;5;1000;128;0;2;2073
717;72;6;1000;128;0;2;3105
718;72;7;1000;128;0;2;2061
719;72;8;1000;128;0;2;3114
720;72;9;1000;128;0;2;3078
721;73;0;1000;128;0;2;3150
722;73;1;1000;128;0;2;3078
723;73;2;1000;128;0;2;3105
724;73;3;1000;128;0;2;3084
725;73;4;1000;128;0;2;3093
726;73;5;1000;128;0;2;3069
727;73;6;1000;128;0;2;3075
728;73;7;1000;128;0;2;2070
729;73;8;1000;128;0;2;3105
730;73;9;1000;128;0;2;3081
731;74;0;1000;128;0;2;3090
732;74;1;1000;128;0;2;3106
733;74;2;1000;128;0;2;2079
734;74;3;1000;128;0;2;2076
735;74;4;1000;128;0;2;2064
736;74;5;1000;128;0;2;3063
737;74;6;1000;128;0;2;1102
738;74;7;1000;128;0;2;2073
739;74;8;1000;128;0;2;2082
740;74;9;1000;128;0;2;2076
741;75;0;1000;128;0;2;2112
742;75;1;1000;128;0;2;2112
743;75;2;1000;128;0;2;2112
744;75;3;1000;128;0;2;2106
745;75;4;1000;128;0;2;3108
746;75;5;1000;128;0;2;3094
747;75;6;1000;128;0;2;2109
748;75;7;1000;128;0;2;3114
749;75;8;1000;128;0;2;3096
750;75;9;1000;128;0;2;2115
751;76;0;1000;128;0;2;3066
752;76;1;1000;128;0;2;3126
753;76;2;1000;128;0;2;3114
754;76;3;1000;128;0;2;2127
755;76;4;1000;128;0;2;2127
756;76;5;1000;128;0;2;2090
757;76;6;1000;128;0;2;2142
758;76;7;1000;128;0;2;3090
759;76;8;1000;128;0;2;2133
760;76;9;1000;128;0;2;2124
761;77;0;1000;128;0;2;3093
762;77;1;1000;128;0;2;2064
763;77;2;1000;128;0;2;3080
764;77;3;1000;128;0;2;3087
765;77;4;1000;128;0;2;3074
766;77;5;1000;128;0;2;3108
767;77;6;1000;128;0;2;3087
768;77;7;1000;128;0;2;1089
769;77;8;1000;128;0;2;2085
770;77;9;1000;128;0;2;3066
771;78;0;1000;128;0;2;2115
772;78;1;1000;128;0;2;2100
773;78;2;1000;128;0;2;3105
774;78;3;1000;128;0;2;2100
775;78;4;1000;128;0;2;2103
776;78;5;1000;128;0;2;2103
777;78;6;1000;128;0;2;3063
