2459;246;8;1000;128;0;50;94095
2460;246;9;1000;128;0;50;11064
2461;247;0;1000;128;0;50;49125
2462;247;1;1000;128;0;50;38100
2463;247;2;1000;128;0;50;68094
2464;247;3;1000;128;0;50;64080
2465;247;4;1000;128;0;50;25086
2466;247;5;1000;128;0;50;88104
2467;247;6;1000;128;0;50;28080
2468;247;7;1000;128;0;50;81084
2469;247;8;1000;128;0;50;22116
2470;247;9;1000;128;0;50;52090
2471;248;0;1000;128;0;50;3087
2472;248;1;1000;128;0;50;61062
2473;248;2;1000;128;0;50;28083
2474;248;3;1000;128;0;50;35082
2475;248;4;1000;128;0;50;60081
2476;248;5;1000;128;0;50;35080
2477;248;6;1000;128;0;50;62076
2478;248;7;1000;128;0;50;27087
2479;248;8;1000;128;0;50;90066
2480;248;9;1000;128;0;50;36096
2481;249;0;1000;128;0;50;80064
2482;249;1;1000;128;0;50;70068
2483;249;2;1000;128;0;50;16098
2484;249;3;1000;128;0;50;11070
2485;249;4;1000;128;0;50;66063
2486;249;5;1000;128;0;50;14100
2487;249;6;1000;128;0;50;25089
2488;249;7;1000;128;0;50;15102
2489;249;8;1000;128;0;50;88108
2490;249;9;1000;128;0;50;51066
2491;250;0;1000;128;0;50;71091
2492;250;1;1000;128;0;50;23094
2493;250;2;1000;128;0;50;25089
2494;250;3;1000;128;0;50;87111
2495;250;4;1000;128;0;50;90099
2496;250;5;1000;128;0;50;52080
2497;250;6;1000;128;0;50;80116
2498;250;7;1000;128;0;50;25110
2499;250;8;1000;128;0;50;66072
2500;250;9;1000;128;0;50;39072
2501;251;0;1000;128;0;50;43083
2502;251;1;1000;128;0;50;3111
2503;251;2;1000;128;0;50;37113
2504;251;3;1000;128;0;50;16069
2505;251;4;1000;128;0;50;53106
2506;251;5;1000;128;0;50;80112
2507;251;6;1000;128;0;50;56109
2508;251;7;1000;128;0;50;75063
2509;251;8;1000;128;0;50;9093
2510;251;9;1000;128;0;50;75096
2511;252;0;1000;128;0;50;65979
2512;252;1;1000;128;0;50;23115
2513;252;2;1000;128;0;50;96087
2514;252;3;1000;128;0;50;20088
2515;252;4;1000;128;0;50;36114
2516;252;5;1000;128;0;50;100064
2517;252;6;1000;128;0;50;72099
2518;252;7;1000;128;0;50;15099
2519;252;8;1000;128;0;50;72105
2520;252;9;1000;128;0;50;7131
2521;253;0;1000;128;0;50;76086
2522;253;1;1000;128;0;50;67962
2523;253;2;1000;128;0;50;17109
2524;253;3;1000;128;0;50;29094
2525;253;4;1000;128;0;50;73090
2526;253;5;1000;128;0;50;39114
2527;253;6;1000;128;0;50;87102
2528;253;7;1000;128;0;50;1089
2529;253;8;1000;128;0;50;93105
2530;253;9;1000;128;0;50;96072
2531;254;0;1000;128;0;50;73099
2532;254;1;1000;128;0;50;22086
2533;254;2;1000;128;0;50;47082
2534;254;3;1000;128;0;50;25087
2535;254;4;1000;128;0;50;98091
2536;254;5;1000;128;0;50;32079
2537;254;6;1000;128;0;50;82110
2538;254;7;1000;128;0;50;67101
2539;254;8;1000;128;0;50;44091
2540;254;9;1000;128;0;50;87063
2541;255;0;1000;128;0;50;70065
2542;255;1;1000;128;0;50;61101
2543;255;2;1000;128;0;50;67116
2544;255;3;1000;128;0;50;5106
2545;255;4;1000;128;0;50;24111
2546;255;5;1000;128;0;50;60072
2547;255;6;1000;128;0;50;75108
2548;255;7;1000;128;0;50;68067
2549;255;8;1000;128;0;50;86100
2550;255;9;1000;128;0;50;89073
2551;256;0;1000;128;0;50;52101
2552;256;1;1000;128;0;50;88107
2553;256;2;1000;128;0;50;34106
2554;256;3;1000;128;0;50;16098
2555;256;4;1000;128;0;50;69099
2556;256;5;1000;128;0;50;36111
2557;256;6;1000;128;0;50;72078
2558;256;7;1000;128;0;50;13074
2559;256;8;1000;128;0;50;26076
2560;256;9;1000;128;0;50;45069
2561;257;0;1000;128;0;50;76116
2562;257;1;1000;128;0;50;9144
2563;257;2;1000;128;0;50;84111
2564;257;3;1000;128;0;50;12108
2565;257;4;1000;128;0;50;86076
2566;257;5;1000;128;0;50;30106
2567;257;6;1000;128;0;50;98088
2568;257;7;1000;128;0;50;71076
2569;257;8;1000;128;0;50;76092
2570;257;9;1000;128;0;50;81087
2571;258;0;1000;128;0;50;68100
2572;258;1;1000;128;0;50;61134
2573;258;2;1000;128;0;50;22113
2574;258;3;1000;128;0;50;97086
2575;258;4;1000;128;0;50;36102
2576;258;5;1000;128;0;50;55140
2577;258;6;1000;128;0;50;41139
2578;258;7;1000;128;0;50;82072
2579;258;8;1000;128;0;50;10098
2580;258;9;1000;128;0;50;96075
2581;259;0;1000;128;0;50;56115
2582;259;1;1000;128;0;50;98091
2583;259;2;1000;128;0;50;53115
2584;259;3;1000;128;0;50;16068
2585;259;4;1000;128;0;50;52095
2586;259;5;1000;128;0;50;21090
2587;259;6;1000;128;0;50;67098
2588;259;7;1000;128;0;50;89076
2589;259;8;1000;128;0;50;36102
2590;259;9;1000;128;0;50;37071
2591;260;0;1000;128;0;50;70068
2592;260;1;1000;128;0;50;56092
2593;260;2;1000;128;0;50;11103
2594;260;3;1000;128;0;50;69069
2595;260;4;1000;128;0;50;50091
2596;260;5;1000;128;0;50;68070
2597;260;6;1000;128;0;50;99066
2598;260;7;1000;128;0;50;97089
2599;260;8;1000;128;0;50;87078
2600;260;9;1000;128;0;50;10074
2601;261;0;1000;128;0;50;41073
2602;261;1;1000;128;0;50;28114
2603;261;2;1000;128;0;50;47065
2604;261;3;1000;128;0;50;17073
2605;261;4;1000;128;0;50;35071
2606;261;5;1000;128;0;50;3102
2607;261;6;1000;128;0;50;17100
2608;261;7;1000;128;0;50;89097
2609;261;8;1000;128;0;50;64068
2610;261;9;1000;128;0;50;62082
2611;262;0;1000;128;0;50;92088
2612;262;1;1000;128;0;50;96090
2613;262;2;1000;128;0;50;84076
2614;262;3;1000;128;0;50;68067
2615;262;4;1000;128;0;50;29074
2616;262;5;1000;128;0;50;72111
2617;262;6;1000;128;0;50;14088
2618;262;7;1000;128;0;50;35076
2619;262;8;1000;128;0;50;54078
2620;262;9;1000;128;0;50;63096
2621;263;0;1000;128;0;50;40092
2622;263;1;1000;128;0;50;51111
2623;263;2;1000;128;0;50;31092
2624;263;3;1000;128;0;50;32073
2625;263;4;1000;128;0;50;97083
2626;263;5;1000;128;0;50;71067
2627;263;6;1000;128;0;50;76110
2628;263;7;1000;128;0;50;27066
2629;263;8;1000;128;0;50;60075
2630;263;9;1000;128;0;50;81085
2631;264;0;1000;128;0;50;73064
2632;264;1;1000;128;0;50;26115
2633;264;2;1000;128;0;50;2082
2634;264;3;1000;128;0;50;96108
2635;264;4;1000;128;0;50;49089
2636;264;5;1000;128;0;50;80095
2637;264;6;1000;128;0;50;68070
2638;264;7;1000;128;0;50;66072
2639;264;8;1000;128;0;50;13071
2640;264;9;1000;128;0;50;43068
2641;265;0;1000;128;0;50;63066
2642;265;1;1000;128;0;50;1086
2643;265;2;1000;128;0;50;23088
2644;265;3;1000;128;0;50;59088
2645;265;4;1000;128;0;50;72111
2646;265;5;1000;128;0;50;81108
2647;265;6;1000;128;0;50;98080
2648;265;7;1000;128;0;50;25080
2649;265;8;1000;128;0;50;1110
2650;265;9;1000;128;0;50;43129
2651;266;0;1000;128;0;50;95086
2652;266;1;1000;128;0;50;5109
2653;266;2;1000;128;0;50;67626
2654;266;3;1000;128;0;50;50124
2655;266;4;1000;128;0;50;7092
2656;266;5;1000;128;0;50;79068
2657;266;6;1000;128;0;50;92076
2658;266;7;1000;128;0;50;81067
2659;266;8;1000;128;0;50;67092
2660;266;9;1000;128;0;50;12117
2661;267;0;1000;128;0;50;5106
2662;267;1;1000;128;0;50;15090
2663;267;2;1000;128;0;50;13092
2664;267;3;1000;128;0;50;85096
2665;267;4;1000;128;0;50;50088
2666;267;5;1000;128;0;50;78111
2667;267;6;1000;128;0;50;35070
2668;267;7;1000;128;0;50;46110
2669;267;8;1000;128;0;50;65091
2670;267;9;1000;128;0;50;3102
2671;268;0;1000;128;0;50;47097
2672;268;1;1000;128;0;50;34074
2673;268;2;1000;128;0;50;25086
2674;268;3;1000;128;0;50;21090
2675;268;4;1000;128;0;50;63102
2676;268;5;1000;128;0;50;67072
2677;268;6;1000;128;0;50;94092
2678;268;7;1000;128;0;50;47061
2679;268;8;1000;128;0;50;46089
2680;268;9;1000;128;0;50;23112
2681;269;0;1000;128;0;50;88077
2682;269;1;1000;128;0;50;52140
2683;269;2;1000;128;0;50;75084
2684;269;3;1000;128;0;50;49104
2685;269;4;1000;128;0;50;23112
2686;269;5;1000;128;0;50;32094
2687;269;6;1000;128;0;50;71094
2688;269;7;1000;128;0;50;16096
2689;269;8;1000;128;0;50;25140
2690;269;9;1000;128;0;50;33105
2691;270;0;1000;128;0;50;48114
2692;270;1;1000;128;0;50;98106
2693;270;2;1000;128;0;50;58094
2694;270;3;1000;128;0;50;72102
2695;270;4;1000;128;0;50;36114
2696;270;5;1000;128;0;50;47082
2697;270;6;1000;128;0;50;11109
2698;270;7;1000;128;0;50;71076
2699;270;8;1000;128;0;50;93063
2700;270;9;1000;128;0;50;9084
2701;271;0;1000;128;0;50;52086
2702;271;1;1000;128;0;50;52089
2703;271;2;1000;128;0;50;77091
2704;271;3;1000;128;0;50;44089
2705;271;4;1000;128;0;50;73098
2706;271;5;1000;128;0;50;97065
2707;271;6;1000;128;0;50;46101
2708;271;7;1000;128;0;50;60099
2709;271;8;1000;128;0;50;62073
2710;271;9;1000;128;0;50;16065
2711;272;0;1000;128;0;50;93066
2712;272;1;1000;128;0;50;8085
2713;272;2;1000;128;0;50;1116
2714;272;3;1000;128;0;50;83067
2715;272;4;1000;128;0;50;94062
2716;272;5;1000;128;0;50;21093
2717;272;6;1000;128;0;50;79077
2718;272;7;1000;128;0;50;40095
2719;272;8;1000;128;0;50;48093
2720;272;9;1000;128;0;50;10089
2721;273;0;1000;128;0;50;83097
2722;273;1;1000;128;0;50;35082
2723;273;2;1000;128;0;50;65082
2724;273;3;1000;128;0;50;85104
2725;273;4;1000;128;0;50;59109
2726;273;5;1000;128;0;50;51060
2727;273;6;1000;128;0;50;99072
2728;273;7;1000;128;0;50;44064
2729;273;8;1000;128;0;50;43068
2730;273;9;1000;128;0;50;17094
2731;274;0;1000;128;0;50;100116
2732;274;1;1000;128;0;50;98091
2733;274;2;1000;128;0;50;2088
2734;274;3;1000;128;0;50;43101
2735;274;4;1000;128;0;50;100083
2736;274;5;1000;128;0;50;98096
2737;274;6;1000;128;0;50;83097
2738;274;7;1000;128;0;50;35107
2739;274;8;1000;128;0;50;63102
2740;274;9;1000;128;0;50;57102
2741;275;0;1000;128;0;50;33111
2742;275;1;1000;128;0;50;61101
2743;275;2;1000;128;0;50;14070
2744;275;3;1000;128;0;50;18060
2745;275;4;1000;128;0;50;60078
2746;275;5;1000;128;0;50;45066
2747;275;6;1000;128;0;50;1113
2748;275;7;1000;128;0;50;90085
2749;275;8;1000;128;0;50;64074
2750;275;9;1000;128;0;50;15099
2751;276;0;1000;128;0;50;35214
2752;276;1;1000;128;0;50;95064
2753;276;2;1000;128;0;50;20109
2754;276;3;1000;128;0;50;86097
2755;276;4;1000;128;0;50;62100
2756;276;5;1000;128;0;50;66087
2757;276;6;1000;128;0;50;61110
2758;276;7;1000;128;0;50;24108
2759;276;8;1000;128;0;50;72078
2760;276;9;1000;128;0;50;63094
2761;277;0;1000;128;0;50;71091
2762;277;1;1000;128;0;50;71076
2763;277;2;1000;128;0;50;59110
2764;277;3;1000;128;0;50;28086
2765;277;4;1000;128;0;50;99090
2766;277;5;1000;128;0;50;49111
2767;277;6;1000;128;0;50;95091
2768;277;7;1000;128;0;50;65191
2769;277;8;1000;128;0;50;17115
2770;277;9;1000;128;0;50;46140
2771;278;0;1000;128;0;50;45066
2772;278;1;1000;128;0;50;56082
2773;278;2;1000;128;0;50;86100
2774;278;3;1000;128;0;50;97080
2775;278;4;1000;128;0;50;97065
2776;278;5;1000;128;0;50;42093
2777;278;6;1000;128;0;50;47064
2778;278;7;1000;128;0;50;57105
2779;278;8;1000;128;0;50;35100
2780;278;9;1000;128;0;50;26073
2781;279;0;1000;128;0;50;54093
2782;279;1;1000;128;0;50;68068
2783;279;2;1000;128;0;50;17088
2784;279;3;1000;128;0;50;75105
2785;279;4;1000;128;0;50;93069
2786;279;5;1000;128;0;50;13089
2787;279;6;1000;128;0;50;14115
2788;279;7;1000;128;0;50;68088
2789;279;8;1000;128;0;50;29088
2790;279;9;1000;128;0;50;75093
2791;280;0;1000;128;0;50;57108
2792;280;1;1000;128;0;50;3099
2793;280;2;1000;128;0;50;21096
2794;280;3;1000;128;0;50;66078
2795;280;4;1000;128;0;50;89064
2796;280;5;1000;128;0;50;90093
2797;280;6;1000;128;0;50;38097
2798;280;7;1000;128;0;50;41088
2799;280;8;1000;128;0;50;24108
2800;280;9;1000;128;0;50;55113
2801;281;0;1000;128;0;50;75072
2802;281;1;1000;128;0;50;54084
2803;281;2;1000;128;0;50;20076
2804;281;3;1000;128;0;50;16071
2805;281;4;1000;128;0;50;9105
2806;281;5;1000;128;0;50;84079
2807;281;6;1000;128;0;50;42093
2808;281;7;1000;128;0;50;41070
2809;281;8;1000;128;0;50;90099
2810;281;9;1000;128;0;50;8100
2811;282;0;1000;128;0;50;83085
2812;282;1;1000;128;0;50;11097
2813;282;2;1000;128;0;50;21086
2814;282;3;1000;128;0;50;35097
2815;282;4;1000;128;0;50;88101
2816;282;5;1000;128;0;50;30108
2817;282;6;1000;128;0;50;6075
2818;282;7;1000;128;0;50;28080
2819;282;8;1000;128;0;50;71097
2820;282;9;1000;128;0;50;5103
2821;283;0;1000;128;0;50;28113
2822;283;1;1000;128;0;50;79095
2823;283;2;1000;128;0;50;99066
2824;283;3;1000;128;0;50;7122
2825;283;4;1000;128;0;50;2124
2826;283;5;1000;128;0;50;59139
2827;283;6;1000;128;0;50;77064
2828;283;7;1000;128;0;50;79086
2829;283;8;1000;128;0;50;14140
2830;283;9;1000;128;0;50;12078
2831;284;0;1000;128;0;50;67563
2832;284;1;1000;128;0;50;23088
2833;284;2;1000;128;0;50;5106
2834;284;3;1000;128;0;50;34065
2835;284;4;1000;128;0;50;2082
2836;284;5;1000;128;0;50;19101
2837;284;6;1000;128;0;50;89073
2838;284;7;1000;128;0;50;49068
2839;284;8;1000;128;0;50;100102
2840;284;9;1000;128;0;50;62082
2841;285;0;1000;128;0;50;94093
2842;285;1;1000;128;0;50;32106
2843;285;2;1000;128;0;50;71098
2844;285;3;1000;128;0;50;59106
2845;285;4;1000;128;0;50;98097
2846;285;5;1000;128;0;50;55107
2847;285;6;1000;128;0;50;53073
2848;285;7;1000;128;0;50;84111
2849;285;8;1000;128;0;50;93096
2850;285;9;1000;128;0;50;74064
2851;286;0;1000;128;0;50;97107
2852;286;1;1000;128;0;50;15102
2853;286;2;1000;128;0;50;29092
2854;286;3;1000;128;0;50;42096
2855;286;4;1000;128;0;50;85080
2856;286;5;1000;128;0;50;61105
2857;286;6;1000;128;0;50;14070
2858;286;7;1000;128;0;50;89073
2859;286;8;1000;128;0;50;2100
2860;286;9;1000;128;0;50;42105
2861;287;0;1000;128;0;50;35121
2862;287;1;1000;128;0;50;1119
2863;287;2;1000;128;0;50;7104
2864;287;3;1000;128;0;50;91074
2865;287;4;1000;128;0;50;14085
2866;287;5;1000;128;0;50;35136
2867;287;6;1000;128;0;50;72082
2868;287;7;1000;128;0;50;78081
2869;287;8;1000;128;0;50;23121
2870;287;9;1000;128;0;50;91068
2871;288;0;1000;128;0;50;71115
2872;288;1;1000;128;0;50;29104
2873;288;2;1000;128;0;50;53109
2874;288;3;1000;128;0;50;81078
2875;288;4;1000;128;0;50;17088
2876;288;5;1000;128;0;50;50076
2877;288;6;1000;128;0;50;54080
2878;288;7;1000;128;0;50;28104
2879;288;8;1000;128;0;50;31074
2880;288;9;1000;128;0;50;90093
2881;289;0;1000;128;0;50;72067
2882;289;1;1000;128;0;50;17064
2883;289;2;1000;128;0;50;11097
2884;289;3;1000;128;0;50;6076
2885;289;4;1000;128;0;50;80106
2886;289;5;1000;128;0;50;49092
2887;289;6;1000;128;0;50;24064
2888;289;7;1000;128;0;50;36099
2889;289;8;1000;128;0;50;67095
2890;289;9;1000;128;0;50;25101
2891;290;0;1000;128;0;50;94102
2892;290;1;1000;128;0;50;69087
2893;290;2;1000;128;0;50;45111
2894;290;3;1000;128;0;50;17091
2895;290;4;1000;128;0;50;81102
2896;290;5;1000;128;0;50;15084
2897;290;6;1000;128;0;50;31071
2898;290;7;1000;128;0;50;69096
2899;290;8;1000;128;0;50;62067
2900;290;9;1000;128;0;50;42084
2901;291;0;1000;128;0;50;56094
2902;291;1;1000;128;0;50;71089
2903;291;2;1000;128;0;50;64071
2904;291;3;1000;128;0;50;9087
2905;291;4;1000;128;0;50;50086
2906;291;5;1000;128;0;50;82098
2907;291;6;1000;128;0;50;4080
2908;291;7;1000;128;0;50;85098
2909;291;8;1000;128;0;50;54081
2910;291;9;1000;128;0;50;75084
2911;292;0;1000;128;0;50;6074
2912;292;1;1000;128;0;50;88074
2913;292;2;1000;128;0;50;30108
2914;292;3;1000;128;0;50;67432
2915;292;4;1000;128;0;50;29130
2916;292;5;1000;128;0;50;67377
2917;292;6;1000;128;0;50;65505
2918;292;7;1000;128;0;50;95088
2919;292;8;1000;128;0;50;9084
2920;292;9;1000;128;0;50;91074
2921;293;0;1000;128;0;50;88110
2922;293;1;1000;128;0;50;61134
2923;293;2;1000;128;0;50;67638
2924;293;3;1000;128;0;50;34128
2925;293;4;1000;128;0;50;74083
2926;293;5;1000;128;0;50;17106
2927;293;6;1000;128;0;50;98076
2928;293;7;1000;128;0;50;79074
2929;293;8;1000;128;0;50;40128
2930;293;9;1000;128;0;50;61116
2931;294;0;1000;128;0;50;65076
2932;294;1;1000;128;0;50;29085
2933;294;2;1000;128;0;50;91105
2934;294;3;1000;128;0;50;63096
2935;294;4;1000;128;0;50;90075
2936;294;5;1000;128;0;50;13084
2937;294;6;1000;128;0;50;23085
2938;294;7;1000;128;0;50;69106
2939;294;8;1000;128;0;50;93096
2940;294;9;1000;128;0;50;29079
2941;295;0;1000;128;0;50;18090
2942;295;1;1000;128;0;50;78111
2943;295;2;1000;128;0;50;25086
2944;295;3;1000;128;0;50;83082
2945;295;4;1000;128;0;50;22077
2946;295;5;1000;128;0;50;19064
2947;295;6;1000;128;0;50;66069
2948;295;7;1000;128;0;50;56079
2949;295;8;1000;128;0;50;42067
2950;295;9;1000;128;0;50;64068
2951;296;0;1000;128;0;50;36076
2952;296;1;1000;128;0;50;73089
2953;296;2;1000;128;0;50;38106
2954;296;3;1000;128;0;50;51115
2955;296;4;1000;128;0;50;21087
2956;296;5;1000;128;0;50;26112
2957;296;6;1000;128;0;50;25086
2958;296;7;1000;128;0;50;43092
2959;296;8;1000;128;0;50;7101
2960;296;9;1000;128;0;50;1107
2961;297;0;1000;128;0;50;39124
2962;297;1;1000;128;0;50;18069
2963;297;2;1000;128;0;50;22114
2964;297;3;1000;128;0;50;74076
2965;297;4;1000;128;0;50;95103
2966;297;5;1000;128;0;50;84081
2967;297;6;1000;128;0;50;69096
2968;297;7;1000;128;0;50;72112
2969;297;8;1000;128;0;50;76110
2970;297;9;1000;128;0;50;37086
2971;298;0;1000;128;0;50;46083
2972;298;1;1000;128;0;50;52070
2973;298;2;1000;128;0;50;80103
2974;298;3;1000;128;0;50;51085
2975;298;4;1000;128;0;50;79077
2976;298;5;1000;128;0;50;82077
2977;298;6;1000;128;0;50;5100
2978;298;7;1000;128;0;50;100092
2979;298;8;1000;128;0;50;29074
2980;298;9;1000;128;0;50;93087
2981;299;0;1000;128;0;50;87099
2982;299;1;1000;128;0;50;65577
2983;299;2;1000;128;0;50;69108
2984;299;3;1000;128;0;50;22116
2985;299;4;1000;128;0;50;53091
2986;299;5;1000;128;0;50;56097
2987;299;6;1000;128;0;50;73065
2988;299;7;1000;128;0;50;95112
2989;299;8;1000;128;0;50;98076
2990;299;9;1000;128;0;50;6087
2991;300;0;1000;128;0;50;54126
2992;300;1;1000;128;0;50;43095
2993;300;2;1000;128;0;50;17145
2994;300;3;1000;128;0;50;67689
2995;300;4;1000;128;0;50;69068
2996;300;5;1000;128;0;50;4086
2997;300;6;1000;128;0;50;8138
2998;300;7;1000;128;0;50;52134
2999;300;8;1000;128;0;50;32127
3000;300;9;1000;128;0;50;9078
3001;301;0;1000;128;0;50;90115
3002;301;1;1000;128;0;50;94116
3003;301;2;1000;128;0;50;67520
3004;301;3;1000;128;0;50;14106
3005;301;4;1000;128;0;50;66951
3006;301;5;1000;128;0;50;79087
3007;301;6;1000;128;0;50;72093
3008;301;7;1000;128;0;50;31092
3009;301;8;1000;128;0;50;46140
3010;301;9;1000;128;0;50;84111
3011;302;0;1000;128;0;50;17082
3012;302;1;1000;128;0;50;29130
3013;302;2;1000;128;0;50;47088
3014;302;3;1000;128;0;50;69108
3015;302;4;1000;128;0;50;91101
3016;302;5;1000;128;0;50;98083
3017;302;6;1000;128;0;50;6081
3018;302;7;1000;128;0;50;32100
3019;302;8;1000;128;0;50;86103
3020;302;9;1000;128;0;50;14079
3021;303;0;1000;128;0;50;31101
3022;303;1;1000;128;0;50;54084
3023;303;2;1000;128;0;50;61110
3024;303;3;1000;128;0;50;78105
3025;303;4;1000;128;0;50;75102
3026;303;5;1000;128;0;50;42099
3027;303;6;1000;128;0;50;49116
3028;303;7;1000;128;0;50;39075
3029;303;8;1000;128;0;50;10080
3030;303;9;1000;128;0;50;100093
3031;304;0;1000;128;0;50;16068
3032;304;1;1000;128;0;50;84112
3033;304;2;1000;128;0;50;77115
3034;304;3;1000;128;0;50;46095
3035;304;4;1000;128;0;50;54084
3036;304;5;1000;128;0;50;77085
3037;304;6;1000;128;0;50;52112
3038;304;7;1000;128;0;50;11100
3039;304;8;1000;128;0;50;82107
3040;304;9;1000;128;0;50;51111
3041;305;0;1000;128;0;50;4102
3042;305;1;1000;128;0;50;28083
3043;305;2;1000;128;0;50;6069
3044;305;3;1000;128;0;50;84114
3045;305;4;1000;128;0;50;100080
3046;305;5;1000;128;0;50;9080
3047;305;6;1000;128;0;50;52074
3048;305;7;1000;128;0;50;12087
3049;305;8;1000;128;0;50;40086
3050;305;9;1000;128;0;50;21109
3051;306;0;1000;128;0;50;30066
3052;306;1;1000;128;0;50;48124
3053;306;2;1000;128;0;50;67527
3054;306;3;1000;128;0;50;37086
3055;306;4;1000;128;0;50;74106
3056;306;5;1000;128;0;50;64692
3057;306;6;1000;128;0;50;40110
3058;306;7;1000;128;0;50;11100
3059;306;8;1000;128;0;50;95103
3060;306;9;1000;128;0;50;69078
3061;307;0;1000;128;0;50;68094
3062;307;1;1000;128;0;50;88105
3063;307;2;1000;128;0;50;7101
3064;307;3;1000;128;0;50;53110
3065;307;4;1000;128;0;50;25065
3066;307;5;1000;128;0;50;22065
3067;307;6;1000;128;0;50;73089
3068;307;7;1000;128;0;50;78075
3069;307;8;1000;128;0;50;64092
3070;307;9;1000;128;0;50;26086
3071;308;0;1000;128;0;50;87075
3072;308;1;1000;128;0;50;31062
3073;308;2;1000;128;0;50;83094
3074;308;3;1000;128;0;50;13110
3075;308;4;1000;128;0;50;84099
3076;308;5;1000;128;0;50;26109
3077;308;6;1000;128;0;50;72073
3078;308;7;1000;128;0;50;80109
3079;308;8;1000;128;0;50;8074
3080;308;9;1000;128;0;50;28083
3081;309;0;1000;128;0;50;67303
3082;309;1;1000;128;0;50;33114
3083;309;2;1000;128;0;50;81115
3084;309;3;1000;128;0;50;44082
3085;309;4;1000;128;0;50;57144
3086;309;5;1000;128;0;50;48105
3087;309;6;1000;128;0;50;31098
3088;309;7;1000;128;0;50;81064
3089;309;8;1000;128;0;50;9090
3090;309;9;1000;128;0;50;6118
3091;310;0;1000;128;0;50;72090
3092;310;1;1000;128;0;50;11100
3093;310;2;1000;128;0;50;7092
3094;310;3;1000;128;0;50;47064
3095;310;4;1000;128;0;50;84099
3096;310;5;1000;128;0;50;99069
3097;310;6;1000;128;0;50;96069
3098;310;7;1000;128;0;50;56070
3099;310;8;1000;128;0;50;13090
3100;310;9;1000;128;0;50;52083
3101;311;0;1000;128;0;50;67033
3102;311;1;1000;128;0;50;84108
3103;311;2;1000;128;0;50;2085
3104;311;3;1000;128;0;50;67206
3105;311;4;1000;128;0;50;21105
3106;311;5;1000;128;0;50;82062
3107;311;6;1000;128;0;50;9099
3108;311;7;1000;128;0;50;57135
3109;311;8;1000;128;0;50;35130
3110;311;9;1000;128;0;50;69114
3111;312;0;1000;128;0;50;36066
3112;312;1;1000;128;0;50;88077
3113;312;2;1000;128;0;50;4068
3114;312;3;1000;128;0;50;12070
3115;312;4;1000;128;0;50;56079
3116;312;5;1000;128;0;50;60072
3117;312;6;1000;128;0;50;36093
3118;312;7;1000;128;0;50;8079
3119;312;8;1000;128;0;50;14082
3120;312;9;1000;128;0;50;65106
3121;313;0;1000;128;0;50;77097
3122;313;1;1000;128;0;50;31143
3123;313;2;1000;128;0;50;7128
3124;313;3;1000;128;0;50;87072
3125;313;4;1000;128;0;50;35142
3126;313;5;1000;128;0;50;75075
3127;313;6;1000;128;0;50;36081
3128;313;7;1000;128;0;50;53130
3129;313;8;1000;128;0;50;6105
3130;313;9;1000;128;0;50;47145
3131;314;0;1000;128;0;50;50085
3132;314;1;1000;128;0;50;34068
3133;314;2;1000;128;0;50;28107
3134;314;3;1000;128;0;50;91105
3135;314;4;1000;128;0;50;76080
3136;314;5;1000;128;0;50;71088
3137;314;6;1000;128;0;50;46086
3138;314;7;1000;128;0;50;59076
3139;314;8;1000;128;0;50;87072
3140;314;9;1000;128;0;50;7098
3141;315;0;1000;128;0;50;82094
3142;315;1;1000;128;0;50;73110
3143;315;2;1000;128;0;50;77083
3144;315;3;1000;128;0;50;41142
3145;315;4;1000;128;0;50;1119
3146;315;5;1000;128;0;50;23085
3147;315;6;1000;128;0;50;28124
3148;315;7;1000;128;0;50;89094
3149;315;8;1000;128;0;50;21090
3150;315;9;1000;128;0;50;76077
3151;316;0;1000;128;0;50;78108
3152;316;1;1000;128;0;50;89115
3153;316;2;1000;128;0;50;3075
3154;316;3;1000;128;0;50;55068
3155;316;4;1000;128;0;50;5091
3156;316;5;1000;128;0;50;69105
3157;316;6;1000;128;0;50;10092
3158;316;7;1000;128;0;50;100080
3159;316;8;1000;128;0;50;88104
3160;316;9;1000;128;0;50;52104
3161;317;0;1000;128;0;50;34110
3162;317;1;1000;128;0;50;2106
3163;317;2;1000;128;0;50;73101
3164;317;3;1000;128;0;50;58065
3165;317;4;1000;128;0;50;24114
3166;317;5;1000;128;0;50;4104
3167;317;6;1000;128;0;50;37074
3168;317;7;1000;128;0;50;58081
3169;317;8;1000;128;0;50;24111
3170;317;9;1000;128;0;50;46116
3171;318;0;1000;128;0;50;84070
3172;318;1;1000;128;0;50;40089
3173;318;2;1000;128;0;50;20109
3174;318;3;1000;128;0;50;29074
3175;318;4;1000;128;0;50;33093
3176;318;5;1000;128;0;50;7095
3177;318;6;1000;128;0;50;69087
3178;318;7;1000;128;0;50;9105
3179;318;8;1000;128;0;50;7068
3180;318;9;1000;128;0;50;79074
3181;319;0;1000;128;0;50;82108
3182;319;1;1000;128;0;50;67644
3183;319;2;1000;128;0;50;55116
3184;319;3;1000;128;0;50;56133
3185;319;4;1000;128;0;50;73077
3186;319;5;1000;128;0;50;100089
3187;319;6;1000;128;0;50;15084
3188;319;7;1000;128;0;50;62130
3189;319;8;1000;128;0;50;30108
3190;319;9;1000;128;0;50;36141
3191;320;0;1000;128;0;50;68085
3192;320;1;1000;128;0;50;27078
3193;320;2;1000;128;0;50;36069
3194;320;3;1000;128;0;50;41091
