2335;234;5;1000;128;0.1;2;10014
2336;234;6;1000;128;0.1;2;11907
2337;234;7;1000;128;0.1;2;6555
2338;234;8;1000;128;0.1;2;6492
2339;234;9;1000;128;0.1;2;4742
2340;234;10;1000;128;0.1;2;4482
2341;235;1;1000;128;0.1;2;9336
2342;235;2;1000;128;0.1;2;5376
2343;235;3;1000;128;0.1;2;10482
2344;235;4;1000;128;0.1;2;10071
2345;235;5;1000;128;0.1;2;6453
2346;235;6;1000;128;0.1;2;16599
2347;235;7;1000;128;0.1;2;8562
2348;235;8;1000;128;0.1;2;11598
2349;235;9;1000;128;0.1;2;8274
2350;235;10;1000;128;0.1;2;6369
2351;236;1;1000;128;0.1;2;7665
2352;236;2;1000;128;0.1;2;20694
2353;236;3;1000;128;0.1;2;9546
2354;236;4;1000;128;0.1;2;5298
2355;236;5;1000;128;0.1;2;8094
2356;236;6;1000;128;0.1;2;17094
2357;236;7;1000;128;0.1;2;5376
2358;236;8;1000;128;0.1;2;7701
2359;236;9;1000;128;0.1;2;5331
2360;236;10;1000;128;0.1;2;25470
2361;237;1;1000;128;0.1;2;15339
2362;237;2;1000;128;0.1;2;6366
2363;237;3;1000;128;0.1;2;5232
2364;237;4;1000;128;0.1;2;8250
2365;237;5;1000;128;0.1;2;16788
2366;237;6;1000;128;0.1;2;8894
2367;237;7;1000;128;0.1;2;8082
2368;237;8;1000;128;0.1;2;6096
2369;237;9;1000;128;0.1;2;16126
2370;237;10;1000;128;0.1;2;8850
2371;238;1;1000;128;0.1;2;10932
2372;238;2;1000;128;0.1;2;5817
2373;238;3;1000;128;0.1;2;12420
2374;238;4;1000;128;0.1;2;7440
2375;238;5;1000;128;0.1;2;11722
2376;238;6;1000;128;0.1;2;7299
2377;238;7;1000;128;0.1;2;14238
2378;238;8;1000;128;0.1;2;7500
2379;238;9;1000;128;0.1;2;5307
2380;238;10;1000;128;0.1;2;10395
2381;239;1;1000;128;0.1;2;8718
2382;239;2;1000;128;0.1;2;8229
2383;239;3;1000;128;0.1;2;5079
2384;239;4;1000;128;0.1;2;10496
2385;239;5;1000;128;0.1;2;9534
2386;239;6;1000;128;0.1;2;5754
2387;239;7;1000;128;0.1;2;10083
2388;239;8;1000;128;0.1;2;21924
2389;239;9;1000;128;0.1;2;7322
2390;239;10;1000;128;0.1;2;8181
2391;240;1;1000;128;0.1;2;17172
2392;240;2;1000;128;0.1;2;9336
2393;240;3;1000;128;0.1;2;8460
2394;240;4;1000;128;0.1;2;5121
2395;240;5;1000;128;0.1;2;9918
2396;240;6;1000;128;0.1;2;6360
2397;240;7;1000;128;0.1;2;5721
2398;240;8;1000;128;0.1;2;5172
2399;240;9;1000;128;0.1;2;9478
2400;240;10;1000;128;0.1;2;7398
2401;241;1;1000;128;0.1;2;11469
2402;241;2;1000;128;0.1;2;6744
2403;241;3;1000;128;0.1;2;7377
2404;241;4;1000;128;0.1;2;8934
2405;241;5;1000;128;0.1;2;10410
2406;241;6;1000;128;0.1;2;7659
2407;241;7;1000;128;0.1;2;11625
2408;241;8;1000;128;0.1;2;9213
2409;241;9;1000;128;0.1;2;8268
2410;241;10;1000;128;0.1;2;5007
2411;242;1;1000;128;0.1;2;9342
2412;242;2;1000;128;0.1;2;8625
2413;242;3;1000;128;0.1;2;5958
2414;242;4;1000;128;0.1;2;8058
2415;242;5;1000;128;0.1;2;8026
2416;242;6;1000;128;0.1;2;9666
2417;242;7;1000;128;0.1;2;10779
2418;242;8;1000;128;0.1;2;7626
2419;242;9;1000;128;0.1;2;5634
2420;242;10;1000;128;0.1;2;6799
2421;243;1;1000;128;0.1;2;11762
2422;243;2;1000;128;0.1;2;9132
2423;243;3;1000;128;0.1;2;13404
2424;243;4;1000;128;0.1;2;6420
2425;243;5;1000;128;0.1;2;7203
2426;243;6;1000;128;0.1;2;11286
2427;243;7;1000;128;0.1;2;6201
2428;243;8;1000;128;0.1;2;14355
2429;243;9;1000;128;0.1;2;14469
2430;243;10;1000;128;0.1;2;6024
2431;244;1;1000;128;0.1;2;7050
2432;244;2;1000;128;0.1;2;8918
2433;244;3;1000;128;0.1;2;11031
2434;244;4;1000;128;0.1;2;8034
2435;244;5;1000;128;0.1;2;8379
2436;244;6;1000;128;0.1;2;9015
2437;244;7;1000;128;0.1;2;12312
2438;244;8;1000;128;0.1;2;5949
2439;244;9;1000;128;0.1;2;9384
2440;244;10;1000;128;0.1;2;7245
2441;245;1;1000;128;0.1;2;7446
2442;245;2;1000;128;0.1;2;5790
2443;245;3;1000;128;0.1;2;10833
2444;245;4;1000;128;0.1;2;11421
2445;245;5;1000;128;0.1;2;17091
2446;245;6;1000;128;0.1;2;6638
2447;245;7;1000;128;0.1;2;8217
2448;245;8;1000;128;0.1;2;8439
2449;245;9;1000;128;0.1;2;10071
2450;245;10;1000;128;0.1;2;7446
2451;246;1;1000;128;0.1;2;8565
2452;246;2;1000;128;0.1;2;5792
2453;246;3;1000;128;0.1;2;11307
2454;246;4;1000;128;0.1;2;6555
2455;246;5;1000;128;0.1;2;8402
2456;246;6;1000;128;0.1;2;7236
2457;246;7;1000;128;0.1;2;8289
2458;246;8;1000;128;0.1;2;6804
2459;246;9;1000;128;0.1;2;7488
2460;246;10;1000;128;0.1;2;7275
2461;247;1;1000;128;0.1;2;6680
2462;247;2;1000;128;0.1;2;8907
2463;247;3;1000;128;0.1;2;11376
2464;247;4;1000;128;0.1;2;12414
2465;247;5;1000;128;0.1;2;9642
2466;247;6;1000;128;0.1;2;8451
2467;247;7;1000;128;0.1;2;6980
2468;247;8;1000;128;0.1;2;8364
2469;247;9;1000;128;0.1;2;5620
2470;247;10;1000;128;0.1;2;5241
2471;248;1;1000;128;0.1;2;9432
2472;248;2;1000;128;0.1;2;7053
2473;248;3;1000;128;0.1;2;9051
2474;248;4;1000;128;0.1;2;8580
2475;248;5;1000;128;0.1;2;5766
2476;248;6;1000;128;0.1;2;7695
2477;248;7;1000;128;0.1;2;10224
2478;248;8;1000;128;0.1;2;11682
2479;248;9;1000;128;0.1;2;11298
2480;248;10;1000;128;0.1;2;8166
2481;249;1;1000;128;0.1;2;8754
2482;249;2;1000;128;0.1;2;5754
2483;249;3;1000;128;0.1;2;9370
2484;249;4;1000;128;0.1;2;8904
2485;249;5;1000;128;0.1;2;7260
2486;249;6;1000;128;0.1;2;9582
2487;249;7;1000;128;0.1;2;10906
2488;249;8;1000;128;0.1;2;10386
2489;249;9;1000;128;0.1;2;9189
2490;249;10;1000;128;0.1;2;7350
2491;250;1;1000;128;0.1;2;6867
2492;250;2;1000;128;0.1;2;5745
2493;250;3;1000;128;0.1;2;13569
2494;250;4;1000;128;0.1;2;5190
2495;250;5;1000;128;0.1;2;6324
2496;250;6;1000;128;0.1;2;7920
2497;250;7;1000;128;0.1;2;7794
2498;250;8;1000;128;0.1;2;8469
2499;250;9;1000;128;0.1;2;7248
2500;250;10;1000;128;0.1;2;8388
2501;251;1;1000;128;0.1;2;7023
2502;251;2;1000;128;0.1;2;6858
2503;251;3;1000;128;0.1;2;8626
2504;251;4;1000;128;0.1;2;7893
2505;251;5;1000;128;0.1;2;6027
2506;251;6;1000;128;0.1;2;8895
2507;251;7;1000;128;0.1;2;7806
2508;251;8;1000;128;0.1;2;6771
2509;251;9;1000;128;0.1;2;7641
2510;251;10;1000;128;0.1;2;6618
2511;252;1;1000;128;0.1;2;8424
2512;252;2;1000;128;0.1;2;8364
2513;252;3;1000;128;0.1;2;10899
2514;252;4;1000;128;0.1;2;5676
2515;252;5;1000;128;0.1;2;16497
2516;252;6;1000;128;0.1;2;6075
2517;252;7;1000;128;0.1;2;7146
2518;252;8;1000;128;0.1;2;9372
2519;252;9;1000;128;0.1;2;13626
2520;252;10;1000;128;0.1;2;9195
2521;253;1;1000;128;0.1;2;8991
2522;253;2;1000;128;0.1;2;8688
2523;253;3;1000;128;0.1;2;4482
2524;253;4;1000;128;0.1;2;6258
2525;253;5;1000;128;0.1;2;10360
2526;253;6;1000;128;0.1;2;6057
2527;253;7;1000;128;0.1;2;10467
2528;253;8;1000;128;0.1;2;7108
2529;253;9;1000;128;0.1;2;6315
2530;253;10;1000;128;0.1;2;7362
2531;254;1;1000;128;0.1;2;6876
2532;254;2;1000;128;0.1;2;7188
2533;254;3;1000;128;0.1;2;14848
2534;254;4;1000;128;0.1;2;8730
2535;254;5;1000;128;0.1;2;6450
2536;254;6;1000;128;0.1;2;6843
2537;254;7;1000;128;0.1;2;14958
2538;254;8;1000;128;0.1;2;7210
2539;254;9;1000;128;0.1;2;10119
2540;254;10;1000;128;0.1;2;5859
2541;255;1;1000;128;0.1;2;7299
2542;255;2;1000;128;0.1;2;12372
2543;255;3;1000;128;0.1;2;9081
2544;255;4;1000;128;0.1;2;7014
2545;255;5;1000;128;0.1;2;10269
2546;255;6;1000;128;0.1;2;8643
2547;255;7;1000;128;0.1;2;5079
2548;255;8;1000;128;0.1;2;4977
2549;255;9;1000;128;0.1;2;8724
2550;255;10;1000;128;0.1;2;6222
2551;256;1;1000;128;0.1;2;8010
2552;256;2;1000;128;0.1;2;12778
2553;256;3;1000;128;0.1;2;6252
2554;256;4;1000;128;0.1;2;7521
2555;256;5;1000;128;0.1;2;11540
2556;256;6;1000;128;0.1;2;8595
2557;256;7;1000;128;0.1;2;6531
2558;256;8;1000;128;0.1;2;8268
2559;256;9;1000;128;0.1;2;9159
2560;256;10;1000;128;0.1;2;8163
2561;257;1;1000;128;0.1;2;6320
2562;257;2;1000;128;0.1;2;11604
2563;257;3;1000;128;0.1;2;9066
2564;257;4;1000;128;0.1;2;8721
2565;257;5;1000;128;0.1;2;8778
2566;257;6;1000;128;0.1;2;9852
2567;257;7;1000;128;0.1;2;9168
2568;257;8;1000;128;0.1;2;5673
2569;257;9;1000;128;0.1;2;5781
2570;257;10;1000;128;0.1;2;11212
2571;258;1;1000;128;0.1;2;10779
2572;258;2;1000;128;0.1;2;9393
2573;258;3;1000;128;0.1;2;5751
2574;258;4;1000;128;0.1;2;5481
2575;258;5;1000;128;0.1;2;9561
2576;258;6;1000;128;0.1;2;6999
2577;258;7;1000;128;0.1;2;9204
2578;258;8;1000;128;0.1;2;7161
2579;258;9;1000;128;0.1;2;12282
2580;258;10;1000;128;0.1;2;6849
2581;259;1;1000;128;0.1;2;8148
2582;259;2;1000;128;0.1;2;10112
2583;259;3;1000;128;0.1;2;7149
2584;259;4;1000;128;0.1;2;7875
2585;259;5;1000;128;0.1;2;8241
2586;259;6;1000;128;0.1;2;8502
2587;259;7;1000;128;0.1;2;9207
2588;259;8;1000;128;0.1;2;6657
2589;259;9;1000;128;0.1;2;5733
2590;259;10;1000;128;0.1;2;5194
2591;260;1;1000;128;0.1;2;6868
2592;260;2;1000;128;0.1;2;13962
2593;260;3;1000;128;0.1;2;5901
2594;260;4;1000;128;0.1;2;7677
2595;260;5;1000;128;0.1;2;8937
2596;260;6;1000;128;0.1;2;11050
2597;260;7;1000;128;0.1;2;9168
2598;260;8;1000;128;0.1;2;7221
2599;260;9;1000;128;0.1;2;5865
2600;260;10;1000;128;0.1;2;8079
2601;261;1;1000;128;0.1;2;10746
2602;261;2;1000;128;0.1;2;7275
2603;261;3;1000;128;0.1;2;6267
2604;261;4;1000;128;0.1;2;9108
2605;261;5;1000;128;0.1;2;6303
2606;261;6;1000;128;0.1;2;6897
2607;261;7;1000;128;0.1;2;6501
2608;261;8;1000;128;0.1;2;5361
2609;261;9;1000;128;0.1;2;5649
2610;261;10;1000;128;0.1;2;11664
2611;262;1;1000;128;0.1;2;8628
2612;262;2;1000;128;0.1;2;5313
2613;262;3;1000;128;0.1;2;5271
2614;262;4;1000;128;0.1;2;7869
2615;262;5;1000;128;0.1;2;12908
2616;262;6;1000;128;0.1;2;7290
2617;262;7;1000;128;0.1;2;7104
2618;262;8;1000;128;0.1;2;7770
2619;262;9;1000;128;0.1;2;4401
2620;262;10;1000;128;0.1;2;5688
2621;263;1;1000;128;0.1;2;9399
2622;263;2;1000;128;0.1;2;9585
2623;263;3;1000;128;0.1;2;5598
2624;263;4;1000;128;0.1;2;8460
2625;263;5;1000;128;0.1;2;7794
2626;263;6;1000;128;0.1;2;8043
2627;263;7;1000;128;0.1;2;8415
2628;263;8;1000;128;0.1;2;6714
2629;263;9;1000;128;0.1;2;9078
2630;263;10;1000;128;0.1;2;13149
2631;264;1;1000;128;0.1;2;8490
2632;264;2;1000;128;0.1;2;10440
2633;264;3;1000;128;0.1;2;8178
2634;264;4;1000;128;0.1;2;6258
2635;264;5;1000;128;0.1;2;8238
2636;264;6;1000;128;0.1;2;5577
2637;264;7;1000;128;0.1;2;8112
2638;264;8;1000;128;0.1;2;8094
2639;264;9;1000;128;0.1;2;9027
2640;264;10;1000;128;0.1;2;6345
2641;265;1;1000;128;0.1;2;9357
2642;265;2;1000;128;0.1;2;9028
2643;265;3;1000;128;0.1;2;5160
2644;265;4;1000;128;0.1;2;8061
2645;265;5;1000;128;0.1;2;8808
2646;265;6;1000;128;0.1;2;8388
2647;265;7;1000;128;0.1;2;5670
2648;265;8;1000;128;0.1;2;6087
2649;265;9;1000;128;0.1;2;5343
2650;265;10;1000;128;0.1;2;8490
2651;266;1;1000;128;0.1;2;8601
2652;266;2;1000;128;0.1;2;8400
2653;266;3;1000;128;0.1;2;9447
2654;266;4;1000;128;0.1;2;10656
2655;266;5;1000;128;0.1;2;10107
2656;266;6;1000;128;0.1;2;7224
2657;266;7;1000;128;0.1;2;5895
2658;266;8;1000;128;0.1;2;8754
2659;266;9;1000;128;0.1;2;6848
2660;266;10;1000;128;0.1;2;9870
2661;267;1;1000;128;0.1;2;5709
2662;267;2;1000;128;0.1;2;12726
2663;267;3;1000;128;0.1;2;5730
2664;267;4;1000;128;0.1;2;5956
2665;267;5;1000;128;0.1;2;11961
2666;267;6;1000;128;0.1;2;6546
2667;267;7;1000;128;0.1;2;8210
2668;267;8;1000;128;0.1;2;5367
2669;267;9;1000;128;0.1;2;9165
2670;267;10;1000;128;0.1;2;7089
2671;268;1;1000;128;0.1;2;6993
2672;268;2;1000;128;0.1;2;5709
2673;268;3;1000;128;0.1;2;10269
2674;268;4;1000;128;0.1;2;7179
2675;268;5;1000;128;0.1;2;8199
2676;268;6;1000;128;0.1;2;6264
2677;268;7;1000;128;0.1;2;9027
2678;268;8;1000;128;0.1;2;8181
2679;268;9;1000;128;0.1;2;8172
2680;268;10;1000;128;0.1;2;9117
2681;269;1;1000;128;0.1;2;12440
2682;269;2;1000;128;0.1;2;8787
2683;269;3;1000;128;0.1;2;6750
2684;269;4;1000;128;0.1;2;7368
2685;269;5;1000;128;0.1;2;8349
2686;269;6;1000;128;0.1;2;9003
2687;269;7;1000;128;0.1;2;5800
2688;269;8;1000;128;0.1;2;7530
2689;269;9;1000;128;0.1;2;8724
2690;269;10;1000;128;0.1;2;7218
2691;270;1;1000;128;0.1;2;7752
2692;270;2;1000;128;0.1;2;12135
2693;270;3;1000;128;0.1;2;4686
2694;270;4;1000;128;0.1;2;5631
2695;270;5;1000;128;0.1;2;6441
2696;270;6;1000;128;0.1;2;11505
2697;270;7;1000;128;0.1;2;6578
2698;270;8;1000;128;0.1;2;5181
2699;270;9;1000;128;0.1;2;5958
2700;270;10;1000;128;0.1;2;8446
2701;271;1;1000;128;0.1;2;8838
2702;271;2;1000;128;0.1;2;9051
2703;271;3;1000;128;0.1;2;6723
2704;271;4;1000;128;0.1;2;4665
2705;271;5;1000;128;0.1;2;5550
2706;271;6;1000;128;0.1;2;5874
2707;271;7;1000;128;0.1;2;7419
2708;271;8;1000;128;0.1;2;6285
2709;271;9;1000;128;0.1;2;7281
2710;271;10;1000;128;0.1;2;8754
2711;272;1;1000;128;0.1;2;8868
2712;272;2;1000;128;0.1;2;7200
2713;272;3;1000;128;0.1;2;6816
2714;272;4;1000;128;0.1;2;4497
2715;272;5;1000;128;0.1;2;4740
2716;272;6;1000;128;0.1;2;5511
2717;272;7;1000;128;0.1;2;9310
2718;272;8;1000;128;0.1;2;13407
2719;272;9;1000;128;0.1;2;7656
2720;272;10;1000;128;0.1;2;10971
2721;273;1;1000;128;0.1;2;9315
2722;273;2;1000;128;0.1;2;9396
2723;273;3;1000;128;0.1;2;8481
2724;273;4;1000;128;0.1;2;8046
2725;273;5;1000;128;0.1;2;6900
2726;273;6;1000;128;0.1;2;9528
2727;273;7;1000;128;0.1;2;6630
2728;273;8;1000;128;0.1;2;12021
2729;273;9;1000;128;0.1;2;7707
2730;273;10;1000;128;0.1;2;5455
2731;274;1;1000;128;0.1;2;7546
2732;274;2;1000;128;0.1;2;11211
2733;274;3;1000;128;0.1;2;8676
2734;274;4;1000;128;0.1;2;6675
2735;274;5;1000;128;0.1;2;5853
2736;274;6;1000;128;0.1;2;10311
2737;274;7;1000;128;0.1;2;6168
2738;274;8;1000;128;0.1;2;7998
2739;274;9;1000;128;0.1;2;8454
2740;274;10;1000;128;0.1;2;7740
2741;275;1;1000;128;0.1;2;7989
2742;275;2;1000;128;0.1;2;7036
2743;275;3;1000;128;0.1;2;8418
2744;275;4;1000;128;0.1;2;7242
2745;275;5;1000;128;0.1;2;8022
2746;275;6;1000;128;0.1;2;9189
2747;275;7;1000;128;0.1;2;5283
2748;275;8;1000;128;0.1;2;6249
2749;275;9;1000;128;0.1;2;10665
2750;275;10;1000;128;0.1;2;11304
2751;276;1;1000;128;0.1;2;6366
2752;276;2;1000;128;0.1;2;11568
2753;276;3;1000;128;0.1;2;7263
2754;276;4;1000;128;0.1;2;9596
2755;276;5;1000;128;0.1;2;6825
2756;276;6;1000;128;0.1;2;5292
2757;276;7;1000;128;0.1;2;4662
2758;276;8;1000;128;0.1;2;4506
2759;276;9;1000;128;0.1;2;7452
2760;276;10;1000;128;0.1;2;8967
2761;277;1;1000;128;0.1;2;8289
2762;277;2;1000;128;0.1;2;10020
2763;277;3;1000;128;0.1;2;8390
2764;277;4;1000;128;0.1;2;4854
2765;277;5;1000;128;0.1;2;11160
2766;277;6;1000;128;0.1;2;8262
2767;277;7;1000;128;0.1;2;7860
2768;277;8;1000;128;0.1;2;6544
2769;277;9;1000;128;0.1;2;6342
2770;277;10;1000;128;0.1;2;5400
2771;278;1;1000;128;0.1;2;11898
2772;278;2;1000;128;0.1;2;8943
2773;278;3;1000;128;0.1;2;6516
2774;278;4;1000;128;0.1;2;9472
2775;278;5;1000;128;0.1;2;8655
2776;278;6;1000;128;0.1;2;8660
2777;278;7;1000;128;0.1;2;7176
2778;278;8;1000;128;0.1;2;7374
2779;278;9;1000;128;0.1;2;6267
2780;278;10;1000;128;0.1;2;10866
2781;279;1;1000;128;0.1;2;10416
2782;279;2;1000;128;0.1;2;7155
2783;279;3;1000;128;0.1;2;6333
2784;279;4;1000;128;0.1;2;8301
2785;279;5;1000;128;0.1;2;9714
2786;279;6;1000;128;0.1;2;7236
2787;279;7;1000;128;0.1;2;7407
2788;279;8;1000;128;0.1;2;7122
2789;279;9;1000;128;0.1;2;10158
2790;279;10;1000;128;0.1;2;6108
2791;280;1;1000;128;0.1;2;9777
2792;280;2;1000;128;0.1;2;9579
2793;280;3;1000;128;0.1;2;10167
2794;280;4;1000;128;0.1;2;8367
2795;280;5;1000;128;0.1;2;8834
2796;280;6;1000;128;0.1;2;11094
2797;280;7;1000;128;0.1;2;9462
2798;280;8;1000;128;0.1;2;7122
2799;280;9;1000;128;0.1;2;5739
2800;280;10;1000;128;0.1;2;7062
2801;281;1;1000;128;0.1;2;9087
2802;281;2;1000;128;0.1;2;8940
2803;281;3;1000;128;0.1;2;7290
2804;281;4;1000;128;0.1;2;8298
2805;281;5;1000;128;0.1;2;5631
2806;281;6;1000;128;0.1;2;5604
2807;281;7;1000;128;0.1;2;9984
2808;281;8;1000;128;0.1;2;11193
2809;281;9;1000;128;0.1;2;8204
2810;281;10;1000;128;0.1;2;7098
2811;282;1;1000;128;0.1;2;9027
2812;282;2;1000;128;0.1;2;7788
2813;282;3;1000;128;0.1;2;7146
2814;282;4;1000;128;0.1;2;6234
2815;282;5;1000;128;0.1;2;7002
2816;282;6;1000;128;0.1;2;10248
2817;282;7;1000;128;0.1;2;6693
2818;282;8;1000;128;0.1;2;7983
2819;282;9;1000;128;0.1;2;5130
2820;282;10;1000;128;0.1;2;16737
2821;283;1;1000;128;0.1;2;9834
2822;283;2;1000;128;0.1;2;9444
2823;283;3;1000;128;0.1;2;8070
2824;283;4;1000;128;0.1;2;8244
2825;283;5;1000;128;0.1;2;7173
2826;283;6;1000;128;0.1;2;10479
2827;283;7;1000;128;0.1;2;8817
2828;283;8;1000;128;0.1;2;8922
2829;283;9;1000;128;0.1;2;5616
2830;283;10;1000;128;0.1;2;4869
2831;284;1;1000;128;0.1;2;5757
2832;284;2;1000;128;0.1;2;6936
2833;284;3;1000;128;0.1;2;9495
2834;284;4;1000;128;0.1;2;6528
2835;284;5;1000;128;0.1;2;5928
2836;284;6;1000;128;0.1;2;5766
2837;284;7;1000;128;0.1;2;13218
2838;284;8;1000;128;0.1;2;11319
2839;284;9;1000;128;0.1;2;6255
2840;284;10;1000;128;0.1;2;5709
2841;285;1;1000;128;0.1;2;10572
2842;285;2;1000;128;0.1;2;9792
2843;285;3;1000;128;0.1;2;6675
2844;285;4;1000;128;0.1;2;6735
2845;285;5;1000;128;0.1;2;8050
2846;285;6;1000;128;0.1;2;8487
2847;285;7;1000;128;0.1;2;5253
2848;285;8;1000;128;0.1;2;11656
2849;285;9;1000;128;0.1;2;5811
2850;285;10;1000;128;0.1;2;10413
2851;286;1;1000;128;0.1;2;8757
2852;286;2;1000;128;0.1;2;10494
2853;286;3;1000;128;0.1;2;7119
2854;286;4;1000;128;0.1;2;6306
2855;286;5;1000;128;0.1;2;26859
2856;286;6;1000;128;0.1;2;7089
2857;286;7;1000;128;0.1;2;8034
2858;286;8;1000;128;0.1;2;6174
2859;286;9;1000;128;0.1;2;11010
2860;286;10;1000;128;0.1;2;7188
2861;287;1;1000;128;0.1;2;6183
2862;287;2;1000;128;0.1;2;9189
2863;287;3;1000;128;0.1;2;7224
2864;287;4;1000;128;0.1;2;9384
2865;287;5;1000;128;0.1;2;9734
2866;287;6;1000;128;0.1;2;26451
2867;287;7;1000;128;0.1;2;7143
2868;287;8;1000;128;0.1;2;7100
2869;287;9;1000;128;0.1;2;5616
2870;287;10;1000;128;0.1;2;21564
2871;288;1;1000;128;0.1;2;6969
2872;288;2;1000;128;0.1;2;8676
2873;288;3;1000;128;0.1;2;7464
2874;288;4;1000;128;0.1;2;10077
2875;288;5;1000;128;0.1;2;6240
2876;288;6;1000;128;0.1;2;7136
2877;288;7;1000;128;0.1;2;21315
2878;288;8;1000;128;0.1;2;5526
2879;288;9;1000;128;0.1;2;13131
2880;288;10;1000;128;0.1;2;6276
2881;289;1;1000;128;0.1;2;10602
2882;289;2;1000;128;0.1;2;6600
2883;289;3;1000;128;0.1;2;9786
2884;289;4;1000;128;0.1;2;6297
2885;289;5;1000;128;0.1;2;8328
2886;289;6;1000;128;0.1;2;21348
2887;289;7;1000;128;0.1;2;5583
2888;289;8;1000;128;0.1;2;7176
2889;289;9;1000;128;0.1;2;6291
2890;289;10;1000;128;0.1;2;22095
2891;290;1;1000;128;0.1;2;7830
2892;290;2;1000;128;0.1;2;12522
2893;290;3;1000;128;0.1;2;10006
2894;290;4;1000;128;0.1;2;11223
2895;290;5;1000;128;0.1;2;5463
2896;290;6;1000;128;0.1;2;8718
2897;290;7;1000;128;0.1;2;7935
2898;290;8;1000;128;0.1;2;5476
2899;290;9;1000;128;0.1;2;6714
2900;290;10;1000;128;0.1;2;4845
2901;291;1;1000;128;0.1;2;8884
2902;291;2;1000;128;0.1;2;5055
2903;291;3;1000;128;0.1;2;10572
2904;291;4;1000;128;0.1;2;7908
2905;291;5;1000;128;0.1;2;6033
2906;291;6;1000;128;0.1;2;7197
2907;291;7;1000;128;0.1;2;9906
2908;291;8;1000;128;0.1;2;5499
2909;291;9;1000;128;0.1;2;6855
2910;291;10;1000;128;0.1;2;8268
2911;292;1;1000;128;0.1;2;7551
2912;292;2;1000;128;0.1;2;6279
2913;292;3;1000;128;0.1;2;7962
2914;292;4;1000;128;0.1;2;5211
2915;292;5;1000;128;0.1;2;10620
2916;292;6;1000;128;0.1;2;8046
2917;292;7;1000;128;0.1;2;11169
2918;292;8;1000;128;0.1;2;5451
2919;292;9;1000;128;0.1;2;5748
2920;292;10;1000;128;0.1;2;9114
2921;293;1;1000;128;0.1;2;12651
2922;293;2;1000;128;0.1;2;7173
2923;293;3;1000;128;0.1;2;7458
2924;293;4;1000;128;0.1;2;8485
2925;293;5;1000;128;0.1;2;10722
2926;293;6;1000;128;0.1;2;8680
2927;293;7;1000;128;0.1;2;8133
2928;293;8;1000;128;0.1;2;6411
2929;293;9;1000;128;0.1;2;9153
2930;293;10;1000;128;0.1;2;7138
2931;294;1;1000;128;0.1;2;9430
2932;294;2;1000;128;0.1;2;5034
2933;294;3;1000;128;0.1;2;8532
2934;294;4;1000;128;0.1;2;8649
2935;294;5;1000;128;0.1;2;6885
2936;294;6;1000;128;0.1;2;5337
2937;294;7;1000;128;0.1;2;7602
2938;294;8;1000;128;0.1;2;6423
2939;294;9;1000;128;0.1;2;6330
2940;294;10;1000;128;0.1;2;7389
2941;295;1;1000;128;0.1;2;9135
2942;295;2;1000;128;0.1;2;6033
2943;295;3;1000;128;0.1;2;9483
2944;295;4;1000;128;0.1;2;8808
2945;295;5;1000;128;0.1;2;7866
2946;295;6;1000;128;0.1;2;6042
2947;295;7;1000;128;0.1;2;5338
2948;295;8;1000;128;0.1;2;6171
2949;295;9;1000;128;0.1;2;6178
2950;295;10;1000;128;0.1;2;11640
2951;296;1;1000;128;0.1;2;7413
2952;296;2;1000;128;0.1;2;8484
2953;296;3;1000;128;0.1;2;9576
2954;296;4;1000;128;0.1;2;9189
2955;296;5;1000;128;0.1;2;10809
2956;296;6;1000;128;0.1;2;9174
2957;296;7;1000;128;0.1;2;9018
2958;296;8;1000;128;0.1;2;7152
2959;296;9;1000;128;0.1;2;9006
2960;296;10;1000;128;0.1;2;8247
2961;297;1;1000;128;0.1;2;10692
2962;297;2;1000;128;0.1;2;12123
2963;297;3;1000;128;0.1;2;5778
2964;297;4;1000;128;0.1;2;8889
2965;297;5;1000;128;0.1;2;10316
2966;297;6;1000;128;0.1;2;9441
2967;297;7;1000;128;0.1;2;11124
2968;297;8;1000;128;0.1;2;7408
2969;297;9;1000;128;0.1;2;5826
2970;297;10;1000;128;0.1;2;8859
2971;298;1;1000;128;0.1;2;7992
2972;298;2;1000;128;0.1;2;7323
2973;298;3;1000;128;0.1;2;8430
2974;298;4;1000;128;0.1;2;5808
2975;298;5;1000;128;0.1;2;9156
2976;298;6;1000;128;0.1;2;7380
2977;298;7;1000;128;0.1;2;11991
2978;298;8;1000;128;0.1;2;7140
2979;298;9;1000;128;0.1;2;8262
2980;298;10;1000;128;0.1;2;5103
2981;299;1;1000;128;0.1;2;7383
2982;299;2;1000;128;0.1;2;10299
2983;299;3;1000;128;0.1;2;6342
2984;299;4;1000;128;0.1;2;5028
2985;299;5;1000;128;0.1;2;8691
2986;299;6;1000;128;0.1;2;9009
2987;299;7;1000;128;0.1;2;7845
2988;299;8;1000;128;0.1;2;6267
2989;299;9;1000;128;0.1;2;6963
2990;299;10;1000;128;0.1;2;7154
2991;300;1;1000;128;0.1;2;8649
2992;300;2;1000;128;0.1;2;6387
2993;300;3;1000;128;0.1;2;10038
2994;300;4;1000;128;0.1;2;6855
2995;300;5;1000;128;0.1;2;11169
2996;300;6;1000;128;0.1;2;8100
2997;300;7;1000;128;0.1;2;8331
2998;300;8;1000;128;0.1;2;5088
2999;300;9;1000;128;0.1;2;14790
3000;300;10;1000;128;0.1;2;8271
