2068;207;8;1000;128;0.1;50;6258
2069;207;9;1000;128;0.1;50;26964
2070;207;10;1000;128;0.1;50;41109
2071;208;1;1000;128;0.1;50;71592
2072;208;2;1000;128;0.1;50;14301
2073;208;3;1000;128;0.1;50;22029
2074;208;4;1000;128;0.1;50;60314
2075;208;5;1000;128;0.1;50;34734
2076;208;6;1000;128;0.1;50;90204
2077;208;7;1000;128;0.1;50;104310
2078;208;8;1000;128;0.1;50;90831
2079;208;9;1000;128;0.1;50;101314
2080;208;10;1000;128;0.1;50;61951
2081;209;1;1000;128;0.1;50;72687
2082;209;2;1000;128;0.1;50;53628
2083;209;3;1000;128;0.1;50;102570
2084;209;4;1000;128;0.1;50;47748
2085;209;5;1000;128;0.1;50;93885
2086;209;6;1000;128;0.1;50;71574
2087;209;7;1000;128;0.1;50;18204
2088;209;8;1000;128;0.1;50;74181
2089;209;9;1000;128;0.1;50;72480
2090;209;10;1000;128;0.1;50;25017
2091;210;1;1000;128;0.1;50;72439
2092;210;2;1000;128;0.1;50;101943
2093;210;3;1000;128;0.1;50;32766
2094;210;4;1000;128;0.1;50;25635
2095;210;5;1000;128;0.1;50;79692
2096;210;6;1000;128;0.1;50;92829
2097;210;7;1000;128;0.1;50;14205
2098;210;8;1000;128;0.1;50;48811
2099;210;9;1000;128;0.1;50;48567
2100;210;10;1000;128;0.1;50;61471
2101;211;1;1000;128;0.1;50;93441
2102;211;2;1000;128;0.1;50;10974
2103;211;3;1000;128;0.1;50;31704
2104;211;4;1000;128;0.1;50;100530
2105;211;5;1000;128;0.1;50;56862
2106;211;6;1000;128;0.1;50;51666
2107;211;7;1000;128;0.1;50;98352
2108;211;8;1000;128;0.1;50;49410
2109;211;9;1000;128;0.1;50;56440
2110;211;10;1000;128;0.1;50;70008
2111;212;1;1000;128;0.1;50;50346
2112;212;2;1000;128;0.1;50;17145
2113;212;3;1000;128;0.1;50;31582
2114;212;4;1000;128;0.1;50;30396
2115;212;5;1000;128;0.1;50;70578
2116;212;6;1000;128;0.1;50;82923
2117;212;7;1000;128;0.1;50;55260
2118;212;8;1000;128;0.1;50;73536
2119;212;9;1000;128;0.1;50;44751
2120;212;10;1000;128;0.1;50;73071
2121;213;1;1000;128;0.1;50;100506
2122;213;2;1000;128;0.1;50;10516
2123;213;3;1000;128;0.1;50;50427
2124;213;4;1000;128;0.1;50;105792
2125;213;5;1000;128;0.1;50;62802
2126;213;6;1000;128;0.1;50;72993
2127;213;7;1000;128;0.1;50;27532
2128;213;8;1000;128;0.1;50;22518
2129;213;9;1000;128;0.1;50;22294
2130;213;10;1000;128;0.1;50;22362
2131;214;1;1000;128;0.1;50;90508
2132;214;2;1000;128;0.1;50;44571
2133;214;3;1000;128;0.1;50;60259
2134;214;4;1000;128;0.1;50;48186
2135;214;5;1000;128;0.1;50;33180
2136;214;6;1000;128;0.1;50;40611
2137;214;7;1000;128;0.1;50;36912
2138;214;8;1000;128;0.1;50;43358
2139;214;9;1000;128;0.1;50;65298
2140;214;10;1000;128;0.1;50;37416
2141;215;1;1000;128;0.1;50;93894
2142;215;2;1000;128;0.1;50;36192
2143;215;3;1000;128;0.1;50;12522
2144;215;4;1000;128;0.1;50;10308
2145;215;5;1000;128;0.1;50;23331
2146;215;6;1000;128;0.1;50;44080
2147;215;7;1000;128;0.1;50;42111
2148;215;8;1000;128;0.1;50;91104
2149;215;9;1000;128;0.1;50;8025
2150;215;10;1000;128;0.1;50;28335
2151;216;1;1000;128;0.1;50;46410
2152;216;2;1000;128;0.1;50;47604
2153;216;3;1000;128;0.1;50;93363
2154;216;4;1000;128;0.1;50;58558
2155;216;5;1000;128;0.1;50;95757
2156;216;6;1000;128;0.1;50;73524
2157;216;7;1000;128;0.1;50;28083
2158;216;8;1000;128;0.1;50;64371
2159;216;9;1000;128;0.1;50;20178
2160;216;10;1000;128;0.1;50;43158
2161;217;1;1000;128;0.1;50;82707
2162;217;2;1000;128;0.1;50;92733
2163;217;3;1000;128;0.1;50;18888
2164;217;4;1000;128;0.1;50;45159
2165;217;5;1000;128;0.1;50;31251
2166;217;6;1000;128;0.1;50;18513
2167;217;7;1000;128;0.1;50;54232
2168;217;8;1000;128;0.1;50;73242
2169;217;9;1000;128;0.1;50;34191
2170;217;10;1000;128;0.1;50;51084
2171;218;1;1000;128;0.1;50;64110
2172;218;2;1000;128;0.1;50;39528
2173;218;3;1000;128;0.1;50;97482
2174;218;4;1000;128;0.1;50;95880
2175;218;5;1000;128;0.1;50;65259
2176;218;6;1000;128;0.1;50;73995
2177;218;7;1000;128;0.1;50;102492
2178;218;8;1000;128;0.1;50;79765
2179;218;9;1000;128;0.1;50;56604
2180;218;10;1000;128;0.1;50;53774
2181;219;1;1000;128;0.1;50;34560
2182;219;2;1000;128;0.1;50;19065
2183;219;3;1000;128;0.1;50;42255
2184;219;4;1000;128;0.1;50;96754
2185;219;5;1000;128;0.1;50;96138
2186;219;6;1000;128;0.1;50;87564
2187;219;7;1000;128;0.1;50;44133
2188;219;8;1000;128;0.1;50;15177
2189;219;9;1000;128;0.1;50;22020
2190;219;10;1000;128;0.1;50;44154
2191;220;1;1000;128;0.1;50;78570
2192;220;2;1000;128;0.1;50;47522
2193;220;3;1000;128;0.1;50;30456
2194;220;4;1000;128;0.1;50;61167
2195;220;5;1000;128;0.1;50;75273
2196;220;6;1000;128;0.1;50;70923
2197;220;7;1000;128;0.1;50;50053
2198;220;8;1000;128;0.1;50;25494
2199;220;9;1000;128;0.1;50;75123
2200;220;10;1000;128;0.1;50;25908
2201;221;1;1000;128;0.1;50;45519
2202;221;2;1000;128;0.1;50;8088
2203;221;3;1000;128;0.1;50;44850
2204;221;4;1000;128;0.1;50;7626
2205;221;5;1000;128;0.1;50;44916
2206;221;6;1000;128;0.1;50;55215
2207;221;7;1000;128;0.1;50;32318
2208;221;8;1000;128;0.1;50;29367
2209;221;9;1000;128;0.1;50;26373
2210;221;10;1000;128;0.1;50;27741
2211;222;1;1000;128;0.1;50;72426
2212;222;2;1000;128;0.1;50;45193
2213;222;3;1000;128;0.1;50;47718
2214;222;4;1000;128;0.1;50;99966
2215;222;5;1000;128;0.1;50;48729
2216;222;6;1000;128;0.1;50;56646
2217;222;7;1000;128;0.1;50;9156
2218;222;8;1000;128;0.1;50;94914
2219;222;9;1000;128;0.1;50;38754
2220;222;10;1000;128;0.1;50;53748
2221;223;1;1000;128;0.1;50;82785
2222;223;2;1000;128;0.1;50;74056
2223;223;3;1000;128;0.1;50;42630
2224;223;4;1000;128;0.1;50;80298
2225;223;5;1000;128;0.1;50;93573
2226;223;6;1000;128;0.1;50;58113
2227;223;7;1000;128;0.1;50;21018
2228;223;8;1000;128;0.1;50;72537
2229;223;9;1000;128;0.1;50;60216
2230;223;10;1000;128;0.1;50;11538
2231;224;1;1000;128;0.1;50;82458
2232;224;2;1000;128;0.1;50;83604
2233;224;3;1000;128;0.1;50;74352
2234;224;4;1000;128;0.1;50;73989
2235;224;5;1000;128;0.1;50;82135
2236;224;6;1000;128;0.1;50;101370
2237;224;7;1000;128;0.1;50;73053
2238;224;8;1000;128;0.1;50;98955
2239;224;9;1000;128;0.1;50;45003
2240;224;10;1000;128;0.1;50;85012
2241;225;1;1000;128;0.1;50;78798
2242;225;2;1000;128;0.1;50;100032
2243;225;3;1000;128;0.1;50;67944
2244;225;4;1000;128;0.1;50;80187
2245;225;5;1000;128;0.1;50;105153
2246;225;6;1000;128;0.1;50;52641
2247;225;7;1000;128;0.1;50;104073
2248;225;8;1000;128;0.1;50;101094
2249;225;9;1000;128;0.1;50;85998
2250;225;10;1000;128;0.1;50;86757
2251;226;1;1000;128;0.1;50;81187
2252;226;2;1000;128;0.1;50;7317
2253;226;3;1000;128;0.1;50;90663
2254;226;4;1000;128;0.1;50;72390
2255;226;5;1000;128;0.1;50;48792
2256;226;6;1000;128;0.1;50;44823
2257;226;7;1000;128;0.1;50;9000
2258;226;8;1000;128;0.1;50;6336
2259;226;9;1000;128;0.1;50;100122
2260;226;10;1000;128;0.1;50;84483
2261;227;1;1000;128;0.1;50;8835
2262;227;2;1000;128;0.1;50;39450
2263;227;3;1000;128;0.1;50;41958
2264;227;4;1000;128;0.1;50;48129
2265;227;5;1000;128;0.1;50;58338
2266;227;6;1000;128;0.1;50;8460
2267;227;7;1000;128;0.1;50;11232
2268;227;8;1000;128;0.1;50;84174
2269;227;9;1000;128;0.1;50;71586
2270;227;10;1000;128;0.1;50;72645
2271;228;1;1000;128;0.1;50;41121
2272;228;2;1000;128;0.1;50;37491
2273;228;3;1000;128;0.1;50;59043
2274;228;4;1000;128;0.1;50;93148
2275;228;5;1000;128;0.1;50;58275
2276;228;6;1000;128;0.1;50;74277
2277;228;7;1000;128;0.1;50;11121
2278;228;8;1000;128;0.1;50;105135
2279;228;9;1000;128;0.1;50;78054
2280;228;10;1000;128;0.1;50;56988
2281;229;1;1000;128;0.1;50;57723
2282;229;2;1000;128;0.1;50;86196
2283;229;3;1000;128;0.1;50;29031
2284;229;4;1000;128;0.1;50;7634
2285;229;5;1000;128;0.1;50;57489
2286;229;6;1000;128;0.1;50;13548
2287;229;7;1000;128;0.1;50;79200
2288;229;8;1000;128;0.1;50;37608
2289;229;9;1000;128;0.1;50;89406
2290;229;10;1000;128;0.1;50;33183
2291;230;1;1000;128;0.1;50;84157
2292;230;2;1000;128;0.1;50;42231
2293;230;3;1000;128;0.1;50;10233
2294;230;4;1000;128;0.1;50;10635
2295;230;5;1000;128;0.1;50;25473
2296;230;6;1000;128;0.1;50;59524
2297;230;7;1000;128;0.1;50;24048
2298;230;8;1000;128;0.1;50;67578
2299;230;9;1000;128;0.1;50;95169
2300;230;10;1000;128;0.1;50;23004
2301;231;1;1000;128;0.1;50;18921
2302;231;2;1000;128;0.1;50;91131
2303;231;3;1000;128;0.1;50;77478
2304;231;4;1000;128;0.1;50;18156
2305;231;5;1000;128;0.1;50;20055
2306;231;6;1000;128;0.1;50;97218
2307;231;7;1000;128;0.1;50;45180
2308;231;8;1000;128;0.1;50;77190
2309;231;9;1000;128;0.1;50;28176
2310;231;10;1000;128;0.1;50;103020
2311;232;1;1000;128;0.1;50;78105
2312;232;2;1000;128;0.1;50;58734
2313;232;3;1000;128;0.1;50;22980
2314;232;4;1000;128;0.1;50;99450
2315;232;5;1000;128;0.1;50;34950
2316;232;6;1000;128;0.1;50;77569
2317;232;7;1000;128;0.1;50;103980
2318;232;8;1000;128;0.1;50;55512
2319;232;9;1000;128;0.1;50;43849
2320;232;10;1000;128;0.1;50;105111
2321;233;1;1000;128;0.1;50;66304
2322;233;2;1000;128;0.1;50;61038
2323;233;3;1000;128;0.1;50;81528
2324;233;4;1000;128;0.1;50;104838
2325;233;5;1000;128;0.1;50;75942
2326;233;6;1000;128;0.1;50;25201
2327;233;7;1000;128;0.1;50;101133
2328;233;8;1000;128;0.1;50;83389
2329;233;9;1000;128;0.1;50;66300
2330;233;10;1000;128;0.1;50;71997
2331;234;1;1000;128;0.1;50;42196
2332;234;2;1000;128;0.1;50;87684
2333;234;3;1000;128;0.1;50;29724
2334;234;4;1000;128;0.1;50;36750
2335;234;5;1000;128;0.1;50;105606
2336;234;6;1000;128;0.1;50;8223
2337;234;7;1000;128;0.1;50;54552
2338;234;8;1000;128;0.1;50;90409
2339;234;9;1000;128;0.1;50;69495
2340;234;10;1000;128;0.1;50;55479
2341;235;1;1000;128;0.1;50;90195
2342;235;2;1000;128;0.1;50;53031
2343;235;3;1000;128;0.1;50;18552
2344;235;4;1000;128;0.1;50;94230
2345;235;5;1000;128;0.1;50;71769
2346;235;6;1000;128;0.1;50;47163
2347;235;7;1000;128;0.1;50;57114
2348;235;8;1000;128;0.1;50;28239
2349;235;9;1000;128;0.1;50;105996
2350;235;10;1000;128;0.1;50;27300
2351;236;1;1000;128;0.1;50;70254
2352;236;2;1000;128;0.1;50;58266
2353;236;3;1000;128;0.1;50;61305
2354;236;4;1000;128;0.1;50;50694
2355;236;5;1000;128;0.1;50;104672
2356;236;6;1000;128;0.1;50;41241
2357;236;7;1000;128;0.1;50;29463
2358;236;8;1000;128;0.1;50;83181
2359;236;9;1000;128;0.1;50;60999
2360;236;10;1000;128;0.1;50;51609
2361;237;1;1000;128;0.1;50;36219
2362;237;2;1000;128;0.1;50;33453
2363;237;3;1000;128;0.1;50;48231
2364;237;4;1000;128;0.1;50;48732
2365;237;5;1000;128;0.1;50;64119
2366;237;6;1000;128;0.1;50;73302
2367;237;7;1000;128;0.1;50;41514
2368;237;8;1000;128;0.1;50;52650
2369;237;9;1000;128;0.1;50;63349
2370;237;10;1000;128;0.1;50;57261
2371;238;1;1000;128;0.1;50;63426
2372;238;2;1000;128;0.1;50;94425
2373;238;3;1000;128;0.1;50;46008
2374;238;4;1000;128;0.1;50;36084
2375;238;5;1000;128;0.1;50;88519
2376;238;6;1000;128;0.1;50;103551
2377;238;7;1000;128;0.1;50;93975
2378;238;8;1000;128;0.1;50;92103
2379;238;9;1000;128;0.1;50;19278
2380;238;10;1000;128;0.1;50;52238
2381;239;1;1000;128;0.1;50;41718
2382;239;2;1000;128;0.1;50;29643
2383;239;3;1000;128;0.1;50;40821
2384;239;4;1000;128;0.1;50;34116
2385;239;5;1000;128;0.1;50;83215
2386;239;6;1000;128;0.1;50;74910
2387;239;7;1000;128;0.1;50;84018
2388;239;8;1000;128;0.1;50;38352
2389;239;9;1000;128;0.1;50;65796
2390;239;10;1000;128;0.1;50;72270
2391;240;1;1000;128;0.1;50;22998
2392;240;2;1000;128;0.1;50;19272
2393;240;3;1000;128;0.1;50;10782
2394;240;4;1000;128;0.1;50;81099
2395;240;5;1000;128;0.1;50;83475
2396;240;6;1000;128;0.1;50;65007
2397;240;7;1000;128;0.1;50;35049
2398;240;8;1000;128;0.1;50;92730
2399;240;9;1000;128;0.1;50;63234
2400;240;10;1000;128;0.1;50;85263
2401;241;1;1000;128;0.1;50;34836
2402;241;2;1000;128;0.1;50;42279
2403;241;3;1000;128;0.1;50;13293
2404;241;4;1000;128;0.1;50;19150
2405;241;5;1000;128;0.1;50;39885
2406;241;6;1000;128;0.1;50;91911
2407;241;7;1000;128;0.1;50;100983
2408;241;8;1000;128;0.1;50;105168
2409;241;9;1000;128;0.1;50;39192
2410;241;10;1000;128;0.1;50;45408
2411;242;1;1000;128;0.1;50;91176
2412;242;2;1000;128;0.1;50;31126
2413;242;3;1000;128;0.1;50;105174
2414;242;4;1000;128;0.1;50;29316
2415;242;5;1000;128;0.1;50;89766
2416;242;6;1000;128;0.1;50;62274
2417;242;7;1000;128;0.1;50;41379
2418;242;8;1000;128;0.1;50;91020
2419;242;9;1000;128;0.1;50;22158
2420;242;10;1000;128;0.1;50;15834
2421;243;1;1000;128;0.1;50;77139
2422;243;2;1000;128;0.1;50;24798
2423;243;3;1000;128;0.1;50;33888
2424;243;4;1000;128;0.1;50;46440
2425;243;5;1000;128;0.1;50;93786
2426;243;6;1000;128;0.1;50;63339
2427;243;7;1000;128;0.1;50;76017
2428;243;8;1000;128;0.1;50;99972
2429;243;9;1000;128;0.1;50;58174
2430;243;10;1000;128;0.1;50;104691
2431;244;1;1000;128;0.1;50;81795
2432;244;2;1000;128;0.1;50;15512
2433;244;3;1000;128;0.1;50;104505
2434;244;4;1000;128;0.1;50;45105
2435;244;5;1000;128;0.1;50;59235
2436;244;6;1000;128;0.1;50;60072
2437;244;7;1000;128;0.1;50;59065
2438;244;8;1000;128;0.1;50;36147
2439;244;9;1000;128;0.1;50;24920
2440;244;10;1000;128;0.1;50;33081
2441;245;1;1000;128;0.1;50;9012
2442;245;2;1000;128;0.1;50;90732
2443;245;3;1000;128;0.1;50;67413
2444;245;4;1000;128;0.1;50;5334
2445;245;5;1000;128;0.1;50;36537
2446;245;6;1000;128;0.1;50;19710
2447;245;7;1000;128;0.1;50;10158
2448;245;8;1000;128;0.1;50;78285
2449;245;9;1000;128;0.1;50;34092
2450;245;10;1000;128;0.1;50;28995
2451;246;1;1000;128;0.1;50;80304
2452;246;2;1000;128;0.1;50;7946
2453;246;3;1000;128;0.1;50;48333
2454;246;4;1000;128;0.1;50;87918
2455;246;5;1000;128;0.1;50;71682
2456;246;6;1000;128;0.1;50;80865
2457;246;7;1000;128;0.1;50;89962
2458;246;8;1000;128;0.1;50;97086
2459;246;9;1000;128;0.1;50;57135
2460;246;10;1000;128;0.1;50;72375
2461;247;1;1000;128;0.1;50;96046
2462;247;2;1000;128;0.1;50;44638
2463;247;3;1000;128;0.1;50;61137
2464;247;4;1000;128;0.1;50;85194
2465;247;5;1000;128;0.1;50;18105
2466;247;6;1000;128;0.1;50;5862
2467;247;7;1000;128;0.1;50;77487
2468;247;8;1000;128;0.1;50;32572
2469;247;9;1000;128;0.1;50;64341
2470;247;10;1000;128;0.1;50;91462
2471;248;1;1000;128;0.1;50;5928
2472;248;2;1000;128;0.1;50;63600
2473;248;3;1000;128;0.1;50;16032
2474;248;4;1000;128;0.1;50;50877
2475;248;5;1000;128;0.1;50;81072
2476;248;6;1000;128;0.1;50;64194
2477;248;7;1000;128;0.1;50;18213
2478;248;8;1000;128;0.1;50;72138
2479;248;9;1000;128;0.1;50;18294
2480;248;10;1000;128;0.1;50;104298
2481;249;1;1000;128;0.1;50;74940
2482;249;2;1000;128;0.1;50;13136
2483;249;3;1000;128;0.1;50;41265
2484;249;4;1000;128;0.1;50;31719
2485;249;5;1000;128;0.1;50;102429
2486;249;6;1000;128;0.1;50;57438
2487;249;7;1000;128;0.1;50;66385
2488;249;8;1000;128;0.1;50;45480
2489;249;9;1000;128;0.1;50;86391
2490;249;10;1000;128;0.1;50;67203
2491;250;1;1000;128;0.1;50;57573
2492;250;2;1000;128;0.1;50;73185
2493;250;3;1000;128;0.1;50;69510
2494;250;4;1000;128;0.1;50;51807
2495;250;5;1000;128;0.1;50;58362
2496;250;6;1000;128;0.1;50;69930
2497;250;7;1000;128;0.1;50;51357
2498;250;8;1000;128;0.1;50;30663
2499;250;9;1000;128;0.1;50;91725
2500;250;10;1000;128;0.1;50;8511
2501;251;1;1000;128;0.1;50;92054
2502;251;2;1000;128;0.1;50;28689
2503;251;3;1000;128;0.1;50;22578
2504;251;4;1000;128;0.1;50;15489
2505;251;5;1000;128;0.1;50;33780
2506;251;6;1000;128;0.1;50;27732
2507;251;7;1000;128;0.1;50;45384
2508;251;8;1000;128;0.1;50;34494
2509;251;9;1000;128;0.1;50;33135
2510;251;10;1000;128;0.1;50;96840
2511;252;1;1000;128;0.1;50;15981
2512;252;2;1000;128;0.1;50;43503
2513;252;3;1000;128;0.1;50;102705
2514;252;4;1000;128;0.1;50;73426
2515;252;5;1000;128;0.1;50;71553
2516;252;6;1000;128;0.1;50;51171
2517;252;7;1000;128;0.1;50;90024
2518;252;8;1000;128;0.1;50;99036
2519;252;9;1000;128;0.1;50;91866
2520;252;10;1000;128;0.1;50;87003
2521;253;1;1000;128;0.1;50;62232
2522;253;2;1000;128;0.1;50;22512
2523;253;3;1000;128;0.1;50;66384
2524;253;4;1000;128;0.1;50;65133
2525;253;5;1000;128;0.1;50;100590
2526;253;6;1000;128;0.1;50;15993
2527;253;7;1000;128;0.1;50;6078
2528;253;8;1000;128;0.1;50;59229
2529;253;9;1000;128;0.1;50;71184
2530;253;10;1000;128;0.1;50;85978
2531;254;1;1000;128;0.1;50;33633
2532;254;2;1000;128;0.1;50;90036
2533;254;3;1000;128;0.1;50;95769
2534;254;4;1000;128;0.1;50;12680
2535;254;5;1000;128;0.1;50;11376
2536;254;6;1000;128;0.1;50;46782
2537;254;7;1000;128;0.1;50;40926
2538;254;8;1000;128;0.1;50;51294
2539;254;9;1000;128;0.1;50;37255
2540;254;10;1000;128;0.1;50;9300
2541;255;1;1000;128;0.1;50;5856
2542;255;2;1000;128;0.1;50;68760
2543;255;3;1000;128;0.1;50;39769
2544;255;4;1000;128;0.1;50;39528
2545;255;5;1000;128;0.1;50;84541
2546;255;6;1000;128;0.1;50;42576
2547;255;7;1000;128;0.1;50;77043
2548;255;8;1000;128;0.1;50;105183
2549;255;9;1000;128;0.1;50;37227
2550;255;10;1000;128;0.1;50;75222
2551;256;1;1000;128;0.1;50;58848
2552;256;2;1000;128;0.1;50;45468
2553;256;3;1000;128;0.1;50;80271
2554;256;4;1000;128;0.1;50;36228
2555;256;5;1000;128;0.1;50;20622
2556;256;6;1000;128;0.1;50;93096
2557;256;7;1000;128;0.1;50;57123
2558;256;8;1000;128;0.1;50;83541
2559;256;9;1000;128;0.1;50;62226
2560;256;10;1000;128;0.1;50;19230
2561;257;1;1000;128;0.1;50;47997
2562;257;2;1000;128;0.1;50;65316
2563;257;3;1000;128;0.1;50;97239
2564;257;4;1000;128;0.1;50;65307
2565;257;5;1000;128;0.1;50;27831
2566;257;6;1000;128;0.1;50;14782
2567;257;7;1000;128;0.1;50;101748
2568;257;8;1000;128;0.1;50;42015
2569;257;9;1000;128;0.1;50;27387
2570;257;10;1000;128;0.1;50;30657
2571;258;1;1000;128;0.1;50;70329
2572;258;2;1000;128;0.1;50;44751
2573;258;3;1000;128;0.1;50;39273
2574;258;4;1000;128;0.1;50;48717
2575;258;5;1000;128;0.1;50;85503
2576;258;6;1000;128;0.1;50;91605
2577;258;7;1000;128;0.1;50;35187
2578;258;8;1000;128;0.1;50;17136
2579;258;9;1000;128;0.1;50;77196
2580;258;10;1000;128;0.1;50;59103
2581;259;1;1000;128;0.1;50;75264
2582;259;2;1000;128;0.1;50;49065
2583;259;3;1000;128;0.1;50;87252
2584;259;4;1000;128;0.1;50;47889
2585;259;5;1000;128;0.1;50;54420
2586;259;6;1000;128;0.1;50;101502
2587;259;7;1000;128;0.1;50;97798
2588;259;8;1000;128;0.1;50;10707
2589;259;9;1000;128;0.1;50;25203
2590;259;10;1000;128;0.1;50;89322
2591;260;1;1000;128;0.1;50;71234
2592;260;2;1000;128;0.1;50;72486
2593;260;3;1000;128;0.1;50;22218
2594;260;4;1000;128;0.1;50;93360
2595;260;5;1000;128;0.1;50;44334
2596;260;6;1000;128;0.1;50;66150
2597;260;7;1000;128;0.1;50;29265
2598;260;8;1000;128;0.1;50;52779
2599;260;9;1000;128;0.1;50;73332
2600;260;10;1000;128;0.1;50;22470
2601;261;1;1000;128;0.1;50;62847
2602;261;2;1000;128;0.1;50;16530
2603;261;3;1000;128;0.1;50;79527
2604;261;4;1000;128;0.1;50;15321
2605;261;5;1000;128;0.1;50;73674
2606;261;6;1000;128;0.1;50;86010
2607;261;7;1000;128;0.1;50;91154
2608;261;8;1000;128;0.1;50;72594
2609;261;9;1000;128;0.1;50;40255
2610;261;10;1000;128;0.1;50;39990
2611;262;1;1000;128;0.1;50;103149
2612;262;2;1000;128;0.1;50;89044
2613;262;3;1000;128;0.1;50;68853
2614;262;4;1000;128;0.1;50;79308
2615;262;5;1000;128;0.1;50;88791
2616;262;6;1000;128;0.1;50;97188
2617;262;7;1000;128;0.1;50;84144
2618;262;8;1000;128;0.1;50;57093
2619;262;9;1000;128;0.1;50;56167
2620;262;10;1000;128;0.1;50;31998
2621;263;1;1000;128;0.1;50;88110
2622;263;2;1000;128;0.1;50;26487
2623;263;3;1000;128;0.1;50;90906
2624;263;4;1000;128;0.1;50;15260
2625;263;5;1000;128;0.1;50;96174
2626;263;6;1000;128;0.1;50;78033
2627;263;7;1000;128;0.1;50;82899
2628;263;8;1000;128;0.1;50;72528
2629;263;9;1000;128;0.1;50;27212
2630;263;10;1000;128;0.1;50;39354
2631;264;1;1000;128;0.1;50;70653
2632;264;2;1000;128;0.1;50;86707
2633;264;3;1000;128;0.1;50;49419
2634;264;4;1000;128;0.1;50;14142
2635;264;5;1000;128;0.1;50;37221
2636;264;6;1000;128;0.1;50;72366
2637;264;7;1000;128;0.1;50;14089
2638;264;8;1000;128;0.1;50;79311
2639;264;9;1000;128;0.1;50;30756
2640;264;10;1000;128;0.1;50;39384
2641;265;1;1000;128;0.1;50;94467
2642;265;2;1000;128;0.1;50;69009
2643;265;3;1000;128;0.1;50;67161
2644;265;4;1000;128;0.1;50;21198
2645;265;5;1000;128;0.1;50;57258
2646;265;6;1000;128;0.1;50;69939
2647;265;7;1000;128;0.1;50;28879
2648;265;8;1000;128;0.1;50;33642
2649;265;9;1000;128;0.1;50;92079
2650;265;10;1000;128;0.1;50;94887
2651;266;1;1000;128;0.1;50;81483
2652;266;2;1000;128;0.1;50;39144
2653;266;3;1000;128;0.1;50;93733
2654;266;4;1000;128;0.1;50;51171
2655;266;5;1000;128;0.1;50;12948
2656;266;6;1000;128;0.1;50;89154
2657;266;7;1000;128;0.1;50;55182
2658;266;8;1000;128;0.1;50;51204
2659;266;9;1000;128;0.1;50;72621
2660;266;10;1000;128;0.1;50;71766
2661;267;1;1000;128;0.1;50;58629
2662;267;2;1000;128;0.1;50;88743
2663;267;3;1000;128;0.1;50;56990
2664;267;4;1000;128;0.1;50;66291
2665;267;5;1000;128;0.1;50;11637
2666;267;6;1000;128;0.1;50;29187
2667;267;7;1000;128;0.1;50;48024
2668;267;8;1000;128;0.1;50;61536
2669;267;9;1000;128;0.1;50;62178
2670;267;10;1000;128;0.1;50;84282
2671;268;1;1000;128;0.1;50;32631
2672;268;2;1000;128;0.1;50;10665
2673;268;3;1000;128;0.1;50;63543
2674;268;4;1000;128;0.1;50;67561
2675;268;5;1000;128;0.1;50;86652
2676;268;6;1000;128;0.1;50;105148
2677;268;7;1000;128;0.1;50;78228
2678;268;8;1000;128;0.1;50;31011
2679;268;9;1000;128;0.1;50;7104
2680;268;10;1000;128;0.1;50;101967
2681;269;1;1000;128;0.1;50;77103
2682;269;2;1000;128;0.1;50;54237
2683;269;3;1000;128;0.1;50;85683
2684;269;4;1000;128;0.1;50;7254
2685;269;5;1000;128;0.1;50;73488
2686;269;6;1000;128;0.1;50;41356
2687;269;7;1000;128;0.1;50;82971
2688;269;8;1000;128;0.1;50;55149
2689;269;9;1000;128;0.1;50;53244
2690;269;10;1000;128;0.1;50;77964
2691;270;1;1000;128;0.1;50;72480
2692;270;2;1000;128;0.1;50;33849
2693;270;3;1000;128;0.1;50;91635
2694;270;4;1000;128;0.1;50;79248
2695;270;5;1000;128;0.1;50;82728
2696;270;6;1000;128;0.1;50;83928
2697;270;7;1000;128;0.1;50;36057
2698;270;8;1000;128;0.1;50;73009
2699;270;9;1000;128;0.1;50;44214
2700;270;10;1000;128;0.1;50;30108
2701;271;1;1000;128;0.1;50;69840
2702;271;2;1000;128;0.1;50;86130
2703;271;3;1000;128;0.1;50;46509
2704;271;4;1000;128;0.1;50;9915
2705;271;5;1000;128;0.1;50;48946
2706;271;6;1000;128;0.1;50;91884
2707;271;7;1000;128;0.1;50;14318
2708;271;8;1000;128;0.1;50;30705
2709;271;9;1000;128;0.1;50;9813
2710;271;10;1000;128;0.1;50;19680
2711;272;1;1000;128;0.1;50;40506
2712;272;2;1000;128;0.1;50;42292
2713;272;3;1000;128;0.1;50;33063
2714;272;4;1000;128;0.1;50;61216
2715;272;5;1000;128;0.1;50;31416
2716;272;6;1000;128;0.1;50;55653
2717;272;7;1000;128;0.1;50;76149
2718;272;8;1000;128;0.1;50;80091
2719;272;9;1000;128;0.1;50;35226
2720;272;10;1000;128;0.1;50;47148
2721;273;1;1000;128;0.1;50;77229
2722;273;2;1000;128;0.1;50;40263
2723;273;3;1000;128;0.1;50;66820
2724;273;4;1000;128;0.1;50;9735
2725;273;5;1000;128;0.1;50;48291
2726;273;6;1000;128;0.1;50;60648
2727;273;7;1000;128;0.1;50;77190
2728;273;8;1000;128;0.1;50;53427
2729;273;9;1000;128;0.1;50;7161
2730;273;10;1000;128;0.1;50;36806
2731;274;1;1000;128;0.1;50;17244
2732;274;2;1000;128;0.1;50;85041
2733;274;3;1000;128;0.1;50;97786
