96;10;6;1000;128;0.1;50;101184
97;10;7;1000;128;0.1;50;89931
98;10;8;1000;128;0.1;50;97149
99;10;9;1000;128;0.1;50;104142
100;10;10;1000;128;0.1;50;90036
101;11;1;1000;128;0.1;50;83940
102;11;2;1000;128;0.1;50;34623
103;11;3;1000;128;0.1;50;71833
104;11;4;1000;128;0.1;50;102249
105;11;5;1000;128;0.1;50;92685
106;11;6;1000;128;0.1;50;100863
107;11;7;1000;128;0.1;50;105015
108;11;8;1000;128;0.1;50;20202
109;11;9;1000;128;0.1;50;17308
110;11;10;1000;128;0.1;50;65721
111;12;1;1000;128;0.1;50;52950
112;12;2;1000;128;0.1;50;46842
113;12;3;1000;128;0.1;50;48237
114;12;4;1000;128;0.1;50;86944
115;12;5;1000;128;0.1;50;95448
116;12;6;1000;128;0.1;50;95026
117;12;7;1000;128;0.1;50;74931
118;12;8;1000;128;0.1;50;19452
119;12;9;1000;128;0.1;50;39159
120;12;10;1000;128;0.1;50;96630
121;13;1;1000;128;0.1;50;33276
122;13;2;1000;128;0.1;50;10755
123;13;3;1000;128;0.1;50;72039
124;13;4;1000;128;0.1;50;100267
125;13;5;1000;128;0.1;50;43740
126;13;6;1000;128;0.1;50;37998
127;13;7;1000;128;0.1;50;37311
128;13;8;1000;128;0.1;50;74952
129;13;9;1000;128;0.1;50;47106
130;13;10;1000;128;0.1;50;72999
131;14;1;1000;128;0.1;50;104256
132;14;2;1000;128;0.1;50;34059
133;14;3;1000;128;0.1;50;39150
134;14;4;1000;128;0.1;50;38145
135;14;5;1000;128;0.1;50;100428
136;14;6;1000;128;0.1;50;98329
137;14;7;1000;128;0.1;50;15330
138;14;8;1000;128;0.1;50;56172
139;14;9;1000;128;0.1;50;45376
140;14;10;1000;128;0.1;50;54534
141;15;1;1000;128;0.1;50;49692
142;15;2;1000;128;0.1;50;104646
143;15;3;1000;128;0.1;50;83386
144;15;4;1000;128;0.1;50;80016
145;15;5;1000;128;0.1;50;44859
146;15;6;1000;128;0.1;50;76494
147;15;7;1000;128;0.1;50;63402
148;15;8;1000;128;0.1;50;17391
149;15;9;1000;128;0.1;50;30651
150;15;10;1000;128;0.1;50;102324
151;16;1;1000;128;0.1;50;81408
152;16;2;1000;128;0.1;50;35007
153;16;3;1000;128;0.1;50;41862
154;16;4;1000;128;0.1;50;93678
155;16;5;1000;128;0.1;50;102600
156;16;6;1000;128;0.1;50;30436
157;16;7;1000;128;0.1;50;14259
158;16;8;1000;128;0.1;50;25515
159;16;9;1000;128;0.1;50;43581
160;16;10;1000;128;0.1;50;54984
161;17;1;1000;128;0.1;50;15154
162;17;2;1000;128;0.1;50;21201
163;17;3;1000;128;0.1;50;69183
164;17;4;1000;128;0.1;50;15366
165;17;5;1000;128;0.1;50;64839
166;17;6;1000;128;0.1;50;90414
167;17;7;1000;128;0.1;50;8466
168;17;8;1000;128;0.1;50;39295
169;17;9;1000;128;0.1;50;62652
170;17;10;1000;128;0.1;50;96387
171;18;1;1000;128;0.1;50;78201
172;18;2;1000;128;0.1;50;91296
173;18;3;1000;128;0.1;50;88614
174;18;4;1000;128;0.1;50;38028
175;18;5;1000;128;0.1;50;43342
176;18;6;1000;128;0.1;50;94536
177;18;7;1000;128;0.1;50;10080
178;18;8;1000;128;0.1;50;92176
179;18;9;1000;128;0.1;50;25185
180;18;10;1000;128;0.1;50;41186
181;19;1;1000;128;0.1;50;46494
182;19;2;1000;128;0.1;50;29892
183;19;3;1000;128;0.1;50;42181
184;19;4;1000;128;0.1;50;99153
185;19;5;1000;128;0.1;50;43692
186;19;6;1000;128;0.1;50;28566
187;19;7;1000;128;0.1;50;92973
188;19;8;1000;128;0.1;50;62121
189;19;9;1000;128;0.1;50;28260
190;19;10;1000;128;0.1;50;61959
191;20;1;1000;128;0.1;50;82792
192;20;2;1000;128;0.1;50;103968
193;20;3;1000;128;0.1;50;34980
194;20;4;1000;128;0.1;50;54619
195;20;5;1000;128;0.1;50;17703
196;20;6;1000;128;0.1;50;95142
197;20;7;1000;128;0.1;50;86221
198;20;8;1000;128;0.1;50;20325
199;20;9;1000;128;0.1;50;92449
200;20;10;1000;128;0.1;50;11901
201;21;1;1000;128;0.1;50;45765
202;21;2;1000;128;0.1;50;72426
203;21;3;1000;128;0.1;50;6678
204;21;4;1000;128;0.1;50;81904
205;21;5;1000;128;0.1;50;71751
206;21;6;1000;128;0.1;50;48021
207;21;7;1000;128;0.1;50;50136
208;21;8;1000;128;0.1;50;93021
209;21;9;1000;128;0.1;50;98194
210;21;10;1000;128;0.1;50;32265
211;22;1;1000;128;0.1;50;67539
212;22;2;1000;128;0.1;50;61380
213;22;3;1000;128;0.1;50;17871
214;22;4;1000;128;0.1;50;55290
215;22;5;1000;128;0.1;50;64468
216;22;6;1000;128;0.1;50;62655
217;22;7;1000;128;0.1;50;55138
218;22;8;1000;128;0.1;50;59160
219;22;9;1000;128;0.1;50;81180
220;22;10;1000;128;0.1;50;25020
221;23;1;1000;128;0.1;50;38733
222;23;2;1000;128;0.1;50;7012
223;23;3;1000;128;0.1;50;11970
224;23;4;1000;128;0.1;50;22512
225;23;5;1000;128;0.1;50;22299
226;23;6;1000;128;0.1;50;70302
227;23;7;1000;128;0.1;50;14634
228;23;8;1000;128;0.1;50;70728
229;23;9;1000;128;0.1;50;87639
230;23;10;1000;128;0.1;50;103296
231;24;1;1000;128;0.1;50;74577
232;24;2;1000;128;0.1;50;55098
233;24;3;1000;128;0.1;50;37752
234;24;4;1000;128;0.1;50;92112
235;24;5;1000;128;0.1;50;102639
236;24;6;1000;128;0.1;50;75351
237;24;7;1000;128;0.1;50;63216
238;24;8;1000;128;0.1;50;35577
239;24;9;1000;128;0.1;50;47152
240;24;10;1000;128;0.1;50;100428
241;25;1;1000;128;0.1;50;11403
242;25;2;1000;128;0.1;50;45522
243;25;3;1000;128;0.1;50;80190
244;25;4;1000;128;0.1;50;91203
245;25;5;1000;128;0.1;50;99039
246;25;6;1000;128;0.1;50;26205
247;25;7;1000;128;0.1;50;102222
248;25;8;1000;128;0.1;50;41064
249;25;9;1000;128;0.1;50;71794
250;25;10;1000;128;0.1;50;44148
251;26;1;1000;128;0.1;50;30788
252;26;2;1000;128;0.1;50;9309
253;26;3;1000;128;0.1;50;87384
254;26;4;1000;128;0.1;50;53826
255;26;5;1000;128;0.1;50;28146
256;26;6;1000;128;0.1;50;35404
257;26;7;1000;128;0.1;50;61104
258;26;8;1000;128;0.1;50;88002
259;26;9;1000;128;0.1;50;82044
260;26;10;1000;128;0.1;50;27072
261;27;1;1000;128;0.1;50;31564
262;27;2;1000;128;0.1;50;65706
263;27;3;1000;128;0.1;50;31869
264;27;4;1000;128;0.1;50;93759
265;27;5;1000;128;0.1;50;59265
266;27;6;1000;128;0.1;50;38148
267;27;7;1000;128;0.1;50;11370
268;27;8;1000;128;0.1;50;22012
269;27;9;1000;128;0.1;50;70620
270;27;10;1000;128;0.1;50;7035
271;28;1;1000;128;0.1;50;71520
272;28;2;1000;128;0.1;50;91040
273;28;3;1000;128;0.1;50;90771
274;28;4;1000;128;0.1;50;101367
275;28;5;1000;128;0.1;50;8352
276;28;6;1000;128;0.1;50;62994
277;28;7;1000;128;0.1;50;64377
278;28;8;1000;128;0.1;50;19995
279;28;9;1000;128;0.1;50;39522
280;28;10;1000;128;0.1;50;50196
281;29;1;1000;128;0.1;50;14454
282;29;2;1000;128;0.1;50;16926
283;29;3;1000;128;0.1;50;44697
284;29;4;1000;128;0.1;50;83427
285;29;5;1000;128;0.1;50;102243
286;29;6;1000;128;0.1;50;50893
287;29;7;1000;128;0.1;50;93138
288;29;8;1000;128;0.1;50;95331
289;29;9;1000;128;0.1;50;14691
290;29;10;1000;128;0.1;50;67389
291;30;1;1000;128;0.1;50;10461
292;30;2;1000;128;0.1;50;20736
293;30;3;1000;128;0.1;50;32355
294;30;4;1000;128;0.1;50;10930
295;30;5;1000;128;0.1;50;81300
296;30;6;1000;128;0.1;50;61431
297;30;7;1000;128;0.1;50;78108
298;30;8;1000;128;0.1;50;25968
299;30;9;1000;128;0.1;50;71307
300;30;10;1000;128;0.1;50;95590
301;31;1;1000;128;0.1;50;30776
302;31;2;1000;128;0.1;50;99684
303;31;3;1000;128;0.1;50;99729
304;31;4;1000;128;0.1;50;82353
305;31;5;1000;128;0.1;50;61755
306;31;6;1000;128;0.1;50;51120
307;31;7;1000;128;0.1;50;58209
308;31;8;1000;128;0.1;50;100182
309;31;9;1000;128;0.1;50;39312
310;31;10;1000;128;0.1;50;35163
311;32;1;1000;128;0.1;50;17451
312;32;2;1000;128;0.1;50;104874
313;32;3;1000;128;0.1;50;49788
314;32;4;1000;128;0.1;50;13051
315;32;5;1000;128;0.1;50;54906
316;32;6;1000;128;0.1;50;9230
317;32;7;1000;128;0.1;50;77175
318;32;8;1000;128;0.1;50;83988
319;32;9;1000;128;0.1;50;40197
320;32;10;1000;128;0.1;50;79075
321;33;1;1000;128;0.1;50;95454
322;33;2;1000;128;0.1;50;29952
323;33;3;1000;128;0.1;50;56550
324;33;4;1000;128;0.1;50;35192
325;33;5;1000;128;0.1;50;102561
326;33;6;1000;128;0.1;50;42003
327;33;7;1000;128;0.1;50;22218
328;33;8;1000;128;0.1;50;11142
329;33;9;1000;128;0.1;50;56064
330;33;10;1000;128;0.1;50;103210
331;34;1;1000;128;0.1;50;32580
332;34;2;1000;128;0.1;50;20421
333;34;3;1000;128;0.1;50;101862
334;34;4;1000;128;0.1;50;7977
335;34;5;1000;128;0.1;50;59754
336;34;6;1000;128;0.1;50;15558
337;34;7;1000;128;0.1;50;14661
338;34;8;1000;128;0.1;50;62202
339;34;9;1000;128;0.1;50;72561
340;34;10;1000;128;0.1;50;99897
341;35;1;1000;128;0.1;50;37647
342;35;2;1000;128;0.1;50;5640
343;35;3;1000;128;0.1;50;16599
344;35;4;1000;128;0.1;50;65670
345;35;5;1000;128;0.1;50;56991
346;35;6;1000;128;0.1;50;24576
347;35;7;1000;128;0.1;50;27432
348;35;8;1000;128;0.1;50;22258
349;35;9;1000;128;0.1;50;64434
350;35;10;1000;128;0.1;50;66255
351;36;1;1000;128;0.1;50;45247
352;36;2;1000;128;0.1;50;43710
353;36;3;1000;128;0.1;50;14451
354;36;4;1000;128;0.1;50;46578
355;36;5;1000;128;0.1;50;90900
356;36;6;1000;128;0.1;50;56263
357;36;7;1000;128;0.1;50;38562
358;36;8;1000;128;0.1;50;95265
359;36;9;1000;128;0.1;50;5799
360;36;10;1000;128;0.1;50;21468
361;37;1;1000;128;0.1;50;38646
362;37;2;1000;128;0.1;50;62090
363;37;3;1000;128;0.1;50;36777
364;37;4;1000;128;0.1;50;83802
365;37;5;1000;128;0.1;50;78862
366;37;6;1000;128;0.1;50;11232
367;37;7;1000;128;0.1;50;33132
368;37;8;1000;128;0.1;50;45153
369;37;9;1000;128;0.1;50;19641
370;37;10;1000;128;0.1;50;92205
371;38;1;1000;128;0.1;50;64347
372;38;2;1000;128;0.1;50;67839
373;38;3;1000;128;0.1;50;32272
374;38;4;1000;128;0.1;50;103833
375;38;5;1000;128;0.1;50;30975
376;38;6;1000;128;0.1;50;55122
377;38;7;1000;128;0.1;50;56037
378;38;8;1000;128;0.1;50;64161
379;38;9;1000;128;0.1;50;62172
380;38;10;1000;128;0.1;50;92136
381;39;1;1000;128;0.1;50;91465
382;39;2;1000;128;0.1;50;23088
383;39;3;1000;128;0.1;50;103173
384;39;4;1000;128;0.1;50;94545
385;39;5;1000;128;0.1;50;95508
386;39;6;1000;128;0.1;50;86007
387;39;7;1000;128;0.1;50;56520
388;39;8;1000;128;0.1;50;66447
389;39;9;1000;128;0.1;50;86100
390;39;10;1000;128;0.1;50;35444
391;40;1;1000;128;0.1;50;54909
392;40;2;1000;128;0.1;50;97252
393;40;3;1000;128;0.1;50;10197
394;40;4;1000;128;0.1;50;14254
395;40;5;1000;128;0.1;50;91815
396;40;6;1000;128;0.1;50;83217
397;40;7;1000;128;0.1;50;24222
398;40;8;1000;128;0.1;50;28191
399;40;9;1000;128;0.1;50;63303
400;40;10;1000;128;0.1;50;96912
401;41;1;1000;128;0.1;50;11367
402;41;2;1000;128;0.1;50;23391
403;41;3;1000;128;0.1;50;32859
404;41;4;1000;128;0.1;50;23748
405;41;5;1000;128;0.1;50;58050
406;41;6;1000;128;0.1;50;28119
407;41;7;1000;128;0.1;50;97215
408;41;8;1000;128;0.1;50;83292
409;41;9;1000;128;0.1;50;44310
410;41;10;1000;128;0.1;50;58194
411;42;1;1000;128;0.1;50;21597
412;42;2;1000;128;0.1;50;14340
413;42;3;1000;128;0.1;50;98233
414;42;4;1000;128;0.1;50;14910
415;42;5;1000;128;0.1;50;21414
416;42;6;1000;128;0.1;50;98596
417;42;7;1000;128;0.1;50;101736
418;42;8;1000;128;0.1;50;24804
419;42;9;1000;128;0.1;50;69825
420;42;10;1000;128;0.1;50;95403
421;43;1;1000;128;0.1;50;102564
422;43;2;1000;128;0.1;50;71679
423;43;3;1000;128;0.1;50;11592
424;43;4;1000;128;0.1;50;79686
425;43;5;1000;128;0.1;50;85782
426;43;6;1000;128;0.1;50;42412
427;43;7;1000;128;0.1;50;45372
428;43;8;1000;128;0.1;50;12554
429;43;9;1000;128;0.1;50;70119
430;43;10;1000;128;0.1;50;65241
431;44;1;1000;128;0.1;50;43410
432;44;2;1000;128;0.1;50;76062
433;44;3;1000;128;0.1;50;59154
434;44;4;1000;128;0.1;50;33063
435;44;5;1000;128;0.1;50;86263
436;44;6;1000;128;0.1;50;87054
437;44;7;1000;128;0.1;50;99966
438;44;8;1000;128;0.1;50;104955
439;44;9;1000;128;0.1;50;99189
440;44;10;1000;128;0.1;50;47004
441;45;1;1000;128;0.1;50;26535
442;45;2;1000;128;0.1;50;46742
443;45;3;1000;128;0.1;50;98778
444;45;4;1000;128;0.1;50;48855
445;45;5;1000;128;0.1;50;96010
446;45;6;1000;128;0.1;50;98997
447;45;7;1000;128;0.1;50;92112
448;45;8;1000;128;0.1;50;15960
449;45;9;1000;128;0.1;50;66177
450;45;10;1000;128;0.1;50;24993
451;46;1;1000;128;0.1;50;7484
452;46;2;1000;128;0.1;50;63126
453;46;3;1000;128;0.1;50;58677
454;46;4;1000;128;0.1;50;65982
455;46;5;1000;128;0.1;50;87555
456;46;6;1000;128;0.1;50;53503
457;46;7;1000;128;0.1;50;25002
458;46;8;1000;128;0.1;50;79831
459;46;9;1000;128;0.1;50;27327
460;46;10;1000;128;0.1;50;20439
461;47;1;1000;128;0.1;50;21066
462;47;2;1000;128;0.1;50;12723
463;47;3;1000;128;0.1;50;35250
464;47;4;1000;128;0.1;50;5604
465;47;5;1000;128;0.1;50;37614
466;47;6;1000;128;0.1;50;105441
467;47;7;1000;128;0.1;50;17133
468;47;8;1000;128;0.1;50;10182
469;47;9;1000;128;0.1;50;31371
470;47;10;1000;128;0.1;50;91158
471;48;1;1000;128;0.1;50;72414
472;48;2;1000;128;0.1;50;12483
473;48;3;1000;128;0.1;50;18411
474;48;4;1000;128;0.1;50;93784
475;48;5;1000;128;0.1;50;22596
476;48;6;1000;128;0.1;50;26322
477;48;7;1000;128;0.1;50;71187
478;48;8;1000;128;0.1;50;51354
479;48;9;1000;128;0.1;50;95517
480;48;10;1000;128;0.1;50;22689
481;49;1;1000;128;0.1;50;98757
482;49;2;1000;128;0.1;50;47031
483;49;3;1000;128;0.1;50;102046
484;49;4;1000;128;0.1;50;25524
485;49;5;1000;128;0.1;50;100506
486;49;6;1000;128;0.1;50;85206
487;49;7;1000;128;0.1;50;56133
488;49;8;1000;128;0.1;50;34267
489;49;9;1000;128;0.1;50;66666
490;49;10;1000;128;0.1;50;83292
491;50;1;1000;128;0.1;50;78408
492;50;2;1000;128;0.1;50;67965
493;50;3;1000;128;0.1;50;7140
494;50;4;1000;128;0.1;50;84552
495;50;5;1000;128;0.1;50;24009
496;50;6;1000;128;0.1;50;76944
497;50;7;1000;128;0.1;50;82630
498;50;8;1000;128;0.1;50;42315
499;50;9;1000;128;0.1;50;59988
500;50;10;1000;128;0.1;50;93001
501;51;1;1000;128;0.1;50;33159
502;51;2;1000;128;0.1;50;48447
503;51;3;1000;128;0.1;50;7992
504;51;4;1000;128;0.1;50;50326
505;51;5;1000;128;0.1;50;59304
506;51;6;1000;128;0.1;50;10546
507;51;7;1000;128;0.1;50;90186
508;51;8;1000;128;0.1;50;17289
509;51;9;1000;128;0.1;50;47170
510;51;10;1000;128;0.1;50;63267
511;52;1;1000;128;0.1;50;29460
512;52;2;1000;128;0.1;50;7335
513;52;3;1000;128;0.1;50;22962
514;52;4;1000;128;0.1;50;35274
515;52;5;1000;128;0.1;50;87570
516;52;6;1000;128;0.1;50;59898
517;52;7;1000;128;0.1;50;101961
518;52;8;1000;128;0.1;50;102894
519;52;9;1000;128;0.1;50;23451
520;52;10;1000;128;0.1;50;44637
521;53;1;1000;128;0.1;50;26490
522;53;2;1000;128;0.1;50;71571
523;53;3;1000;128;0.1;50;34965
524;53;4;1000;128;0.1;50;85290
525;53;5;1000;128;0.1;50;89445
526;53;6;1000;128;0.1;50;56862
527;53;7;1000;128;0.1;50;102996
528;53;8;1000;128;0.1;50;93231
529;53;9;1000;128;0.1;50;44311
530;53;10;1000;128;0.1;50;13332
531;54;1;1000;128;0.1;50;66666
532;54;2;1000;128;0.1;50;89991
533;54;3;1000;128;0.1;50;77571
534;54;4;1000;128;0.1;50;68617
535;54;5;1000;128;0.1;50;19317
536;54;6;1000;128;0.1;50;52578
537;54;7;1000;128;0.1;50;27045
538;54;8;1000;128;0.1;50;78981
539;54;9;1000;128;0.1;50;44145
540;54;10;1000;128;0.1;50;61740
541;55;1;1000;128;0.1;50;85200
542;55;2;1000;128;0.1;50;61695
543;55;3;1000;128;0.1;50;35115
544;55;4;1000;128;0.1;50;85724
545;55;5;1000;128;0.1;50;68502
546;55;6;1000;128;0.1;50;73098
547;55;7;1000;128;0.1;50;77031
548;55;8;1000;128;0.1;50;9900
549;55;9;1000;128;0.1;50;28134
550;55;10;1000;128;0.1;50;50244
551;56;1;1000;128;0.1;50;80997
552;56;2;1000;128;0.1;50;24686
553;56;3;1000;128;0.1;50;92322
554;56;4;1000;128;0.1;50;77805
555;56;5;1000;128;0.1;50;71886
556;56;6;1000;128;0.1;50;17598
557;56;7;1000;128;0.1;50;16161
558;56;8;1000;128;0.1;50;55272
559;56;9;1000;128;0.1;50;93084
560;56;10;1000;128;0.1;50;61080
561;57;1;1000;128;0.1;50;83682
562;57;2;1000;128;0.1;50;25586
563;57;3;1000;128;0.1;50;54087
564;57;4;1000;128;0.1;50;23258
565;57;5;1000;128;0.1;50;17688
566;57;6;1000;128;0.1;50;23349
567;57;7;1000;128;0.1;50;9180
568;57;8;1000;128;0.1;50;49188
569;57;9;1000;128;0.1;50;13182
570;57;10;1000;128;0.1;50;60432
571;58;1;1000;128;0.1;50;29640
572;58;2;1000;128;0.1;50;69147
573;58;3;1000;128;0.1;50;103305
574;58;4;1000;128;0.1;50;89880
575;58;5;1000;128;0.1;50;47529
576;58;6;1000;128;0.1;50;11106
577;58;7;1000;128;0.1;50;73935
578;58;8;1000;128;0.1;50;76054
579;58;9;1000;128;0.1;50;63171
580;58;10;1000;128;0.1;50;72684
581;59;1;1000;128;0.1;50;95958
582;59;2;1000;128;0.1;50;90135
583;59;3;1000;128;0.1;50;86952
584;59;4;1000;128;0.1;50;86154
585;59;5;1000;128;0.1;50;11746
586;59;6;1000;128;0.1;50;47220
587;59;7;1000;128;0.1;50;29184
588;59;8;1000;128;0.1;50;98424
589;59;9;1000;128;0.1;50;30648
590;59;10;1000;128;0.1;50;58305
591;60;1;1000;128;0.1;50;73617
592;60;2;1000;128;0.1;50;81220
593;60;3;1000;128;0.1;50;77970
594;60;4;1000;128;0.1;50;74217
595;60;5;1000;128;0.1;50;80094
596;60;6;1000;128;0.1;50;60528
597;60;7;1000;128;0.1;50;102955
598;60;8;1000;128;0.1;50;72222
599;60;9;1000;128;0.1;50;76005
600;60;10;1000;128;0.1;50;16959
601;61;1;1000;128;0.1;50;79734
602;61;2;1000;128;0.1;50;75876
603;61;3;1000;128;0.1;50;103953
604;61;4;1000;128;0.1;50;72339
605;61;5;1000;128;0.1;50;104034
606;61;6;1000;128;0.1;50;82290
607;61;7;1000;128;0.1;50;72003
608;61;8;1000;128;0.1;50;73869
609;61;9;1000;128;0.1;50;80055
610;61;10;1000;128;0.1;50;12039
611;62;1;1000;128;0.1;50;11598
612;62;2;1000;128;0.1;50;17364
613;62;3;1000;128;0.1;50;9924
614;62;4;1000;128;0.1;50;97842
615;62;5;1000;128;0.1;50;33177
616;62;6;1000;128;0.1;50;44208
617;62;7;1000;128;0.1;50;12321
618;62;8;1000;128;0.1;50;61143
619;62;9;1000;128;0.1;50;6171
620;62;10;1000;128;0.1;50;93150
621;63;1;1000;128;0.1;50;26628
622;63;2;1000;128;0.1;50;72547
623;63;3;1000;128;0.1;50;28602
624;63;4;1000;128;0.1;50;103366
625;63;5;1000;128;0.1;50;11607
626;63;6;1000;128;0.1;50;46785
627;63;7;1000;128;0.1;50;61146
628;63;8;1000;128;0.1;50;5238
629;63;9;1000;128;0.1;50;11454
630;63;10;1000;128;0.1;50;52359
631;64;1;1000;128;0.1;50;75639
632;64;2;1000;128;0.1;50;30198
633;64;3;1000;128;0.1;50;92259
634;64;4;1000;128;0.1;50;22467
635;64;5;1000;128;0.1;50;69120
636;64;6;1000;128;0.1;50;80502
637;64;7;1000;128;0.1;50;77646
638;64;8;1000;128;0.1;50;42438
639;64;9;1000;128;0.1;50;33330
640;64;10;1000;128;0.1;50;74379
641;65;1;1000;128;0.1;50;66027
642;65;2;1000;128;0.1;50;93993
643;65;3;1000;128;0.1;50;37977
644;65;4;1000;128;0.1;50;75168
645;65;5;1000;128;0.1;50;84160
646;65;6;1000;128;0.1;50;17055
647;65;7;1000;128;0.1;50;91653
648;65;8;1000;128;0.1;50;71265
649;65;9;1000;128;0.1;50;50637
650;65;10;1000;128;0.1;50;80554
651;66;1;1000;128;0.1;50;68451
652;66;2;1000;128;0.1;50;18780
653;66;3;1000;128;0.1;50;74097
654;66;4;1000;128;0.1;50;79116
655;66;5;1000;128;0.1;50;52602
656;66;6;1000;128;0.1;50;41334
657;66;7;1000;128;0.1;50;71230
658;66;8;1000;128;0.1;50;77970
659;66;9;1000;128;0.1;50;12346
660;66;10;1000;128;0.1;50;84225
661;67;1;1000;128;0.1;50;9414
662;67;2;1000;128;0.1;50;67932
663;67;3;1000;128;0.1;50;97389
664;67;4;1000;128;0.1;50;8164
665;67;5;1000;128;0.1;50;79275
666;67;6;1000;128;0.1;50;33537
667;67;7;1000;128;0.1;50;79074
668;67;8;1000;128;0.1;50;54390
669;67;9;1000;128;0.1;50;87066
670;67;10;1000;128;0.1;50;28167
671;68;1;1000;128;0.1;50;9129
672;68;2;1000;128;0.1;50;82995
673;68;3;1000;128;0.1;50;30021
674;68;4;1000;128;0.1;50;79135
675;68;5;1000;128;0.1;50;101610
676;68;6;1000;128;0.1;50;54183
677;68;7;1000;128;0.1;50;8406
678;68;8;1000;128;0.1;50;22500
679;68;9;1000;128;0.1;50;37116
680;68;10;1000;128;0.1;50;25198
681;69;1;1000;128;0.1;50;60300
682;69;2;1000;128;0.1;50;62541
683;69;3;1000;128;0.1;50;81420
684;69;4;1000;128;0.1;50;74964
685;69;5;1000;128;0.1;50;18636
686;69;6;1000;128;0.1;50;21051
687;69;7;1000;128;0.1;50;42066
688;69;8;1000;128;0.1;50;83536
689;69;9;1000;128;0.1;50;11094
690;69;10;1000;128;0.1;50;93981
691;70;1;1000;128;0.1;50;102441
692;70;2;1000;128;0.1;50;105111
693;70;3;1000;128;0.1;50;58314
694;70;4;1000;128;0.1;50;69690
695;70;5;1000;128;0.1;50;64045
696;70;6;1000;128;0.1;50;61344
697;70;7;1000;128;0.1;50;32838
698;70;8;1000;128;0.1;50;9540
699;70;9;1000;128;0.1;50;57411
700;70;10;1000;128;0.1;50;31485
