99;10;9;1000;128;0.1;50;104383
100;10;10;1000;128;0.1;50;72558
101;11;1;1000;128;0.1;50;127104
102;11;2;1000;128;0.1;50;5181
103;11;3;1000;128;0.1;50;47877
104;11;4;1000;128;0.1;50;19497
105;11;5;1000;128;0.1;50;37017
106;11;6;1000;128;0.1;50;120369
107;11;7;1000;128;0.1;50;49362
108;11;8;1000;128;0.1;50;83550
109;11;9;1000;128;0.1;50;96381
110;11;10;1000;128;0.1;50;28578
111;12;1;1000;128;0.1;50;103903
112;12;2;1000;128;0.1;50;30873
113;12;3;1000;128;0.1;50;39896
114;12;4;1000;128;0.1;50;46026
115;12;5;1000;128;0.1;50;72048
116;12;6;1000;128;0.1;50;157261
117;12;7;1000;128;0.1;50;14598
118;12;8;1000;128;0.1;50;52798
119;12;9;1000;128;0.1;50;4914
120;12;10;1000;128;0.1;50;23870
121;13;1;1000;128;0.1;50;53943
122;13;2;1000;128;0.1;50;25546
123;13;3;1000;128;0.1;50;69084
124;13;4;1000;128;0.1;50;65217
125;13;5;1000;128;0.1;50;29964
126;13;6;1000;128;0.1;50;49257
127;13;7;1000;128;0.1;50;58600
128;13;8;1000;128;0.1;50;110274
129;13;9;1000;128;0.1;50;12264
130;13;10;1000;128;0.1;50;115260
131;14;1;1000;128;0.1;50;118008
132;14;2;1000;128;0.1;50;5055
133;14;3;1000;128;0.1;50;128010
134;14;4;1000;128;0.1;50;15909
135;14;5;1000;128;0.1;50;117894
136;14;6;1000;128;0.1;50;82561
137;14;7;1000;128;0.1;50;45162
138;14;8;1000;128;0.1;50;5532
139;14;9;1000;128;0.1;50;27312
140;14;10;1000;128;0.1;50;56457
141;15;1;1000;128;0.1;50;72396
142;15;2;1000;128;0.1;50;114123
143;15;3;1000;128;0.1;50;106434
144;15;4;1000;128;0.1;50;61466
145;15;5;1000;128;0.1;50;5937
146;15;6;1000;128;0.1;50;113013
147;15;7;1000;128;0.1;50;83352
148;15;8;1000;128;0.1;50;81756
149;15;9;1000;128;0.1;50;156849
150;15;10;1000;128;0.1;50;8403
151;16;1;1000;128;0.1;50;42846
152;16;2;1000;128;0.1;50;5238
153;16;3;1000;128;0.1;50;54399
154;16;4;1000;128;0.1;50;41583
155;16;5;1000;128;0.1;50;76359
156;16;6;1000;128;0.1;50;5622
157;16;7;1000;128;0.1;50;54186
158;16;8;1000;128;0.1;50;68010
159;16;9;1000;128;0.1;50;43173
160;16;10;1000;128;0.1;50;23091
161;17;1;1000;128;0.1;50;56064
162;17;2;1000;128;0.1;50;19620
163;17;3;1000;128;0.1;50;104763
164;17;4;1000;128;0.1;50;174817
165;17;5;1000;128;0.1;50;167901
166;17;6;1000;128;0.1;50;5340
167;17;7;1000;128;0.1;50;80256
168;17;8;1000;128;0.1;50;87996
169;17;9;1000;128;0.1;50;112434
170;17;10;1000;128;0.1;50;4779
171;18;1;1000;128;0.1;50;100869
172;18;2;1000;128;0.1;50;50526
173;18;3;1000;128;0.1;50;8214
174;18;4;1000;128;0.1;50;41378
175;18;5;1000;128;0.1;50;51954
176;18;6;1000;128;0.1;50;5259
177;18;7;1000;128;0.1;50;72334
178;18;8;1000;128;0.1;50;84945
179;18;9;1000;128;0.1;50;83088
180;18;10;1000;128;0.1;50;63681
181;19;1;1000;128;0.1;50;5580
182;19;2;1000;128;0.1;50;48177
183;19;3;1000;128;0.1;50;30982
184;19;4;1000;128;0.1;50;109242
185;19;5;1000;128;0.1;50;95188
186;19;6;1000;128;0.1;50;48159
187;19;7;1000;128;0.1;50;63210
188;19;8;1000;128;0.1;50;44286
189;19;9;1000;128;0.1;50;56112
190;19;10;1000;128;0.1;50;7010
191;20;1;1000;128;0.1;50;140301
192;20;2;1000;128;0.1;50;22044
193;20;3;1000;128;0.1;50;40194
194;20;4;1000;128;0.1;50;11406
195;20;5;1000;128;0.1;50;168495
196;20;6;1000;128;0.1;50;93382
197;20;7;1000;128;0.1;50;50142
198;20;8;1000;128;0.1;50;23612
199;20;9;1000;128;0.1;50;116100
200;20;10;1000;128;0.1;50;15009
201;21;1;1000;128;0.1;50;60340
202;21;2;1000;128;0.1;50;30345
203;21;3;1000;128;0.1;50;75711
204;21;4;1000;128;0.1;50;26712
205;21;5;1000;128;0.1;50;60615
206;21;6;1000;128;0.1;50;14736
207;21;7;1000;128;0.1;50;70299
208;21;8;1000;128;0.1;50;103599
209;21;9;1000;128;0.1;50;97452
210;21;10;1000;128;0.1;50;119253
211;22;1;1000;128;0.1;50;91371
212;22;2;1000;128;0.1;50;33471
213;22;3;1000;128;0.1;50;122328
214;22;4;1000;128;0.1;50;70299
215;22;5;1000;128;0.1;50;38712
216;22;6;1000;128;0.1;50;10842
217;22;7;1000;128;0.1;50;64353
218;22;8;1000;128;0.1;50;5073
219;22;9;1000;128;0.1;50;49413
220;22;10;1000;128;0.1;50;96804
221;23;1;1000;128;0.1;50;24294
222;23;2;1000;128;0.1;50;58497
223;23;3;1000;128;0.1;50;14286
224;23;4;1000;128;0.1;50;15924
225;23;5;1000;128;0.1;50;62010
226;23;6;1000;128;0.1;50;63180
227;23;7;1000;128;0.1;50;87168
228;23;8;1000;128;0.1;50;14272
229;23;9;1000;128;0.1;50;67383
230;23;10;1000;128;0.1;50;105304
231;24;1;1000;128;0.1;50;12924
232;24;2;1000;128;0.1;50;62587
233;24;3;1000;128;0.1;50;49197
234;24;4;1000;128;0.1;50;4773
235;24;5;1000;128;0.1;50;6432
236;24;6;1000;128;0.1;50;125298
237;24;7;1000;128;0.1;50;49308
238;24;8;1000;128;0.1;50;45303
239;24;9;1000;128;0.1;50;83826
240;24;10;1000;128;0.1;50;80397
241;25;1;1000;128;0.1;50;39858
242;25;2;1000;128;0.1;50;51358
243;25;3;1000;128;0.1;50;127449
244;25;4;1000;128;0.1;50;106953
245;25;5;1000;128;0.1;50;5394
246;25;6;1000;128;0.1;50;42996
247;25;7;1000;128;0.1;50;16233
248;25;8;1000;128;0.1;50;109047
249;25;9;1000;128;0.1;50;77184
250;25;10;1000;128;0.1;50;9837
251;26;1;1000;128;0.1;50;145542
252;26;2;1000;128;0.1;50;7707
253;26;3;1000;128;0.1;50;4984
254;26;4;1000;128;0.1;50;51789
255;26;5;1000;128;0.1;50;32112
256;26;6;1000;128;0.1;50;43095
257;26;7;1000;128;0.1;50;5205
258;26;8;1000;128;0.1;50;102186
259;26;9;1000;128;0.1;50;101067
260;26;10;1000;128;0.1;50;44110
261;27;1;1000;128;0.1;50;43455
262;27;2;1000;128;0.1;50;61762
263;27;3;1000;128;0.1;50;156223
264;27;4;1000;128;0.1;50;15135
265;27;5;1000;128;0.1;50;105226
266;27;6;1000;128;0.1;50;100308
267;27;7;1000;128;0.1;50;71320
268;27;8;1000;128;0.1;50;79380
269;27;9;1000;128;0.1;50;65400
270;27;10;1000;128;0.1;50;103371
271;28;1;1000;128;0.1;50;19242
272;28;2;1000;128;0.1;50;110184
273;28;3;1000;128;0.1;50;92551
274;28;4;1000;128;0.1;50;126972
275;28;5;1000;128;0.1;50;6222
276;28;6;1000;128;0.1;50;85500
277;28;7;1000;128;0.1;50;6450
278;28;8;1000;128;0.1;50;9418
279;28;9;1000;128;0.1;50;13212
280;28;10;1000;128;0.1;50;93919
281;29;1;1000;128;0.1;50;7632
282;29;2;1000;128;0.1;50;61710
283;29;3;1000;128;0.1;50;21177
284;29;4;1000;128;0.1;50;77844
285;29;5;1000;128;0.1;50;145008
286;29;6;1000;128;0.1;50;27324
287;29;7;1000;128;0.1;50;55314
288;29;8;1000;128;0.1;50;7641
289;29;9;1000;128;0.1;50;77133
290;29;10;1000;128;0.1;50;123385
291;30;1;1000;128;0.1;50;47607
292;30;2;1000;128;0.1;50;107964
293;30;3;1000;128;0.1;50;96249
294;30;4;1000;128;0.1;50;21828
295;30;5;1000;128;0.1;50;5286
296;30;6;1000;128;0.1;50;124467
297;30;7;1000;128;0.1;50;53463
298;30;8;1000;128;0.1;50;66762
299;30;9;1000;128;0.1;50;134151
300;30;10;1000;128;0.1;50;94308
301;31;1;1000;128;0.1;50;7458
302;31;2;1000;128;0.1;50;82602
303;31;3;1000;128;0.1;50;134847
304;31;4;1000;128;0.1;50;69406
305;31;5;1000;128;0.1;50;123183
306;31;6;1000;128;0.1;50;21654
307;31;7;1000;128;0.1;50;72440
308;31;8;1000;128;0.1;50;90132
309;31;9;1000;128;0.1;50;68535
310;31;10;1000;128;0.1;50;4308
311;32;1;1000;128;0.1;50;86877
312;32;2;1000;128;0.1;50;119698
313;32;3;1000;128;0.1;50;149610
314;32;4;1000;128;0.1;50;39282
315;32;5;1000;128;0.1;50;5085
316;32;6;1000;128;0.1;50;112008
317;32;7;1000;128;0.1;50;102217
318;32;8;1000;128;0.1;50;30147
319;32;9;1000;128;0.1;50;46603
320;32;10;1000;128;0.1;50;91344
321;33;1;1000;128;0.1;50;101760
322;33;2;1000;128;0.1;50;110349
323;33;3;1000;128;0.1;50;84700
324;33;4;1000;128;0.1;50;127125
325;33;5;1000;128;0.1;50;67461
326;33;6;1000;128;0.1;50;121941
327;33;7;1000;128;0.1;50;117087
328;33;8;1000;128;0.1;50;105072
329;33;9;1000;128;0.1;50;19980
330;33;10;1000;128;0.1;50;7116
331;34;1;1000;128;0.1;50;28320
332;34;2;1000;128;0.1;50;72285
333;34;3;1000;128;0.1;50;16092
334;34;4;1000;128;0.1;50;114658
335;34;5;1000;128;0.1;50;63918
336;34;6;1000;128;0.1;50;25230
337;34;7;1000;128;0.1;50;60718
338;34;8;1000;128;0.1;50;5283
339;34;9;1000;128;0.1;50;95241
340;34;10;1000;128;0.1;50;125088
341;35;1;1000;128;0.1;50;52734
342;35;2;1000;128;0.1;50;39849
343;35;3;1000;128;0.1;50;4635
344;35;4;1000;128;0.1;50;21690
345;35;5;1000;128;0.1;50;16905
346;35;6;1000;128;0.1;50;149341
347;35;7;1000;128;0.1;50;74340
348;35;8;1000;128;0.1;50;119007
349;35;9;1000;128;0.1;50;51441
350;35;10;1000;128;0.1;50;114732
351;36;1;1000;128;0.1;50;110799
352;36;2;1000;128;0.1;50;56232
353;36;3;1000;128;0.1;50;24768
354;36;4;1000;128;0.1;50;5514
355;36;5;1000;128;0.1;50;16932
356;36;6;1000;128;0.1;50;153973
357;36;7;1000;128;0.1;50;85596
358;36;8;1000;128;0.1;50;137658
359;36;9;1000;128;0.1;50;24591
360;36;10;1000;128;0.1;50;5763
361;37;1;1000;128;0.1;50;38586
362;37;2;1000;128;0.1;50;39114
363;37;3;1000;128;0.1;50;89865
364;37;4;1000;128;0.1;50;5196
365;37;5;1000;128;0.1;50;4554
366;37;6;1000;128;0.1;50;6879
367;37;7;1000;128;0.1;50;68499
368;37;8;1000;128;0.1;50;98355
369;37;9;1000;128;0.1;50;49296
370;37;10;1000;128;0.1;50;32295
371;38;1;1000;128;0.1;50;40755
372;38;2;1000;128;0.1;50;10671
373;38;3;1000;128;0.1;50;95328
374;38;4;1000;128;0.1;50;80125
375;38;5;1000;128;0.1;50;94959
376;38;6;1000;128;0.1;50;78564
377;38;7;1000;128;0.1;50;68085
378;38;8;1000;128;0.1;50;32592
379;38;9;1000;128;0.1;50;98251
380;38;10;1000;128;0.1;50;58104
381;39;1;1000;128;0.1;50;102687
382;39;2;1000;128;0.1;50;72483
383;39;3;1000;128;0.1;50;84576
384;39;4;1000;128;0.1;50;34170
385;39;5;1000;128;0.1;50;19683
386;39;6;1000;128;0.1;50;5202
387;39;7;1000;128;0.1;50;65212
388;39;8;1000;128;0.1;50;5463
389;39;9;1000;128;0.1;50;6484
390;39;10;1000;128;0.1;50;62193
391;40;1;1000;128;0.1;50;128418
392;40;2;1000;128;0.1;50;49234
393;40;3;1000;128;0.1;50;5943
394;40;4;1000;128;0.1;50;25662
395;40;5;1000;128;0.1;50;107551
396;40;6;1000;128;0.1;50;11619
397;40;7;1000;128;0.1;50;7294
398;40;8;1000;128;0.1;50;94320
399;40;9;1000;128;0.1;50;107140
400;40;10;1000;128;0.1;50;57300
401;41;1;1000;128;0.1;50;15648
402;41;2;1000;128;0.1;50;52755
403;41;3;1000;128;0.1;50;27908
404;41;4;1000;128;0.1;50;8817
405;41;5;1000;128;0.1;50;59874
406;41;6;1000;128;0.1;50;47223
407;41;7;1000;128;0.1;50;34134
408;41;8;1000;128;0.1;50;4701
409;41;9;1000;128;0.1;50;126597
410;41;10;1000;128;0.1;50;97191
411;42;1;1000;128;0.1;50;11088
412;42;2;1000;128;0.1;50;40512
413;42;3;1000;128;0.1;50;6720
414;42;4;1000;128;0.1;50;23664
415;42;5;1000;128;0.1;50;35733
416;42;6;1000;128;0.1;50;5184
417;42;7;1000;128;0.1;50;86106
418;42;8;1000;128;0.1;50;5212
419;42;9;1000;128;0.1;50;35223
420;42;10;1000;128;0.1;50;123126
421;43;1;1000;128;0.1;50;43767
422;43;2;1000;128;0.1;50;27891
423;43;3;1000;128;0.1;50;64266
424;43;4;1000;128;0.1;50;5895
425;43;5;1000;128;0.1;50;75519
426;43;6;1000;128;0.1;50;63981
427;43;7;1000;128;0.1;50;78156
428;43;8;1000;128;0.1;50;159966
429;43;9;1000;128;0.1;50;65343
430;43;10;1000;128;0.1;50;59925
431;44;1;1000;128;0.1;50;45450
432;44;2;1000;128;0.1;50;35154
433;44;3;1000;128;0.1;50;65466
434;44;4;1000;128;0.1;50;72615
435;44;5;1000;128;0.1;50;58083
436;44;6;1000;128;0.1;50;58017
437;44;7;1000;128;0.1;50;17460
438;44;8;1000;128;0.1;50;5274
439;44;9;1000;128;0.1;50;107088
440;44;10;1000;128;0.1;50;21270
441;45;1;1000;128;0.1;50;48189
442;45;2;1000;128;0.1;50;6234
443;45;3;1000;128;0.1;50;169111
444;45;4;1000;128;0.1;50;6144
445;45;5;1000;128;0.1;50;54762
446;45;6;1000;128;0.1;50;90840
447;45;7;1000;128;0.1;50;28974
448;45;8;1000;128;0.1;50;41346
449;45;9;1000;128;0.1;50;117111
450;45;10;1000;128;0.1;50;92148
451;46;1;1000;128;0.1;50;74605
452;46;2;1000;128;0.1;50;165016
453;46;3;1000;128;0.1;50;101625
454;46;4;1000;128;0.1;50;119313
455;46;5;1000;128;0.1;50;83367
456;46;6;1000;128;0.1;50;5102
457;46;7;1000;128;0.1;50;40293
458;46;8;1000;128;0.1;50;122337
459;46;9;1000;128;0.1;50;24570
460;46;10;1000;128;0.1;50;19623
461;47;1;1000;128;0.1;50;70464
462;47;2;1000;128;0.1;50;63829
463;47;3;1000;128;0.1;50;138798
464;47;4;1000;128;0.1;50;4548
465;47;5;1000;128;0.1;50;31422
466;47;6;1000;128;0.1;50;41571
467;47;7;1000;128;0.1;50;8826
468;47;8;1000;128;0.1;50;4422
469;47;9;1000;128;0.1;50;75804
470;47;10;1000;128;0.1;50;5440
471;48;1;1000;128;0.1;50;54804
472;48;2;1000;128;0.1;50;46107
473;48;3;1000;128;0.1;50;5778
474;48;4;1000;128;0.1;50;5067
475;48;5;1000;128;0.1;50;103656
476;48;6;1000;128;0.1;50;31011
477;48;7;1000;128;0.1;50;5556
478;48;8;1000;128;0.1;50;72619
479;48;9;1000;128;0.1;50;36669
480;48;10;1000;128;0.1;50;138330
481;49;1;1000;128;0.1;50;93711
482;49;2;1000;128;0.1;50;5880
483;49;3;1000;128;0.1;50;21651
484;49;4;1000;128;0.1;50;110894
485;49;5;1000;128;0.1;50;31233
486;49;6;1000;128;0.1;50;17840
487;49;7;1000;128;0.1;50;32181
488;49;8;1000;128;0.1;50;62307
489;49;9;1000;128;0.1;50;33441
490;49;10;1000;128;0.1;50;145215
491;50;1;1000;128;0.1;50;38379
492;50;2;1000;128;0.1;50;171852
493;50;3;1000;128;0.1;50;52887
494;50;4;1000;128;0.1;50;15459
495;50;5;1000;128;0.1;50;132126
496;50;6;1000;128;0.1;50;6648
497;50;7;1000;128;0.1;50;30171
498;50;8;1000;128;0.1;50;6063
499;50;9;1000;128;0.1;50;53154
500;50;10;1000;128;0.1;50;76797
501;51;1;1000;128;0.1;50;5886
502;51;2;1000;128;0.1;50;138819
503;51;3;1000;128;0.1;50;80292
504;51;4;1000;128;0.1;50;87046
505;51;5;1000;128;0.1;50;7173
506;51;6;1000;128;0.1;50;24524
507;51;7;1000;128;0.1;50;5604
508;51;8;1000;128;0.1;50;77182
509;51;9;1000;128;0.1;50;108120
510;51;10;1000;128;0.1;50;69015
511;52;1;1000;128;0.1;50;74676
512;52;2;1000;128;0.1;50;38910
513;52;3;1000;128;0.1;50;77670
514;52;4;1000;128;0.1;50;120066
515;52;5;1000;128;0.1;50;5889
516;52;6;1000;128;0.1;50;32676
517;52;7;1000;128;0.1;50;28740
518;52;8;1000;128;0.1;50;87381
519;52;9;1000;128;0.1;50;19275
520;52;10;1000;128;0.1;50;47328
521;53;1;1000;128;0.1;50;5979
522;53;2;1000;128;0.1;50;137559
523;53;3;1000;128;0.1;50;142365
524;53;4;1000;128;0.1;50;6018
525;53;5;1000;128;0.1;50;48645
526;53;6;1000;128;0.1;50;70629
527;53;7;1000;128;0.1;50;102168
528;53;8;1000;128;0.1;50;47493
529;53;9;1000;128;0.1;50;6612
530;53;10;1000;128;0.1;50;64350
531;54;1;1000;128;0.1;50;45792
532;54;2;1000;128;0.1;50;62466
533;54;3;1000;128;0.1;50;79912
534;54;4;1000;128;0.1;50;94221
535;54;5;1000;128;0.1;50;118656
536;54;6;1000;128;0.1;50;80943
537;54;7;1000;128;0.1;50;5079
538;54;8;1000;128;0.1;50;6801
539;54;9;1000;128;0.1;50;5556
540;54;10;1000;128;0.1;50;72882
541;55;1;1000;128;0.1;50;23547
542;55;2;1000;128;0.1;50;23492
543;55;3;1000;128;0.1;50;20319
544;55;4;1000;128;0.1;50;61584
545;55;5;1000;128;0.1;50;86752
546;55;6;1000;128;0.1;50;6882
547;55;7;1000;128;0.1;50;104004
548;55;8;1000;128;0.1;50;33108
549;55;9;1000;128;0.1;50;5220
550;55;10;1000;128;0.1;50;58926
551;56;1;1000;128;0.1;50;118311
552;56;2;1000;128;0.1;50;77943
553;56;3;1000;128;0.1;50;69459
554;56;4;1000;128;0.1;50;90854
555;56;5;1000;128;0.1;50;73788
556;56;6;1000;128;0.1;50;170496
557;56;7;1000;128;0.1;50;92778
558;56;8;1000;128;0.1;50;38778
559;56;9;1000;128;0.1;50;131121
560;56;10;1000;128;0.1;50;50643
561;57;1;1000;128;0.1;50;64728
562;57;2;1000;128;0.1;50;127971
563;57;3;1000;128;0.1;50;9582
564;57;4;1000;128;0.1;50;75696
565;57;5;1000;128;0.1;50;24648
566;57;6;1000;128;0.1;50;4383
567;57;7;1000;128;0.1;50;76237
568;57;8;1000;128;0.1;50;4533
569;57;9;1000;128;0.1;50;178414
570;57;10;1000;128;0.1;50;92520
571;58;1;1000;128;0.1;50;81684
572;58;2;1000;128;0.1;50;5991
573;58;3;1000;128;0.1;50;170418
574;58;4;1000;128;0.1;50;4959
575;58;5;1000;128;0.1;50;25380
576;58;6;1000;128;0.1;50;31758
577;58;7;1000;128;0.1;50;5226
578;58;8;1000;128;0.1;50;34230
579;58;9;1000;128;0.1;50;72273
580;58;10;1000;128;0.1;50;228528
581;59;1;1000;128;0.1;50;91800
582;59;2;1000;128;0.1;50;16194
583;59;3;1000;128;0.1;50;53301
584;59;4;1000;128;0.1;50;63891
585;59;5;1000;128;0.1;50;14952
586;59;6;1000;128;0.1;50;5550
587;59;7;1000;128;0.1;50;92214
588;59;8;1000;128;0.1;50;32061
589;59;9;1000;128;0.1;50;35325
590;59;10;1000;128;0.1;50;65445
591;60;1;1000;128;0.1;50;126564
592;60;2;1000;128;0.1;50;6135
593;60;3;1000;128;0.1;50;20484
594;60;4;1000;128;0.1;50;59868
595;60;5;1000;128;0.1;50;100587
596;60;6;1000;128;0.1;50;16179
597;60;7;1000;128;0.1;50;60360
598;60;8;1000;128;0.1;50;124920
599;60;9;1000;128;0.1;50;25290
600;60;10;1000;128;0.1;50;50520
601;61;1;1000;128;0.1;50;47838
602;61;2;1000;128;0.1;50;84084
603;61;3;1000;128;0.1;50;128610
604;61;4;1000;128;0.1;50;4767
605;61;5;1000;128;0.1;50;42594
606;61;6;1000;128;0.1;50;81974
607;61;7;1000;128;0.1;50;151371
608;61;8;1000;128;0.1;50;129162
609;61;9;1000;128;0.1;50;52365
610;61;10;1000;128;0.1;50;5469
611;62;1;1000;128;0.1;50;11763
612;62;2;1000;128;0.1;50;29538
613;62;3;1000;128;0.1;50;76782
614;62;4;1000;128;0.1;50;5517
615;62;5;1000;128;0.1;50;143736
616;62;6;1000;128;0.1;50;52950
617;62;7;1000;128;0.1;50;21003
618;62;8;1000;128;0.1;50;22086
619;62;9;1000;128;0.1;50;64176
620;62;10;1000;128;0.1;50;56066
621;63;1;1000;128;0.1;50;124258
622;63;2;1000;128;0.1;50;9831
623;63;3;1000;128;0.1;50;40494
624;63;4;1000;128;0.1;50;136725
625;63;5;1000;128;0.1;50;5460
626;63;6;1000;128;0.1;50;65011
627;63;7;1000;128;0.1;50;93267
628;63;8;1000;128;0.1;50;44316
629;63;9;1000;128;0.1;50;75429
630;63;10;1000;128;0.1;50;11919
631;64;1;1000;128;0.1;50;6024
632;64;2;1000;128;0.1;50;5907
633;64;3;1000;128;0.1;50;24060
634;64;4;1000;128;0.1;50;5427
635;64;5;1000;128;0.1;50;50344
636;64;6;1000;128;0.1;50;177624
637;64;7;1000;128;0.1;50;64209
638;64;8;1000;128;0.1;50;67372
639;64;9;1000;128;0.1;50;52359
640;64;10;1000;128;0.1;50;45688
641;65;1;1000;128;0.1;50;96378
642;65;2;1000;128;0.1;50;56238
643;65;3;1000;128;0.1;50;4648
644;65;4;1000;128;0.1;50;6012
645;65;5;1000;128;0.1;50;56850
646;65;6;1000;128;0.1;50;121174
647;65;7;1000;128;0.1;50;32160
648;65;8;1000;128;0.1;50;97975
649;65;9;1000;128;0.1;50;72369
650;65;10;1000;128;0.1;50;41439
651;66;1;1000;128;0.1;50;4653
652;66;2;1000;128;0.1;50;111108
653;66;3;1000;128;0.1;50;4809
654;66;4;1000;128;0.1;50;5466
655;66;5;1000;128;0.1;50;133702
656;66;6;1000;128;0.1;50;41385
657;66;7;1000;128;0.1;50;83037
658;66;8;1000;128;0.1;50;61248
659;66;9;1000;128;0.1;50;143121
660;66;10;1000;128;0.1;50;102444
661;67;1;1000;128;0.1;50;74622
662;67;2;1000;128;0.1;50;149331
663;67;3;1000;128;0.1;50;53121
664;67;4;1000;128;0.1;50;86301
665;67;5;1000;128;0.1;50;5577
666;67;6;1000;128;0.1;50;130240
667;67;7;1000;128;0.1;50;95970
668;67;8;1000;128;0.1;50;57229
669;67;9;1000;128;0.1;50;27117
670;67;10;1000;128;0.1;50;95184
671;68;1;1000;128;0.1;50;106752
672;68;2;1000;128;0.1;50;4923
673;68;3;1000;128;0.1;50;62133
674;68;4;1000;128;0.1;50;72708
675;68;5;1000;128;0.1;50;118495
676;68;6;1000;128;0.1;50;36138
677;68;7;1000;128;0.1;50;141343
678;68;8;1000;128;0.1;50;67200
679;68;9;1000;128;0.1;50;5445
680;68;10;1000;128;0.1;50;78327
681;69;1;1000;128;0.1;50;4995
682;69;2;1000;128;0.1;50;57064
683;69;3;1000;128;0.1;50;5151
684;69;4;1000;128;0.1;50;39223
685;69;5;1000;128;0.1;50;127224
686;69;6;1000;128;0.1;50;6339
687;69;7;1000;128;0.1;50;30048
688;69;8;1000;128;0.1;50;6660
689;69;9;1000;128;0.1;50;4942
690;69;10;1000;128;0.1;50;78687
691;70;1;1000;128;0.1;50;5484
692;70;2;1000;128;0.1;50;28951
693;70;3;1000;128;0.1;50;74661
694;70;4;1000;128;0.1;50;73759
695;70;5;1000;128;0.1;50;84639
696;70;6;1000;128;0.1;50;60138
697;70;7;1000;128;0.1;50;78022
698;70;8;1000;128;0.1;50;5157
699;70;9;1000;128;0.1;50;86080
700;70;10;1000;128;0.1;50;81114
