2716;272;6;1000;128;0.1;25;25209
2717;272;7;1000;128;0.1;25;32271
2718;272;8;1000;128;0.1;25;27564
2719;272;9;1000;128;0.1;25;35982
2720;272;10;1000;128;0.1;25;32373
2721;273;1;1000;128;0.1;25;33183
2722;273;2;1000;128;0.1;25;35058
2723;273;3;1000;128;0.1;25;36624
2724;273;4;1000;128;0.1;25;26652
2725;273;5;1000;128;0.1;25;28797
2726;273;6;1000;128;0.1;25;35664
2727;273;7;1000;128;0.1;25;31158
2728;273;8;1000;128;0.1;25;30933
2729;273;9;1000;128;0.1;25;27981
2730;273;10;1000;128;0.1;25;27459
2731;274;1;1000;128;0.1;25;27780
2732;274;2;1000;128;0.1;25;27762
2733;274;3;1000;128;0.1;25;33453
2734;274;4;1000;128;0.1;25;27216
2735;274;5;1000;128;0.1;25;32145
2736;274;6;1000;128;0.1;25;26070
2737;274;7;1000;128;0.1;25;33027
2738;274;8;1000;128;0.1;25;32151
2739;274;9;1000;128;0.1;25;31182
2740;274;10;1000;128;0.1;25;36390
2741;275;1;1000;128;0.1;25;21760
2742;275;2;1000;128;0.1;25;36072
2743;275;3;1000;128;0.1;25;30744
2744;275;4;1000;128;0.1;25;30987
2745;275;5;1000;128;0.1;25;26040
2746;275;6;1000;128;0.1;25;37359
2747;275;7;1000;128;0.1;25;27852
2748;275;8;1000;128;0.1;25;37218
2749;275;9;1000;128;0.1;25;24150
2750;275;10;1000;128;0.1;25;31260
2751;276;1;1000;128;0.1;25;32328
2752;276;2;1000;128;0.1;25;31821
2753;276;3;1000;128;0.1;25;31308
2754;276;4;1000;128;0.1;25;24675
2755;276;5;1000;128;0.1;25;39762
2756;276;6;1000;128;0.1;25;25290
2757;276;7;1000;128;0.1;25;27331
2758;276;8;1000;128;0.1;25;26199
2759;276;9;1000;128;0.1;25;32172
2760;276;10;1000;128;0.1;25;31410
2761;277;1;1000;128;0.1;25;29265
2762;277;2;1000;128;0.1;25;33783
2763;277;3;1000;128;0.1;25;30760
2764;277;4;1000;128;0.1;25;30186
2765;277;5;1000;128;0.1;25;28290
2766;277;6;1000;128;0.1;25;45171
2767;277;7;1000;128;0.1;25;22218
2768;277;8;1000;128;0.1;25;25089
2769;277;9;1000;128;0.1;25;24129
2770;277;10;1000;128;0.1;25;34518
2771;278;1;1000;128;0.1;25;29022
2772;278;2;1000;128;0.1;25;27732
2773;278;3;1000;128;0.1;25;30222
2774;278;4;1000;128;0.1;25;25338
2775;278;5;1000;128;0.1;25;30483
2776;278;6;1000;128;0.1;25;35037
2777;278;7;1000;128;0.1;25;27510
2778;278;8;1000;128;0.1;25;21189
2779;278;9;1000;128;0.1;25;33948
2780;278;10;1000;128;0.1;25;19506
2781;279;1;1000;128;0.1;25;40230
2782;279;2;1000;128;0.1;25;25293
2783;279;3;1000;128;0.1;25;27574
2784;279;4;1000;128;0.1;25;27864
2785;279;5;1000;128;0.1;25;24384
2786;279;6;1000;128;0.1;25;23094
2787;279;7;1000;128;0.1;25;31254
2788;279;8;1000;128;0.1;25;23596
2789;279;9;1000;128;0.1;25;29346
2790;279;10;1000;128;0.1;25;32259
2791;280;1;1000;128;0.1;25;39258
2792;280;2;1000;128;0.1;25;32544
2793;280;3;1000;128;0.1;25;29311
2794;280;4;1000;128;0.1;25;17673
2795;280;5;1000;128;0.1;25;34206
2796;280;6;1000;128;0.1;25;26100
2797;280;7;1000;128;0.1;25;31537
2798;280;8;1000;128;0.1;25;32997
2799;280;9;1000;128;0.1;25;38700
2800;280;10;1000;128;0.1;25;23370
2801;281;1;1000;128;0.1;25;38130
2802;281;2;1000;128;0.1;25;33762
2803;281;3;1000;128;0.1;25;37953
2804;281;4;1000;128;0.1;25;34264
2805;281;5;1000;128;0.1;25;20703
2806;281;6;1000;128;0.1;25;36084
2807;281;7;1000;128;0.1;25;36147
2808;281;8;1000;128;0.1;25;31515
2809;281;9;1000;128;0.1;25;31854
2810;281;10;1000;128;0.1;25;29430
2811;282;1;1000;128;0.1;25;31557
2812;282;2;1000;128;0.1;25;28605
2813;282;3;1000;128;0.1;25;30621
2814;282;4;1000;128;0.1;25;36402
2815;282;5;1000;128;0.1;25;27308
2816;282;6;1000;128;0.1;25;27132
2817;282;7;1000;128;0.1;25;31047
2818;282;8;1000;128;0.1;25;25107
2819;282;9;1000;128;0.1;25;33975
2820;282;10;1000;128;0.1;25;35065
2821;283;1;1000;128;0.1;25;25800
2822;283;2;1000;128;0.1;25;41388
2823;283;3;1000;128;0.1;25;27486
2824;283;4;1000;128;0.1;25;38172
2825;283;5;1000;128;0.1;25;31440
2826;283;6;1000;128;0.1;25;37773
2827;283;7;1000;128;0.1;25;23232
2828;283;8;1000;128;0.1;25;32226
2829;283;9;1000;128;0.1;25;23664
2830;283;10;1000;128;0.1;25;21270
2831;284;1;1000;128;0.1;25;35266
2832;284;2;1000;128;0.1;25;31395
2833;284;3;1000;128;0.1;25;38353
2834;284;4;1000;128;0.1;25;32790
2835;284;5;1000;128;0.1;25;37005
2836;284;6;1000;128;0.1;25;32523
2837;284;7;1000;128;0.1;25;34257
2838;284;8;1000;128;0.1;25;32206
2839;284;9;1000;128;0.1;25;34305
2840;284;10;1000;128;0.1;25;29094
2841;285;1;1000;128;0.1;25;28521
2842;285;2;1000;128;0.1;25;37447
2843;285;3;1000;128;0.1;25;33618
2844;285;4;1000;128;0.1;25;20988
2845;285;5;1000;128;0.1;25;34614
2846;285;6;1000;128;0.1;25;27861
2847;285;7;1000;128;0.1;25;30867
2848;285;8;1000;128;0.1;25;34908
2849;285;9;1000;128;0.1;25;23577
2850;285;10;1000;128;0.1;25;36294
2851;286;1;1000;128;0.1;25;36942
2852;286;2;1000;128;0.1;25;27123
2853;286;3;1000;128;0.1;25;34918
2854;286;4;1000;128;0.1;25;29301
2855;286;5;1000;128;0.1;25;26722
2856;286;6;1000;128;0.1;25;32061
2857;286;7;1000;128;0.1;25;31812
2858;286;8;1000;128;0.1;25;29427
2859;286;9;1000;128;0.1;25;31212
2860;286;10;1000;128;0.1;25;27418
2861;287;1;1000;128;0.1;25;25108
2862;287;2;1000;128;0.1;25;40005
2863;287;3;1000;128;0.1;25;26236
2864;287;4;1000;128;0.1;25;33744
2865;287;5;1000;128;0.1;25;34533
2866;287;6;1000;128;0.1;25;34140
2867;287;7;1000;128;0.1;25;32463
2868;287;8;1000;128;0.1;25;35046
2869;287;9;1000;128;0.1;25;36120
2870;287;10;1000;128;0.1;25;33337
2871;288;1;1000;128;0.1;25;36285
2872;288;2;1000;128;0.1;25;28044
2873;288;3;1000;128;0.1;25;28914
2874;288;4;1000;128;0.1;25;44673
2875;288;5;1000;128;0.1;25;29940
2876;288;6;1000;128;0.1;25;33870
2877;288;7;1000;128;0.1;25;25332
2878;288;8;1000;128;0.1;25;32748
2879;288;9;1000;128;0.1;25;21210
2880;288;10;1000;128;0.1;25;26334
2881;289;1;1000;128;0.1;25;30087
2882;289;2;1000;128;0.1;25;31116
2883;289;3;1000;128;0.1;25;37830
2884;289;4;1000;128;0.1;25;21597
2885;289;5;1000;128;0.1;25;24880
2886;289;6;1000;128;0.1;25;26484
2887;289;7;1000;128;0.1;25;29172
2888;289;8;1000;128;0.1;25;36237
2889;289;9;1000;128;0.1;25;35112
2890;289;10;1000;128;0.1;25;29112
2891;290;1;1000;128;0.1;25;32748
2892;290;2;1000;128;0.1;25;26868
2893;290;3;1000;128;0.1;25;19546
2894;290;4;1000;128;0.1;25;17949
2895;290;5;1000;128;0.1;25;32940
2896;290;6;1000;128;0.1;25;35058
2897;290;7;1000;128;0.1;25;33480
2898;290;8;1000;128;0.1;25;40873
2899;290;9;1000;128;0.1;25;36180
2900;290;10;1000;128;0.1;25;31404
2901;291;1;1000;128;0.1;25;32187
2902;291;2;1000;128;0.1;25;25623
2903;291;3;1000;128;0.1;25;40809
2904;291;4;1000;128;0.1;25;39144
2905;291;5;1000;128;0.1;25;32706
2906;291;6;1000;128;0.1;25;29085
2907;291;7;1000;128;0.1;25;36597
2908;291;8;1000;128;0.1;25;26115
2909;291;9;1000;128;0.1;25;29310
2910;291;10;1000;128;0.1;25;34514
2911;292;1;1000;128;0.1;25;38817
2912;292;2;1000;128;0.1;25;37104
2913;292;3;1000;128;0.1;25;36210
2914;292;4;1000;128;0.1;25;29202
2915;292;5;1000;128;0.1;25;43587
2916;292;6;1000;128;0.1;25;34152
2917;292;7;1000;128;0.1;25;32316
2918;292;8;1000;128;0.1;25;32760
2919;292;9;1000;128;0.1;25;30498
2920;292;10;1000;128;0.1;25;37311
2921;293;1;1000;128;0.1;25;36578
2922;293;2;1000;128;0.1;25;34362
2923;293;3;1000;128;0.1;25;26247
2924;293;4;1000;128;0.1;25;30558
2925;293;5;1000;128;0.1;25;27258
2926;293;6;1000;128;0.1;25;36549
2927;293;7;1000;128;0.1;25;31125
2928;293;8;1000;128;0.1;25;24342
2929;293;9;1000;128;0.1;25;35202
2930;293;10;1000;128;0.1;25;30093
2931;294;1;1000;128;0.1;25;34408
2932;294;2;1000;128;0.1;25;24528
2933;294;3;1000;128;0.1;25;24093
2934;294;4;1000;128;0.1;25;33513
2935;294;5;1000;128;0.1;25;27132
2936;294;6;1000;128;0.1;25;23439
2937;294;7;1000;128;0.1;25;24174
2938;294;8;1000;128;0.1;25;28808
2939;294;9;1000;128;0.1;25;30648
2940;294;10;1000;128;0.1;25;23484
2941;295;1;1000;128;0.1;25;31410
2942;295;2;1000;128;0.1;25;28347
2943;295;3;1000;128;0.1;25;33519
2944;295;4;1000;128;0.1;25;30279
2945;295;5;1000;128;0.1;25;26289
2946;295;6;1000;128;0.1;25;31530
2947;295;7;1000;128;0.1;25;35661
2948;295;8;1000;128;0.1;25;22308
2949;295;9;1000;128;0.1;25;18276
2950;295;10;1000;128;0.1;25;38259
2951;296;1;1000;128;0.1;25;31002
2952;296;2;1000;128;0.1;25;19788
2953;296;3;1000;128;0.1;25;37341
2954;296;4;1000;128;0.1;25;39747
2955;296;5;1000;128;0.1;25;30604
2956;296;6;1000;128;0.1;25;22323
2957;296;7;1000;128;0.1;25;31437
2958;296;8;1000;128;0.1;25;27681
2959;296;9;1000;128;0.1;25;30057
2960;296;10;1000;128;0.1;25;29448
2961;297;1;1000;128;0.1;25;33111
2962;297;2;1000;128;0.1;25;31164
2963;297;3;1000;128;0.1;25;27867
2964;297;4;1000;128;0.1;25;31612
2965;297;5;1000;128;0.1;25;29499
2966;297;6;1000;128;0.1;25;24610
2967;297;7;1000;128;0.1;25;26130
2968;297;8;1000;128;0.1;25;21285
2969;297;9;1000;128;0.1;25;25128
2970;297;10;1000;128;0.1;25;30165
2971;298;1;1000;128;0.1;25;37098
2972;298;2;1000;128;0.1;25;25224
2973;298;3;1000;128;0.1;25;23847
2974;298;4;1000;128;0.1;25;34110
2975;298;5;1000;128;0.1;25;36438
2976;298;6;1000;128;0.1;25;25131
2977;298;7;1000;128;0.1;25;29074
2978;298;8;1000;128;0.1;25;27099
2979;298;9;1000;128;0.1;25;20932
2980;298;10;1000;128;0.1;25;35295
2981;299;1;1000;128;0.1;25;30585
2982;299;2;1000;128;0.1;25;35158
2983;299;3;1000;128;0.1;25;29985
2984;299;4;1000;128;0.1;25;35259
2985;299;5;1000;128;0.1;25;24093
2986;299;6;1000;128;0.1;25;39057
2987;299;7;1000;128;0.1;25;29472
2988;299;8;1000;128;0.1;25;25914
2989;299;9;1000;128;0.1;25;28947
2990;299;10;1000;128;0.1;25;23178
2991;300;1;1000;128;0.1;25;36021
2992;300;2;1000;128;0.1;25;28131
2993;300;3;1000;128;0.1;25;30488
2994;300;4;1000;128;0.1;25;25581
2995;300;5;1000;128;0.1;25;34764
2996;300;6;1000;128;0.1;25;30507
2997;300;7;1000;128;0.1;25;29175
2998;300;8;1000;128;0.1;25;31159
2999;300;9;1000;128;0.1;25;34155
3000;300;10;1000;128;0.1;25;37110
3001;301;1;1000;128;0.1;25;25572
3002;301;2;1000;128;0.1;25;45324
3003;301;3;1000;128;0.1;25;37419
3004;301;4;1000;128;0.1;25;36105
3005;301;5;1000;128;0.1;25;45198
3006;301;6;1000;128;0.1;25;40932
3007;301;7;1000;128;0.1;25;29214
3008;301;8;1000;128;0.1;25;33114
3009;301;9;1000;128;0.1;25;29406
3010;301;10;1000;128;0.1;25;29127
3011;302;1;1000;128;0.1;25;25191
3012;302;2;1000;128;0.1;25;35913
3013;302;3;1000;128;0.1;25;32523
3014;302;4;1000;128;0.1;25;33795
3015;302;5;1000;128;0.1;25;28005
3016;302;6;1000;128;0.1;25;37254
3017;302;7;1000;128;0.1;25;39081
3018;302;8;1000;128;0.1;25;36373
3019;302;9;1000;128;0.1;25;27906
3020;302;10;1000;128;0.1;25;33410
3021;303;1;1000;128;0.1;25;29574
3022;303;2;1000;128;0.1;25;28500
3023;303;3;1000;128;0.1;25;30048
3024;303;4;1000;128;0.1;25;29112
3025;303;5;1000;128;0.1;25;33690
3026;303;6;1000;128;0.1;25;36090
3027;303;7;1000;128;0.1;25;27105
3028;303;8;1000;128;0.1;25;30372
3029;303;9;1000;128;0.1;25;29112
3030;303;10;1000;128;0.1;25;32949
3031;304;1;1000;128;0.1;25;28749
3032;304;2;1000;128;0.1;25;27600
3033;304;3;1000;128;0.1;25;45255
3034;304;4;1000;128;0.1;25;26366
3035;304;5;1000;128;0.1;25;27606
3036;304;6;1000;128;0.1;25;28977
3037;304;7;1000;128;0.1;25;31857
3038;304;8;1000;128;0.1;25;39078
3039;304;9;1000;128;0.1;25;30360
3040;304;10;1000;128;0.1;25;31258
3041;305;1;1000;128;0.1;25;35400
3042;305;2;1000;128;0.1;25;31929
3043;305;3;1000;128;0.1;25;31923
3044;305;4;1000;128;0.1;25;35146
3045;305;5;1000;128;0.1;25;24918
3046;305;6;1000;128;0.1;25;31200
3047;305;7;1000;128;0.1;25;33528
3048;305;8;1000;128;0.1;25;32954
3049;305;9;1000;128;0.1;25;33837
3050;305;10;1000;128;0.1;25;33696
3051;306;1;1000;128;0.1;25;30003
3052;306;2;1000;128;0.1;25;29499
3053;306;3;1000;128;0.1;25;23604
3054;306;4;1000;128;0.1;25;37719
3055;306;5;1000;128;0.1;25;25110
3056;306;6;1000;128;0.1;25;31131
3057;306;7;1000;128;0.1;25;31257
3058;306;8;1000;128;0.1;25;39300
3059;306;9;1000;128;0.1;25;32331
3060;306;10;1000;128;0.1;25;38190
3061;307;1;1000;128;0.1;25;26859
3062;307;2;1000;128;0.1;25;38016
3063;307;3;1000;128;0.1;25;28701
3064;307;4;1000;128;0.1;25;35262
3065;307;5;1000;128;0.1;25;24872
3066;307;6;1000;128;0.1;25;23823
3067;307;7;1000;128;0.1;25;41175
3068;307;8;1000;128;0.1;25;39486
3069;307;9;1000;128;0.1;25;32226
3070;307;10;1000;128;0.1;25;33993
3071;308;1;1000;128;0.1;25;40732
3072;308;2;1000;128;0.1;25;27114
3073;308;3;1000;128;0.1;25;41784
3074;308;4;1000;128;0.1;25;32013
3075;308;5;1000;128;0.1;25;34254
3076;308;6;1000;128;0.1;25;19296
3077;308;7;1000;128;0.1;25;33015
3078;308;8;1000;128;0.1;25;40182
3079;308;9;1000;128;0.1;25;36102
3080;308;10;1000;128;0.1;25;28602
3081;309;1;1000;128;0.1;25;37077
3082;309;2;1000;128;0.1;25;24057
3083;309;3;1000;128;0.1;25;32142
3084;309;4;1000;128;0.1;25;24822
3085;309;5;1000;128;0.1;25;28932
3086;309;6;1000;128;0.1;25;26085
3087;309;7;1000;128;0.1;25;28380
3088;309;8;1000;128;0.1;25;26289
3089;309;9;1000;128;0.1;25;29283
3090;309;10;1000;128;0.1;25;30168
3091;310;1;1000;128;0.1;25;34798
3092;310;2;1000;128;0.1;25;26673
3093;310;3;1000;128;0.1;25;30718
3094;310;4;1000;128;0.1;25;30789
3095;310;5;1000;128;0.1;25;25548
3096;310;6;1000;128;0.1;25;28107
3097;310;7;1000;128;0.1;25;34098
3098;310;8;1000;128;0.1;25;27171
3099;310;9;1000;128;0.1;25;27156
3100;310;10;1000;128;0.1;25;40089
3101;311;1;1000;128;0.1;25;40449
3102;311;2;1000;128;0.1;25;23238
3103;311;3;1000;128;0.1;25;32130
3104;311;4;1000;128;0.1;25;30825
3105;311;5;1000;128;0.1;25;27534
3106;311;6;1000;128;0.1;25;32637
3107;311;7;1000;128;0.1;25;23061
3108;311;8;1000;128;0.1;25;33237
3109;311;9;1000;128;0.1;25;30126
3110;311;10;1000;128;0.1;25;28082
3111;312;1;1000;128;0.1;25;37230
3112;312;2;1000;128;0.1;25;29652
3113;312;3;1000;128;0.1;25;30690
3114;312;4;1000;128;0.1;25;36116
3115;312;5;1000;128;0.1;25;33366
3116;312;6;1000;128;0.1;25;35034
3117;312;7;1000;128;0.1;25;32031
3118;312;8;1000;128;0.1;25;36246
3119;312;9;1000;128;0.1;25;38220
3120;312;10;1000;128;0.1;25;24246
3121;313;1;1000;128;0.1;25;40722
3122;313;2;1000;128;0.1;25;29856
3123;313;3;1000;128;0.1;25;27480
3124;313;4;1000;128;0.1;25;29901
3125;313;5;1000;128;0.1;25;34539
3126;313;6;1000;128;0.1;25;29235
3127;313;7;1000;128;0.1;25;32286
3128;313;8;1000;128;0.1;25;24510
3129;313;9;1000;128;0.1;25;33285
3130;313;10;1000;128;0.1;25;32526
3131;314;1;1000;128;0.1;25;33861
3132;314;2;1000;128;0.1;25;34414
3133;314;3;1000;128;0.1;25;26583
3134;314;4;1000;128;0.1;25;36126
3135;314;5;1000;128;0.1;25;33687
3136;314;6;1000;128;0.1;25;26901
3137;314;7;1000;128;0.1;25;33024
3138;314;8;1000;128;0.1;25;30150
3139;314;9;1000;128;0.1;25;32139
3140;314;10;1000;128;0.1;25;31878
3141;315;1;1000;128;0.1;25;37986
3142;315;2;1000;128;0.1;25;22824
3143;315;3;1000;128;0.1;25;35883
3144;315;4;1000;128;0.1;25;29034
3145;315;5;1000;128;0.1;25;28797
3146;315;6;1000;128;0.1;25;23180
3147;315;7;1000;128;0.1;25;29082
3148;315;8;1000;128;0.1;25;28398
3149;315;9;1000;128;0.1;25;28254
3150;315;10;1000;128;0.1;25;29424
3151;316;1;1000;128;0.1;25;19491
3152;316;2;1000;128;0.1;25;40326
3153;316;3;1000;128;0.1;25;35415
3154;316;4;1000;128;0.1;25;31374
3155;316;5;1000;128;0.1;25;26496
3156;316;6;1000;128;0.1;25;31536
3157;316;7;1000;128;0.1;25;26292
3158;316;8;1000;128;0.1;25;37263
3159;316;9;1000;128;0.1;25;30342
3160;316;10;1000;128;0.1;25;25806
3161;317;1;1000;128;0.1;25;36330
3162;317;2;1000;128;0.1;25;23372
3163;317;3;1000;128;0.1;25;31437
3164;317;4;1000;128;0.1;25;28869
3165;317;5;1000;128;0.1;25;24978
3166;317;6;1000;128;0.1;25;30939
3167;317;7;1000;128;0.1;25;35184
3168;317;8;1000;128;0.1;25;21432
3169;317;9;1000;128;0.1;25;34185
3170;317;10;1000;128;0.1;25;40230
3171;318;1;1000;128;0.1;25;41986
3172;318;2;1000;128;0.1;25;31926
3173;318;3;1000;128;0.1;25;37672
3174;318;4;1000;128;0.1;25;25305
3175;318;5;1000;128;0.1;25;38163
3176;318;6;1000;128;0.1;25;25419
3177;318;7;1000;128;0.1;25;29154
3178;318;8;1000;128;0.1;25;32583
3179;318;9;1000;128;0.1;25;33360
3180;318;10;1000;128;0.1;25;30534
3181;319;1;1000;128;0.1;25;24732
3182;319;2;1000;128;0.1;25;35055
3183;319;3;1000;128;0.1;25;24950
3184;319;4;1000;128;0.1;25;30123
3185;319;5;1000;128;0.1;25;35736
3186;319;6;1000;128;0.1;25;37095
3187;319;7;1000;128;0.1;25;26154
3188;319;8;1000;128;0.1;25;35236
3189;319;9;1000;128;0.1;25;34203
3190;319;10;1000;128;0.1;25;30080
3191;320;1;1000;128;0.1;25;39480
3192;320;2;1000;128;0.1;25;24654
3193;320;3;1000;128;0.1;25;29898
3194;320;4;1000;128;0.1;25;32128
3195;320;5;1000;128;0.1;25;37893
3196;320;6;1000;128;0.1;25;27112
3197;320;7;1000;128;0.1;25;32844
3198;320;8;1000;128;0.1;25;36178
3199;320;9;1000;128;0.1;25;27189
3200;320;10;1000;128;0.1;25;37281
3201;321;1;1000;128;0.1;25;27870
3202;321;2;1000;128;0.1;25;32511
3203;321;3;1000;128;0.1;25;27327
3204;321;4;1000;128;0.1;25;39183
3205;321;5;1000;128;0.1;25;34374
3206;321;6;1000;128;0.1;25;23520
3207;321;7;1000;128;0.1;25;32283
3208;321;8;1000;128;0.1;25;30342
3209;321;9;1000;128;0.1;25;22245
3210;321;10;1000;128;0.1;25;28539
3211;322;1;1000;128;0.1;25;37243
3212;322;2;1000;128;0.1;25;27909
3213;322;3;1000;128;0.1;25;35629
3214;322;4;1000;128;0.1;25;29097
3215;322;5;1000;128;0.1;25;37710
3216;322;6;1000;128;0.1;25;29172
3217;322;7;1000;128;0.1;25;27354
3218;322;8;1000;128;0.1;25;29067
3219;322;9;1000;128;0.1;25;25188
3220;322;10;1000;128;0.1;25;29388
3221;323;1;1000;128;0.1;25;36264
3222;323;2;1000;128;0.1;25;18909
3223;323;3;1000;128;0.1;25;27408
3224;323;4;1000;128;0.1;25;31572
3225;323;5;1000;128;0.1;25;23025
3226;323;6;1000;128;0.1;25;35190
3227;323;7;1000;128;0.1;25;28455
3228;323;8;1000;128;0.1;25;30525
3229;323;9;1000;128;0.1;25;34374
3230;323;10;1000;128;0.1;25;41073
3231;324;1;1000;128;0.1;25;32994
3232;324;2;1000;128;0.1;25;36507
3233;324;3;1000;128;0.1;25;28086
3234;324;4;1000;128;0.1;25;29829
3235;324;5;1000;128;0.1;25;21546
3236;324;6;1000;128;0.1;25;30027
3237;324;7;1000;128;0.1;25;28154
3238;324;8;1000;128;0.1;25;34134
3239;324;9;1000;128;0.1;25;23508
3240;324;10;1000;128;0.1;25;27108
3241;325;1;1000;128;0.1;25;22056
3242;325;2;1000;128;0.1;25;30618
3243;325;3;1000;128;0.1;25;38280
3244;325;4;1000;128;0.1;25;31287
3245;325;5;1000;128;0.1;25;32535
3246;325;6;1000;128;0.1;25;25167
3247;325;7;1000;128;0.1;25;34032
3248;325;8;1000;128;0.1;25;34011
3249;325;9;1000;128;0.1;25;42156
3250;325;10;1000;128;0.1;25;31395
3251;326;1;1000;128;0.1;25;34380
3252;326;2;1000;128;0.1;25;23562
3253;326;3;1000;128;0.1;25;25695
3254;326;4;1000;128;0.1;25;28328
3255;326;5;1000;128;0.1;25;29808
3256;326;6;1000;128;0.1;25;31995
3257;326;7;1000;128;0.1;25;33186
3258;326;8;1000;128;0.1;25;33144
3259;326;9;1000;128;0.1;25;31288
3260;326;10;1000;128;0.1;25;22518
3261;327;1;1000;128;0.1;25;40578
3262;327;2;1000;128;0.1;25;27483
3263;327;3;1000;128;0.1;25;34926
3264;327;4;1000;128;0.1;25;27321
3265;327;5;1000;128;0.1;25;25917
3266;327;6;1000;128;0.1;25;29796
3267;327;7;1000;128;0.1;25;31947
3268;327;8;1000;128;0.1;25;34668
3269;327;9;1000;128;0.1;25;35181
3270;327;10;1000;128;0.1;25;22893
3271;328;1;1000;128;0.1;25;37923
3272;328;2;1000;128;0.1;25;32259
3273;328;3;1000;128;0.1;25;34479
3274;328;4;1000;128;0.1;25;35058
3275;328;5;1000;128;0.1;25;37252
3276;328;6;1000;128;0.1;25;31731
3277;328;7;1000;128;0.1;25;41082
3278;328;8;1000;128;0.1;25;35196
3279;328;9;1000;128;0.1;25;35232
3280;328;10;1000;128;0.1;25;25812
3281;329;1;1000;128;0.1;25;18159
3282;329;2;1000;128;0.1;25;34501
3283;329;3;1000;128;0.1;25;34728
3284;329;4;1000;128;0.1;25;33282
3285;329;5;1000;128;0.1;25;20739
3286;329;6;1000;128;0.1;25;27588
3287;329;7;1000;128;0.1;25;29376
3288;329;8;1000;128;0.1;25;33526
3289;329;9;1000;128;0.1;25;23454
3290;329;10;1000;128;0.1;25;30052
3291;330;1;1000;128;0.1;25;37653
3292;330;2;1000;128;0.1;25;24504
3293;330;3;1000;128;0.1;25;34266
3294;330;4;1000;128;0.1;25;33738
3295;330;5;1000;128;0.1;25;30438
3296;330;6;1000;128;0.1;25;29250
3297;330;7;1000;128;0.1;25;37197
3298;330;8;1000;128;0.1;25;39036
3299;330;9;1000;128;0.1;25;26550
3300;330;10;1000;128;0.1;25;29244
3301;331;1;1000;128;0.1;25;37215
3302;331;2;1000;128;0.1;25;30115
3303;331;3;1000;128;0.1;25;28191
3304;331;4;1000;128;0.1;25;34252
3305;331;5;1000;128;0.1;25;28356
3306;331;6;1000;128;0.1;25;34617
3307;331;7;1000;128;0.1;25;34980
3308;331;8;1000;128;0.1;25;29067
3309;331;9;1000;128;0.1;25;29258
3310;331;10;1000;128;0.1;25;27207
3311;332;1;1000;128;0.1;25;35595
3312;332;2;1000;128;0.1;25;29439
3313;332;3;1000;128;0.1;25;19512
3314;332;4;1000;128;0.1;25;34569
3315;332;5;1000;128;0.1;25;34897
3316;332;6;1000;128;0.1;25;31809
3317;332;7;1000;128;0.1;25;39165
3318;332;8;1000;128;0.1;25;33690
3319;332;9;1000;128;0.1;25;35097
3320;332;10;1000;128;0.1;25;31410
3321;333;1;1000;128;0.1;25;29922
3322;333;2;1000;128;0.1;25;32571
3323;333;3;1000;128;0.1;25;33474
3324;333;4;1000;128;0.1;25;25248
3325;333;5;1000;128;0.1;25;39306
3326;333;6;1000;128;0.1;25;20952
3327;333;7;1000;128;0.1;25;36183
3328;333;8;1000;128;0.1;25;38478
3329;333;9;1000;128;0.1;25;20136
3330;333;10;1000;128;0.1;25;31398
3331;334;1;1000;128;0.1;25;33939
3332;334;2;1000;128;0.1;25;36741
3333;334;3;1000;128;0.1;25;34555
3334;334;4;1000;128;0.1;25;30834
3335;334;5;1000;128;0.1;25;17986
3336;334;6;1000;128;0.1;25;22548
3337;334;7;1000;128;0.1;25;31117
3338;334;8;1000;128;0.1;25;26589
3339;334;9;1000;128;0.1;25;32414
3340;334;10;1000;128;0.1;25;28608
3341;335;1;1000;128;0.1;25;26679
3342;335;2;1000;128;0.1;25;34956
3343;335;3;1000;128;0.1;25;33765
3344;335;4;1000;128;0.1;25;24363
3345;335;5;1000;128;0.1;25;22701
3346;335;6;1000;128;0.1;25;42273
3347;335;7;1000;128;0.1;25;34192
3348;335;8;1000;128;0.1;25;34152
3349;335;9;1000;128;0.1;25;42154
3350;335;10;1000;128;0.1;25;33105
3351;336;1;1000;128;0.1;25;35552
3352;336;2;1000;128;0.1;25;27165
3353;336;3;1000;128;0.1;25;32625
3354;336;4;1000;128;0.1;25;26694
3355;336;5;1000;128;0.1;25;35235
3356;336;6;1000;128;0.1;25;28518
3357;336;7;1000;128;0.1;25;27519
3358;336;8;1000;128;0.1;25;35277
3359;336;9;1000;128;0.1;25;27123
3360;336;10;1000;128;0.1;25;38262
3361;337;1;1000;128;0.1;25;27657
3362;337;2;1000;128;0.1;25;26268
3363;337;3;1000;128;0.1;25;31680
3364;337;4;1000;128;0.1;25;35358
3365;337;5;1000;128;0.1;25;26238
3366;337;6;1000;128;0.1;25;30634
3367;337;7;1000;128;0.1;25;37368
3368;337;8;1000;128;0.1;25;36621
3369;337;9;1000;128;0.1;25;31143
3370;337;10;1000;128;0.1;25;29187
3371;338;1;1000;128;0.1;25;40704
3372;338;2;1000;128;0.1;25;24798
3373;338;3;1000;128;0.1;25;33510
3374;338;4;1000;128;0.1;25;29847
3375;338;5;1000;128;0.1;25;29739
3376;338;6;1000;128;0.1;25;26928
3377;338;7;1000;128;0.1;25;36883
3378;338;8;1000;128;0.1;25;31320
3379;338;9;1000;128;0.1;25;30186
3380;338;10;1000;128;0.1;25;26130
3381;339;1;1000;128;0.1;25;31971
