1808;181;7;1000;128;0;2;2136
1809;181;8;1000;128;0;2;4104
1810;181;9;1000;128;0;2;3084
1811;182;0;1000;128;0;2;4098
1812;182;1;1000;128;0;2;3078
1813;182;2;1000;128;0;2;4092
1814;182;3;1000;128;0;2;3081
1815;182;4;1000;128;0;2;1125
1816;182;5;1000;128;0;2;1095
1817;182;6;1000;128;0;2;3096
1818;182;7;1000;128;0;2;2136
1819;182;8;1000;128;0;2;1122
1820;182;9;1000;128;0;2;4122
1821;183;0;1000;128;0;2;1074
1822;183;1;1000;128;0;2;3108
1823;183;2;1000;128;0;2;1080
1824;183;3;1000;128;0;2;2070
1825;183;4;1000;128;0;2;3063
1826;183;5;1000;128;0;2;3120
1827;183;6;1000;128;0;2;1113
1828;183;7;1000;128;0;2;3100
1829;183;8;1000;128;0;2;1113
1830;183;9;1000;128;0;2;3068
1831;184;0;1000;128;0;2;4146
1832;184;1;1000;128;0;2;2109
1833;184;2;1000;128;0;2;2139
1834;184;3;1000;128;0;2;4092
1835;184;4;1000;128;0;2;4116
1836;184;5;1000;128;0;2;3120
1837;184;6;1000;128;0;2;3087
1838;184;7;1000;128;0;2;1122
1839;184;8;1000;128;0;2;1119
1840;184;9;1000;128;0;2;3132
1841;185;0;1000;128;0;2;3069
1842;185;1;1000;128;0;2;3108
1843;185;2;1000;128;0;2;1065
1844;185;3;1000;128;0;2;3114
1845;185;4;1000;128;0;2;3081
1846;185;5;1000;128;0;2;2094
1847;185;6;1000;128;0;2;4086
1848;185;7;1000;128;0;2;3114
1849;185;8;1000;128;0;2;3087
1850;185;9;1000;128;0;2;2064
1851;186;0;1000;128;0;2;1128
1852;186;1;1000;128;0;2;1124
1853;186;2;1000;128;0;2;1095
1854;186;3;1000;128;0;2;3084
1855;186;4;1000;128;0;2;3069
1856;186;5;1000;128;0;2;1125
1857;186;6;1000;128;0;2;2100
1858;186;7;1000;128;0;2;3081
1859;186;8;1000;128;0;2;2136
1860;186;9;1000;128;0;2;2139
1861;187;0;1000;128;0;2;1110
1862;187;1;1000;128;0;2;2142
1863;187;2;1000;128;0;2;1113
1864;187;3;1000;128;0;2;1110
1865;187;4;1000;128;0;2;4110
1866;187;5;1000;128;0;2;1146
1867;187;6;1000;128;0;2;2085
1868;187;7;1000;128;0;2;4089
1869;187;8;1000;128;0;2;3144
1870;187;9;1000;128;0;2;3141
1871;188;0;1000;128;0;2;3066
1872;188;1;1000;128;0;2;3063
1873;188;2;1000;128;0;2;1092
1874;188;3;1000;128;0;2;2070
1875;188;4;1000;128;0;2;4095
1876;188;5;1000;128;0;2;4086
1877;188;6;1000;128;0;2;3096
1878;188;7;1000;128;0;2;1089
1879;188;8;1000;128;0;2;4089
1880;188;9;1000;128;0;2;1062
1881;189;0;1000;128;0;2;2067
1882;189;1;1000;128;0;2;3111
1883;189;2;1000;128;0;2;4098
1884;189;3;1000;128;0;2;1116
1885;189;4;1000;128;0;2;1077
1886;189;5;1000;128;0;2;4083
1887;189;6;1000;128;0;2;4086
1888;189;7;1000;128;0;2;2104
1889;189;8;1000;128;0;2;1065
1890;189;9;1000;128;0;2;1062
1891;190;0;1000;128;0;2;4098
1892;190;1;1000;128;0;2;4071
1893;190;2;1000;128;0;2;2064
1894;190;3;1000;128;0;2;2088
1895;190;4;1000;128;0;2;4095
1896;190;5;1000;128;0;2;4089
1897;190;6;1000;128;0;2;2061
1898;190;7;1000;128;0;2;3069
1899;190;8;1000;128;0;2;4098
1900;190;9;1000;128;0;2;3066
1901;191;0;1000;128;0;2;1107
1902;191;1;1000;128;0;2;4107
1903;191;2;1000;128;0;2;3111
1904;191;3;1000;128;0;2;1112
1905;191;4;1000;128;0;2;2085
1906;191;5;1000;128;0;2;3111
1907;191;6;1000;128;0;2;2085
1908;191;7;1000;128;0;2;4098
1909;191;8;1000;128;0;2;4080
1910;191;9;1000;128;0;2;2085
1911;192;0;1000;128;0;2;3108
1912;192;1;1000;128;0;2;2136
1913;192;2;1000;128;0;2;3096
1914;192;3;1000;128;0;2;2136
1915;192;4;1000;128;0;2;4095
1916;192;5;1000;128;0;2;4095
1917;192;6;1000;128;0;2;4083
1918;192;7;1000;128;0;2;1125
1919;192;8;1000;128;0;2;4134
1920;192;9;1000;128;0;2;1128
1921;193;0;1000;128;0;2;4098
1922;193;1;1000;128;0;2;3114
1923;193;2;1000;128;0;2;2109
1924;193;3;1000;128;0;2;3087
1925;193;4;1000;128;0;2;2136
1926;193;5;1000;128;0;2;2139
1927;193;6;1000;128;0;2;4131
1928;193;7;1000;128;0;2;1124
1929;193;8;1000;128;0;2;3081
1930;193;9;1000;128;0;2;4092
1931;194;0;1000;128;0;2;2088
1932;194;1;1000;128;0;2;4107
1933;194;2;1000;128;0;2;1077
1934;194;3;1000;128;0;2;1077
1935;194;4;1000;128;0;2;3087
1936;194;5;1000;128;0;2;2088
1937;194;6;1000;128;0;2;1071
1938;194;7;1000;128;0;2;3063
1939;194;8;1000;128;0;2;3123
1940;194;9;1000;128;0;2;1113
1941;195;0;1000;128;0;2;4083
1942;195;1;1000;128;0;2;2139
1943;195;2;1000;128;0;2;1128
1944;195;3;1000;128;0;2;2106
1945;195;4;1000;128;0;2;3078
1946;195;5;1000;128;0;2;4107
1947;195;6;1000;128;0;2;3081
1948;195;7;1000;128;0;2;1094
1949;195;8;1000;128;0;2;3084
1950;195;9;1000;128;0;2;3114
1951;196;0;1000;128;0;2;1131
1952;196;1;1000;128;0;2;2139
1953;196;2;1000;128;0;2;3120
1954;196;3;1000;128;0;2;1128
1955;196;4;1000;128;0;2;3081
1956;196;5;1000;128;0;2;1125
1957;196;6;1000;128;0;2;1122
1958;196;7;1000;128;0;2;1122
1959;196;8;1000;128;0;2;1128
1960;196;9;1000;128;0;2;2082
1961;197;0;1000;128;0;2;3087
1962;197;1;1000;128;0;2;2140
1963;197;2;1000;128;0;2;3084
1964;197;3;1000;128;0;2;3120
1965;197;4;1000;128;0;2;1128
1966;197;5;1000;128;0;2;2136
1967;197;6;1000;128;0;2;2136
1968;197;7;1000;128;0;2;1125
1969;197;8;1000;128;0;2;2140
1970;197;9;1000;128;0;2;3084
1971;198;0;1000;128;0;2;2115
1972;198;1;1000;128;0;2;2098
1973;198;2;1000;128;0;2;1068
1974;198;3;1000;128;0;2;1068
1975;198;4;1000;128;0;2;2073
1976;198;5;1000;128;0;2;3072
1977;198;6;1000;128;0;2;1062
1978;198;7;1000;128;0;2;4098
1979;198;8;1000;128;0;2;4113
1980;198;9;1000;128;0;2;3114
1981;199;0;1000;128;0;2;4098
1982;199;1;1000;128;0;2;3096
1983;199;2;1000;128;0;2;4134
1984;199;3;1000;128;0;2;4095
1985;199;4;1000;128;0;2;3084
1986;199;5;1000;128;0;2;2138
1987;199;6;1000;128;0;2;3120
1988;199;7;1000;128;0;2;1125
1989;199;8;1000;128;0;2;3084
1990;199;9;1000;128;0;2;4098
1991;200;0;1000;128;0;2;3108
1992;200;1;1000;128;0;2;3072
1993;200;2;1000;128;0;2;4110
1994;200;3;1000;128;0;2;2140
1995;200;4;1000;128;0;2;4080
1996;200;5;1000;128;0;2;2140
1997;200;6;1000;128;0;2;3099
1998;200;7;1000;128;0;2;4098
1999;200;8;1000;128;0;2;4122
2000;200;9;1000;128;0;2;2139
2001;201;0;1000;128;0;2;2094
2002;201;1;1000;128;0;2;3096
2003;201;2;1000;128;0;2;4095
2004;201;3;1000;128;0;2;3120
2005;201;4;1000;128;0;2;4128
2006;201;5;1000;128;0;2;3084
2007;201;6;1000;128;0;2;1125
2008;201;7;1000;128;0;2;2106
2009;201;8;1000;128;0;2;4095
2010;201;9;1000;128;0;2;4137
2011;202;0;1000;128;0;2;2097
2012;202;1;1000;128;0;2;2106
2013;202;2;1000;128;0;2;4104
2014;202;3;1000;128;0;2;4102
2015;202;4;1000;128;0;2;3111
2016;202;5;1000;128;0;2;1066
2017;202;6;1000;128;0;2;3114
2018;202;7;1000;128;0;2;3114
2019;202;8;1000;128;0;2;3105
2020;202;9;1000;128;0;2;2088
2021;203;0;1000;128;0;2;2118
2022;203;1;1000;128;0;2;1113
2023;203;2;1000;128;0;2;1107
2024;203;3;1000;128;0;2;3102
2025;203;4;1000;128;0;2;2082
2026;203;5;1000;128;0;2;2079
2027;203;6;1000;128;0;2;4095
2028;203;7;1000;128;0;2;3081
2029;203;8;1000;128;0;2;4095
2030;203;9;1000;128;0;2;1113
2031;204;0;1000;128;0;2;1143
2032;204;1;1000;128;0;2;2136
2033;204;2;1000;128;0;2;4107
2034;204;3;1000;128;0;2;3120
2035;204;4;1000;128;0;2;2139
2036;204;5;1000;128;0;2;2139
2037;204;6;1000;128;0;2;2139
2038;204;7;1000;128;0;2;4146
2039;204;8;1000;128;0;2;2140
2040;204;9;1000;128;0;2;2079
2041;205;0;1000;128;0;2;1142
2042;205;1;1000;128;0;2;2106
2043;205;2;1000;128;0;2;4080
2044;205;3;1000;128;0;2;3084
2045;205;4;1000;128;0;2;3054
2046;205;5;1000;128;0;2;2086
2047;205;6;1000;128;0;2;2085
2048;205;7;1000;128;0;2;2112
2049;205;8;1000;128;0;2;3069
2050;205;9;1000;128;0;2;2085
2051;206;0;1000;128;0;2;3084
2052;206;1;1000;128;0;2;4074
2053;206;2;1000;128;0;2;4112
2054;206;3;1000;128;0;2;1113
2055;206;4;1000;128;0;2;3063
2056;206;5;1000;128;0;2;4086
2057;206;6;1000;128;0;2;1116
2058;206;7;1000;128;0;2;3102
2059;206;8;1000;128;0;2;4083
2060;206;9;1000;128;0;2;3088
2061;207;0;1000;128;0;2;2094
2062;207;1;1000;128;0;2;2100
2063;207;2;1000;128;0;2;4083
2064;207;3;1000;128;0;2;1110
2065;207;4;1000;128;0;2;3069
2066;207;5;1000;128;0;2;1086
2067;207;6;1000;128;0;2;4095
2068;207;7;1000;128;0;2;2088
2069;207;8;1000;128;0;2;4096
2070;207;9;1000;128;0;2;4110
2071;208;0;1000;128;0;2;3104
2072;208;1;1000;128;0;2;3114
2073;208;2;1000;128;0;2;1086
2074;208;3;1000;128;0;2;2091
2075;208;4;1000;128;0;2;3111
2076;208;5;1000;128;0;2;3060
2077;208;6;1000;128;0;2;4089
2078;208;7;1000;128;0;2;1062
2079;208;8;1000;128;0;2;3066
2080;208;9;1000;128;0;2;4086
2081;209;0;1000;128;0;2;4092
2082;209;1;1000;128;0;2;2070
2083;209;2;1000;128;0;2;4113
2084;209;3;1000;128;0;2;3111
2085;209;4;1000;128;0;2;2088
2086;209;5;1000;128;0;2;4113
2087;209;6;1000;128;0;2;1080
2088;209;7;1000;128;0;2;4095
2089;209;8;1000;128;0;2;1066
2090;209;9;1000;128;0;2;3093
2091;210;0;1000;128;0;2;4083
2092;210;1;1000;128;0;2;4068
2093;210;2;1000;128;0;2;2088
2094;210;3;1000;128;0;2;3084
2095;210;4;1000;128;0;2;1086
2096;210;5;1000;128;0;2;4092
2097;210;6;1000;128;0;2;2088
2098;210;7;1000;128;0;2;4072
2099;210;8;1000;128;0;2;1116
2100;210;9;1000;128;0;2;3074
2101;211;0;1000;128;0;2;1140
2102;211;1;1000;128;0;2;1125
2103;211;2;1000;128;0;2;3078
2104;211;3;1000;128;0;2;2080
2105;211;4;1000;128;0;2;1125
2106;211;5;1000;128;0;2;1128
2107;211;6;1000;128;0;2;4107
2108;211;7;1000;128;0;2;2106
2109;211;8;1000;128;0;2;4110
2110;211;9;1000;128;0;2;1125
2111;212;0;1000;128;0;2;3120
2112;212;1;1000;128;0;2;3114
2113;212;2;1000;128;0;2;1113
2114;212;3;1000;128;0;2;1088
2115;212;4;1000;128;0;2;1113
2116;212;5;1000;128;0;2;3066
2117;212;6;1000;128;0;2;2085
2118;212;7;1000;128;0;2;3090
2119;212;8;1000;128;0;2;2085
2120;212;9;1000;128;0;2;4095
2121;213;0;1000;128;0;2;4086
2122;213;1;1000;128;0;2;3114
2123;213;2;1000;128;0;2;1116
2124;213;3;1000;128;0;2;1101
2125;213;4;1000;128;0;2;3108
2126;213;5;1000;128;0;2;4083
2127;213;6;1000;128;0;2;1117
2128;213;7;1000;128;0;2;2094
2129;213;8;1000;128;0;2;2088
2130;213;9;1000;128;0;2;4086
2131;214;0;1000;128;0;2;3087
2132;214;1;1000;128;0;2;1095
2133;214;2;1000;128;0;2;2082
2134;214;3;1000;128;0;2;4122
2135;214;4;1000;128;0;2;4096
2136;214;5;1000;128;0;2;4119
2137;214;6;1000;128;0;2;3080
2138;214;7;1000;128;0;2;3081
2139;214;8;1000;128;0;2;4110
2140;214;9;1000;128;0;2;4131
2141;215;0;1000;128;0;2;1083
2142;215;1;1000;128;0;2;1128
2143;215;2;1000;128;0;2;2100
2144;215;3;1000;128;0;2;3072
2145;215;4;1000;128;0;2;1114
2146;215;5;1000;128;0;2;1089
2147;215;6;1000;128;0;2;3114
2148;215;7;1000;128;0;2;3102
2149;215;8;1000;128;0;2;1065
2150;215;9;1000;128;0;2;3105
2151;216;0;1000;128;0;2;2104
2152;216;1;1000;128;0;2;2091
2153;216;2;1000;128;0;2;2078
2154;216;3;1000;128;0;2;1065
2155;216;4;1000;128;0;2;3096
2156;216;5;1000;128;0;2;2091
2157;216;6;1000;128;0;2;2082
2158;216;7;1000;128;0;2;4098
2159;216;8;1000;128;0;2;3063
2160;216;9;1000;128;0;2;4098
2161;217;0;1000;128;0;2;2088
2162;217;1;1000;128;0;2;2088
2163;217;2;1000;128;0;2;2097
2164;217;3;1000;128;0;2;1106
2165;217;4;1000;128;0;2;2088
2166;217;5;1000;128;0;2;4113
2167;217;6;1000;128;0;2;1065
2168;217;7;1000;128;0;2;2097
2169;217;8;1000;128;0;2;2088
2170;217;9;1000;128;0;2;1089
2171;218;0;1000;128;0;2;3117
2172;218;1;1000;128;0;2;1119
2173;218;2;1000;128;0;2;4120
2174;218;3;1000;128;0;2;1122
2175;218;4;1000;128;0;2;2127
2176;218;5;1000;128;0;2;1113
2177;218;6;1000;128;0;2;2091
2178;218;7;1000;128;0;2;3090
2179;218;8;1000;128;0;2;4143
2180;218;9;1000;128;0;2;2136
2181;219;0;1000;128;0;2;4086
2182;219;1;1000;128;0;2;4083
2183;219;2;1000;128;0;2;1095
2184;219;3;1000;128;0;2;1116
2185;219;4;1000;128;0;2;3111
2186;219;5;1000;128;0;2;2068
2187;219;6;1000;128;0;2;3063
2188;219;7;1000;128;0;2;3090
2189;219;8;1000;128;0;2;3111
2190;219;9;1000;128;0;2;3102
2191;220;0;1000;128;0;2;1155
2192;220;1;1000;128;0;2;1122
2193;220;2;1000;128;0;2;2109
2194;220;3;1000;128;0;2;1113
2195;220;4;1000;128;0;2;4098
2196;220;5;1000;128;0;2;1113
2197;220;6;1000;128;0;2;3064
2198;220;7;1000;128;0;2;3105
2199;220;8;1000;128;0;2;4104
2200;220;9;1000;128;0;2;4083
2201;221;0;1000;128;0;2;3078
2202;221;1;1000;128;0;2;3087
2203;221;2;1000;128;0;2;3063
2204;221;3;1000;128;0;2;3114
2205;221;4;1000;128;0;2;1116
2206;221;5;1000;128;0;2;2061
2207;221;6;1000;128;0;2;1065
2208;221;7;1000;128;0;2;4098
2209;221;8;1000;128;0;2;4095
2210;221;9;1000;128;0;2;1068
2211;222;0;1000;128;0;2;2142
2212;222;1;1000;128;0;2;4095
2213;222;2;1000;128;0;2;2110
2214;222;3;1000;128;0;2;2139
2215;222;4;1000;128;0;2;3093
2216;222;5;1000;128;0;2;2139
2217;222;6;1000;128;0;2;2106
2218;222;7;1000;128;0;2;1128
2219;222;8;1000;128;0;2;1125
2220;222;9;1000;128;0;2;3126
2221;223;0;1000;128;0;2;2088
2222;223;1;1000;128;0;2;4140
2223;223;2;1000;128;0;2;3120
2224;223;3;1000;128;0;2;3084
2225;223;4;1000;128;0;2;1125
2226;223;5;1000;128;0;2;4095
2227;223;6;1000;128;0;2;1094
2228;223;7;1000;128;0;2;4140
2229;223;8;1000;128;0;2;1137
2230;223;9;1000;128;0;2;1113
2231;224;0;1000;128;0;2;3084
2232;224;1;1000;128;0;2;3138
2233;224;2;1000;128;0;2;4095
2234;224;3;1000;128;0;2;1125
2235;224;4;1000;128;0;2;3084
2236;224;5;1000;128;0;2;3126
2237;224;6;1000;128;0;2;3070
2238;224;7;1000;128;0;2;4110
2239;224;8;1000;128;0;2;2139
2240;224;9;1000;128;0;2;1095
2241;225;0;1000;128;0;2;2139
2242;225;1;1000;128;0;2;4086
2243;225;2;1000;128;0;2;1083
2244;225;3;1000;128;0;2;1089
2245;225;4;1000;128;0;2;2088
2246;225;5;1000;128;0;2;1086
2247;225;6;1000;128;0;2;1113
2248;225;7;1000;128;0;2;1086
2249;225;8;1000;128;0;2;2086
2250;225;9;1000;128;0;2;2088
2251;226;0;1000;128;0;2;3090
2252;226;1;1000;128;0;2;2088
2253;226;2;1000;128;0;2;4116
2254;226;3;1000;128;0;2;2112
2255;226;4;1000;128;0;2;1065
2256;226;5;1000;128;0;2;1094
2257;226;6;1000;128;0;2;2064
2258;226;7;1000;128;0;2;3078
2259;226;8;1000;128;0;2;1110
2260;226;9;1000;128;0;2;3111
2261;227;0;1000;128;0;2;3069
2262;227;1;1000;128;0;2;3114
2263;227;2;1000;128;0;2;1089
2264;227;3;1000;128;0;2;2088
2265;227;4;1000;128;0;2;3069
2266;227;5;1000;128;0;2;2088
2267;227;6;1000;128;0;2;3099
2268;227;7;1000;128;0;2;1116
2269;227;8;1000;128;0;2;4086
2270;227;9;1000;128;0;2;4083
2271;228;0;1000;128;0;2;1134
2272;228;1;1000;128;0;2;2094
2273;228;2;1000;128;0;2;3081
2274;228;3;1000;128;0;2;4086
2275;228;4;1000;128;0;2;2086
2276;228;5;1000;128;0;2;3072
2277;228;6;1000;128;0;2;4083
2278;228;7;1000;128;0;2;3111
2279;228;8;1000;128;0;2;3096
2280;228;9;1000;128;0;2;4089
2281;229;0;1000;128;0;2;2097
2282;229;1;1000;128;0;2;3114
2283;229;2;1000;128;0;2;2100
2284;229;3;1000;128;0;2;2110
2285;229;4;1000;128;0;2;4083
2286;229;5;1000;128;0;2;2097
2287;229;6;1000;128;0;2;3066
2288;229;7;1000;128;0;2;1068
2289;229;8;1000;128;0;2;2091
2290;229;9;1000;128;0;2;4080
2291;230;0;1000;128;0;2;3072
2292;230;1;1000;128;0;2;3141
2293;230;2;1000;128;0;2;4090
2294;230;3;1000;128;0;2;1104
2295;230;4;1000;128;0;2;3090
2296;230;5;1000;128;0;2;4086
2297;230;6;1000;128;0;2;4080
2298;230;7;1000;128;0;2;4125
2299;230;8;1000;128;0;2;4098
2300;230;9;1000;128;0;2;2130
2301;231;0;1000;128;0;2;4095
2302;231;1;1000;128;0;2;1126
2303;231;2;1000;128;0;2;1113
2304;231;3;1000;128;0;2;3126
2305;231;4;1000;128;0;2;1125
2306;231;5;1000;128;0;2;3096
2307;231;6;1000;128;0;2;2138
2308;231;7;1000;128;0;2;4143
2309;231;8;1000;128;0;2;2096
2310;231;9;1000;128;0;2;1122
2311;232;0;1000;128;0;2;4098
2312;232;1;1000;128;0;2;2091
2313;232;2;1000;128;0;2;1062
2314;232;3;1000;128;0;2;2112
2315;232;4;1000;128;0;2;2079
2316;232;5;1000;128;0;2;4096
2317;232;6;1000;128;0;2;3072
2318;232;7;1000;128;0;2;2112
2319;232;8;1000;128;0;2;3110
2320;232;9;1000;128;0;2;4080
2321;233;0;1000;128;0;2;3081
2322;233;1;1000;128;0;2;3078
2323;233;2;1000;128;0;2;4086
2324;233;3;1000;128;0;2;3078
2325;233;4;1000;128;0;2;2084
2326;233;5;1000;128;0;2;1116
2327;233;6;1000;128;0;2;2082
2328;233;7;1000;128;0;2;2094
2329;233;8;1000;128;0;2;3114
2330;233;9;1000;128;0;2;3102
2331;234;0;1000;128;0;2;3129
2332;234;1;1000;128;0;2;1125
2333;234;2;1000;128;0;2;3081
2334;234;3;1000;128;0;2;4101
2335;234;4;1000;128;0;2;2136
2336;234;5;1000;128;0;2;1125
2337;234;6;1000;128;0;2;4095
2338;234;7;1000;128;0;2;3078
2339;234;8;1000;128;0;2;4140
2340;234;9;1000;128;0;2;1126
2341;235;0;1000;128;0;2;2103
2342;235;1;1000;128;0;2;3081
2343;235;2;1000;128;0;2;3084
2344;235;3;1000;128;0;2;4144
2345;235;4;1000;128;0;2;2136
2346;235;5;1000;128;0;2;2121
2347;235;6;1000;128;0;2;4104
2348;235;7;1000;128;0;2;1089
2349;235;8;1000;128;0;2;3093
2350;235;9;1000;128;0;2;3084
2351;236;0;1000;128;0;2;3114
2352;236;1;1000;128;0;2;2094
2353;236;2;1000;128;0;2;1086
2354;236;3;1000;128;0;2;3081
2355;236;4;1000;128;0;2;2094
2356;236;5;1000;128;0;2;3066
2357;236;6;1000;128;0;2;4107
2358;236;7;1000;128;0;2;1110
2359;236;8;1000;128;0;2;4104
2360;236;9;1000;128;0;2;1113
2361;237;0;1000;128;0;2;4098
2362;237;1;1000;128;0;2;4095
2363;237;2;1000;128;0;2;2088
2364;237;3;1000;128;0;2;2103
2365;237;4;1000;128;0;2;3093
2366;237;5;1000;128;0;2;2073
2367;237;6;1000;128;0;2;1113
2368;237;7;1000;128;0;2;3081
2369;237;8;1000;128;0;2;1113
2370;237;9;1000;128;0;2;4092
2371;238;0;1000;128;0;2;1092
2372;238;1;1000;128;0;2;1068
2373;238;2;1000;128;0;2;1074
2374;238;3;1000;128;0;2;1116
2375;238;4;1000;128;0;2;4092
2376;238;5;1000;128;0;2;1113
2377;238;6;1000;128;0;2;4095
2378;238;7;1000;128;0;2;3069
2379;238;8;1000;128;0;2;3080
2380;238;9;1000;128;0;2;4092
2381;239;0;1000;128;0;2;1092
2382;239;1;1000;128;0;2;1113
2383;239;2;1000;128;0;2;1065
2384;239;3;1000;128;0;2;1062
2385;239;4;1000;128;0;2;2085
2386;239;5;1000;128;0;2;3069
2387;239;6;1000;128;0;2;3114
2388;239;7;1000;128;0;2;4095
2389;239;8;1000;128;0;2;2098
2390;239;9;1000;128;0;2;3066
2391;240;0;1000;128;0;2;3112
2392;240;1;1000;128;0;2;2088
2393;240;2;1000;128;0;2;1113
2394;240;3;1000;128;0;2;3111
2395;240;4;1000;128;0;2;1113
2396;240;5;1000;128;0;2;2094
2397;240;6;1000;128;0;2;2085
2398;240;7;1000;128;0;2;1116
2399;240;8;1000;128;0;2;3063
2400;240;9;1000;128;0;2;3114
2401;241;0;1000;128;0;2;1092
2402;241;1;1000;128;0;2;4110
2403;241;2;1000;128;0;2;1125
2404;241;3;1000;128;0;2;3114
2405;241;4;1000;128;0;2;4092
2406;241;5;1000;128;0;2;3082
2407;241;6;1000;128;0;2;2133
2408;241;7;1000;128;0;2;1086
2409;241;8;1000;128;0;2;3080
2410;241;9;1000;128;0;2;3066
2411;242;0;1000;128;0;2;2121
2412;242;1;1000;128;0;2;1122
2413;242;2;1000;128;0;2;4104
2414;242;3;1000;128;0;2;4095
2415;242;4;1000;128;0;2;2133
2416;242;5;1000;128;0;2;2121
2417;242;6;1000;128;0;2;2120
2418;242;7;1000;128;0;2;2097
2419;242;8;1000;128;0;2;2133
2420;242;9;1000;128;0;2;4083
2421;243;0;1000;128;0;2;3082
2422;243;1;1000;128;0;2;3063
2423;243;2;1000;128;0;2;2085
2424;243;3;1000;128;0;2;4113
2425;243;4;1000;128;0;2;1062
2426;243;5;1000;128;0;2;4088
2427;243;6;1000;128;0;2;1113
2428;243;7;1000;128;0;2;2115
2429;243;8;1000;128;0;2;2085
2430;243;9;1000;128;0;2;1110
2431;244;0;1000;128;0;2;3114
2432;244;1;1000;128;0;2;2100
2433;244;2;1000;128;0;2;3096
2434;244;3;1000;128;0;2;4086
2435;244;4;1000;128;0;2;4083
2436;244;5;1000;128;0;2;2088
2437;244;6;1000;128;0;2;3096
2438;244;7;1000;128;0;2;1113
2439;244;8;1000;128;0;2;2070
2440;244;9;1000;128;0;2;2088
2441;245;0;1000;128;0;2;2076
2442;245;1;1000;128;0;2;2088
2443;245;2;1000;128;0;2;2061
2444;245;3;1000;128;0;2;3070
2445;245;4;1000;128;0;2;3069
2446;245;5;1000;128;0;2;3084
2447;245;6;1000;128;0;2;4068
2448;245;7;1000;128;0;2;4086
2449;245;8;1000;128;0;2;3114
2450;245;9;1000;128;0;2;2088
2451;246;0;1000;128;0;2;3135
2452;246;1;1000;128;0;2;1071
2453;246;2;1000;128;0;2;3074
2454;246;3;1000;128;0;2;3096
2455;246;4;1000;128;0;2;2088
2456;246;5;1000;128;0;2;4083
2457;246;6;1000;128;0;2;4086
2458;246;7;1000;128;0;2;3087
2459;246;8;1000;128;0;2;3126
2460;246;9;1000;128;0;2;3114
2461;247;0;1000;128;0;2;4113
2462;247;1;1000;128;0;2;3090
2463;247;2;1000;128;0;2;4086
2464;247;3;1000;128;0;2;1077
2465;247;4;1000;128;0;2;2094
2466;247;5;1000;128;0;2;2100
2467;247;6;1000;128;0;2;1062
2468;247;7;1000;128;0;2;2085
2469;247;8;1000;128;0;2;3114
2470;247;9;1000;128;0;2;4074
2471;248;0;1000;128;0;2;1108
2472;248;1;1000;128;0;2;4086
2473;248;2;1000;128;0;2;4101
2474;248;3;1000;128;0;2;2094
2475;248;4;1000;128;0;2;4083
2476;248;5;1000;128;0;2;2114
2477;248;6;1000;128;0;2;3087
2478;248;7;1000;128;0;2;3110
2479;248;8;1000;128;0;2;2082
2480;248;9;1000;128;0;2;2088
2481;249;0;1000;128;0;2;2085
2482;249;1;1000;128;0;2;1128
2483;249;2;1000;128;0;2;1125
2484;249;3;1000;128;0;2;1096
2485;249;4;1000;128;0;2;2139
2486;249;5;1000;128;0;2;3096
2487;249;6;1000;128;0;2;3084
2488;249;7;1000;128;0;2;3108
2489;249;8;1000;128;0;2;3072
2490;249;9;1000;128;0;2;3072
2491;250;0;1000;128;0;2;2139
2492;250;1;1000;128;0;2;4094
2493;250;2;1000;128;0;2;4125
2494;250;3;1000;128;0;2;4092
2495;250;4;1000;128;0;2;1125
2496;250;5;1000;128;0;2;4092
2497;250;6;1000;128;0;2;2097
2498;250;7;1000;128;0;2;2133
2499;250;8;1000;128;0;2;2124
2500;250;9;1000;128;0;2;1122
2501;251;0;1000;128;0;2;1113
2502;251;1;1000;128;0;2;4119
2503;251;2;1000;128;0;2;3081
2504;251;3;1000;128;0;2;4107
2505;251;4;1000;128;0;2;1092
2506;251;5;1000;128;0;2;2136
2507;251;6;1000;128;0;2;2124
2508;251;7;1000;128;0;2;1122
2509;251;8;1000;128;0;2;1092
2510;251;9;1000;128;0;2;2133
2511;252;0;1000;128;0;2;4086
2512;252;1;1000;128;0;2;1113
2513;252;2;1000;128;0;2;1068
2514;252;3;1000;128;0;2;2112
2515;252;4;1000;128;0;2;3114
2516;252;5;1000;128;0;2;4095
2517;252;6;1000;128;0;2;2090
2518;252;7;1000;128;0;2;3066
2519;252;8;1000;128;0;2;4082
2520;252;9;1000;128;0;2;3075
2521;253;0;1000;128;0;2;1107
2522;253;1;1000;128;0;2;4080
2523;253;2;1000;128;0;2;3066
2524;253;3;1000;128;0;2;2091
2525;253;4;1000;128;0;2;3093
2526;253;5;1000;128;0;2;1116
2527;253;6;1000;128;0;2;3072
2528;253;7;1000;128;0;2;1116
2529;253;8;1000;128;0;2;3096
2530;253;9;1000;128;0;2;3063
2531;254;0;1000;128;0;2;4104
2532;254;1;1000;128;0;2;2100
2533;254;2;1000;128;0;2;3102
2534;254;3;1000;128;0;2;2064
2535;254;4;1000;128;0;2;2097
2536;254;5;1000;128;0;2;3114
2537;254;6;1000;128;0;2;1092
2538;254;7;1000;128;0;2;4084
2539;254;8;1000;128;0;2;1065
2540;254;9;1000;128;0;2;3097
2541;255;0;1000;128;0;2;3084
2542;255;1;1000;128;0;2;2088
2543;255;2;1000;128;0;2;2109
