120;12;9;1000;128;0;50;54117
121;13;0;1000;128;0;50;44073
122;13;1;1000;128;0;50;56088
123;13;2;1000;128;0;50;51069
124;13;3;1000;128;0;50;61104
125;13;4;1000;128;0;50;50067
126;13;5;1000;128;0;50;51066
127;13;6;1000;128;0;50;38100
128;13;7;1000;128;0;50;59108
129;13;8;1000;128;0;50;56103
130;13;9;1000;128;0;50;57106
131;14;0;1000;128;0;50;44106
132;14;1;1000;128;0;50;43092
133;14;2;1000;128;0;50;50091
134;14;3;1000;128;0;50;56095
135;14;4;1000;128;0;50;72099
136;14;5;1000;128;0;50;60078
137;14;6;1000;128;0;50;49116
138;14;7;1000;128;0;50;40116
139;14;8;1000;128;0;50;46089
140;14;9;1000;128;0;50;43077
141;15;0;1000;128;0;50;59076
142;15;1;1000;128;0;50;45102
143;15;2;1000;128;0;50;48096
144;15;3;1000;128;0;50;50088
145;15;4;1000;128;0;50;57108
146;15;5;1000;128;0;50;49083
147;15;6;1000;128;0;50;75096
148;15;7;1000;128;0;50;53106
149;15;8;1000;128;0;50;53064
150;15;9;1000;128;0;50;52074
151;16;0;1000;128;0;50;54078
152;16;1;1000;128;0;50;57091
153;16;2;1000;128;0;50;68067
154;16;3;1000;128;0;50;63098
155;16;4;1000;128;0;50;57111
156;16;5;1000;128;0;50;52098
157;16;6;1000;128;0;50;47067
158;16;7;1000;128;0;50;60111
159;16;8;1000;128;0;50;46099
160;16;9;1000;128;0;50;41109
161;17;0;1000;128;0;50;65217
162;17;1;1000;128;0;50;71106
163;17;2;1000;128;0;50;52092
164;17;3;1000;128;0;50;53104
165;17;4;1000;128;0;50;54117
166;17;5;1000;128;0;50;50142
167;17;6;1000;128;0;50;39135
168;17;7;1000;128;0;50;50079
169;17;8;1000;128;0;50;67521
170;17;9;1000;128;0;50;36090
171;18;0;1000;128;0;50;61086
172;18;1;1000;128;0;50;42072
173;18;2;1000;128;0;50;52089
174;18;3;1000;128;0;50;42075
175;18;4;1000;128;0;50;31080
176;18;5;1000;128;0;50;36093
177;18;6;1000;128;0;50;47066
178;18;7;1000;128;0;50;39090
179;18;8;1000;128;0;50;41073
180;18;9;1000;128;0;50;22065
181;19;0;1000;128;0;50;65098
182;19;1;1000;128;0;50;62103
183;19;2;1000;128;0;50;68091
184;19;3;1000;128;0;50;57078
185;19;4;1000;128;0;50;42105
186;19;5;1000;128;0;50;71083
187;19;6;1000;128;0;50;44106
188;19;7;1000;128;0;50;42112
189;19;8;1000;128;0;50;65109
190;19;9;1000;128;0;50;34092
191;20;0;1000;128;0;50;47118
192;20;1;1000;128;0;50;61074
193;20;2;1000;128;0;50;58083
194;20;3;1000;128;0;50;48084
195;20;4;1000;128;0;50;59109
196;20;5;1000;128;0;50;46101
197;20;6;1000;128;0;50;64077
198;20;7;1000;128;0;50;56072
199;20;8;1000;128;0;50;50082
200;20;9;1000;128;0;50;42108
201;21;0;1000;128;0;50;50088
202;21;1;1000;128;0;50;49116
203;21;2;1000;128;0;50;60126
204;21;3;1000;128;0;50;39108
205;21;4;1000;128;0;50;53136
206;21;5;1000;128;0;50;56121
207;21;6;1000;128;0;50;42102
208;21;7;1000;128;0;50;35112
209;21;8;1000;128;0;50;67731
210;21;9;1000;128;0;50;41133
211;22;0;1000;128;0;50;40080
212;22;1;1000;128;0;50;51078
213;22;2;1000;128;0;50;39102
214;22;3;1000;128;0;50;43101
215;22;4;1000;128;0;50;57096
216;22;5;1000;128;0;50;46140
217;22;6;1000;128;0;50;48135
218;22;7;1000;128;0;50;32097
219;22;8;1000;128;0;50;51108
220;22;9;1000;128;0;50;50121
221;23;0;1000;128;0;50;66093
222;23;1;1000;128;0;50;38072
223;23;2;1000;128;0;50;55071
224;23;3;1000;128;0;50;50089
225;23;4;1000;128;0;50;65109
226;23;5;1000;128;0;50;48102
227;23;6;1000;128;0;50;45075
228;23;7;1000;128;0;50;51069
229;23;8;1000;128;0;50;40108
230;23;9;1000;128;0;50;63108
231;24;0;1000;128;0;50;34122
232;24;1;1000;128;0;50;51087
233;24;2;1000;128;0;50;46081
234;24;3;1000;128;0;50;66138
235;24;4;1000;128;0;50;44124
236;24;5;1000;128;0;50;44088
237;24;6;1000;128;0;50;43110
238;24;7;1000;128;0;50;58086
239;24;8;1000;128;0;50;68065
240;24;9;1000;128;0;50;34101
241;25;0;1000;128;0;50;51072
242;25;1;1000;128;0;50;35079
243;25;2;1000;128;0;50;48099
244;25;3;1000;128;0;50;48108
245;25;4;1000;128;0;50;53112
246;25;5;1000;128;0;50;40078
247;25;6;1000;128;0;50;45069
248;25;7;1000;128;0;50;33108
249;25;8;1000;128;0;50;32112
250;25;9;1000;128;0;50;60096
251;26;0;1000;128;0;50;66070
252;26;1;1000;128;0;50;46083
253;26;2;1000;128;0;50;27066
254;26;3;1000;128;0;50;43065
255;26;4;1000;128;0;50;63108
256;26;5;1000;128;0;50;51102
257;26;6;1000;128;0;50;45072
258;26;7;1000;128;0;50;50073
259;26;8;1000;128;0;50;49114
260;26;9;1000;128;0;50;51111
261;27;0;1000;128;0;50;48096
262;27;1;1000;128;0;50;53088
263;27;2;1000;128;0;50;45132
264;27;3;1000;128;0;50;47091
265;27;4;1000;128;0;50;46142
266;27;5;1000;128;0;50;43134
267;27;6;1000;128;0;50;57078
268;27;7;1000;128;0;50;47112
269;27;8;1000;128;0;50;43116
270;27;9;1000;128;0;50;48079
271;28;0;1000;128;0;50;60096
272;28;1;1000;128;0;50;41070
273;28;2;1000;128;0;50;50076
274;28;3;1000;128;0;50;54090
275;28;4;1000;128;0;50;75099
276;28;5;1000;128;0;50;63087
277;28;6;1000;128;0;50;64077
278;28;7;1000;128;0;50;41077
279;28;8;1000;128;0;50;48099
280;28;9;1000;128;0;50;39075
281;29;0;1000;128;0;50;36090
282;29;1;1000;128;0;50;31089
283;29;2;1000;128;0;50;39123
284;29;3;1000;128;0;50;34143
285;29;4;1000;128;0;50;67846
286;29;5;1000;128;0;50;59082
287;29;6;1000;128;0;50;29128
288;29;7;1000;128;0;50;46113
289;29;8;1000;128;0;50;46140
290;29;9;1000;128;0;50;50124
291;30;0;1000;128;0;50;59102
292;30;1;1000;128;0;50;44115
293;30;2;1000;128;0;50;25095
294;30;3;1000;128;0;50;67800
295;30;4;1000;128;0;50;50136
296;30;5;1000;128;0;50;53079
297;30;6;1000;128;0;50;67849
298;30;7;1000;128;0;50;58134
299;30;8;1000;128;0;50;48110
300;30;9;1000;128;0;50;56115
301;31;0;1000;128;0;50;65881
302;31;1;1000;128;0;50;69063
303;31;2;1000;128;0;50;54130
304;31;3;1000;128;0;50;53088
305;31;4;1000;128;0;50;56110
306;31;5;1000;128;0;50;33105
307;31;6;1000;128;0;50;79084
308;31;7;1000;128;0;50;51093
309;31;8;1000;128;0;50;49101
310;31;9;1000;128;0;50;47079
311;32;0;1000;128;0;50;56088
312;32;1;1000;128;0;50;49074
313;32;2;1000;128;0;50;52101
314;32;3;1000;128;0;50;52105
315;32;4;1000;128;0;50;52095
316;32;5;1000;128;0;50;50079
317;32;6;1000;128;0;50;51063
318;32;7;1000;128;0;50;70071
319;32;8;1000;128;0;50;57114
320;32;9;1000;128;0;50;51094
321;33;0;1000;128;0;50;70110
322;33;1;1000;128;0;50;64083
323;33;2;1000;128;0;50;49080
324;33;3;1000;128;0;50;46095
325;33;4;1000;128;0;50;52066
326;33;5;1000;128;0;50;56085
327;33;6;1000;128;0;50;38082
328;33;7;1000;128;0;50;45069
329;33;8;1000;128;0;50;31104
330;33;9;1000;128;0;50;51063
331;34;0;1000;128;0;50;60066
332;34;1;1000;128;0;50;39081
333;34;2;1000;128;0;50;30074
334;34;3;1000;128;0;50;45075
335;34;4;1000;128;0;50;42102
336;34;5;1000;128;0;50;61113
337;34;6;1000;128;0;50;49083
338;34;7;1000;128;0;50;48099
339;34;8;1000;128;0;50;69109
340;34;9;1000;128;0;50;47073
341;35;0;1000;128;0;50;54111
342;35;1;1000;128;0;50;49134
343;35;2;1000;128;0;50;54123
344;35;3;1000;128;0;50;57111
345;35;4;1000;128;0;50;45136
346;35;5;1000;128;0;50;38127
347;35;6;1000;128;0;50;67845
348;35;7;1000;128;0;50;66606
349;35;8;1000;128;0;50;44112
350;35;9;1000;128;0;50;49140
351;36;0;1000;128;0;50;42124
352;36;1;1000;128;0;50;56142
353;36;2;1000;128;0;50;68005
354;36;3;1000;128;0;50;45144
355;36;4;1000;128;0;50;52125
356;36;5;1000;128;0;50;61140
357;36;6;1000;128;0;50;58112
358;36;7;1000;128;0;50;54132
359;36;8;1000;128;0;50;42110
360;36;9;1000;128;0;50;38082
361;37;0;1000;128;0;50;53084
362;37;1;1000;128;0;50;46086
363;37;2;1000;128;0;50;59124
364;37;3;1000;128;0;50;51138
365;37;4;1000;128;0;50;59094
366;37;5;1000;128;0;50;47088
367;37;6;1000;128;0;50;68064
368;37;7;1000;128;0;50;67260
369;37;8;1000;128;0;50;49123
370;37;9;1000;128;0;50;59106
371;38;0;1000;128;0;50;66628
372;38;1;1000;128;0;50;53067
373;38;2;1000;128;0;50;62112
374;38;3;1000;128;0;50;54093
375;38;4;1000;128;0;50;34071
376;38;5;1000;128;0;50;50097
377;38;6;1000;128;0;50;36087
378;38;7;1000;128;0;50;38109
379;38;8;1000;128;0;50;70072
380;38;9;1000;128;0;50;57069
381;39;0;1000;128;0;50;74071
382;39;1;1000;128;0;50;67437
383;39;2;1000;128;0;50;45120
384;39;3;1000;128;0;50;53100
385;39;4;1000;128;0;50;67806
386;39;5;1000;128;0;50;41082
387;39;6;1000;128;0;50;58122
388;39;7;1000;128;0;50;62142
389;39;8;1000;128;0;50;66456
390;39;9;1000;128;0;50;44124
391;40;0;1000;128;0;50;57104
392;40;1;1000;128;0;50;57111
393;40;2;1000;128;0;50;52107
394;40;3;1000;128;0;50;60078
395;40;4;1000;128;0;50;55092
396;40;5;1000;128;0;50;66076
397;40;6;1000;128;0;50;43104
398;40;7;1000;128;0;50;64074
399;40;8;1000;128;0;50;61107
400;40;9;1000;128;0;50;52083
401;41;0;1000;128;0;50;63097
402;41;1;1000;128;0;50;40107
403;41;2;1000;128;0;50;56083
404;41;3;1000;128;0;50;41079
405;41;4;1000;128;0;50;46113
406;41;5;1000;128;0;50;50097
407;41;6;1000;128;0;50;50076
408;41;7;1000;128;0;50;45078
409;41;8;1000;128;0;50;58089
410;41;9;1000;128;0;50;48099
411;42;0;1000;128;0;50;61075
412;42;1;1000;128;0;50;58074
413;42;2;1000;128;0;50;58095
414;42;3;1000;128;0;50;66084
415;42;4;1000;128;0;50;44106
416;42;5;1000;128;0;50;50096
417;42;6;1000;128;0;50;46104
418;42;7;1000;128;0;50;56097
419;42;8;1000;128;0;50;52095
420;42;9;1000;128;0;50;55068
421;43;0;1000;128;0;50;47112
422;43;1;1000;128;0;50;38112
423;43;2;1000;128;0;50;48126
424;43;3;1000;128;0;50;42097
425;43;4;1000;128;0;50;53100
426;43;5;1000;128;0;50;59106
427;43;6;1000;128;0;50;53085
428;43;7;1000;128;0;50;53100
429;43;8;1000;128;0;50;59106
430;43;9;1000;128;0;50;45135
431;44;0;1000;128;0;50;52089
432;44;1;1000;128;0;50;47070
433;44;2;1000;128;0;50;32103
434;44;3;1000;128;0;50;48114
435;44;4;1000;128;0;50;59103
436;44;5;1000;128;0;50;39067
437;44;6;1000;128;0;50;54081
438;44;7;1000;128;0;50;53100
439;44;8;1000;128;0;50;49113
440;44;9;1000;128;0;50;45066
441;45;0;1000;128;0;50;51126
442;45;1;1000;128;0;50;58107
443;45;2;1000;128;0;50;48094
444;45;3;1000;128;0;50;44106
445;45;4;1000;128;0;50;41144
446;45;5;1000;128;0;50;67869
447;45;6;1000;128;0;50;40131
448;45;7;1000;128;0;50;40119
449;45;8;1000;128;0;50;71064
450;45;9;1000;128;0;50;54102
451;46;0;1000;128;0;50;33079
452;46;1;1000;128;0;50;55113
453;46;2;1000;128;0;50;55110
454;46;3;1000;128;0;50;49110
455;46;4;1000;128;0;50;59106
456;46;5;1000;128;0;50;41082
457;46;6;1000;128;0;50;47070
458;46;7;1000;128;0;50;44088
459;46;8;1000;128;0;50;44091
460;46;9;1000;128;0;50;61074
461;47;0;1000;128;0;50;52074
462;47;1;1000;128;0;50;50112
463;47;2;1000;128;0;50;42096
464;47;3;1000;128;0;50;45099
465;47;4;1000;128;0;50;56076
466;47;5;1000;128;0;50;50106
467;47;6;1000;128;0;50;43065
468;47;7;1000;128;0;50;43075
469;47;8;1000;128;0;50;59103
470;47;9;1000;128;0;50;35068
471;48;0;1000;128;0;50;38106
472;48;1;1000;128;0;50;54084
473;48;2;1000;128;0;50;55116
474;48;3;1000;128;0;50;35070
475;48;4;1000;128;0;50;41070
476;48;5;1000;128;0;50;57093
477;48;6;1000;128;0;50;48105
478;48;7;1000;128;0;50;50091
479;48;8;1000;128;0;50;41067
480;48;9;1000;128;0;50;37076
481;49;0;1000;128;0;50;44124
482;49;1;1000;128;0;50;64080
483;49;2;1000;128;0;50;46098
484;49;3;1000;128;0;50;54093
485;49;4;1000;128;0;50;47097
486;49;5;1000;128;0;50;57111
487;49;6;1000;128;0;50;53067
488;49;7;1000;128;0;50;58113
489;49;8;1000;128;0;50;36087
490;49;9;1000;128;0;50;44100
491;50;0;1000;128;0;50;59139
492;50;1;1000;128;0;50;51126
493;50;2;1000;128;0;50;48102
494;50;3;1000;128;0;50;41139
495;50;4;1000;128;0;50;45093
496;50;5;1000;128;0;50;47091
497;50;6;1000;128;0;50;52128
498;50;7;1000;128;0;50;54102
499;50;8;1000;128;0;50;30111
500;50;9;1000;128;0;50;48093
501;51;0;1000;128;0;50;52131
502;51;1;1000;128;0;50;67518
503;51;2;1000;128;0;50;52083
504;51;3;1000;128;0;50;61131
505;51;4;1000;128;0;50;52143
506;51;5;1000;128;0;50;41082
507;51;6;1000;128;0;50;66225
508;51;7;1000;128;0;50;47091
509;51;8;1000;128;0;50;53118
510;51;9;1000;128;0;50;40137
511;52;0;1000;128;0;50;53088
512;52;1;1000;128;0;50;40086
513;52;2;1000;128;0;50;48102
514;52;3;1000;128;0;50;55104
515;52;4;1000;128;0;50;56136
516;52;5;1000;128;0;50;51134
517;52;6;1000;128;0;50;71067
518;52;7;1000;128;0;50;71089
519;52;8;1000;128;0;50;48102
520;52;9;1000;128;0;50;53133
521;53;0;1000;128;0;50;43065
522;53;1;1000;128;0;50;51094
523;53;2;1000;128;0;50;60078
524;53;3;1000;128;0;50;47064
525;53;4;1000;128;0;50;49068
526;53;5;1000;128;0;50;43101
527;53;6;1000;128;0;50;57063
528;53;7;1000;128;0;50;61107
529;53;8;1000;128;0;50;44097
530;53;9;1000;128;0;50;58098
531;54;0;1000;128;0;50;38094
532;54;1;1000;128;0;50;43068
533;54;2;1000;128;0;50;51110
534;54;3;1000;128;0;50;66075
535;54;4;1000;128;0;50;38094
536;54;5;1000;128;0;50;54084
537;54;6;1000;128;0;50;58092
538;54;7;1000;128;0;50;58077
539;54;8;1000;128;0;50;41070
540;54;9;1000;128;0;50;47064
541;55;0;1000;128;0;50;59097
542;55;1;1000;128;0;50;49071
543;55;2;1000;128;0;50;48114
544;55;3;1000;128;0;50;55110
545;55;4;1000;128;0;50;60108
546;55;5;1000;128;0;50;54081
547;55;6;1000;128;0;50;32106
548;55;7;1000;128;0;50;46095
549;55;8;1000;128;0;50;40081
550;55;9;1000;128;0;50;63108
551;56;0;1000;128;0;50;46095
552;56;1;1000;128;0;50;40104
553;56;2;1000;128;0;50;47073
554;56;3;1000;128;0;50;48105
555;56;4;1000;128;0;50;58089
556;56;5;1000;128;0;50;54093
557;56;6;1000;128;0;50;38110
558;56;7;1000;128;0;50;62088
559;56;8;1000;128;0;50;65109
560;56;9;1000;128;0;50;39084
561;57;0;1000;128;0;50;51075
562;57;1;1000;128;0;50;35106
563;57;2;1000;128;0;50;37086
564;57;3;1000;128;0;50;64074
565;57;4;1000;128;0;50;58074
566;57;5;1000;128;0;50;39078
567;57;6;1000;128;0;50;53091
568;57;7;1000;128;0;50;65082
569;57;8;1000;128;0;50;52101
570;57;9;1000;128;0;50;51069
571;58;0;1000;128;0;50;49104
572;58;1;1000;128;0;50;52098
573;58;2;1000;128;0;50;71115
574;58;3;1000;128;0;50;47106
575;58;4;1000;128;0;50;29130
576;58;5;1000;128;0;50;51108
577;58;6;1000;128;0;50;53092
578;58;7;1000;128;0;50;37086
579;58;8;1000;128;0;50;58083
580;58;9;1000;128;0;50;41106
581;59;0;1000;128;0;50;54060
582;59;1;1000;128;0;50;49069
583;59;2;1000;128;0;50;54084
584;59;3;1000;128;0;50;36064
585;59;4;1000;128;0;50;62076
586;59;5;1000;128;0;50;57108
587;59;6;1000;128;0;50;58077
588;59;7;1000;128;0;50;39090
589;59;8;1000;128;0;50;34104
590;59;9;1000;128;0;50;69084
591;60;0;1000;128;0;50;39141
592;60;1;1000;128;0;50;44130
593;60;2;1000;128;0;50;72102
594;60;3;1000;128;0;50;42102
595;60;4;1000;128;0;50;75069
596;60;5;1000;128;0;50;60126
597;60;6;1000;128;0;50;54102
598;60;7;1000;128;0;50;43143
599;60;8;1000;128;0;50;55089
600;60;9;1000;128;0;50;49116
601;61;0;1000;128;0;50;71095
602;61;1;1000;128;0;50;48111
603;61;2;1000;128;0;50;66249
604;61;3;1000;128;0;50;55083
605;61;4;1000;128;0;50;40092
606;61;5;1000;128;0;50;50126
607;61;6;1000;128;0;50;48093
608;61;7;1000;128;0;50;28131
609;61;8;1000;128;0;50;67860
610;61;9;1000;128;0;50;32103
611;62;0;1000;128;0;50;38079
612;62;1;1000;128;0;50;50146
613;62;2;1000;128;0;50;53094
614;62;3;1000;128;0;50;69091
615;62;4;1000;128;0;50;60117
616;62;5;1000;128;0;50;66234
617;62;6;1000;128;0;50;60120
618;62;7;1000;128;0;50;36114
619;62;8;1000;128;0;50;32106
620;62;9;1000;128;0;50;51132
621;63;0;1000;128;0;50;68115
622;63;1;1000;128;0;50;62082
623;63;2;1000;128;0;50;46104
624;63;3;1000;128;0;50;56086
625;63;4;1000;128;0;50;47106
626;63;5;1000;128;0;50;46088
627;63;6;1000;128;0;50;67065
628;63;7;1000;128;0;50;59102
629;63;8;1000;128;0;50;50106
630;63;9;1000;128;0;50;57114
631;64;0;1000;128;0;50;38100
632;64;1;1000;128;0;50;57106
633;64;2;1000;128;0;50;28074
634;64;3;1000;128;0;50;51087
635;64;4;1000;128;0;50;57090
636;64;5;1000;128;0;50;57105
637;64;6;1000;128;0;50;63102
638;64;7;1000;128;0;50;58074
639;64;8;1000;128;0;50;49072
640;64;9;1000;128;0;50;49110
641;65;0;1000;128;0;50;62124
642;65;1;1000;128;0;50;67065
643;65;2;1000;128;0;50;55065
644;65;3;1000;128;0;50;52074
645;65;4;1000;128;0;50;54093
646;65;5;1000;128;0;50;63114
647;65;6;1000;128;0;50;46086
648;65;7;1000;128;0;50;61065
649;65;8;1000;128;0;50;72094
650;65;9;1000;128;0;50;48090
651;66;0;1000;128;0;50;68112
652;66;1;1000;128;0;50;49122
653;66;2;1000;128;0;50;39087
654;66;3;1000;128;0;50;46086
655;66;4;1000;128;0;50;56130
656;66;5;1000;128;0;50;36120
657;66;6;1000;128;0;50;54138
658;66;7;1000;128;0;50;76077
659;66;8;1000;128;0;50;51084
660;66;9;1000;128;0;50;49116
661;67;0;1000;128;0;50;56115
662;67;1;1000;128;0;50;56097
663;67;2;1000;128;0;50;54081
664;67;3;1000;128;0;50;35100
665;67;4;1000;128;0;50;41065
666;67;5;1000;128;0;50;57084
667;67;6;1000;128;0;50;52075
668;67;7;1000;128;0;50;39093
669;67;8;1000;128;0;50;52062
670;67;9;1000;128;0;50;24066
671;68;0;1000;128;0;50;58080
672;68;1;1000;128;0;50;51105
673;68;2;1000;128;0;50;29100
674;68;3;1000;128;0;50;35067
675;68;4;1000;128;0;50;51111
676;68;5;1000;128;0;50;64117
677;68;6;1000;128;0;50;46089
678;68;7;1000;128;0;50;59092
679;68;8;1000;128;0;50;53112
680;68;9;1000;128;0;50;48075
681;69;0;1000;128;0;50;46092
682;69;1;1000;128;0;50;47085
683;69;2;1000;128;0;50;54085
684;69;3;1000;128;0;50;64071
685;69;4;1000;128;0;50;54100
686;69;5;1000;128;0;50;57084
687;69;6;1000;128;0;50;55116
688;69;7;1000;128;0;50;73083
689;69;8;1000;128;0;50;51064
690;69;9;1000;128;0;50;58101
691;70;0;1000;128;0;50;50106
692;70;1;1000;128;0;50;38106
693;70;2;1000;128;0;50;35095
694;70;3;1000;128;0;50;47064
695;70;4;1000;128;0;50;42102
696;70;5;1000;128;0;50;36069
697;70;6;1000;128;0;50;59064
698;70;7;1000;128;0;50;53112
699;70;8;1000;128;0;50;50106
700;70;9;1000;128;0;50;59091
701;71;0;1000;128;0;50;39111
702;71;1;1000;128;0;50;67095
703;71;2;1000;128;0;50;62097
704;71;3;1000;128;0;50;56079
705;71;4;1000;128;0;50;66114
706;71;5;1000;128;0;50;43068
707;71;6;1000;128;0;50;45075
708;71;7;1000;128;0;50;59103
709;71;8;1000;128;0;50;39066
710;71;9;1000;128;0;50;70065
711;72;0;1000;128;0;50;54072
712;72;1;1000;128;0;50;47067
713;72;2;1000;128;0;50;47101
714;72;3;1000;128;0;50;63099
715;72;4;1000;128;0;50;61077
716;72;5;1000;128;0;50;62073
717;72;6;1000;128;0;50;48093
718;72;7;1000;128;0;50;38094
719;72;8;1000;128;0;50;53073
720;72;9;1000;128;0;50;54085
721;73;0;1000;128;0;50;48084
722;73;1;1000;128;0;50;68094
723;73;2;1000;128;0;50;34137
724;73;3;1000;128;0;50;39129
725;73;4;1000;128;0;50;59138
726;73;5;1000;128;0;50;60117
727;73;6;1000;128;0;50;57111
728;73;7;1000;128;0;50;59109
729;73;8;1000;128;0;50;40134
730;73;9;1000;128;0;50;59106
731;74;0;1000;128;0;50;50103
732;74;1;1000;128;0;50;56116
733;74;2;1000;128;0;50;44118
734;74;3;1000;128;0;50;46146
735;74;4;1000;128;0;50;60120
736;74;5;1000;128;0;50;44118
737;74;6;1000;128;0;50;51141
738;74;7;1000;128;0;50;50094
739;74;8;1000;128;0;50;60120
740;74;9;1000;128;0;50;53142
741;75;0;1000;128;0;50;41103
742;75;1;1000;128;0;50;29064
743;75;2;1000;128;0;50;38067
744;75;3;1000;128;0;50;76066
745;75;4;1000;128;0;50;48111
746;75;5;1000;128;0;50;44101
747;75;6;1000;128;0;50;51090
748;75;7;1000;128;0;50;46095
749;75;8;1000;128;0;50;43104
750;75;9;1000;128;0;50;42099
751;76;0;1000;128;0;50;47100
752;76;1;1000;128;0;50;43102
753;76;2;1000;128;0;50;60132
754;76;3;1000;128;0;50;54106
755;76;4;1000;128;0;50;45120
756;76;5;1000;128;0;50;28113
757;76;6;1000;128;0;50;39078
758;76;7;1000;128;0;50;56127
759;76;8;1000;128;0;50;52104
760;76;9;1000;128;0;50;46146
761;77;0;1000;128;0;50;60081
762;77;1;1000;128;0;50;58098
763;77;2;1000;128;0;50;67791
764;77;3;1000;128;0;50;50118
765;77;4;1000;128;0;50;51144
766;77;5;1000;128;0;50;31101
767;77;6;1000;128;0;50;57084
768;77;7;1000;128;0;50;35103
769;77;8;1000;128;0;50;36081
770;77;9;1000;128;0;50;32112
771;78;0;1000;128;0;50;53103
772;78;1;1000;128;0;50;64095
773;78;2;1000;128;0;50;57102
774;78;3;1000;128;0;50;60075
775;78;4;1000;128;0;50;23088
776;78;5;1000;128;0;50;48081
777;78;6;1000;128;0;50;56088
