155;16;5;1000;128;0.1;50;56043
156;16;6;1000;128;0.1;50;54987
157;16;7;1000;128;0.1;50;56163
158;16;8;1000;128;0.1;50;55056
159;16;9;1000;128;0.1;50;55083
160;16;10;1000;128;0.1;50;55095
161;17;1;1000;128;0.1;50;55716
162;17;2;1000;128;0.1;50;55716
163;17;3;1000;128;0.1;50;54222
164;17;4;1000;128;0.1;50;55152
165;17;5;1000;128;0.1;50;56364
166;17;6;1000;128;0.1;50;55101
167;17;7;1000;128;0.1;50;55380
168;17;8;1000;128;0.1;50;55092
169;17;9;1000;128;0.1;50;55860
170;17;10;1000;128;0.1;50;55431
171;18;1;1000;128;0.1;50;55812
172;18;2;1000;128;0.1;50;55545
173;18;3;1000;128;0.1;50;54369
174;18;4;1000;128;0.1;50;54852
175;18;5;1000;128;0.1;50;54468
176;18;6;1000;128;0.1;50;54354
177;18;7;1000;128;0.1;50;54105
178;18;8;1000;128;0.1;50;55042
179;18;9;1000;128;0.1;50;54264
180;18;10;1000;128;0.1;50;54255
181;19;1;1000;128;0.1;50;57102
182;19;2;1000;128;0.1;50;55062
183;19;3;1000;128;0.1;50;54936
184;19;4;1000;128;0.1;50;54960
185;19;5;1000;128;0.1;50;55182
186;19;6;1000;128;0.1;50;54939
187;19;7;1000;128;0.1;50;54303
188;19;8;1000;128;0.1;50;54522
189;19;9;1000;128;0.1;50;55201
190;19;10;1000;128;0.1;50;54564
191;20;1;1000;128;0.1;50;55740
192;20;2;1000;128;0.1;50;55071
193;20;3;1000;128;0.1;50;55641
194;20;4;1000;128;0.1;50;54248
195;20;5;1000;128;0.1;50;55188
196;20;6;1000;128;0.1;50;55302
197;20;7;1000;128;0.1;50;56844
198;20;8;1000;128;0.1;50;55504
199;20;9;1000;128;0.1;50;55290
200;20;10;1000;128;0.1;50;55098
201;21;1;1000;128;0.1;50;56778
202;21;2;1000;128;0.1;50;54691
203;21;3;1000;128;0.1;50;55149
204;21;4;1000;128;0.1;50;54598
205;21;5;1000;128;0.1;50;56637
206;21;6;1000;128;0.1;50;55572
207;21;7;1000;128;0.1;50;55035
208;21;8;1000;128;0.1;50;55302
209;21;9;1000;128;0.1;50;55959
210;21;10;1000;128;0.1;50;54981
211;22;1;1000;128;0.1;50;55156
212;22;2;1000;128;0.1;50;55737
213;22;3;1000;128;0.1;50;55203
214;22;4;1000;128;0.1;50;54348
215;22;5;1000;128;0.1;50;55208
216;22;6;1000;128;0.1;50;55548
217;22;7;1000;128;0.1;50;55882
218;22;8;1000;128;0.1;50;55095
219;22;9;1000;128;0.1;50;55164
220;22;10;1000;128;0.1;50;54960
221;23;1;1000;128;0.1;50;56454
222;23;2;1000;128;0.1;50;55266
223;23;3;1000;128;0.1;50;54756
224;23;4;1000;128;0.1;50;54504
225;23;5;1000;128;0.1;50;56514
226;23;6;1000;128;0.1;50;55074
227;23;7;1000;128;0.1;50;55320
228;23;8;1000;128;0.1;50;54969
229;23;9;1000;128;0.1;50;55878
230;23;10;1000;128;0.1;50;55353
231;24;1;1000;128;0.1;50;55902
232;24;2;1000;128;0.1;50;54510
233;24;3;1000;128;0.1;50;55719
234;24;4;1000;128;0.1;50;55005
235;24;5;1000;128;0.1;50;54836
236;24;6;1000;128;0.1;50;54186
237;24;7;1000;128;0.1;50;55614
238;24;8;1000;128;0.1;50;54651
239;24;9;1000;128;0.1;50;54226
240;24;10;1000;128;0.1;50;54636
241;25;1;1000;128;0.1;50;55668
242;25;2;1000;128;0.1;50;55215
243;25;3;1000;128;0.1;50;54681
244;25;4;1000;128;0.1;50;54411
245;25;5;1000;128;0.1;50;56337
246;25;6;1000;128;0.1;50;55056
247;25;7;1000;128;0.1;50;55140
248;25;8;1000;128;0.1;50;56091
249;25;9;1000;128;0.1;50;55952
250;25;10;1000;128;0.1;50;55107
251;26;1;1000;128;0.1;50;56394
252;26;2;1000;128;0.1;50;55320
253;26;3;1000;128;0.1;50;55870
254;26;4;1000;128;0.1;50;55227
255;26;5;1000;128;0.1;50;55320
256;26;6;1000;128;0.1;50;56409
257;26;7;1000;128;0.1;50;55011
258;26;8;1000;128;0.1;50;55056
259;26;9;1000;128;0.1;50;55287
260;26;10;1000;128;0.1;50;55671
261;27;1;1000;128;0.1;50;55578
262;27;2;1000;128;0.1;50;55185
263;27;3;1000;128;0.1;50;54435
264;27;4;1000;128;0.1;50;56181
265;27;5;1000;128;0.1;50;55644
266;27;6;1000;128;0.1;50;55128
267;27;7;1000;128;0.1;50;55312
268;27;8;1000;128;0.1;50;55866
269;27;9;1000;128;0.1;50;55174
270;27;10;1000;128;0.1;50;55419
271;28;1;1000;128;0.1;50;56445
272;28;2;1000;128;0.1;50;55215
273;28;3;1000;128;0.1;50;56049
274;28;4;1000;128;0.1;50;55110
275;28;5;1000;128;0.1;50;54864
276;28;6;1000;128;0.1;50;55002
277;28;7;1000;128;0.1;50;54981
278;28;8;1000;128;0.1;50;54882
279;28;9;1000;128;0.1;50;54465
280;28;10;1000;128;0.1;50;54561
281;29;1;1000;128;0.1;50;55752
282;29;2;1000;128;0.1;50;54423
283;29;3;1000;128;0.1;50;54705
284;29;4;1000;128;0.1;50;54906
285;29;5;1000;128;0.1;50;56727
286;29;6;1000;128;0.1;50;56250
287;29;7;1000;128;0.1;50;55212
288;29;8;1000;128;0.1;50;55110
289;29;9;1000;128;0.1;50;56268
290;29;10;1000;128;0.1;50;55116
291;30;1;1000;128;0.1;50;55491
292;30;2;1000;128;0.1;50;55140
293;30;3;1000;128;0.1;50;55314
294;30;4;1000;128;0.1;50;54684
295;30;5;1000;128;0.1;50;56415
296;30;6;1000;128;0.1;50;55080
297;30;7;1000;128;0.1;50;55113
298;30;8;1000;128;0.1;50;55674
299;30;9;1000;128;0.1;50;56076
300;30;10;1000;128;0.1;50;55779
301;31;1;1000;128;0.1;50;56517
302;31;2;1000;128;0.1;50;54660
303;31;3;1000;128;0.1;50;54903
304;31;4;1000;128;0.1;50;54219
305;31;5;1000;128;0.1;50;56694
306;31;6;1000;128;0.1;50;55911
307;31;7;1000;128;0.1;50;55074
308;31;8;1000;128;0.1;50;55047
309;31;9;1000;128;0.1;50;56121
310;31;10;1000;128;0.1;50;55059
311;32;1;1000;128;0.1;50;57120
312;32;2;1000;128;0.1;50;54714
313;32;3;1000;128;0.1;50;54802
314;32;4;1000;128;0.1;50;55161
315;32;5;1000;128;0.1;50;56347
316;32;6;1000;128;0.1;50;55143
317;32;7;1000;128;0.1;50;55032
318;32;8;1000;128;0.1;50;55107
319;32;9;1000;128;0.1;50;55800
320;32;10;1000;128;0.1;50;55080
321;33;1;1000;128;0.1;50;54786
322;33;2;1000;128;0.1;50;56355
323;33;3;1000;128;0.1;50;54729
324;33;4;1000;128;0.1;50;54477
325;33;5;1000;128;0.1;50;55596
326;33;6;1000;128;0.1;50;55524
327;33;7;1000;128;0.1;50;54951
328;33;8;1000;128;0.1;50;55464
329;33;9;1000;128;0.1;50;55155
330;33;10;1000;128;0.1;50;56202
331;34;1;1000;128;0.1;50;56427
332;34;2;1000;128;0.1;50;55258
333;34;3;1000;128;0.1;50;55101
334;34;4;1000;128;0.1;50;55252
335;34;5;1000;128;0.1;50;54720
336;34;6;1000;128;0.1;50;54844
337;34;7;1000;128;0.1;50;54243
338;34;8;1000;128;0.1;50;55051
339;34;9;1000;128;0.1;50;54462
340;34;10;1000;128;0.1;50;54332
341;35;1;1000;128;0.1;50;55977
342;35;2;1000;128;0.1;50;54657
343;35;3;1000;128;0.1;50;54518
344;35;4;1000;128;0.1;50;54978
345;35;5;1000;128;0.1;50;54775
346;35;6;1000;128;0.1;50;54549
347;35;7;1000;128;0.1;50;54267
348;35;8;1000;128;0.1;50;55092
349;35;9;1000;128;0.1;50;54303
350;35;10;1000;128;0.1;50;54141
351;36;1;1000;128;0.1;50;56245
352;36;2;1000;128;0.1;50;54483
353;36;3;1000;128;0.1;50;54798
354;36;4;1000;128;0.1;50;54186
355;36;5;1000;128;0.1;50;55248
356;36;6;1000;128;0.1;50;54429
357;36;7;1000;128;0.1;50;54399
358;36;8;1000;128;0.1;50;54639
359;36;9;1000;128;0.1;50;54991
360;36;10;1000;128;0.1;50;54492
361;37;1;1000;128;0.1;50;55806
362;37;2;1000;128;0.1;50;55053
363;37;3;1000;128;0.1;50;54804
364;37;4;1000;128;0.1;50;56256
365;37;5;1000;128;0.1;50;55671
366;37;6;1000;128;0.1;50;55224
367;37;7;1000;128;0.1;50;55165
368;37;8;1000;128;0.1;50;55767
369;37;9;1000;128;0.1;50;55104
370;37;10;1000;128;0.1;50;55383
371;38;1;1000;128;0.1;50;56091
372;38;2;1000;128;0.1;50;54300
373;38;3;1000;128;0.1;50;54636
374;38;4;1000;128;0.1;50;55239
375;38;5;1000;128;0.1;50;56421
376;38;6;1000;128;0.1;50;55665
377;38;7;1000;128;0.1;50;55080
378;38;8;1000;128;0.1;50;55350
379;38;9;1000;128;0.1;50;56490
380;38;10;1000;128;0.1;50;55131
381;39;1;1000;128;0.1;50;55311
382;39;2;1000;128;0.1;50;54582
383;39;3;1000;128;0.1;50;55167
384;39;4;1000;128;0.1;50;55980
385;39;5;1000;128;0.1;50;55989
386;39;6;1000;128;0.1;50;55170
387;39;7;1000;128;0.1;50;55364
388;39;8;1000;128;0.1;50;56274
389;39;9;1000;128;0.1;50;55398
390;39;10;1000;128;0.1;50;55119
391;40;1;1000;128;0.1;50;54730
392;40;2;1000;128;0.1;50;54339
393;40;3;1000;128;0.1;50;56121
394;40;4;1000;128;0.1;50;55167
395;40;5;1000;128;0.1;50;55425
396;40;6;1000;128;0.1;50;55779
397;40;7;1000;128;0.1;50;56106
398;40;8;1000;128;0.1;50;55170
399;40;9;1000;128;0.1;50;55464
400;40;10;1000;128;0.1;50;55233
401;41;1;1000;128;0.1;50;57135
402;41;2;1000;128;0.1;50;55224
403;41;3;1000;128;0.1;50;54897
404;41;4;1000;128;0.1;50;54592
405;41;5;1000;128;0.1;50;55578
406;41;6;1000;128;0.1;50;54870
407;41;7;1000;128;0.1;50;54378
408;41;8;1000;128;0.1;50;54480
409;41;9;1000;128;0.1;50;55494
410;41;10;1000;128;0.1;50;54393
411;42;1;1000;128;0.1;50;55617
412;42;2;1000;128;0.1;50;55383
413;42;3;1000;128;0.1;50;55374
414;42;4;1000;128;0.1;50;55125
415;42;5;1000;128;0.1;50;55038
416;42;6;1000;128;0.1;50;55572
417;42;7;1000;128;0.1;50;54537
418;42;8;1000;128;0.1;50;54975
419;42;9;1000;128;0.1;50;54579
420;42;10;1000;128;0.1;50;55170
421;43;1;1000;128;0.1;50;55218
422;43;2;1000;128;0.1;50;54891
423;43;3;1000;128;0.1;50;54579
424;43;4;1000;128;0.1;50;56292
425;43;5;1000;128;0.1;50;54702
426;43;6;1000;128;0.1;50;55071
427;43;7;1000;128;0.1;50;54540
428;43;8;1000;128;0.1;50;55797
429;43;9;1000;128;0.1;50;55371
430;43;10;1000;128;0.1;50;55117
431;44;1;1000;128;0.1;50;56091
432;44;2;1000;128;0.1;50;55602
433;44;3;1000;128;0.1;50;54366
434;44;4;1000;128;0.1;50;54645
435;44;5;1000;128;0.1;50;54856
436;44;6;1000;128;0.1;50;55704
437;44;7;1000;128;0.1;50;54259
438;44;8;1000;128;0.1;50;54702
439;44;9;1000;128;0.1;50;54390
440;44;10;1000;128;0.1;50;54843
441;45;1;1000;128;0.1;50;56376
442;45;2;1000;128;0.1;50;55152
443;45;3;1000;128;0.1;50;55302
444;45;4;1000;128;0.1;50;55258
445;45;5;1000;128;0.1;50;55434
446;45;6;1000;128;0.1;50;56250
447;45;7;1000;128;0.1;50;55083
448;45;8;1000;128;0.1;50;55179
449;45;9;1000;128;0.1;50;55158
450;45;10;1000;128;0.1;50;55989
451;46;1;1000;128;0.1;50;54666
452;46;2;1000;128;0.1;50;55578
453;46;3;1000;128;0.1;50;54639
454;46;4;1000;128;0.1;50;54408
455;46;5;1000;128;0.1;50;55434
456;46;6;1000;128;0.1;50;55794
457;46;7;1000;128;0.1;50;54999
458;46;8;1000;128;0.1;50;55095
459;46;9;1000;128;0.1;50;55125
460;46;10;1000;128;0.1;50;56340
461;47;1;1000;128;0.1;50;55797
462;47;2;1000;128;0.1;50;54975
463;47;3;1000;128;0.1;50;54912
464;47;4;1000;128;0.1;50;55041
465;47;5;1000;128;0.1;50;55623
466;47;6;1000;128;0.1;50;55101
467;47;7;1000;128;0.1;50;55023
468;47;8;1000;128;0.1;50;56046
469;47;9;1000;128;0.1;50;55260
470;47;10;1000;128;0.1;50;55293
471;48;1;1000;128;0.1;50;56132
472;48;2;1000;128;0.1;50;56169
473;48;3;1000;128;0.1;50;55144
474;48;4;1000;128;0.1;50;54729
475;48;5;1000;128;0.1;50;54540
476;48;6;1000;128;0.1;50;55680
477;48;7;1000;128;0.1;50;54330
478;48;8;1000;128;0.1;50;54447
479;48;9;1000;128;0.1;50;54220
480;48;10;1000;128;0.1;50;54930
481;49;1;1000;128;0.1;50;55200
482;49;2;1000;128;0.1;50;56328
483;49;3;1000;128;0.1;50;54777
484;49;4;1000;128;0.1;50;55058
485;49;5;1000;128;0.1;50;55302
486;49;6;1000;128;0.1;50;56266
487;49;7;1000;128;0.1;50;55140
488;49;8;1000;128;0.1;50;55044
489;49;9;1000;128;0.1;50;55059
490;49;10;1000;128;0.1;50;55842
491;50;1;1000;128;0.1;50;55131
492;50;2;1000;128;0.1;50;54612
493;50;3;1000;128;0.1;50;55416
494;50;4;1000;128;0.1;50;54207
495;50;5;1000;128;0.1;50;55806
496;50;6;1000;128;0.1;50;55080
497;50;7;1000;128;0.1;50;56196
498;50;8;1000;128;0.1;50;55161
499;50;9;1000;128;0.1;50;55279
500;50;10;1000;128;0.1;50;55122
501;51;1;1000;128;0.1;50;55626
502;51;2;1000;128;0.1;50;54889
503;51;3;1000;128;0.1;50;55269
504;51;4;1000;128;0.1;50;54751
505;51;5;1000;128;0.1;50;54603
506;51;6;1000;128;0.1;50;54880
507;51;7;1000;128;0.1;50;54195
508;51;8;1000;128;0.1;50;55400
509;51;9;1000;128;0.1;50;54558
510;51;10;1000;128;0.1;50;54483
511;52;1;1000;128;0.1;50;55470
512;52;2;1000;128;0.1;50;55358
513;52;3;1000;128;0.1;50;54894
514;52;4;1000;128;0.1;50;55002
515;52;5;1000;128;0.1;50;54852
516;52;6;1000;128;0.1;50;55540
517;52;7;1000;128;0.1;50;54900
518;52;8;1000;128;0.1;50;55070
519;52;9;1000;128;0.1;50;54777
520;52;10;1000;128;0.1;50;55154
521;53;1;1000;128;0.1;50;54609
522;53;2;1000;128;0.1;50;54921
523;53;3;1000;128;0.1;50;54602
524;53;4;1000;128;0.1;50;56544
525;53;5;1000;128;0.1;50;55554
526;53;6;1000;128;0.1;50;55071
527;53;7;1000;128;0.1;50;55332
528;53;8;1000;128;0.1;50;55863
529;53;9;1000;128;0.1;50;55071
530;53;10;1000;128;0.1;50;55122
531;54;1;1000;128;0.1;50;55731
532;54;2;1000;128;0.1;50;55350
533;54;3;1000;128;0.1;50;54956
534;54;4;1000;128;0.1;50;55530
535;54;5;1000;128;0.1;50;54972
536;54;6;1000;128;0.1;50;54567
537;54;7;1000;128;0.1;50;54279
538;54;8;1000;128;0.1;50;55413
539;54;9;1000;128;0.1;50;54223
540;54;10;1000;128;0.1;50;54249
541;55;1;1000;128;0.1;50;55008
542;55;2;1000;128;0.1;50;55630
543;55;3;1000;128;0.1;50;55548
544;55;4;1000;128;0.1;50;55938
545;55;5;1000;128;0.1;50;54639
546;55;6;1000;128;0.1;50;55830
547;55;7;1000;128;0.1;50;54534
548;55;8;1000;128;0.1;50;54738
549;55;9;1000;128;0.1;50;54705
550;55;10;1000;128;0.1;50;55334
551;56;1;1000;128;0.1;50;55968
552;56;2;1000;128;0.1;50;55005
553;56;3;1000;128;0.1;50;55470
554;56;4;1000;128;0.1;50;54687
555;56;5;1000;128;0.1;50;55140
556;56;6;1000;128;0.1;50;55344
557;56;7;1000;128;0.1;50;56271
558;56;8;1000;128;0.1;50;55128
559;56;9;1000;128;0.1;50;54924
560;56;10;1000;128;0.1;50;55251
561;57;1;1000;128;0.1;50;54891
562;57;2;1000;128;0.1;50;58743
563;57;3;1000;128;0.1;50;55410
564;57;4;1000;128;0.1;50;54537
565;57;5;1000;128;0.1;50;54888
566;57;6;1000;128;0.1;50;54276
567;57;7;1000;128;0.1;50;55308
568;57;8;1000;128;0.1;50;54417
569;57;9;1000;128;0.1;50;54600
570;57;10;1000;128;0.1;50;54246
571;58;1;1000;128;0.1;50;55947
572;58;2;1000;128;0.1;50;54546
573;58;3;1000;128;0.1;50;55554
574;58;4;1000;128;0.1;50;54636
575;58;5;1000;128;0.1;50;55221
576;58;6;1000;128;0.1;50;55581
577;58;7;1000;128;0.1;50;55977
578;58;8;1000;128;0.1;50;55086
579;58;9;1000;128;0.1;50;55227
580;58;10;1000;128;0.1;50;55153
581;59;1;1000;128;0.1;50;55788
582;59;2;1000;128;0.1;50;54273
583;59;3;1000;128;0.1;50;54832
584;59;4;1000;128;0.1;50;54579
585;59;5;1000;128;0.1;50;56374
586;59;6;1000;128;0.1;50;55152
587;59;7;1000;128;0.1;50;55107
588;59;8;1000;128;0.1;50;55566
589;59;9;1000;128;0.1;50;56355
590;59;10;1000;128;0.1;50;55389
591;60;1;1000;128;0.1;50;55556
592;60;2;1000;128;0.1;50;56442
593;60;3;1000;128;0.1;50;55053
594;60;4;1000;128;0.1;50;54303
595;60;5;1000;128;0.1;50;54798
596;60;6;1000;128;0.1;50;55236
597;60;7;1000;128;0.1;50;54540
598;60;8;1000;128;0.1;50;54504
599;60;9;1000;128;0.1;50;54255
600;60;10;1000;128;0.1;50;55371
601;61;1;1000;128;0.1;50;56652
602;61;2;1000;128;0.1;50;54747
603;61;3;1000;128;0.1;50;55378
604;61;4;1000;128;0.1;50;55242
605;61;5;1000;128;0.1;50;55092
606;61;6;1000;128;0.1;50;55326
607;61;7;1000;128;0.1;50;55767
608;61;8;1000;128;0.1;50;54810
609;61;9;1000;128;0.1;50;54700
610;61;10;1000;128;0.1;50;54612
611;62;1;1000;128;0.1;50;55005
612;62;2;1000;128;0.1;50;54447
613;62;3;1000;128;0.1;50;57111
614;62;4;1000;128;0.1;50;55515
615;62;5;1000;128;0.1;50;55362
616;62;6;1000;128;0.1;50;55488
617;62;7;1000;128;0.1;50;55926
618;62;8;1000;128;0.1;50;55608
619;62;9;1000;128;0.1;50;55107
620;62;10;1000;128;0.1;50;55080
621;63;1;1000;128;0.1;50;55512
622;63;2;1000;128;0.1;50;55377
623;63;3;1000;128;0.1;50;54963
624;63;4;1000;128;0.1;50;55062
625;63;5;1000;128;0.1;50;55425
626;63;6;1000;128;0.1;50;56322
627;63;7;1000;128;0.1;50;55050
628;63;8;1000;128;0.1;50;55380
629;63;9;1000;128;0.1;50;55086
630;63;10;1000;128;0.1;50;55998
631;64;1;1000;128;0.1;50;55944
632;64;2;1000;128;0.1;50;54795
633;64;3;1000;128;0.1;50;55557
634;64;4;1000;128;0.1;50;55872
635;64;5;1000;128;0.1;50;54849
636;64;6;1000;128;0.1;50;54421
637;64;7;1000;128;0.1;50;55200
638;64;8;1000;128;0.1;50;54387
639;64;9;1000;128;0.1;50;54681
640;64;10;1000;128;0.1;50;54336
641;65;1;1000;128;0.1;50;55257
642;65;2;1000;128;0.1;50;55128
643;65;3;1000;128;0.1;50;54876
644;65;4;1000;128;0.1;50;54424
645;65;5;1000;128;0.1;50;56181
646;65;6;1000;128;0.1;50;55278
647;65;7;1000;128;0.1;50;55116
648;65;8;1000;128;0.1;50;55242
649;65;9;1000;128;0.1;50;55776
650;65;10;1000;128;0.1;50;55125
651;66;1;1000;128;0.1;50;54585
652;66;2;1000;128;0.1;50;56535
653;66;3;1000;128;0.1;50;55149
654;66;4;1000;128;0.1;50;55434
655;66;5;1000;128;0.1;50;55773
656;66;6;1000;128;0.1;50;56028
657;66;7;1000;128;0.1;50;55440
658;66;8;1000;128;0.1;50;55137
659;66;9;1000;128;0.1;50;55221
660;66;10;1000;128;0.1;50;55626
661;67;1;1000;128;0.1;50;55614
662;67;2;1000;128;0.1;50;56157
663;67;3;1000;128;0.1;50;54735
664;67;4;1000;128;0.1;50;54327
665;67;5;1000;128;0.1;50;55557
666;67;6;1000;128;0.1;50;56118
667;67;7;1000;128;0.1;50;55194
668;67;8;1000;128;0.1;50;55155
669;67;9;1000;128;0.1;50;55212
670;67;10;1000;128;0.1;50;56028
671;68;1;1000;128;0.1;50;56193
672;68;2;1000;128;0.1;50;54930
673;68;3;1000;128;0.1;50;55977
674;68;4;1000;128;0.1;50;55443
675;68;5;1000;128;0.1;50;55908
676;68;6;1000;128;0.1;50;55065
677;68;7;1000;128;0.1;50;56287
678;68;8;1000;128;0.1;50;55020
679;68;9;1000;128;0.1;50;55140
680;68;10;1000;128;0.1;50;55146
681;69;1;1000;128;0.1;50;56640
682;69;2;1000;128;0.1;50;55336
683;69;3;1000;128;0.1;50;54981
684;69;4;1000;128;0.1;50;54908
685;69;5;1000;128;0.1;50;56955
686;69;6;1000;128;0.1;50;55263
687;69;7;1000;128;0.1;50;55074
688;69;8;1000;128;0.1;50;55227
689;69;9;1000;128;0.1;50;56019
690;69;10;1000;128;0.1;50;55350
691;70;1;1000;128;0.1;50;55503
692;70;2;1000;128;0.1;50;55071
693;70;3;1000;128;0.1;50;55377
694;70;4;1000;128;0.1;50;56136
695;70;5;1000;128;0.1;50;54891
696;70;6;1000;128;0.1;50;54348
697;70;7;1000;128;0.1;50;54195
698;70;8;1000;128;0.1;50;55524
699;70;9;1000;128;0.1;50;54192
700;70;10;1000;128;0.1;50;54313
