2053;206;2;1000;128;0;2;1083
2054;206;3;1000;128;0;2;2070
2055;206;4;1000;128;0;2;2067
2056;206;5;1000;128;0;2;2076
2057;206;6;1000;128;0;2;1092
2058;206;7;1000;128;0;2;1095
2059;206;8;1000;128;0;2;2094
2060;206;9;1000;128;0;2;1094
2061;207;0;1000;128;0;2;2067
2062;207;1;1000;128;0;2;1101
2063;207;2;1000;128;0;2;1071
2064;207;3;1000;128;0;2;1104
2065;207;4;1000;128;0;2;3087
2066;207;5;1000;128;0;2;1125
2067;207;6;1000;128;0;2;2064
2068;207;7;1000;128;0;2;1080
2069;207;8;1000;128;0;2;1074
2070;207;9;1000;128;0;2;2067
2071;208;0;1000;128;0;2;1101
2072;208;1;1000;128;0;2;1082
2073;208;2;1000;128;0;2;1089
2074;208;3;1000;128;0;2;2110
2075;208;4;1000;128;0;2;4119
2076;208;5;1000;128;0;2;5133
2077;208;6;1000;128;0;2;1086
2078;208;7;1000;128;0;2;1074
2079;208;8;1000;128;0;2;1124
2080;208;9;1000;128;0;2;7080
2081;209;0;1000;128;0;2;3102
2082;209;1;1000;128;0;2;7068
2083;209;2;1000;128;0;2;1065
2084;209;3;1000;128;0;2;1110
2085;209;4;1000;128;0;2;3096
2086;209;5;1000;128;0;2;1083
2087;209;6;1000;128;0;2;1071
2088;209;7;1000;128;0;2;1062
2089;209;8;1000;128;0;2;3102
2090;209;9;1000;128;0;2;1092
2091;210;0;1000;128;0;2;1089
2092;210;1;1000;128;0;2;2061
2093;210;2;1000;128;0;2;1080
2094;210;3;1000;128;0;2;1092
2095;210;4;1000;128;0;2;2094
2096;210;5;1000;128;0;2;1080
2097;210;6;1000;128;0;2;1086
2098;210;7;1000;128;0;2;7078
2099;210;8;1000;128;0;2;1074
2100;210;9;1000;128;0;2;1095
2101;211;0;1000;128;0;2;4066
2102;211;1;1000;128;0;2;2073
2103;211;2;1000;128;0;2;4098
2104;211;3;1000;128;0;2;2085
2105;211;4;1000;128;0;2;4104
2106;211;5;1000;128;0;2;1068
2107;211;6;1000;128;0;2;2096
2108;211;7;1000;128;0;2;3063
2109;211;8;1000;128;0;2;1076
2110;211;9;1000;128;0;2;2094
2111;212;0;1000;128;0;2;2142
2112;212;1;1000;128;0;2;3070
2113;212;2;1000;128;0;2;4068
2114;212;3;1000;128;0;2;2064
2115;212;4;1000;128;0;2;1113
2116;212;5;1000;128;0;2;1074
2117;212;6;1000;128;0;2;1074
2118;212;7;1000;128;0;2;3114
2119;212;8;1000;128;0;2;3074
2120;212;9;1000;128;0;2;4107
2121;213;0;1000;128;0;2;2109
2122;213;1;1000;128;0;2;1086
2123;213;2;1000;128;0;2;2112
2124;213;3;1000;128;0;2;3078
2125;213;4;1000;128;0;2;2103
2126;213;5;1000;128;0;2;3087
2127;213;6;1000;128;0;2;1086
2128;213;7;1000;128;0;2;1068
2129;213;8;1000;128;0;2;2115
2130;213;9;1000;128;0;2;3084
2131;214;0;1000;128;0;2;1098
2132;214;1;1000;128;0;2;1104
2133;214;2;1000;128;0;2;2097
2134;214;3;1000;128;0;2;1068
2135;214;4;1000;128;0;2;1089
2136;214;5;1000;128;0;2;1116
2137;214;6;1000;128;0;2;1078
2138;214;7;1000;128;0;2;4110
2139;214;8;1000;128;0;2;1071
2140;214;9;1000;128;0;2;1089
2141;215;0;1000;128;0;2;2121
2142;215;1;1000;128;0;2;2079
2143;215;2;1000;128;0;2;2056
2144;215;3;1000;128;0;2;3096
2145;215;4;1000;128;0;2;4104
2146;215;5;1000;128;0;2;1089
2147;215;6;1000;128;0;2;2061
2148;215;7;1000;128;0;2;1101
2149;215;8;1000;128;0;2;1095
2150;215;9;1000;128;0;2;2094
2151;216;0;1000;128;0;2;2067
2152;216;1;1000;128;0;2;3096
2153;216;2;1000;128;0;2;1113
2154;216;3;1000;128;0;2;3102
2155;216;4;1000;128;0;2;3090
2156;216;5;1000;128;0;2;3093
2157;216;6;1000;128;0;2;1134
2158;216;7;1000;128;0;2;3105
2159;216;8;1000;128;0;2;4104
2160;216;9;1000;128;0;2;2079
2161;217;0;1000;128;0;2;8121
2162;217;1;1000;128;0;2;1089
2163;217;2;1000;128;0;2;2100
2164;217;3;1000;128;0;2;2096
2165;217;4;1000;128;0;2;2085
2166;217;5;1000;128;0;2;2076
2167;217;6;1000;128;0;2;1086
2168;217;7;1000;128;0;2;2085
2169;217;8;1000;128;0;2;10084
2170;217;9;1000;128;0;2;2109
2171;218;0;1000;128;0;2;5106
2172;218;1;1000;128;0;2;2070
2173;218;2;1000;128;0;2;1104
2174;218;3;1000;128;0;2;1104
2175;218;4;1000;128;0;2;1074
2176;218;5;1000;128;0;2;3087
2177;218;6;1000;128;0;2;1092
2178;218;7;1000;128;0;2;2109
2179;218;8;1000;128;0;2;2094
2180;218;9;1000;128;0;2;2088
2181;219;0;1000;128;0;2;4125
2182;219;1;1000;128;0;2;2088
2183;219;2;1000;128;0;2;1122
2184;219;3;1000;128;0;2;2084
2185;219;4;1000;128;0;2;6102
2186;219;5;1000;128;0;2;4113
2187;219;6;1000;128;0;2;4080
2188;219;7;1000;128;0;2;5127
2189;219;8;1000;128;0;2;2094
2190;219;9;1000;128;0;2;1143
2191;220;0;1000;128;0;2;1101
2192;220;1;1000;128;0;2;1089
2193;220;2;1000;128;0;2;1074
2194;220;3;1000;128;0;2;1062
2195;220;4;1000;128;0;2;1074
2196;220;5;1000;128;0;2;1083
2197;220;6;1000;128;0;2;2064
2198;220;7;1000;128;0;2;1074
2199;220;8;1000;128;0;2;3108
2200;220;9;1000;128;0;2;1098
2201;221;0;1000;128;0;2;1071
2202;221;1;1000;128;0;2;1092
2203;221;2;1000;128;0;2;3132
2204;221;3;1000;128;0;2;1089
2205;221;4;1000;128;0;2;5130
2206;221;5;1000;128;0;2;4122
2207;221;6;1000;128;0;2;5084
2208;221;7;1000;128;0;2;3102
2209;221;8;1000;128;0;2;2080
2210;221;9;1000;128;0;2;3102
2211;222;0;1000;128;0;2;1098
2212;222;1;1000;128;0;2;6114
2213;222;2;1000;128;0;2;4098
2214;222;3;1000;128;0;2;3081
2215;222;4;1000;128;0;2;1089
2216;222;5;1000;128;0;2;2100
2217;222;6;1000;128;0;2;1110
2218;222;7;1000;128;0;2;1095
2219;222;8;1000;128;0;2;5083
2220;222;9;1000;128;0;2;2103
2221;223;0;1000;128;0;2;1098
2222;223;1;1000;128;0;2;7143
2223;223;2;1000;128;0;2;1140
2224;223;3;1000;128;0;2;6078
2225;223;4;1000;128;0;2;2082
2226;223;5;1000;128;0;2;4113
2227;223;6;1000;128;0;2;3084
2228;223;7;1000;128;0;2;2142
2229;223;8;1000;128;0;2;2142
2230;223;9;1000;128;0;2;1083
2231;224;0;1000;128;0;2;1107
2232;224;1;1000;128;0;2;8101
2233;224;2;1000;128;0;2;1080
2234;224;3;1000;128;0;2;1154
2235;224;4;1000;128;0;2;2136
2236;224;5;1000;128;0;2;1083
2237;224;6;1000;128;0;2;1146
2238;224;7;1000;128;0;2;5142
2239;224;8;1000;128;0;2;3082
2240;224;9;1000;128;0;2;4119
2241;225;0;1000;128;0;2;3063
2242;225;1;1000;128;0;2;2085
2243;225;2;1000;128;0;2;2142
2244;225;3;1000;128;0;2;1083
2245;225;4;1000;128;0;2;1104
2246;225;5;1000;128;0;2;3108
2247;225;6;1000;128;0;2;4113
2248;225;7;1000;128;0;2;3096
2249;225;8;1000;128;0;2;2145
2250;225;9;1000;128;0;2;3090
2251;226;0;1000;128;0;2;6114
2252;226;1;1000;128;0;2;1089
2253;226;2;1000;128;0;2;3081
2254;226;3;1000;128;0;2;4098
2255;226;4;1000;128;0;2;1086
2256;226;5;1000;128;0;2;3114
2257;226;6;1000;128;0;2;1088
2258;226;7;1000;128;0;2;2073
2259;226;8;1000;128;0;2;4064
2260;226;9;1000;128;0;2;1086
2261;227;0;1000;128;0;2;1142
2262;227;1;1000;128;0;2;1110
2263;227;2;1000;128;0;2;3084
2264;227;3;1000;128;0;2;2097
2265;227;4;1000;128;0;2;2088
2266;227;5;1000;128;0;2;2094
2267;227;6;1000;128;0;2;3093
2268;227;7;1000;128;0;2;4098
2269;227;8;1000;128;0;2;1083
2270;227;9;1000;128;0;2;5079
2271;228;0;1000;128;0;2;1113
2272;228;1;1000;128;0;2;6108
2273;228;2;1000;128;0;2;3072
2274;228;3;1000;128;0;2;3062
2275;228;4;1000;128;0;2;1065
2276;228;5;1000;128;0;2;2085
2277;228;6;1000;128;0;2;2097
2278;228;7;1000;128;0;2;1065
2279;228;8;1000;128;0;2;1080
2280;228;9;1000;128;0;2;1094
2281;229;0;1000;128;0;2;3105
2282;229;1;1000;128;0;2;1074
2283;229;2;1000;128;0;2;1092
2284;229;3;1000;128;0;2;2091
2285;229;4;1000;128;0;2;8100
2286;229;5;1000;128;0;2;1074
2287;229;6;1000;128;0;2;2085
2288;229;7;1000;128;0;2;3064
2289;229;8;1000;128;0;2;5079
2290;229;9;1000;128;0;2;1094
2291;230;0;1000;128;0;2;1095
2292;230;1;1000;128;0;2;1089
2293;230;2;1000;128;0;2;3087
2294;230;3;1000;128;0;2;1125
2295;230;4;1000;128;0;2;1137
2296;230;5;1000;128;0;2;1137
2297;230;6;1000;128;0;2;3093
2298;230;7;1000;128;0;2;2130
2299;230;8;1000;128;0;2;3105
2300;230;9;1000;128;0;2;1134
2301;231;0;1000;128;0;2;2094
2302;231;1;1000;128;0;2;1095
2303;231;2;1000;128;0;2;3063
2304;231;3;1000;128;0;2;1071
2305;231;4;1000;128;0;2;1062
2306;231;5;1000;128;0;2;2100
2307;231;6;1000;128;0;2;1070
2308;231;7;1000;128;0;2;3090
2309;231;8;1000;128;0;2;7065
2310;231;9;1000;128;0;2;6090
2311;232;0;1000;128;0;2;1080
2312;232;1;1000;128;0;2;4092
2313;232;2;1000;128;0;2;1122
2314;232;3;1000;128;0;2;1137
2315;232;4;1000;128;0;2;2106
2316;232;5;1000;128;0;2;1142
2317;232;6;1000;128;0;2;3090
2318;232;7;1000;128;0;2;1134
2319;232;8;1000;128;0;2;1107
2320;232;9;1000;128;0;2;1128
2321;233;0;1000;128;0;2;1065
2322;233;1;1000;128;0;2;1101
2323;233;2;1000;128;0;2;2097
2324;233;3;1000;128;0;2;3084
2325;233;4;1000;128;0;2;3102
2326;233;5;1000;128;0;2;5068
2327;233;6;1000;128;0;2;2094
2328;233;7;1000;128;0;2;2106
2329;233;8;1000;128;0;2;2100
2330;233;9;1000;128;0;2;1098
2331;234;0;1000;128;0;2;1118
2332;234;1;1000;128;0;2;2091
2333;234;2;1000;128;0;2;4098
2334;234;3;1000;128;0;2;1083
2335;234;4;1000;128;0;2;4098
2336;234;5;1000;128;0;2;2138
2337;234;6;1000;128;0;2;1143
2338;234;7;1000;128;0;2;2142
2339;234;8;1000;128;0;2;1143
2340;234;9;1000;128;0;2;4110
2341;235;0;1000;128;0;2;3114
2342;235;1;1000;128;0;2;7132
2343;235;2;1000;128;0;2;10104
2344;235;3;1000;128;0;2;6114
2345;235;4;1000;128;0;2;1134
2346;235;5;1000;128;0;2;2145
2347;235;6;1000;128;0;2;2130
2348;235;7;1000;128;0;2;2085
2349;235;8;1000;128;0;2;1116
2350;235;9;1000;128;0;2;1116
2351;236;0;1000;128;0;2;3102
2352;236;1;1000;128;0;2;2091
2353;236;2;1000;128;0;2;3087
2354;236;3;1000;128;0;2;3087
2355;236;4;1000;128;0;2;1128
2356;236;5;1000;128;0;2;1128
2357;236;6;1000;128;0;2;3117
2358;236;7;1000;128;0;2;3084
2359;236;8;1000;128;0;2;6129
2360;236;9;1000;128;0;2;1143
2361;237;0;1000;128;0;2;3084
2362;237;1;1000;128;0;2;7095
2363;237;2;1000;128;0;2;1101
2364;237;3;1000;128;0;2;1089
2365;237;4;1000;128;0;2;1080
2366;237;5;1000;128;0;2;1144
2367;237;6;1000;128;0;2;7083
2368;237;7;1000;128;0;2;1142
2369;237;8;1000;128;0;2;1116
2370;237;9;1000;128;0;2;10122
2371;238;0;1000;128;0;2;1110
2372;238;1;1000;128;0;2;6066
2373;238;2;1000;128;0;2;2088
2374;238;3;1000;128;0;2;2079
2375;238;4;1000;128;0;2;3072
2376;238;5;1000;128;0;2;5067
2377;238;6;1000;128;0;2;5112
2378;238;7;1000;128;0;2;1116
2379;238;8;1000;128;0;2;8112
2380;238;9;1000;128;0;2;1074
2381;239;0;1000;128;0;2;3084
2382;239;1;1000;128;0;2;3105
2383;239;2;1000;128;0;2;2109
2384;239;3;1000;128;0;2;2088
2385;239;4;1000;128;0;2;2092
2386;239;5;1000;128;0;2;2088
2387;239;6;1000;128;0;2;2070
2388;239;7;1000;128;0;2;1068
2389;239;8;1000;128;0;2;3063
2390;239;9;1000;128;0;2;8082
2391;240;0;1000;128;0;2;1086
2392;240;1;1000;128;0;2;5127
2393;240;2;1000;128;0;2;5112
2394;240;3;1000;128;0;2;4098
2395;240;4;1000;128;0;2;2136
2396;240;5;1000;128;0;2;2133
2397;240;6;1000;128;0;2;5112
2398;240;7;1000;128;0;2;4092
2399;240;8;1000;128;0;2;3084
2400;240;9;1000;128;0;2;1143
2401;241;0;1000;128;0;2;2103
2402;241;1;1000;128;0;2;4068
2403;241;2;1000;128;0;2;2067
2404;241;3;1000;128;0;2;1068
2405;241;4;1000;128;0;2;2085
2406;241;5;1000;128;0;2;4106
2407;241;6;1000;128;0;2;3105
2408;241;7;1000;128;0;2;3110
2409;241;8;1000;128;0;2;1113
2410;241;9;1000;128;0;2;1065
2411;242;0;1000;128;0;2;1086
2412;242;1;1000;128;0;2;1125
2413;242;2;1000;128;0;2;2124
2414;242;3;1000;128;0;2;4106
2415;242;4;1000;128;0;2;2124
2416;242;5;1000;128;0;2;1128
2417;242;6;1000;128;0;2;2127
2418;242;7;1000;128;0;2;1143
2419;242;8;1000;128;0;2;3114
2420;242;9;1000;128;0;2;2139
2421;243;0;1000;128;0;2;2146
2422;243;1;1000;128;0;2;3084
2423;243;2;1000;128;0;2;2146
2424;243;3;1000;128;0;2;4104
2425;243;4;1000;128;0;2;3081
2426;243;5;1000;128;0;2;2136
2427;243;6;1000;128;0;2;1140
2428;243;7;1000;128;0;2;4092
2429;243;8;1000;128;0;2;3080
2430;243;9;1000;128;0;2;10098
2431;244;0;1000;128;0;2;2100
2432;244;1;1000;128;0;2;2097
2433;244;2;1000;128;0;2;6090
2434;244;3;1000;128;0;2;1089
2435;244;4;1000;128;0;2;2106
2436;244;5;1000;128;0;2;1083
2437;244;6;1000;128;0;2;4104
2438;244;7;1000;128;0;2;4089
2439;244;8;1000;128;0;2;1083
2440;244;9;1000;128;0;2;1062
2441;245;0;1000;128;0;2;1065
2442;245;1;1000;128;0;2;3099
2443;245;2;1000;128;0;2;1068
2444;245;3;1000;128;0;2;3069
2445;245;4;1000;128;0;2;1086
2446;245;5;1000;128;0;2;6108
2447;245;6;1000;128;0;2;3111
2448;245;7;1000;128;0;2;1080
2449;245;8;1000;128;0;2;2085
2450;245;9;1000;128;0;2;1113
2451;246;0;1000;128;0;2;3084
2452;246;1;1000;128;0;2;9078
2453;246;2;1000;128;0;2;1077
2454;246;3;1000;128;0;2;6076
2455;246;4;1000;128;0;2;4089
2456;246;5;1000;128;0;2;1065
2457;246;6;1000;128;0;2;4101
2458;246;7;1000;128;0;2;3066
2459;246;8;1000;128;0;2;4110
2460;246;9;1000;128;0;2;2115
2461;247;0;1000;128;0;2;3105
2462;247;1;1000;128;0;2;5067
2463;247;2;1000;128;0;2;2106
2464;247;3;1000;128;0;2;2076
2465;247;4;1000;128;0;2;1074
2466;247;5;1000;128;0;2;10078
2467;247;6;1000;128;0;2;1116
2468;247;7;1000;128;0;2;4101
2469;247;8;1000;128;0;2;3111
2470;247;9;1000;128;0;2;2097
2471;248;0;1000;128;0;2;11079
2472;248;1;1000;128;0;2;4098
2473;248;2;1000;128;0;2;3063
2474;248;3;1000;128;0;2;8094
2475;248;4;1000;128;0;2;4086
2476;248;5;1000;128;0;2;2088
2477;248;6;1000;128;0;2;1077
2478;248;7;1000;128;0;2;2061
2479;248;8;1000;128;0;2;1089
2480;248;9;1000;128;0;2;8094
2481;249;0;1000;128;0;2;1128
2482;249;1;1000;128;0;2;2142
2483;249;2;1000;128;0;2;1084
2484;249;3;1000;128;0;2;1152
2485;249;4;1000;128;0;2;2082
2486;249;5;1000;128;0;2;2157
2487;249;6;1000;128;0;2;1140
2488;249;7;1000;128;0;2;2088
2489;249;8;1000;128;0;2;1140
2490;249;9;1000;128;0;2;3093
2491;250;0;1000;128;0;2;6093
2492;250;1;1000;128;0;2;3063
2493;250;2;1000;128;0;2;9066
2494;250;3;1000;128;0;2;7116
2495;250;4;1000;128;0;2;7082
2496;250;5;1000;128;0;2;1089
2497;250;6;1000;128;0;2;7107
2498;250;7;1000;128;0;2;1071
2499;250;8;1000;128;0;2;3072
2500;250;9;1000;128;0;2;2088
2501;251;0;1000;128;0;2;5106
2502;251;1;1000;128;0;2;1104
2503;251;2;1000;128;0;2;3072
2504;251;3;1000;128;0;2;2082
2505;251;4;1000;128;0;2;1077
2506;251;5;1000;128;0;2;1071
2507;251;6;1000;128;0;2;1065
2508;251;7;1000;128;0;2;2100
2509;251;8;1000;128;0;2;9102
2510;251;9;1000;128;0;2;1071
2511;252;0;1000;128;0;2;9105
2512;252;1;1000;128;0;2;2082
2513;252;2;1000;128;0;2;1143
2514;252;3;1000;128;0;2;1107
2515;252;4;1000;128;0;2;1086
2516;252;5;1000;128;0;2;3117
2517;252;6;1000;128;0;2;1140
2518;252;7;1000;128;0;2;4116
2519;252;8;1000;128;0;2;1140
2520;252;9;1000;128;0;2;1128
2521;253;0;1000;128;0;2;3094
2522;253;1;1000;128;0;2;1095
2523;253;2;1000;128;0;2;1107
2524;253;3;1000;128;0;2;5145
2525;253;4;1000;128;0;2;1088
2526;253;5;1000;128;0;2;1131
2527;253;6;1000;128;0;2;3144
2528;253;7;1000;128;0;2;2133
2529;253;8;1000;128;0;2;4122
2530;253;9;1000;128;0;2;4113
2531;254;0;1000;128;0;2;1131
2532;254;1;1000;128;0;2;3122
2533;254;2;1000;128;0;2;1143
2534;254;3;1000;128;0;2;6122
2535;254;4;1000;128;0;2;2082
2536;254;5;1000;128;0;2;1080
2537;254;6;1000;128;0;2;4101
2538;254;7;1000;128;0;2;2145
2539;254;8;1000;128;0;2;3096
2540;254;9;1000;128;0;2;1132
2541;255;0;1000;128;0;2;3096
2542;255;1;1000;128;0;2;1107
2543;255;2;1000;128;0;2;1077
2544;255;3;1000;128;0;2;2091
2545;255;4;1000;128;0;2;4101
2546;255;5;1000;128;0;2;3114
2547;255;6;1000;128;0;2;2091
2548;255;7;1000;128;0;2;3074
2549;255;8;1000;128;0;2;3114
2550;255;9;1000;128;0;2;1080
2551;256;0;1000;128;0;2;6094
2552;256;1;1000;128;0;2;1086
2553;256;2;1000;128;0;2;2106
2554;256;3;1000;128;0;2;3093
2555;256;4;1000;128;0;2;2094
2556;256;5;1000;128;0;2;1086
2557;256;6;1000;128;0;2;1110
2558;256;7;1000;128;0;2;3084
2559;256;8;1000;128;0;2;2073
2560;256;9;1000;128;0;2;1107
2561;257;0;1000;128;0;2;2070
2562;257;1;1000;128;0;2;7074
2563;257;2;1000;128;0;2;1074
2564;257;3;1000;128;0;2;2073
2565;257;4;1000;128;0;2;1095
2566;257;5;1000;128;0;2;1076
2567;257;6;1000;128;0;2;1101
2568;257;7;1000;128;0;2;3072
2569;257;8;1000;128;0;2;1077
2570;257;9;1000;128;0;2;3066
2571;258;0;1000;128;0;2;1098
2572;258;1;1000;128;0;2;1113
2573;258;2;1000;128;0;2;7089
2574;258;3;1000;128;0;2;2073
2575;258;4;1000;128;0;2;8088
2576;258;5;1000;128;0;2;1107
2577;258;6;1000;128;0;2;1090
2578;258;7;1000;128;0;2;4104
2579;258;8;1000;128;0;2;2097
2580;258;9;1000;128;0;2;2091
2581;259;0;1000;128;0;2;1077
2582;259;1;1000;128;0;2;1089
2583;259;2;1000;128;0;2;1086
2584;259;3;1000;128;0;2;6117
2585;259;4;1000;128;0;2;6081
2586;259;5;1000;128;0;2;3108
2587;259;6;1000;128;0;2;2088
2588;259;7;1000;128;0;2;5124
2589;259;8;1000;128;0;2;1089
2590;259;9;1000;128;0;2;1083
2591;260;0;1000;128;0;2;1146
2592;260;1;1000;128;0;2;2112
2593;260;2;1000;128;0;2;6090
2594;260;3;1000;128;0;2;1116
2595;260;4;1000;128;0;2;1080
2596;260;5;1000;128;0;2;1060
2597;260;6;1000;128;0;2;1110
2598;260;7;1000;128;0;2;5100
2599;260;8;1000;128;0;2;1065
2600;260;9;1000;128;0;2;4071
2601;261;0;1000;128;0;2;4068
2602;261;1;1000;128;0;2;1086
2603;261;2;1000;128;0;2;2094
2604;261;3;1000;128;0;2;1107
2605;261;4;1000;128;0;2;1104
2606;261;5;1000;128;0;2;1110
2607;261;6;1000;128;0;2;3114
2608;261;7;1000;128;0;2;2078
2609;261;8;1000;128;0;2;1065
2610;261;9;1000;128;0;2;2072
2611;262;0;1000;128;0;2;2094
2612;262;1;1000;128;0;2;1083
2613;262;2;1000;128;0;2;8088
2614;262;3;1000;128;0;2;1077
2615;262;4;1000;128;0;2;4113
2616;262;5;1000;128;0;2;2088
2617;262;6;1000;128;0;2;2079
2618;262;7;1000;128;0;2;2103
2619;262;8;1000;128;0;2;1074
2620;262;9;1000;128;0;2;4084
2621;263;0;1000;128;0;2;5082
2622;263;1;1000;128;0;2;1116
2623;263;2;1000;128;0;2;3108
2624;263;3;1000;128;0;2;3111
2625;263;4;1000;128;0;2;2094
2626;263;5;1000;128;0;2;2088
2627;263;6;1000;128;0;2;1089
2628;263;7;1000;128;0;2;3075
2629;263;8;1000;128;0;2;2084
2630;263;9;1000;128;0;2;1077
2631;264;0;1000;128;0;2;1122
2632;264;1;1000;128;0;2;1104
2633;264;2;1000;128;0;2;5088
2634;264;3;1000;128;0;2;1074
2635;264;4;1000;128;0;2;2088
2636;264;5;1000;128;0;2;2091
2637;264;6;1000;128;0;2;6102
2638;264;7;1000;128;0;2;2106
2639;264;8;1000;128;0;2;1068
2640;264;9;1000;128;0;2;1116
2641;265;0;1000;128;0;2;3087
2642;265;1;1000;128;0;2;4083
2643;265;2;1000;128;0;2;1143
2644;265;3;1000;128;0;2;1112
2645;265;4;1000;128;0;2;1137
2646;265;5;1000;128;0;2;5136
2647;265;6;1000;128;0;2;2085
2648;265;7;1000;128;0;2;8097
2649;265;8;1000;128;0;2;1128
2650;265;9;1000;128;0;2;1134
2651;266;0;1000;128;0;2;1143
2652;266;1;1000;128;0;2;3084
2653;266;2;1000;128;0;2;1140
2654;266;3;1000;128;0;2;2124
2655;266;4;1000;128;0;2;4098
2656;266;5;1000;128;0;2;4089
2657;266;6;1000;128;0;2;2142
2658;266;7;1000;128;0;2;1146
2659;266;8;1000;128;0;2;1142
2660;266;9;1000;128;0;2;3102
2661;267;0;1000;128;0;2;1089
2662;267;1;1000;128;0;2;3078
2663;267;2;1000;128;0;2;14085
2664;267;3;1000;128;0;2;1098
2665;267;4;1000;128;0;2;2064
2666;267;5;1000;128;0;2;2085
2667;267;6;1000;128;0;2;2076
2668;267;7;1000;128;0;2;1110
2669;267;8;1000;128;0;2;2079
2670;267;9;1000;128;0;2;1095
2671;268;0;1000;128;0;2;1107
2672;268;1;1000;128;0;2;3066
2673;268;2;1000;128;0;2;3102
2674;268;3;1000;128;0;2;4095
2675;268;4;1000;128;0;2;4083
2676;268;5;1000;128;0;2;1071
2677;268;6;1000;128;0;2;1104
2678;268;7;1000;128;0;2;1080
2679;268;8;1000;128;0;2;1095
2680;268;9;1000;128;0;2;3087
2681;269;0;1000;128;0;2;1110
2682;269;1;1000;128;0;2;1092
2683;269;2;1000;128;0;2;5076
2684;269;3;1000;128;0;2;1098
2685;269;4;1000;128;0;2;9081
2686;269;5;1000;128;0;2;1080
2687;269;6;1000;128;0;2;3081
2688;269;7;1000;128;0;2;5076
2689;269;8;1000;128;0;2;5104
2690;269;9;1000;128;0;2;2100
2691;270;0;1000;128;0;2;5139
2692;270;1;1000;128;0;2;1095
2693;270;2;1000;128;0;2;3104
2694;270;3;1000;128;0;2;1137
2695;270;4;1000;128;0;2;2078
2696;270;5;1000;128;0;2;5079
2697;270;6;1000;128;0;2;3093
2698;270;7;1000;128;0;2;1110
2699;270;8;1000;128;0;2;1116
2700;270;9;1000;128;0;2;10113
2701;271;0;1000;128;0;2;5120
2702;271;1;1000;128;0;2;1089
2703;271;2;1000;128;0;2;2070
2704;271;3;1000;128;0;2;7107
2705;271;4;1000;128;0;2;4086
2706;271;5;1000;128;0;2;2088
2707;271;6;1000;128;0;2;2088
2708;271;7;1000;128;0;2;1071
2709;271;8;1000;128;0;2;6090
2710;271;9;1000;128;0;2;1068
2711;272;0;1000;128;0;2;4119
2712;272;1;1000;128;0;2;2142
2713;272;2;1000;128;0;2;1122
2714;272;3;1000;128;0;2;1122
2715;272;4;1000;128;0;2;1128
2716;272;5;1000;128;0;2;2115
2717;272;6;1000;128;0;2;2133
2718;272;7;1000;128;0;2;1119
2719;272;8;1000;128;0;2;4092
2720;272;9;1000;128;0;2;1142
2721;273;0;1000;128;0;2;1110
2722;273;1;1000;128;0;2;9069
2723;273;2;1000;128;0;2;3066
2724;273;3;1000;128;0;2;1113
2725;273;4;1000;128;0;2;1110
2726;273;5;1000;128;0;2;3111
2727;273;6;1000;128;0;2;2070
2728;273;7;1000;128;0;2;5109
2729;273;8;1000;128;0;2;1101
2730;273;9;1000;128;0;2;1086
2731;274;0;1000;128;0;2;3066
2732;274;1;1000;128;0;2;1104
2733;274;2;1000;128;0;2;3099
2734;274;3;1000;128;0;2;1068
2735;274;4;1000;128;0;2;1083
2736;274;5;1000;128;0;2;2091
2737;274;6;1000;128;0;2;1077
2738;274;7;1000;128;0;2;1110
2739;274;8;1000;128;0;2;1090
2740;274;9;1000;128;0;2;2088
2741;275;0;1000;128;0;2;5091
2742;275;1;1000;128;0;2;1086
2743;275;2;1000;128;0;2;2085
2744;275;3;1000;128;0;2;2076
2745;275;4;1000;128;0;2;1083
2746;275;5;1000;128;0;2;6093
2747;275;6;1000;128;0;2;1095
2748;275;7;1000;128;0;2;1083
2749;275;8;1000;128;0;2;1080
2750;275;9;1000;128;0;2;1098
2751;276;0;1000;128;0;2;2082
2752;276;1;1000;128;0;2;2070
2753;276;2;1000;128;0;2;1089
2754;276;3;1000;128;0;2;3081
2755;276;4;1000;128;0;2;1098
2756;276;5;1000;128;0;2;2070
2757;276;6;1000;128;0;2;1088
2758;276;7;1000;128;0;2;2073
2759;276;8;1000;128;0;2;1092
2760;276;9;1000;128;0;2;1080
2761;277;0;1000;128;0;2;1098
2762;277;1;1000;128;0;2;7080
2763;277;2;1000;128;0;2;3063
2764;277;3;1000;128;0;2;6099
2765;277;4;1000;128;0;2;1104
2766;277;5;1000;128;0;2;2073
2767;277;6;1000;128;0;2;2091
2768;277;7;1000;128;0;2;1086
2769;277;8;1000;128;0;2;1110
2770;277;9;1000;128;0;2;2073
2771;278;0;1000;128;0;2;2061
2772;278;1;1000;128;0;2;1080
2773;278;2;1000;128;0;2;2070
2774;278;3;1000;128;0;2;2090
2775;278;4;1000;128;0;2;1077
2776;278;5;1000;128;0;2;1071
2777;278;6;1000;128;0;2;1089
2778;278;7;1000;128;0;2;1074
2779;278;8;1000;128;0;2;3084
2780;278;9;1000;128;0;2;2088
2781;279;0;1000;128;0;2;1124
2782;279;1;1000;128;0;2;6108
2783;279;2;1000;128;0;2;2096
2784;279;3;1000;128;0;2;3105
2785;279;4;1000;128;0;2;1062
2786;279;5;1000;128;0;2;2097
2787;279;6;1000;128;0;2;1107
2788;279;7;1000;128;0;2;1086
