2214;222;3;1000;128;0;2;288
2215;222;4;1000;128;0;2;1077
2216;222;5;1000;128;0;2;4083
2217;222;6;1000;128;0;2;3087
2218;222;7;1000;128;0;2;4107
2219;222;8;1000;128;0;2;3108
2220;222;9;1000;128;0;2;5112
2221;223;0;1000;128;0;2;234
2222;223;1;1000;128;0;2;1095
2223;223;2;1000;128;0;2;6134
2224;223;3;1000;128;0;2;3099
2225;223;4;1000;128;0;2;2118
2226;223;5;1000;128;0;2;648
2227;223;6;1000;128;0;2;3081
2228;223;7;1000;128;0;2;2115
2229;223;8;1000;128;0;2;2133
2230;223;9;1000;128;0;2;2124
2231;224;0;1000;128;0;2;2109
2232;224;1;1000;128;0;2;3114
2233;224;2;1000;128;0;2;645
2234;224;3;1000;128;0;2;220
2235;224;4;1000;128;0;2;3099
2236;224;5;1000;128;0;2;2088
2237;224;6;1000;128;0;2;686
2238;224;7;1000;128;0;2;4131
2239;224;8;1000;128;0;2;1152
2240;224;9;1000;128;0;2;267
2241;225;0;1000;128;0;2;1071
2242;225;1;1000;128;0;2;2082
2243;225;2;1000;128;0;2;567
2244;225;3;1000;128;0;2;2064
2245;225;4;1000;128;0;2;1104
2246;225;5;1000;128;0;2;1110
2247;225;6;1000;128;0;2;2106
2248;225;7;1000;128;0;2;237
2249;225;8;1000;128;0;2;3114
2250;225;9;1000;128;0;2;3108
2251;226;0;1000;128;0;2;2076
2252;226;1;1000;128;0;2;5091
2253;226;2;1000;128;0;2;6102
2254;226;3;1000;128;0;2;4074
2255;226;4;1000;128;0;2;4092
2256;226;5;1000;128;0;2;2106
2257;226;6;1000;128;0;2;3087
2258;226;7;1000;128;0;2;8080
2259;226;8;1000;128;0;2;1107
2260;226;9;1000;128;0;2;3112
2261;227;0;1000;128;0;2;5076
2262;227;1;1000;128;0;2;6078
2263;227;2;1000;128;0;2;816
2264;227;3;1000;128;0;2;210
2265;227;4;1000;128;0;2;7116
2266;227;5;1000;128;0;2;1110
2267;227;6;1000;128;0;2;4080
2268;227;7;1000;128;0;2;2106
2269;227;8;1000;128;0;2;669
2270;227;9;1000;128;0;2;1101
2271;228;0;1000;128;0;2;1143
2272;228;1;1000;128;0;2;3066
2273;228;2;1000;128;0;2;10071
2274;228;3;1000;128;0;2;1104
2275;228;4;1000;128;0;2;2094
2276;228;5;1000;128;0;2;762
2277;228;6;1000;128;0;2;1101
2278;228;7;1000;128;0;2;4077
2279;228;8;1000;128;0;2;324
2280;228;9;1000;128;0;2;3066
2281;229;0;1000;128;0;2;3105
2282;229;1;1000;128;0;2;496
2283;229;2;1000;128;0;2;204
2284;229;3;1000;128;0;2;4110
2285;229;4;1000;128;0;2;1077
2286;229;5;1000;128;0;2;3081
2287;229;6;1000;128;0;2;2103
2288;229;7;1000;128;0;2;5070
2289;229;8;1000;128;0;2;2079
2290;229;9;1000;128;0;2;3102
2291;230;0;1000;128;0;2;1113
2292;230;1;1000;128;0;2;7134
2293;230;2;1000;128;0;2;3105
2294;230;3;1000;128;0;2;2091
2295;230;4;1000;128;0;2;1113
2296;230;5;1000;128;0;2;3120
2297;230;6;1000;128;0;2;3144
2298;230;7;1000;128;0;2;5134
2299;230;8;1000;128;0;2;2121
2300;230;9;1000;128;0;2;1092
2301;231;0;1000;128;0;2;1113
2302;231;1;1000;128;0;2;1089
2303;231;2;1000;128;0;2;4107
2304;231;3;1000;128;0;2;3078
2305;231;4;1000;128;0;2;4104
2306;231;5;1000;128;0;2;4098
2307;231;6;1000;128;0;2;219
2308;231;7;1000;128;0;2;4086
2309;231;8;1000;128;0;2;3108
2310;231;9;1000;128;0;2;4082
2311;232;0;1000;128;0;2;4092
2312;232;1;1000;128;0;2;1107
2313;232;2;1000;128;0;2;3072
2314;232;3;1000;128;0;2;6072
2315;232;4;1000;128;0;2;4108
2316;232;5;1000;128;0;2;5091
2317;232;6;1000;128;0;2;646
2318;232;7;1000;128;0;2;1068
2319;232;8;1000;128;0;2;2085
2320;232;9;1000;128;0;2;4092
2321;233;0;1000;128;0;2;651
2322;233;1;1000;128;0;2;2088
2323;233;2;1000;128;0;2;4116
2324;233;3;1000;128;0;2;268
2325;233;4;1000;128;0;2;2103
2326;233;5;1000;128;0;2;1119
2327;233;6;1000;128;0;2;1098
2328;233;7;1000;128;0;2;3126
2329;233;8;1000;128;0;2;609
2330;233;9;1000;128;0;2;5078
2331;234;0;1000;128;0;2;2085
2332;234;1;1000;128;0;2;1088
2333;234;2;1000;128;0;2;3081
2334;234;3;1000;128;0;2;3078
2335;234;4;1000;128;0;2;2085
2336;234;5;1000;128;0;2;1146
2337;234;6;1000;128;0;2;2076
2338;234;7;1000;128;0;2;1083
2339;234;8;1000;128;0;2;4098
2340;234;9;1000;128;0;2;3096
2341;235;0;1000;128;0;2;825
2342;235;1;1000;128;0;2;5106
2343;235;2;1000;128;0;2;765
2344;235;3;1000;128;0;2;2103
2345;235;4;1000;128;0;2;5091
2346;235;5;1000;128;0;2;234
2347;235;6;1000;128;0;2;5090
2348;235;7;1000;128;0;2;4116
2349;235;8;1000;128;0;2;2136
2350;235;9;1000;128;0;2;1143
2351;236;0;1000;128;0;2;3108
2352;236;1;1000;128;0;2;618
2353;236;2;1000;128;0;2;6108
2354;236;3;1000;128;0;2;3069
2355;236;4;1000;128;0;2;4095
2356;236;5;1000;128;0;2;7064
2357;236;6;1000;128;0;2;5085
2358;236;7;1000;128;0;2;5064
2359;236;8;1000;128;0;2;2082
2360;236;9;1000;128;0;2;5091
2361;237;0;1000;128;0;2;2100
2362;237;1;1000;128;0;2;708
2363;237;2;1000;128;0;2;3066
2364;237;3;1000;128;0;2;2103
2365;237;4;1000;128;0;2;1084
2366;237;5;1000;128;0;2;471
2367;237;6;1000;128;0;2;1065
2368;237;7;1000;128;0;2;5115
2369;237;8;1000;128;0;2;3090
2370;237;9;1000;128;0;2;3105
2371;238;0;1000;128;0;2;2114
2372;238;1;1000;128;0;2;3114
2373;238;2;1000;128;0;2;7104
2374;238;3;1000;128;0;2;1110
2375;238;4;1000;128;0;2;5091
2376;238;5;1000;128;0;2;657
2377;238;6;1000;128;0;2;183
2378;238;7;1000;128;0;2;4066
2379;238;8;1000;128;0;2;1107
2380;238;9;1000;128;0;2;3078
2381;239;0;1000;128;0;2;861
2382;239;1;1000;128;0;2;3066
2383;239;2;1000;128;0;2;3098
2384;239;3;1000;128;0;2;2073
2385;239;4;1000;128;0;2;3078
2386;239;5;1000;128;0;2;1074
2387;239;6;1000;128;0;2;3093
2388;239;7;1000;128;0;2;2116
2389;239;8;1000;128;0;2;756
2390;239;9;1000;128;0;2;3114
2391;240;0;1000;128;0;2;1107
2392;240;1;1000;128;0;2;5079
2393;240;2;1000;128;0;2;2094
2394;240;3;1000;128;0;2;4140
2395;240;4;1000;128;0;2;3144
2396;240;5;1000;128;0;2;1080
2397;240;6;1000;128;0;2;1080
2398;240;7;1000;128;0;2;1107
2399;240;8;1000;128;0;2;2088
2400;240;9;1000;128;0;2;3114
2401;241;0;1000;128;0;2;3114
2402;241;1;1000;128;0;2;2079
2403;241;2;1000;128;0;2;5085
2404;241;3;1000;128;0;2;2103
2405;241;4;1000;128;0;2;186
2406;241;5;1000;128;0;2;6090
2407;241;6;1000;128;0;2;214
2408;241;7;1000;128;0;2;4068
2409;241;8;1000;128;0;2;186
2410;241;9;1000;128;0;2;3099
2411;242;0;1000;128;0;2;1143
2412;242;1;1000;128;0;2;5076
2413;242;2;1000;128;0;2;5106
2414;242;3;1000;128;0;2;4071
2415;242;4;1000;128;0;2;1095
2416;242;5;1000;128;0;2;4110
2417;242;6;1000;128;0;2;5109
2418;242;7;1000;128;0;2;3108
2419;242;8;1000;128;0;2;2112
2420;242;9;1000;128;0;2;3108
2421;243;0;1000;128;0;2;2118
2422;243;1;1000;128;0;2;3123
2423;243;2;1000;128;0;2;2127
2424;243;3;1000;128;0;2;6096
2425;243;4;1000;128;0;2;2100
2426;243;5;1000;128;0;2;2080
2427;243;6;1000;128;0;2;4086
2428;243;7;1000;128;0;2;4086
2429;243;8;1000;128;0;2;1083
2430;243;9;1000;128;0;2;4080
2431;244;0;1000;128;0;2;4099
2432;244;1;1000;128;0;2;1110
2433;244;2;1000;128;0;2;5116
2434;244;3;1000;128;0;2;3102
2435;244;4;1000;128;0;2;5109
2436;244;5;1000;128;0;2;2097
2437;244;6;1000;128;0;2;3063
2438;244;7;1000;128;0;2;1092
2439;244;8;1000;128;0;2;3081
2440;244;9;1000;128;0;2;1077
2441;245;0;1000;128;0;2;3138
2442;245;1;1000;128;0;2;1110
2443;245;2;1000;128;0;2;1098
2444;245;3;1000;128;0;2;4143
2445;245;4;1000;128;0;2;5094
2446;245;5;1000;128;0;2;5100
2447;245;6;1000;128;0;2;2091
2448;245;7;1000;128;0;2;2127
2449;245;8;1000;128;0;2;6129
2450;245;9;1000;128;0;2;2124
2451;246;0;1000;128;0;2;210
2452;246;1;1000;128;0;2;3102
2453;246;2;1000;128;0;2;2124
2454;246;3;1000;128;0;2;3120
2455;246;4;1000;128;0;2;267
2456;246;5;1000;128;0;2;2127
2457;246;6;1000;128;0;2;1113
2458;246;7;1000;128;0;2;4086
2459;246;8;1000;128;0;2;3102
2460;246;9;1000;128;0;2;645
2461;247;0;1000;128;0;2;1104
2462;247;1;1000;128;0;2;1131
2463;247;2;1000;128;0;2;597
2464;247;3;1000;128;0;2;1128
2465;247;4;1000;128;0;2;3135
2466;247;5;1000;128;0;2;7140
2467;247;6;1000;128;0;2;4104
2468;247;7;1000;128;0;2;3108
2469;247;8;1000;128;0;2;6114
2470;247;9;1000;128;0;2;243
2471;248;0;1000;128;0;2;4101
2472;248;1;1000;128;0;2;5097
2473;248;2;1000;128;0;2;3128
2474;248;3;1000;128;0;2;5139
2475;248;4;1000;128;0;2;6108
2476;248;5;1000;128;0;2;234
2477;248;6;1000;128;0;2;4092
2478;248;7;1000;128;0;2;2112
2479;248;8;1000;128;0;2;1140
2480;248;9;1000;128;0;2;4096
2481;249;0;1000;128;0;2;4086
2482;249;1;1000;128;0;2;6120
2483;249;2;1000;128;0;2;6078
2484;249;3;1000;128;0;2;1122
2485;249;4;1000;128;0;2;2088
2486;249;5;1000;128;0;2;3142
2487;249;6;1000;128;0;2;1083
2488;249;7;1000;128;0;2;765
2489;249;8;1000;128;0;2;3123
2490;249;9;1000;128;0;2;3087
2491;250;0;1000;128;0;2;2079
2492;250;1;1000;128;0;2;2145
2493;250;2;1000;128;0;2;603
2494;250;3;1000;128;0;2;2106
2495;250;4;1000;128;0;2;2088
2496;250;5;1000;128;0;2;3080
2497;250;6;1000;128;0;2;3093
2498;250;7;1000;128;0;2;4125
2499;250;8;1000;128;0;2;1137
2500;250;9;1000;128;0;2;1122
2501;251;0;1000;128;0;2;4086
2502;251;1;1000;128;0;2;2100
2503;251;2;1000;128;0;2;4064
2504;251;3;1000;128;0;2;4095
2505;251;4;1000;128;0;2;3111
2506;251;5;1000;128;0;2;1083
2507;251;6;1000;128;0;2;1077
2508;251;7;1000;128;0;2;526
2509;251;8;1000;128;0;2;210
2510;251;9;1000;128;0;2;1077
2511;252;0;1000;128;0;2;4107
2512;252;1;1000;128;0;2;1095
2513;252;2;1000;128;0;2;1098
2514;252;3;1000;128;0;2;5124
2515;252;4;1000;128;0;2;3134
2516;252;5;1000;128;0;2;588
2517;252;6;1000;128;0;2;2100
2518;252;7;1000;128;0;2;1104
2519;252;8;1000;128;0;2;4098
2520;252;9;1000;128;0;2;4110
2521;253;0;1000;128;0;2;5090
2522;253;1;1000;128;0;2;5115
2523;253;2;1000;128;0;2;1110
2524;253;3;1000;128;0;2;474
2525;253;4;1000;128;0;2;4086
2526;253;5;1000;128;0;2;4094
2527;253;6;1000;128;0;2;4071
2528;253;7;1000;128;0;2;9110
2529;253;8;1000;128;0;2;2100
2530;253;9;1000;128;0;2;3078
2531;254;0;1000;128;0;2;2088
2532;254;1;1000;128;0;2;3120
2533;254;2;1000;128;0;2;3141
2534;254;3;1000;128;0;2;7104
2535;254;4;1000;128;0;2;2097
2536;254;5;1000;128;0;2;7134
2537;254;6;1000;128;0;2;2130
2538;254;7;1000;128;0;2;1095
2539;254;8;1000;128;0;2;2097
2540;254;9;1000;128;0;2;730
2541;255;0;1000;128;0;2;2139
2542;255;1;1000;128;0;2;5133
2543;255;2;1000;128;0;2;3120
2544;255;3;1000;128;0;2;4080
2545;255;4;1000;128;0;2;5085
2546;255;5;1000;128;0;2;3087
2547;255;6;1000;128;0;2;4114
2548;255;7;1000;128;0;2;6111
2549;255;8;1000;128;0;2;1113
2550;255;9;1000;128;0;2;246
2551;256;0;1000;128;0;2;3114
2552;256;1;1000;128;0;2;4068
2553;256;2;1000;128;0;2;195
2554;256;3;1000;128;0;2;4083
2555;256;4;1000;128;0;2;222
2556;256;5;1000;128;0;2;6102
2557;256;6;1000;128;0;2;195
2558;256;7;1000;128;0;2;1101
2559;256;8;1000;128;0;2;219
2560;256;9;1000;128;0;2;1098
2561;257;0;1000;128;0;2;5109
2562;257;1;1000;128;0;2;3114
2563;257;2;1000;128;0;2;1107
2564;257;3;1000;128;0;2;3096
2565;257;4;1000;128;0;2;8088
2566;257;5;1000;128;0;2;1089
2567;257;6;1000;128;0;2;2145
2568;257;7;1000;128;0;2;1122
2569;257;8;1000;128;0;2;1071
2570;257;9;1000;128;0;2;5082
2571;258;0;1000;128;0;2;6072
2572;258;1;1000;128;0;2;5112
2573;258;2;1000;128;0;2;669
2574;258;3;1000;128;0;2;180
2575;258;4;1000;128;0;2;2085
2576;258;5;1000;128;0;2;6072
2577;258;6;1000;128;0;2;4078
2578;258;7;1000;128;0;2;4071
2579;258;8;1000;128;0;2;3087
2580;258;9;1000;128;0;2;189
2581;259;0;1000;128;0;2;627
2582;259;1;1000;128;0;2;7086
2583;259;2;1000;128;0;2;3075
2584;259;3;1000;128;0;2;1074
2585;259;4;1000;128;0;2;3090
2586;259;5;1000;128;0;2;3102
2587;259;6;1000;128;0;2;2097
2588;259;7;1000;128;0;2;2103
2589;259;8;1000;128;0;2;846
2590;259;9;1000;128;0;2;2112
2591;260;0;1000;128;0;2;225
2592;260;1;1000;128;0;2;6093
2593;260;2;1000;128;0;2;231
2594;260;3;1000;128;0;2;4107
2595;260;4;1000;128;0;2;2124
2596;260;5;1000;128;0;2;4088
2597;260;6;1000;128;0;2;2115
2598;260;7;1000;128;0;2;2133
2599;260;8;1000;128;0;2;5109
2600;260;9;1000;128;0;2;3126
2601;261;0;1000;128;0;2;1143
2602;261;1;1000;128;0;2;717
2603;261;2;1000;128;0;2;4137
2604;261;3;1000;128;0;2;804
2605;261;4;1000;128;0;2;2082
2606;261;5;1000;128;0;2;7100
2607;261;6;1000;128;0;2;3078
2608;261;7;1000;128;0;2;5130
2609;261;8;1000;128;0;2;2100
2610;261;9;1000;128;0;2;2082
2611;262;0;1000;128;0;2;4107
2612;262;1;1000;128;0;2;1080
2613;262;2;1000;128;0;2;3087
2614;262;3;1000;128;0;2;3072
2615;262;4;1000;128;0;2;3078
2616;262;5;1000;128;0;2;615
2617;262;6;1000;128;0;2;2112
2618;262;7;1000;128;0;2;3093
2619;262;8;1000;128;0;2;4113
2620;262;9;1000;128;0;2;4102
2621;263;0;1000;128;0;2;4092
2622;263;1;1000;128;0;2;4098
2623;263;2;1000;128;0;2;1110
2624;263;3;1000;128;0;2;6126
2625;263;4;1000;128;0;2;4113
2626;263;5;1000;128;0;2;792
2627;263;6;1000;128;0;2;1090
2628;263;7;1000;128;0;2;3093
2629;263;8;1000;128;0;2;2088
2630;263;9;1000;128;0;2;4116
2631;264;0;1000;128;0;2;282
2632;264;1;1000;128;0;2;1092
2633;264;2;1000;128;0;2;1110
2634;264;3;1000;128;0;2;4092
2635;264;4;1000;128;0;2;4080
2636;264;5;1000;128;0;2;3099
2637;264;6;1000;128;0;2;2084
2638;264;7;1000;128;0;2;1104
2639;264;8;1000;128;0;2;186
2640;264;9;1000;128;0;2;4113
2641;265;0;1000;128;0;2;4136
2642;265;1;1000;128;0;2;279
2643;265;2;1000;128;0;2;1134
2644;265;3;1000;128;0;2;2079
2645;265;4;1000;128;0;2;1131
2646;265;5;1000;128;0;2;2114
2647;265;6;1000;128;0;2;5088
2648;265;7;1000;128;0;2;1119
2649;265;8;1000;128;0;2;2118
2650;265;9;1000;128;0;2;1080
2651;266;0;1000;128;0;2;4083
2652;266;1;1000;128;0;2;702
2653;266;2;1000;128;0;2;4104
2654;266;3;1000;128;0;2;1113
2655;266;4;1000;128;0;2;2085
2656;266;5;1000;128;0;2;4128
2657;266;6;1000;128;0;2;5079
2658;266;7;1000;128;0;2;4095
2659;266;8;1000;128;0;2;4101
2660;266;9;1000;128;0;2;4110
2661;267;0;1000;128;0;2;3141
2662;267;1;1000;128;0;2;4086
2663;267;2;1000;128;0;2;4122
2664;267;3;1000;128;0;2;3093
2665;267;4;1000;128;0;2;2122
2666;267;5;1000;128;0;2;4128
2667;267;6;1000;128;0;2;2088
2668;267;7;1000;128;0;2;4106
2669;267;8;1000;128;0;2;1110
2670;267;9;1000;128;0;2;4116
2671;268;0;1000;128;0;2;3114
2672;268;1;1000;128;0;2;2064
2673;268;2;1000;128;0;2;2088
2674;268;3;1000;128;0;2;4098
2675;268;4;1000;128;0;2;3084
2676;268;5;1000;128;0;2;3096
2677;268;6;1000;128;0;2;2088
2678;268;7;1000;128;0;2;6078
2679;268;8;1000;128;0;2;1113
2680;268;9;1000;128;0;2;260
2681;269;0;1000;128;0;2;4000
2682;269;1;1000;128;0;2;4107
2683;269;2;1000;128;0;2;3090
2684;269;3;1000;128;0;2;4107
2685;269;4;1000;128;0;2;3108
2686;269;5;1000;128;0;2;4137
2687;269;6;1000;128;0;2;5103
2688;269;7;1000;128;0;2;1118
2689;269;8;1000;128;0;2;5106
2690;269;9;1000;128;0;2;4122
2691;270;0;1000;128;0;2;1077
2692;270;1;1000;128;0;2;489
2693;270;2;1000;128;0;2;2115
2694;270;3;1000;128;0;2;2094
2695;270;4;1000;128;0;2;183
2696;270;5;1000;128;0;2;6102
2697;270;6;1000;128;0;2;2103
2698;270;7;1000;128;0;2;4065
2699;270;8;1000;128;0;2;4065
2700;270;9;1000;128;0;2;5079
2701;271;0;1000;128;0;2;621
2702;271;1;1000;128;0;2;2109
2703;271;2;1000;128;0;2;2078
2704;271;3;1000;128;0;2;5100
2705;271;4;1000;128;0;2;2097
2706;271;5;1000;128;0;2;3108
2707;271;6;1000;128;0;2;2109
2708;271;7;1000;128;0;2;4080
2709;271;8;1000;128;0;2;3126
2710;271;9;1000;128;0;2;6093
2711;272;0;1000;128;0;2;1084
2712;272;1;1000;128;0;2;4080
2713;272;2;1000;128;0;2;3070
2714;272;3;1000;128;0;2;3099
2715;272;4;1000;128;0;2;1071
2716;272;5;1000;128;0;2;192
2717;272;6;1000;128;0;2;3090
2718;272;7;1000;128;0;2;222
2719;272;8;1000;128;0;2;3075
2720;272;9;1000;128;0;2;4077
2721;273;0;1000;128;0;2;4080
2722;273;1;1000;128;0;2;639
2723;273;2;1000;128;0;2;3114
2724;273;3;1000;128;0;2;3099
2725;273;4;1000;128;0;2;2118
2726;273;5;1000;128;0;2;582
2727;273;6;1000;128;0;2;5139
2728;273;7;1000;128;0;2;1131
2729;273;8;1000;128;0;2;4107
2730;273;9;1000;128;0;2;1152
2731;274;0;1000;128;0;2;1084
2732;274;1;1000;128;0;2;2079
2733;274;2;1000;128;0;2;2094
2734;274;3;1000;128;0;2;4104
2735;274;4;1000;128;0;2;5094
2736;274;5;1000;128;0;2;598
2737;274;6;1000;128;0;2;2088
2738;274;7;1000;128;0;2;588
2739;274;8;1000;128;0;2;2082
2740;274;9;1000;128;0;2;5076
2741;275;0;1000;128;0;2;2114
2742;275;1;1000;128;0;2;3087
2743;275;2;1000;128;0;2;3112
2744;275;3;1000;128;0;2;279
2745;275;4;1000;128;0;2;4074
2746;275;5;1000;128;0;2;2106
2747;275;6;1000;128;0;2;4104
2748;275;7;1000;128;0;2;192
2749;275;8;1000;128;0;2;3075
2750;275;9;1000;128;0;2;1107
2751;276;0;1000;128;0;2;4095
2752;276;1;1000;128;0;2;608
2753;276;2;1000;128;0;2;1125
2754;276;3;1000;128;0;2;4108
2755;276;4;1000;128;0;2;240
2756;276;5;1000;128;0;2;1101
2757;276;6;1000;128;0;2;1098
2758;276;7;1000;128;0;2;663
2759;276;8;1000;128;0;2;4137
2760;276;9;1000;128;0;2;2094
2761;277;0;1000;128;0;2;4107
2762;277;1;1000;128;0;2;2085
2763;277;2;1000;128;0;2;5103
2764;277;3;1000;128;0;2;1092
2765;277;4;1000;128;0;2;3084
2766;277;5;1000;128;0;2;4071
2767;277;6;1000;128;0;2;2112
2768;277;7;1000;128;0;2;5064
2769;277;8;1000;128;0;2;4086
2770;277;9;1000;128;0;2;501
2771;278;0;1000;128;0;2;2142
2772;278;1;1000;128;0;2;4125
2773;278;2;1000;128;0;2;5082
2774;278;3;1000;128;0;2;3096
2775;278;4;1000;128;0;2;654
2776;278;5;1000;128;0;2;3078
2777;278;6;1000;128;0;2;1098
2778;278;7;1000;128;0;2;3084
2779;278;8;1000;128;0;2;2118
2780;278;9;1000;128;0;2;266
2781;279;0;1000;128;0;2;4107
2782;279;1;1000;128;0;2;6090
2783;279;2;1000;128;0;2;5064
2784;279;3;1000;128;0;2;3104
2785;279;4;1000;128;0;2;2106
2786;279;5;1000;128;0;2;3102
2787;279;6;1000;128;0;2;5079
2788;279;7;1000;128;0;2;2070
2789;279;8;1000;128;0;2;3093
2790;279;9;1000;128;0;2;6093
2791;280;0;1000;128;0;2;4071
2792;280;1;1000;128;0;2;3078
2793;280;2;1000;128;0;2;3078
2794;280;3;1000;128;0;2;4077
2795;280;4;1000;128;0;2;1110
2796;280;5;1000;128;0;2;6090
2797;280;6;1000;128;0;2;1095
2798;280;7;1000;128;0;2;2094
2799;280;8;1000;128;0;2;3114
2800;280;9;1000;128;0;2;1110
2801;281;0;1000;128;0;2;6078
2802;281;1;1000;128;0;2;192
2803;281;2;1000;128;0;2;4065
2804;281;3;1000;128;0;2;1107
2805;281;4;1000;128;0;2;483
2806;281;5;1000;128;0;2;2091
2807;281;6;1000;128;0;2;3084
2808;281;7;1000;128;0;2;1083
2809;281;8;1000;128;0;2;486
2810;281;9;1000;128;0;2;3063
2811;282;0;1000;128;0;2;2084
2812;282;1;1000;128;0;2;3132
2813;282;2;1000;128;0;2;1116
2814;282;3;1000;128;0;2;2100
2815;282;4;1000;128;0;2;1143
2816;282;5;1000;128;0;2;3078
2817;282;6;1000;128;0;2;3135
2818;282;7;1000;128;0;2;3141
2819;282;8;1000;128;0;2;1143
2820;282;9;1000;128;0;2;4137
2821;283;0;1000;128;0;2;5103
2822;283;1;1000;128;0;2;1098
2823;283;2;1000;128;0;2;4101
2824;283;3;1000;128;0;2;3066
2825;283;4;1000;128;0;2;3078
2826;283;5;1000;128;0;2;3075
2827;283;6;1000;128;0;2;5103
2828;283;7;1000;128;0;2;4077
2829;283;8;1000;128;0;2;1082
2830;283;9;1000;128;0;2;2112
2831;284;0;1000;128;0;2;7124
2832;284;1;1000;128;0;2;4134
2833;284;2;1000;128;0;2;1083
2834;284;3;1000;128;0;2;3102
2835;284;4;1000;128;0;2;4146
2836;284;5;1000;128;0;2;3120
2837;284;6;1000;128;0;2;2088
2838;284;7;1000;128;0;2;1142
2839;284;8;1000;128;0;2;1122
2840;284;9;1000;128;0;2;3108
2841;285;0;1000;128;0;2;5061
2842;285;1;1000;128;0;2;3087
2843;285;2;1000;128;0;2;1098
2844;285;3;1000;128;0;2;1071
2845;285;4;1000;128;0;2;11115
2846;285;5;1000;128;0;2;219
2847;285;6;1000;128;0;2;3084
2848;285;7;1000;128;0;2;3108
2849;285;8;1000;128;0;2;1080
2850;285;9;1000;128;0;2;2106
2851;286;0;1000;128;0;2;3099
2852;286;1;1000;128;0;2;3108
2853;286;2;1000;128;0;2;6129
2854;286;3;1000;128;0;2;1082
2855;286;4;1000;128;0;2;306
2856;286;5;1000;128;0;2;4095
2857;286;6;1000;128;0;2;3081
2858;286;7;1000;128;0;2;1137
2859;286;8;1000;128;0;2;4137
2860;286;9;1000;128;0;2;4086
2861;287;0;1000;128;0;2;1065
2862;287;1;1000;128;0;2;2085
2863;287;2;1000;128;0;2;2070
2864;287;3;1000;128;0;2;216
2865;287;4;1000;128;0;2;2070
2866;287;5;1000;128;0;2;2079
2867;287;6;1000;128;0;2;3075
2868;287;7;1000;128;0;2;3074
2869;287;8;1000;128;0;2;3078
2870;287;9;1000;128;0;2;3106
2871;288;0;1000;128;0;2;264
2872;288;1;1000;128;0;2;3088
2873;288;2;1000;128;0;2;2082
2874;288;3;1000;128;0;2;4137
2875;288;4;1000;128;0;2;1080
2876;288;5;1000;128;0;2;1107
2877;288;6;1000;128;0;2;5106
2878;288;7;1000;128;0;2;4086
2879;288;8;1000;128;0;2;1080
2880;288;9;1000;128;0;2;3141
2881;289;0;1000;128;0;2;1113
2882;289;1;1000;128;0;2;3108
2883;289;2;1000;128;0;2;2070
2884;289;3;1000;128;0;2;3105
2885;289;4;1000;128;0;2;3096
2886;289;5;1000;128;0;2;651
2887;289;6;1000;128;0;2;189
2888;289;7;1000;128;0;2;470
2889;289;8;1000;128;0;2;2076
2890;289;9;1000;128;0;2;3090
2891;290;0;1000;128;0;2;3078
2892;290;1;1000;128;0;2;2097
2893;290;2;1000;128;0;2;3093
2894;290;3;1000;128;0;2;2103
2895;290;4;1000;128;0;2;5101
2896;290;5;1000;128;0;2;3111
2897;290;6;1000;128;0;2;5076
2898;290;7;1000;128;0;2;6102
2899;290;8;1000;128;0;2;2100
2900;290;9;1000;128;0;2;1095
2901;291;0;1000;128;0;2;648
2902;291;1;1000;128;0;2;206
2903;291;2;1000;128;0;2;4107
2904;291;3;1000;128;0;2;198
2905;291;4;1000;128;0;2;8088
2906;291;5;1000;128;0;2;5079
2907;291;6;1000;128;0;2;5076
2908;291;7;1000;128;0;2;8073
2909;291;8;1000;128;0;2;6072
2910;291;9;1000;128;0;2;2070
2911;292;0;1000;128;0;2;2112
2912;292;1;1000;128;0;2;4096
2913;292;2;1000;128;0;2;2124
2914;292;3;1000;128;0;2;1083
2915;292;4;1000;128;0;2;585
2916;292;5;1000;128;0;2;1125
2917;292;6;1000;128;0;2;2080
2918;292;7;1000;128;0;2;2106
2919;292;8;1000;128;0;2;3123
2920;292;9;1000;128;0;2;3081
2921;293;0;1000;128;0;2;1136
2922;293;1;1000;128;0;2;189
2923;293;2;1000;128;0;2;2106
2924;293;3;1000;128;0;2;237
2925;293;4;1000;128;0;2;474
2926;293;5;1000;128;0;2;177
2927;293;6;1000;128;0;2;2070
2928;293;7;1000;128;0;2;2106
2929;293;8;1000;128;0;2;1092
2930;293;9;1000;128;0;2;5100
2931;294;0;1000;128;0;2;5142
2932;294;1;1000;128;0;2;228
2933;294;2;1000;128;0;2;3081
2934;294;3;1000;128;0;2;8094
2935;294;4;1000;128;0;2;2142
2936;294;5;1000;128;0;2;3142
2937;294;6;1000;128;0;2;1083
2938;294;7;1000;128;0;2;4134
2939;294;8;1000;128;0;2;5094
2940;294;9;1000;128;0;2;4140
2941;295;0;1000;128;0;2;531
2942;295;1;1000;128;0;2;3122
2943;295;2;1000;128;0;2;1134
2944;295;3;1000;128;0;2;2124
2945;295;4;1000;128;0;2;3114
2946;295;5;1000;128;0;2;1122
2947;295;6;1000;128;0;2;4098
2948;295;7;1000;128;0;2;2100
2949;295;8;1000;128;0;2;2088
2950;295;9;1000;128;0;2;4101
2951;296;0;1000;128;0;2;3093
2952;296;1;1000;128;0;2;3123
2953;296;2;1000;128;0;2;3104
2954;296;3;1000;128;0;2;2130
2955;296;4;1000;128;0;2;3093
