280;28;10;1000;128;0.1;25;29175
281;29;1;1000;128;0.1;25;36618
282;29;2;1000;128;0.1;25;5454
283;29;3;1000;128;0.1;25;28092
284;29;4;1000;128;0.1;25;29580
285;29;5;1000;128;0.1;25;41754
286;29;6;1000;128;0.1;25;24168
287;29;7;1000;128;0.1;25;21240
288;29;8;1000;128;0.1;25;51423
289;29;9;1000;128;0.1;25;15156
290;29;10;1000;128;0.1;25;26757
291;30;1;1000;128;0.1;25;75939
292;30;2;1000;128;0.1;25;61302
293;30;3;1000;128;0.1;25;51874
294;30;4;1000;128;0.1;25;31539
295;30;5;1000;128;0.1;25;33948
296;30;6;1000;128;0.1;25;23028
297;30;7;1000;128;0.1;25;5238
298;30;8;1000;128;0.1;25;65196
299;30;9;1000;128;0.1;25;33711
300;30;10;1000;128;0.1;25;5601
301;31;1;1000;128;0.1;25;68940
302;31;2;1000;128;0.1;25;31380
303;31;3;1000;128;0.1;25;17751
304;31;4;1000;128;0.1;25;5397
305;31;5;1000;128;0.1;25;25608
306;31;6;1000;128;0.1;25;5604
307;31;7;1000;128;0.1;25;20152
308;31;8;1000;128;0.1;25;14403
309;31;9;1000;128;0.1;25;39819
310;31;10;1000;128;0.1;25;12345
311;32;1;1000;128;0.1;25;7392
312;32;2;1000;128;0.1;25;47457
313;32;3;1000;128;0.1;25;9903
314;32;4;1000;128;0.1;25;6428
315;32;5;1000;128;0.1;25;85284
316;32;6;1000;128;0.1;25;51189
317;32;7;1000;128;0.1;25;9051
318;32;8;1000;128;0.1;25;36030
319;32;9;1000;128;0.1;25;28762
320;32;10;1000;128;0.1;25;5652
321;33;1;1000;128;0.1;25;6320
322;33;2;1000;128;0.1;25;26763
323;33;3;1000;128;0.1;25;41955
324;33;4;1000;128;0.1;25;17314
325;33;5;1000;128;0.1;25;44571
326;33;6;1000;128;0.1;25;58215
327;33;7;1000;128;0.1;25;25998
328;33;8;1000;128;0.1;25;31128
329;33;9;1000;128;0.1;25;37134
330;33;10;1000;128;0.1;25;43266
331;34;1;1000;128;0.1;25;49357
332;34;2;1000;128;0.1;25;28668
333;34;3;1000;128;0.1;25;4954
334;34;4;1000;128;0.1;25;81264
335;34;5;1000;128;0.1;25;57150
336;34;6;1000;128;0.1;25;23286
337;34;7;1000;128;0.1;25;29310
338;34;8;1000;128;0.1;25;6174
339;34;9;1000;128;0.1;25;16246
340;34;10;1000;128;0.1;25;20139
341;35;1;1000;128;0.1;25;30876
342;35;2;1000;128;0.1;25;59325
343;35;3;1000;128;0.1;25;51453
344;35;4;1000;128;0.1;25;51978
345;35;5;1000;128;0.1;25;5523
346;35;6;1000;128;0.1;25;6261
347;35;7;1000;128;0.1;25;38074
348;35;8;1000;128;0.1;25;5493
349;35;9;1000;128;0.1;25;20421
350;35;10;1000;128;0.1;25;48063
351;36;1;1000;128;0.1;25;43818
352;36;2;1000;128;0.1;25;6057
353;36;3;1000;128;0.1;25;6154
354;36;4;1000;128;0.1;25;35442
355;36;5;1000;128;0.1;25;68223
356;36;6;1000;128;0.1;25;52993
357;36;7;1000;128;0.1;25;58290
358;36;8;1000;128;0.1;25;44774
359;36;9;1000;128;0.1;25;65376
360;36;10;1000;128;0.1;25;35343
361;37;1;1000;128;0.1;25;13791
362;37;2;1000;128;0.1;25;34790
363;37;3;1000;128;0.1;25;16395
364;37;4;1000;128;0.1;25;71943
365;37;5;1000;128;0.1;25;65692
366;37;6;1000;128;0.1;25;5238
367;37;7;1000;128;0.1;25;27114
368;37;8;1000;128;0.1;25;21867
369;37;9;1000;128;0.1;25;52239
370;37;10;1000;128;0.1;25;28455
371;38;1;1000;128;0.1;25;6033
372;38;2;1000;128;0.1;25;16155
373;38;3;1000;128;0.1;25;40167
374;38;4;1000;128;0.1;25;20490
375;38;5;1000;128;0.1;25;52648
376;38;6;1000;128;0.1;25;51051
377;38;7;1000;128;0.1;25;28251
378;38;8;1000;128;0.1;25;44313
379;38;9;1000;128;0.1;25;12150
380;38;10;1000;128;0.1;25;5937
381;39;1;1000;128;0.1;25;54726
382;39;2;1000;128;0.1;25;5784
383;39;3;1000;128;0.1;25;5317
384;39;4;1000;128;0.1;25;5022
385;39;5;1000;128;0.1;25;12230
386;39;6;1000;128;0.1;25;76759
387;39;7;1000;128;0.1;25;4401
388;39;8;1000;128;0.1;25;60672
389;39;9;1000;128;0.1;25;5406
390;39;10;1000;128;0.1;25;17601
391;40;1;1000;128;0.1;25;5577
392;40;2;1000;128;0.1;25;14337
393;40;3;1000;128;0.1;25;36248
394;40;4;1000;128;0.1;25;52329
395;40;5;1000;128;0.1;25;54318
396;40;6;1000;128;0.1;25;37398
397;40;7;1000;128;0.1;25;45123
398;40;8;1000;128;0.1;25;20102
399;40;9;1000;128;0.1;25;12147
400;40;10;1000;128;0.1;25;5888
401;41;1;1000;128;0.1;25;25878
402;41;2;1000;128;0.1;25;55062
403;41;3;1000;128;0.1;25;5391
404;41;4;1000;128;0.1;25;26928
405;41;5;1000;128;0.1;25;50127
406;41;6;1000;128;0.1;25;28251
407;41;7;1000;128;0.1;25;18157
408;41;8;1000;128;0.1;25;42138
409;41;9;1000;128;0.1;25;46090
410;41;10;1000;128;0.1;25;28782
411;42;1;1000;128;0.1;25;33762
412;42;2;1000;128;0.1;25;95952
413;42;3;1000;128;0.1;25;18780
414;42;4;1000;128;0.1;25;39234
415;42;5;1000;128;0.1;25;43164
416;42;6;1000;128;0.1;25;59883
417;42;7;1000;128;0.1;25;36555
418;42;8;1000;128;0.1;25;50578
419;42;9;1000;128;0.1;25;89388
420;42;10;1000;128;0.1;25;63232
421;43;1;1000;128;0.1;25;5934
422;43;2;1000;128;0.1;25;35358
423;43;3;1000;128;0.1;25;13440
424;43;4;1000;128;0.1;25;6264
425;43;5;1000;128;0.1;25;6532
426;43;6;1000;128;0.1;25;59133
427;43;7;1000;128;0.1;25;42198
428;43;8;1000;128;0.1;25;38220
429;43;9;1000;128;0.1;25;5736
430;43;10;1000;128;0.1;25;39276
431;44;1;1000;128;0.1;25;52365
432;44;2;1000;128;0.1;25;49050
433;44;3;1000;128;0.1;25;23439
434;44;4;1000;128;0.1;25;66760
435;44;5;1000;128;0.1;25;60069
436;44;6;1000;128;0.1;25;33184
437;44;7;1000;128;0.1;25;4764
438;44;8;1000;128;0.1;25;44085
439;44;9;1000;128;0.1;25;77400
440;44;10;1000;128;0.1;25;4608
441;45;1;1000;128;0.1;25;72444
442;45;2;1000;128;0.1;25;27024
443;45;3;1000;128;0.1;25;55641
444;45;4;1000;128;0.1;25;75051
445;45;5;1000;128;0.1;25;23349
446;45;6;1000;128;0.1;25;15198
447;45;7;1000;128;0.1;25;22278
448;45;8;1000;128;0.1;25;55227
449;45;9;1000;128;0.1;25;61572
450;45;10;1000;128;0.1;25;60306
451;46;1;1000;128;0.1;25;37056
452;46;2;1000;128;0.1;25;7317
453;46;3;1000;128;0.1;25;5499
454;46;4;1000;128;0.1;25;17664
455;46;5;1000;128;0.1;25;15111
456;46;6;1000;128;0.1;25;46393
457;46;7;1000;128;0.1;25;27960
458;46;8;1000;128;0.1;25;5769
459;46;9;1000;128;0.1;25;87219
460;46;10;1000;128;0.1;25;5475
461;47;1;1000;128;0.1;25;47148
462;47;2;1000;128;0.1;25;34704
463;47;3;1000;128;0.1;25;6537
464;47;4;1000;128;0.1;25;15954
465;47;5;1000;128;0.1;25;28941
466;47;6;1000;128;0.1;25;20076
467;47;7;1000;128;0.1;25;17092
468;47;8;1000;128;0.1;25;6327
469;47;9;1000;128;0.1;25;54208
470;47;10;1000;128;0.1;25;65151
471;48;1;1000;128;0.1;25;28173
472;48;2;1000;128;0.1;25;5229
473;48;3;1000;128;0.1;25;17859
474;48;4;1000;128;0.1;25;10384
475;48;5;1000;128;0.1;25;31029
476;48;6;1000;128;0.1;25;15075
477;48;7;1000;128;0.1;25;21810
478;48;8;1000;128;0.1;25;7431
479;48;9;1000;128;0.1;25;4672
480;48;10;1000;128;0.1;25;7287
481;49;1;1000;128;0.1;25;17373
482;49;2;1000;128;0.1;25;24459
483;49;3;1000;128;0.1;25;78793
484;49;4;1000;128;0.1;25;99825
485;49;5;1000;128;0.1;25;5850
486;49;6;1000;128;0.1;25;56797
487;49;7;1000;128;0.1;25;24228
488;49;8;1000;128;0.1;25;41598
489;49;9;1000;128;0.1;25;51759
490;49;10;1000;128;0.1;25;40398
491;50;1;1000;128;0.1;25;22113
492;50;2;1000;128;0.1;25;29157
493;50;3;1000;128;0.1;25;4962
494;50;4;1000;128;0.1;25;36498
495;50;5;1000;128;0.1;25;6114
496;50;6;1000;128;0.1;25;14904
497;50;7;1000;128;0.1;25;9555
498;50;8;1000;128;0.1;25;72705
499;50;9;1000;128;0.1;25;28359
500;50;10;1000;128;0.1;25;40530
501;51;1;1000;128;0.1;25;28330
502;51;2;1000;128;0.1;25;12441
503;51;3;1000;128;0.1;25;13881
504;51;4;1000;128;0.1;25;62968
505;51;5;1000;128;0.1;25;28887
506;51;6;1000;128;0.1;25;5760
507;51;7;1000;128;0.1;25;5577
508;51;8;1000;128;0.1;25;7677
509;51;9;1000;128;0.1;25;8624
510;51;10;1000;128;0.1;25;5193
511;52;1;1000;128;0.1;25;6159
512;52;2;1000;128;0.1;25;25860
513;52;3;1000;128;0.1;25;59076
514;52;4;1000;128;0.1;25;69678
515;52;5;1000;128;0.1;25;22884
516;52;6;1000;128;0.1;25;23592
517;52;7;1000;128;0.1;25;19080
518;52;8;1000;128;0.1;25;34215
519;52;9;1000;128;0.1;25;52323
520;52;10;1000;128;0.1;25;61185
521;53;1;1000;128;0.1;25;54051
522;53;2;1000;128;0.1;25;21192
523;53;3;1000;128;0.1;25;68895
524;53;4;1000;128;0.1;25;18666
525;53;5;1000;128;0.1;25;12729
526;53;6;1000;128;0.1;25;76482
527;53;7;1000;128;0.1;25;19500
528;53;8;1000;128;0.1;25;32445
529;53;9;1000;128;0.1;25;5226
530;53;10;1000;128;0.1;25;39210
531;54;1;1000;128;0.1;25;37764
532;54;2;1000;128;0.1;25;32016
533;54;3;1000;128;0.1;25;18597
534;54;4;1000;128;0.1;25;5046
535;54;5;1000;128;0.1;25;10887
536;54;6;1000;128;0.1;25;77712
537;54;7;1000;128;0.1;25;5350
538;54;8;1000;128;0.1;25;45327
539;54;9;1000;128;0.1;25;9942
540;54;10;1000;128;0.1;25;26025
541;55;1;1000;128;0.1;25;5856
542;55;2;1000;128;0.1;25;14535
543;55;3;1000;128;0.1;25;36681
544;55;4;1000;128;0.1;25;26170
545;55;5;1000;128;0.1;25;33345
546;55;6;1000;128;0.1;25;41085
547;55;7;1000;128;0.1;25;46212
548;55;8;1000;128;0.1;25;34929
549;55;9;1000;128;0.1;25;30710
550;55;10;1000;128;0.1;25;55209
551;56;1;1000;128;0.1;25;19566
552;56;2;1000;128;0.1;25;5935
553;56;3;1000;128;0.1;25;36516
554;56;4;1000;128;0.1;25;5802
555;56;5;1000;128;0.1;25;25260
556;56;6;1000;128;0.1;25;41103
557;56;7;1000;128;0.1;25;43299
558;56;8;1000;128;0.1;25;32376
559;56;9;1000;128;0.1;25;81699
560;56;10;1000;128;0.1;25;80984
561;57;1;1000;128;0.1;25;20200
562;57;2;1000;128;0.1;25;7041
563;57;3;1000;128;0.1;25;7623
564;57;4;1000;128;0.1;25;15652
565;57;5;1000;128;0.1;25;71494
566;57;6;1000;128;0.1;25;53940
567;57;7;1000;128;0.1;25;5202
568;57;8;1000;128;0.1;25;83832
569;57;9;1000;128;0.1;25;21513
570;57;10;1000;128;0.1;25;5187
571;58;1;1000;128;0.1;25;31886
572;58;2;1000;128;0.1;25;33177
573;58;3;1000;128;0.1;25;17607
574;58;4;1000;128;0.1;25;48033
575;58;5;1000;128;0.1;25;8298
576;58;6;1000;128;0.1;25;100479
577;58;7;1000;128;0.1;25;29220
578;58;8;1000;128;0.1;25;38379
579;58;9;1000;128;0.1;25;51126
580;58;10;1000;128;0.1;25;52293
581;59;1;1000;128;0.1;25;7161
582;59;2;1000;128;0.1;25;37290
583;59;3;1000;128;0.1;25;40836
584;59;4;1000;128;0.1;25;33447
585;59;5;1000;128;0.1;25;74337
586;59;6;1000;128;0.1;25;58857
587;59;7;1000;128;0.1;25;5193
588;59;8;1000;128;0.1;25;32323
589;59;9;1000;128;0.1;25;9879
590;59;10;1000;128;0.1;25;38829
591;60;1;1000;128;0.1;25;32559
592;60;2;1000;128;0.1;25;98793
593;60;3;1000;128;0.1;25;5892
594;60;4;1000;128;0.1;25;62100
595;60;5;1000;128;0.1;25;68697
596;60;6;1000;128;0.1;25;31200
597;60;7;1000;128;0.1;25;56700
598;60;8;1000;128;0.1;25;23280
599;60;9;1000;128;0.1;25;5328
600;60;10;1000;128;0.1;25;43341
601;61;1;1000;128;0.1;25;44706
602;61;2;1000;128;0.1;25;20205
603;61;3;1000;128;0.1;25;4860
604;61;4;1000;128;0.1;25;30183
605;61;5;1000;128;0.1;25;5823
606;61;6;1000;128;0.1;25;49260
607;61;7;1000;128;0.1;25;69331
608;61;8;1000;128;0.1;25;5520
609;61;9;1000;128;0.1;25;16263
610;61;10;1000;128;0.1;25;19482
611;62;1;1000;128;0.1;25;43512
612;62;2;1000;128;0.1;25;5400
613;62;3;1000;128;0.1;25;9129
614;62;4;1000;128;0.1;25;42696
615;62;5;1000;128;0.1;25;8829
616;62;6;1000;128;0.1;25;5241
617;62;7;1000;128;0.1;25;30024
618;62;8;1000;128;0.1;25;70342
619;62;9;1000;128;0.1;25;27918
620;62;10;1000;128;0.1;25;9882
621;63;1;1000;128;0.1;25;6300
622;63;2;1000;128;0.1;25;58719
623;63;3;1000;128;0.1;25;59685
624;63;4;1000;128;0.1;25;5721
625;63;5;1000;128;0.1;25;30405
626;63;6;1000;128;0.1;25;21540
627;63;7;1000;128;0.1;25;5704
628;63;8;1000;128;0.1;25;6087
629;63;9;1000;128;0.1;25;5808
630;63;10;1000;128;0.1;25;37189
631;64;1;1000;128;0.1;25;39822
632;64;2;1000;128;0.1;25;6477
633;64;3;1000;128;0.1;25;42558
634;64;4;1000;128;0.1;25;4818
635;64;5;1000;128;0.1;25;15168
636;64;6;1000;128;0.1;25;20436
637;64;7;1000;128;0.1;25;55396
638;64;8;1000;128;0.1;25;46647
639;64;9;1000;128;0.1;25;45933
640;64;10;1000;128;0.1;25;5865
641;65;1;1000;128;0.1;25;34923
642;65;2;1000;128;0.1;25;26994
643;65;3;1000;128;0.1;25;73872
644;65;4;1000;128;0.1;25;16449
645;65;5;1000;128;0.1;25;5792
646;65;6;1000;128;0.1;25;7371
647;65;7;1000;128;0.1;25;37239
648;65;8;1000;128;0.1;25;90448
649;65;9;1000;128;0.1;25;60330
650;65;10;1000;128;0.1;25;7120
651;66;1;1000;128;0.1;25;36510
652;66;2;1000;128;0.1;25;71245
653;66;3;1000;128;0.1;25;29433
654;66;4;1000;128;0.1;25;37256
655;66;5;1000;128;0.1;25;49452
656;66;6;1000;128;0.1;25;55305
657;66;7;1000;128;0.1;25;35154
658;66;8;1000;128;0.1;25;18375
659;66;9;1000;128;0.1;25;76242
660;66;10;1000;128;0.1;25;25830
661;67;1;1000;128;0.1;25;13062
662;67;2;1000;128;0.1;25;12324
663;67;3;1000;128;0.1;25;6924
664;67;4;1000;128;0.1;25;23217
665;67;5;1000;128;0.1;25;26481
666;67;6;1000;128;0.1;25;73938
667;67;7;1000;128;0.1;25;18099
668;67;8;1000;128;0.1;25;64314
669;67;9;1000;128;0.1;25;75207
670;67;10;1000;128;0.1;25;32385
671;68;1;1000;128;0.1;25;56502
672;68;2;1000;128;0.1;25;59446
673;68;3;1000;128;0.1;25;6168
674;68;4;1000;128;0.1;25;13653
675;68;5;1000;128;0.1;25;10527
676;68;6;1000;128;0.1;25;42783
677;68;7;1000;128;0.1;25;60408
678;68;8;1000;128;0.1;25;39636
679;68;9;1000;128;0.1;25;23385
680;68;10;1000;128;0.1;25;49366
681;69;1;1000;128;0.1;25;6042
682;69;2;1000;128;0.1;25;48582
683;69;3;1000;128;0.1;25;45969
684;69;4;1000;128;0.1;25;57567
685;69;5;1000;128;0.1;25;24794
686;69;6;1000;128;0.1;25;10254
687;69;7;1000;128;0.1;25;38172
688;69;8;1000;128;0.1;25;47727
689;69;9;1000;128;0.1;25;5709
690;69;10;1000;128;0.1;25;45444
691;70;1;1000;128;0.1;25;32319
692;70;2;1000;128;0.1;25;62997
693;70;3;1000;128;0.1;25;19053
694;70;4;1000;128;0.1;25;52446
695;70;5;1000;128;0.1;25;39579
696;70;6;1000;128;0.1;25;23184
697;70;7;1000;128;0.1;25;5604
698;70;8;1000;128;0.1;25;65364
699;70;9;1000;128;0.1;25;37938
700;70;10;1000;128;0.1;25;72531
