251;26;0;1000;128;0;25;43068
252;26;1;1000;128;0;25;5073
253;26;2;1000;128;0;25;20082
254;26;3;1000;128;0;25;49066
255;26;4;1000;128;0;25;13086
256;26;5;1000;128;0;25;44094
257;26;6;1000;128;0;25;23109
258;26;7;1000;128;0;25;35103
259;26;8;1000;128;0;25;19080
260;26;9;1000;128;0;25;29070
261;27;0;1000;128;0;25;28137
262;27;1;1000;128;0;25;21108
263;27;2;1000;128;0;25;2082
264;27;3;1000;128;0;25;37086
265;27;4;1000;128;0;25;9098
266;27;5;1000;128;0;25;28080
267;27;6;1000;128;0;25;9102
268;27;7;1000;128;0;25;27078
269;27;8;1000;128;0;25;31077
270;27;9;1000;128;0;25;11076
271;28;0;1000;128;0;25;26064
272;28;1;1000;128;0;25;27078
273;28;2;1000;128;0;25;40092
274;28;3;1000;128;0;25;8084
275;28;4;1000;128;0;25;2103
276;28;5;1000;128;0;25;21096
277;28;6;1000;128;0;25;45063
278;28;7;1000;128;0;25;18069
279;28;8;1000;128;0;25;40074
280;28;9;1000;128;0;25;47112
281;29;0;1000;128;0;25;29115
282;29;1;1000;128;0;25;37101
283;29;2;1000;128;0;25;50079
284;29;3;1000;128;0;25;21096
285;29;4;1000;128;0;25;24105
286;29;5;1000;128;0;25;38064
287;29;6;1000;128;0;25;12078
288;29;7;1000;128;0;25;40077
289;29;8;1000;128;0;25;49107
290;29;9;1000;128;0;25;23100
291;30;0;1000;128;0;25;24111
292;30;1;1000;128;0;25;37083
293;30;2;1000;128;0;25;28143
294;30;3;1000;128;0;25;37090
295;30;4;1000;128;0;25;39081
296;30;5;1000;128;0;25;19134
297;30;6;1000;128;0;25;45123
298;30;7;1000;128;0;25;3135
299;30;8;1000;128;0;25;20130
300;30;9;1000;128;0;25;35112
301;31;0;1000;128;0;25;13078
302;31;1;1000;128;0;25;42093
303;31;2;1000;128;0;25;6108
304;31;3;1000;128;0;25;31092
305;31;4;1000;128;0;25;28118
306;31;5;1000;128;0;25;39120
307;31;6;1000;128;0;25;6093
308;31;7;1000;128;0;25;19140
309;31;8;1000;128;0;25;26090
310;31;9;1000;128;0;25;31086
311;32;0;1000;128;0;25;5115
312;32;1;1000;128;0;25;39075
313;32;2;1000;128;0;25;41097
314;32;3;1000;128;0;25;16074
315;32;4;1000;128;0;25;9105
316;32;5;1000;128;0;25;36102
317;32;6;1000;128;0;25;33105
318;32;7;1000;128;0;25;23088
319;32;8;1000;128;0;25;21090
320;32;9;1000;128;0;25;49066
321;33;0;1000;128;0;25;50137
322;33;1;1000;128;0;25;38109
323;33;2;1000;128;0;25;45129
324;33;3;1000;128;0;25;1086
325;33;4;1000;128;0;25;5118
326;33;5;1000;128;0;25;33132
327;33;6;1000;128;0;25;40137
328;33;7;1000;128;0;25;14113
329;33;8;1000;128;0;25;28119
330;33;9;1000;128;0;25;34128
331;34;0;1000;128;0;25;4098
332;34;1;1000;128;0;25;2112
333;34;2;1000;128;0;25;27099
334;34;3;1000;128;0;25;43068
335;34;4;1000;128;0;25;27099
336;34;5;1000;128;0;25;50064
337;34;6;1000;128;0;25;45066
338;34;7;1000;128;0;25;12075
339;34;8;1000;128;0;25;45064
340;34;9;1000;128;0;25;2106
341;35;0;1000;128;0;25;41088
342;35;1;1000;128;0;25;8142
343;35;2;1000;128;0;25;25116
344;35;3;1000;128;0;25;34128
345;35;4;1000;128;0;25;30087
346;35;5;1000;128;0;25;22116
347;35;6;1000;128;0;25;6081
348;35;7;1000;128;0;25;37098
349;35;8;1000;128;0;25;15093
350;35;9;1000;128;0;25;17118
351;36;0;1000;128;0;25;43131
352;36;1;1000;128;0;25;31089
353;36;2;1000;128;0;25;3144
354;36;3;1000;128;0;25;29118
355;36;4;1000;128;0;25;38116
356;36;5;1000;128;0;25;48099
357;36;6;1000;128;0;25;8139
358;36;7;1000;128;0;25;26124
359;36;8;1000;128;0;25;10098
360;36;9;1000;128;0;25;27105
361;37;0;1000;128;0;25;2109
362;37;1;1000;128;0;25;27141
363;37;2;1000;128;0;25;7128
364;37;3;1000;128;0;25;39123
365;37;4;1000;128;0;25;30090
366;37;5;1000;128;0;25;21135
367;37;6;1000;128;0;25;9087
368;37;7;1000;128;0;25;38112
369;37;8;1000;128;0;25;14079
370;37;9;1000;128;0;25;48133
371;38;0;1000;128;0;25;3144
372;38;1;1000;128;0;25;37098
373;38;2;1000;128;0;25;42078
374;38;3;1000;128;0;25;32127
375;38;4;1000;128;0;25;37086
376;38;5;1000;128;0;25;1107
377;38;6;1000;128;0;25;40138
378;38;7;1000;128;0;25;10119
379;38;8;1000;128;0;25;10083
380;38;9;1000;128;0;25;44106
381;39;0;1000;128;0;25;27064
382;39;1;1000;128;0;25;31065
383;39;2;1000;128;0;25;22100
384;39;3;1000;128;0;25;37086
385;39;4;1000;128;0;25;25098
386;39;5;1000;128;0;25;25071
387;39;6;1000;128;0;25;40083
388;39;7;1000;128;0;25;36088
389;39;8;1000;128;0;25;19107
390;39;9;1000;128;0;25;26112
391;40;0;1000;128;0;25;39081
392;40;1;1000;128;0;25;31071
393;40;2;1000;128;0;25;38082
394;40;3;1000;128;0;25;34077
395;40;4;1000;128;0;25;49104
396;40;5;1000;128;0;25;16110
397;40;6;1000;128;0;25;28098
398;40;7;1000;128;0;25;16083
399;40;8;1000;128;0;25;20070
400;40;9;1000;128;0;25;12066
401;41;0;1000;128;0;25;19108
402;41;1;1000;128;0;25;33081
403;41;2;1000;128;0;25;5095
404;41;3;1000;128;0;25;2100
405;41;4;1000;128;0;25;5104
406;41;5;1000;128;0;25;45108
407;41;6;1000;128;0;25;6096
408;41;7;1000;128;0;25;44088
409;41;8;1000;128;0;25;15081
410;41;9;1000;128;0;25;2074
411;42;0;1000;128;0;25;20088
412;42;1;1000;128;0;25;35128
413;42;2;1000;128;0;25;14136
414;42;3;1000;128;0;25;24090
415;42;4;1000;128;0;25;31140
416;42;5;1000;128;0;25;19137
417;42;6;1000;128;0;25;32088
418;42;7;1000;128;0;25;27135
419;42;8;1000;128;0;25;17139
420;42;9;1000;128;0;25;41091
421;43;0;1000;128;0;25;22104
422;43;1;1000;128;0;25;24102
423;43;2;1000;128;0;25;17130
424;43;3;1000;128;0;25;34110
425;43;4;1000;128;0;25;13119
426;43;5;1000;128;0;25;11134
427;43;6;1000;128;0;25;11091
428;43;7;1000;128;0;25;20097
429;43;8;1000;128;0;25;34110
430;43;9;1000;128;0;25;35094
431;44;0;1000;128;0;25;20079
432;44;1;1000;128;0;25;16072
433;44;2;1000;128;0;25;41100
434;44;3;1000;128;0;25;5109
435;44;4;1000;128;0;25;46098
436;44;5;1000;128;0;25;45090
437;44;6;1000;128;0;25;9066
438;44;7;1000;128;0;25;46092
439;44;8;1000;128;0;25;1113
440;44;9;1000;128;0;25;45090
441;45;0;1000;128;0;25;28086
442;45;1;1000;128;0;25;20070
443;45;2;1000;128;0;25;7104
444;45;3;1000;128;0;25;25083
445;45;4;1000;128;0;25;41094
446;45;5;1000;128;0;25;26085
447;45;6;1000;128;0;25;35070
448;45;7;1000;128;0;25;20064
449;45;8;1000;128;0;25;21060
450;45;9;1000;128;0;25;48100
451;46;0;1000;128;0;25;17097
452;46;1;1000;128;0;25;7092
453;46;2;1000;128;0;25;4077
454;46;3;1000;128;0;25;19107
455;46;4;1000;128;0;25;9069
456;46;5;1000;128;0;25;29067
457;46;6;1000;128;0;25;45106
458;46;7;1000;128;0;25;3072
459;46;8;1000;128;0;25;28113
460;46;9;1000;128;0;25;1098
461;47;0;1000;128;0;25;16114
462;47;1;1000;128;0;25;12072
463;47;2;1000;128;0;25;14064
464;47;3;1000;128;0;25;17088
465;47;4;1000;128;0;25;20112
466;47;5;1000;128;0;25;3111
467;47;6;1000;128;0;25;9105
468;47;7;1000;128;0;25;4077
469;47;8;1000;128;0;25;6072
470;47;9;1000;128;0;25;5097
471;48;0;1000;128;0;25;4089
472;48;1;1000;128;0;25;14097
473;48;2;1000;128;0;25;49104
474;48;3;1000;128;0;25;27097
475;48;4;1000;128;0;25;10071
476;48;5;1000;128;0;25;32097
477;48;6;1000;128;0;25;37071
478;48;7;1000;128;0;25;6072
479;48;8;1000;128;0;25;34092
480;48;9;1000;128;0;25;16068
481;49;0;1000;128;0;25;14130
482;49;1;1000;128;0;25;25071
483;49;2;1000;128;0;25;49088
484;49;3;1000;128;0;25;39072
485;49;4;1000;128;0;25;19089
486;49;5;1000;128;0;25;42096
487;49;6;1000;128;0;25;23112
488;49;7;1000;128;0;25;44091
489;49;8;1000;128;0;25;14082
490;49;9;1000;128;0;25;13098
491;50;0;1000;128;0;25;50118
492;50;1;1000;128;0;25;8140
493;50;2;1000;128;0;25;45129
494;50;3;1000;128;0;25;6114
495;50;4;1000;128;0;25;8085
496;50;5;1000;128;0;25;8139
497;50;6;1000;128;0;25;41079
498;50;7;1000;128;0;25;3078
499;50;8;1000;128;0;25;37146
500;50;9;1000;128;0;25;49110
501;51;0;1000;128;0;25;33138
502;51;1;1000;128;0;25;29109
503;51;2;1000;128;0;25;36078
504;51;3;1000;128;0;25;16137
505;51;4;1000;128;0;25;11103
506;51;5;1000;128;0;25;42090
507;51;6;1000;128;0;25;6111
508;51;7;1000;128;0;25;3111
509;51;8;1000;128;0;25;1110
510;51;9;1000;128;0;25;47079
511;52;0;1000;128;0;25;41102
512;52;1;1000;128;0;25;18069
513;52;2;1000;128;0;25;34098
514;52;3;1000;128;0;25;8103
515;52;4;1000;128;0;25;33069
516;52;5;1000;128;0;25;22110
517;52;6;1000;128;0;25;14073
518;52;7;1000;128;0;25;37100
519;52;8;1000;128;0;25;15093
520;52;9;1000;128;0;25;22111
521;53;0;1000;128;0;25;21126
522;53;1;1000;128;0;25;12102
523;53;2;1000;128;0;25;41142
524;53;3;1000;128;0;25;48094
525;53;4;1000;128;0;25;26124
526;53;5;1000;128;0;25;43098
527;53;6;1000;128;0;25;9078
528;53;7;1000;128;0;25;41139
529;53;8;1000;128;0;25;27139
530;53;9;1000;128;0;25;28113
531;54;0;1000;128;0;25;40081
532;54;1;1000;128;0;25;25114
533;54;2;1000;128;0;25;28125
534;54;3;1000;128;0;25;4095
535;54;4;1000;128;0;25;11091
536;54;5;1000;128;0;25;47088
537;54;6;1000;128;0;25;5106
538;54;7;1000;128;0;25;13140
539;54;8;1000;128;0;25;44085
540;54;9;1000;128;0;25;22116
541;55;0;1000;128;0;25;40082
542;55;1;1000;128;0;25;30105
543;55;2;1000;128;0;25;34098
544;55;3;1000;128;0;25;36066
545;55;4;1000;128;0;25;2076
546;55;5;1000;128;0;25;12099
547;55;6;1000;128;0;25;23082
548;55;7;1000;128;0;25;22110
549;55;8;1000;128;0;25;10070
550;55;9;1000;128;0;25;8073
551;56;0;1000;128;0;25;40101
552;56;1;1000;128;0;25;38097
553;56;2;1000;128;0;25;47115
554;56;3;1000;128;0;25;19080
555;56;4;1000;128;0;25;43062
556;56;5;1000;128;0;25;34101
557;56;6;1000;128;0;25;1104
558;56;7;1000;128;0;25;33060
559;56;8;1000;128;0;25;16065
560;56;9;1000;128;0;25;46089
561;57;0;1000;128;0;25;30093
562;57;1;1000;128;0;25;36081
563;57;2;1000;128;0;25;23085
564;57;3;1000;128;0;25;10095
565;57;4;1000;128;0;25;15087
566;57;5;1000;128;0;25;6114
567;57;6;1000;128;0;25;7089
568;57;7;1000;128;0;25;13134
569;57;8;1000;128;0;25;32103
570;57;9;1000;128;0;25;15087
571;58;0;1000;128;0;25;10107
572;58;1;1000;128;0;25;4088
573;58;2;1000;128;0;25;7101
574;58;3;1000;128;0;25;19104
575;58;4;1000;128;0;25;2076
576;58;5;1000;128;0;25;12081
577;58;6;1000;128;0;25;17094
578;58;7;1000;128;0;25;23085
579;58;8;1000;128;0;25;20082
580;58;9;1000;128;0;25;10071
581;59;0;1000;128;0;25;23067
582;59;1;1000;128;0;25;26115
583;59;2;1000;128;0;25;8103
584;59;3;1000;128;0;25;29085
585;59;4;1000;128;0;25;10074
586;59;5;1000;128;0;25;6084
587;59;6;1000;128;0;25;47070
588;59;7;1000;128;0;25;11100
589;59;8;1000;128;0;25;4083
590;59;9;1000;128;0;25;16065
591;60;0;1000;128;0;25;12102
592;60;1;1000;128;0;25;46095
593;60;2;1000;128;0;25;44067
594;60;3;1000;128;0;25;14072
595;60;4;1000;128;0;25;31077
596;60;5;1000;128;0;25;23079
597;60;6;1000;128;0;25;50109
598;60;7;1000;128;0;25;23092
599;60;8;1000;128;0;25;42096
600;60;9;1000;128;0;25;23082
601;61;0;1000;128;0;25;6093
602;61;1;1000;128;0;25;35070
603;61;2;1000;128;0;25;44067
604;61;3;1000;128;0;25;50079
605;61;4;1000;128;0;25;19116
606;61;5;1000;128;0;25;38100
607;61;6;1000;128;0;25;42063
608;61;7;1000;128;0;25;20064
609;61;8;1000;128;0;25;28104
610;61;9;1000;128;0;25;38097
611;62;0;1000;128;0;25;48105
612;62;1;1000;128;0;25;27090
613;62;2;1000;128;0;25;19086
614;62;3;1000;128;0;25;17086
615;62;4;1000;128;0;25;27084
616;62;5;1000;128;0;25;14064
617;62;6;1000;128;0;25;30072
618;62;7;1000;128;0;25;18066
619;62;8;1000;128;0;25;8073
620;62;9;1000;128;0;25;1107
621;63;0;1000;128;0;25;9105
622;63;1;1000;128;0;25;43117
623;63;2;1000;128;0;25;43116
624;63;3;1000;128;0;25;13078
625;63;4;1000;128;0;25;31074
626;63;5;1000;128;0;25;12069
627;63;6;1000;128;0;25;17088
628;63;7;1000;128;0;25;11067
629;63;8;1000;128;0;25;44092
630;63;9;1000;128;0;25;15093
631;64;0;1000;128;0;25;3099
632;64;1;1000;128;0;25;50106
633;64;2;1000;128;0;25;43104
634;64;3;1000;128;0;25;13134
635;64;4;1000;128;0;25;37099
636;64;5;1000;128;0;25;12087
637;64;6;1000;128;0;25;35142
638;64;7;1000;128;0;25;45132
639;64;8;1000;128;0;25;6114
640;64;9;1000;128;0;25;26126
641;65;0;1000;128;0;25;43128
642;65;1;1000;128;0;25;30099
643;65;2;1000;128;0;25;21129
644;65;3;1000;128;0;25;12122
645;65;4;1000;128;0;25;31089
646;65;5;1000;128;0;25;22114
647;65;6;1000;128;0;25;26127
648;65;7;1000;128;0;25;46140
649;65;8;1000;128;0;25;38109
650;65;9;1000;128;0;25;32100
651;66;0;1000;128;0;25;28106
652;66;1;1000;128;0;25;16071
653;66;2;1000;128;0;25;28113
654;66;3;1000;128;0;25;50088
655;66;4;1000;128;0;25;16095
656;66;5;1000;128;0;25;9102
657;66;6;1000;128;0;25;49066
658;66;7;1000;128;0;25;35082
659;66;8;1000;128;0;25;19068
660;66;9;1000;128;0;25;14073
661;67;0;1000;128;0;25;3129
662;67;1;1000;128;0;25;24084
663;67;2;1000;128;0;25;4077
664;67;3;1000;128;0;25;8070
665;67;4;1000;128;0;25;11070
666;67;5;1000;128;0;25;23106
667;67;6;1000;128;0;25;45084
668;67;7;1000;128;0;25;14115
669;67;8;1000;128;0;25;21076
670;67;9;1000;128;0;25;10116
671;68;0;1000;128;0;25;34098
672;68;1;1000;128;0;25;43065
673;68;2;1000;128;0;25;31083
674;68;3;1000;128;0;25;28111
675;68;4;1000;128;0;25;18066
676;68;5;1000;128;0;25;49071
677;68;6;1000;128;0;25;44082
678;68;7;1000;128;0;25;27084
679;68;8;1000;128;0;25;19116
680;68;9;1000;128;0;25;40116
681;69;0;1000;128;0;25;45120
682;69;1;1000;128;0;25;42096
683;69;2;1000;128;0;25;16074
684;69;3;1000;128;0;25;36103
685;69;4;1000;128;0;25;22116
686;69;5;1000;128;0;25;34101
687;69;6;1000;128;0;25;35091
688;69;7;1000;128;0;25;31092
689;69;8;1000;128;0;25;15090
690;69;9;1000;128;0;25;33072
691;70;0;1000;128;0;25;26079
692;70;1;1000;128;0;25;40068
693;70;2;1000;128;0;25;29100
694;70;3;1000;128;0;25;44085
695;70;4;1000;128;0;25;28094
696;70;5;1000;128;0;25;5094
697;70;6;1000;128;0;25;43087
698;70;7;1000;128;0;25;19080
699;70;8;1000;128;0;25;37062
700;70;9;1000;128;0;25;1098
701;71;0;1000;128;0;25;31086
702;71;1;1000;128;0;25;40086
703;71;2;1000;128;0;25;11064
704;71;3;1000;128;0;25;21069
705;71;4;1000;128;0;25;10090
706;71;5;1000;128;0;25;2070
707;71;6;1000;128;0;25;10112
708;71;7;1000;128;0;25;38088
709;71;8;1000;128;0;25;4068
710;71;9;1000;128;0;25;20100
711;72;0;1000;128;0;25;4107
712;72;1;1000;128;0;25;33078
713;72;2;1000;128;0;25;28098
714;72;3;1000;128;0;25;6075
715;72;4;1000;128;0;25;34066
716;72;5;1000;128;0;25;20088
717;72;6;1000;128;0;25;7092
718;72;7;1000;128;0;25;26100
719;72;8;1000;128;0;25;39102
720;72;9;1000;128;0;25;3099
721;73;0;1000;128;0;25;19092
722;73;1;1000;128;0;25;41133
723;73;2;1000;128;0;25;41132
724;73;3;1000;128;0;25;37131
725;73;4;1000;128;0;25;16143
726;73;5;1000;128;0;25;30129
727;73;6;1000;128;0;25;45114
728;73;7;1000;128;0;25;46095
729;73;8;1000;128;0;25;18117
730;73;9;1000;128;0;25;33102
731;74;0;1000;128;0;25;18096
732;74;1;1000;128;0;25;9093
733;74;2;1000;128;0;25;3062
734;74;3;1000;128;0;25;30108
735;74;4;1000;128;0;25;15084
736;74;5;1000;128;0;25;16107
737;74;6;1000;128;0;25;50082
738;74;7;1000;128;0;25;49104
739;74;8;1000;128;0;25;30092
740;74;9;1000;128;0;25;44082
741;75;0;1000;128;0;25;46071
742;75;1;1000;128;0;25;15096
743;75;2;1000;128;0;25;37110
744;75;3;1000;128;0;25;21087
745;75;4;1000;128;0;25;23079
746;75;5;1000;128;0;25;21078
747;75;6;1000;128;0;25;24105
748;75;7;1000;128;0;25;40088
749;75;8;1000;128;0;25;17112
750;75;9;1000;128;0;25;26103
751;76;0;1000;128;0;25;23082
752;76;1;1000;128;0;25;3099
753;76;2;1000;128;0;25;43068
754;76;3;1000;128;0;25;48105
755;76;4;1000;128;0;25;30103
756;76;5;1000;128;0;25;1098
757;76;6;1000;128;0;25;47065
758;76;7;1000;128;0;25;22080
759;76;8;1000;128;0;25;14112
760;76;9;1000;128;0;25;7080
761;77;0;1000;128;0;25;37071
762;77;1;1000;128;0;25;33100
763;77;2;1000;128;0;25;16110
764;77;3;1000;128;0;25;27073
765;77;4;1000;128;0;25;5094
766;77;5;1000;128;0;25;49080
767;77;6;1000;128;0;25;20106
768;77;7;1000;128;0;25;25092
769;77;8;1000;128;0;25;40116
770;77;9;1000;128;0;25;39114
771;78;0;1000;128;0;25;8088
772;78;1;1000;128;0;25;9138
773;78;2;1000;128;0;25;4140
774;78;3;1000;128;0;25;9084
775;78;4;1000;128;0;25;39078
776;78;5;1000;128;0;25;29118
777;78;6;1000;128;0;25;34146
