207;21;6;1000;128;0;10;16065
208;21;7;1000;128;0;10;16113
209;21;8;1000;128;0;10;5067
210;21;9;1000;128;0;10;7083
211;22;0;1000;128;0;10;8103
212;22;1;1000;128;0;10;9099
213;22;2;1000;128;0;10;3072
214;22;3;1000;128;0;10;2076
215;22;4;1000;128;0;10;2074
216;22;5;1000;128;0;10;1065
217;22;6;1000;128;0;10;12066
218;22;7;1000;128;0;10;2079
219;22;8;1000;128;0;10;2100
220;22;9;1000;128;0;10;15092
221;23;0;1000;128;0;10;5100
222;23;1;1000;128;0;10;1125
223;23;2;1000;128;0;10;2115
224;23;3;1000;128;0;10;13088
225;23;4;1000;128;0;10;8121
226;23;5;1000;128;0;10;23088
227;23;6;1000;128;0;10;29082
228;23;7;1000;128;0;10;2124
229;23;8;1000;128;0;10;3129
230;23;9;1000;128;0;10;26145
231;24;0;1000;128;0;10;2130
232;24;1;1000;128;0;10;38139
233;24;2;1000;128;0;10;9108
234;24;3;1000;128;0;10;53145
235;24;4;1000;128;0;10;1116
236;24;5;1000;128;0;10;17118
237;24;6;1000;128;0;10;4113
238;24;7;1000;128;0;10;4074
239;24;8;1000;128;0;10;5097
240;24;9;1000;128;0;10;5079
241;25;0;1000;128;0;10;7080
242;25;1;1000;128;0;10;6100
243;25;2;1000;128;0;10;7104
244;25;3;1000;128;0;10;5130
245;25;4;1000;128;0;10;3138
246;25;5;1000;128;0;10;20118
247;25;6;1000;128;0;10;12102
248;25;7;1000;128;0;10;8130
249;25;8;1000;128;0;10;4134
250;25;9;1000;128;0;10;7089
251;26;0;1000;128;0;10;30126
252;26;1;1000;128;0;10;11124
253;26;2;1000;128;0;10;16083
254;26;3;1000;128;0;10;19119
255;26;4;1000;128;0;10;12102
256;26;5;1000;128;0;10;14127
257;26;6;1000;128;0;10;5136
258;26;7;1000;128;0;10;7104
259;26;8;1000;128;0;10;6126
260;26;9;1000;128;0;10;3141
261;27;0;1000;128;0;10;2142
262;27;1;1000;128;0;10;1113
263;27;2;1000;128;0;10;12141
264;27;3;1000;128;0;10;13116
265;27;4;1000;128;0;10;1095
266;27;5;1000;128;0;10;1083
267;27;6;1000;128;0;10;16131
268;27;7;1000;128;0;10;4130
269;27;8;1000;128;0;10;4092
270;27;9;1000;128;0;10;7107
271;28;0;1000;128;0;10;4080
272;28;1;1000;128;0;10;16098
273;28;2;1000;128;0;10;4143
274;28;3;1000;128;0;10;6114
275;28;4;1000;128;0;10;6135
276;28;5;1000;128;0;10;1107
277;28;6;1000;128;0;10;7116
278;28;7;1000;128;0;10;4107
279;28;8;1000;128;0;10;9128
280;28;9;1000;128;0;10;4086
281;29;0;1000;128;0;10;2085
282;29;1;1000;128;0;10;1110
283;29;2;1000;128;0;10;43086
284;29;3;1000;128;0;10;6069
285;29;4;1000;128;0;10;6084
286;29;5;1000;128;0;10;20082
287;29;6;1000;128;0;10;11094
288;29;7;1000;128;0;10;8082
289;29;8;1000;128;0;10;1110
290;29;9;1000;128;0;10;1104
291;30;0;1000;128;0;10;8070
292;30;1;1000;128;0;10;17073
293;30;2;1000;128;0;10;1071
294;30;3;1000;128;0;10;6069
295;30;4;1000;128;0;10;4113
296;30;5;1000;128;0;10;2067
297;30;6;1000;128;0;10;30093
298;30;7;1000;128;0;10;23066
299;30;8;1000;128;0;10;1089
300;30;9;1000;128;0;10;5109
301;31;0;1000;128;0;10;4082
302;31;1;1000;128;0;10;7131
303;31;2;1000;128;0;10;8136
304;31;3;1000;128;0;10;2106
305;31;4;1000;128;0;10;3102
306;31;5;1000;128;0;10;15102
307;31;6;1000;128;0;10;6117
308;31;7;1000;128;0;10;4140
309;31;8;1000;128;0;10;11088
310;31;9;1000;128;0;10;2142
311;32;0;1000;128;0;10;16119
312;32;1;1000;128;0;10;7092
313;32;2;1000;128;0;10;3093
314;32;3;1000;128;0;10;67089
315;32;4;1000;128;0;10;4090
316;32;5;1000;128;0;10;26085
317;32;6;1000;128;0;10;3072
318;32;7;1000;128;0;10;5103
319;32;8;1000;128;0;10;1092
320;32;9;1000;128;0;10;9102
321;33;0;1000;128;0;10;15111
322;33;1;1000;128;0;10;2126
323;33;2;1000;128;0;10;23079
324;33;3;1000;128;0;10;5145
325;33;4;1000;128;0;10;6093
326;33;5;1000;128;0;10;3135
327;33;6;1000;128;0;10;22134
328;33;7;1000;128;0;10;11079
329;33;8;1000;128;0;10;7098
330;33;9;1000;128;0;10;6087
331;34;0;1000;128;0;10;14709
332;34;1;1000;128;0;10;1110
333;34;2;1000;128;0;10;8133
334;34;3;1000;128;0;10;6092
335;34;4;1000;128;0;10;5082
336;34;5;1000;128;0;10;13107
337;34;6;1000;128;0;10;12141
338;34;7;1000;128;0;10;36084
339;34;8;1000;128;0;10;4134
340;34;9;1000;128;0;10;14139
341;35;0;1000;128;0;10;9108
342;35;1;1000;128;0;10;13092
343;35;2;1000;128;0;10;23100
344;35;3;1000;128;0;10;24075
345;35;4;1000;128;0;10;7092
346;35;5;1000;128;0;10;3105
347;35;6;1000;128;0;10;11098
348;35;7;1000;128;0;10;6102
349;35;8;1000;128;0;10;8064
350;35;9;1000;128;0;10;22101
351;36;0;1000;128;0;10;36099
352;36;1;1000;128;0;10;2133
353;36;2;1000;128;0;10;19136
354;36;3;1000;128;0;10;2100
355;36;4;1000;128;0;10;11100
356;36;5;1000;128;0;10;5082
357;36;6;1000;128;0;10;21081
358;36;7;1000;128;0;10;7078
359;36;8;1000;128;0;10;6096
360;36;9;1000;128;0;10;20086
361;37;0;1000;128;0;10;6118
362;37;1;1000;128;0;10;11097
363;37;2;1000;128;0;10;4110
364;37;3;1000;128;0;10;7116
365;37;4;1000;128;0;10;20136
366;37;5;1000;128;0;10;3084
367;37;6;1000;128;0;10;1119
368;37;7;1000;128;0;10;15084
369;37;8;1000;128;0;10;2094
370;37;9;1000;128;0;10;8079
371;38;0;1000;128;0;10;2103
372;38;1;1000;128;0;10;32079
373;38;2;1000;128;0;10;7074
374;38;3;1000;128;0;10;2082
375;38;4;1000;128;0;10;20088
376;38;5;1000;128;0;10;22116
377;38;6;1000;128;0;10;4107
378;38;7;1000;128;0;10;11100
379;38;8;1000;128;0;10;29079
380;38;9;1000;128;0;10;4096
381;39;0;1000;128;0;10;14094
382;39;1;1000;128;0;10;15093
383;39;2;1000;128;0;10;9117
384;39;3;1000;128;0;10;12087
385;39;4;1000;128;0;10;5096
386;39;5;1000;128;0;10;23085
387;39;6;1000;128;0;10;16131
388;39;7;1000;128;0;10;4083
389;39;8;1000;128;0;10;8082
390;39;9;1000;128;0;10;2079
391;40;0;1000;128;0;10;12144
392;40;1;1000;128;0;10;13095
393;40;2;1000;128;0;10;12096
394;40;3;1000;128;0;10;33093
395;40;4;1000;128;0;10;5082
396;40;5;1000;128;0;10;1083
397;40;6;1000;128;0;10;4104
398;40;7;1000;128;0;10;5106
399;40;8;1000;128;0;10;22107
400;40;9;1000;128;0;10;6078
401;41;0;1000;128;0;10;2115
402;41;1;1000;128;0;10;18096
403;41;2;1000;128;0;10;5106
404;41;3;1000;128;0;10;8085
405;41;4;1000;128;0;10;1068
406;41;5;1000;128;0;10;1076
407;41;6;1000;128;0;10;14082
408;41;7;1000;128;0;10;1065
409;41;8;1000;128;0;10;21075
410;41;9;1000;128;0;10;4080
411;42;0;1000;128;0;10;9075
412;42;1;1000;128;0;10;25071
413;42;2;1000;128;0;10;5091
414;42;3;1000;128;0;10;13113
415;42;4;1000;128;0;10;24075
416;42;5;1000;128;0;10;10101
417;42;6;1000;128;0;10;23076
418;42;7;1000;128;0;10;4110
419;42;8;1000;128;0;10;13065
420;42;9;1000;128;0;10;9102
421;43;0;1000;128;0;10;5082
422;43;1;1000;128;0;10;11116
423;43;2;1000;128;0;10;11118
424;43;3;1000;128;0;10;7110
425;43;4;1000;128;0;10;44097
426;43;5;1000;128;0;10;9132
427;43;6;1000;128;0;10;20112
428;43;7;1000;128;0;10;29130
429;43;8;1000;128;0;10;18130
430;43;9;1000;128;0;10;13098
431;44;0;1000;128;0;10;8115
432;44;1;1000;128;0;10;6108
433;44;2;1000;128;0;10;19119
434;44;3;1000;128;0;10;13112
435;44;4;1000;128;0;10;3141
436;44;5;1000;128;0;10;10113
437;44;6;1000;128;0;10;5079
438;44;7;1000;128;0;10;9090
439;44;8;1000;128;0;10;8115
440;44;9;1000;128;0;10;4125
441;45;0;1000;128;0;10;24081
442;45;1;1000;128;0;10;1119
443;45;2;1000;128;0;10;3099
444;45;3;1000;128;0;10;6084
445;45;4;1000;128;0;10;2114
446;45;5;1000;128;0;10;4140
447;45;6;1000;128;0;10;3081
448;45;7;1000;128;0;10;2115
449;45;8;1000;128;0;10;1116
450;45;9;1000;128;0;10;5140
451;46;0;1000;128;0;10;6090
452;46;1;1000;128;0;10;6076
453;46;2;1000;128;0;10;14091
454;46;3;1000;128;0;10;6063
455;46;4;1000;128;0;10;15081
456;46;5;1000;128;0;10;4065
457;46;6;1000;128;0;10;8090
458;46;7;1000;128;0;10;13086
459;46;8;1000;128;0;10;3066
460;46;9;1000;128;0;10;6075
461;47;0;1000;128;0;10;27063
462;47;1;1000;128;0;10;13083
463;47;2;1000;128;0;10;11108
464;47;3;1000;128;0;10;22095
465;47;4;1000;128;0;10;27090
466;47;5;1000;128;0;10;5100
467;47;6;1000;128;0;10;10065
468;47;7;1000;128;0;10;28090
469;47;8;1000;128;0;10;3087
470;47;9;1000;128;0;10;13104
471;48;0;1000;128;0;10;8112
472;48;1;1000;128;0;10;24123
473;48;2;1000;128;0;10;28086
474;48;3;1000;128;0;10;3136
475;48;4;1000;128;0;10;47124
476;48;5;1000;128;0;10;11085
477;48;6;1000;128;0;10;7098
478;48;7;1000;128;0;10;7104
479;48;8;1000;128;0;10;7105
480;48;9;1000;128;0;10;5145
481;49;0;1000;128;0;10;15117
482;49;1;1000;128;0;10;8127
483;49;2;1000;128;0;10;60136
484;49;3;1000;128;0;10;9135
485;49;4;1000;128;0;10;17098
486;49;5;1000;128;0;10;5082
487;49;6;1000;128;0;10;12132
488;49;7;1000;128;0;10;6084
489;49;8;1000;128;0;10;2097
490;49;9;1000;128;0;10;9132
491;50;0;1000;128;0;10;5108
492;50;1;1000;128;0;10;2106
493;50;2;1000;128;0;10;8112
494;50;3;1000;128;0;10;17070
495;50;4;1000;128;0;10;3075
496;50;5;1000;128;0;10;16068
497;50;6;1000;128;0;10;19104
498;50;7;1000;128;0;10;29064
499;50;8;1000;128;0;10;4086
500;50;9;1000;128;0;10;36108
501;51;0;1000;128;0;10;9111
502;51;1;1000;128;0;10;5091
503;51;2;1000;128;0;10;19101
504;51;3;1000;128;0;10;8091
505;51;4;1000;128;0;10;8112
506;51;5;1000;128;0;10;9087
507;51;6;1000;128;0;10;5064
508;51;7;1000;128;0;10;7086
509;51;8;1000;128;0;10;6078
510;51;9;1000;128;0;10;5094
511;52;0;1000;128;0;10;12090
512;52;1;1000;128;0;10;2076
513;52;2;1000;128;0;10;1101
514;52;3;1000;128;0;10;18070
515;52;4;1000;128;0;10;7092
516;52;5;1000;128;0;10;6066
517;52;6;1000;128;0;10;5088
518;52;7;1000;128;0;10;3075
519;52;8;1000;128;0;10;1104
520;52;9;1000;128;0;10;4071
521;53;0;1000;128;0;10;6132
522;53;1;1000;128;0;10;10066
523;53;2;1000;128;0;10;15084
524;53;3;1000;128;0;10;33111
525;53;4;1000;128;0;10;12105
526;53;5;1000;128;0;10;29067
527;53;6;1000;128;0;10;1113
528;53;7;1000;128;0;10;8088
529;53;8;1000;128;0;10;22086
530;53;9;1000;128;0;10;1080
531;54;0;1000;128;0;10;22104
532;54;1;1000;128;0;10;15099
533;54;2;1000;128;0;10;17079
534;54;3;1000;128;0;10;8064
535;54;4;1000;128;0;10;12084
536;54;5;1000;128;0;10;10074
537;54;6;1000;128;0;10;16077
538;54;7;1000;128;0;10;5109
539;54;8;1000;128;0;10;12105
540;54;9;1000;128;0;10;11085
541;55;0;1000;128;0;10;10089
542;55;1;1000;128;0;10;4130
543;55;2;1000;128;0;10;10122
544;55;3;1000;128;0;10;19113
545;55;4;1000;128;0;10;5142
546;55;5;1000;128;0;10;10098
547;55;6;1000;128;0;10;5112
548;55;7;1000;128;0;10;2121
549;55;8;1000;128;0;10;23094
550;55;9;1000;128;0;10;7125
551;56;0;1000;128;0;10;7080
552;56;1;1000;128;0;10;19104
553;56;2;1000;128;0;10;2106
554;56;3;1000;128;0;10;9066
555;56;4;1000;128;0;10;1065
556;56;5;1000;128;0;10;5070
557;56;6;1000;128;0;10;1086
558;56;7;1000;128;0;10;4074
559;56;8;1000;128;0;10;22110
560;56;9;1000;128;0;10;4089
561;57;0;1000;128;0;10;5061
562;57;1;1000;128;0;10;35106
563;57;2;1000;128;0;10;13116
564;57;3;1000;128;0;10;4072
565;57;4;1000;128;0;10;6081
566;57;5;1000;128;0;10;6084
567;57;6;1000;128;0;10;1104
568;57;7;1000;128;0;10;11115
569;57;8;1000;128;0;10;4065
570;57;9;1000;128;0;10;3066
571;58;0;1000;128;0;10;7074
572;58;1;1000;128;0;10;9081
573;58;2;1000;128;0;10;14112
574;58;3;1000;128;0;10;4068
575;58;4;1000;128;0;10;21063
576;58;5;1000;128;0;10;14112
577;58;6;1000;128;0;10;24072
578;58;7;1000;128;0;10;1086
579;58;8;1000;128;0;10;1092
580;58;9;1000;128;0;10;43065
581;59;0;1000;128;0;10;6102
582;59;1;1000;128;0;10;11070
583;59;2;1000;128;0;10;1107
584;59;3;1000;128;0;10;6102
585;59;4;1000;128;0;10;1074
586;59;5;1000;128;0;10;4083
587;59;6;1000;128;0;10;38082
588;59;7;1000;128;0;10;13089
589;59;8;1000;128;0;10;2061
590;59;9;1000;128;0;10;16062
591;60;0;1000;128;0;10;4110
592;60;1;1000;128;0;10;11085
593;60;2;1000;128;0;10;1143
594;60;3;1000;128;0;10;10104
595;60;4;1000;128;0;10;16089
596;60;5;1000;128;0;10;23103
597;60;6;1000;128;0;10;3084
598;60;7;1000;128;0;10;12090
599;60;8;1000;128;0;10;6144
600;60;9;1000;128;0;10;1125
601;61;0;1000;128;0;10;5064
602;61;1;1000;128;0;10;7098
603;61;2;1000;128;0;10;17079
604;61;3;1000;128;0;10;1071
605;61;4;1000;128;0;10;1113
606;61;5;1000;128;0;10;14067
607;61;6;1000;128;0;10;2070
608;61;7;1000;128;0;10;3060
609;61;8;1000;128;0;10;25095
610;61;9;1000;128;0;10;5097
611;62;0;1000;128;0;10;6096
612;62;1;1000;128;0;10;9087
613;62;2;1000;128;0;10;1122
614;62;3;1000;128;0;10;9090
615;62;4;1000;128;0;10;2142
616;62;5;1000;128;0;10;9096
617;62;6;1000;128;0;10;4134
618;62;7;1000;128;0;10;2136
619;62;8;1000;128;0;10;22113
620;62;9;1000;128;0;10;7126
621;63;0;1000;128;0;10;3135
622;63;1;1000;128;0;10;6111
623;63;2;1000;128;0;10;4089
624;63;3;1000;128;0;10;4134
625;63;4;1000;128;0;10;1083
626;63;5;1000;128;0;10;2108
627;63;6;1000;128;0;10;4140
628;63;7;1000;128;0;10;2094
629;63;8;1000;128;0;10;2100
630;63;9;1000;128;0;10;48084
631;64;0;1000;128;0;10;11103
632;64;1;1000;128;0;10;12075
633;64;2;1000;128;0;10;7074
634;64;3;1000;128;0;10;13114
635;64;4;1000;128;0;10;6066
636;64;5;1000;128;0;10;11089
637;64;6;1000;128;0;10;20094
638;64;7;1000;128;0;10;41082
639;64;8;1000;128;0;10;3063
640;64;9;1000;128;0;10;1098
641;65;0;1000;128;0;10;4098
642;65;1;1000;128;0;10;5094
643;65;2;1000;128;0;10;10108
644;65;3;1000;128;0;10;4101
645;65;4;1000;128;0;10;47109
646;65;5;1000;128;0;10;7104
647;65;6;1000;128;0;10;8070
648;65;7;1000;128;0;10;8076
649;65;8;1000;128;0;10;8115
650;65;9;1000;128;0;10;31116
651;66;0;1000;128;0;10;13071
652;66;1;1000;128;0;10;14064
653;66;2;1000;128;0;10;21084
654;66;3;1000;128;0;10;5097
655;66;4;1000;128;0;10;15084
656;66;5;1000;128;0;10;2079
657;66;6;1000;128;0;10;9094
658;66;7;1000;128;0;10;9084
659;66;8;1000;128;0;10;9099
660;66;9;1000;128;0;10;17091
661;67;0;1000;128;0;10;27126
662;67;1;1000;128;0;10;14073
663;67;2;1000;128;0;10;4083
664;67;3;1000;128;0;10;2082
665;67;4;1000;128;0;10;13110
666;67;5;1000;128;0;10;6096
667;67;6;1000;128;0;10;2079
668;67;7;1000;128;0;10;17067
669;67;8;1000;128;0;10;8070
670;67;9;1000;128;0;10;13110
671;68;0;1000;128;0;10;9063
672;68;1;1000;128;0;10;14080
673;68;2;1000;128;0;10;14091
674;68;3;1000;128;0;10;8076
675;68;4;1000;128;0;10;7080
676;68;5;1000;128;0;10;1110
677;68;6;1000;128;0;10;14064
678;68;7;1000;128;0;10;8064
679;68;8;1000;128;0;10;19068
680;68;9;1000;128;0;10;6105
681;69;0;1000;128;0;10;12090
682;69;1;1000;128;0;10;6075
683;69;2;1000;128;0;10;13116
684;69;3;1000;128;0;10;3063
685;69;4;1000;128;0;10;14115
686;69;5;1000;128;0;10;5094
687;69;6;1000;128;0;10;6093
688;69;7;1000;128;0;10;10089
689;69;8;1000;128;0;10;9069
690;69;9;1000;128;0;10;2109
691;70;0;1000;128;0;10;7140
692;70;1;1000;128;0;10;15138
693;70;2;1000;128;0;10;8112
694;70;3;1000;128;0;10;2085
695;70;4;1000;128;0;10;15111
696;70;5;1000;128;0;10;19113
697;70;6;1000;128;0;10;2121
698;70;7;1000;128;0;10;12078
699;70;8;1000;128;0;10;17118
700;70;9;1000;128;0;10;2118
701;71;0;1000;128;0;10;1146
702;71;1;1000;128;0;10;17127
703;71;2;1000;128;0;10;2127
704;71;3;1000;128;0;10;1100
705;71;4;1000;128;0;10;25134
706;71;5;1000;128;0;10;1083
707;71;6;1000;128;0;10;7122
708;71;7;1000;128;0;10;7107
709;71;8;1000;128;0;10;29145
710;71;9;1000;128;0;10;9111
711;72;0;1000;128;0;10;10125
712;72;1;1000;128;0;10;21084
713;72;2;1000;128;0;10;15108
714;72;3;1000;128;0;10;15081
715;72;4;1000;128;0;10;5100
716;72;5;1000;128;0;10;7092
717;72;6;1000;128;0;10;4110
718;72;7;1000;128;0;10;10116
719;72;8;1000;128;0;10;1116
720;72;9;1000;128;0;10;12069
721;73;0;1000;128;0;10;4080
722;73;1;1000;128;0;10;3112
723;73;2;1000;128;0;10;26082
724;73;3;1000;128;0;10;1104
725;73;4;1000;128;0;10;9111
726;73;5;1000;128;0;10;1071
727;73;6;1000;128;0;10;7116
728;73;7;1000;128;0;10;6069
729;73;8;1000;128;0;10;23102
730;73;9;1000;128;0;10;1107
731;74;0;1000;128;0;10;13101
732;74;1;1000;128;0;10;4068
733;74;2;1000;128;0;10;2082
734;74;3;1000;128;0;10;1113
735;74;4;1000;128;0;10;16068
736;74;5;1000;128;0;10;1104
737;74;6;1000;128;0;10;6087
738;74;7;1000;128;0;10;5073
739;74;8;1000;128;0;10;24111
740;74;9;1000;128;0;10;22106
741;75;0;1000;128;0;10;18099
742;75;1;1000;128;0;10;2108
743;75;2;1000;128;0;10;21090
744;75;3;1000;128;0;10;1107
745;75;4;1000;128;0;10;4077
746;75;5;1000;128;0;10;2103
747;75;6;1000;128;0;10;13068
748;75;7;1000;128;0;10;13104
749;75;8;1000;128;0;10;3117
750;75;9;1000;128;0;10;17070
751;76;0;1000;128;0;10;9084
752;76;1;1000;128;0;10;38088
753;76;2;1000;128;0;10;9093
754;76;3;1000;128;0;10;12078
755;76;4;1000;128;0;10;10068
756;76;5;1000;128;0;10;6111
757;76;6;1000;128;0;10;10110
758;76;7;1000;128;0;10;1080
759;76;8;1000;128;0;10;2088
760;76;9;1000;128;0;10;4068
761;77;0;1000;128;0;10;11091
762;77;1;1000;128;0;10;15093
763;77;2;1000;128;0;10;5097
764;77;3;1000;128;0;10;6111
765;77;4;1000;128;0;10;10128
766;77;5;1000;128;0;10;6108
767;77;6;1000;128;0;10;8098
768;77;7;1000;128;0;10;1137
769;77;8;1000;128;0;10;27138
770;77;9;1000;128;0;10;3090
771;78;0;1000;128;0;10;16087
772;78;1;1000;128;0;10;6069
773;78;2;1000;128;0;10;1080
774;78;3;1000;128;0;10;24105
775;78;4;1000;128;0;10;35076
776;78;5;1000;128;0;10;26068
777;78;6;1000;128;0;10;6096
