141;15;1;1000;128;0.1;75;147264
142;15;2;1000;128;0.1;75;40968
143;15;3;1000;128;0.1;75;20988
144;15;4;1000;128;0.1;75;170679
145;15;5;1000;128;0.1;75;225307
146;15;6;1000;128;0.1;75;222135
147;15;7;1000;128;0.1;75;202006
148;15;8;1000;128;0.1;75;117186
149;15;9;1000;128;0.1;75;56162
150;15;10;1000;128;0.1;75;76281
151;16;1;1000;128;0.1;75;102147
152;16;2;1000;128;0.1;75;208056
153;16;3;1000;128;0.1;75;8895
154;16;4;1000;128;0.1;75;46953
155;16;5;1000;128;0.1;75;134533
156;16;6;1000;128;0.1;75;66975
157;16;7;1000;128;0.1;75;61164
158;16;8;1000;128;0.1;75;84591
159;16;9;1000;128;0.1;75;93318
160;16;10;1000;128;0.1;75;24403
161;17;1;1000;128;0.1;75;10971
162;17;2;1000;128;0.1;75;39249
163;17;3;1000;128;0.1;75;30006
164;17;4;1000;128;0.1;75;88272
165;17;5;1000;128;0.1;75;89628
166;17;6;1000;128;0.1;75;98007
167;17;7;1000;128;0.1;75;131224
168;17;8;1000;128;0.1;75;12564
169;17;9;1000;128;0.1;75;44320
170;17;10;1000;128;0.1;75;97785
171;18;1;1000;128;0.1;75;47694
172;18;2;1000;128;0.1;75;45192
173;18;3;1000;128;0.1;75;46713
174;18;4;1000;128;0.1;75;83694
175;18;5;1000;128;0.1;75;38307
176;18;6;1000;128;0.1;75;198525
177;18;7;1000;128;0.1;75;7953
178;18;8;1000;128;0.1;75;309078
179;18;9;1000;128;0.1;75;195130
180;18;10;1000;128;0.1;75;7020
181;19;1;1000;128;0.1;75;71703
182;19;2;1000;128;0.1;75;160075
183;19;3;1000;128;0.1;75;200184
184;19;4;1000;128;0.1;75;62067
185;19;5;1000;128;0.1;75;78603
186;19;6;1000;128;0.1;75;30945
187;19;7;1000;128;0.1;75;37227
188;19;8;1000;128;0.1;75;41295
189;19;9;1000;128;0.1;75;74248
190;19;10;1000;128;0.1;75;236733
191;20;1;1000;128;0.1;75;27504
192;20;2;1000;128;0.1;75;9900
193;20;3;1000;128;0.1;75;159069
194;20;4;1000;128;0.1;75;149388
195;20;5;1000;128;0.1;75;15399
196;20;6;1000;128;0.1;75;114579
197;20;7;1000;128;0.1;75;26034
198;20;8;1000;128;0.1;75;71643
199;20;9;1000;128;0.1;75;14152
200;20;10;1000;128;0.1;75;103122
201;21;1;1000;128;0.1;75;144120
202;21;2;1000;128;0.1;75;14526
203;21;3;1000;128;0.1;75;210243
204;21;4;1000;128;0.1;75;53442
205;21;5;1000;128;0.1;75;56499
206;21;6;1000;128;0.1;75;74550
207;21;7;1000;128;0.1;75;26997
208;21;8;1000;128;0.1;75;39210
209;21;9;1000;128;0.1;75;187011
210;21;10;1000;128;0.1;75;44133
211;22;1;1000;128;0.1;75;12597
212;22;2;1000;128;0.1;75;15288
213;22;3;1000;128;0.1;75;23187
214;22;4;1000;128;0.1;75;39078
215;22;5;1000;128;0.1;75;10857
216;22;6;1000;128;0.1;75;181650
217;22;7;1000;128;0.1;75;97986
218;22;8;1000;128;0.1;75;12228
219;22;9;1000;128;0.1;75;130197
220;22;10;1000;128;0.1;75;56184
221;23;1;1000;128;0.1;75;7968
222;23;2;1000;128;0.1;75;31299
223;23;3;1000;128;0.1;75;138733
224;23;4;1000;128;0.1;75;10062
225;23;5;1000;128;0.1;75;76035
226;23;6;1000;128;0.1;75;54750
227;23;7;1000;128;0.1;75;341808
228;23;8;1000;128;0.1;75;301447
229;23;9;1000;128;0.1;75;34170
230;23;10;1000;128;0.1;75;9192
231;24;1;1000;128;0.1;75;174060
232;24;2;1000;128;0.1;75;122652
233;24;3;1000;128;0.1;75;42330
234;24;4;1000;128;0.1;75;33652
235;24;5;1000;128;0.1;75;30171
236;24;6;1000;128;0.1;75;47544
237;24;7;1000;128;0.1;75;120370
238;24;8;1000;128;0.1;75;142401
239;24;9;1000;128;0.1;75;36442
240;24;10;1000;128;0.1;75;19329
241;25;1;1000;128;0.1;75;9552
242;25;2;1000;128;0.1;75;265288
243;25;3;1000;128;0.1;75;114520
244;25;4;1000;128;0.1;75;107130
245;25;5;1000;128;0.1;75;73893
246;25;6;1000;128;0.1;75;19911
247;25;7;1000;128;0.1;75;202128
248;25;8;1000;128;0.1;75;6468
249;25;9;1000;128;0.1;75;99090
250;25;10;1000;128;0.1;75;125943
251;26;1;1000;128;0.1;75;74901
252;26;2;1000;128;0.1;75;12690
253;26;3;1000;128;0.1;75;12690
254;26;4;1000;128;0.1;75;21426
255;26;5;1000;128;0.1;75;65250
256;26;6;1000;128;0.1;75;55101
257;26;7;1000;128;0.1;75;14826
258;26;8;1000;128;0.1;75;59487
259;26;9;1000;128;0.1;75;68817
260;26;10;1000;128;0.1;75;16383
261;27;1;1000;128;0.1;75;18532
262;27;2;1000;128;0.1;75;123201
263;27;3;1000;128;0.1;75;59391
264;27;4;1000;128;0.1;75;42285
265;27;5;1000;128;0.1;75;119118
266;27;6;1000;128;0.1;75;43461
267;27;7;1000;128;0.1;75;64047
268;27;8;1000;128;0.1;75;31173
269;27;9;1000;128;0.1;75;8049
270;27;10;1000;128;0.1;75;50158
271;28;1;1000;128;0.1;75;7413
272;28;2;1000;128;0.1;75;133608
273;28;3;1000;128;0.1;75;16968
274;28;4;1000;128;0.1;75;109653
275;28;5;1000;128;0.1;75;235416
276;28;6;1000;128;0.1;75;93864
277;28;7;1000;128;0.1;75;10638
278;28;8;1000;128;0.1;75;73119
279;28;9;1000;128;0.1;75;14667
280;28;10;1000;128;0.1;75;40332
281;29;1;1000;128;0.1;75;39820
282;29;2;1000;128;0.1;75;142596
283;29;3;1000;128;0.1;75;32473
284;29;4;1000;128;0.1;75;30591
285;29;5;1000;128;0.1;75;133812
286;29;6;1000;128;0.1;75;28524
287;29;7;1000;128;0.1;75;8202
288;29;8;1000;128;0.1;75;29388
289;29;9;1000;128;0.1;75;79929
290;29;10;1000;128;0.1;75;73329
291;30;1;1000;128;0.1;75;98976
292;30;2;1000;128;0.1;75;83526
293;30;3;1000;128;0.1;75;21354
294;30;4;1000;128;0.1;75;7384
295;30;5;1000;128;0.1;75;30660
296;30;6;1000;128;0.1;75;39108
297;30;7;1000;128;0.1;75;27282
298;30;8;1000;128;0.1;75;76038
299;30;9;1000;128;0.1;75;15282
300;30;10;1000;128;0.1;75;186318
301;31;1;1000;128;0.1;75;155388
302;31;2;1000;128;0.1;75;140622
303;31;3;1000;128;0.1;75;22653
304;31;4;1000;128;0.1;75;18231
305;31;5;1000;128;0.1;75;39340
306;31;6;1000;128;0.1;75;94065
307;31;7;1000;128;0.1;75;70185
308;31;8;1000;128;0.1;75;9024
309;31;9;1000;128;0.1;75;73902
310;31;10;1000;128;0.1;75;37128
311;32;1;1000;128;0.1;75;138318
312;32;2;1000;128;0.1;75;64272
313;32;3;1000;128;0.1;75;41187
314;32;4;1000;128;0.1;75;125643
315;32;5;1000;128;0.1;75;429910
316;32;6;1000;128;0.1;75;62871
317;32;7;1000;128;0.1;75;193974
318;32;8;1000;128;0.1;75;33768
319;32;9;1000;128;0.1;75;33753
320;32;10;1000;128;0.1;75;17649
321;33;1;1000;128;0.1;75;166771
322;33;2;1000;128;0.1;75;86436
323;33;3;1000;128;0.1;75;186579
324;33;4;1000;128;0.1;75;41508
325;33;5;1000;128;0.1;75;28563
326;33;6;1000;128;0.1;75;81106
327;33;7;1000;128;0.1;75;55191
328;33;8;1000;128;0.1;75;41445
329;33;9;1000;128;0.1;75;13344
330;33;10;1000;128;0.1;75;43033
331;34;1;1000;128;0.1;75;48540
332;34;2;1000;128;0.1;75;57348
333;34;3;1000;128;0.1;75;175149
334;34;4;1000;128;0.1;75;42133
335;34;5;1000;128;0.1;75;55263
336;34;6;1000;128;0.1;75;54177
337;34;7;1000;128;0.1;75;79675
338;34;8;1000;128;0.1;75;55677
339;34;9;1000;128;0.1;75;93780
340;34;10;1000;128;0.1;75;48393
341;35;1;1000;128;0.1;75;119931
342;35;2;1000;128;0.1;75;72523
343;35;3;1000;128;0.1;75;8394
344;35;4;1000;128;0.1;75;133270
345;35;5;1000;128;0.1;75;15507
346;35;6;1000;128;0.1;75;93351
347;35;7;1000;128;0.1;75;182079
348;35;8;1000;128;0.1;75;11442
349;35;9;1000;128;0.1;75;25332
350;35;10;1000;128;0.1;75;88956
351;36;1;1000;128;0.1;75;43815
352;36;2;1000;128;0.1;75;7554
353;36;3;1000;128;0.1;75;53589
354;36;4;1000;128;0.1;75;131190
355;36;5;1000;128;0.1;75;62346
356;36;6;1000;128;0.1;75;41502
357;36;7;1000;128;0.1;75;245136
358;36;8;1000;128;0.1;75;35251
359;36;9;1000;128;0.1;75;16290
360;36;10;1000;128;0.1;75;71700
361;37;1;1000;128;0.1;75;14784
362;37;2;1000;128;0.1;75;95278
363;37;3;1000;128;0.1;75;8511
364;37;4;1000;128;0.1;75;42312
365;37;5;1000;128;0.1;75;16316
366;37;6;1000;128;0.1;75;52185
367;37;7;1000;128;0.1;75;65139
368;37;8;1000;128;0.1;75;52378
369;37;9;1000;128;0.1;75;12342
370;37;10;1000;128;0.1;75;82623
371;38;1;1000;128;0.1;75;48780
372;38;2;1000;128;0.1;75;136251
373;38;3;1000;128;0.1;75;273076
374;38;4;1000;128;0.1;75;13014
375;38;5;1000;128;0.1;75;16090
376;38;6;1000;128;0.1;75;7062
377;38;7;1000;128;0.1;75;95092
378;38;8;1000;128;0.1;75;18420
379;38;9;1000;128;0.1;75;167211
380;38;10;1000;128;0.1;75;112164
381;39;1;1000;128;0.1;75;101814
382;39;2;1000;128;0.1;75;155562
383;39;3;1000;128;0.1;75;31552
384;39;4;1000;128;0.1;75;48282
385;39;5;1000;128;0.1;75;55218
386;39;6;1000;128;0.1;75;64104
387;39;7;1000;128;0.1;75;678133
388;39;8;1000;128;0.1;75;227067
389;39;9;1000;128;0.1;75;125004
390;39;10;1000;128;0.1;75;24912
391;40;1;1000;128;0.1;75;14130
392;40;2;1000;128;0.1;75;167115
393;40;3;1000;128;0.1;75;135532
394;40;4;1000;128;0.1;75;28146
395;40;5;1000;128;0.1;75;138642
396;40;6;1000;128;0.1;75;141943
397;40;7;1000;128;0.1;75;17190
398;40;8;1000;128;0.1;75;11044
399;40;9;1000;128;0.1;75;62217
400;40;10;1000;128;0.1;75;18222
401;41;1;1000;128;0.1;75;202297
402;41;2;1000;128;0.1;75;14454
403;41;3;1000;128;0.1;75;47082
404;41;4;1000;128;0.1;75;643051
405;41;5;1000;128;0.1;75;140730
406;41;6;1000;128;0.1;75;143023
407;41;7;1000;128;0.1;75;63021
408;41;8;1000;128;0.1;75;130188
409;41;9;1000;128;0.1;75;185083
410;41;10;1000;128;0.1;75;61323
411;42;1;1000;128;0.1;75;205894
412;42;2;1000;128;0.1;75;82275
413;42;3;1000;128;0.1;75;44790
414;42;4;1000;128;0.1;75;29208
415;42;5;1000;128;0.1;75;40668
416;42;6;1000;128;0.1;75;148593
417;42;7;1000;128;0.1;75;42951
418;42;8;1000;128;0.1;75;59073
419;42;9;1000;128;0.1;75;43272
420;42;10;1000;128;0.1;75;79155
421;43;1;1000;128;0.1;75;79944
422;43;2;1000;128;0.1;75;172989
423;43;3;1000;128;0.1;75;32931
424;43;4;1000;128;0.1;75;142966
425;43;5;1000;128;0.1;75;247020
426;43;6;1000;128;0.1;75;158359
427;43;7;1000;128;0.1;75;32154
428;43;8;1000;128;0.1;75;82063
429;43;9;1000;128;0.1;75;184107
430;43;10;1000;128;0.1;75;11373
431;44;1;1000;128;0.1;75;36624
432;44;2;1000;128;0.1;75;69876
433;44;3;1000;128;0.1;75;27408
434;44;4;1000;128;0.1;75;13845
435;44;5;1000;128;0.1;75;16184
436;44;6;1000;128;0.1;75;141198
437;44;7;1000;128;0.1;75;14230
438;44;8;1000;128;0.1;75;161293
439;44;9;1000;128;0.1;75;193716
440;44;10;1000;128;0.1;75;123922
441;45;1;1000;128;0.1;75;29826
442;45;2;1000;128;0.1;75;173452
443;45;3;1000;128;0.1;75;163119
444;45;4;1000;128;0.1;75;8253
445;45;5;1000;128;0.1;75;8778
446;45;6;1000;128;0.1;75;77029
447;45;7;1000;128;0.1;75;26832
448;45;8;1000;128;0.1;75;190191
449;45;9;1000;128;0.1;75;117079
450;45;10;1000;128;0.1;75;23583
451;46;1;1000;128;0.1;75;61710
452;46;2;1000;128;0.1;75;41784
453;46;3;1000;128;0.1;75;35397
454;46;4;1000;128;0.1;75;31683
455;46;5;1000;128;0.1;75;24348
456;46;6;1000;128;0.1;75;35355
457;46;7;1000;128;0.1;75;63993
458;46;8;1000;128;0.1;75;8046
459;46;9;1000;128;0.1;75;113259
460;46;10;1000;128;0.1;75;71767
461;47;1;1000;128;0.1;75;32658
462;47;2;1000;128;0.1;75;24336
463;47;3;1000;128;0.1;75;21897
464;47;4;1000;128;0.1;75;25342
465;47;5;1000;128;0.1;75;27702
466;47;6;1000;128;0.1;75;9316
467;47;7;1000;128;0.1;75;12291
468;47;8;1000;128;0.1;75;43188
469;47;9;1000;128;0.1;75;17922
470;47;10;1000;128;0.1;75;32205
471;48;1;1000;128;0.1;75;20703
472;48;2;1000;128;0.1;75;60408
473;48;3;1000;128;0.1;75;130545
474;48;4;1000;128;0.1;75;27318
475;48;5;1000;128;0.1;75;119793
476;48;6;1000;128;0.1;75;147006
477;48;7;1000;128;0.1;75;220156
478;48;8;1000;128;0.1;75;32301
479;48;9;1000;128;0.1;75;275116
480;48;10;1000;128;0.1;75;17412
481;49;1;1000;128;0.1;75;12732
482;49;2;1000;128;0.1;75;109569
483;49;3;1000;128;0.1;75;95515
484;49;4;1000;128;0.1;75;34647
485;49;5;1000;128;0.1;75;56936
486;49;6;1000;128;0.1;75;35121
487;49;7;1000;128;0.1;75;153387
488;49;8;1000;128;0.1;75;21849
489;49;9;1000;128;0.1;75;138066
490;49;10;1000;128;0.1;75;23340
491;50;1;1000;128;0.1;75;20931
492;50;2;1000;128;0.1;75;65292
493;50;3;1000;128;0.1;75;43824
494;50;4;1000;128;0.1;75;18546
495;50;5;1000;128;0.1;75;223564
496;50;6;1000;128;0.1;75;72987
497;50;7;1000;128;0.1;75;18243
498;50;8;1000;128;0.1;75;54189
499;50;9;1000;128;0.1;75;261226
500;50;10;1000;128;0.1;75;35103
501;51;1;1000;128;0.1;75;95766
502;51;2;1000;128;0.1;75;7575
503;51;3;1000;128;0.1;75;41754
504;51;4;1000;128;0.1;75;29592
505;51;5;1000;128;0.1;75;32763
506;51;6;1000;128;0.1;75;124006
507;51;7;1000;128;0.1;75;166995
508;51;8;1000;128;0.1;75;11139
509;51;9;1000;128;0.1;75;111180
510;51;10;1000;128;0.1;75;72609
511;52;1;1000;128;0.1;75;21966
512;52;2;1000;128;0.1;75;53748
513;52;3;1000;128;0.1;75;104703
514;52;4;1000;128;0.1;75;25608
515;52;5;1000;128;0.1;75;6762
516;52;6;1000;128;0.1;75;121285
517;52;7;1000;128;0.1;75;46290
518;52;8;1000;128;0.1;75;12361
519;52;9;1000;128;0.1;75;82644
520;52;10;1000;128;0.1;75;12624
521;53;1;1000;128;0.1;75;10026
522;53;2;1000;128;0.1;75;133548
523;53;3;1000;128;0.1;75;50268
524;53;4;1000;128;0.1;75;64818
525;53;5;1000;128;0.1;75;53196
526;53;6;1000;128;0.1;75;74994
527;53;7;1000;128;0.1;75;54106
528;53;8;1000;128;0.1;75;42453
529;53;9;1000;128;0.1;75;72462
530;53;10;1000;128;0.1;75;18876
531;54;1;1000;128;0.1;75;75798
532;54;2;1000;128;0.1;75;154080
533;54;3;1000;128;0.1;75;30762
534;54;4;1000;128;0.1;75;29460
535;54;5;1000;128;0.1;75;57636
536;54;6;1000;128;0.1;75;12154
537;54;7;1000;128;0.1;75;51168
538;54;8;1000;128;0.1;75;111484
539;54;9;1000;128;0.1;75;121377
540;54;10;1000;128;0.1;75;121437
541;55;1;1000;128;0.1;75;271561
542;55;2;1000;128;0.1;75;86166
543;55;3;1000;128;0.1;75;56481
544;55;4;1000;128;0.1;75;14301
545;55;5;1000;128;0.1;75;28632
546;55;6;1000;128;0.1;75;157018
547;55;7;1000;128;0.1;75;43155
548;55;8;1000;128;0.1;75;86073
549;55;9;1000;128;0.1;75;49311
550;55;10;1000;128;0.1;75;18102
551;56;1;1000;128;0.1;75;46113
552;56;2;1000;128;0.1;75;124800
553;56;3;1000;128;0.1;75;19836
554;56;4;1000;128;0.1;75;39384
555;56;5;1000;128;0.1;75;267163
556;56;6;1000;128;0.1;75;100917
557;56;7;1000;128;0.1;75;29007
558;56;8;1000;128;0.1;75;46320
559;56;9;1000;128;0.1;75;44224
560;56;10;1000;128;0.1;75;12198
561;57;1;1000;128;0.1;75;24531
562;57;2;1000;128;0.1;75;81159
563;57;3;1000;128;0.1;75;89979
564;57;4;1000;128;0.1;75;87603
565;57;5;1000;128;0.1;75;35850
566;57;6;1000;128;0.1;75;166326
567;57;7;1000;128;0.1;75;12336
568;57;8;1000;128;0.1;75;85302
569;57;9;1000;128;0.1;75;18327
570;57;10;1000;128;0.1;75;8292
571;58;1;1000;128;0.1;75;24177
572;58;2;1000;128;0.1;75;85656
573;58;3;1000;128;0.1;75;7634
574;58;4;1000;128;0.1;75;65796
575;58;5;1000;128;0.1;75;72001
576;58;6;1000;128;0.1;75;14043
577;58;7;1000;128;0.1;75;72486
578;58;8;1000;128;0.1;75;25119
579;58;9;1000;128;0.1;75;28275
580;58;10;1000;128;0.1;75;10138
581;59;1;1000;128;0.1;75;33270
582;59;2;1000;128;0.1;75;106804
583;59;3;1000;128;0.1;75;20895
584;59;4;1000;128;0.1;75;125809
585;59;5;1000;128;0.1;75;34542
586;59;6;1000;128;0.1;75;105736
587;59;7;1000;128;0.1;75;26214
588;59;8;1000;128;0.1;75;26379
589;59;9;1000;128;0.1;75;26181
590;59;10;1000;128;0.1;75;54624
591;60;1;1000;128;0.1;75;36786
592;60;2;1000;128;0.1;75;55488
593;60;3;1000;128;0.1;75;14520
594;60;4;1000;128;0.1;75;125508
595;60;5;1000;128;0.1;75;45208
596;60;6;1000;128;0.1;75;86352
597;60;7;1000;128;0.1;75;31026
598;60;8;1000;128;0.1;75;28122
599;60;9;1000;128;0.1;75;12252
600;60;10;1000;128;0.1;75;14164
601;61;1;1000;128;0.1;75;12936
602;61;2;1000;128;0.1;75;86871
603;61;3;1000;128;0.1;75;60927
604;61;4;1000;128;0.1;75;9159
605;61;5;1000;128;0.1;75;132427
606;61;6;1000;128;0.1;75;283176
607;61;7;1000;128;0.1;75;47169
608;61;8;1000;128;0.1;75;64056
609;61;9;1000;128;0.1;75;307138
610;61;10;1000;128;0.1;75;74844
611;62;1;1000;128;0.1;75;79320
612;62;2;1000;128;0.1;75;51399
613;62;3;1000;128;0.1;75;26466
614;62;4;1000;128;0.1;75;43564
615;62;5;1000;128;0.1;75;12534
616;62;6;1000;128;0.1;75;19260
617;62;7;1000;128;0.1;75;7056
618;62;8;1000;128;0.1;75;22233
619;62;9;1000;128;0.1;75;39927
620;62;10;1000;128;0.1;75;98038
621;63;1;1000;128;0.1;75;86490
622;63;2;1000;128;0.1;75;147330
623;63;3;1000;128;0.1;75;103641
624;63;4;1000;128;0.1;75;40524
625;63;5;1000;128;0.1;75;22146
626;63;6;1000;128;0.1;75;109803
627;63;7;1000;128;0.1;75;18270
628;63;8;1000;128;0.1;75;17283
629;63;9;1000;128;0.1;75;187698
630;63;10;1000;128;0.1;75;33792
631;64;1;1000;128;0.1;75;9876
632;64;2;1000;128;0.1;75;25443
633;64;3;1000;128;0.1;75;35740
634;64;4;1000;128;0.1;75;21648
635;64;5;1000;128;0.1;75;295305
636;64;6;1000;128;0.1;75;99706
637;64;7;1000;128;0.1;75;224874
638;64;8;1000;128;0.1;75;85300
639;64;9;1000;128;0.1;75;58377
640;64;10;1000;128;0.1;75;10563
641;65;1;1000;128;0.1;75;47871
642;65;2;1000;128;0.1;75;93000
643;65;3;1000;128;0.1;75;20818
644;65;4;1000;128;0.1;75;21105
645;65;5;1000;128;0.1;75;238224
646;65;6;1000;128;0.1;75;20544
647;65;7;1000;128;0.1;75;72648
648;65;8;1000;128;0.1;75;13152
649;65;9;1000;128;0.1;75;153192
650;65;10;1000;128;0.1;75;82792
651;66;1;1000;128;0.1;75;57951
652;66;2;1000;128;0.1;75;35832
653;66;3;1000;128;0.1;75;430654
654;66;4;1000;128;0.1;75;6530
655;66;5;1000;128;0.1;75;453553
656;66;6;1000;128;0.1;75;363168
657;66;7;1000;128;0.1;75;38001
658;66;8;1000;128;0.1;75;445321
659;66;9;1000;128;0.1;75;149107
660;66;10;1000;128;0.1;75;7005
661;67;1;1000;128;0.1;75;9819
662;67;2;1000;128;0.1;75;335388
663;67;3;1000;128;0.1;75;36511
664;67;4;1000;128;0.1;75;43338
665;67;5;1000;128;0.1;75;14448
666;67;6;1000;128;0.1;75;29718
667;67;7;1000;128;0.1;75;77205
668;67;8;1000;128;0.1;75;379375
669;67;9;1000;128;0.1;75;147297
670;67;10;1000;128;0.1;75;11772
671;68;1;1000;128;0.1;75;151989
672;68;2;1000;128;0.1;75;120771
673;68;3;1000;128;0.1;75;65019
674;68;4;1000;128;0.1;75;13509
675;68;5;1000;128;0.1;75;101223
676;68;6;1000;128;0.1;75;73362
677;68;7;1000;128;0.1;75;134025
678;68;8;1000;128;0.1;75;187071
679;68;9;1000;128;0.1;75;157165
680;68;10;1000;128;0.1;75;110214
681;69;1;1000;128;0.1;75;27582
682;69;2;1000;128;0.1;75;34020
683;69;3;1000;128;0.1;75;162687
684;69;4;1000;128;0.1;75;142992
685;69;5;1000;128;0.1;75;82674
686;69;6;1000;128;0.1;75;26622
687;69;7;1000;128;0.1;75;226899
688;69;8;1000;128;0.1;75;15078
689;69;9;1000;128;0.1;75;54339
690;69;10;1000;128;0.1;75;54238
691;70;1;1000;128;0.1;75;110262
692;70;2;1000;128;0.1;75;24273
693;70;3;1000;128;0.1;75;80454
694;70;4;1000;128;0.1;75;24585
695;70;5;1000;128;0.1;75;45456
696;70;6;1000;128;0.1;75;10818
697;70;7;1000;128;0.1;75;30582
698;70;8;1000;128;0.1;75;53373
699;70;9;1000;128;0.1;75;114229
700;70;10;1000;128;0.1;75;200334
