131;14;1;1000;128;0.1;0;6135
132;14;2;1000;128;0.1;0;4476
133;14;3;1000;128;0.1;0;4652
134;14;4;1000;128;0.1;0;5703
135;14;5;1000;128;0.1;0;5808
136;14;6;1000;128;0.1;0;5040
137;14;7;1000;128;0.1;0;5331
138;14;8;1000;128;0.1;0;5874
139;14;9;1000;128;0.1;0;5084
140;14;10;1000;128;0.1;0;5232
141;15;1;1000;128;0.1;0;6267
142;15;2;1000;128;0.1;0;5106
143;15;3;1000;128;0.1;0;5418
144;15;4;1000;128;0.1;0;4617
145;15;5;1000;128;0.1;0;5136
146;15;6;1000;128;0.1;0;5001
147;15;7;1000;128;0.1;0;4329
148;15;8;1000;128;0.1;0;4224
149;15;9;1000;128;0.1;0;4416
150;15;10;1000;128;0.1;0;5115
151;16;1;1000;128;0.1;0;4995
152;16;2;1000;128;0.1;0;6693
153;16;3;1000;128;0.1;0;4756
154;16;4;1000;128;0.1;0;4449
155;16;5;1000;128;0.1;0;5754
156;16;6;1000;128;0.1;0;5868
157;16;7;1000;128;0.1;0;5034
158;16;8;1000;128;0.1;0;5259
159;16;9;1000;128;0.1;0;5070
160;16;10;1000;128;0.1;0;6006
161;17;1;1000;128;0.1;0;6999
162;17;2;1000;128;0.1;0;4494
163;17;3;1000;128;0.1;0;5016
164;17;4;1000;128;0.1;0;4227
165;17;5;1000;128;0.1;0;6639
166;17;6;1000;128;0.1;0;5493
167;17;7;1000;128;0.1;0;4962
168;17;8;1000;128;0.1;0;5378
169;17;9;1000;128;0.1;0;6042
170;17;10;1000;128;0.1;0;5055
171;18;1;1000;128;0.1;0;5046
172;18;2;1000;128;0.1;0;5754
173;18;3;1000;128;0.1;0;4736
174;18;4;1000;128;0.1;0;4770
175;18;5;1000;128;0.1;0;4794
176;18;6;1000;128;0.1;0;5403
177;18;7;1000;128;0.1;0;4134
178;18;8;1000;128;0.1;0;4929
179;18;9;1000;128;0.1;0;4182
180;18;10;1000;128;0.1;0;5001
181;19;1;1000;128;0.1;0;5536
182;19;2;1000;128;0.1;0;4815
183;19;3;1000;128;0.1;0;5415
184;19;4;1000;128;0.1;0;5818
185;19;5;1000;128;0.1;0;5901
186;19;6;1000;128;0.1;0;5236
187;19;7;1000;128;0.1;0;6369
188;19;8;1000;128;0.1;0;5442
189;19;9;1000;128;0.1;0;5166
190;19;10;1000;128;0.1;0;5379
191;20;1;1000;128;0.1;0;5661
192;20;2;1000;128;0.1;0;5220
193;20;3;1000;128;0.1;0;5510
194;20;4;1000;128;0.1;0;6237
195;20;5;1000;128;0.1;0;6303
196;20;6;1000;128;0.1;0;5169
197;20;7;1000;128;0.1;0;5043
198;20;8;1000;128;0.1;0;5966
199;20;9;1000;128;0.1;0;5127
200;20;10;1000;128;0.1;0;5262
201;21;1;1000;128;0.1;0;5826
202;21;2;1000;128;0.1;0;4422
203;21;3;1000;128;0.1;0;5046
204;21;4;1000;128;0.1;0;4269
205;21;5;1000;128;0.1;0;5949
206;21;6;1000;128;0.1;0;5493
207;21;7;1000;128;0.1;0;5164
208;21;8;1000;128;0.1;0;5391
209;21;9;1000;128;0.1;0;6042
210;21;10;1000;128;0.1;0;5331
211;22;1;1000;128;0.1;0;5802
212;22;2;1000;128;0.1;0;4869
213;22;3;1000;128;0.1;0;6081
214;22;4;1000;128;0.1;0;4332
215;22;5;1000;128;0.1;0;5262
216;22;6;1000;128;0.1;0;5616
217;22;7;1000;128;0.1;0;5928
218;22;8;1000;128;0.1;0;5307
219;22;9;1000;128;0.1;0;5067
220;22;10;1000;128;0.1;0;5491
221;23;1;1000;128;0.1;0;5160
222;23;2;1000;128;0.1;0;4389
223;23;3;1000;128;0.1;0;5349
224;23;4;1000;128;0.1;0;5742
225;23;5;1000;128;0.1;0;5475
226;23;6;1000;128;0.1;0;5085
227;23;7;1000;128;0.1;0;6174
228;23;8;1000;128;0.1;0;5514
229;23;9;1000;128;0.1;0;5055
230;23;10;1000;128;0.1;0;5403
231;24;1;1000;128;0.1;0;5700
232;24;2;1000;128;0.1;0;5280
233;24;3;1000;128;0.1;0;4350
234;24;4;1000;128;0.1;0;6042
235;24;5;1000;128;0.1;0;5616
236;24;6;1000;128;0.1;0;4947
237;24;7;1000;128;0.1;0;5049
238;24;8;1000;128;0.1;0;6156
239;24;9;1000;128;0.1;0;5094
240;24;10;1000;128;0.1;0;5094
241;25;1;1000;128;0.1;0;5958
242;25;2;1000;128;0.1;0;5416
243;25;3;1000;128;0.1;0;4791
244;25;4;1000;128;0.1;0;5040
245;25;5;1000;128;0.1;0;6255
246;25;6;1000;128;0.1;0;5529
247;25;7;1000;128;0.1;0;5004
248;25;8;1000;128;0.1;0;5074
249;25;9;1000;128;0.1;0;5856
250;25;10;1000;128;0.1;0;4974
251;26;1;1000;128;0.1;0;5763
252;26;2;1000;128;0.1;0;4158
253;26;3;1000;128;0.1;0;6423
254;26;4;1000;128;0.1;0;4938
255;26;5;1000;128;0.1;0;5751
256;26;6;1000;128;0.1;0;4959
257;26;7;1000;128;0.1;0;6138
258;26;8;1000;128;0.1;0;5154
259;26;9;1000;128;0.1;0;5037
260;26;10;1000;128;0.1;0;5240
261;27;1;1000;128;0.1;0;6849
262;27;2;1000;128;0.1;0;4580
263;27;3;1000;128;0.1;0;4662
264;27;4;1000;128;0.1;0;5232
265;27;5;1000;128;0.1;0;5772
266;27;6;1000;128;0.1;0;5499
267;27;7;1000;128;0.1;0;5004
268;27;8;1000;128;0.1;0;5096
269;27;9;1000;128;0.1;0;5793
270;27;10;1000;128;0.1;0;4959
271;28;1;1000;128;0.1;0;5727
272;28;2;1000;128;0.1;0;5316
273;28;3;1000;128;0.1;0;5142
274;28;4;1000;128;0.1;0;4914
275;28;5;1000;128;0.1;0;5506
276;28;6;1000;128;0.1;0;5010
277;28;7;1000;128;0.1;0;5886
278;28;8;1000;128;0.1;0;4944
279;28;9;1000;128;0.1;0;5112
280;28;10;1000;128;0.1;0;5268
281;29;1;1000;128;0.1;0;6934
282;29;2;1000;128;0.1;0;4770
283;29;3;1000;128;0.1;0;5049
284;29;4;1000;128;0.1;0;5226
285;29;5;1000;128;0.1;0;6213
286;29;6;1000;128;0.1;0;5085
287;29;7;1000;128;0.1;0;5061
288;29;8;1000;128;0.1;0;5184
289;29;9;1000;128;0.1;0;5646
290;29;10;1000;128;0.1;0;5145
291;30;1;1000;128;0.1;0;5940
292;30;2;1000;128;0.1;0;5829
293;30;3;1000;128;0.1;0;5340
294;30;4;1000;128;0.1;0;5067
295;30;5;1000;128;0.1;0;5649
296;30;6;1000;128;0.1;0;5892
297;30;7;1000;128;0.1;0;5058
298;30;8;1000;128;0.1;0;5112
299;30;9;1000;128;0.1;0;5094
300;30;10;1000;128;0.1;0;5814
301;31;1;1000;128;0.1;0;4395
302;31;2;1000;128;0.1;0;4005
303;31;3;1000;128;0.1;0;5193
304;31;4;1000;128;0.1;0;4386
305;31;5;1000;128;0.1;0;5122
306;31;6;1000;128;0.1;0;5058
307;31;7;1000;128;0.1;0;5649
308;31;8;1000;128;0.1;0;4803
309;31;9;1000;128;0.1;0;4596
310;31;10;1000;128;0.1;0;4666
311;32;1;1000;128;0.1;0;5775
312;32;2;1000;128;0.1;0;5451
313;32;3;1000;128;0.1;0;5406
314;32;4;1000;128;0.1;0;4515
315;32;5;1000;128;0.1;0;5088
316;32;6;1000;128;0.1;0;5412
317;32;7;1000;128;0.1;0;6120
318;32;8;1000;128;0.1;0;5115
319;32;9;1000;128;0.1;0;5172
320;32;10;1000;128;0.1;0;4248
321;33;1;1000;128;0.1;0;5720
322;33;2;1000;128;0.1;0;6108
323;33;3;1000;128;0.1;0;5067
324;33;4;1000;128;0.1;0;5085
325;33;5;1000;128;0.1;0;5229
326;33;6;1000;128;0.1;0;6132
327;33;7;1000;128;0.1;0;5034
328;33;8;1000;128;0.1;0;5112
329;33;9;1000;128;0.1;0;5190
330;33;10;1000;128;0.1;0;5598
331;34;1;1000;128;0.1;0;5904
332;34;2;1000;128;0.1;0;5364
333;34;3;1000;128;0.1;0;6048
334;34;4;1000;128;0.1;0;5292
335;34;5;1000;128;0.1;0;5115
336;34;6;1000;128;0.1;0;4866
337;34;7;1000;128;0.1;0;5352
338;34;8;1000;128;0.1;0;4746
339;34;9;1000;128;0.1;0;4719
340;34;10;1000;128;0.1;0;4710
341;35;1;1000;128;0.1;0;5757
342;35;2;1000;128;0.1;0;5136
343;35;3;1000;128;0.1;0;5775
344;35;4;1000;128;0.1;0;5121
345;35;5;1000;128;0.1;0;5232
346;35;6;1000;128;0.1;0;5571
347;35;7;1000;128;0.1;0;6153
348;35;8;1000;128;0.1;0;5364
349;35;9;1000;128;0.1;0;5115
350;35;10;1000;128;0.1;0;5064
351;36;1;1000;128;0.1;0;6954
352;36;2;1000;128;0.1;0;4512
353;36;3;1000;128;0.1;0;4686
354;36;4;1000;128;0.1;0;5268
355;36;5;1000;128;0.1;0;6708
356;36;6;1000;128;0.1;0;5061
357;36;7;1000;128;0.1;0;5163
358;36;8;1000;128;0.1;0;5270
359;36;9;1000;128;0.1;0;5865
360;36;10;1000;128;0.1;0;5151
361;37;1;1000;128;0.1;0;5940
362;37;2;1000;128;0.1;0;4406
363;37;3;1000;128;0.1;0;5445
364;37;4;1000;128;0.1;0;4926
365;37;5;1000;128;0.1;0;10881
366;37;6;1000;128;0.1;0;5829
367;37;7;1000;128;0.1;0;6006
368;37;8;1000;128;0.1;0;5397
369;37;9;1000;128;0.1;0;5094
370;37;10;1000;128;0.1;0;5049
371;38;1;1000;128;0.1;0;5445
372;38;2;1000;128;0.1;0;5115
373;38;3;1000;128;0.1;0;4638
374;38;4;1000;128;0.1;0;4455
375;38;5;1000;128;0.1;0;5294
376;38;6;1000;128;0.1;0;6405
377;38;7;1000;128;0.1;0;5076
378;38;8;1000;128;0.1;0;5556
379;38;9;1000;128;0.1;0;5211
380;38;10;1000;128;0.1;0;5772
381;39;1;1000;128;0.1;0;7638
382;39;2;1000;128;0.1;0;4113
383;39;3;1000;128;0.1;0;4854
384;39;4;1000;128;0.1;0;4752
385;39;5;1000;128;0.1;0;6423
386;39;6;1000;128;0.1;0;4935
387;39;7;1000;128;0.1;0;4941
388;39;8;1000;128;0.1;0;5421
389;39;9;1000;128;0.1;0;6024
390;39;10;1000;128;0.1;0;5331
391;40;1;1000;128;0.1;0;6237
392;40;2;1000;128;0.1;0;4656
393;40;3;1000;128;0.1;0;5007
394;40;4;1000;128;0.1;0;5556
395;40;5;1000;128;0.1;0;5697
396;40;6;1000;128;0.1;0;5022
397;40;7;1000;128;0.1;0;5034
398;40;8;1000;128;0.1;0;5841
399;40;9;1000;128;0.1;0;5187
400;40;10;1000;128;0.1;0;5298
401;41;1;1000;128;0.1;0;7644
402;41;2;1000;128;0.1;0;5061
403;41;3;1000;128;0.1;0;5376
404;41;4;1000;128;0.1;0;5295
405;41;5;1000;128;0.1;0;6750
406;41;6;1000;128;0.1;0;5568
407;41;7;1000;128;0.1;0;5073
408;41;8;1000;128;0.1;0;5245
409;41;9;1000;128;0.1;0;5931
410;41;10;1000;128;0.1;0;5157
411;42;1;1000;128;0.1;0;5754
412;42;2;1000;128;0.1;0;5862
413;42;3;1000;128;0.1;0;7887
414;42;4;1000;128;0.1;0;5004
415;42;5;1000;128;0.1;0;4719
416;42;6;1000;128;0.1;0;5172
417;42;7;1000;128;0.1;0;4407
418;42;8;1000;128;0.1;0;4227
419;42;9;1000;128;0.1;0;4362
420;42;10;1000;128;0.1;0;4881
421;43;1;1000;128;0.1;0;5571
422;43;2;1000;128;0.1;0;5976
423;43;3;1000;128;0.1;0;4398
424;43;4;1000;128;0.1;0;4323
425;43;5;1000;128;0.1;0;6006
426;43;6;1000;128;0.1;0;6003
427;43;7;1000;128;0.1;0;5007
428;43;8;1000;128;0.1;0;5253
429;43;9;1000;128;0.1;0;5175
430;43;10;1000;128;0.1;0;6124
431;44;1;1000;128;0.1;0;6186
432;44;2;1000;128;0.1;0;5406
433;44;3;1000;128;0.1;0;5094
434;44;4;1000;128;0.1;0;6324
435;44;5;1000;128;0.1;0;5466
436;44;6;1000;128;0.1;0;5034
437;44;7;1000;128;0.1;0;5049
438;44;8;1000;128;0.1;0;6003
439;44;9;1000;128;0.1;0;5109
440;44;10;1000;128;0.1;0;5271
441;45;1;1000;128;0.1;0;6156
442;45;2;1000;128;0.1;0;5368
443;45;3;1000;128;0.1;0;5379
444;45;4;1000;128;0.1;0;4611
445;45;5;1000;128;0.1;0;4647
446;45;6;1000;128;0.1;0;4578
447;45;7;1000;128;0.1;0;4956
448;45;8;1000;128;0.1;0;4620
449;45;9;1000;128;0.1;0;4212
450;45;10;1000;128;0.1;0;4386
451;46;1;1000;128;0.1;0;5496
452;46;2;1000;128;0.1;0;5436
453;46;3;1000;128;0.1;0;4875
454;46;4;1000;128;0.1;0;5238
455;46;5;1000;128;0.1;0;5178
456;46;6;1000;128;0.1;0;5310
457;46;7;1000;128;0.1;0;4536
458;46;8;1000;128;0.1;0;4575
459;46;9;1000;128;0.1;0;4574
460;46;10;1000;128;0.1;0;5265
461;47;1;1000;128;0.1;0;5472
462;47;2;1000;128;0.1;0;4218
463;47;3;1000;128;0.1;0;5022
464;47;4;1000;128;0.1;0;4644
465;47;5;1000;128;0.1;0;5592
466;47;6;1000;128;0.1;0;5559
467;47;7;1000;128;0.1;0;5070
468;47;8;1000;128;0.1;0;5376
469;47;9;1000;128;0.1;0;5994
470;47;10;1000;128;0.1;0;4984
471;48;1;1000;128;0.1;0;5748
472;48;2;1000;128;0.1;0;5280
473;48;3;1000;128;0.1;0;5322
474;48;4;1000;128;0.1;0;5432
475;48;5;1000;128;0.1;0;4842
476;48;6;1000;128;0.1;0;4164
477;48;7;1000;128;0.1;0;4386
478;48;8;1000;128;0.1;0;5004
479;48;9;1000;128;0.1;0;4338
480;48;10;1000;128;0.1;0;4290
481;49;1;1000;128;0.1;0;11277
482;49;2;1000;128;0.1;0;5188
483;49;3;1000;128;0.1;0;5028
484;49;4;1000;128;0.1;0;6098
485;49;5;1000;128;0.1;0;4911
486;49;6;1000;128;0.1;0;6135
487;49;7;1000;128;0.1;0;5235
488;49;8;1000;128;0.1;0;6597
489;49;9;1000;128;0.1;0;5178
490;49;10;1000;128;0.1;0;5162
491;50;1;1000;128;0.1;0;6399
492;50;2;1000;128;0.1;0;5100
493;50;3;1000;128;0.1;0;5136
494;50;4;1000;128;0.1;0;5028
495;50;5;1000;128;0.1;0;5964
496;50;6;1000;128;0.1;0;4749
497;50;7;1000;128;0.1;0;4704
498;50;8;1000;128;0.1;0;4452
499;50;9;1000;128;0.1;0;5391
500;50;10;1000;128;0.1;0;4842
501;51;1;1000;128;0.1;0;6369
502;51;2;1000;128;0.1;0;4839
503;51;3;1000;128;0.1;0;4407
504;51;4;1000;128;0.1;0;4401
505;51;5;1000;128;0.1;0;5280
506;51;6;1000;128;0.1;0;4491
507;51;7;1000;128;0.1;0;4110
508;51;8;1000;128;0.1;0;4563
509;51;9;1000;128;0.1;0;5052
510;51;10;1000;128;0.1;0;4350
511;52;1;1000;128;0.1;0;5388
512;52;2;1000;128;0.1;0;4827
513;52;3;1000;128;0.1;0;4842
514;52;4;1000;128;0.1;0;5685
515;52;5;1000;128;0.1;0;4992
516;52;6;1000;128;0.1;0;4770
517;52;7;1000;128;0.1;0;4563
518;52;8;1000;128;0.1;0;5370
519;52;9;1000;128;0.1;0;4503
520;52;10;1000;128;0.1;0;4623
521;53;1;1000;128;0.1;0;5880
522;53;2;1000;128;0.1;0;4548
523;53;3;1000;128;0.1;0;9540
524;53;4;1000;128;0.1;0;4364
525;53;5;1000;128;0.1;0;5148
526;53;6;1000;128;0.1;0;5451
527;53;7;1000;128;0.1;0;6046
528;53;8;1000;128;0.1;0;5280
529;53;9;1000;128;0.1;0;5145
530;53;10;1000;128;0.1;0;5055
531;54;1;1000;128;0.1;0;5672
532;54;2;1000;128;0.1;0;5349
533;54;3;1000;128;0.1;0;5154
534;54;4;1000;128;0.1;0;5574
535;54;5;1000;128;0.1;0;4755
536;54;6;1000;128;0.1;0;4404
537;54;7;1000;128;0.1;0;4074
538;54;8;1000;128;0.1;0;5247
539;54;9;1000;128;0.1;0;4164
540;54;10;1000;128;0.1;0;4347
541;55;1;1000;128;0.1;0;5192
542;55;2;1000;128;0.1;0;5418
543;55;3;1000;128;0.1;0;5520
544;55;4;1000;128;0.1;0;5022
545;55;5;1000;128;0.1;0;5775
546;55;6;1000;128;0.1;0;5376
547;55;7;1000;128;0.1;0;4941
548;55;8;1000;128;0.1;0;5358
549;55;9;1000;128;0.1;0;5751
550;55;10;1000;128;0.1;0;4944
551;56;1;1000;128;0.1;0;4830
552;56;2;1000;128;0.1;0;5364
553;56;3;1000;128;0.1;0;5157
554;56;4;1000;128;0.1;0;4179
555;56;5;1000;128;0.1;0;5160
556;56;6;1000;128;0.1;0;6186
557;56;7;1000;128;0.1;0;4932
558;56;8;1000;128;0.1;0;4974
559;56;9;1000;128;0.1;0;5247
560;56;10;1000;128;0.1;0;5919
561;57;1;1000;128;0.1;0;6364
562;57;2;1000;128;0.1;0;5256
563;57;3;1000;128;0.1;0;6216
564;57;4;1000;128;0.1;0;5080
565;57;5;1000;128;0.1;0;5577
566;57;6;1000;128;0.1;0;4941
567;57;7;1000;128;0.1;0;6046
568;57;8;1000;128;0.1;0;5256
569;57;9;1000;128;0.1;0;4971
570;57;10;1000;128;0.1;0;5478
571;58;1;1000;128;0.1;0;5622
572;58;2;1000;128;0.1;0;4682
573;58;3;1000;128;0.1;0;4992
574;58;4;1000;128;0.1;0;6171
575;58;5;1000;128;0.1;0;4950
576;58;6;1000;128;0.1;0;4725
577;58;7;1000;128;0.1;0;4728
578;58;8;1000;128;0.1;0;5502
579;58;9;1000;128;0.1;0;4683
580;58;10;1000;128;0.1;0;4875
581;59;1;1000;128;0.1;0;4440
582;59;2;1000;128;0.1;0;4614
583;59;3;1000;128;0.1;0;4455
584;59;4;1000;128;0.1;0;4734
585;59;5;1000;128;0.1;0;4980
586;59;6;1000;128;0.1;0;4692
587;59;7;1000;128;0.1;0;6018
588;59;8;1000;128;0.1;0;5067
589;59;9;1000;128;0.1;0;5058
590;59;10;1000;128;0.1;0;5298
591;60;1;1000;128;0.1;0;6282
592;60;2;1000;128;0.1;0;5679
593;60;3;1000;128;0.1;0;4612
594;60;4;1000;128;0.1;0;5085
595;60;5;1000;128;0.1;0;4552
596;60;6;1000;128;0.1;0;5313
597;60;7;1000;128;0.1;0;4446
598;60;8;1000;128;0.1;0;4260
599;60;9;1000;128;0.1;0;4338
600;60;10;1000;128;0.1;0;4968
601;61;1;1000;128;0.1;0;5605
602;61;2;1000;128;0.1;0;4266
603;61;3;1000;128;0.1;0;6159
604;61;4;1000;128;0.1;0;5205
605;61;5;1000;128;0.1;0;5646
606;61;6;1000;128;0.1;0;5406
607;61;7;1000;128;0.1;0;5682
608;61;8;1000;128;0.1;0;5469
609;61;9;1000;128;0.1;0;5187
610;61;10;1000;128;0.1;0;5508
611;62;1;1000;128;0.1;0;5877
612;62;2;1000;128;0.1;0;5438
613;62;3;1000;128;0.1;0;5697
614;62;4;1000;128;0.1;0;5877
615;62;5;1000;128;0.1;0;5859
616;62;6;1000;128;0.1;0;5577
617;62;7;1000;128;0.1;0;6558
618;62;8;1000;128;0.1;0;5262
619;62;9;1000;128;0.1;0;5259
620;62;10;1000;128;0.1;0;5262
621;63;1;1000;128;0.1;0;6633
622;63;2;1000;128;0.1;0;5688
623;63;3;1000;128;0.1;0;5612
624;63;4;1000;128;0.1;0;4980
625;63;5;1000;128;0.1;0;4884
626;63;6;1000;128;0.1;0;5325
627;63;7;1000;128;0.1;0;5343
628;63;8;1000;128;0.1;0;4725
629;63;9;1000;128;0.1;0;4674
630;63;10;1000;128;0.1;0;4701
631;64;1;1000;128;0.1;0;5871
632;64;2;1000;128;0.1;0;6612
633;64;3;1000;128;0.1;0;4899
634;64;4;1000;128;0.1;0;5258
635;64;5;1000;128;0.1;0;5148
636;64;6;1000;128;0.1;0;6279
637;64;7;1000;128;0.1;0;5012
638;64;8;1000;128;0.1;0;5364
639;64;9;1000;128;0.1;0;5118
640;64;10;1000;128;0.1;0;5931
641;65;1;1000;128;0.1;0;6135
642;65;2;1000;128;0.1;0;5544
643;65;3;1000;128;0.1;0;4668
644;65;4;1000;128;0.1;0;4578
645;65;5;1000;128;0.1;0;4809
646;65;6;1000;128;0.1;0;5199
647;65;7;1000;128;0.1;0;4473
648;65;8;1000;128;0.1;0;4040
649;65;9;1000;128;0.1;0;4431
650;65;10;1000;128;0.1;0;5070
651;66;1;1000;128;0.1;0;5682
652;66;2;1000;128;0.1;0;4857
653;66;3;1000;128;0.1;0;5391
654;66;4;1000;128;0.1;0;9822
655;66;5;1000;128;0.1;0;5946
656;66;6;1000;128;0.1;0;5586
657;66;7;1000;128;0.1;0;5091
658;66;8;1000;128;0.1;0;6369
659;66;9;1000;128;0.1;0;5166
660;66;10;1000;128;0.1;0;5001
661;67;1;1000;128;0.1;0;5469
662;67;2;1000;128;0.1;0;5488
663;67;3;1000;128;0.1;0;5820
664;67;4;1000;128;0.1;0;4962
665;67;5;1000;128;0.1;0;5142
666;67;6;1000;128;0.1;0;6426
667;67;7;1000;128;0.1;0;5020
668;67;8;1000;128;0.1;0;5064
669;67;9;1000;128;0.1;0;5082
670;67;10;1000;128;0.1;0;5640
671;68;1;1000;128;0.1;0;4596
672;68;2;1000;128;0.1;0;4569
673;68;3;1000;128;0.1;0;5464
674;68;4;1000;128;0.1;0;4467
675;68;5;1000;128;0.1;0;4608
676;68;6;1000;128;0.1;0;4749
677;68;7;1000;128;0.1;0;5379
678;68;8;1000;128;0.1;0;4272
679;68;9;1000;128;0.1;0;4242
680;68;10;1000;128;0.1;0;4488
681;69;1;1000;128;0.1;0;5436
682;69;2;1000;128;0.1;0;5367
683;69;3;1000;128;0.1;0;5052
684;69;4;1000;128;0.1;0;4971
685;69;5;1000;128;0.1;0;6591
686;69;6;1000;128;0.1;0;5032
687;69;7;1000;128;0.1;0;4956
688;69;8;1000;128;0.1;0;5202
689;69;9;1000;128;0.1;0;5940
690;69;10;1000;128;0.1;0;5304
691;70;1;1000;128;0.1;0;5706
692;70;2;1000;128;0.1;0;5644
693;70;3;1000;128;0.1;0;5289
694;70;4;1000;128;0.1;0;5799
695;70;5;1000;128;0.1;0;6003
696;70;6;1000;128;0.1;0;5085
697;70;7;1000;128;0.1;0;5148
698;70;8;1000;128;0.1;0;5838
699;70;9;1000;128;0.1;0;5151
700;70;10;1000;128;0.1;0;5160
