111;12;1;1000;128;0.1;10;13842
112;12;2;1000;128;0.1;10;16320
113;12;3;1000;128;0.1;10;16527
114;12;4;1000;128;0.1;10;15300
115;12;5;1000;128;0.1;10;14742
116;12;6;1000;128;0.1;10;17115
117;12;7;1000;128;0.1;10;17271
118;12;8;1000;128;0.1;10;18219
119;12;9;1000;128;0.1;10;13242
120;12;10;1000;128;0.1;10;14676
121;13;1;1000;128;0.1;10;19938
122;13;2;1000;128;0.1;10;16700
123;13;3;1000;128;0.1;10;15660
124;13;4;1000;128;0.1;10;12105
125;13;5;1000;128;0.1;10;14751
126;13;6;1000;128;0.1;10;14106
127;13;7;1000;128;0.1;10;15081
128;13;8;1000;128;0.1;10;17382
129;13;9;1000;128;0.1;10;14130
130;13;10;1000;128;0.1;10;17739
131;14;1;1000;128;0.1;10;15768
132;14;2;1000;128;0.1;10;14421
133;14;3;1000;128;0.1;10;13774
134;14;4;1000;128;0.1;10;16305
135;14;5;1000;128;0.1;10;12799
136;14;6;1000;128;0.1;10;15657
137;14;7;1000;128;0.1;10;14169
138;14;8;1000;128;0.1;10;14004
139;14;9;1000;128;0.1;10;14739
140;14;10;1000;128;0.1;10;14217
141;15;1;1000;128;0.1;10;16710
142;15;2;1000;128;0.1;10;16716
143;15;3;1000;128;0.1;10;15669
144;15;4;1000;128;0.1;10;20151
145;15;5;1000;128;0.1;10;16644
146;15;6;1000;128;0.1;10;18747
147;15;7;1000;128;0.1;10;12006
148;15;8;1000;128;0.1;10;15018
149;15;9;1000;128;0.1;10;14206
150;15;10;1000;128;0.1;10;16032
151;16;1;1000;128;0.1;10;17955
152;16;2;1000;128;0.1;10;17859
153;16;3;1000;128;0.1;10;16026
154;16;4;1000;128;0.1;10;13713
155;16;5;1000;128;0.1;10;13659
156;16;6;1000;128;0.1;10;15879
157;16;7;1000;128;0.1;10;17469
158;16;8;1000;128;0.1;10;15456
159;16;9;1000;128;0.1;10;15342
160;16;10;1000;128;0.1;10;15396
161;17;1;1000;128;0.1;10;15657
162;17;2;1000;128;0.1;10;15189
163;17;3;1000;128;0.1;10;14208
164;17;4;1000;128;0.1;10;15324
165;17;5;1000;128;0.1;10;17634
166;17;6;1000;128;0.1;10;21072
167;17;7;1000;128;0.1;10;21399
168;17;8;1000;128;0.1;10;11913
169;17;9;1000;128;0.1;10;18138
170;17;10;1000;128;0.1;10;19260
171;18;1;1000;128;0.1;10;15897
172;18;2;1000;128;0.1;10;15996
173;18;3;1000;128;0.1;10;15768
174;18;4;1000;128;0.1;10;13836
175;18;5;1000;128;0.1;10;15747
176;18;6;1000;128;0.1;10;17787
177;18;7;1000;128;0.1;10;14277
178;18;8;1000;128;0.1;10;17553
179;18;9;1000;128;0.1;10;15324
180;18;10;1000;128;0.1;10;11211
181;19;1;1000;128;0.1;10;19248
182;19;2;1000;128;0.1;10;14436
183;19;3;1000;128;0.1;10;15615
184;19;4;1000;128;0.1;10;14304
185;19;5;1000;128;0.1;10;20472
186;19;6;1000;128;0.1;10;12020
187;19;7;1000;128;0.1;10;18060
188;19;8;1000;128;0.1;10;15309
189;19;9;1000;128;0.1;10;15177
190;19;10;1000;128;0.1;10;18525
191;20;1;1000;128;0.1;10;19767
192;20;2;1000;128;0.1;10;14421
193;20;3;1000;128;0.1;10;19317
194;20;4;1000;128;0.1;10;16572
195;20;5;1000;128;0.1;10;18196
196;20;6;1000;128;0.1;10;16098
197;20;7;1000;128;0.1;10;17289
198;20;8;1000;128;0.1;10;16008
199;20;9;1000;128;0.1;10;13245
200;20;10;1000;128;0.1;10;17145
201;21;1;1000;128;0.1;10;14910
202;21;2;1000;128;0.1;10;15297
203;21;3;1000;128;0.1;10;15633
204;21;4;1000;128;0.1;10;13446
205;21;5;1000;128;0.1;10;14832
206;21;6;1000;128;0.1;10;15832
207;21;7;1000;128;0.1;10;12453
208;21;8;1000;128;0.1;10;16278
209;21;9;1000;128;0.1;10;14445
210;21;10;1000;128;0.1;10;17139
211;22;1;1000;128;0.1;10;16803
212;22;2;1000;128;0.1;10;17625
213;22;3;1000;128;0.1;10;16071
214;22;4;1000;128;0.1;10;15288
215;22;5;1000;128;0.1;10;16617
216;22;6;1000;128;0.1;10;20144
217;22;7;1000;128;0.1;10;21174
218;22;8;1000;128;0.1;10;16545
219;22;9;1000;128;0.1;10;14919
220;22;10;1000;128;0.1;10;15312
221;23;1;1000;128;0.1;10;17625
222;23;2;1000;128;0.1;10;12574
223;23;3;1000;128;0.1;10;16200
224;23;4;1000;128;0.1;10;17568
225;23;5;1000;128;0.1;10;15208
226;23;6;1000;128;0.1;10;19848
227;23;7;1000;128;0.1;10;13218
228;23;8;1000;128;0.1;10;14034
229;23;9;1000;128;0.1;10;14526
230;23;10;1000;128;0.1;10;18243
231;24;1;1000;128;0.1;10;16692
232;24;2;1000;128;0.1;10;17913
233;24;3;1000;128;0.1;10;16756
234;24;4;1000;128;0.1;10;18291
235;24;5;1000;128;0.1;10;13638
236;24;6;1000;128;0.1;10;16137
237;24;7;1000;128;0.1;10;13173
238;24;8;1000;128;0.1;10;17457
239;24;9;1000;128;0.1;10;17446
240;24;10;1000;128;0.1;10;13434
241;25;1;1000;128;0.1;10;14664
242;25;2;1000;128;0.1;10;15300
243;25;3;1000;128;0.1;10;16098
244;25;4;1000;128;0.1;10;15333
245;25;5;1000;128;0.1;10;17598
246;25;6;1000;128;0.1;10;18060
247;25;7;1000;128;0.1;10;15024
248;25;8;1000;128;0.1;10;14319
249;25;9;1000;128;0.1;10;17325
250;25;10;1000;128;0.1;10;15312
251;26;1;1000;128;0.1;10;20646
252;26;2;1000;128;0.1;10;14910
253;26;3;1000;128;0.1;10;15128
254;26;4;1000;128;0.1;10;15492
255;26;5;1000;128;0.1;10;21315
256;26;6;1000;128;0.1;10;14058
257;26;7;1000;128;0.1;10;16287
258;26;8;1000;128;0.1;10;15405
259;26;9;1000;128;0.1;10;14320
260;26;10;1000;128;0.1;10;18963
261;27;1;1000;128;0.1;10;12981
262;27;2;1000;128;0.1;10;18150
263;27;3;1000;128;0.1;10;16926
264;27;4;1000;128;0.1;10;12462
265;27;5;1000;128;0.1;10;17997
266;27;6;1000;128;0.1;10;18201
267;27;7;1000;128;0.1;10;14922
268;27;8;1000;128;0.1;10;16155
269;27;9;1000;128;0.1;10;14274
270;27;10;1000;128;0.1;10;14859
271;28;1;1000;128;0.1;10;17772
272;28;2;1000;128;0.1;10;12792
273;28;3;1000;128;0.1;10;17349
274;28;4;1000;128;0.1;10;17454
275;28;5;1000;128;0.1;10;17886
276;28;6;1000;128;0.1;10;14166
277;28;7;1000;128;0.1;10;15063
278;28;8;1000;128;0.1;10;16587
279;28;9;1000;128;0.1;10;16178
280;28;10;1000;128;0.1;10;15498
281;29;1;1000;128;0.1;10;10731
282;29;2;1000;128;0.1;10;18590
283;29;3;1000;128;0.1;10;15873
284;29;4;1000;128;0.1;10;14268
285;29;5;1000;128;0.1;10;14372
286;29;6;1000;128;0.1;10;13611
287;29;7;1000;128;0.1;10;15129
288;29;8;1000;128;0.1;10;15895
289;29;9;1000;128;0.1;10;16260
290;29;10;1000;128;0.1;10;17103
291;30;1;1000;128;0.1;10;14925
292;30;2;1000;128;0.1;10;20178
293;30;3;1000;128;0.1;10;21387
294;30;4;1000;128;0.1;10;16578
295;30;5;1000;128;0.1;10;20034
296;30;6;1000;128;0.1;10;14872
297;30;7;1000;128;0.1;10;15429
298;30;8;1000;128;0.1;10;13185
299;30;9;1000;128;0.1;10;11700
300;30;10;1000;128;0.1;10;12486
301;31;1;1000;128;0.1;10;18027
302;31;2;1000;128;0.1;10;13752
303;31;3;1000;128;0.1;10;16164
304;31;4;1000;128;0.1;10;20808
305;31;5;1000;128;0.1;10;13110
306;31;6;1000;128;0.1;10;18189
307;31;7;1000;128;0.1;10;16986
308;31;8;1000;128;0.1;10;14196
309;31;9;1000;128;0.1;10;18708
310;31;10;1000;128;0.1;10;14025
311;32;1;1000;128;0.1;10;15198
312;32;2;1000;128;0.1;10;14162
313;32;3;1000;128;0.1;10;14847
314;32;4;1000;128;0.1;10;14313
315;32;5;1000;128;0.1;10;14970
316;32;6;1000;128;0.1;10;16197
317;32;7;1000;128;0.1;10;17028
318;32;8;1000;128;0.1;10;14430
319;32;9;1000;128;0.1;10;15888
320;32;10;1000;128;0.1;10;17380
321;33;1;1000;128;0.1;10;17727
322;33;2;1000;128;0.1;10;16338
323;33;3;1000;128;0.1;10;15753
324;33;4;1000;128;0.1;10;14692
325;33;5;1000;128;0.1;10;15258
326;33;6;1000;128;0.1;10;11304
327;33;7;1000;128;0.1;10;15018
328;33;8;1000;128;0.1;10;16995
329;33;9;1000;128;0.1;10;11076
330;33;10;1000;128;0.1;10;16080
331;34;1;1000;128;0.1;10;19458
332;34;2;1000;128;0.1;10;12774
333;34;3;1000;128;0.1;10;14484
334;34;4;1000;128;0.1;10;17256
335;34;5;1000;128;0.1;10;18592
336;34;6;1000;128;0.1;10;13059
337;34;7;1000;128;0.1;10;16083
338;34;8;1000;128;0.1;10;12315
339;34;9;1000;128;0.1;10;13953
340;34;10;1000;128;0.1;10;17474
341;35;1;1000;128;0.1;10;20340
342;35;2;1000;128;0.1;10;14148
343;35;3;1000;128;0.1;10;19566
344;35;4;1000;128;0.1;10;15096
345;35;5;1000;128;0.1;10;16296
346;35;6;1000;128;0.1;10;16608
347;35;7;1000;128;0.1;10;13125
348;35;8;1000;128;0.1;10;17265
349;35;9;1000;128;0.1;10;16935
350;35;10;1000;128;0.1;10;13104
351;36;1;1000;128;0.1;10;16755
352;36;2;1000;128;0.1;10;15012
353;36;3;1000;128;0.1;10;18468
354;36;4;1000;128;0.1;10;15705
355;36;5;1000;128;0.1;10;14592
356;36;6;1000;128;0.1;10;16167
357;36;7;1000;128;0.1;10;14310
358;36;8;1000;128;0.1;10;17080
359;36;9;1000;128;0.1;10;18015
360;36;10;1000;128;0.1;10;14154
361;37;1;1000;128;0.1;10;14964
362;37;2;1000;128;0.1;10;15639
363;37;3;1000;128;0.1;10;15816
364;37;4;1000;128;0.1;10;17148
365;37;5;1000;128;0.1;10;18084
366;37;6;1000;128;0.1;10;16116
367;37;7;1000;128;0.1;10;15456
368;37;8;1000;128;0.1;10;17763
369;37;9;1000;128;0.1;10;16280
370;37;10;1000;128;0.1;10;16263
371;38;1;1000;128;0.1;10;16578
372;38;2;1000;128;0.1;10;13866
373;38;3;1000;128;0.1;10;15390
374;38;4;1000;128;0.1;10;11796
375;38;5;1000;128;0.1;10;19530
376;38;6;1000;128;0.1;10;14976
377;38;7;1000;128;0.1;10;14412
378;38;8;1000;128;0.1;10;16818
379;38;9;1000;128;0.1;10;16191
380;38;10;1000;128;0.1;10;15375
381;39;1;1000;128;0.1;10;19542
382;39;2;1000;128;0.1;10;14748
383;39;3;1000;128;0.1;10;16644
384;39;4;1000;128;0.1;10;17172
385;39;5;1000;128;0.1;10;14797
386;39;6;1000;128;0.1;10;14091
387;39;7;1000;128;0.1;10;14064
388;39;8;1000;128;0.1;10;18168
389;39;9;1000;128;0.1;10;12093
390;39;10;1000;128;0.1;10;18160
391;40;1;1000;128;0.1;10;16299
392;40;2;1000;128;0.1;10;14091
393;40;3;1000;128;0.1;10;14550
394;40;4;1000;128;0.1;10;16704
395;40;5;1000;128;0.1;10;16394
396;40;6;1000;128;0.1;10;13749
397;40;7;1000;128;0.1;10;18648
398;40;8;1000;128;0.1;10;16257
399;40;9;1000;128;0.1;10;16470
400;40;10;1000;128;0.1;10;14208
401;41;1;1000;128;0.1;10;19746
402;41;2;1000;128;0.1;10;15897
403;41;3;1000;128;0.1;10;17696
404;41;4;1000;128;0.1;10;18507
405;41;5;1000;128;0.1;10;13245
406;41;6;1000;128;0.1;10;13506
407;41;7;1000;128;0.1;10;20712
408;41;8;1000;128;0.1;10;16460
409;41;9;1000;128;0.1;10;16185
410;41;10;1000;128;0.1;10;16923
411;42;1;1000;128;0.1;10;16299
412;42;2;1000;128;0.1;10;16305
413;42;3;1000;128;0.1;10;12516
414;42;4;1000;128;0.1;10;14820
415;42;5;1000;128;0.1;10;16266
416;42;6;1000;128;0.1;10;16404
417;42;7;1000;128;0.1;10;13269
418;42;8;1000;128;0.1;10;16425
419;42;9;1000;128;0.1;10;13965
420;42;10;1000;128;0.1;10;16545
421;43;1;1000;128;0.1;10;17793
422;43;2;1000;128;0.1;10;19308
423;43;3;1000;128;0.1;10;13815
424;43;4;1000;128;0.1;10;14415
425;43;5;1000;128;0.1;10;14120
426;43;6;1000;128;0.1;10;14913
427;43;7;1000;128;0.1;10;15669
428;43;8;1000;128;0.1;10;18969
429;43;9;1000;128;0.1;10;18297
430;43;10;1000;128;0.1;10;15832
431;44;1;1000;128;0.1;10;15696
432;44;2;1000;128;0.1;10;16099
433;44;3;1000;128;0.1;10;14727
434;44;4;1000;128;0.1;10;14889
435;44;5;1000;128;0.1;10;14892
436;44;6;1000;128;0.1;10;13911
437;44;7;1000;128;0.1;10;17526
438;44;8;1000;128;0.1;10;14184
439;44;9;1000;128;0.1;10;12270
440;44;10;1000;128;0.1;10;16806
441;45;1;1000;128;0.1;10;17148
442;45;2;1000;128;0.1;10;15312
443;45;3;1000;128;0.1;10;20421
444;45;4;1000;128;0.1;10;11400
445;45;5;1000;128;0.1;10;15873
446;45;6;1000;128;0.1;10;15297
447;45;7;1000;128;0.1;10;16929
448;45;8;1000;128;0.1;10;15306
449;45;9;1000;128;0.1;10;15174
450;45;10;1000;128;0.1;10;17340
451;46;1;1000;128;0.1;10;15417
452;46;2;1000;128;0.1;10;14580
453;46;3;1000;128;0.1;10;13856
454;46;4;1000;128;0.1;10;17100
455;46;5;1000;128;0.1;10;15129
456;46;6;1000;128;0.1;10;10867
457;46;7;1000;128;0.1;10;20517
458;46;8;1000;128;0.1;10;18633
459;46;9;1000;128;0.1;10;15402
460;46;10;1000;128;0.1;10;12339
461;47;1;1000;128;0.1;10;14109
462;47;2;1000;128;0.1;10;14520
463;47;3;1000;128;0.1;10;13869
464;47;4;1000;128;0.1;10;14493
465;47;5;1000;128;0.1;10;19443
466;47;6;1000;128;0.1;10;17712
467;47;7;1000;128;0.1;10;16210
468;47;8;1000;128;0.1;10;13320
469;47;9;1000;128;0.1;10;14370
470;47;10;1000;128;0.1;10;17040
471;48;1;1000;128;0.1;10;16098
472;48;2;1000;128;0.1;10;16785
473;48;3;1000;128;0.1;10;15828
474;48;4;1000;128;0.1;10;14226
475;48;5;1000;128;0.1;10;15570
476;48;6;1000;128;0.1;10;16143
477;48;7;1000;128;0.1;10;17202
478;48;8;1000;128;0.1;10;16542
479;48;9;1000;128;0.1;10;16034
480;48;10;1000;128;0.1;10;13488
481;49;1;1000;128;0.1;10;17040
482;49;2;1000;128;0.1;10;11560
483;49;3;1000;128;0.1;10;15807
484;49;4;1000;128;0.1;10;17574
485;49;5;1000;128;0.1;10;17412
486;49;6;1000;128;0.1;10;16638
487;49;7;1000;128;0.1;10;18102
488;49;8;1000;128;0.1;10;18193
489;49;9;1000;128;0.1;10;11322
490;49;10;1000;128;0.1;10;16278
491;50;1;1000;128;0.1;10;17814
492;50;2;1000;128;0.1;10;16626
493;50;3;1000;128;0.1;10;15249
494;50;4;1000;128;0.1;10;12546
495;50;5;1000;128;0.1;10;15696
496;50;6;1000;128;0.1;10;21789
497;50;7;1000;128;0.1;10;14463
498;50;8;1000;128;0.1;10;17124
499;50;9;1000;128;0.1;10;18276
500;50;10;1000;128;0.1;10;18183
501;51;1;1000;128;0.1;10;12606
502;51;2;1000;128;0.1;10;17636
503;51;3;1000;128;0.1;10;14076
504;51;4;1000;128;0.1;10;17664
505;51;5;1000;128;0.1;10;15735
506;51;6;1000;128;0.1;10;18639
507;51;7;1000;128;0.1;10;18042
508;51;8;1000;128;0.1;10;14856
509;51;9;1000;128;0.1;10;14222
510;51;10;1000;128;0.1;10;15150
511;52;1;1000;128;0.1;10;14316
512;52;2;1000;128;0.1;10;16272
513;52;3;1000;128;0.1;10;15090
514;52;4;1000;128;0.1;10;15777
515;52;5;1000;128;0.1;10;20004
516;52;6;1000;128;0.1;10;16248
517;52;7;1000;128;0.1;10;12162
518;52;8;1000;128;0.1;10;19371
519;52;9;1000;128;0.1;10;16878
520;52;10;1000;128;0.1;10;17376
521;53;1;1000;128;0.1;10;12054
522;53;2;1000;128;0.1;10;14037
523;53;3;1000;128;0.1;10;16629
524;53;4;1000;128;0.1;10;13488
525;53;5;1000;128;0.1;10;14412
526;53;6;1000;128;0.1;10;18510
527;53;7;1000;128;0.1;10;14982
528;53;8;1000;128;0.1;10;18288
529;53;9;1000;128;0.1;10;16113
530;53;10;1000;128;0.1;10;15978
531;54;1;1000;128;0.1;10;15702
532;54;2;1000;128;0.1;10;13554
533;54;3;1000;128;0.1;10;13857
534;54;4;1000;128;0.1;10;12993
535;54;5;1000;128;0.1;10;15360
536;54;6;1000;128;0.1;10;13608
537;54;7;1000;128;0.1;10;10053
538;54;8;1000;128;0.1;10;17266
539;54;9;1000;128;0.1;10;19776
540;54;10;1000;128;0.1;10;19188
541;55;1;1000;128;0.1;10;15927
542;55;2;1000;128;0.1;10;19254
543;55;3;1000;128;0.1;10;15933
544;55;4;1000;128;0.1;10;16962
545;55;5;1000;128;0.1;10;14931
546;55;6;1000;128;0.1;10;17952
547;55;7;1000;128;0.1;10;16470
548;55;8;1000;128;0.1;10;10851
549;55;9;1000;128;0.1;10;16767
550;55;10;1000;128;0.1;10;11640
551;56;1;1000;128;0.1;10;16890
552;56;2;1000;128;0.1;10;16648
553;56;3;1000;128;0.1;10;14988
554;56;4;1000;128;0.1;10;13293
555;56;5;1000;128;0.1;10;14574
556;56;6;1000;128;0.1;10;16416
557;56;7;1000;128;0.1;10;13125
558;56;8;1000;128;0.1;10;12447
559;56;9;1000;128;0.1;10;12246
560;56;10;1000;128;0.1;10;18837
561;57;1;1000;128;0.1;10;16328
562;57;2;1000;128;0.1;10;16692
563;57;3;1000;128;0.1;10;14643
564;57;4;1000;128;0.1;10;17409
565;57;5;1000;128;0.1;10;16086
566;57;6;1000;128;0.1;10;13050
567;57;7;1000;128;0.1;10;13179
568;57;8;1000;128;0.1;10;16110
569;57;9;1000;128;0.1;10;17106
570;57;10;1000;128;0.1;10;18072
571;58;1;1000;128;0.1;10;16743
572;58;2;1000;128;0.1;10;12939
573;58;3;1000;128;0.1;10;13782
574;58;4;1000;128;0.1;10;14880
575;58;5;1000;128;0.1;10;16734
576;58;6;1000;128;0.1;10;17382
577;58;7;1000;128;0.1;10;13608
578;58;8;1000;128;0.1;10;14520
579;58;9;1000;128;0.1;10;11502
580;58;10;1000;128;0.1;10;16146
581;59;1;1000;128;0.1;10;18156
582;59;2;1000;128;0.1;10;11862
583;59;3;1000;128;0.1;10;16953
584;59;4;1000;128;0.1;10;13521
585;59;5;1000;128;0.1;10;18348
586;59;6;1000;128;0.1;10;15730
587;59;7;1000;128;0.1;10;15267
588;59;8;1000;128;0.1;10;15285
589;59;9;1000;128;0.1;10;17172
590;59;10;1000;128;0.1;10;13218
591;60;1;1000;128;0.1;10;18960
592;60;2;1000;128;0.1;10;12936
593;60;3;1000;128;0.1;10;28230
594;60;4;1000;128;0.1;10;19212
595;60;5;1000;128;0.1;10;14562
596;60;6;1000;128;0.1;10;20676
597;60;7;1000;128;0.1;10;15096
598;60;8;1000;128;0.1;10;18615
599;60;9;1000;128;0.1;10;17277
600;60;10;1000;128;0.1;10;13044
601;61;1;1000;128;0.1;10;15852
602;61;2;1000;128;0.1;10;15414
603;61;3;1000;128;0.1;10;17499
604;61;4;1000;128;0.1;10;19062
605;61;5;1000;128;0.1;10;14358
606;61;6;1000;128;0.1;10;16638
607;61;7;1000;128;0.1;10;12066
608;61;8;1000;128;0.1;10;15261
609;61;9;1000;128;0.1;10;15273
610;61;10;1000;128;0.1;10;19074
611;62;1;1000;128;0.1;10;17292
612;62;2;1000;128;0.1;10;14613
613;62;3;1000;128;0.1;10;20311
614;62;4;1000;128;0.1;10;16329
615;62;5;1000;128;0.1;10;16580
616;62;6;1000;128;0.1;10;16134
617;62;7;1000;128;0.1;10;12279
618;62;8;1000;128;0.1;10;16095
619;62;9;1000;128;0.1;10;14808
620;62;10;1000;128;0.1;10;15345
621;63;1;1000;128;0.1;10;15720
622;63;2;1000;128;0.1;10;14400
623;63;3;1000;128;0.1;10;15552
624;63;4;1000;128;0.1;10;13587
625;63;5;1000;128;0.1;10;17932
626;63;6;1000;128;0.1;10;16242
627;63;7;1000;128;0.1;10;12657
628;63;8;1000;128;0.1;10;18870
629;63;9;1000;128;0.1;10;14370
630;63;10;1000;128;0.1;10;11373
631;64;1;1000;128;0.1;10;15843
632;64;2;1000;128;0.1;10;16041
633;64;3;1000;128;0.1;10;13650
634;64;4;1000;128;0.1;10;13770
635;64;5;1000;128;0.1;10;15440
636;64;6;1000;128;0.1;10;12045
637;64;7;1000;128;0.1;10;17343
638;64;8;1000;128;0.1;10;12630
639;64;9;1000;128;0.1;10;15349
640;64;10;1000;128;0.1;10;17748
641;65;1;1000;128;0.1;10;17514
642;65;2;1000;128;0.1;10;20140
643;65;3;1000;128;0.1;10;13968
644;65;4;1000;128;0.1;10;18351
645;65;5;1000;128;0.1;10;21075
646;65;6;1000;128;0.1;10;17238
647;65;7;1000;128;0.1;10;12279
648;65;8;1000;128;0.1;10;16692
649;65;9;1000;128;0.1;10;14460
650;65;10;1000;128;0.1;10;15468
651;66;1;1000;128;0.1;10;15876
652;66;2;1000;128;0.1;10;13488
653;66;3;1000;128;0.1;10;14556
654;66;4;1000;128;0.1;10;13995
655;66;5;1000;128;0.1;10;13623
656;66;6;1000;128;0.1;10;13626
657;66;7;1000;128;0.1;10;14418
658;66;8;1000;128;0.1;10;16095
659;66;9;1000;128;0.1;10;15244
660;66;10;1000;128;0.1;10;18465
661;67;1;1000;128;0.1;10;16524
662;67;2;1000;128;0.1;10;14592
663;67;3;1000;128;0.1;10;12186
664;67;4;1000;128;0.1;10;21879
665;67;5;1000;128;0.1;10;16872
666;67;6;1000;128;0.1;10;16734
667;67;7;1000;128;0.1;10;17379
668;67;8;1000;128;0.1;10;14361
669;67;9;1000;128;0.1;10;14727
670;67;10;1000;128;0.1;10;11590
671;68;1;1000;128;0.1;10;19185
672;68;2;1000;128;0.1;10;15834
673;68;3;1000;128;0.1;10;17997
674;68;4;1000;128;0.1;10;14937
675;68;5;1000;128;0.1;10;13923
676;68;6;1000;128;0.1;10;15072
677;68;7;1000;128;0.1;10;15867
678;68;8;1000;128;0.1;10;21150
679;68;9;1000;128;0.1;10;13149
680;68;10;1000;128;0.1;10;17211
681;69;1;1000;128;0.1;10;17757
682;69;2;1000;128;0.1;10;16131
683;69;3;1000;128;0.1;10;15102
684;69;4;1000;128;0.1;10;17364
685;69;5;1000;128;0.1;10;16305
686;69;6;1000;128;0.1;10;16176
687;69;7;1000;128;0.1;10;18981
688;69;8;1000;128;0.1;10;11494
689;69;9;1000;128;0.1;10;10488
690;69;10;1000;128;0.1;10;19466
691;70;1;1000;128;0.1;10;15816
692;70;2;1000;128;0.1;10;14133
693;70;3;1000;128;0.1;10;14952
694;70;4;1000;128;0.1;10;15096
695;70;5;1000;128;0.1;10;18894
696;70;6;1000;128;0.1;10;17154
697;70;7;1000;128;0.1;10;13449
698;70;8;1000;128;0.1;10;14889
699;70;9;1000;128;0.1;10;14608
700;70;10;1000;128;0.1;10;15720
