2063;207;3;1000;128;0.1;75;82029
2064;207;4;1000;128;0.1;75;83098
2065;207;5;1000;128;0.1;75;85182
2066;207;6;1000;128;0.1;75;50445
2067;207;7;1000;128;0.1;75;87249
2068;207;8;1000;128;0.1;75;85329
2069;207;9;1000;128;0.1;75;78379
2070;207;10;1000;128;0.1;75;102030
2071;208;1;1000;128;0.1;75;75417
2072;208;2;1000;128;0.1;75;76062
2073;208;3;1000;128;0.1;75;98364
2074;208;4;1000;128;0.1;75;71503
2075;208;5;1000;128;0.1;75;58548
2076;208;6;1000;128;0.1;75;110101
2077;208;7;1000;128;0.1;75;87324
2078;208;8;1000;128;0.1;75;85002
2079;208;9;1000;128;0.1;75;72477
2080;208;10;1000;128;0.1;75;99939
2081;209;1;1000;128;0.1;75;90051
2082;209;2;1000;128;0.1;75;81885
2083;209;3;1000;128;0.1;75;75535
2084;209;4;1000;128;0.1;75;76815
2085;209;5;1000;128;0.1;75;110025
2086;209;6;1000;128;0.1;75;99468
2087;209;7;1000;128;0.1;75;70197
2088;209;8;1000;128;0.1;75;97431
2089;209;9;1000;128;0.1;75;99897
2090;209;10;1000;128;0.1;75;54444
2091;210;1;1000;128;0.1;75;72609
2092;210;2;1000;128;0.1;75;65372
2093;210;3;1000;128;0.1;75;75720
2094;210;4;1000;128;0.1;75;78603
2095;210;5;1000;128;0.1;75;60441
2096;210;6;1000;128;0.1;75;114429
2097;210;7;1000;128;0.1;75;87012
2098;210;8;1000;128;0.1;75;90162
2099;210;9;1000;128;0.1;75;72528
2100;210;10;1000;128;0.1;75;73023
2101;211;1;1000;128;0.1;75;73896
2102;211;2;1000;128;0.1;75;50319
2103;211;3;1000;128;0.1;75;103641
2104;211;4;1000;128;0.1;75;107217
2105;211;5;1000;128;0.1;75;80733
2106;211;6;1000;128;0.1;75;86997
2107;211;7;1000;128;0.1;75;63004
2108;211;8;1000;128;0.1;75;104928
2109;211;9;1000;128;0.1;75;92823
2110;211;10;1000;128;0.1;75;74094
2111;212;1;1000;128;0.1;75;107259
2112;212;2;1000;128;0.1;75;81945
2113;212;3;1000;128;0.1;75;111256
2114;212;4;1000;128;0.1;75;78783
2115;212;5;1000;128;0.1;75;86268
2116;212;6;1000;128;0.1;75;107115
2117;212;7;1000;128;0.1;75;82131
2118;212;8;1000;128;0.1;75;90624
2119;212;9;1000;128;0.1;75;49678
2120;212;10;1000;128;0.1;75;104658
2121;213;1;1000;128;0.1;75;72249
2122;213;2;1000;128;0.1;75;78159
2123;213;3;1000;128;0.1;75;98313
2124;213;4;1000;128;0.1;75;99954
2125;213;5;1000;128;0.1;75;71637
2126;213;6;1000;128;0.1;75;82240
2127;213;7;1000;128;0.1;75;79986
2128;213;8;1000;128;0.1;75;79320
2129;213;9;1000;128;0.1;75;96186
2130;213;10;1000;128;0.1;75;58206
2131;214;1;1000;128;0.1;75;89829
2132;214;2;1000;128;0.1;75;83856
2133;214;3;1000;128;0.1;75;84181
2134;214;4;1000;128;0.1;75;78765
2135;214;5;1000;128;0.1;75;72165
2136;214;6;1000;128;0.1;75;79539
2137;214;7;1000;128;0.1;75;104772
2138;214;8;1000;128;0.1;75;65418
2139;214;9;1000;128;0.1;75;90129
2140;214;10;1000;128;0.1;75;87060
2141;215;1;1000;128;0.1;75;90928
2142;215;2;1000;128;0.1;75;61248
2143;215;3;1000;128;0.1;75;82293
2144;215;4;1000;128;0.1;75;72171
2145;215;5;1000;128;0.1;75;70653
2146;215;6;1000;128;0.1;75;72614
2147;215;7;1000;128;0.1;75;94017
2148;215;8;1000;128;0.1;75;71059
2149;215;9;1000;128;0.1;75;71382
2150;215;10;1000;128;0.1;75;76083
2151;216;1;1000;128;0.1;75;85464
2152;216;2;1000;128;0.1;75;499257
2153;216;3;1000;128;0.1;75;74901
2154;216;4;1000;128;0.1;75;89568
2155;216;5;1000;128;0.1;75;89745
2156;216;6;1000;128;0.1;75;59304
2157;216;7;1000;128;0.1;75;92463
2158;216;8;1000;128;0.1;75;66597
2159;216;9;1000;128;0.1;75;79524
2160;216;10;1000;128;0.1;75;89418
2161;217;1;1000;128;0.1;75;79488
2162;217;2;1000;128;0.1;75;52510
2163;217;3;1000;128;0.1;75;84642
2164;217;4;1000;128;0.1;75;47686
2165;217;5;1000;128;0.1;75;87762
2166;217;6;1000;128;0.1;75;54165
2167;217;7;1000;128;0.1;75;72486
2168;217;8;1000;128;0.1;75;52596
2169;217;9;1000;128;0.1;75;66255
2170;217;10;1000;128;0.1;75;91131
2171;218;1;1000;128;0.1;75;87272
2172;218;2;1000;128;0.1;75;88725
2173;218;3;1000;128;0.1;75;91368
2174;218;4;1000;128;0.1;75;56616
2175;218;5;1000;128;0.1;75;95838
2176;218;6;1000;128;0.1;75;95626
2177;218;7;1000;128;0.1;75;65232
2178;218;8;1000;128;0.1;75;79435
2179;218;9;1000;128;0.1;75;65379
2180;218;10;1000;128;0.1;75;90405
2181;219;1;1000;128;0.1;75;81385
2182;219;2;1000;128;0.1;75;64272
2183;219;3;1000;128;0.1;75;70860
2184;219;4;1000;128;0.1;75;60732
2185;219;5;1000;128;0.1;75;59676
2186;219;6;1000;128;0.1;75;81669
2187;219;7;1000;128;0.1;75;65808
2188;219;8;1000;128;0.1;75;77676
2189;219;9;1000;128;0.1;75;90147
2190;219;10;1000;128;0.1;75;52108
2191;220;1;1000;128;0.1;75;101784
2192;220;2;1000;128;0.1;75;107500
2193;220;3;1000;128;0.1;75;97038
2194;220;4;1000;128;0.1;75;65832
2195;220;5;1000;128;0.1;75;71025
2196;220;6;1000;128;0.1;75;86145
2197;220;7;1000;128;0.1;75;110184
2198;220;8;1000;128;0.1;75;97479
2199;220;9;1000;128;0.1;75;75067
2200;220;10;1000;128;0.1;75;77103
2201;221;1;1000;128;0.1;75;57357
2202;221;2;1000;128;0.1;75;86100
2203;221;3;1000;128;0.1;75;81216
2204;221;4;1000;128;0.1;75;92400
2205;221;5;1000;128;0.1;75;108006
2206;221;6;1000;128;0.1;75;82200
2207;221;7;1000;128;0.1;75;89196
2208;221;8;1000;128;0.1;75;83536
2209;221;9;1000;128;0.1;75;94173
2210;221;10;1000;128;0.1;75;98650
2211;222;1;1000;128;0.1;75;91818
2212;222;2;1000;128;0.1;75;80478
2213;222;3;1000;128;0.1;75;71550
2214;222;4;1000;128;0.1;75;56637
2215;222;5;1000;128;0.1;75;66993
2216;222;6;1000;128;0.1;75;86877
2217;222;7;1000;128;0.1;75;74224
2218;222;8;1000;128;0.1;75;64950
2219;222;9;1000;128;0.1;75;60691
2220;222;10;1000;128;0.1;75;90717
2221;223;1;1000;128;0.1;75;53220
2222;223;2;1000;128;0.1;75;60914
2223;223;3;1000;128;0.1;75;83178
2224;223;4;1000;128;0.1;75;79476
2225;223;5;1000;128;0.1;75;71850
2226;223;6;1000;128;0.1;75;87738
2227;223;7;1000;128;0.1;75;60112
2228;223;8;1000;128;0.1;75;57090
2229;223;9;1000;128;0.1;75;97158
2230;223;10;1000;128;0.1;75;62508
2231;224;1;1000;128;0.1;75;75144
2232;224;2;1000;128;0.1;75;103882
2233;224;3;1000;128;0.1;75;71214
2234;224;4;1000;128;0.1;75;81303
2235;224;5;1000;128;0.1;75;69852
2236;224;6;1000;128;0.1;75;80187
2237;224;7;1000;128;0.1;75;47833
2238;224;8;1000;128;0.1;75;118209
2239;224;9;1000;128;0.1;75;75075
2240;224;10;1000;128;0.1;75;90981
2241;225;1;1000;128;0.1;75;88131
2242;225;2;1000;128;0.1;75;81730
2243;225;3;1000;128;0.1;75;85092
2244;225;4;1000;128;0.1;75;68412
2245;225;5;1000;128;0.1;75;77820
2246;225;6;1000;128;0.1;75;90615
2247;225;7;1000;128;0.1;75;75187
2248;225;8;1000;128;0.1;75;84420
2249;225;9;1000;128;0.1;75;77580
2250;225;10;1000;128;0.1;75;76296
2251;226;1;1000;128;0.1;75;81732
2252;226;2;1000;128;0.1;75;58608
2253;226;3;1000;128;0.1;75;71566
2254;226;4;1000;128;0.1;75;81234
2255;226;5;1000;128;0.1;75;100602
2256;226;6;1000;128;0.1;75;60234
2257;226;7;1000;128;0.1;75;112854
2258;226;8;1000;128;0.1;75;62463
2259;226;9;1000;128;0.1;75;79089
2260;226;10;1000;128;0.1;75;72488
2261;227;1;1000;128;0.1;75;96636
2262;227;2;1000;128;0.1;75;65754
2263;227;3;1000;128;0.1;75;63933
2264;227;4;1000;128;0.1;75;76545
2265;227;5;1000;128;0.1;75;83955
2266;227;6;1000;128;0.1;75;84969
2267;227;7;1000;128;0.1;75;82098
2268;227;8;1000;128;0.1;75;111771
2269;227;9;1000;128;0.1;75;74193
2270;227;10;1000;128;0.1;75;75195
2271;228;1;1000;128;0.1;75;83560
2272;228;2;1000;128;0.1;75;76977
2273;228;3;1000;128;0.1;75;53362
2274;228;4;1000;128;0.1;75;62310
2275;228;5;1000;128;0.1;75;73041
2276;228;6;1000;128;0.1;75;118428
2277;228;7;1000;128;0.1;75;61155
2278;228;8;1000;128;0.1;75;78252
2279;228;9;1000;128;0.1;75;82254
2280;228;10;1000;128;0.1;75;63045
2281;229;1;1000;128;0.1;75;81168
2282;229;2;1000;128;0.1;75;61225
2283;229;3;1000;128;0.1;75;77241
2284;229;4;1000;128;0.1;75;98907
2285;229;5;1000;128;0.1;75;99780
2286;229;6;1000;128;0.1;75;87732
2287;229;7;1000;128;0.1;75;96192
2288;229;8;1000;128;0.1;75;82773
2289;229;9;1000;128;0.1;75;84150
2290;229;10;1000;128;0.1;75;96165
2291;230;1;1000;128;0.1;75;71799
2292;230;2;1000;128;0.1;75;91845
2293;230;3;1000;128;0.1;75;59727
2294;230;4;1000;128;0.1;75;87693
2295;230;5;1000;128;0.1;75;61695
2296;230;6;1000;128;0.1;75;94456
2297;230;7;1000;128;0.1;75;65652
2298;230;8;1000;128;0.1;75;85585
2299;230;9;1000;128;0.1;75;85581
2300;230;10;1000;128;0.1;75;73542
2301;231;1;1000;128;0.1;75;98250
2302;231;2;1000;128;0.1;75;87123
2303;231;3;1000;128;0.1;75;70126
2304;231;4;1000;128;0.1;75;84852
2305;231;5;1000;128;0.1;75;93355
2306;231;6;1000;128;0.1;75;80289
2307;231;7;1000;128;0.1;75;73224
2308;231;8;1000;128;0.1;75;105133
2309;231;9;1000;128;0.1;75;109467
2310;231;10;1000;128;0.1;75;57232
2311;232;1;1000;128;0.1;75;82670
2312;232;2;1000;128;0.1;75;65703
2313;232;3;1000;128;0.1;75;102642
2314;232;4;1000;128;0.1;75;97257
2315;232;5;1000;128;0.1;75;93726
2316;232;6;1000;128;0.1;75;95989
2317;232;7;1000;128;0.1;75;75954
2318;232;8;1000;128;0.1;75;87975
2319;232;9;1000;128;0.1;75;72591
2320;232;10;1000;128;0.1;75;84087
2321;233;1;1000;128;0.1;75;85050
2322;233;2;1000;128;0.1;75;62187
2323;233;3;1000;128;0.1;75;107665
2324;233;4;1000;128;0.1;75;76989
2325;233;5;1000;128;0.1;75;79431
2326;233;6;1000;128;0.1;75;71952
2327;233;7;1000;128;0.1;75;72567
2328;233;8;1000;128;0.1;75;76203
2329;233;9;1000;128;0.1;75;72546
2330;233;10;1000;128;0.1;75;78289
2331;234;1;1000;128;0.1;75;103824
2332;234;2;1000;128;0.1;75;80110
2333;234;3;1000;128;0.1;75;95160
2334;234;4;1000;128;0.1;75;70539
2335;234;5;1000;128;0.1;75;110592
2336;234;6;1000;128;0.1;75;45879
2337;234;7;1000;128;0.1;75;92398
2338;234;8;1000;128;0.1;75;93708
2339;234;9;1000;128;0.1;75;75096
2340;234;10;1000;128;0.1;75;64212
2341;235;1;1000;128;0.1;75;93099
2342;235;2;1000;128;0.1;75;47190
2343;235;3;1000;128;0.1;75;54453
2344;235;4;1000;128;0.1;75;85758
2345;235;5;1000;128;0.1;75;83450
2346;235;6;1000;128;0.1;75;71913
2347;235;7;1000;128;0.1;75;83955
2348;235;8;1000;128;0.1;75;81660
2349;235;9;1000;128;0.1;75;116388
2350;235;10;1000;128;0.1;75;83035
2351;236;1;1000;128;0.1;75;80340
2352;236;2;1000;128;0.1;75;65772
2353;236;3;1000;128;0.1;75;58680
2354;236;4;1000;128;0.1;75;57306
2355;236;5;1000;128;0.1;75;71930
2356;236;6;1000;128;0.1;75;90009
2357;236;7;1000;128;0.1;75;63706
2358;236;8;1000;128;0.1;75;63057
2359;236;9;1000;128;0.1;75;79104
2360;236;10;1000;128;0.1;75;96067
2361;237;1;1000;128;0.1;75;71685
2362;237;2;1000;128;0.1;75;67614
2363;237;3;1000;128;0.1;75;80505
2364;237;4;1000;128;0.1;75;97749
2365;237;5;1000;128;0.1;75;65424
2366;237;6;1000;128;0.1;75;108255
2367;237;7;1000;128;0.1;75;72228
2368;237;8;1000;128;0.1;75;72321
2369;237;9;1000;128;0.1;75;74364
2370;237;10;1000;128;0.1;75;60465
2371;238;1;1000;128;0.1;75;108165
2372;238;2;1000;128;0.1;75;107430
2373;238;3;1000;128;0.1;75;105723
2374;238;4;1000;128;0.1;75;56912
2375;238;5;1000;128;0.1;75;77685
2376;238;6;1000;128;0.1;75;47202
2377;238;7;1000;128;0.1;75;87030
2378;238;8;1000;128;0.1;75;72372
2379;238;9;1000;128;0.1;75;58263
2380;238;10;1000;128;0.1;75;61188
2381;239;1;1000;128;0.1;75;72307
2382;239;2;1000;128;0.1;75;77955
2383;239;3;1000;128;0.1;75;80602
2384;239;4;1000;128;0.1;75;55386
2385;239;5;1000;128;0.1;75;82677
2386;239;6;1000;128;0.1;75;61404
2387;239;7;1000;128;0.1;75;86241
2388;239;8;1000;128;0.1;75;73212
2389;239;9;1000;128;0.1;75;50697
2390;239;10;1000;128;0.1;75;104472
2391;240;1;1000;128;0.1;75;91263
2392;240;2;1000;128;0.1;75;79539
2393;240;3;1000;128;0.1;75;86178
2394;240;4;1000;128;0.1;75;78183
2395;240;5;1000;128;0.1;75;82686
2396;240;6;1000;128;0.1;75;89484
2397;240;7;1000;128;0.1;75;73011
2398;240;8;1000;128;0.1;75;74142
2399;240;9;1000;128;0.1;75;96009
2400;240;10;1000;128;0.1;75;72540
2401;241;1;1000;128;0.1;75;84030
2402;241;2;1000;128;0.1;75;53412
2403;241;3;1000;128;0.1;75;86097
2404;241;4;1000;128;0.1;75;80001
2405;241;5;1000;128;0.1;75;64971
2406;241;6;1000;128;0.1;75;87273
2407;241;7;1000;128;0.1;75;81186
2408;241;8;1000;128;0.1;75;89673
2409;241;9;1000;128;0.1;75;97449
2410;241;10;1000;128;0.1;75;72042
2411;242;1;1000;128;0.1;75;82725
2412;242;2;1000;128;0.1;75;81177
2413;242;3;1000;128;0.1;75;104832
2414;242;4;1000;128;0.1;75;72345
2415;242;5;1000;128;0.1;75;75297
2416;242;6;1000;128;0.1;75;80346
2417;242;7;1000;128;0.1;75;64095
2418;242;8;1000;128;0.1;75;72393
2419;242;9;1000;128;0.1;75;95205
2420;242;10;1000;128;0.1;75;95995
2421;243;1;1000;128;0.1;75;74112
2422;243;2;1000;128;0.1;75;96675
2423;243;3;1000;128;0.1;75;77130
2424;243;4;1000;128;0.1;75;94212
2425;243;5;1000;128;0.1;75;88227
2426;243;6;1000;128;0.1;75;104347
2427;243;7;1000;128;0.1;75;103260
2428;243;8;1000;128;0.1;75;79597
2429;243;9;1000;128;0.1;75;92328
2430;243;10;1000;128;0.1;75;74472
2431;244;1;1000;128;0.1;75;86302
2432;244;2;1000;128;0.1;75;78678
2433;244;3;1000;128;0.1;75;106575
2434;244;4;1000;128;0.1;75;79923
2435;244;5;1000;128;0.1;75;88812
2436;244;6;1000;128;0.1;75;77040
2437;244;7;1000;128;0.1;75;81030
2438;244;8;1000;128;0.1;75;77049
2439;244;9;1000;128;0.1;75;87108
2440;244;10;1000;128;0.1;75;85260
2441;245;1;1000;128;0.1;75;104811
2442;245;2;1000;128;0.1;75;89271
2443;245;3;1000;128;0.1;75;53667
2444;245;4;1000;128;0.1;75;97132
2445;245;5;1000;128;0.1;75;57165
2446;245;6;1000;128;0.1;75;78207
2447;245;7;1000;128;0.1;75;91060
2448;245;8;1000;128;0.1;75;455925
2449;245;9;1000;128;0.1;75;92090
2450;245;10;1000;128;0.1;75;78510
2451;246;1;1000;128;0.1;75;71790
2452;246;2;1000;128;0.1;75;69126
2453;246;3;1000;128;0.1;75;51795
2454;246;4;1000;128;0.1;75;69726
2455;246;5;1000;128;0.1;75;80946
2456;246;6;1000;128;0.1;75;72648
2457;246;7;1000;128;0.1;75;94305
2458;246;8;1000;128;0.1;75;74571
2459;246;9;1000;128;0.1;75;96885
2460;246;10;1000;128;0.1;75;102460
2461;247;1;1000;128;0.1;75;53748
2462;247;2;1000;128;0.1;75;63864
2463;247;3;1000;128;0.1;75;94593
2464;247;4;1000;128;0.1;75;68452
2465;247;5;1000;128;0.1;75;95130
2466;247;6;1000;128;0.1;75;81480
2467;247;7;1000;128;0.1;75;111015
2468;247;8;1000;128;0.1;75;72555
2469;247;9;1000;128;0.1;75;90099
2470;247;10;1000;128;0.1;75;56685
2471;248;1;1000;128;0.1;75;72438
2472;248;2;1000;128;0.1;75;96084
2473;248;3;1000;128;0.1;75;81186
2474;248;4;1000;128;0.1;75;65115
2475;248;5;1000;128;0.1;75;68550
2476;248;6;1000;128;0.1;75;93948
2477;248;7;1000;128;0.1;75;82927
2478;248;8;1000;128;0.1;75;91062
2479;248;9;1000;128;0.1;75;103137
2480;248;10;1000;128;0.1;75;92853
2481;249;1;1000;128;0.1;75;96736
2482;249;2;1000;128;0.1;75;72372
2483;249;3;1000;128;0.1;75;61245
2484;249;4;1000;128;0.1;75;87342
2485;249;5;1000;128;0.1;75;63552
2486;249;6;1000;128;0.1;75;88603
2487;249;7;1000;128;0.1;75;61068
2488;249;8;1000;128;0.1;75;67366
2489;249;9;1000;128;0.1;75;77586
2490;249;10;1000;128;0.1;75;101409
2491;250;1;1000;128;0.1;75;82200
2492;250;2;1000;128;0.1;75;85018
2493;250;3;1000;128;0.1;75;91224
2494;250;4;1000;128;0.1;75;60369
2495;250;5;1000;128;0.1;75;91410
2496;250;6;1000;128;0.1;75;71385
2497;250;7;1000;128;0.1;75;82989
2498;250;8;1000;128;0.1;75;78336
2499;250;9;1000;128;0.1;75;98086
2500;250;10;1000;128;0.1;75;80943
2501;251;1;1000;128;0.1;75;87169
2502;251;2;1000;128;0.1;75;80094
2503;251;3;1000;128;0.1;75;100761
2504;251;4;1000;128;0.1;75;83340
2505;251;5;1000;128;0.1;75;99463
2506;251;6;1000;128;0.1;75;36558
2507;251;7;1000;128;0.1;75;78130
2508;251;8;1000;128;0.1;75;98076
2509;251;9;1000;128;0.1;75;85009
2510;251;10;1000;128;0.1;75;66153
2511;252;1;1000;128;0.1;75;61527
2512;252;2;1000;128;0.1;75;87192
2513;252;3;1000;128;0.1;75;91332
2514;252;4;1000;128;0.1;75;72675
2515;252;5;1000;128;0.1;75;89166
2516;252;6;1000;128;0.1;75;89067
2517;252;7;1000;128;0.1;75;71797
2518;252;8;1000;128;0.1;75;81144
2519;252;9;1000;128;0.1;75;72490
2520;252;10;1000;128;0.1;75;86007
2521;253;1;1000;128;0.1;75;89733
2522;253;2;1000;128;0.1;75;103620
2523;253;3;1000;128;0.1;75;87363
2524;253;4;1000;128;0.1;75;72369
2525;253;5;1000;128;0.1;75;440731
2526;253;6;1000;128;0.1;75;84993
2527;253;7;1000;128;0.1;75;72570
2528;253;8;1000;128;0.1;75;80874
2529;253;9;1000;128;0.1;75;108082
2530;253;10;1000;128;0.1;75;72297
2531;254;1;1000;128;0.1;75;69129
2532;254;2;1000;128;0.1;75;93097
2533;254;3;1000;128;0.1;75;79722
2534;254;4;1000;128;0.1;75;90918
2535;254;5;1000;128;0.1;75;83196
2536;254;6;1000;128;0.1;75;93075
2537;254;7;1000;128;0.1;75;114006
2538;254;8;1000;128;0.1;75;72498
2539;254;9;1000;128;0.1;75;90055
2540;254;10;1000;128;0.1;75;74811
2541;255;1;1000;128;0.1;75;112572
2542;255;2;1000;128;0.1;75;64490
2543;255;3;1000;128;0.1;75;92259
2544;255;4;1000;128;0.1;75;89448
2545;255;5;1000;128;0.1;75;88626
2546;255;6;1000;128;0.1;75;72207
2547;255;7;1000;128;0.1;75;75012
2548;255;8;1000;128;0.1;75;79185
2549;255;9;1000;128;0.1;75;71595
2550;255;10;1000;128;0.1;75;73086
2551;256;1;1000;128;0.1;75;99426
2552;256;2;1000;128;0.1;75;97071
2553;256;3;1000;128;0.1;75;80553
2554;256;4;1000;128;0.1;75;55432
2555;256;5;1000;128;0.1;75;55380
2556;256;6;1000;128;0.1;75;79320
2557;256;7;1000;128;0.1;75;74403
2558;256;8;1000;128;0.1;75;81390
2559;256;9;1000;128;0.1;75;104482
2560;256;10;1000;128;0.1;75;64803
2561;257;1;1000;128;0.1;75;88848
2562;257;2;1000;128;0.1;75;101952
2563;257;3;1000;128;0.1;75;108792
2564;257;4;1000;128;0.1;75;79915
2565;257;5;1000;128;0.1;75;63324
2566;257;6;1000;128;0.1;75;111669
2567;257;7;1000;128;0.1;75;58182
2568;257;8;1000;128;0.1;75;63144
2569;257;9;1000;128;0.1;75;106290
2570;257;10;1000;128;0.1;75;53373
2571;258;1;1000;128;0.1;75;88131
2572;258;2;1000;128;0.1;75;98130
2573;258;3;1000;128;0.1;75;86413
2574;258;4;1000;128;0.1;75;100605
2575;258;5;1000;128;0.1;75;81012
2576;258;6;1000;128;0.1;75;87057
2577;258;7;1000;128;0.1;75;89901
2578;258;8;1000;128;0.1;75;102393
2579;258;9;1000;128;0.1;75;63108
2580;258;10;1000;128;0.1;75;76336
2581;259;1;1000;128;0.1;75;85389
2582;259;2;1000;128;0.1;75;91725
2583;259;3;1000;128;0.1;75;85488
2584;259;4;1000;128;0.1;75;73137
2585;259;5;1000;128;0.1;75;120966
2586;259;6;1000;128;0.1;75;73383
2587;259;7;1000;128;0.1;75;57980
2588;259;8;1000;128;0.1;75;83094
2589;259;9;1000;128;0.1;75;61800
2590;259;10;1000;128;0.1;75;85077
2591;260;1;1000;128;0.1;75;92778
2592;260;2;1000;128;0.1;75;101994
2593;260;3;1000;128;0.1;75;80205
2594;260;4;1000;128;0.1;75;78228
2595;260;5;1000;128;0.1;75;89784
2596;260;6;1000;128;0.1;75;69780
2597;260;7;1000;128;0.1;75;97578
2598;260;8;1000;128;0.1;75;90387
2599;260;9;1000;128;0.1;75;80773
2600;260;10;1000;128;0.1;75;74613
2601;261;1;1000;128;0.1;75;97249
2602;261;2;1000;128;0.1;75;99465
2603;261;3;1000;128;0.1;75;57030
2604;261;4;1000;128;0.1;75;84586
2605;261;5;1000;128;0.1;75;73179
2606;261;6;1000;128;0.1;75;74286
2607;261;7;1000;128;0.1;75;59604
2608;261;8;1000;128;0.1;75;94125
2609;261;9;1000;128;0.1;75;68385
2610;261;10;1000;128;0.1;75;111498
2611;262;1;1000;128;0.1;75;93393
2612;262;2;1000;128;0.1;75;78207
2613;262;3;1000;128;0.1;75;72564
2614;262;4;1000;128;0.1;75;72303
2615;262;5;1000;128;0.1;75;90372
2616;262;6;1000;128;0.1;75;81900
2617;262;7;1000;128;0.1;75;72489
2618;262;8;1000;128;0.1;75;74178
2619;262;9;1000;128;0.1;75;57840
2620;262;10;1000;128;0.1;75;62202
2621;263;1;1000;128;0.1;75;56220
2622;263;2;1000;128;0.1;75;89313
2623;263;3;1000;128;0.1;75;90432
2624;263;4;1000;128;0.1;75;94212
2625;263;5;1000;128;0.1;75;58371
2626;263;6;1000;128;0.1;75;106008
2627;263;7;1000;128;0.1;75;87036
2628;263;8;1000;128;0.1;75;36128
2629;263;9;1000;128;0.1;75;44676
2630;263;10;1000;128;0.1;75;78096
2631;264;1;1000;128;0.1;75;74730
2632;264;2;1000;128;0.1;75;73359
2633;264;3;1000;128;0.1;75;75027
2634;264;4;1000;128;0.1;75;52636
2635;264;5;1000;128;0.1;75;60420
2636;264;6;1000;128;0.1;75;90666
2637;264;7;1000;128;0.1;75;85056
2638;264;8;1000;128;0.1;75;82104
2639;264;9;1000;128;0.1;75;77187
2640;264;10;1000;128;0.1;75;96987
2641;265;1;1000;128;0.1;75;128776
2642;265;2;1000;128;0.1;75;81168
2643;265;3;1000;128;0.1;75;100436
2644;265;4;1000;128;0.1;75;65502
2645;265;5;1000;128;0.1;75;58198
2646;265;6;1000;128;0.1;75;89556
2647;265;7;1000;128;0.1;75;80892
2648;265;8;1000;128;0.1;75;92466
2649;265;9;1000;128;0.1;75;101167
2650;265;10;1000;128;0.1;75;75966
2651;266;1;1000;128;0.1;75;88762
2652;266;2;1000;128;0.1;75;82359
2653;266;3;1000;128;0.1;75;83588
2654;266;4;1000;128;0.1;75;53760
2655;266;5;1000;128;0.1;75;82569
2656;266;6;1000;128;0.1;75;65038
2657;266;7;1000;128;0.1;75;96433
2658;266;8;1000;128;0.1;75;108051
2659;266;9;1000;128;0.1;75;86095
2660;266;10;1000;128;0.1;75;60366
2661;267;1;1000;128;0.1;75;84483
2662;267;2;1000;128;0.1;75;64842
2663;267;3;1000;128;0.1;75;100671
2664;267;4;1000;128;0.1;75;94543
2665;267;5;1000;128;0.1;75;84522
2666;267;6;1000;128;0.1;75;78532
2667;267;7;1000;128;0.1;75;102030
2668;267;8;1000;128;0.1;75;83865
2669;267;9;1000;128;0.1;75;56196
2670;267;10;1000;128;0.1;75;79524
2671;268;1;1000;128;0.1;75;79284
2672;268;2;1000;128;0.1;75;71556
2673;268;3;1000;128;0.1;75;102450
2674;268;4;1000;128;0.1;75;88029
2675;268;5;1000;128;0.1;75;76029
2676;268;6;1000;128;0.1;75;100166
2677;268;7;1000;128;0.1;75;91011
2678;268;8;1000;128;0.1;75;81228
2679;268;9;1000;128;0.1;75;83145
2680;268;10;1000;128;0.1;75;88611
2681;269;1;1000;128;0.1;75;81012
2682;269;2;1000;128;0.1;75;119404
2683;269;3;1000;128;0.1;75;102630
2684;269;4;1000;128;0.1;75;72566
2685;269;5;1000;128;0.1;75;77889
2686;269;6;1000;128;0.1;75;75978
2687;269;7;1000;128;0.1;75;54267
2688;269;8;1000;128;0.1;75;72588
2689;269;9;1000;128;0.1;75;61989
2690;269;10;1000;128;0.1;75;91095
2691;270;1;1000;128;0.1;75;79623
2692;270;2;1000;128;0.1;75;85617
2693;270;3;1000;128;0.1;75;78780
2694;270;4;1000;128;0.1;75;80169
2695;270;5;1000;128;0.1;75;94314
2696;270;6;1000;128;0.1;75;85968
2697;270;7;1000;128;0.1;75;83031
2698;270;8;1000;128;0.1;75;76126
2699;270;9;1000;128;0.1;75;105966
2700;270;10;1000;128;0.1;75;72435
2701;271;1;1000;128;0.1;75;77188
2702;271;2;1000;128;0.1;75;96564
2703;271;3;1000;128;0.1;75;39222
2704;271;4;1000;128;0.1;75;76089
2705;271;5;1000;128;0.1;75;74868
2706;271;6;1000;128;0.1;75;62364
2707;271;7;1000;128;0.1;75;64020
2708;271;8;1000;128;0.1;75;79422
2709;271;9;1000;128;0.1;75;73428
2710;271;10;1000;128;0.1;75;81909
2711;272;1;1000;128;0.1;75;68655
2712;272;2;1000;128;0.1;75;74353
2713;272;3;1000;128;0.1;75;87735
2714;272;4;1000;128;0.1;75;62412
2715;272;5;1000;128;0.1;75;454957
2716;272;6;1000;128;0.1;75;100938
2717;272;7;1000;128;0.1;75;82018
2718;272;8;1000;128;0.1;75;98094
2719;272;9;1000;128;0.1;75;94233
2720;272;10;1000;128;0.1;75;86121
2721;273;1;1000;128;0.1;75;88617
2722;273;2;1000;128;0.1;75;64296
2723;273;3;1000;128;0.1;75;59361
2724;273;4;1000;128;0.1;75;75756
2725;273;5;1000;128;0.1;75;81820
2726;273;6;1000;128;0.1;75;77574
2727;273;7;1000;128;0.1;75;107118
2728;273;8;1000;128;0.1;75;80043
