1953;196;3;1000;128;0.1;10;11586
1954;196;4;1000;128;0.1;10;27411
1955;196;5;1000;128;0.1;10;14406
1956;196;6;1000;128;0.1;10;19140
1957;196;7;1000;128;0.1;10;9090
1958;196;8;1000;128;0.1;10;6000
1959;196;9;1000;128;0.1;10;17232
1960;196;10;1000;128;0.1;10;21094
1961;197;1;1000;128;0.1;10;11778
1962;197;2;1000;128;0.1;10;14940
1963;197;3;1000;128;0.1;10;9720
1964;197;4;1000;128;0.1;10;6660
1965;197;5;1000;128;0.1;10;15801
1966;197;6;1000;128;0.1;10;16308
1967;197;7;1000;128;0.1;10;14325
1968;197;8;1000;128;0.1;10;30972
1969;197;9;1000;128;0.1;10;16380
1970;197;10;1000;128;0.1;10;23346
1971;198;1;1000;128;0.1;10;12789
1972;198;2;1000;128;0.1;10;16328
1973;198;3;1000;128;0.1;10;27171
1974;198;4;1000;128;0.1;10;38253
1975;198;5;1000;128;0.1;10;30688
1976;198;6;1000;128;0.1;10;18969
1977;198;7;1000;128;0.1;10;30435
1978;198;8;1000;128;0.1;10;16968
1979;198;9;1000;128;0.1;10;27351
1980;198;10;1000;128;0.1;10;22447
1981;199;1;1000;128;0.1;10;32283
1982;199;2;1000;128;0.1;10;5106
1983;199;3;1000;128;0.1;10;27399
1984;199;4;1000;128;0.1;10;23682
1985;199;5;1000;128;0.1;10;23274
1986;199;6;1000;128;0.1;10;10473
1987;199;7;1000;128;0.1;10;7971
1988;199;8;1000;128;0.1;10;13290
1989;199;9;1000;128;0.1;10;24390
1990;199;10;1000;128;0.1;10;14451
1991;200;1;1000;128;0.1;10;32211
1992;200;2;1000;128;0.1;10;30135
1993;200;3;1000;128;0.1;10;21426
1994;200;4;1000;128;0.1;10;19492
1995;200;5;1000;128;0.1;10;12339
1996;200;6;1000;128;0.1;10;22341
1997;200;7;1000;128;0.1;10;14271
1998;200;8;1000;128;0.1;10;7395
1999;200;9;1000;128;0.1;10;29148
2000;200;10;1000;128;0.1;10;14256
2001;201;1;1000;128;0.1;10;14340
2002;201;2;1000;128;0.1;10;21753
2003;201;3;1000;128;0.1;10;5730
2004;201;4;1000;128;0.1;10;20541
2005;201;5;1000;128;0.1;10;22902
2006;201;6;1000;128;0.1;10;16329
2007;201;7;1000;128;0.1;10;14112
2008;201;8;1000;128;0.1;10;17457
2009;201;9;1000;128;0.1;10;15094
2010;201;10;1000;128;0.1;10;8409
2011;202;1;1000;128;0.1;10;25311
2012;202;2;1000;128;0.1;10;21829
2013;202;3;1000;128;0.1;10;29277
2014;202;4;1000;128;0.1;10;16737
2015;202;5;1000;128;0.1;10;16606
2016;202;6;1000;128;0.1;10;36492
2017;202;7;1000;128;0.1;10;9948
2018;202;8;1000;128;0.1;10;11256
2019;202;9;1000;128;0.1;10;5850
2020;202;10;1000;128;0.1;10;5361
2021;203;1;1000;128;0.1;10;21579
2022;203;2;1000;128;0.1;10;5490
2023;203;3;1000;128;0.1;10;10023
2024;203;4;1000;128;0.1;10;5823
2025;203;5;1000;128;0.1;10;11568
2026;203;6;1000;128;0.1;10;14949
2027;203;7;1000;128;0.1;10;15896
2028;203;8;1000;128;0.1;10;30102
2029;203;9;1000;128;0.1;10;18096
2030;203;10;1000;128;0.1;10;11217
2031;204;1;1000;128;0.1;10;21726
2032;204;2;1000;128;0.1;10;23163
2033;204;3;1000;128;0.1;10;27531
2034;204;4;1000;128;0.1;10;11634
2035;204;5;1000;128;0.1;10;6171
2036;204;6;1000;128;0.1;10;21680
2037;204;7;1000;128;0.1;10;18207
2038;204;8;1000;128;0.1;10;12258
2039;204;9;1000;128;0.1;10;13218
2040;204;10;1000;128;0.1;10;35031
2041;205;1;1000;128;0.1;10;25262
2042;205;2;1000;128;0.1;10;36219
2043;205;3;1000;128;0.1;10;12711
2044;205;4;1000;128;0.1;10;27342
2045;205;5;1000;128;0.1;10;27552
2046;205;6;1000;128;0.1;10;24230
2047;205;7;1000;128;0.1;10;31281
2048;205;8;1000;128;0.1;10;24843
2049;205;9;1000;128;0.1;10;12286
2050;205;10;1000;128;0.1;10;6978
2051;206;1;1000;128;0.1;10;18726
2052;206;2;1000;128;0.1;10;13608
2053;206;3;1000;128;0.1;10;20070
2054;206;4;1000;128;0.1;10;8538
2055;206;5;1000;128;0.1;10;10848
2056;206;6;1000;128;0.1;10;20130
2057;206;7;1000;128;0.1;10;11184
2058;206;8;1000;128;0.1;10;21969
2059;206;9;1000;128;0.1;10;25095
2060;206;10;1000;128;0.1;10;16404
2061;207;1;1000;128;0.1;10;21738
2062;207;2;1000;128;0.1;10;4410
2063;207;3;1000;128;0.1;10;15066
2064;207;4;1000;128;0.1;10;13911
2065;207;5;1000;128;0.1;10;23808
2066;207;6;1000;128;0.1;10;31986
2067;207;7;1000;128;0.1;10;21837
2068;207;8;1000;128;0.1;10;19860
2069;207;9;1000;128;0.1;10;15741
2070;207;10;1000;128;0.1;10;11979
2071;208;1;1000;128;0.1;10;11865
2072;208;2;1000;128;0.1;10;25851
2073;208;3;1000;128;0.1;10;22251
2074;208;4;1000;128;0.1;10;21834
2075;208;5;1000;128;0.1;10;32118
2076;208;6;1000;128;0.1;10;10731
2077;208;7;1000;128;0.1;10;12224
2078;208;8;1000;128;0.1;10;28458
2079;208;9;1000;128;0.1;10;18255
2080;208;10;1000;128;0.1;10;28362
2081;209;1;1000;128;0.1;10;6962
2082;209;2;1000;128;0.1;10;39390
2083;209;3;1000;128;0.1;10;17331
2084;209;4;1000;128;0.1;10;31807
2085;209;5;1000;128;0.1;10;9066
2086;209;6;1000;128;0.1;10;7410
2087;209;7;1000;128;0.1;10;9360
2088;209;8;1000;128;0.1;10;19347
2089;209;9;1000;128;0.1;10;25356
2090;209;10;1000;128;0.1;10;4779
2091;210;1;1000;128;0.1;10;21000
2092;210;2;1000;128;0.1;10;17163
2093;210;3;1000;128;0.1;10;12912
2094;210;4;1000;128;0.1;10;10248
2095;210;5;1000;128;0.1;10;5788
2096;210;6;1000;128;0.1;10;6612
2097;210;7;1000;128;0.1;10;5598
2098;210;8;1000;128;0.1;10;11346
2099;210;9;1000;128;0.1;10;35370
2100;210;10;1000;128;0.1;10;4443
2101;211;1;1000;128;0.1;10;17852
2102;211;2;1000;128;0.1;10;5853
2103;211;3;1000;128;0.1;10;14808
2104;211;4;1000;128;0.1;10;6204
2105;211;5;1000;128;0.1;10;10029
2106;211;6;1000;128;0.1;10;10521
2107;211;7;1000;128;0.1;10;10797
2108;211;8;1000;128;0.1;10;18411
2109;211;9;1000;128;0.1;10;17510
2110;211;10;1000;128;0.1;10;17628
2111;212;1;1000;128;0.1;10;11916
2112;212;2;1000;128;0.1;10;5322
2113;212;3;1000;128;0.1;10;18228
2114;212;4;1000;128;0.1;10;5115
2115;212;5;1000;128;0.1;10;15390
2116;212;6;1000;128;0.1;10;6591
2117;212;7;1000;128;0.1;10;13173
2118;212;8;1000;128;0.1;10;21057
2119;212;9;1000;128;0.1;10;14352
2120;212;10;1000;128;0.1;10;5370
2121;213;1;1000;128;0.1;10;19824
2122;213;2;1000;128;0.1;10;6768
2123;213;3;1000;128;0.1;10;7785
2124;213;4;1000;128;0.1;10;5700
2125;213;5;1000;128;0.1;10;29223
2126;213;6;1000;128;0.1;10;29391
2127;213;7;1000;128;0.1;10;5472
2128;213;8;1000;128;0.1;10;13248
2129;213;9;1000;128;0.1;10;5388
2130;213;10;1000;128;0.1;10;8925
2131;214;1;1000;128;0.1;10;6570
2132;214;2;1000;128;0.1;10;17787
2133;214;3;1000;128;0.1;10;34494
2134;214;4;1000;128;0.1;10;11841
2135;214;5;1000;128;0.1;10;34305
2136;214;6;1000;128;0.1;10;16152
2137;214;7;1000;128;0.1;10;6582
2138;214;8;1000;128;0.1;10;5268
2139;214;9;1000;128;0.1;10;39411
2140;214;10;1000;128;0.1;10;12207
2141;215;1;1000;128;0.1;10;27612
2142;215;2;1000;128;0.1;10;5964
2143;215;3;1000;128;0.1;10;34647
2144;215;4;1000;128;0.1;10;16656
2145;215;5;1000;128;0.1;10;9534
2146;215;6;1000;128;0.1;10;19797
2147;215;7;1000;128;0.1;10;32330
2148;215;8;1000;128;0.1;10;14406
2149;215;9;1000;128;0.1;10;14340
2150;215;10;1000;128;0.1;10;19032
2151;216;1;1000;128;0.1;10;12901
2152;216;2;1000;128;0.1;10;21708
2153;216;3;1000;128;0.1;10;18450
2154;216;4;1000;128;0.1;10;36222
2155;216;5;1000;128;0.1;10;19797
2156;216;6;1000;128;0.1;10;11436
2157;216;7;1000;128;0.1;10;42394
2158;216;8;1000;128;0.1;10;5607
2159;216;9;1000;128;0.1;10;25224
2160;216;10;1000;128;0.1;10;22465
2161;217;1;1000;128;0.1;10;11676
2162;217;2;1000;128;0.1;10;17757
2163;217;3;1000;128;0.1;10;7119
2164;217;4;1000;128;0.1;10;23778
2165;217;5;1000;128;0.1;10;17196
2166;217;6;1000;128;0.1;10;5787
2167;217;7;1000;128;0.1;10;11214
2168;217;8;1000;128;0.1;10;31410
2169;217;9;1000;128;0.1;10;28324
2170;217;10;1000;128;0.1;10;27582
2171;218;1;1000;128;0.1;10;6087
2172;218;2;1000;128;0.1;10;18756
2173;218;3;1000;128;0.1;10;7050
2174;218;4;1000;128;0.1;10;21708
2175;218;5;1000;128;0.1;10;17220
2176;218;6;1000;128;0.1;10;5457
2177;218;7;1000;128;0.1;10;20034
2178;218;8;1000;128;0.1;10;15513
2179;218;9;1000;128;0.1;10;24798
2180;218;10;1000;128;0.1;10;5199
2181;219;1;1000;128;0.1;10;16368
2182;219;2;1000;128;0.1;10;5136
2183;219;3;1000;128;0.1;10;28812
2184;219;4;1000;128;0.1;10;24390
2185;219;5;1000;128;0.1;10;6146
2186;219;6;1000;128;0.1;10;6654
2187;219;7;1000;128;0.1;10;11214
2188;219;8;1000;128;0.1;10;6928
2189;219;9;1000;128;0.1;10;5457
2190;219;10;1000;128;0.1;10;15105
2191;220;1;1000;128;0.1;10;24090
2192;220;2;1000;128;0.1;10;7581
2193;220;3;1000;128;0.1;10;19519
2194;220;4;1000;128;0.1;10;13323
2195;220;5;1000;128;0.1;10;29472
2196;220;6;1000;128;0.1;10;19113
2197;220;7;1000;128;0.1;10;5634
2198;220;8;1000;128;0.1;10;16456
2199;220;9;1000;128;0.1;10;6897
2200;220;10;1000;128;0.1;10;24447
2201;221;1;1000;128;0.1;10;11823
2202;221;2;1000;128;0.1;10;11949
2203;221;3;1000;128;0.1;10;11826
2204;221;4;1000;128;0.1;10;22716
2205;221;5;1000;128;0.1;10;36861
2206;221;6;1000;128;0.1;10;14968
2207;221;7;1000;128;0.1;10;17604
2208;221;8;1000;128;0.1;10;11145
2209;221;9;1000;128;0.1;10;5427
2210;221;10;1000;128;0.1;10;20061
2211;222;1;1000;128;0.1;10;12898
2212;222;2;1000;128;0.1;10;23295
2213;222;3;1000;128;0.1;10;7164
2214;222;4;1000;128;0.1;10;20733
2215;222;5;1000;128;0.1;10;18654
2216;222;6;1000;128;0.1;10;16302
2217;222;7;1000;128;0.1;10;15303
2218;222;8;1000;128;0.1;10;9555
2219;222;9;1000;128;0.1;10;21666
2220;222;10;1000;128;0.1;10;21273
2221;223;1;1000;128;0.1;10;15876
2222;223;2;1000;128;0.1;10;11170
2223;223;3;1000;128;0.1;10;22659
2224;223;4;1000;128;0.1;10;15018
2225;223;5;1000;128;0.1;10;25280
2226;223;6;1000;128;0.1;10;9612
2227;223;7;1000;128;0.1;10;11940
2228;223;8;1000;128;0.1;10;24484
2229;223;9;1000;128;0.1;10;31428
2230;223;10;1000;128;0.1;10;31425
2231;224;1;1000;128;0.1;10;21195
2232;224;2;1000;128;0.1;10;16758
2233;224;3;1000;128;0.1;10;15372
2234;224;4;1000;128;0.1;10;16557
2235;224;5;1000;128;0.1;10;6012
2236;224;6;1000;128;0.1;10;4455
2237;224;7;1000;128;0.1;10;18312
2238;224;8;1000;128;0.1;10;20343
2239;224;9;1000;128;0.1;10;5304
2240;224;10;1000;128;0.1;10;20436
2241;225;1;1000;128;0.1;10;15780
2242;225;2;1000;128;0.1;10;33616
2243;225;3;1000;128;0.1;10;14436
2244;225;4;1000;128;0.1;10;4824
2245;225;5;1000;128;0.1;10;15168
2246;225;6;1000;128;0.1;10;4536
2247;225;7;1000;128;0.1;10;28092
2248;225;8;1000;128;0.1;10;34314
2249;225;9;1000;128;0.1;10;34446
2250;225;10;1000;128;0.1;10;4566
2251;226;1;1000;128;0.1;10;8523
2252;226;2;1000;128;0.1;10;15015
2253;226;3;1000;128;0.1;10;33006
2254;226;4;1000;128;0.1;10;6249
2255;226;5;1000;128;0.1;10;18660
2256;226;6;1000;128;0.1;10;6666
2257;226;7;1000;128;0.1;10;15177
2258;226;8;1000;128;0.1;10;29421
2259;226;9;1000;128;0.1;10;13179
2260;226;10;1000;128;0.1;10;31203
2261;227;1;1000;128;0.1;10;26534
2262;227;2;1000;128;0.1;10;5391
2263;227;3;1000;128;0.1;10;20814
2264;227;4;1000;128;0.1;10;12651
2265;227;5;1000;128;0.1;10;9939
2266;227;6;1000;128;0.1;10;28065
2267;227;7;1000;128;0.1;10;9252
2268;227;8;1000;128;0.1;10;12702
2269;227;9;1000;128;0.1;10;9363
2270;227;10;1000;128;0.1;10;20631
2271;228;1;1000;128;0.1;10;28494
2272;228;2;1000;128;0.1;10;5906
2273;228;3;1000;128;0.1;10;28119
2274;228;4;1000;128;0.1;10;5106
2275;228;5;1000;128;0.1;10;11307
2276;228;6;1000;128;0.1;10;5430
2277;228;7;1000;128;0.1;10;6579
2278;228;8;1000;128;0.1;10;25296
2279;228;9;1000;128;0.1;10;23256
2280;228;10;1000;128;0.1;10;20331
2281;229;1;1000;128;0.1;10;6219
2282;229;2;1000;128;0.1;10;13446
2283;229;3;1000;128;0.1;10;15738
2284;229;4;1000;128;0.1;10;7578
2285;229;5;1000;128;0.1;10;9357
2286;229;6;1000;128;0.1;10;16206
2287;229;7;1000;128;0.1;10;5331
2288;229;8;1000;128;0.1;10;5964
2289;229;9;1000;128;0.1;10;28659
2290;229;10;1000;128;0.1;10;14763
2291;230;1;1000;128;0.1;10;37845
2292;230;2;1000;128;0.1;10;15690
2293;230;3;1000;128;0.1;10;33738
2294;230;4;1000;128;0.1;10;6144
2295;230;5;1000;128;0.1;10;21264
2296;230;6;1000;128;0.1;10;20232
2297;230;7;1000;128;0.1;10;32124
2298;230;8;1000;128;0.1;10;36324
2299;230;9;1000;128;0.1;10;13134
2300;230;10;1000;128;0.1;10;5565
2301;231;1;1000;128;0.1;10;5631
2302;231;2;1000;128;0.1;10;13800
2303;231;3;1000;128;0.1;10;24540
2304;231;4;1000;128;0.1;10;30060
2305;231;5;1000;128;0.1;10;7020
2306;231;6;1000;128;0.1;10;25540
2307;231;7;1000;128;0.1;10;18522
2308;231;8;1000;128;0.1;10;15249
2309;231;9;1000;128;0.1;10;11630
2310;231;10;1000;128;0.1;10;4899
2311;232;1;1000;128;0.1;10;31830
2312;232;2;1000;128;0.1;10;4770
2313;232;3;1000;128;0.1;10;30387
2314;232;4;1000;128;0.1;10;21906
2315;232;5;1000;128;0.1;10;16893
2316;232;6;1000;128;0.1;10;7656
2317;232;7;1000;128;0.1;10;19924
2318;232;8;1000;128;0.1;10;17109
2319;232;9;1000;128;0.1;10;16377
2320;232;10;1000;128;0.1;10;14112
2321;233;1;1000;128;0.1;10;8772
2322;233;2;1000;128;0.1;10;11427
2323;233;3;1000;128;0.1;10;6628
2324;233;4;1000;128;0.1;10;23889
2325;233;5;1000;128;0.1;10;15804
2326;233;6;1000;128;0.1;10;10197
2327;233;7;1000;128;0.1;10;12411
2328;233;8;1000;128;0.1;10;11070
2329;233;9;1000;128;0.1;10;12252
2330;233;10;1000;128;0.1;10;17619
2331;234;1;1000;128;0.1;10;22866
2332;234;2;1000;128;0.1;10;17337
2333;234;3;1000;128;0.1;10;13224
2334;234;4;1000;128;0.1;10;32803
2335;234;5;1000;128;0.1;10;18996
2336;234;6;1000;128;0.1;10;25713
2337;234;7;1000;128;0.1;10;16425
2338;234;8;1000;128;0.1;10;31128
2339;234;9;1000;128;0.1;10;20877
2340;234;10;1000;128;0.1;10;37722
2341;235;1;1000;128;0.1;10;25776
2342;235;2;1000;128;0.1;10;23109
2343;235;3;1000;128;0.1;10;22476
2344;235;4;1000;128;0.1;10;7698
2345;235;5;1000;128;0.1;10;22728
2346;235;6;1000;128;0.1;10;31203
2347;235;7;1000;128;0.1;10;14055
2348;235;8;1000;128;0.1;10;27816
2349;235;9;1000;128;0.1;10;16401
2350;235;10;1000;128;0.1;10;4419
2351;236;1;1000;128;0.1;10;32670
2352;236;2;1000;128;0.1;10;22887
2353;236;3;1000;128;0.1;10;15819
2354;236;4;1000;128;0.1;10;18375
2355;236;5;1000;128;0.1;10;13824
2356;236;6;1000;128;0.1;10;15843
2357;236;7;1000;128;0.1;10;21213
2358;236;8;1000;128;0.1;10;10590
2359;236;9;1000;128;0.1;10;10533
2360;236;10;1000;128;0.1;10;24168
2361;237;1;1000;128;0.1;10;20277
2362;237;2;1000;128;0.1;10;10383
2363;237;3;1000;128;0.1;10;20536
2364;237;4;1000;128;0.1;10;9438
2365;237;5;1000;128;0.1;10;23598
2366;237;6;1000;128;0.1;10;19450
2367;237;7;1000;128;0.1;10;11061
2368;237;8;1000;128;0.1;10;16282
2369;237;9;1000;128;0.1;10;19854
2370;237;10;1000;128;0.1;10;5619
2371;238;1;1000;128;0.1;10;10077
2372;238;2;1000;128;0.1;10;11544
2373;238;3;1000;128;0.1;10;32652
2374;238;4;1000;128;0.1;10;10959
2375;238;5;1000;128;0.1;10;14643
2376;238;6;1000;128;0.1;10;22251
2377;238;7;1000;128;0.1;10;15267
2378;238;8;1000;128;0.1;10;14331
2379;238;9;1000;128;0.1;10;32211
2380;238;10;1000;128;0.1;10;9498
2381;239;1;1000;128;0.1;10;5676
2382;239;2;1000;128;0.1;10;5229
2383;239;3;1000;128;0.1;10;32053
2384;239;4;1000;128;0.1;10;15924
2385;239;5;1000;128;0.1;10;4974
2386;239;6;1000;128;0.1;10;12352
2387;239;7;1000;128;0.1;10;19230
2388;239;8;1000;128;0.1;10;26163
2389;239;9;1000;128;0.1;10;23322
2390;239;10;1000;128;0.1;10;4740
2391;240;1;1000;128;0.1;10;12132
2392;240;2;1000;128;0.1;10;11541
2393;240;3;1000;128;0.1;10;20631
2394;240;4;1000;128;0.1;10;8403
2395;240;5;1000;128;0.1;10;7752
2396;240;6;1000;128;0.1;10;8186
2397;240;7;1000;128;0.1;10;17052
2398;240;8;1000;128;0.1;10;7152
2399;240;9;1000;128;0.1;10;21247
2400;240;10;1000;128;0.1;10;13365
2401;241;1;1000;128;0.1;10;12568
2402;241;2;1000;128;0.1;10;29604
2403;241;3;1000;128;0.1;10;38394
2404;241;4;1000;128;0.1;10;4780
2405;241;5;1000;128;0.1;10;19683
2406;241;6;1000;128;0.1;10;12369
2407;241;7;1000;128;0.1;10;5313
2408;241;8;1000;128;0.1;10;5772
2409;241;9;1000;128;0.1;10;19377
2410;241;10;1000;128;0.1;10;9423
2411;242;1;1000;128;0.1;10;7494
2412;242;2;1000;128;0.1;10;13509
2413;242;3;1000;128;0.1;10;22719
2414;242;4;1000;128;0.1;10;20289
2415;242;5;1000;128;0.1;10;21118
2416;242;6;1000;128;0.1;10;28140
2417;242;7;1000;128;0.1;10;5826
2418;242;8;1000;128;0.1;10;31158
2419;242;9;1000;128;0.1;10;8082
2420;242;10;1000;128;0.1;10;14379
2421;243;1;1000;128;0.1;10;6486
2422;243;2;1000;128;0.1;10;43452
2423;243;3;1000;128;0.1;10;30978
2424;243;4;1000;128;0.1;10;12054
2425;243;5;1000;128;0.1;10;18024
2426;243;6;1000;128;0.1;10;18495
2427;243;7;1000;128;0.1;10;22446
2428;243;8;1000;128;0.1;10;23064
2429;243;9;1000;128;0.1;10;8193
2430;243;10;1000;128;0.1;10;28104
2431;244;1;1000;128;0.1;10;10236
2432;244;2;1000;128;0.1;10;19575
2433;244;3;1000;128;0.1;10;22710
2434;244;4;1000;128;0.1;10;4926
2435;244;5;1000;128;0.1;10;20176
2436;244;6;1000;128;0.1;10;18330
2437;244;7;1000;128;0.1;10;5190
2438;244;8;1000;128;0.1;10;5802
2439;244;9;1000;128;0.1;10;21198
2440;244;10;1000;128;0.1;10;32250
2441;245;1;1000;128;0.1;10;23703
2442;245;2;1000;128;0.1;10;21912
2443;245;3;1000;128;0.1;10;22185
2444;245;4;1000;128;0.1;10;5502
2445;245;5;1000;128;0.1;10;19413
2446;245;6;1000;128;0.1;10;25461
2447;245;7;1000;128;0.1;10;14136
2448;245;8;1000;128;0.1;10;5628
2449;245;9;1000;128;0.1;10;5700
2450;245;10;1000;128;0.1;10;9036
2451;246;1;1000;128;0.1;10;11826
2452;246;2;1000;128;0.1;10;5700
2453;246;3;1000;128;0.1;10;30807
2454;246;4;1000;128;0.1;10;8932
2455;246;5;1000;128;0.1;10;27411
2456;246;6;1000;128;0.1;10;18333
2457;246;7;1000;128;0.1;10;18255
2458;246;8;1000;128;0.1;10;28323
2459;246;9;1000;128;0.1;10;13945
2460;246;10;1000;128;0.1;10;30726
2461;247;1;1000;128;0.1;10;14121
2462;247;2;1000;128;0.1;10;15958
2463;247;3;1000;128;0.1;10;18666
2464;247;4;1000;128;0.1;10;5250
2465;247;5;1000;128;0.1;10;21790
2466;247;6;1000;128;0.1;10;4692
2467;247;7;1000;128;0.1;10;33138
2468;247;8;1000;128;0.1;10;8481
2469;247;9;1000;128;0.1;10;18624
2470;247;10;1000;128;0.1;10;15220
2471;248;1;1000;128;0.1;10;16974
2472;248;2;1000;128;0.1;10;17697
2473;248;3;1000;128;0.1;10;29214
2474;248;4;1000;128;0.1;10;22080
2475;248;5;1000;128;0.1;10;7287
2476;248;6;1000;128;0.1;10;34116
2477;248;7;1000;128;0.1;10;16170
2478;248;8;1000;128;0.1;10;35397
2479;248;9;1000;128;0.1;10;5916
2480;248;10;1000;128;0.1;10;24339
2481;249;1;1000;128;0.1;10;8250
2482;249;2;1000;128;0.1;10;21576
2483;249;3;1000;128;0.1;10;4872
2484;249;4;1000;128;0.1;10;25280
2485;249;5;1000;128;0.1;10;6534
2486;249;6;1000;128;0.1;10;18060
2487;249;7;1000;128;0.1;10;13143
2488;249;8;1000;128;0.1;10;14421
2489;249;9;1000;128;0.1;10;6621
2490;249;10;1000;128;0.1;10;14244
2491;250;1;1000;128;0.1;10;8247
2492;250;2;1000;128;0.1;10;9039
2493;250;3;1000;128;0.1;10;25791
2494;250;4;1000;128;0.1;10;30156
2495;250;5;1000;128;0.1;10;15369
2496;250;6;1000;128;0.1;10;7431
2497;250;7;1000;128;0.1;10;6555
2498;250;8;1000;128;0.1;10;28374
2499;250;9;1000;128;0.1;10;19233
2500;250;10;1000;128;0.1;10;5292
2501;251;1;1000;128;0.1;10;28050
2502;251;2;1000;128;0.1;10;40419
2503;251;3;1000;128;0.1;10;11877
2504;251;4;1000;128;0.1;10;8796
2505;251;5;1000;128;0.1;10;34431
2506;251;6;1000;128;0.1;10;13614
2507;251;7;1000;128;0.1;10;5196
2508;251;8;1000;128;0.1;10;25032
2509;251;9;1000;128;0.1;10;20346
2510;251;10;1000;128;0.1;10;6210
2511;252;1;1000;128;0.1;10;6612
2512;252;2;1000;128;0.1;10;10632
2513;252;3;1000;128;0.1;10;27708
2514;252;4;1000;128;0.1;10;18570
2515;252;5;1000;128;0.1;10;34785
2516;252;6;1000;128;0.1;10;18846
2517;252;7;1000;128;0.1;10;16365
2518;252;8;1000;128;0.1;10;14631
2519;252;9;1000;128;0.1;10;19392
2520;252;10;1000;128;0.1;10;15663
2521;253;1;1000;128;0.1;10;16537
2522;253;2;1000;128;0.1;10;7122
2523;253;3;1000;128;0.1;10;38370
2524;253;4;1000;128;0.1;10;26703
2525;253;5;1000;128;0.1;10;18810
2526;253;6;1000;128;0.1;10;5236
2527;253;7;1000;128;0.1;10;10734
2528;253;8;1000;128;0.1;10;27327
2529;253;9;1000;128;0.1;10;7224
2530;253;10;1000;128;0.1;10;23307
2531;254;1;1000;128;0.1;10;6741
2532;254;2;1000;128;0.1;10;21230
2533;254;3;1000;128;0.1;10;19569
2534;254;4;1000;128;0.1;10;14157
2535;254;5;1000;128;0.1;10;15045
2536;254;6;1000;128;0.1;10;20241
2537;254;7;1000;128;0.1;10;4269
2538;254;8;1000;128;0.1;10;5373
2539;254;9;1000;128;0.1;10;13320
2540;254;10;1000;128;0.1;10;28485
2541;255;1;1000;128;0.1;10;21354
2542;255;2;1000;128;0.1;10;29589
2543;255;3;1000;128;0.1;10;24543
2544;255;4;1000;128;0.1;10;22200
2545;255;5;1000;128;0.1;10;34887
2546;255;6;1000;128;0.1;10;18189
2547;255;7;1000;128;0.1;10;19827
2548;255;8;1000;128;0.1;10;6519
2549;255;9;1000;128;0.1;10;26328
2550;255;10;1000;128;0.1;10;11238
2551;256;1;1000;128;0.1;10;21381
2552;256;2;1000;128;0.1;10;5970
2553;256;3;1000;128;0.1;10;12621
2554;256;4;1000;128;0.1;10;35577
2555;256;5;1000;128;0.1;10;28970
2556;256;6;1000;128;0.1;10;16182
2557;256;7;1000;128;0.1;10;6306
2558;256;8;1000;128;0.1;10;10150
2559;256;9;1000;128;0.1;10;14343
2560;256;10;1000;128;0.1;10;5206
2561;257;1;1000;128;0.1;10;18940
2562;257;2;1000;128;0.1;10;10062
2563;257;3;1000;128;0.1;10;5319
2564;257;4;1000;128;0.1;10;16200
2565;257;5;1000;128;0.1;10;17998
2566;257;6;1000;128;0.1;10;15195
2567;257;7;1000;128;0.1;10;12726
2568;257;8;1000;128;0.1;10;5301
2569;257;9;1000;128;0.1;10;4914
2570;257;10;1000;128;0.1;10;13626
2571;258;1;1000;128;0.1;10;5313
2572;258;2;1000;128;0.1;10;19388
2573;258;3;1000;128;0.1;10;27534
2574;258;4;1000;128;0.1;10;16719
2575;258;5;1000;128;0.1;10;5370
2576;258;6;1000;128;0.1;10;24675
2577;258;7;1000;128;0.1;10;14979
2578;258;8;1000;128;0.1;10;17166
2579;258;9;1000;128;0.1;10;22257
2580;258;10;1000;128;0.1;10;17151
2581;259;1;1000;128;0.1;10;5571
2582;259;2;1000;128;0.1;10;16790
2583;259;3;1000;128;0.1;10;19785
2584;259;4;1000;128;0.1;10;14814
2585;259;5;1000;128;0.1;10;6042
2586;259;6;1000;128;0.1;10;21189
2587;259;7;1000;128;0.1;10;20121
2588;259;8;1000;128;0.1;10;19434
2589;259;9;1000;128;0.1;10;13352
2590;259;10;1000;128;0.1;10;6789
2591;260;1;1000;128;0.1;10;4782
2592;260;2;1000;128;0.1;10;23445
2593;260;3;1000;128;0.1;10;11712
2594;260;4;1000;128;0.1;10;25558
2595;260;5;1000;128;0.1;10;12951
2596;260;6;1000;128;0.1;10;10566
2597;260;7;1000;128;0.1;10;26805
2598;260;8;1000;128;0.1;10;19302
2599;260;9;1000;128;0.1;10;19676
2600;260;10;1000;128;0.1;10;18426
2601;261;1;1000;128;0.1;10;5361
2602;261;2;1000;128;0.1;10;9704
2603;261;3;1000;128;0.1;10;26058
2604;261;4;1000;128;0.1;10;32937
2605;261;5;1000;128;0.1;10;20712
2606;261;6;1000;128;0.1;10;19107
2607;261;7;1000;128;0.1;10;6540
2608;261;8;1000;128;0.1;10;9294
2609;261;9;1000;128;0.1;10;4368
2610;261;10;1000;128;0.1;10;5391
2611;262;1;1000;128;0.1;10;13899
2612;262;2;1000;128;0.1;10;15918
2613;262;3;1000;128;0.1;10;10308
2614;262;4;1000;128;0.1;10;5178
2615;262;5;1000;128;0.1;10;28212
2616;262;6;1000;128;0.1;10;16466
2617;262;7;1000;128;0.1;10;12300
2618;262;8;1000;128;0.1;10;7263
