195;20;4;1000;128;0;10;1086
196;20;5;1000;128;0;10;4125
197;20;6;1000;128;0;10;2094
198;20;7;1000;128;0;10;1113
199;20;8;1000;128;0;10;1089
200;20;9;1000;128;0;10;4120
201;21;0;1000;128;0;10;1095
202;21;1;1000;128;0;10;17091
203;21;2;1000;128;0;10;7071
204;21;3;1000;128;0;10;6096
205;21;4;1000;128;0;10;20073
206;21;5;1000;128;0;10;11098
207;21;6;1000;128;0;10;13116
208;21;7;1000;128;0;10;23115
209;21;8;1000;128;0;10;20082
210;21;9;1000;128;0;10;8103
211;22;0;1000;128;0;10;9080
212;22;1;1000;128;0;10;2139
213;22;2;1000;128;0;10;8109
214;22;3;1000;128;0;10;7082
215;22;4;1000;128;0;10;1083
216;22;5;1000;128;0;10;4137
217;22;6;1000;128;0;10;18084
218;22;7;1000;128;0;10;1080
219;22;8;1000;128;0;10;10131
220;22;9;1000;128;0;10;7095
221;23;0;1000;128;0;10;3090
222;23;1;1000;128;0;10;15069
223;23;2;1000;128;0;10;9114
224;23;3;1000;128;0;10;4104
225;23;4;1000;128;0;10;12084
226;23;5;1000;128;0;10;3081
227;23;6;1000;128;0;10;18090
228;23;7;1000;128;0;10;14082
229;23;8;1000;128;0;10;15066
230;23;9;1000;128;0;10;3080
231;24;0;1000;128;0;10;8097
232;24;1;1000;128;0;10;1083
233;24;2;1000;128;0;10;32073
234;24;3;1000;128;0;10;12079
235;24;4;1000;128;0;10;8103
236;24;5;1000;128;0;10;7113
237;24;6;1000;128;0;10;1065
238;24;7;1000;128;0;10;10095
239;24;8;1000;128;0;10;13106
240;24;9;1000;128;0;10;15114
241;25;0;1000;128;0;10;8145
242;25;1;1000;128;0;10;10118
243;25;2;1000;128;0;10;25107
244;25;3;1000;128;0;10;39078
245;25;4;1000;128;0;10;4122
246;25;5;1000;128;0;10;10140
247;25;6;1000;128;0;10;19095
248;25;7;1000;128;0;10;7080
249;25;8;1000;128;0;10;12078
250;25;9;1000;128;0;10;3117
251;26;0;1000;128;0;10;30102
252;26;1;1000;128;0;10;5064
253;26;2;1000;128;0;10;1082
254;26;3;1000;128;0;10;32064
255;26;4;1000;128;0;10;10104
256;26;5;1000;128;0;10;3066
257;26;6;1000;128;0;10;2094
258;26;7;1000;128;0;10;1095
259;26;8;1000;128;0;10;16100
260;26;9;1000;128;0;10;1080
261;27;0;1000;128;0;10;8115
262;27;1;1000;128;0;10;2094
263;27;2;1000;128;0;10;2085
264;27;3;1000;128;0;10;1089
265;27;4;1000;128;0;10;5097
266;27;5;1000;128;0;10;14076
267;27;6;1000;128;0;10;4104
268;27;7;1000;128;0;10;15063
269;27;8;1000;128;0;10;1068
270;27;9;1000;128;0;10;1074
271;28;0;1000;128;0;10;15096
272;28;1;1000;128;0;10;27138
273;28;2;1000;128;0;10;13080
274;28;3;1000;128;0;10;7078
275;28;4;1000;128;0;10;61134
276;28;5;1000;128;0;10;4110
277;28;6;1000;128;0;10;9144
278;28;7;1000;128;0;10;5124
279;28;8;1000;128;0;10;8124
280;28;9;1000;128;0;10;19095
281;29;0;1000;128;0;10;8096
282;29;1;1000;128;0;10;17091
283;29;2;1000;128;0;10;1089
284;29;3;1000;128;0;10;6090
285;29;4;1000;128;0;10;4110
286;29;5;1000;128;0;10;2100
287;29;6;1000;128;0;10;30066
288;29;7;1000;128;0;10;23106
289;29;8;1000;128;0;10;1086
290;29;9;1000;128;0;10;5082
291;30;0;1000;128;0;10;13104
292;30;1;1000;128;0;10;3117
293;30;2;1000;128;0;10;4134
294;30;3;1000;128;0;10;2091
295;30;4;1000;128;0;10;24087
296;30;5;1000;128;0;10;14094
297;30;6;1000;128;0;10;1140
298;30;7;1000;128;0;10;27141
299;30;8;1000;128;0;10;2094
300;30;9;1000;128;0;10;3114
301;31;0;1000;128;0;10;9075
302;31;1;1000;128;0;10;1083
303;31;2;1000;128;0;10;4107
304;31;3;1000;128;0;10;18093
305;31;4;1000;128;0;10;2109
306;31;5;1000;128;0;10;1098
307;31;6;1000;128;0;10;18084
308;31;7;1000;128;0;10;12090
309;31;8;1000;128;0;10;1071
310;31;9;1000;128;0;10;6104
311;32;0;1000;128;0;10;5098
312;32;1;1000;128;0;10;1080
313;32;2;1000;128;0;10;3087
314;32;3;1000;128;0;10;2106
315;32;4;1000;128;0;10;9084
316;32;5;1000;128;0;10;6096
317;32;6;1000;128;0;10;5073
318;32;7;1000;128;0;10;2064
319;32;8;1000;128;0;10;4101
320;32;9;1000;128;0;10;21102
321;33;0;1000;128;0;10;11088
322;33;1;1000;128;0;10;15090
323;33;2;1000;128;0;10;25072
324;33;3;1000;128;0;10;28107
325;33;4;1000;128;0;10;25077
326;33;5;1000;128;0;10;4104
327;33;6;1000;128;0;10;16083
328;33;7;1000;128;0;10;2092
329;33;8;1000;128;0;10;2067
330;33;9;1000;128;0;10;22113
331;34;0;1000;128;0;10;24117
332;34;1;1000;128;0;10;6108
333;34;2;1000;128;0;10;33135
334;34;3;1000;128;0;10;4119
335;34;4;1000;128;0;10;24121
336;34;5;1000;128;0;10;6141
337;34;6;1000;128;0;10;26115
338;34;7;1000;128;0;10;5100
339;34;8;1000;128;0;10;2124
340;34;9;1000;128;0;10;5136
341;35;0;1000;128;0;10;1137
342;35;1;1000;128;0;10;19116
343;35;2;1000;128;0;10;18084
344;35;3;1000;128;0;10;14097
345;35;4;1000;128;0;10;10128
346;35;5;1000;128;0;10;17088
347;35;6;1000;128;0;10;14106
348;35;7;1000;128;0;10;15118
349;35;8;1000;128;0;10;31110
350;35;9;1000;128;0;10;8091
351;36;0;1000;128;0;10;12090
352;36;1;1000;128;0;10;3114
353;36;2;1000;128;0;10;5127
354;36;3;1000;128;0;10;12140
355;36;4;1000;128;0;10;5118
356;36;5;1000;128;0;10;9114
357;36;6;1000;128;0;10;3108
358;36;7;1000;128;0;10;7089
359;36;8;1000;128;0;10;8145
360;36;9;1000;128;0;10;31122
361;37;0;1000;128;0;10;6078
362;37;1;1000;128;0;10;15120
363;37;2;1000;128;0;10;6128
364;37;3;1000;128;0;10;23079
365;37;4;1000;128;0;10;19089
366;37;5;1000;128;0;10;1086
367;37;6;1000;128;0;10;2112
368;37;7;1000;128;0;10;24093
369;37;8;1000;128;0;10;2097
370;37;9;1000;128;0;10;1143
371;38;0;1000;128;0;10;6111
372;38;1;1000;128;0;10;28080
373;38;2;1000;128;0;10;1092
374;38;3;1000;128;0;10;23112
375;38;4;1000;128;0;10;5073
376;38;5;1000;128;0;10;3084
377;38;6;1000;128;0;10;16092
378;38;7;1000;128;0;10;1113
379;38;8;1000;128;0;10;33093
380;38;9;1000;128;0;10;2094
381;39;0;1000;128;0;10;6072
382;39;1;1000;128;0;10;12078
383;39;2;1000;128;0;10;3090
384;39;3;1000;128;0;10;4089
385;39;4;1000;128;0;10;28104
386;39;5;1000;128;0;10;13068
387;39;6;1000;128;0;10;10104
388;39;7;1000;128;0;10;20094
389;39;8;1000;128;0;10;2064
390;39;9;1000;128;0;10;3105
391;40;0;1000;128;0;10;4082
392;40;1;1000;128;0;10;1089
393;40;2;1000;128;0;10;38073
394;40;3;1000;128;0;10;2067
395;40;4;1000;128;0;10;25065
396;40;5;1000;128;0;10;13063
397;40;6;1000;128;0;10;4080
398;40;7;1000;128;0;10;25074
399;40;8;1000;128;0;10;16074
400;40;9;1000;128;0;10;20082
401;41;0;1000;128;0;10;12092
402;41;1;1000;128;0;10;3093
403;41;2;1000;128;0;10;1071
404;41;3;1000;128;0;10;34112
405;41;4;1000;128;0;10;13107
406;41;5;1000;128;0;10;4098
407;41;6;1000;128;0;10;56076
408;41;7;1000;128;0;10;7104
409;41;8;1000;128;0;10;4095
410;41;9;1000;128;0;10;4098
411;42;0;1000;128;0;10;3066
412;42;1;1000;128;0;10;9072
413;42;2;1000;128;0;10;27105
414;42;3;1000;128;0;10;20070
415;42;4;1000;128;0;10;21069
416;42;5;1000;128;0;10;6084
417;42;6;1000;128;0;10;3072
418;42;7;1000;128;0;10;1065
419;42;8;1000;128;0;10;9090
420;42;9;1000;128;0;10;1089
421;43;0;1000;128;0;10;8088
422;43;1;1000;128;0;10;4071
423;43;2;1000;128;0;10;7095
424;43;3;1000;128;0;10;10089
425;43;4;1000;128;0;10;3075
426;43;5;1000;128;0;10;10098
427;43;6;1000;128;0;10;5079
428;43;7;1000;128;0;10;2100
429;43;8;1000;128;0;10;3072
430;43;9;1000;128;0;10;8106
431;44;0;1000;128;0;10;8094
432;44;1;1000;128;0;10;9111
433;44;2;1000;128;0;10;3072
434;44;3;1000;128;0;10;8094
435;44;4;1000;128;0;10;7116
436;44;5;1000;128;0;10;3081
437;44;6;1000;128;0;10;1088
438;44;7;1000;128;0;10;10092
439;44;8;1000;128;0;10;4089
440;44;9;1000;128;0;10;17064
441;45;0;1000;128;0;10;4114
442;45;1;1000;128;0;10;21084
443;45;2;1000;128;0;10;2076
444;45;3;1000;128;0;10;4108
445;45;4;1000;128;0;10;16113
446;45;5;1000;128;0;10;16083
447;45;6;1000;128;0;10;3090
448;45;7;1000;128;0;10;5064
449;45;8;1000;128;0;10;28068
450;45;9;1000;128;0;10;2106
451;46;0;1000;128;0;10;5103
452;46;1;1000;128;0;10;14112
453;46;2;1000;128;0;10;14091
454;46;3;1000;128;0;10;1080
455;46;4;1000;128;0;10;3099
456;46;5;1000;128;0;10;24093
457;46;6;1000;128;0;10;3078
458;46;7;1000;128;0;10;69087
459;46;8;1000;128;0;10;5090
460;46;9;1000;128;0;10;12084
461;47;0;1000;128;0;10;4128
462;47;1;1000;128;0;10;19137
463;47;2;1000;128;0;10;20106
464;47;3;1000;128;0;10;2097
465;47;4;1000;128;0;10;4131
466;47;5;1000;128;0;10;7080
467;47;6;1000;128;0;10;1086
468;47;7;1000;128;0;10;17091
469;47;8;1000;128;0;10;11127
470;47;9;1000;128;0;10;7084
471;48;0;1000;128;0;10;3096
472;48;1;1000;128;0;10;6114
473;48;2;1000;128;0;10;15066
474;48;3;1000;128;0;10;1083
475;48;4;1000;128;0;10;6105
476;48;5;1000;128;0;10;1098
477;48;6;1000;128;0;10;4116
478;48;7;1000;128;0;10;1080
479;48;8;1000;128;0;10;12099
480;48;9;1000;128;0;10;8100
481;49;0;1000;128;0;10;25116
482;49;1;1000;128;0;10;2103
483;49;2;1000;128;0;10;11078
484;49;3;1000;128;0;10;20109
485;49;4;1000;128;0;10;6126
486;49;5;1000;128;0;10;4119
487;49;6;1000;128;0;10;6081
488;49;7;1000;128;0;10;3138
489;49;8;1000;128;0;10;10143
490;49;9;1000;128;0;10;4113
491;50;0;1000;128;0;10;4116
492;50;1;1000;128;0;10;1077
493;50;2;1000;128;0;10;5073
494;50;3;1000;128;0;10;4094
495;50;4;1000;128;0;10;2091
496;50;5;1000;128;0;10;7104
497;50;6;1000;128;0;10;6087
498;50;7;1000;128;0;10;3078
499;50;8;1000;128;0;10;51094
500;50;9;1000;128;0;10;11073
501;51;0;1000;128;0;10;17088
502;51;1;1000;128;0;10;2085
503;51;2;1000;128;0;10;24087
504;51;3;1000;128;0;10;14064
505;51;4;1000;128;0;10;22102
506;51;5;1000;128;0;10;27102
507;51;6;1000;128;0;10;3081
508;51;7;1000;128;0;10;13072
509;51;8;1000;128;0;10;4089
510;51;9;1000;128;0;10;7068
511;52;0;1000;128;0;10;16134
512;52;1;1000;128;0;10;4086
513;52;2;1000;128;0;10;2109
514;52;3;1000;128;0;10;22112
515;52;4;1000;128;0;10;3069
516;52;5;1000;128;0;10;29112
517;52;6;1000;128;0;10;2109
518;52;7;1000;128;0;10;38085
519;52;8;1000;128;0;10;1104
520;52;9;1000;128;0;10;33085
521;53;0;1000;128;0;10;8118
522;53;1;1000;128;0;10;2106
523;53;2;1000;128;0;10;13077
524;53;3;1000;128;0;10;3063
525;53;4;1000;128;0;10;47103
526;53;5;1000;128;0;10;13110
527;53;6;1000;128;0;10;6081
528;53;7;1000;128;0;10;3078
529;53;8;1000;128;0;10;16086
530;53;9;1000;128;0;10;17109
531;54;0;1000;128;0;10;5133
532;54;1;1000;128;0;10;3105
533;54;2;1000;128;0;10;5133
534;54;3;1000;128;0;10;14091
535;54;4;1000;128;0;10;4086
536;54;5;1000;128;0;10;30104
537;54;6;1000;128;0;10;14100
538;54;7;1000;128;0;10;2088
539;54;8;1000;128;0;10;22146
540;54;9;1000;128;0;10;6135
541;55;0;1000;128;0;10;10065
542;55;1;1000;128;0;10;5127
543;55;2;1000;128;0;10;2094
544;55;3;1000;128;0;10;4080
545;55;4;1000;128;0;10;34078
546;55;5;1000;128;0;10;10116
547;55;6;1000;128;0;10;20082
548;55;7;1000;128;0;10;4128
549;55;8;1000;128;0;10;4092
550;55;9;1000;128;0;10;7088
551;56;0;1000;128;0;10;4132
552;56;1;1000;128;0;10;19113
553;56;2;1000;128;0;10;10065
554;56;3;1000;128;0;10;1077
555;56;4;1000;128;0;10;4107
556;56;5;1000;128;0;10;15068
557;56;6;1000;128;0;10;11112
558;56;7;1000;128;0;10;1083
559;56;8;1000;128;0;10;9078
560;56;9;1000;128;0;10;1074
561;57;0;1000;128;0;10;10146
562;57;1;1000;128;0;10;1071
563;57;2;1000;128;0;10;4110
564;57;3;1000;128;0;10;1107
565;57;4;1000;128;0;10;11106
566;57;5;1000;128;0;10;4068
567;57;6;1000;128;0;10;1074
568;57;7;1000;128;0;10;1089
569;57;8;1000;128;0;10;9108
570;57;9;1000;128;0;10;15096
571;58;0;1000;128;0;10;5109
572;58;1;1000;128;0;10;2106
573;58;2;1000;128;0;10;38085
574;58;3;1000;128;0;10;5067
575;58;4;1000;128;0;10;4101
576;58;5;1000;128;0;10;11073
577;58;6;1000;128;0;10;11092
578;58;7;1000;128;0;10;2082
579;58;8;1000;128;0;10;16098
580;58;9;1000;128;0;10;26088
581;59;0;1000;128;0;10;14080
582;59;1;1000;128;0;10;3063
583;59;2;1000;128;0;10;17076
584;59;3;1000;128;0;10;4092
585;59;4;1000;128;0;10;14088
586;59;5;1000;128;0;10;3078
587;59;6;1000;128;0;10;3076
588;59;7;1000;128;0;10;3069
589;59;8;1000;128;0;10;7074
590;59;9;1000;128;0;10;3078
591;60;0;1000;128;0;10;11096
592;60;1;1000;128;0;10;19113
593;60;2;1000;128;0;10;6114
594;60;3;1000;128;0;10;21102
595;60;4;1000;128;0;10;8091
596;60;5;1000;128;0;10;17109
597;60;6;1000;128;0;10;9068
598;60;7;1000;128;0;10;4092
599;60;8;1000;128;0;10;17109
600;60;9;1000;128;0;10;6114
601;61;0;1000;128;0;10;13131
602;61;1;1000;128;0;10;26115
603;61;2;1000;128;0;10;2094
604;61;3;1000;128;0;10;21136
605;61;4;1000;128;0;10;33132
606;61;5;1000;128;0;10;6135
607;61;6;1000;128;0;10;9118
608;61;7;1000;128;0;10;4119
609;61;8;1000;128;0;10;11139
610;61;9;1000;128;0;10;21126
611;62;0;1000;128;0;10;2067
612;62;1;1000;128;0;10;3078
613;62;2;1000;128;0;10;2109
614;62;3;1000;128;0;10;11070
615;62;4;1000;128;0;10;14101
616;62;5;1000;128;0;10;3087
617;62;6;1000;128;0;10;12080
618;62;7;1000;128;0;10;23106
619;62;8;1000;128;0;10;16074
620;62;9;1000;128;0;10;7113
621;63;0;1000;128;0;10;4080
622;63;1;1000;128;0;10;3090
623;63;2;1000;128;0;10;10095
624;63;3;1000;128;0;10;6096
625;63;4;1000;128;0;10;5100
626;63;5;1000;128;0;10;3075
627;63;6;1000;128;0;10;18092
628;63;7;1000;128;0;10;10089
629;63;8;1000;128;0;10;5082
630;63;9;1000;128;0;10;7062
631;64;0;1000;128;0;10;50109
632;64;1;1000;128;0;10;3111
633;64;2;1000;128;0;10;2094
634;64;3;1000;128;0;10;18120
635;64;4;1000;128;0;10;5118
636;64;5;1000;128;0;10;8098
637;64;6;1000;128;0;10;4122
638;64;7;1000;128;0;10;6084
639;64;8;1000;128;0;10;9114
640;64;9;1000;128;0;10;7089
641;65;0;1000;128;0;10;8109
642;65;1;1000;128;0;10;11064
643;65;2;1000;128;0;10;13086
644;65;3;1000;128;0;10;4098
645;65;4;1000;128;0;10;23106
646;65;5;1000;128;0;10;2103
647;65;6;1000;128;0;10;7090
648;65;7;1000;128;0;10;16089
649;65;8;1000;128;0;10;21102
650;65;9;1000;128;0;10;12096
651;66;0;1000;128;0;10;1095
652;66;1;1000;128;0;10;1083
653;66;2;1000;128;0;10;8068
654;66;3;1000;128;0;10;15063
655;66;4;1000;128;0;10;5073
656;66;5;1000;128;0;10;5070
657;66;6;1000;128;0;10;31113
658;66;7;1000;128;0;10;11091
659;66;8;1000;128;0;10;5073
660;66;9;1000;128;0;10;9072
661;67;0;1000;128;0;10;4107
662;67;1;1000;128;0;10;34066
663;67;2;1000;128;0;10;21102
664;67;3;1000;128;0;10;1080
665;67;4;1000;128;0;10;38088
666;67;5;1000;128;0;10;16083
667;67;6;1000;128;0;10;7080
668;67;7;1000;128;0;10;12082
669;67;8;1000;128;0;10;11079
670;67;9;1000;128;0;10;21114
671;68;0;1000;128;0;10;24096
672;68;1;1000;128;0;10;2097
673;68;2;1000;128;0;10;12087
674;68;3;1000;128;0;10;19092
675;68;4;1000;128;0;10;6132
676;68;5;1000;128;0;10;9096
677;68;6;1000;128;0;10;4124
678;68;7;1000;128;0;10;2097
679;68;8;1000;128;0;10;2091
680;68;9;1000;128;0;10;3102
681;69;0;1000;128;0;10;7092
682;69;1;1000;128;0;10;24099
683;69;2;1000;128;0;10;9090
684;69;3;1000;128;0;10;5124
685;69;4;1000;128;0;10;3111
686;69;5;1000;128;0;10;8106
687;69;6;1000;128;0;10;1083
688;69;7;1000;128;0;10;1074
689;69;8;1000;128;0;10;22143
690;69;9;1000;128;0;10;1086
691;70;0;1000;128;0;10;5138
692;70;1;1000;128;0;10;5073
693;70;2;1000;128;0;10;11073
694;70;3;1000;128;0;10;1104
695;70;4;1000;128;0;10;6063
696;70;5;1000;128;0;10;9105
697;70;6;1000;128;0;10;17106
698;70;7;1000;128;0;10;5073
699;70;8;1000;128;0;10;30108
700;70;9;1000;128;0;10;24090
701;71;0;1000;128;0;10;6096
702;71;1;1000;128;0;10;4062
703;71;2;1000;128;0;10;25092
704;71;3;1000;128;0;10;4086
705;71;4;1000;128;0;10;11097
706;71;5;1000;128;0;10;7116
707;71;6;1000;128;0;10;39075
708;71;7;1000;128;0;10;27111
709;71;8;1000;128;0;10;19104
710;71;9;1000;128;0;10;7065
711;72;0;1000;128;0;10;6078
712;72;1;1000;128;0;10;14097
713;72;2;1000;128;0;10;14094
714;72;3;1000;128;0;10;11127
715;72;4;1000;128;0;10;23132
716;72;5;1000;128;0;10;7107
717;72;6;1000;128;0;10;13080
718;72;7;1000;128;0;10;1090
719;72;8;1000;128;0;10;3111
720;72;9;1000;128;0;10;20103
721;73;0;1000;128;0;10;13092
722;73;1;1000;128;0;10;26073
723;73;2;1000;128;0;10;38094
724;73;3;1000;128;0;10;6075
725;73;4;1000;128;0;10;8091
726;73;5;1000;128;0;10;14082
727;73;6;1000;128;0;10;5115
728;73;7;1000;128;0;10;11079
729;73;8;1000;128;0;10;5070
730;73;9;1000;128;0;10;29082
731;74;0;1000;128;0;10;1096
732;74;1;1000;128;0;10;1086
733;74;2;1000;128;0;10;15090
734;74;3;1000;128;0;10;5070
735;74;4;1000;128;0;10;2112
736;74;5;1000;128;0;10;5079
737;74;6;1000;128;0;10;20082
738;74;7;1000;128;0;10;18066
739;74;8;1000;128;0;10;10071
740;74;9;1000;128;0;10;16074
741;75;0;1000;128;0;10;20076
742;75;1;1000;128;0;10;4092
743;75;2;1000;128;0;10;2070
744;75;3;1000;128;0;10;72066
745;75;4;1000;128;0;10;1074
746;75;5;1000;128;0;10;5088
747;75;6;1000;128;0;10;8097
748;75;7;1000;128;0;10;3076
749;75;8;1000;128;0;10;9084
750;75;9;1000;128;0;10;6114
751;76;0;1000;128;0;10;33090
752;76;1;1000;128;0;10;1083
753;76;2;1000;128;0;10;11094
754;76;3;1000;128;0;10;9105
755;76;4;1000;128;0;10;22131
756;76;5;1000;128;0;10;2094
757;76;6;1000;128;0;10;21129
758;76;7;1000;128;0;10;2976
759;76;8;1000;128;0;10;7134
760;76;9;1000;128;0;10;34080
761;77;0;1000;128;0;10;2070
762;77;1;1000;128;0;10;6075
763;77;2;1000;128;0;10;13068
764;77;3;1000;128;0;10;2112
765;77;4;1000;128;0;10;21078
766;77;5;1000;128;0;10;3084
767;77;6;1000;128;0;10;9096
768;77;7;1000;128;0;10;6096
769;77;8;1000;128;0;10;3078
770;77;9;1000;128;0;10;6111
771;78;0;1000;128;0;10;13100
772;78;1;1000;128;0;10;14076
773;78;2;1000;128;0;10;23109
774;78;3;1000;128;0;10;2064
775;78;4;1000;128;0;10;36090
776;78;5;1000;128;0;10;26079
777;78;6;1000;128;0;10;14079
